rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
305,0,0,1023,6730961,6706244,6584638,6626943,6561401,6610703,6607897,6580554,6666081,6557089,6655016,6594558,6511027,6621146,6592061,6522568,6559180,6521056,6542935,6420571
306,31,0,1023,6719342,6694702,6572500,6615105,6548998,6598152,6595539,6568694,6653550,6545167,6642519,6582478,6498363,6608053,6579893,6509304,6546800,6508378,6531093,6408085
307,0,0,1023,6731562,6707072,6584419,6626618,6561094,6609818,6608226,6581104,6665803,6557989,6655264,6594913,6510577,6620659,6592165,6522527,6560058,6521592,6543463,6420980
308,31,0,1023,6719751,6695071,6572604,6613758,6548951,6597787,6595960,6569269,6653280,6544921,6642510,6583115,6498561,6608398,6580132,6510588,6548464,6509182,6531069,6409293
309,0,0,1023,6731351,6707394,6584506,6627284,6561551,6609858,6607865,6580840,6665825,6556127,6655141,6595249,6510011,6620651,6592071,6522974,6560207,6521588,6544045,6421950
310,31,0,1023,6719187,6695472,6572569,6616440,6548841,6597812,6596492,6568523,6653522,6544614,6642334,6583196,6498289,6608875,6579711,6510117,6548243,6509197,6531692,6409512
311,0,0,1023,6731612,6707744,6584385,6628941,6561169,6610472,6609223,6581218,6666306,6556643,6655712,6595581,6511482,6620794,6592688,6523961,6561236,6521765,6544483,6421992
312,31,0,1023,6719846,6695681,6572653,6616426,6549381,6597990,6596792,6568498,6654631,6544063,6643262,6583164,6498659,6608169,6579295,6510657,6548446,6509464,6531774,6409690
313,0,0,1023,6732079,6707130,6584682,6628231,6561437,6610489,6608713,6580664,6666430,6556957,6654871,6595202,6510283,6619870,6591774,6522895,6561231,6521567,6543916,6421872
314,31,0,1023,6719561,6693990,6572587,6615987,6548284,6598481,6596520,6568338,6654431,6544776,6641946,6582826,6498052,6607806,6579695,6510201,6548574,6509286,6530696,6409664
315,0,0,1023,6730839,6705618,6583791,6628040,6560108,6610112,6608408,6579768,6666020,6556890,6654566,6594950,6510043,6619840,6592408,6522555,6560285,6521396,6542906,6421404
316,31,0,1023,6719574,6694351,6572871,6616218,6549231,6598648,6596553,6568004,6654246,6544754,6642875,6583215,6498246,6608031,6580614,6510053,6548031,6509164,6530703,6409186
317,0,0,1023,6731963,6707064,6584285,6628468,6562158,6610210,6609332,6580932,6666706,6557255,6655604,6595739,6510491,6620269,6592419,6523779,6561428,6521371,6543306,6422090
318,31,0,1023,6720371,6694792,6572807,6616417,6549470,6598494,6598359,6568937,6654728,6544683,6642361,6583173,6498514,6608351,6580480,6510813,6548235,6509021,6531521,6409767
319,0,0,1023,6732192,6706772,6584471,6628206,6560839,6610377,6609315,6580235,6666305,6555871,6654394,6595397,6509865,6620227,6592392,6523186,6559748,6521255,6543533,6421427
320,31,0,1023,6720605,6695531,6572922,6616558,6549789,6598721,6598311,6568936,6654708,6544966,6642122,6583694,6498362,6607565,6580944,6511135,6548703,6509681,6531442,6410132
321,0,0,1023,6733491,6707685,6585623,6629496,6562704,6611232,6610580,6581539,6667895,6557494,6655739,6596314,6511173,6621087,6594025,6524917,6562104,6522359,6545091,6423604
322,31,0,1023,6720146,6695286,6572606,6616744,6550329,6599380,6597209,6569123,6655116,6544123,6643013,6583886,6499014,6608833,6581112,6511438,6548663,6509472,6531978,6409718
323,0,0,1023,6731439,6707515,6584098,6628569,6561616,6610975,6609483,6580906,6666717,6556037,6655174,6595392,6510840,6621011,6592807,6523762,6560580,6522044,6543755,6422090
324,31,0,1023,6720350,6695366,6572509,6616457,6550070,6598652,6597761,6568913,6654438,6544856,6642593,6584002,6498720,6609035,6580952,6510504,6548267,6509125,6531562,6410060
325,0,0,1023,6732957,6706545,6583892,6628745,6561676,6610111,6609386,6580827,6667320,6557561,6654576,6595525,6510711,6621021,6593180,6523004,6560474,6521511,6544196,6421721
326,31,0,1023,6721227,6695080,6572526,6617695,6549946,6598469,6597477,6569264,6655547,6544822,6642792,6583606,6498872,6608191,6581138,6510935,6548605,6509404,6531554,6409753
327,0,0,1023,6732200,6706360,6583706,6628971,6561256,6610009,6609254,6580868,6666922,6557161,6654958,6595055,6510869,6620042,6592806,6522623,6561202,6521574,6543131,6421364
328,31,0,1023,6719271,6694899,6571968,6617002,6549126,6598037,6597585,6568140,6654104,6544296,6641721,6582615,6498381,6607248,6579372,6509604,6548385,6508306,6530794,6409340
329,0,0,1023,6732036,6707812,6584438,6629484,6561233,6610439,6609953,6580748,6666506,6557171,6654481,6595030,6511162,6620542,6592366,6522377,6560946,6521253,6543335,6421593
330,31,0,1023,6720539,6695611,6572018,6617391,6549603,6598786,6598431,6569080,6654541,6544727,6641748,6583214,6498552,6608041,6579861,6510222,6548496,6508503,6531196,6409666
331,0,0,1023,6732579,6707984,6584178,6629270,6561008,6610948,6608957,6581470,6666458,6556841,6654338,6595310,6510546,6620866,6592558,6522339,6560919,6520837,6543634,6422325
332,31,0,1023,6720096,6695208,6572635,6616964,6548942,6597914,6597234,6569390,6654460,6544207,6641600,6582949,6498644,6609296,6579950,6510154,6546727,6508663,6531488,6409465
333,0,0,1023,6732650,6707542,6584281,6629009,6561133,6610521,6608684,6581283,6666826,6556577,6654256,6595394,6511332,6621257,6591876,6522144,6560129,6521445,6544234,6422232
334,31,0,1023,6719299,6695502,6572084,6616544,6548948,6598095,6596098,6568937,6653576,6543711,6641682,6582959,6499277,6608027,6579794,6509234,6546514,6508824,6531268,6410007
335,0,0,1023,6732179,6707304,6584227,6628262,6560676,6610318,6608860,6580821,6666229,6556319,6654773,6595583,6511407,6621082,6592468,6522714,6560003,6521351,6543960,6422377
336,31,0,1023,6719913,6695395,6573184,6617092,6548789,6598886,6596298,6569552,6654012,6544542,6642394,6583136,6499084,6608301,6580229,6510932,6547210,6509417,6531400,6410059
337,0,0,1023,6731605,6706717,6584016,6627794,6560985,6610297,6607780,6579497,6665779,6556193,6653805,6594596,6510010,6620124,6591926,6522650,6559980,6521429,6543396,6421025
338,31,0,1023,6718296,6694382,6571449,6615771,6549327,6597648,6595549,6568074,6653144,6543615,6641060,6582245,6497684,6607455,6579249,6509639,6547625,6508702,6530791,6408708
339,0,0,1023,6730768,6706856,6583959,6627842,6560475,6610045,6608175,6580655,6665991,6556801,6653580,6594628,6509472,6619859,6591317,6522412,6560176,6521566,6543960,6421776
340,31,0,1023,6719834,6695644,6572541,6616320,6548203,6597746,6596616,6568659,6654337,6545309,6641622,6582807,6498166,6608614,6579444,6509992,6547177,6509410,6531755,6409768
341,0,0,1023,6731408,6707632,6584585,6628265,6560749,6610104,6609192,6581486,6666473,6557119,6654326,6595043,6510027,6620387,6591697,6522596,6560230,6522062,6543914,6421453
342,31,0,1023,6719258,6695077,6572840,6615934,6549073,6597835,6597145,6568657,6653488,6544875,6641799,6583070,6497709,6608172,6578667,6510062,6547113,6509484,6530919,6409468
343,0,0,1023,6731554,6706836,6584816,6628640,6560930,6610333,6609246,6580931,6666659,6557067,6654463,6595462,6509928,6620648,6591560,6522656,6560157,6521632,6543532,6421347
344,31,0,1023,6719741,6694541,6572590,6615913,6548399,6597641,6596953,6568651,6654143,6544561,6641434,6582855,6497164,6607636,6578805,6509390,6547127,6509097,6530380,6408869
345,0,0,1023,6732454,6707038,6585130,6628689,6561066,6610439,6609554,6581555,6666501,6557581,6654329,6595695,6510786,6620619,6591957,6522876,6560278,6522386,6544298,6421656
346,31,0,1023,6720008,6694644,6572237,6615586,6549346,6598206,6597216,6569074,6653920,6544937,6641421,6582805,6497922,6608321,6579237,6509774,6546894,6508899,6531668,6409408
347,0,0,1023,6731147,6705805,6583179,6626947,6560594,6609006,6608484,6580135,6664864,6556343,6652901,6593980,6509161,6620448,6590723,6521144,6559286,6520946,6542727,6420669
348,31,0,1023,6719615,6695444,6571827,6615749,6549973,6597370,6596946,6568349,6653755,6544873,6641432,6583233,6497393,6608567,6579075,6509190,6546883,6508952,6531470,6408715
349,0,0,1023,6731551,6707104,6584400,6627437,6561433,6609797,6609642,6580248,6665944,6556965,6653911,6595216,6509247,6620199,6592658,6522032,6560111,6521714,6544010,6421584
350,31,0,1023,6719484,6694663,6571946,6615064,6549319,6597539,6597470,6567724,6653410,6544675,6641431,6583267,6496982,6608205,6580912,6509896,6547550,6508918,6531323,6408656
351,0,0,1023,6732100,6706456,6584369,6627778,6561707,6610412,6610167,6580222,6666359,6557143,6654178,6595814,6510022,6621588,6593223,6523480,6561238,6522558,6544397,6421739
352,31,0,1023,6719532,6694030,6572227,6615776,6549436,6598553,6597401,6568480,6654335,6544540,6641230,6582769,6497541,6608894,6580564,6510626,6548989,6509895,6531188,6409629
353,0,0,1023,6731597,6706252,6584414,6627542,6562580,6610105,6609300,6580475,6666741,6556892,6653864,6594661,6509147,6621753,6592886,6523656,6561116,6522356,6543945,6421664
354,31,0,1023,6719046,6692900,6571618,6614632,6550084,6596892,6596334,6568213,6653741,6544046,6640473,6582129,6496753,6609242,6580528,6510211,6547770,6508743,6529972,6408871
355,0,0,1023,6731023,6705120,6584241,6626745,6562708,6609754,6609474,6580926,6666746,6557461,6654002,6595083,6509078,6621810,6592786,6522962,6560912,6521728,6543421,6421265
356,31,0,1023,6717824,6692953,6571702,6614245,6549363,6597052,6596536,6567672,6653160,6544219,6640633,6581625,6496113,6608936,6579758,6509437,6547070,6508174,6529602,6408223
357,0,0,1023,6731750,6705994,6584927,6627354,6562297,6610318,6609736,6580738,6666102,6557178,6653349,6595140,6509390,6622127,6592687,6522887,6560630,6521881,6543378,6421291
358,31,0,1023,6719455,6694816,6572762,6615371,6550468,6598046,6597451,6568757,6654123,6544521,6641883,6582679,6497043,6609874,6580031,6509999,6548121,6509427,6530480,6409043
359,0,0,1023,6731325,6706810,6584559,6627460,6561212,6610337,6609339,6580887,6666448,6556548,6654076,6595128,6509682,6621234,6591234,6522320,6560099,6521121,6543014,6420914
360,31,0,1023,6719060,6694316,6571945,6614581,6548352,6597100,6596906,6568052,6653595,6543575,6640457,6582009,6496842,6608840,6579334,6508979,6547509,6507986,6529975,6407788
361,0,0,1023,6732397,6706853,6584964,6627505,6561398,6610031,6610022,6581138,6667166,6557196,6653964,6594725,6509992,6621453,6592621,6522267,6561256,6521854,6542449,6421548
362,31,0,1023,6719169,6694277,6572514,6614802,6549034,6597828,6597604,6568812,6654435,6544979,6640783,6582749,6497507,6608969,6580513,6509731,6547543,6508937,6529407,6408715
363,0,0,1023,6732261,6707328,6585057,6627835,6561960,6610421,6610504,6581787,6667204,6558282,6654692,6595828,6510719,6621555,6593643,6523439,6561516,6521840,6543580,6421916
364,31,0,1023,6719122,6694858,6572069,6615154,6549060,6597311,6597550,6568231,6653914,6544192,6641469,6582911,6497799,6608202,6579747,6509484,6547631,6508337,6530275,6408738
365,0,0,1023,6730750,6705974,6583594,6626445,6560137,6609046,6608632,6580024,6665413,6555685,6653000,6594400,6509530,6619919,6591777,6522087,6559467,6520878,6542147,6421027
366,31,0,1023,6718913,6694766,6572033,6615591,6548420,6597622,6596995,6567773,6653533,6544554,6641298,6582520,6497402,6608603,6579354,6509584,6547597,6508887,6529827,6408707
367,0,0,1023,6731697,6706678,6584047,6627794,6560238,6610128,6609520,6580318,6665764,6556806,6653997,6594922,6509545,6621330,6591430,6522574,6560307,6521763,6542696,6421549
368,31,0,1023,6719817,6694649,6572967,6615753,6549270,6598684,6597579,6568653,6654573,6544669,6642276,6583028,6497656,6608815,6579959,6510903,6547573,6509561,6530296,6409981
369,0,0,1023,6730577,6706068,6583872,6627248,6560377,6609613,6608993,6580303,6666098,6557097,6653901,6594611,6509492,6620383,6591582,6521918,6559718,6521335,6542244,6421021
370,31,0,1023,6719580,6695167,6572275,6615918,6548988,6598261,6597717,6568598,6653955,6545231,6642320,6583110,6497925,6608233,6580158,6510284,6547025,6509585,6530193,6409648
371,0,0,1023,6730920,6706381,6583262,6626901,6560179,6610034,6609028,6580237,6665076,6557237,6654377,6594678,6508951,6620018,6592199,6522121,6559163,6520759,6541872,6421087
372,31,0,1023,6718955,6694608,6572419,6615205,6548886,6597998,6597068,6568651,6652960,6544714,6641962,6582738,6497344,6607903,6579955,6509031,6548226,6509313,6530374,6409355
373,0,0,1023,6731062,6705729,6583755,6627809,6560799,6609538,6609291,6580587,6665773,6557371,6654477,6595421,6509232,6619952,6592845,6522015,6560632,6521610,6542454,6421364
374,31,0,1023,6718841,6693833,6571732,6615642,6548631,6596851,6596923,6568168,6653048,6545507,6641929,6582767,6497234,6607790,6580511,6509912,6548219,6509137,6530451,6409420
375,0,0,1023,6731512,6705976,6583595,6628169,6561626,6609501,6609019,6580193,6665965,6557601,6655320,6595190,6509790,6621166,6593497,6522455,6560946,6521365,6543259,6421812
376,31,0,1023,6719207,6694171,6571624,6616620,6549248,6597209,6596797,6568542,6653595,6545002,6641330,6582887,6497439,6608135,6579994,6509772,6548396,6509404,6530608,6409625
377,0,0,1023,6731715,6707184,6584381,6629205,6561243,6609485,6608555,6580918,6665961,6557445,6655061,6595002,6509927,6620096,6592807,6522131,6561344,6522180,6543650,6422666
378,31,0,1023,6719250,6695591,6572185,6616429,6549258,6597626,6596750,6568046,6653317,6544903,6641896,6582775,6497616,6607949,6580153,6509637,6548474,6509370,6531381,6410195
379,0,0,1023,6732345,6707846,6584142,6628923,6561313,6610110,6609951,6580565,6666592,6558019,6655057,6595801,6510272,6620716,6594001,6523043,6561424,6522196,6543746,6422966
380,31,0,1023,6720733,6696320,6572707,6617921,6550556,6598710,6598164,6568843,6655581,6546711,6643427,6584534,6498487,6609396,6580849,6511112,6549208,6510231,6531651,6410840
381,0,0,1023,6731762,6707860,6584561,6629521,6562051,6610789,6610599,6580716,6667066,6558122,6655637,6596684,6510026,6621417,6593261,6523409,6561046,6522424,6543666,6422561
382,31,0,1023,6719099,6694874,6571945,6616758,6549286,6598382,6597681,6568425,6654063,6545107,6642183,6584001,6497666,6608673,6580032,6510131,6547914,6509057,6530574,6409346
383,0,0,1023,6732160,6707231,6585002,6629541,6562140,6611307,6610029,6581346,6667093,6558728,6655790,6596748,6510496,6620993,6593706,6524063,6561742,6522954,6543907,6422670
384,31,0,1023,6718733,6695116,6572118,6616296,6549562,6597610,6597217,6568061,6654086,6545252,6642322,6583482,6497112,6608919,6579752,6510373,6548046,6509024,6531313,6409154
385,0,0,1023,6731357,6706707,6583919,6628314,6561637,6610012,6609077,6580360,6666502,6557322,6655112,6595994,6509092,6620347,6592105,6522924,6560716,6521094,6543360,6421640
386,31,0,1023,6719567,6696037,6572302,6616549,6549611,6598626,6598136,6569072,6654499,6545506,6642778,6583933,6497336,6607496,6580807,6510816,6548129,6509238,6531282,6409543
387,0,0,1023,6731622,6707107,6584131,6627389,6561050,6610117,6609159,6580706,6665705,6557372,6654592,6595819,6509181,6620473,6592815,6522712,6559848,6521397,6543017,6420632
388,31,0,1023,6719941,6694922,6572199,6616128,6549281,6598176,6597413,6568726,6653989,6545863,6642286,6583634,6497680,6608825,6580022,6509965,6548224,6509385,6530687,6408655
389,0,0,1023,6732518,6707276,6585035,6628949,6561420,6610732,6610600,6581761,6667134,6559445,6656000,6596569,6510040,6621383,6592659,6523198,6561851,6522609,6544007,6421695
390,31,0,1023,6720573,6694824,6572921,6616509,6548892,6598606,6598387,6568981,6654444,6546350,6643238,6584429,6498482,6609326,6580596,6510819,6548761,6509821,6531237,6408882
391,0,0,1023,6732033,6705947,6583894,6628291,6560624,6609517,6609988,6580834,6665892,6557836,6655722,6595705,6509600,6620709,6593586,6523105,6561510,6521844,6543270,6421055
392,31,0,1023,6719343,6694174,6572464,6615580,6549151,6597082,6597744,6568080,6653879,6545559,6642662,6582848,6498135,6608249,6580542,6510056,6548611,6509077,6530269,6409255
393,0,0,1023,6731808,6707667,6584720,6628415,6561505,6610091,6610167,6581611,6666832,6557968,6656158,6596317,6511461,6621515,6594101,6523542,6561911,6522530,6544189,6422728
394,31,0,1023,6718966,6694555,6572353,6616202,6548710,6597791,6597550,6568807,6653666,6545407,6642540,6583528,6497964,6608569,6581432,6510332,6548518,6509621,6531239,6409799
395,0,0,1023,6731593,6706380,6584533,6627655,6560628,6609564,6609605,6580328,6666093,6557111,6654484,6595774,6510507,6620945,6593359,6522387,6560512,6522127,6543869,6421678
396,31,0,1023,6719593,6693672,6572538,6615352,6548484,6597431,6597581,6568307,6654035,6544746,6642488,6582786,6498515,6608303,6580009,6510219,6548139,6508701,6531064,6409837
397,0,0,1023,6731640,6706627,6584111,6628240,6560928,6609483,6610426,6581310,6666839,6557834,6655429,6595565,6510949,6621102,6593574,6523974,6561826,6521563,6543869,6422307
398,31,0,1023,6718665,6693801,6571220,6614891,6548039,6596850,6596315,6567843,6653350,6543885,6641636,6581880,6497913,6606777,6579772,6509793,6547304,6508141,6529807,6408383
399,0,0,1023,6731209,6707214,6583567,6627713,6560914,6610252,6609536,6580657,6667087,6557154,6655076,6595431,6511079,6620568,6593009,6523734,6560191,6521857,6542679,6422089
400,31,0,1023,6718838,6693586,6570575,6614703,6547939,6596802,6596636,6567844,6653663,6543325,6640501,6582160,6497507,6608019,6579398,6509169,6546117,6508421,6529131,6408798
401,0,0,1023,6731967,6707620,6584439,6628256,6561684,6610842,6609766,6581698,6667219,6557663,6655025,6595980,6511166,6622016,6592934,6523184,6560189,6522241,6543459,6422911
402,31,0,1023,6718987,6695297,6571968,6615918,6549251,6598001,6598060,6569189,6654267,6544751,6642091,6583324,6498471,6609211,6580766,6509696,6548316,6509055,6530514,6409924
403,0,0,1023,6731107,6706540,6583886,6627662,6560743,6610418,6609952,6580657,6666814,6556998,6654868,6595746,6510208,6621607,6592636,6522769,6560662,6522079,6542877,6422571
404,31,0,1023,6719813,6694716,6572503,6615796,6548624,6598389,6598041,6569123,6654988,6544775,6642393,6583651,6498717,6609479,6580458,6510392,6547991,6509744,6530631,6410457
405,0,0,1023,6731588,6706548,6584479,6628161,6561083,6610980,6610553,6581943,6667014,6557809,6655133,6596409,6511256,6621649,6593418,6523411,6561217,6522602,6542740,6423152
406,31,0,1023,6718138,6693340,6570718,6614736,6548268,6596629,6596574,6568061,6652762,6543859,6640961,6581754,6497220,6607752,6578999,6509179,6546998,6507672,6529082,6409008
407,0,0,1023,6731938,6706803,6583639,6628187,6561297,6610575,6610070,6581762,6666680,6557554,6654789,6595333,6510906,6621821,6592785,6523260,6561392,6521673,6543352,6423126
408,31,0,1023,6719481,6694839,6571729,6616358,6549687,6598387,6597347,6569986,6654755,6545672,6642801,6583803,6499375,6609562,6581052,6511094,6547806,6510037,6531104,6410751
409,0,0,1023,6730278,6705948,6583082,6626860,6561020,6609557,6608994,6581222,6665925,6556631,6654187,6595108,6509456,6620176,6591933,6522447,6559461,6521716,6542120,6421991
410,31,0,1023,6718749,6695037,6572078,6615767,6549877,6598520,6598316,6569676,6654590,6545174,6642496,6583446,6498153,6609316,6580482,6510848,6547762,6509678,6530978,6410496
411,0,0,1023,6730978,6706040,6583140,6627066,6560566,6609403,6609645,6581573,6666231,6556752,6654523,6594633,6509505,6620797,6592492,6522831,6560667,6522310,6543363,6421355
412,31,0,1023,6718850,6693765,6571324,6614986,6548506,6597335,6597106,6569466,6654028,6544869,6642034,6582180,6497052,6607706,6580039,6509981,6548103,6508944,6529837,6409093
413,0,0,1023,6732258,6707539,6585063,6627891,6561378,6611006,6610207,6582367,6667676,6558569,6655785,6595599,6510916,6621767,6593656,6523666,6561369,6522479,6543851,6423256
414,31,0,1023,6719169,6694893,6572304,6616152,6549085,6598103,6597959,6569101,6654268,6545045,6642455,6582065,6498253,6608731,6580836,6510097,6547626,6509450,6530719,6409683
415,0,0,1023,6731449,6707098,6584309,6628341,6561347,6610711,6610165,6581898,6666157,6557247,6654666,6594266,6510757,6621495,6592678,6523119,6560031,6521798,6543037,6422006
416,31,0,1023,6719547,6695472,6572268,6616204,6549546,6598515,6597776,6569880,6654055,6544682,6642899,6582140,6497626,6609018,6579943,6510276,6548054,6509319,6530149,6409305
417,0,0,1023,6731657,6708550,6585139,6629691,6562566,6611309,6610097,6583354,6667271,6557951,6656120,6594993,6510846,6621822,6592820,6523862,6561627,6522843,6543210,6422631
418,31,0,1023,6718037,6695002,6572241,6615573,6548670,6598121,6596434,6570107,6653504,6544599,6641818,6581322,6497629,6608094,6577470,6509825,6547467,6509024,6529179,6409052
419,0,0,1023,6730257,6706793,6583532,6627953,6560068,6609635,6608366,6581935,6666122,6556891,6653954,6593840,6509625,6620314,6590011,6522731,6559991,6521431,6542161,6421595
420,31,0,1023,6719514,6695753,6572679,6617656,6549149,6598811,6597937,6570849,6655051,6545403,6642591,6583203,6498855,6609668,6579374,6511273,6548093,6510635,6530952,6410650
421,0,0,1023,6731024,6707613,6584587,6629437,6560942,6611235,6609699,6582408,6667350,6557489,6654353,6595057,6510478,6621274,6591799,6522725,6561429,6522428,6543702,6422608
422,31,0,1023,6719860,6695503,6572994,6616456,6548762,6598754,6597231,6570003,6654797,6544507,6641631,6582566,6498089,6609101,6578335,6509515,6547787,6509275,6530380,6409741
423,0,0,1023,6731973,6707575,6584545,6628427,6561381,6611185,6610299,6582207,6667462,6557513,6654760,6595020,6511019,6621054,6592091,6522809,6561075,6522449,6543220,6421912
424,31,0,1023,6718525,6694227,6572063,6615153,6548425,6597874,6596535,6568884,6654192,6544396,6640511,6581838,6497941,6607894,6579162,6508618,6546913,6508904,6529376,6408183
425,0,0,1023,6731205,6706702,6585291,6627975,6560662,6610522,6608913,6581229,6666995,6557125,6653226,6593815,6509804,6620447,6591571,6522639,6560669,6521575,6541845,6420854
426,31,0,1023,6719080,6693865,6572415,6615501,6548756,6598154,6596629,6569102,6654162,6544280,6640594,6581740,6497283,6608026,6579615,6509818,6547638,6508725,6529802,6408743
427,0,0,1023,6731804,6706388,6584912,6628390,6561002,6611468,6609582,6581958,6666718,6557126,6653831,6595000,6510519,6620932,6592340,6523335,6560659,6522105,6542901,6421345
428,31,0,1023,6718805,6694076,6572737,6615756,6548521,6598983,6597182,6569516,6654154,6544627,6641347,6582725,6498759,6608178,6579811,6510291,6547287,6509309,6530207,6409006
429,0,0,1023,6730930,6706847,6584578,6628149,6560799,6611538,6609596,6582057,6666217,6556909,6653988,6595553,6510825,6621195,6591943,6522850,6560311,6521771,6543331,6422608
430,31,0,1023,6719201,6694677,6572226,6615872,6549021,6599546,6598040,6569433,6654281,6544357,6641342,6582743,6498203,6608799,6580465,6510638,6547916,6509512,6530598,6410031
431,0,0,1023,6729932,6705565,6583698,6626660,6559913,6610430,6608841,6580728,6665322,6556050,6652923,6594477,6509845,6619668,6591831,6521953,6559627,6520912,6542041,6421043
432,31,0,1023,6718985,6694318,6573049,6615344,6548144,6599193,6597228,6568759,6654343,6544446,6641166,6582737,6497853,6608893,6579753,6509857,6548188,6509061,6530793,6409131
433,0,0,1023,6730860,6706205,6584528,6628304,6560193,6611441,6609042,6580895,6666801,6557072,6653252,6595109,6510085,6619744,6591470,6523036,6560098,6521313,6543096,6420855
434,31,0,1023,6718730,6693790,6572194,6615444,6548455,6598741,6597031,6568187,6654039,6544688,6640582,6583146,6497901,6608098,6579639,6510201,6547244,6508967,6530451,6408741
435,0,0,1023,6731732,6706341,6584511,6627380,6560928,6611905,6609798,6581185,6666616,6557823,6653462,6594876,6510206,6620506,6592121,6522648,6560662,6521590,6542892,6420671
436,31,0,1023,6718459,6694206,6571832,6615010,6548079,6599238,6597355,6568436,6653656,6544090,6640897,6581207,6498004,6607476,6578233,6509748,6546012,6508309,6529376,6407999
437,0,0,1023,6732142,6707557,6585468,6628474,6561087,6612378,6610312,6581446,6667059,6557670,6654606,6594858,6511284,6621255,6592570,6523128,6559858,6522256,6543383,6420619
438,31,0,1023,6719488,6694856,6572545,6616277,6548621,6599263,6597170,6568462,6654081,6545099,6640883,6581845,6497945,6608492,6579023,6510039,6546887,6509385,6530351,6408155
439,0,0,1023,6731150,6706819,6584136,6628592,6560584,6611893,6610011,6581212,6666431,6557919,6654280,6594521,6510423,6620978,6591127,6522914,6559917,6522166,6543300,6420999
440,31,0,1023,6719515,6694753,6572130,6616711,6548752,6599043,6597199,6568870,6654345,6545737,6641617,6582450,6498318,6608358,6579229,6510004,6547106,6509353,6531362,6408945
441,0,0,1023,6732394,6707458,6584523,6629075,6561125,6612134,6609737,6581530,6667499,6558255,6655155,6596082,6510440,6620786,6592718,6524149,6561299,6522352,6543680,6421565
442,31,0,1023,6720140,6694961,6572461,6616916,6549730,6599796,6598186,6568903,6655126,6545957,6642820,6583671,6498544,6608899,6579129,6511458,6548177,6509743,6530193,6409699
443,0,0,1023,6732942,6708165,6585056,6629245,6562285,6613112,6611045,6582004,6667966,6558748,6655811,6596917,6511494,6622240,6593194,6524349,6560962,6523010,6544583,6422464
444,31,0,1023,6719485,6695765,6572585,6615873,6549646,6599706,6597765,6569063,6654726,6545782,6641536,6583028,6498239,6608959,6579529,6510790,6546602,6510249,6531329,6409689
445,0,0,1023,6731551,6707220,6584021,6627592,6561431,6612095,6609875,6581435,6666439,6557352,6654110,6595688,6510196,6620667,6592026,6523263,6560316,6521665,6543806,6422054
446,31,0,1023,6719415,6695154,6571429,6615400,6548823,6599583,6598272,6569199,6653394,6545313,6641512,6583054,6497944,6607679,6579479,6510374,6547341,6509138,6531028,6409179
447,0,0,1023,6731048,6707263,6583936,6627357,6560772,6611856,6610142,6581754,6665743,6557652,6654240,6595990,6510877,6620895,6592522,6522820,6560700,6522235,6544507,6421583
448,31,0,1023,6718962,6695230,6571834,6614722,6549600,6599636,6597449,6569714,6653984,6545188,6641443,6583183,6498964,6608834,6579308,6510433,6547736,6509069,6531313,6409346
449,0,0,1023,6731191,6706952,6583696,6626340,6561277,6611383,6609556,6581056,6665558,6557307,6653745,6595228,6510924,6620057,6591291,6522219,6560273,6520793,6543647,6421418
450,31,0,1023,6719665,6695034,6571742,6615037,6548888,6599257,6597756,6569082,6654068,6545304,6641375,6583198,6499111,6608941,6579054,6509881,6547415,6509400,6531614,6409596
451,0,0,1023,6731343,6706718,6583753,6627224,6560317,6610878,6609247,6580839,6666353,6557606,6654256,6595673,6510713,6619966,6591443,6522849,6560592,6521539,6543877,6421740
452,31,0,1023,6718685,6694402,6571664,6614765,6547990,6598225,6597031,6568414,6653794,6544873,6641021,6583138,6498440,6607351,6578545,6509408,6547141,6508576,6530503,6409247
453,0,0,1023,6731670,6706669,6584557,6627327,6560785,6611043,6609855,6580515,6666688,6558256,6654456,6595639,6510698,6619435,6591139,6522981,6559982,6522242,6543105,6421826
454,31,0,1023,6719740,6694578,6573462,6616224,6549342,6599838,6598345,6569884,6654697,6546037,6642228,6584222,6499086,6608155,6580288,6511315,6548851,6510433,6531398,6410368
455,0,0,1023,6730685,6706066,6584406,6627533,6560358,6611390,6609239,6581447,6666294,6557217,6654090,6595628,6509697,6619816,6592709,6522113,6560526,6521829,6543323,6421782
456,31,0,1023,6719317,6694815,6572988,6615720,6549468,6599377,6596992,6569511,6655011,6544873,6642030,6584226,6499036,6608697,6580136,6510659,6548058,6509405,6531117,6409552
457,0,0,1023,6731243,6706251,6585145,6628179,6561258,6612035,6608787,6582267,6667249,6557451,6655201,6596228,6511208,6620605,6592258,6523341,6560372,6522504,6543585,6422036
458,31,0,1023,6718633,6693805,6572561,6615377,6548806,6599757,6596642,6568652,6654259,6544857,6641997,6583635,6498117,6608066,6579732,6510534,6547741,6508942,6530599,6409214
