rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
151,0,0,1023,6731427,6706751,6585188,6625484,6561345,6612459,6608997,6581658,6665010,6557875,6653214,6596874,6508895,6620032,6593980,6523405,6562636,6520029,6542426,6421454
152,31,0,1023,6718998,6694589,6573722,6612952,6548942,6599338,6596556,6569476,6652019,6545235,6641318,6583910,6496418,6607588,6581066,6510208,6549328,6507045,6529443,6408409
153,0,0,1023,6731107,6705940,6585415,6625499,6560723,6610980,6608728,6581029,6664364,6557056,6653030,6595453,6508232,6620074,6593046,6522474,6561905,6519175,6541775,6420971
154,31,0,1023,6719533,6694623,6574233,6613040,6548828,6599580,6597045,6569659,6652328,6544396,6640810,6583363,6495815,6607902,6580917,6510128,6548534,6507035,6529095,6408977
155,0,0,1023,6731521,6707084,6586046,6626099,6561396,6611885,6608693,6582331,6664523,6556535,6653266,6595990,6508765,6620199,6594045,6523385,6561038,6519825,6542046,6420705
156,31,0,1023,6718443,6694733,6573831,6613428,6549253,6598692,6596143,6569465,6651337,6543287,6640767,6582717,6495510,6607494,6580619,6509971,6547237,6506644,6528623,6408031
157,0,0,1023,6731762,6707602,6586593,6626299,6562239,6612680,6608736,6582921,6664913,6556994,6655207,6596187,6509186,6620943,6594444,6523793,6562631,6521146,6542101,6421748
158,31,0,1023,6718979,6693804,6574075,6612723,6549257,6599185,6596104,6569865,6651310,6543748,6641486,6582920,6495938,6608810,6580415,6510227,6549006,6507792,6527711,6408596
159,0,0,1023,6732263,6706976,6586464,6626052,6561775,6611938,6609260,6582370,6664839,6556977,6654922,6596577,6508722,6620853,6594191,6523366,6561631,6520408,6541239,6421208
160,31,0,1023,6718637,6693813,6573147,6611151,6548465,6598361,6596100,6569012,6650883,6543555,6640167,6582160,6494696,6606363,6580273,6509036,6547961,6506128,6527306,6408148
161,0,0,1023,6730927,6705840,6585169,6623781,6560811,6611286,6608838,6581933,6664198,6556667,6653364,6595359,6507787,6620460,6594005,6522854,6561410,6520237,6541351,6421088
162,31,0,1023,6718643,6693577,6573755,6612198,6548116,6599282,6596689,6569464,6651368,6543769,6640507,6582727,6495715,6608186,6581766,6509746,6548713,6506910,6528088,6408449
163,0,0,1023,6730265,6705505,6584811,6623964,6560108,6611191,6608073,6581083,6663219,6555767,6652614,6594856,6508109,6619523,6593569,6521741,6561423,6519028,6540331,6420351
164,31,0,1023,6718501,6692805,6572871,6612341,6548440,6599268,6596195,6569955,6651274,6544023,6640248,6583022,6495828,6607980,6580952,6509442,6548153,6506678,6528344,6408064
165,0,0,1023,6731641,6706371,6585905,6626106,6561482,6612344,6609324,6583088,6664806,6557625,6653928,6596279,6508586,6620168,6594653,6522839,6561981,6520371,6541274,6421063
166,31,0,1023,6719218,6693604,6573178,6613449,6549021,6599349,6596600,6569382,6651442,6544511,6641247,6583268,6495499,6607652,6581639,6509820,6548815,6506871,6528151,6408279
167,0,0,1023,6731939,6707090,6585792,6626147,6561987,6612424,6609901,6583148,6665330,6557238,6654724,6596034,6509038,6621613,6595183,6523522,6561741,6520715,6542010,6421514
168,31,0,1023,6719409,6694112,6573824,6613339,6549110,6599424,6597638,6570371,6652009,6544975,6641400,6583671,6496074,6608347,6582124,6510333,6548682,6507737,6528901,6408994
169,0,0,1023,6731280,6705122,6584698,6625186,6560169,6610627,6608542,6581741,6664206,6556453,6653553,6595268,6507885,6619673,6594131,6522450,6561119,6519402,6540975,6420878
170,31,0,1023,6718421,6692727,6571980,6612077,6547550,6598295,6596385,6569194,6651311,6543587,6640331,6582447,6495093,6606953,6581158,6509337,6547507,6506983,6528216,6408270
171,0,0,1023,6730824,6705637,6584473,6624859,6560427,6611203,6609515,6582083,6664730,6556990,6653387,6595059,6508140,6619183,6593228,6522252,6561086,6520346,6541177,6421135
172,31,0,1023,6718642,6693257,6571897,6612650,6547389,6598374,6596613,6568480,6651731,6543275,6639791,6581952,6494789,6606375,6580577,6509125,6547971,6506686,6527578,6407300
173,0,0,1023,6731286,6704721,6583708,6624549,6559630,6610217,6608622,6581083,6664157,6557021,6653384,6594912,6507200,6619290,6593552,6522189,6561206,6519579,6540306,6419798
174,31,0,1023,6719319,6693134,6572159,6612340,6548136,6597928,6596074,6568516,6651966,6543746,6640559,6582982,6495199,6606969,6580846,6509609,6548416,6507074,6527469,6408322
175,0,0,1023,6731677,6706210,6584465,6625700,6560593,6610594,6608404,6580948,6664685,6556902,6653522,6595672,6508058,6620418,6594361,6522707,6561551,6519910,6540677,6421207
176,31,0,1023,6719447,6692906,6572225,6613757,6548017,6598147,6596299,6568500,6651874,6544640,6640317,6582736,6495118,6608175,6581450,6509254,6547557,6507186,6528116,6408336
177,0,0,1023,6731944,6705374,6584357,6626795,6559926,6611302,6609100,6581608,6664681,6556808,6653325,6595356,6507754,6620948,6594714,6522837,6561270,6519750,6541581,6420827
178,31,0,1023,6719648,6692431,6571506,6614184,6547431,6598955,6596017,6568533,6652181,6544257,6640594,6582471,6495592,6606607,6581316,6508627,6548212,6507435,6528513,6408741
179,0,0,1023,6731807,6704717,6583821,6626180,6559690,6610364,6609308,6580494,6664815,6556795,6653142,6595710,6507446,6619263,6594496,6521954,6561382,6520246,6540842,6421025
180,31,0,1023,6719222,6692776,6572358,6613971,6548314,6597860,6597154,6568701,6651842,6543978,6640344,6583070,6495428,6607780,6581827,6509793,6548857,6507516,6528429,6408389
181,0,0,1023,6732167,6705489,6584902,6626690,6560807,6610275,6609246,6581321,6664707,6557247,6653101,6596195,6508915,6620351,6593495,6523218,6561049,6520169,6541069,6421060
182,31,0,1023,6719847,6692874,6572240,6614366,6547949,6598191,6597157,6568513,6652000,6543980,6640655,6582499,6496268,6608103,6581120,6509642,6547732,6507428,6527391,6408541
183,0,0,1023,6731090,6704591,6583294,6625545,6559259,6610234,6607979,6580310,6663659,6556279,6652981,6594813,6507594,6619806,6593357,6521674,6559921,6519802,6540007,6420539
184,31,0,1023,6719413,6693370,6571664,6613874,6548086,6598173,6596319,6568993,6651600,6544409,6640654,6583215,6495940,6607041,6581654,6508941,6547824,6507409,6528690,6408369
185,0,0,1023,6731545,6706408,6583713,6626477,6560233,6610611,6609773,6581998,6665163,6557522,6653724,6596021,6508745,6619908,6593869,6522489,6561418,6520222,6541681,6421147
186,31,0,1023,6719421,6693510,6571594,6613610,6547791,6598689,6597152,6569429,6652209,6544444,6641234,6583095,6496214,6607307,6581206,6510451,6548126,6507460,6528733,6408191
187,0,0,1023,6731355,6705667,6583900,6625671,6560332,6611207,6610030,6581308,6665086,6557040,6653790,6596081,6508997,6619586,6594671,6523096,6561007,6520353,6540995,6420845
188,31,0,1023,6719569,6694395,6572945,6613651,6548521,6599523,6598449,6569281,6652967,6543939,6641285,6584178,6496787,6607933,6582557,6510536,6548805,6507868,6528671,6408717
189,0,0,1023,6730625,6706441,6583487,6625285,6560395,6611142,6609202,6580561,6664207,6556147,6652687,6595805,6508434,6619655,6594123,6522472,6561068,6519777,6540937,6419684
190,31,0,1023,6719345,6694174,6572641,6613792,6548222,6598995,6596272,6568708,6651665,6543720,6639908,6583405,6496284,6608251,6581255,6509912,6548594,6506923,6528901,6407392
191,0,0,1023,6730806,6706012,6584059,6626220,6559992,6610424,6608962,6580850,6664072,6556611,6652814,6596248,6508333,6621181,6593976,6522856,6561908,6519458,6541244,6419862
192,31,0,1023,6719240,6694054,6572221,6614244,6548319,6599000,6597422,6569376,6651912,6544713,6640498,6583909,6496250,6608316,6581665,6510409,6549281,6507467,6528293,6407714
193,0,0,1023,6730894,6706236,6584127,6626339,6560253,6611214,6609371,6580789,6664046,6556828,6653484,6596299,6508234,6619885,6593935,6523145,6561449,6519794,6540753,6420037
194,31,0,1023,6718929,6693799,6571983,6613410,6548218,6598582,6596874,6568204,6651119,6544020,6640388,6582780,6495570,6607714,6581316,6509824,6547821,6507162,6527726,6407812
195,0,0,1023,6730962,6705284,6583771,6624971,6560044,6610177,6609233,6580916,6664479,6556716,6653803,6595586,6508019,6620225,6593070,6522429,6561297,6520388,6540278,6420767
196,31,0,1023,6719616,6693927,6571795,6613954,6548285,6599340,6597225,6569027,6652525,6544625,6641646,6583621,6496471,6608489,6581913,6510307,6549308,6507625,6528691,6409361
197,0,0,1023,6732446,6706082,6584507,6626779,6560849,6611866,6609754,6581750,6665221,6557565,6654515,6596818,6509188,6620933,6594901,6523516,6562580,6520519,6542221,6422097
198,31,0,1023,6720194,6693591,6572139,6613537,6548308,6599006,6596875,6569182,6652647,6544376,6641047,6583593,6496368,6608052,6580959,6509534,6549273,6507582,6528943,6408328
199,0,0,1023,6732155,6706279,6584418,6625779,6560469,6611715,6608664,6581158,6664998,6557901,6653888,6596431,6509030,6621081,6593377,6522315,6562276,6520256,6541552,6420951
200,31,0,1023,6719607,6692919,6571739,6613975,6548279,6598802,6595870,6567950,6652182,6545177,6640612,6583141,6495333,6607429,6580338,6508776,6548519,6507263,6527740,6408761
201,0,0,1023,6732294,6705449,6583866,6626058,6560042,6611108,6608514,6580512,6664464,6557680,6653367,6595355,6508059,6620057,6594435,6522134,6561122,6520093,6540164,6420902
202,31,0,1023,6720029,6694241,6572678,6614210,6548551,6599406,6597293,6569267,6652786,6545476,6641724,6583827,6497030,6608143,6581820,6509990,6548923,6507623,6528314,6409615
203,0,0,1023,6732186,6706039,6584359,6626061,6559404,6611188,6609156,6581640,6664679,6558125,6654415,6595475,6508093,6619427,6594228,6522392,6561471,6520136,6540088,6420987
204,31,0,1023,6719213,6693161,6572328,6613699,6546886,6598139,6596417,6568485,6652040,6544620,6640847,6582402,6495103,6605980,6580831,6509556,6548071,6507058,6527089,6407498
205,0,0,1023,6731439,6704991,6583489,6625170,6558995,6610132,6608084,6580200,6663898,6556701,6653520,6594517,6507535,6619177,6593301,6522401,6560785,6519312,6540124,6420205
206,31,0,1023,6719959,6694014,6572805,6613192,6548481,6598887,6596241,6568955,6652057,6544978,6641366,6582517,6495262,6607178,6581806,6510829,6547602,6506761,6528028,6408675
207,0,0,1023,6731130,6705010,6583773,6625473,6559630,6611097,6607776,6579942,6663531,6556086,6653754,6594547,6507559,6619472,6594097,6522875,6559670,6518965,6540428,6420297
208,31,0,1023,6718927,6692991,6572002,6613851,6547840,6598738,6595144,6568578,6651684,6544275,6641265,6582491,6495759,6607657,6581442,6510394,6547122,6507118,6527996,6408056
209,0,0,1023,6730996,6705508,6584245,6625797,6559948,6612252,6608680,6581073,6664549,6557368,6654569,6595299,6507540,6620335,6594741,6522761,6560711,6519827,6540997,6420510
210,31,0,1023,6718753,6693180,6571338,6613771,6547554,6598833,6595544,6568095,6650857,6544143,6640828,6582391,6495013,6607966,6581916,6509800,6547391,6506741,6528058,6407469
211,0,0,1023,6732596,6706258,6584587,6627918,6560563,6612331,6609051,6580893,6664579,6558012,6653907,6595980,6507955,6621188,6594998,6523796,6561944,6520025,6541972,6420957
212,31,0,1023,6720408,6693211,6572933,6615009,6548190,6599834,6596118,6569541,6651899,6545212,6641363,6583704,6495387,6607972,6581980,6510690,6549305,6506612,6529304,6408538
213,0,0,1023,6732528,6705139,6584365,6626342,6560111,6611138,6607966,6581354,6663671,6557701,6654206,6595305,6508089,6620066,6594160,6522833,6562065,6519821,6541278,6420319
214,31,0,1023,6720089,6693544,6573065,6614720,6548806,6599992,6596481,6569001,6651917,6545543,6642333,6583563,6496236,6607822,6581872,6511082,6548929,6507998,6529384,6408933
215,0,0,1023,6732148,6705509,6584045,6626432,6560870,6611940,6607661,6581037,6664247,6557711,6654751,6595661,6508337,6619212,6593888,6523253,6561337,6520258,6541373,6421189
216,31,0,1023,6720106,6693359,6572799,6613531,6547714,6599431,6595639,6568978,6651382,6544542,6641220,6583529,6495601,6607820,6581654,6510513,6548673,6507021,6528261,6409261
217,0,0,1023,6732287,6705791,6585568,6626466,6560190,6612540,6608855,6581172,6664672,6557665,6654692,6596339,6509304,6621006,6594664,6523120,6561658,6520654,6541482,6422390
218,31,0,1023,6719926,6693161,6573009,6614003,6547788,6600337,6596314,6568745,6652447,6545012,6641529,6582980,6496350,6607850,6580808,6510458,6548206,6507849,6528593,6409402
219,0,0,1023,6732134,6705059,6584759,6625709,6560063,6611948,6608652,6580558,6664598,6557658,6653605,6595126,6508567,6619939,6593466,6522824,6561134,6520134,6540605,6420836
220,31,0,1023,6719984,6693561,6572478,6613648,6547555,6599591,6596574,6568691,6652348,6545109,6641129,6582788,6495776,6607563,6580436,6510400,6548410,6507449,6527877,6409010
221,0,0,1023,6732522,6706332,6585245,6626457,6559766,6611877,6609218,6581456,6664926,6558295,6654560,6596221,6508272,6620417,6594066,6523237,6562367,6520554,6541362,6422096
222,31,0,1023,6719491,6693445,6572558,6614906,6547389,6598843,6596572,6568261,6652637,6544713,6641208,6582936,6495793,6606980,6580727,6510167,6548827,6507290,6528720,6408269
223,0,0,1023,6731850,6705898,6584176,6625625,6559915,6610756,6608040,6581002,6664421,6556841,6654158,6595676,6507832,6618946,6593012,6522509,6561365,6520061,6541045,6420737
224,31,0,1023,6720987,6694332,6573135,6613546,6548454,6599831,6596977,6569774,6652633,6544764,6642339,6584323,6496678,6607938,6581325,6510789,6548362,6508240,6529471,6408782
225,0,0,1023,6733049,6705867,6585186,6626438,6560846,6611955,6609041,6581542,6665307,6557366,6655344,6596339,6509423,6620167,6594011,6523227,6561464,6521594,6541443,6421706
226,31,0,1023,6720216,6693139,6572177,6613353,6548212,6599534,6596410,6568406,6652345,6544611,6641136,6582617,6496800,6607527,6580880,6510445,6548981,6508364,6528870,6409162
227,0,0,1023,6732144,6705002,6583691,6625313,6559955,6611052,6608613,6580342,6664860,6556630,6653504,6595243,6508687,6619501,6592931,6523011,6561801,6519831,6541415,6420862
228,31,0,1023,6719655,6692485,6571502,6612820,6547900,6599010,6596001,6567711,6652165,6544053,6640666,6582934,6496474,6607138,6580382,6509692,6547947,6506985,6528368,6408289
229,0,0,1023,6732244,6705321,6583837,6624285,6559961,6610451,6608061,6580016,6664225,6557110,6653754,6595696,6508558,6619880,6592816,6522850,6561224,6520119,6540904,6421072
230,31,0,1023,6720310,6693340,6571756,6612028,6548475,6598901,6595845,6568121,6651779,6544770,6641147,6583196,6496446,6607467,6580973,6509707,6548517,6507522,6528584,6408883
231,0,0,1023,6732427,6705612,6584109,6624892,6560552,6611159,6609057,6580173,6664639,6557299,6654487,6595802,6509015,6620024,6593578,6522724,6561916,6520725,6541424,6422082
232,31,0,1023,6719976,6693418,6572020,6613912,6548076,6598553,6596410,6568313,6651779,6544167,6640764,6583608,6496500,6607280,6581185,6510115,6548530,6508303,6528664,6408983
233,0,0,1023,6732594,6705362,6584025,6626422,6560173,6611321,6609293,6581070,6664610,6557481,6653780,6596421,6508567,6620130,6593626,6523347,6561030,6521401,6541492,6421837
234,31,0,1023,6720687,6692239,6571409,6613891,6547349,6598753,6595829,6567492,6651347,6544679,6640748,6583579,6496023,6607708,6580971,6509949,6547841,6508086,6528574,6408986
235,0,0,1023,6733703,6705860,6584961,6626718,6560600,6611605,6609715,6581370,6664792,6558124,6653869,6597213,6509477,6621079,6594635,6523623,6562450,6521354,6541899,6422481
236,31,0,1023,6720553,6693609,6573219,6614179,6548818,6599551,6597255,6569263,6652432,6545341,6641109,6584681,6497477,6609085,6581457,6511189,6549299,6508895,6528861,6409373
237,0,0,1023,6732621,6705765,6585691,6626855,6560955,6611927,6609580,6581429,6664928,6557807,6654088,6596859,6509369,6621575,6593932,6523621,6562028,6521294,6541315,6422277
238,31,0,1023,6719850,6693089,6573727,6613939,6548776,6599661,6596813,6568716,6652849,6544737,6640918,6583996,6496823,6608173,6580924,6510755,6548252,6508181,6528431,6410306
239,0,0,1023,6731606,6705513,6585322,6625923,6560332,6611575,6609114,6580761,6664691,6557087,6654097,6596369,6508770,6620309,6593739,6523292,6561123,6520334,6541056,6422178
240,31,0,1023,6719182,6694183,6573534,6613619,6548032,6598927,6596235,6568444,6652326,6545541,6640936,6584320,6496649,6608513,6581900,6510862,6548007,6508544,6528529,6410024
241,0,0,1023,6732094,6707176,6585008,6625813,6560404,6611731,6608927,6580613,6664797,6557454,6653607,6597310,6509195,6620441,6595254,6523554,6561832,6521627,6542117,6422735
242,31,0,1023,6719586,6693752,6573055,6613134,6547570,6598875,6596466,6568374,6652387,6544432,6640836,6584195,6496396,6608457,6581868,6510210,6548952,6508012,6528890,6409450
243,0,0,1023,6732884,6706370,6586288,6625812,6560737,6611420,6609111,6581666,6665223,6557062,6654359,6596948,6509384,6622047,6594736,6523321,6562326,6520652,6542104,6422491
244,31,0,1023,6719588,6693677,6573143,6612484,6547797,6598712,6595917,6568300,6652092,6544335,6640457,6583936,6497081,6607846,6581107,6509536,6548820,6507418,6528977,6409273
245,0,0,1023,6731644,6705592,6584739,6624473,6559500,6610766,6608247,6580683,6664085,6556852,6652706,6596059,6508245,6619252,6592440,6522170,6560867,6519820,6541021,6420956
246,31,0,1023,6719666,6694880,6573842,6613532,6548691,6599695,6597778,6569449,6652485,6545387,6641174,6584891,6496355,6608139,6581735,6510349,6549666,6508157,6529088,6409645
247,0,0,1023,6732116,6706742,6585800,6626087,6561080,6612032,6609729,6582280,6665212,6558207,6654474,6597317,6509091,6621500,6595213,6523499,6561882,6521933,6542022,6421783
248,31,0,1023,6719012,6693722,6573330,6613434,6548261,6599473,6596945,6568768,6651829,6544121,6640282,6584000,6495924,6607476,6581785,6509675,6548100,6508059,6528971,6408436
249,0,0,1023,6733016,6707192,6586119,6626642,6560927,6612841,6610179,6582381,6665229,6558401,6654610,6597659,6509130,6620241,6594905,6523247,6562117,6521873,6542734,6422253
250,31,0,1023,6720497,6693596,6573094,6614240,6548578,6599869,6597812,6569938,6653002,6544897,6641456,6584984,6496926,6608349,6581225,6510797,6549199,6508620,6529809,6408971
251,0,0,1023,6731386,6704540,6584613,6626065,6559987,6610957,6608557,6580545,6664700,6555407,6653455,6595987,6507784,6619815,6593334,6522366,6561485,6520308,6541305,6420897
252,31,0,1023,6719257,6692918,6573486,6613628,6548448,6598814,6597344,6568602,6652446,6543377,6641284,6584202,6495761,6607655,6581744,6509794,6548341,6508131,6528902,6408396
253,0,0,1023,6732236,6706355,6585757,6626367,6560941,6610819,6609839,6582029,6665071,6557242,6653826,6597291,6508354,6620495,6594463,6522925,6562139,6521597,6542066,6421940
254,31,0,1023,6719420,6693170,6573407,6613942,6548716,6598666,6596607,6569221,6652476,6544567,6641339,6584716,6496179,6608136,6582489,6509598,6549236,6508122,6529486,6409738
255,0,0,1023,6731572,6705033,6585062,6626425,6560524,6611610,6609246,6581154,6665072,6557006,6654209,6596924,6508392,6620705,6594100,6522553,6562041,6521097,6542095,6422078
256,31,0,1023,6718889,6692427,6572590,6614723,6548426,6598648,6597047,6568199,6652451,6544219,6640385,6584000,6495622,6607927,6580219,6509192,6548702,6507589,6528988,6408892
257,0,0,1023,6732282,6705633,6584983,6627817,6560815,6611452,6609580,6581815,6665355,6557430,6653609,6596965,6508828,6621208,6593559,6523201,6562208,6521281,6542229,6421602
258,31,0,1023,6719104,6693430,6572438,6614492,6547762,6598806,6596967,6568922,6652303,6544390,6640541,6583803,6495907,6608473,6580317,6509497,6548630,6507268,6529168,6408598
259,0,0,1023,6731208,6705416,6584909,6625865,6560140,6610604,6608926,6581219,6665156,6556629,6652909,6595924,6507945,6620734,6593596,6522573,6561928,6520600,6541795,6420998
260,31,0,1023,6719024,6693801,6573617,6614528,6548025,6598376,6597197,6569046,6653263,6544899,6640725,6584314,6496190,6609209,6582070,6509991,6549443,6507903,6529219,6408784
261,0,0,1023,6731346,6706409,6585119,6626906,6560176,6610259,6609509,6581448,6665616,6557219,6653455,6596154,6508692,6621563,6594049,6522844,6562226,6520527,6542292,6421531
262,31,0,1023,6719142,6693864,6572632,6614186,6547812,6597334,6596825,6569219,6652306,6544959,6640471,6583348,6496075,6607988,6581488,6509593,6548325,6507798,6529492,6408351
263,0,0,1023,6731848,6706343,6584743,6626201,6560046,6609944,6609184,6581214,6665323,6557568,6653598,6596362,6508840,6620485,6594968,6522394,6561503,6520896,6542853,6421453
264,31,0,1023,6719283,6694355,6572922,6614525,6548535,6598009,6597194,6569239,6653565,6545622,6641001,6583659,6496337,6608740,6582654,6510013,6548566,6508328,6530042,6409516
265,0,0,1023,6730698,6705881,6584730,6626764,6560057,6610200,6608804,6580772,6665010,6557969,6652928,6595046,6507788,6620817,6594336,6522026,6561269,6520531,6542349,6420683
266,31,0,1023,6719038,6693359,6572653,6614131,6547218,6597436,6596287,6568591,6652226,6545211,6639233,6582521,6495321,6607965,6581567,6508960,6548417,6506317,6529683,6407974
267,0,0,1023,6731578,6705138,6584899,6625982,6559399,6609898,6608202,6581095,6664468,6557420,6652321,6595086,6507945,6620338,6594445,6521792,6561308,6519219,6542090,6419709
268,31,0,1023,6719516,6693807,6572063,6613982,6547847,6597512,6595619,6569183,6651631,6545113,6639589,6582875,6495546,6607588,6581406,6509165,6548658,6507055,6529195,6408154
269,0,0,1023,6732823,6706652,6585705,6627217,6561736,6610684,6609484,6582282,6665747,6558190,6653195,6596642,6509149,6621353,6594582,6522745,6562074,6520228,6542560,6421645
270,31,0,1023,6719064,6693243,6572396,6613731,6547975,6597349,6595668,6569084,6652143,6544781,6639258,6583110,6496111,6608291,6581212,6508635,6547953,6506902,6528655,6407704
271,0,0,1023,6731745,6706008,6584981,6626306,6559691,6610190,6608608,6581327,6665364,6557552,6652266,6596524,6508230,6620732,6594724,6522429,6561461,6519838,6542260,6420905
272,31,0,1023,6719517,6693672,6573043,6613968,6547105,6597304,6596508,6569461,6652489,6544911,6639913,6584272,6496209,6607877,6581636,6508789,6548422,6507436,6529631,6408291
273,0,0,1023,6731048,6704831,6583650,6624897,6559029,6608941,6607545,6580543,6663410,6555854,6651522,6594813,6507187,6618709,6593448,6520770,6560172,6518291,6540472,6419665
274,31,0,1023,6719298,6693666,6572233,6613154,6547468,6597541,6596323,6569127,6652135,6544578,6639326,6582890,6496070,6607586,6581919,6508697,6549123,6506833,6529392,6407541
275,0,0,1023,6731541,6706542,6585151,6625444,6560436,6609995,6608526,6581596,6664565,6557193,6652754,6596546,6508380,6620649,6594778,6521967,6562059,6519354,6541922,6420741
276,31,0,1023,6719749,6693455,6572949,6613176,6547479,6597817,6595898,6569201,6652756,6544223,6640065,6583805,6496456,6608429,6581657,6508738,6548614,6506841,6528915,6408653
277,0,0,1023,6732518,6705958,6585742,6626198,6560568,6610576,6608546,6581607,6665348,6557124,6653859,6597466,6509509,6621113,6594898,6521899,6561978,6520302,6541950,6421695
278,31,0,1023,6718897,6691783,6572374,6613072,6547498,6597175,6595278,6568149,6651620,6544307,6640145,6583848,6496174,6607855,6580868,6508289,6548882,6506618,6528120,6408308
279,0,0,1023,6731539,6705144,6584321,6625792,6559348,6609605,6607569,6581082,6664719,6556970,6653326,6596078,6508711,6620174,6593788,6521448,6562088,6519746,6541181,6421038
280,31,0,1023,6719451,6692834,6572852,6613537,6546999,6597800,6595604,6568531,6652148,6544023,6640668,6583209,6496112,6607623,6581186,6509061,6549030,6507230,6528468,6408037
281,0,0,1023,6732511,6705065,6585543,6626298,6559628,6610441,6608447,6581160,6665190,6557374,6654033,6596726,6508987,6620670,6594885,6522208,6562569,6519925,6541091,6420853
282,31,0,1023,6718934,6692512,6572376,6613183,6546613,6598121,6595595,6568028,6651944,6544388,6640310,6583619,6495408,6607574,6581642,6508835,6548965,6506506,6528534,6408357
283,0,0,1023,6731495,6705037,6585075,6626235,6559497,6610650,6607820,6580993,6664876,6557161,6654368,6596390,6508463,6620317,6595024,6522632,6562417,6520235,6542599,6421613
284,31,0,1023,6718697,6693593,6573428,6614106,6547146,6598236,6595883,6568065,6652779,6544594,6641084,6583616,6495960,6607961,6582679,6509119,6549471,6507110,6529341,6408592
285,0,0,1023,6730404,6705481,6584888,6625295,6559242,6609904,6608178,6580517,6664212,6556889,6653334,6595488,6507616,6619429,6594352,6521230,6561579,6519133,6540771,6420652
286,31,0,1023,6718862,6693548,6573190,6613893,6547554,6597452,6596552,6567414,6652229,6544843,6640668,6583802,6496221,6606496,6581431,6509098,6549335,6507243,6527988,6408585
287,0,0,1023,6730374,6705072,6584883,6625828,6559166,6609911,6608566,6579973,6664256,6556510,6653553,6596010,6507841,6619087,6593825,6521171,6561709,6519680,6540382,6420410
288,31,0,1023,6718032,6692780,6573156,6613870,6547284,6597589,6595548,6568361,6651768,6543797,6641154,6583258,6495638,6607683,6581471,6508485,6548646,6506825,6528678,6408238
289,0,0,1023,6731247,6705184,6585316,6626801,6559725,6610072,6608646,6580874,6664307,6556685,6654350,6596482,6508882,6620542,6595133,6521865,6561629,6520665,6541741,6420813
290,31,0,1023,6718890,6692755,6573389,6614216,6547492,6598469,6596193,6568198,6651911,6543985,6641587,6583796,6496455,6608051,6582014,6508871,6548445,6507580,6529205,6408026
291,0,0,1023,6731382,6705046,6585411,6626168,6559350,6610418,6608498,6580550,6664572,6556514,6654463,6596674,6508919,6620396,6595363,6522011,6561213,6519717,6542370,6420949
292,31,0,1023,6719358,6692229,6573430,6613343,6547412,6598122,6596233,6568792,6652358,6543683,6641527,6584222,6496399,6608132,6582763,6509235,6548364,6507437,6529303,6408909
293,0,0,1023,6731092,6705325,6585557,6625716,6559671,6610530,6608649,6581290,6664264,6556098,6654577,6596387,6508094,6619839,6595436,6521481,6561768,6519694,6542088,6420976
294,31,0,1023,6719191,6693214,6573847,6613639,6547965,6598702,6596459,6569171,6652267,6543209,6641794,6584212,6496242,6608070,6582551,6509144,6549370,6507706,6528732,6409046
295,0,0,1023,6730678,6704094,6585048,6625625,6559150,6610028,6607915,6580696,6664447,6555414,6653890,6595857,6507746,6620246,6593390,6520926,6561029,6519333,6541224,6420256
296,31,0,1023,6719351,6693118,6573867,6614422,6548074,6598816,6596740,6569262,6652480,6544234,6642537,6584424,6496405,6608491,6582112,6509644,6549768,6508132,6529493,6409328
297,0,0,1023,6731189,6705421,6584907,6626358,6560382,6610726,6608678,6581388,6665167,6556188,6654738,6596703,6508592,6621228,6594181,6522390,6561877,6520369,6542461,6421907
298,31,0,1023,6718946,6692957,6572502,6613809,6548741,6598240,6596348,6568991,6651895,6544311,6641621,6583820,6495736,6608198,6582243,6509925,6548111,6507521,6529465,6408711
299,0,0,1023,6731442,6705344,6585338,6626227,6560295,6610107,6608717,6581482,6663816,6555958,6654056,6596942,6507120,6620091,6595321,6522954,6560626,6520115,6542197,6420954
300,31,0,1023,6718198,6692562,6572750,6613003,6547339,6597355,6595474,6568458,6650932,6542950,6640776,6583019,6494490,6607402,6582165,6509515,6546690,6506692,6528605,6408119
301,0,0,1023,6730193,6705445,6584623,6625334,6560102,6609653,6607975,6580897,6663762,6555832,6653857,6595558,6507060,6619202,6593791,6522683,6560583,6519210,6541007,6420978
302,31,0,1023,6718873,6693258,6572974,6613226,6547590,6597707,6595510,6568626,6651022,6543171,6641449,6583303,6495486,6607592,6581376,6509644,6548411,6506916,6528586,6409303
303,0,0,1023,6731171,6705155,6584670,6624809,6559121,6609427,6608289,6580062,6663269,6555231,6653916,6595253,6507476,6618975,6593146,6522010,6560997,6518959,6541505,6420802
304,31,0,1023,6718757,6693546,6573073,6613705,6547925,6597890,6596236,6568676,6651854,6543503,6640898,6583605,6495206,6606733,6581841,6509540,6548441,6506851,6528951,6408194
