rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74869,74478,73739,73706,74300,67935,66742,67217,66871,66734,75141,74431,73896,74391,73983,64398,63704,63880,64312,63774
395,0,1,8191,78482,78083,77266,77206,77876,70836,69630,70141,69775,69623,78815,78076,77546,78018,77571,67254,66540,66736,67177,66629
396,31,1,8191,74912,74509,73748,73723,74326,67968,66775,67238,66890,66761,75168,74481,73926,74418,73995,64448,63732,63909,64338,63801
397,0,1,8191,78489,78073,77237,77208,77868,70843,69627,70136,69747,69620,78789,78088,77552,78019,77564,67263,66552,66743,67164,66636
398,31,1,8191,74907,74523,73733,73724,74318,67969,66767,67244,66896,66764,75187,74468,73920,74420,73993,64435,63726,63901,64333,63798
399,0,1,8191,78513,78095,77249,77224,77879,70859,69641,70164,69773,69633,78816,78108,77562,78035,77575,67275,66548,66748,67177,66642
400,31,1,8191,74893,74503,73734,73719,74321,67959,66746,67234,66901,66750,75153,74462,73902,74379,73996,64429,63711,63893,64324,63785
401,0,1,8191,78478,78061,77235,77191,77856,70817,69602,70132,69752,69611,78785,78062,77527,77978,77551,67248,66529,66729,67159,66614
402,31,1,8191,74911,74520,73757,73729,74327,67964,66768,67239,66897,66754,75167,74466,73906,74404,74011,64434,63726,63903,64342,63810
403,0,1,8191,78476,78058,77236,77191,77849,70820,69619,70130,69754,69604,78783,78058,77526,77989,77562,67252,66529,66711,67160,66621
404,31,1,8191,74920,74528,73751,73751,74331,67982,66775,67251,66893,66759,75174,74497,73930,74404,74024,64442,63747,63920,64344,63806
405,0,1,8191,78505,78075,77239,77218,77878,70851,69627,70157,69762,69626,78808,78099,77563,78005,77582,67272,66558,66739,67171,66635
406,31,1,8191,74891,74508,73737,73722,74322,67952,66750,67243,66886,66760,75173,74475,73908,74396,74001,64439,63727,63886,64347,63801
407,0,1,8191,78492,78062,77242,77210,77887,70833,69614,70140,69764,69643,78809,78092,77555,78008,77574,67272,66555,66713,67191,66636
408,31,1,8191,74907,74518,73765,73740,74343,67987,66773,67268,66924,66781,75185,74494,73927,74433,74020,64456,63742,63905,64365,63813
409,0,1,8191,78486,78067,77238,77223,77872,70861,69625,70156,69784,69637,78799,78095,77562,78034,77569,67276,66549,66739,67182,66653
410,31,1,8191,74922,74519,73750,73751,74324,67980,66772,67276,66908,66750,75191,74474,73917,74417,74023,64440,63739,63904,64349,63802
411,0,1,8191,78493,78057,77217,77208,77846,70834,69605,70138,69752,69591,78800,78066,77530,77995,77566,67248,66540,66723,67165,66621
412,31,1,8191,74907,74525,73761,73746,74323,67959,66765,67263,66910,66777,75195,74492,73914,74436,74027,64457,63739,63906,64347,63816
413,0,1,8191,78499,78093,77269,77233,77876,70850,69629,70168,69771,69653,78828,78111,77555,78044,77597,67282,66562,66750,67185,66646
414,31,1,8191,74881,74519,73732,73719,74293,67952,66747,67239,66872,66752,75166,74466,73890,74405,73990,64439,63703,63889,64318,63784
415,0,1,8191,78475,78067,77227,77206,77840,70826,69605,70141,69747,69617,78796,78071,77530,77998,77562,67266,66529,66718,67168,66625
416,31,1,8191,74894,74518,73735,73717,74315,67951,66754,67239,66882,66767,75172,74459,73893,74394,74000,64448,63715,63905,64335,63786
417,0,1,8191,78466,78079,77244,77197,77842,70823,69606,70134,69741,69622,78804,78065,77529,77988,77570,67267,66524,66732,67171,66631
418,31,1,8191,74913,74530,73775,73742,74324,67947,66765,67252,66880,66767,75195,74470,73906,74418,74012,64446,63719,63921,64339,63817
419,0,1,8191,78468,78063,77248,77203,77858,70818,69602,70127,69730,69611,78800,78058,77525,77998,77566,67261,66532,66727,67170,66625
420,31,1,8191,74922,74546,73777,73754,74332,67975,66782,67264,66921,66787,75221,74477,73916,74442,74031,64472,63747,63923,64363,63824
421,0,1,8191,78497,78095,77254,77220,77870,70842,69637,70153,69771,69633,78828,78081,77529,78029,77586,67289,66548,66750,67193,66651
422,31,1,8191,74894,74505,73762,73739,74342,67973,66769,67257,66903,66763,75181,74482,73929,74432,74020,64460,63735,63915,64353,63802
423,0,1,8191,78493,78069,77257,77222,77884,70844,69623,70150,69773,69634,78799,78078,77554,78036,77569,67289,66546,66736,67191,66628
424,31,1,8191,74889,74520,73748,73733,74322,67951,66767,67272,66869,66762,75154,74473,73922,74424,74014,64446,63728,63906,64341,63823
425,0,1,8191,78504,78094,77267,77233,77878,70844,69647,70180,69766,69659,78800,78101,77566,78046,77610,67286,66567,66758,67199,66675
426,31,1,8191,74890,74501,73753,73721,74328,67958,66768,67252,66885,66775,75152,74478,73927,74421,74006,64445,63727,63899,64331,63819
427,0,1,8191,78481,78066,77245,77204,77872,70832,69623,70147,69750,69636,78786,78088,77561,78032,77578,67281,66555,66733,67174,66655
428,31,1,8191,74900,74519,73749,73734,74311,67956,66764,67247,66888,66755,75173,74474,73913,74410,74005,64448,63711,63889,64319,63800
429,0,1,8191,78499,78086,77250,77231,77877,70833,69629,70167,69776,69620,78810,78094,77559,78022,77593,67294,66544,66732,67177,66654
430,31,1,8191,74912,74515,73754,73726,74325,67958,66781,67255,66897,66754,75146,74484,73921,74395,74017,64456,63746,63900,64334,63817
431,0,1,8191,78511,78091,77275,77224,77896,70855,69665,70175,69792,69645,78805,78108,77571,78024,77605,67294,66566,66743,67194,66660
432,31,1,8191,74910,74522,73741,73747,74317,67965,66773,67248,66887,66751,75149,74487,73926,74408,74022,64454,63732,63891,64314,63802
433,0,1,8191,78478,78061,77221,77209,77850,70821,69613,70135,69746,69616,78756,78083,77545,77996,77579,67270,66533,66713,67156,66620
434,31,1,8191,74912,74503,73738,73734,74347,67965,66770,67262,66905,66757,75190,74498,73924,74419,74038,64450,63737,63922,64347,63807
435,0,1,8191,78485,78066,77235,77226,77880,70835,69630,70150,69780,69610,78822,78097,77549,78022,77602,67275,66545,66749,67179,66644
436,31,1,8191,74907,74502,73735,73734,74314,67961,66748,67257,66901,66774,75162,74491,73910,74420,74020,64445,63721,63912,64340,63805
437,0,1,8191,78513,78085,77250,77239,77883,70849,69626,70187,69783,69657,78811,78117,77562,78040,77610,67290,66557,66766,67190,66652
438,31,1,8191,74913,74520,73768,73752,74325,67969,66770,67263,66917,66766,75171,74504,73925,74438,74027,64479,63755,63922,64352,63824
439,0,1,8191,78490,78078,77252,77235,77870,70848,69631,70158,69789,69630,78792,78111,77563,78030,77584,67305,66567,66745,67175,66645
440,31,1,8191,74912,74502,73761,73750,74337,67958,66771,67250,66901,66761,75172,74471,73921,74419,74016,64460,63742,63910,64350,63819
441,0,1,8191,78516,78069,77273,77245,77900,70837,69652,70160,69797,69642,78823,78104,77583,78050,77607,67305,66578,66760,67203,66677
442,31,1,8191,74905,74517,73745,73728,74325,67954,66762,67228,66900,66740,75158,74474,73909,74411,74001,64448,63718,63905,64333,63799
443,0,1,8191,78502,78069,77245,77221,77877,70825,69636,70137,69758,69604,78803,78088,77546,78019,77576,67283,66544,66734,67180,66645
444,31,1,8191,74909,74512,73761,73725,74349,67970,66770,67254,66909,66756,75166,74477,73903,74427,74012,64455,63723,63918,64349,63812
445,0,1,8191,78480,78060,77254,77200,77889,70835,69629,70143,69772,69612,78773,78076,77538,78020,77574,67269,66538,66752,67181,66661
446,31,1,8191,74912,74512,73749,73714,74312,67956,66767,67254,66905,66761,75176,74481,73921,74421,74011,64455,63722,63905,64327,63811
447,0,1,8191,78503,78071,77248,77208,77863,70830,69627,70156,69795,69623,78820,78101,77556,78025,77578,67292,66545,66749,67171,66658
448,31,1,8191,74918,74523,73760,73743,74358,67956,66793,67273,66925,66768,75183,74505,73942,74446,74027,64468,63742,63941,64347,63828
449,0,1,8191,78502,78068,77258,77220,77896,70832,69651,70169,69787,69633,78811,78114,77581,78051,77601,67291,66559,66779,67178,66659
450,31,1,8191,74899,74489,73739,73712,74320,67944,66769,67247,66908,66745,75183,74473,73924,74421,74009,64443,63717,63902,64335,63807
451,0,1,8191,78484,78047,77232,77194,77873,70809,69630,70148,69779,69609,78811,78080,77549,78020,77580,67271,66520,66730,67181,66641
452,31,1,8191,74934,74518,73759,73750,74345,67983,66786,67264,66925,66766,75179,74497,73945,74454,74046,64460,63741,63935,64359,63829
453,0,1,8191,78501,78042,77219,77208,77875,70849,69635,70149,69763,69602,78800,78080,77558,78032,77584,67275,66537,66749,67187,66651
454,31,1,8191,74930,74509,73762,73749,74335,67972,66791,67259,66902,66779,75191,74504,73933,74416,74024,64460,63741,63916,64336,63841
455,0,1,8191,78524,78066,77266,77238,77903,70862,69649,70157,69795,69652,78811,78102,77580,78035,77607,67297,66569,66762,67190,66685
456,31,1,8191,74897,74497,73752,73730,74330,67962,66786,67235,66896,66762,75168,74486,73932,74415,73999,64460,63720,63916,64324,63816
457,0,1,8191,78488,78057,77247,77211,77876,70830,69643,70143,69772,69629,78787,78097,77561,78012,77565,67282,66544,66748,67158,66649
458,31,1,8191,74902,74485,73735,73733,74320,67945,66768,67233,66859,66759,75160,74454,73911,74404,74014,64441,63725,63891,64320,63789
459,0,1,8191,78478,78040,77225,77219,77876,70828,69630,70145,69741,69629,78793,78064,77542,78009,77577,67258,66551,66730,67159,66634
460,31,1,8191,74912,74493,73747,73735,74347,67958,66762,67240,66888,66770,75163,74472,73930,74432,74007,64452,63715,63904,64334,63812
461,0,1,8191,78494,78056,77242,77214,77901,70826,69629,70142,69753,69643,78791,78083,77566,78034,77573,67265,66537,66738,67183,66656
462,31,1,8191,74897,74492,73742,73728,74329,67951,66757,67246,66894,66766,75168,74463,73927,74412,73997,64450,63721,63892,64326,63809
463,0,1,8191,78502,78067,77237,77226,77888,70837,69623,70154,69776,69633,78817,78086,77576,78023,77584,67288,66554,66743,67168,66654
464,31,1,8191,74892,74499,73747,73733,74328,67947,66763,67235,66893,66748,75165,74480,73915,74416,74005,64442,63736,63890,64311,63813
465,0,1,8191,78480,78063,77246,77223,77878,70818,69630,70131,69755,69612,78783,78086,77548,78016,77570,67272,66563,66732,67161,66659
466,31,1,8191,74899,74498,73729,73722,74331,67938,66747,67243,66890,66754,75149,74470,73907,74419,74006,64438,63700,63905,64327,63804
467,0,1,8191,78490,78057,77215,77204,77869,70820,69606,70144,69759,69614,78773,78069,77546,78019,77575,67268,66527,66730,67170,66645
468,31,1,8191,74900,74518,73737,73738,74347,67966,66753,67264,66905,66758,75143,74472,73938,74422,74004,64458,63717,63918,64339,63812
469,0,1,8191,78495,78076,77233,77223,77894,70837,69615,70154,69771,69622,78784,78075,77568,78024,77572,67277,66531,66747,67173,66647
470,31,1,8191,74894,74508,73725,73720,74335,67947,66755,67245,66888,66750,75156,74474,73914,74433,74001,64436,63733,63886,64326,63823
471,0,1,8191,78491,78066,77214,77203,77885,70824,69618,70143,69755,69613,78778,78088,77547,78027,77565,67262,66538,66717,67161,66658
472,31,1,8191,74901,74492,73736,73719,74342,67952,66753,67252,66862,66754,75158,74476,73901,74425,74003,64451,63716,63892,64319,63794
473,0,1,8191,78479,78051,77232,77211,77882,70836,69619,70146,69738,69623,78781,78084,77529,78020,77572,67282,66531,66730,67166,66640
474,31,1,8191,74888,74488,73746,73731,74349,67964,66765,67241,66886,66753,75164,74482,73931,74441,73999,64439,63715,63893,64343,63790
475,0,1,8191,78475,78038,77242,77200,77893,70829,69611,70141,69742,69609,78783,78086,77543,78033,77565,67251,66540,66710,67173,66629
476,31,1,8191,74889,74503,73752,73740,74342,67963,66763,67250,66871,66759,75176,74482,73924,74425,74027,64441,63734,63906,64325,63800
477,0,1,8191,78488,78070,77259,77229,77890,70842,69620,70158,69751,69638,78817,78099,77561,78039,77604,67278,66554,66743,67180,66646
478,31,1,8191,74890,74493,73734,73726,74323,67944,66748,67247,66884,66753,75160,74474,73914,74432,73990,64425,63722,63887,64330,63811
479,0,1,8191,78478,78057,77225,77203,77868,70827,69616,70141,69746,69616,78796,78089,77541,78035,77567,67247,66546,66739,67169,66644
480,31,1,8191,74881,74484,73734,73711,74308,67943,66758,67228,66876,66749,75162,74469,73904,74411,73976,64444,63696,63877,64322,63803
481,0,1,8191,78490,78065,77259,77222,77881,70839,69636,70152,69765,69635,78820,78105,77564,78042,77572,67288,66537,66737,67182,66654
482,31,1,8191,74895,74501,73743,73719,74319,67971,66766,67247,66883,66770,75162,74469,73907,74431,73996,64448,63723,63904,64334,63822
483,0,1,8191,78492,78066,77245,77216,77886,70833,69623,70162,69740,69633,78797,78077,77540,78038,77570,67274,66533,66740,67174,66656
484,31,1,8191,74891,74487,73729,73719,74310,67944,66754,67227,66861,66741,75169,74460,73908,74409,73995,64435,63709,63889,64327,63802
485,0,1,8191,78475,78040,77228,77203,77864,70813,69600,70130,69714,69602,78799,78064,77536,78003,77544,67253,66528,66726,67170,66646
486,31,1,8191,74898,74499,73752,73731,74325,67979,66770,67243,66895,66761,75166,74466,73925,74436,74017,64451,63720,63917,64340,63816
487,0,1,8191,78511,78080,77271,77245,77892,70863,69660,70163,69777,69641,78829,78095,77575,78061,77607,67300,66563,66777,67210,66675
488,31,1,8191,74900,74505,73755,73738,74325,67964,66773,67243,66889,66768,75164,74474,73910,74427,73994,64450,63710,63901,64343,63809
489,0,1,8191,78470,78043,77239,77205,77869,70836,69619,70121,69754,69623,78790,78078,77528,78021,77555,67259,66529,66721,67174,66635
490,31,1,8191,74886,74501,73744,73731,74319,67953,66751,67239,66875,66746,75173,74457,73899,74416,74002,64427,63715,63893,64335,63794
491,0,1,8191,78495,78084,77251,77241,77885,70848,69627,70154,69753,69632,78827,78096,77563,78040,77593,67274,66553,66753,67194,66643
492,31,1,8191,74899,74511,73754,73739,74334,67984,66765,67234,66903,66770,75180,74465,73902,74443,73995,64446,63724,63912,64350,63807
493,0,1,8191,78460,78053,77232,77204,77876,70841,69599,70123,69745,69620,78802,78063,77505,78026,77549,67249,66523,66721,67176,66629
494,31,1,8191,74891,74495,73756,73743,74325,67960,66762,67243,66881,66749,75164,74455,73902,74404,74007,64443,63713,63910,64334,63797
495,0,1,8191,78465,78052,77238,77217,77877,70826,69608,70142,69738,69622,78791,78063,77531,78007,77570,67260,66513,66719,67163,66625
496,31,1,8191,74894,74478,73733,73723,74320,67951,66753,67244,66877,66752,75178,74474,73906,74420,73991,64436,63712,63878,64339,63806
497,0,1,8191,78487,78062,77237,77232,77884,70836,69620,70151,69759,69632,78803,78097,77557,78046,77578,67269,66546,66728,67196,66650
498,31,1,8191,74910,74491,73754,73738,74329,67955,66764,67246,66885,66756,75170,74477,73913,74416,73993,64451,63722,63888,64331,63803
499,0,1,8191,78514,78064,77266,77242,77901,70852,69634,70162,69761,69648,78819,78092,77556,78044,77572,67287,66561,66736,67190,66654
