rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78480,78061,77226,77222,77861,70830,69631,70168,69770,69621,78778,78071,77533,78008,77568,67274,66537,66713,67179,66649
196,31,0,8191,74938,74534,73762,73759,74329,67992,66788,67284,66916,66775,75199,74500,73934,74436,74034,64471,63762,63923,64351,63825
197,0,0,8191,78523,78106,77260,77254,77878,70856,69648,70193,69795,69648,78835,78118,77571,78037,77601,67301,66585,66769,67200,66676
198,31,0,8191,74901,74521,73761,73759,74328,67974,66782,67275,66911,66764,75169,74483,73909,74415,74019,64459,63741,63909,64343,63817
199,0,0,8191,78477,78068,77240,77234,77848,70830,69625,70178,69761,69630,78787,78077,77536,78001,77583,67289,66561,66726,67179,66654
200,31,0,8191,74916,74526,73759,73753,74320,67973,66789,67277,66918,66767,75198,74492,73920,74432,74027,64476,63748,63912,64350,63838
201,0,0,8191,78490,78079,77244,77245,77855,70845,69644,70175,69774,69636,78812,78098,77547,78027,77596,67304,66561,66737,67184,66658
202,31,0,8191,74914,74525,73752,73769,74332,67988,66798,67284,66909,66783,75182,74495,73918,74428,74030,64474,63743,63913,64361,63812
203,0,0,8191,78493,78085,77260,77249,77878,70865,69649,70184,69777,69645,78814,78106,77548,78026,77600,67301,66551,66759,67198,66648
204,31,0,8191,74901,74510,73749,73757,74320,67966,66775,67260,66897,66768,75145,74468,73919,74413,74005,64451,63720,63896,64337,63806
205,0,0,8191,78484,78066,77252,77240,77858,70838,69634,70175,69763,69634,78772,78073,77533,78009,77565,67278,66543,66722,67179,66647
206,31,0,8191,74906,74520,73752,73758,74319,67973,66784,67265,66910,66777,75168,74492,73927,74412,74000,64456,63743,63899,64346,63818
207,0,0,8191,78485,78079,77252,77253,77869,70852,69656,70160,69777,69637,78797,78107,77555,78022,77574,67286,66562,66733,67183,66657
208,31,0,8191,74907,74520,73737,73754,74342,67983,66772,67263,66917,66776,75178,74493,73926,74424,74022,64468,63744,63907,64367,63826
209,0,0,8191,78498,78087,77254,77257,77891,70861,69645,70189,69798,69643,78816,78105,77577,78037,77609,67311,66580,66752,67214,66679
210,31,0,8191,74887,74512,73733,73737,74314,67956,66772,67268,66873,66756,75163,74498,73915,74411,74011,64446,63741,63881,64349,63813
211,0,0,8191,78481,78072,77240,77223,77856,70833,69645,70172,69747,69637,78789,78098,77556,78015,77586,67283,66567,66717,67198,66649
212,31,0,8191,74922,74531,73746,73756,74318,67970,66796,67279,66894,66773,75172,74504,73936,74413,74025,64465,63741,63914,64361,63824
213,0,0,8191,78499,78071,77223,77221,77848,70829,69646,70158,69748,69636,78788,78099,77557,78009,77575,67273,66555,66735,67181,66649
214,31,0,8191,74915,74540,73765,73749,74335,67986,66785,67295,66927,66788,75170,74503,73919,74423,74027,64480,63741,63910,64380,63832
215,0,0,8191,78482,78084,77250,77203,77858,70834,69629,70172,69773,69629,78787,78085,77535,78008,77579,67284,66560,66710,67190,66649
216,31,0,8191,74904,74527,73752,73759,74336,67964,66780,67258,66928,66794,75173,74503,73929,74436,74031,64468,63759,63930,64364,63821
217,0,0,8191,78489,78053,77231,77219,77870,70828,69624,70143,69776,69642,78779,78087,77554,78019,77579,67278,66563,66745,67201,66637
218,31,0,8191,74916,74517,73756,73748,74330,67959,66784,67268,66913,66785,75154,74489,73913,74410,74029,64456,63733,63922,64349,63817
219,0,0,8191,78492,78060,77230,77220,77875,70824,69628,70160,69767,69631,78768,78079,77539,77996,77580,67262,66532,66731,67171,66633
220,31,0,8191,74902,74514,73739,73741,74322,67963,66774,67261,66907,66755,75160,74496,73930,74404,74007,64451,63729,63918,64359,63798
221,0,0,8191,78483,78070,77237,77235,77876,70846,69641,70166,69785,69621,78800,78104,77559,78014,77591,67279,66547,66752,67200,66639
222,31,0,8191,74895,74488,73739,73732,74316,67943,66772,67256,66892,66754,75150,74482,73914,74405,74011,64437,63730,63890,64349,63776
223,0,0,8191,78458,78024,77211,77199,77841,70808,69612,70137,69748,69603,78764,78072,77511,77985,77546,67254,66528,66699,67173,66604
224,31,0,8191,74892,74509,73736,73732,74328,67944,66764,67249,66906,66748,75168,74484,73915,74413,74015,64429,63710,63894,64347,63794
225,0,0,8191,78459,78052,77218,77184,77858,70801,69602,70142,69754,69598,78774,78069,77527,77992,77562,67232,66514,66705,67158,66615
226,31,0,8191,74904,74508,73738,73728,74319,67937,66772,67269,66903,66757,75166,74491,73919,74403,74005,64455,63725,63904,64349,63814
227,0,0,8191,78508,78097,77253,77217,77886,70827,69638,70182,69796,69631,78809,78108,77577,78024,77606,67291,66561,66760,67208,66660
228,31,0,8191,74906,74504,73742,73733,74334,67952,66771,67262,66906,66744,75165,74480,73902,74408,74022,64441,63735,63908,64344,63805
229,0,0,8191,78495,78082,77241,77226,77889,70830,69638,70150,69776,69619,78810,78091,77550,78026,77607,67279,66551,66757,67185,66653
230,31,0,8191,74900,74522,73737,73734,74311,67958,66778,67247,66908,66763,75175,74493,73899,74410,74034,64445,63730,63902,64350,63808
231,0,0,8191,78478,78068,77220,77200,77852,70823,69630,70134,69771,69619,78783,78081,77512,78007,77586,67268,66532,66729,67182,66643
232,31,0,8191,74913,74522,73747,73750,74321,67973,66792,67272,66918,66782,75173,74486,73912,74412,74030,64464,63746,63929,64361,63831
233,0,0,8191,78491,78069,77230,77223,77858,70842,69638,70169,69784,69639,78798,78072,77524,78008,77591,67280,66551,66755,67199,66645
234,31,0,8191,74916,74532,73757,73733,74307,67969,66785,67276,66902,66781,75172,74488,73920,74406,74018,64459,63748,63903,64355,63821
235,0,0,8191,78494,78084,77238,77209,77860,70840,69645,70173,69769,69630,78800,78081,77527,78005,77587,67273,66560,66730,67193,66653
236,31,0,8191,74922,74529,73744,73748,74328,67962,66790,67270,66915,66748,75172,74491,73903,74405,74034,64455,63749,63902,64345,63817
237,0,0,8191,78506,78098,77248,77230,77883,70853,69658,70170,69797,69621,78802,78112,77551,78023,77599,67287,66573,66743,67188,66659
238,31,0,8191,74917,74547,73756,73758,74321,67975,66802,67284,66910,66767,75187,74502,73929,74405,74025,64473,63739,63919,64341,63821
239,0,0,8191,78499,78100,77256,77242,77867,70836,69656,70184,69782,69639,78812,78108,77541,78007,77592,67296,66568,66742,67184,66654
240,31,0,8191,74897,74510,73741,73739,74318,67949,66779,67265,66893,66763,75156,74489,73913,74407,74028,64462,63720,63893,64340,63822
241,0,0,8191,78503,78075,77243,77231,77871,70823,69644,70172,69763,69635,78800,78106,77540,78009,77599,67288,66555,66735,67192,66666
242,31,0,8191,74904,74533,73735,73737,74312,67958,66777,67263,66880,66766,75168,74502,73910,74393,74026,64459,63725,63890,64342,63804
243,0,0,8191,78496,78095,77240,77238,77861,70843,69640,70165,69760,69629,78811,78104,77559,78000,77593,67293,66551,66731,67185,66644
244,31,0,8191,74888,74528,73740,73739,74317,67970,66795,67257,66900,66766,75165,74472,73906,74385,74015,64455,63723,63880,64346,63800
245,0,0,8191,78467,78078,77220,77211,77852,70828,69645,70150,69754,69621,78801,78070,77535,77989,77586,67273,66547,66708,67174,66637
246,31,0,8191,74934,74552,73759,73749,74339,67968,66794,67285,66913,66766,75172,74500,73935,74401,74039,64465,63750,63915,64367,63828
247,0,0,8191,78526,78126,77250,77236,77889,70840,69659,70173,69784,69632,78812,78095,77552,78002,77598,67297,66563,66737,67207,66666
248,31,0,8191,74924,74536,73741,73748,74315,67961,66797,67275,66896,66772,75162,74486,73913,74406,74023,64463,63743,63914,64357,63831
249,0,0,8191,78490,78095,77221,77212,77853,70829,69643,70168,69766,69625,78792,78065,77529,77994,77588,67282,66555,66735,67179,66664
250,31,0,8191,74911,74504,73728,73726,74298,67960,66768,67251,66898,66770,75161,74484,73900,74397,74020,64458,63731,63888,64354,63821
251,0,0,8191,78485,78076,77211,77203,77845,70815,69623,70157,69760,69628,78784,78076,77535,77994,77584,67280,66547,66718,67186,66658
252,31,0,8191,74899,74521,73727,73731,74316,67978,66778,67270,66917,66772,75179,74487,73927,74416,74024,64449,63726,63905,64351,63811
253,0,0,8191,78479,78071,77199,77208,77856,70833,69621,70154,69773,69628,78789,78090,77530,78007,77579,67278,66535,66728,67188,66645
254,31,0,8191,74915,74528,73738,73744,74309,67954,66771,67280,66910,66769,75160,74473,73901,74403,74029,64450,63729,63903,64353,63804
255,0,0,8191,78502,78086,77237,77220,77858,70822,69619,70171,69775,69634,78782,78085,77532,78000,77605,67278,66553,66727,67193,66633
256,31,0,8191,74901,74521,73741,73740,74313,67973,66763,67286,66904,66772,75170,74469,73901,74409,74023,64455,63731,63893,64350,63790
257,0,0,8191,78486,78076,77232,77224,77856,70845,69617,70174,69768,69623,78793,78077,77542,78005,77579,67278,66551,66728,67178,66623
258,31,0,8191,74894,74514,73722,73723,74313,67955,66749,67254,66885,66751,75157,74454,73904,74384,74004,64438,63714,63887,64321,63770
259,0,0,8191,78493,78087,77244,77212,77882,70845,69627,70176,69782,69648,78799,78076,77555,78004,77594,67280,66558,66731,67183,66615
260,31,0,8191,74888,74514,73720,73725,74308,67945,66765,67247,66894,66759,75156,74462,73898,74390,74012,64439,63726,63892,64340,63796
261,0,0,8191,78479,78078,77224,77203,77848,70822,69621,70154,69764,69613,78786,78081,77527,77993,77579,67269,66547,66722,67180,66640
262,31,0,8191,74907,74512,73749,73748,74325,67964,66776,67265,66906,66757,75160,74461,73907,74400,74019,64450,63723,63895,64342,63795
263,0,0,8191,78496,78069,77236,77241,77870,70838,69638,70169,69787,69626,78797,78076,77552,78011,77603,67293,66545,66718,67183,66635
264,31,0,8191,74908,74528,73739,73750,74311,67986,66780,67266,66892,66757,75173,74467,73920,74403,74034,64455,63710,63904,64353,63805
265,0,0,8191,78482,78088,77228,77226,77841,70840,69625,70158,69758,69612,78780,78073,77544,77998,77601,67264,66520,66731,67186,66628
266,31,0,8191,74931,74552,73763,73753,74324,67979,66788,67273,66904,66788,75180,74496,73937,74417,74029,64484,63732,63912,64358,63814
267,0,0,8191,78498,78110,77236,77220,77859,70842,69635,70169,69784,69648,78793,78089,77540,77997,77595,67290,66531,66729,67192,66635
268,31,0,8191,74907,74528,73736,73737,74319,67964,66761,67268,66902,66754,75165,74475,73918,74411,74027,64456,63720,63889,64335,63794
269,0,0,8191,78485,78074,77223,77212,77861,70825,69624,70151,69767,69619,78785,78065,77534,78013,77582,67271,66526,66719,67171,66625
270,31,0,8191,74896,74503,73725,73727,74309,67942,66757,67261,66880,66755,75151,74461,73905,74407,74012,64429,63725,63884,64312,63781
271,0,0,8191,78459,78058,77215,77198,77850,70807,69604,70148,69734,69614,78767,78062,77524,77991,77569,67253,66539,66709,67155,66624
272,31,0,8191,74904,74524,73739,73740,74323,67965,66772,67276,66898,66774,75158,74468,73919,74411,74014,64441,63728,63876,64334,63816
273,0,0,8191,78474,78073,77217,77216,77853,70827,69614,70171,69766,69638,78763,78060,77538,77981,77560,67257,66528,66703,67158,66631
274,31,0,8191,74902,74514,73717,73730,74293,67944,66773,67280,66908,66766,75130,74446,73915,74383,74003,64431,63715,63877,64334,63789
275,0,0,8191,78476,78078,77208,77205,77837,70819,69627,70171,69779,69632,78751,78056,77534,77981,77577,67263,66543,66704,67165,66630
276,31,0,8191,74900,74523,73737,73729,74304,67961,66771,67268,66884,66753,75152,74467,73925,74396,74017,64448,63721,63887,64334,63805
277,0,0,8191,78467,78074,77224,77209,77838,70823,69617,70167,69748,69606,78767,78059,77544,77994,77571,67265,66517,66712,67171,66636
278,31,0,8191,74894,74514,73706,73705,74302,67958,66749,67255,66875,66734,75129,74464,73911,74393,74000,64428,63695,63887,64320,63795
279,0,0,8191,78463,78053,77197,77179,77840,70804,69592,70141,69730,69579,78742,78046,77520,77981,77554,67245,66495,66694,67144,66614
280,31,0,8191,74891,74493,73729,73714,74307,67946,66742,67261,66880,66747,75146,74458,73918,74375,74012,64437,63705,63870,64326,63787
281,0,0,8191,78473,78061,77220,77193,77858,70817,69604,70169,69755,69603,78772,78068,77548,77986,77578,67260,66523,66703,67164,66621
282,31,0,8191,74920,74513,73750,73734,74318,67976,66762,67272,66910,66762,75152,74473,73918,74406,74018,64448,63721,63900,64353,63794
283,0,0,8191,78499,78077,77234,77214,77859,70849,69617,70179,69783,69619,78773,78085,77553,78004,77591,67273,66539,66730,67189,66627
284,31,0,8191,74912,74524,73724,73713,74316,67975,66760,67265,66907,66760,75163,74479,73910,74408,74019,64437,63719,63910,64351,63791
285,0,0,8191,78498,78091,77232,77206,77863,70855,69629,70170,69782,69634,78797,78095,77538,78006,77596,67277,66539,66746,67197,66634
286,31,0,8191,74903,74522,73711,73725,74288,67963,66745,67261,66906,66773,75140,74480,73897,74400,74020,64441,63712,63880,64338,63797
287,0,0,8191,78470,78073,77198,77206,77826,70833,69598,70151,69776,69632,78759,78079,77509,77992,77576,67258,66533,66706,67168,66625
288,31,0,8191,74920,74534,73728,73736,74317,67977,66758,67276,66904,66771,75155,74488,73921,74407,74025,64440,63728,63908,64346,63803
289,0,0,8191,78485,78066,77208,77216,77846,70839,69606,70167,69759,69617,78770,78070,77539,77984,77579,67254,66533,66722,67181,66626
290,31,0,8191,74909,74517,73722,73726,74307,67969,66764,67287,66899,66773,75153,74459,73912,74416,74016,64440,63742,63897,64339,63795
291,0,0,8191,78493,78071,77226,77208,77854,70840,69620,70176,69765,69637,78774,78061,77533,78010,77584,67265,66552,66730,67183,66631
292,31,0,8191,74891,74516,73731,73745,74310,67962,66763,67254,66903,66765,75134,74466,73907,74395,74042,64446,63725,63906,64352,63802
293,0,0,8191,78474,78075,77218,77216,77863,70832,69607,70151,69759,69619,78758,78067,77527,77997,77603,67266,66538,66724,67189,66620
294,31,0,8191,74906,74533,73729,73731,74316,67969,66762,67267,66891,66762,75141,74473,73909,74402,74017,64437,63742,63903,64329,63791
295,0,0,8191,78507,78096,77235,77230,77877,70850,69620,70173,69776,69639,78785,78089,77545,78007,77599,67272,66571,66741,67188,66645
296,31,0,8191,74909,74512,73734,73737,74306,67965,66771,67273,66899,66765,75142,74472,73915,74416,74017,64448,63737,63908,64331,63802
297,0,0,8191,78478,78052,77213,77207,77836,70816,69615,70150,69754,69609,78761,78064,77533,78005,77589,67261,66539,66731,67158,66622
298,31,0,8191,74926,74553,73755,73767,74337,67979,66779,67285,66936,66786,75155,74492,73932,74431,74050,64455,63742,63929,64357,63827
299,0,0,8191,78505,78101,77255,77240,77885,70838,69628,70182,69787,69649,78794,78089,77537,78024,77611,67287,66557,66751,67181,66650
300,31,0,8191,74924,74541,73738,73741,74330,67982,66788,67268,66922,66792,75140,74486,73934,74410,74027,64458,63742,63917,64345,63802
301,0,0,8191,78502,78110,77254,77224,77885,70866,69646,70168,69785,69656,78787,78103,77570,78021,77605,67292,66556,66753,67185,66647
302,31,0,8191,74915,74531,73732,73728,74322,67966,66762,67280,66914,66778,75151,74481,73907,74414,74025,64457,63731,63899,64335,63803
303,0,0,8191,78505,78092,77234,77216,77873,70830,69621,70176,69776,69640,78772,78085,77543,78020,77594,67271,66551,66722,67180,66631
304,31,0,8191,74927,74543,73749,73739,74322,67983,66788,67282,66919,66788,75180,74506,73931,74439,74053,64478,63744,63914,64370,63819
305,0,0,8191,78493,78102,77228,77219,77860,70844,69626,70166,69776,69635,78804,78097,77542,78027,77600,67285,66550,66732,67196,66644
306,31,0,8191,74894,74496,73738,73736,74308,67956,66759,67253,66892,66747,75157,74478,73916,74403,74004,64447,63730,63894,64341,63802
307,0,0,8191,78514,78085,77245,77239,77882,70851,69627,70173,69786,69636,78811,78108,77559,78023,77607,67288,66563,66746,67195,66656
308,31,0,8191,74916,74533,73740,73730,74325,67959,66776,67265,66923,66765,75160,74488,73928,74409,74027,64449,63728,63914,64342,63810
309,0,0,8191,78526,78112,77258,77247,77895,70861,69660,70204,69821,69658,78804,78113,77576,78038,77619,67296,66577,66764,67200,66662
310,31,0,8191,74904,74513,73735,73746,74305,67964,66771,67271,66900,66777,75157,74472,73934,74418,74031,64429,63735,63918,64329,63801
311,0,0,8191,78500,78105,77253,77239,77879,70848,69648,70183,69798,69652,78807,78100,77577,78039,77606,67280,66577,66772,67182,66651
312,31,0,8191,74903,74535,73742,73736,74324,67957,66784,67282,66906,66774,75167,74466,73927,74421,74032,64443,63734,63903,64347,63800
313,0,0,8191,78502,78092,77234,77225,77873,70837,69653,70176,69772,69663,78794,78080,77543,78025,77609,67266,66554,66740,67186,66644
314,31,0,8191,74907,74525,73737,73741,74319,67966,66769,67259,66915,66774,75155,74458,73918,74402,74020,64442,63731,63887,64353,63802
315,0,0,8191,78490,78078,77213,77214,77855,70830,69628,70173,69780,69632,78776,78062,77539,78000,77586,67255,66550,66719,67178,66639
316,31,0,8191,74927,74528,73743,73747,74311,67951,66788,67263,66914,66791,75172,74464,73904,74411,74023,64448,63721,63904,64353,63792
317,0,0,8191,78516,78099,77254,77242,77861,70848,69652,70175,69805,69668,78810,78086,77548,78026,77600,67273,66550,66755,67209,66644
318,31,0,8191,74895,74500,73721,73725,74299,67967,66758,67265,66887,66763,75136,74457,73877,74393,74008,64426,63727,63892,64340,63800
319,0,0,8191,78488,78059,77230,77217,77851,70846,69626,70165,69762,69622,78759,78064,77531,77997,77588,67260,66554,66732,67182,66652
320,31,0,8191,74919,74513,73752,73751,74318,67959,66776,67273,66913,66790,75153,74475,73918,74412,74034,64466,63744,63908,64358,63821
321,0,0,8191,78494,78066,77232,77206,77851,70828,69614,70156,69775,69629,78762,78066,77532,77994,77574,67269,66542,66727,67178,66629
322,31,0,8191,74899,74521,73734,73736,74304,67952,66774,67263,66896,66782,75152,74474,73908,74403,74026,64448,63717,63887,64339,63799
323,0,0,8191,78489,78086,77233,77209,77853,70831,69627,70155,69768,69645,78781,78082,77524,77994,77599,67268,66532,66736,67167,66631
324,31,0,8191,74936,74560,73754,73741,74323,67974,66779,67281,66917,66781,75167,74485,73915,74423,74021,64457,63741,63894,64364,63808
325,0,0,8191,78537,78113,77244,77240,77873,70853,69642,70179,69780,69654,78800,78098,77554,78030,77595,67294,66556,66737,67200,66653
326,31,0,8191,74917,74536,73737,73733,74322,67961,66775,67266,66879,66788,75161,74468,73904,74421,74014,64450,63723,63884,64350,63795
327,0,0,8191,78494,78080,77216,77191,77849,70829,69625,70157,69738,69634,78774,78055,77506,77999,77579,67261,66526,66712,67175,66622
328,31,0,8191,74914,74529,73715,73741,74307,67972,66775,67263,66897,66770,75149,74471,73908,74403,74002,64433,63709,63888,64341,63792
329,0,0,8191,78492,78079,77198,77216,77851,70845,69629,70151,69753,69626,78781,78067,77536,77988,77569,67247,66516,66716,67164,66622
330,31,0,8191,74930,74538,73747,73738,74329,67967,66784,67280,66925,66769,75167,74477,73919,74417,74030,64453,63723,63889,64358,63817
331,0,0,8191,78490,78099,77226,77217,77853,70841,69643,70177,69796,69629,78796,78079,77545,78010,77588,67269,66544,66720,67196,66650
332,31,0,8191,74912,74523,73715,73730,74311,67956,66780,67265,66901,66776,75160,74472,73917,74404,74027,64446,63716,63897,64351,63813
333,0,0,8191,78505,78085,77231,77223,77874,70834,69652,70175,69783,69649,78787,78087,77555,78016,77605,67282,66554,66734,67195,66655
334,31,0,8191,74925,74535,73731,73737,74327,67976,66802,67275,66909,66783,75195,74497,73916,74398,74024,64462,63742,63909,64354,63815
335,0,0,8191,78519,78105,77233,77224,77878,70858,69660,70165,69794,69641,78839,78099,77533,78007,77603,67297,66573,66739,67200,66649
336,31,0,8191,74903,74525,73732,73727,74322,67963,66791,67266,66907,66771,75175,74480,73908,74398,74029,64450,63745,63889,64358,63797
337,0,0,8191,78506,78110,77250,77233,77873,70846,69653,70183,69797,69655,78828,78104,77557,78020,77622,67283,66575,66739,67213,66658
338,31,0,8191,74903,74511,73727,73729,74315,67942,66748,67244,66895,66775,75178,74453,73903,74379,74035,64444,63728,63890,64329,63800
339,0,0,8191,78503,78096,77228,77232,77888,70840,69621,70170,69784,69662,78820,78084,77546,78001,77631,67290,66559,66747,67190,66658
340,31,0,8191,74895,74511,73718,73724,74319,67946,66755,67250,66886,66764,75168,74459,73898,74379,74023,64433,63724,63879,64324,63793
341,0,0,8191,78508,78083,77224,77208,77874,70828,69617,70163,69771,69620,78812,78071,77535,77993,77603,67267,66546,66717,67169,66639
342,31,0,8191,74885,74530,73709,73717,74288,67956,66756,67247,66892,66748,75162,74476,73905,74387,74036,64435,63709,63880,64317,63802
343,0,0,8191,78468,78089,77201,77192,77834,70821,69603,70142,69746,69613,78787,78070,77538,77978,77584,67256,66516,66700,67155,66637
344,31,0,8191,74911,74537,73746,73742,74310,67973,66783,67252,66903,66786,75179,74461,73916,74394,74025,64446,63730,63902,64355,63809
345,0,0,8191,78511,78102,77244,77235,77880,70856,69652,70159,69784,69663,78805,78085,77559,77998,77595,67276,66559,66739,67196,66657
346,31,0,8191,74909,74514,73746,73746,74319,67963,66775,67268,66887,66777,75186,74478,73931,74385,74036,64447,63744,63901,64349,63814
347,0,0,8191,78477,78077,77239,77232,77857,70828,69630,70162,69750,69636,78807,78078,77542,77990,77588,67268,66548,66725,67184,66647
348,31,0,8191,74904,74528,73737,73731,74306,67960,66768,67246,66900,66764,75170,74481,73918,74379,74030,64434,63720,63882,64338,63805
349,0,0,8191,78484,78083,77226,77201,77856,70824,69617,70142,69754,69632,78785,78077,77529,77979,77585,67259,66532,66716,67172,66633
350,31,0,8191,74892,74497,73730,73713,74311,67955,66766,67267,66890,66767,75175,74477,73889,74396,74031,64456,63728,63879,64323,63794
351,0,0,8191,78499,78083,77226,77207,77871,70837,69633,70171,69769,69627,78798,78090,77530,78007,77604,67278,66550,66718,67173,66630
352,31,0,8191,74925,74538,73744,73742,74319,67959,66762,67265,66894,66765,75187,74473,73888,74415,74015,64444,63737,63899,64353,63816
353,0,0,8191,78509,78102,77239,77228,77882,70830,69627,70167,69773,69631,78809,78086,77537,78017,77578,67267,66546,66726,67183,66652
354,31,0,8191,74919,74520,73739,73732,74326,67966,66780,67272,66902,66778,75171,74477,73905,74405,74024,64438,63726,63903,64355,63796
355,0,0,8191,78507,78084,77236,77220,77885,70840,69647,70179,69773,69646,78807,78093,77540,78009,77612,67265,66550,66728,67194,66638
356,31,0,8191,74911,74523,73742,73742,74326,67979,66793,67268,66912,66776,75178,74484,73908,74415,74030,64440,63735,63898,64351,63798
357,0,0,8191,78507,78078,77238,77222,77883,70855,69646,70180,69778,69650,78811,78095,77537,78014,77604,67272,66561,66734,67192,66641
358,31,0,8191,74903,74503,73751,73730,74316,67947,66769,67254,66900,66758,75170,74478,73883,74395,74016,64449,63715,63902,64332,63800
359,0,0,8191,78505,78081,77265,77219,77885,70832,69636,70146,69778,69637,78797,78089,77531,78006,77605,67275,66539,66747,67182,66643
360,31,0,8191,74898,74541,73735,73724,74305,67967,66774,67271,66890,66768,75181,74473,73903,74403,74024,64445,63721,63885,64348,63789
361,0,0,8191,78474,78088,77220,77204,77844,70823,69636,70148,69754,69625,78799,78072,77525,77983,77594,67269,66530,66703,67174,66617
362,31,0,8191,74898,74516,73722,73713,74311,67966,66761,67257,66875,66737,75174,74469,73894,74369,74004,64448,63713,63887,64332,63784
363,0,0,8191,78524,78098,77243,77227,77880,70859,69644,70184,69780,69623,78832,78097,77553,78000,77601,67294,66552,66745,67188,66646
364,31,0,8191,74907,74524,73743,73733,74316,67960,66791,67264,66905,66758,75179,74466,73888,74382,74016,64451,63727,63896,64337,63775
365,0,0,8191,78505,78087,77241,77222,77870,70835,69662,70171,69781,69629,78825,78083,77520,77984,77585,67280,66548,66737,67190,66619
366,31,0,8191,74910,74514,73740,73736,74317,67956,66793,67282,66911,66761,75166,74486,73892,74396,74030,64454,63722,63898,64345,63784
367,0,0,8191,78484,78069,77221,77218,77856,70830,69630,70169,69773,69627,78778,78087,77497,77986,77586,67263,66532,66720,67179,66600
368,31,0,8191,74913,74506,73747,73756,74322,67974,66792,67280,66922,66782,75200,74485,73918,74417,74040,64450,63747,63902,64334,63789
369,0,0,8191,78486,78051,77230,77226,77862,70828,69645,70161,69768,69637,78820,78077,77524,78000,77593,67268,66551,66720,67171,66614
370,31,0,8191,74911,74521,73738,73745,74327,67960,66777,67277,66897,66767,75168,74467,73893,74399,74015,64433,63738,63894,64341,63803
371,0,0,8191,78502,78062,77244,77224,77875,70831,69626,70176,69762,69626,78804,78082,77544,78001,77589,67248,66557,66729,67177,66625
372,31,0,8191,74903,74483,73742,73732,74308,67960,66768,67254,66921,66739,75152,74448,73910,74391,74011,64423,63721,63894,64339,63775
373,0,0,8191,78500,78057,77244,77223,77854,70834,69633,70151,69786,69622,78785,78069,77552,78010,77593,67245,66542,66739,67189,66622
374,31,0,8191,74888,74485,73721,73714,74305,67964,66765,67252,66892,66743,75163,74452,73893,74386,74013,64417,63729,63894,64323,63793
375,0,0,8191,78479,78073,77220,77216,77861,70839,69633,70154,69765,69614,78803,78065,77521,77992,77579,67252,66549,66726,67171,66625
376,31,0,8191,74900,74489,73729,73718,74311,67948,66757,67248,66878,66739,75167,74460,73901,74371,74013,64421,63720,63870,64329,63772
377,0,0,8191,78487,78045,77221,77193,77856,70828,69620,70155,69746,69603,78792,78073,77524,77978,77586,67250,66546,66707,67165,66604
378,31,0,8191,74908,74501,73728,73733,74322,67965,66769,67277,66895,66761,75155,74470,73897,74373,74027,64440,63734,63907,64336,63802
379,0,0,8191,78482,78055,77213,77210,77854,70833,69627,70166,69759,69607,78775,78079,77528,77975,77593,67260,66553,66728,67164,66629
380,31,0,8191,74897,74497,73736,73718,74314,67947,66757,67245,66908,66746,75174,74460,73886,74384,74012,64432,63715,63895,64328,63789
381,0,0,8191,78483,78057,77237,77197,77859,70839,69613,70145,69787,69609,78800,78070,77516,77974,77586,67256,66534,66730,67157,66628
382,31,0,8191,74912,74520,73741,73731,74323,67965,66761,67262,66907,66757,75175,74476,73906,74382,74009,64440,63722,63897,64343,63805
383,0,0,8191,78490,78073,77229,77208,77873,70840,69622,70169,69775,69612,78805,78078,77533,77975,77577,67263,66533,66729,67173,66644
384,31,0,8191,74911,74520,73739,73719,74320,67970,66762,67271,66901,66749,75154,74464,73894,74399,74013,64431,63727,63898,64332,63804
385,0,0,8191,78495,78072,77218,77195,77862,70821,69611,70165,69772,69605,78793,78059,77523,77992,77581,67249,66535,66722,67161,66626
386,31,0,8191,74913,74504,73744,73730,74303,67948,66754,67260,66892,66746,75174,74480,73908,74394,74016,64417,63730,63895,64327,63802
387,0,0,8191,78489,78069,77247,77207,77845,70827,69613,70162,69764,69622,78802,78092,77525,77999,77593,67243,66547,66733,67165,66643
388,31,0,8191,74921,74511,73760,73745,74332,67983,66791,67274,66923,66770,75171,74485,73910,74406,74026,64449,63747,63899,64347,63819
389,0,0,8191,78496,78072,77244,77221,77874,70839,69638,70157,69762,69614,78798,78072,77522,77987,77579,67258,66548,66723,67175,66638
390,31,0,8191,74904,74497,73734,73723,74310,67954,66763,67263,66896,66735,75151,74465,73886,74389,74021,64433,63730,63897,64317,63796
391,0,0,8191,78503,78058,77233,77213,77860,70823,69626,70169,69770,69606,78781,78085,77519,77991,77600,67272,66552,66730,67168,66642
392,31,0,8191,74928,74531,73761,73752,74336,67995,66785,67270,66936,66775,75197,74485,73919,74411,74037,64458,63746,63911,64347,63813
393,0,0,8191,78485,78061,77230,77205,77847,70848,69628,70148,69785,69627,78806,78074,77527,77989,77581,67267,66554,66728,67172,66627
