rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78503,78103,77255,77226,77900,70859,69627,70186,69742,69664,78802,78102,77556,78045,77561,67280,66559,66758,67180,66634
196,31,0,8191,74911,74552,73772,73739,74357,67989,66784,67282,66863,66803,75177,74507,73923,74436,74001,64470,63745,63935,64342,63806
197,0,0,8191,78515,78112,77277,77245,77915,70867,69658,70195,69739,69672,78820,78128,77565,78058,77578,67304,66572,66779,67182,66663
198,31,0,8191,74928,74550,73764,73753,74353,67998,66768,67292,66898,66799,75188,74504,73921,74455,74006,64471,63754,63956,64353,63805
199,0,0,8191,78504,78097,77255,77229,77897,70857,69619,70183,69757,69651,78815,78108,77549,78046,77556,67287,66569,66776,67175,66639
200,31,0,8191,74954,74560,73787,73765,74382,67995,66799,67304,66903,66814,75212,74520,73941,74462,74047,64475,63771,63953,64355,63836
201,0,0,8191,78507,78096,77245,77222,77897,70839,69631,70181,69760,69657,78821,78102,77543,78039,77583,67278,66560,66765,67176,66649
202,31,0,8191,74945,74566,73774,73751,74376,67990,66771,67287,66904,66800,75204,74496,73934,74458,74023,64466,63757,63938,64355,63823
203,0,0,8191,78528,78115,77256,77243,77919,70852,69635,70182,69762,69661,78829,78097,77559,78058,77591,67282,66569,66773,67184,66658
204,31,0,8191,74897,74534,73728,73729,74355,67971,66764,67273,66888,66769,75165,74489,73907,74434,73990,64448,63728,63911,64332,63803
205,0,0,8191,78492,78099,77240,77222,77909,70857,69623,70185,69757,69638,78798,78110,77552,78047,77555,67271,66562,66739,67173,66636
206,31,0,8191,74917,74518,73730,73735,74354,67971,66761,67266,66885,66776,75192,74499,73910,74422,74002,64447,63739,63921,64329,63794
207,0,0,8191,78513,78101,77239,77232,77919,70847,69639,70176,69760,69646,78827,78129,77550,78050,77575,67289,66568,66771,67183,66650
208,31,0,8191,74941,74552,73754,73757,74352,67994,66793,67289,66885,66793,75188,74521,73923,74449,74025,64455,63760,63934,64359,63817
209,0,0,8191,78539,78118,77257,77250,77904,70876,69660,70197,69768,69664,78823,78130,77560,78061,77596,67288,66576,66769,67203,66672
210,31,0,8191,74939,74545,73752,73753,74361,67974,66772,67270,66895,66788,75178,74498,73934,74445,73999,64447,63734,63910,64347,63814
211,0,0,8191,78512,78087,77238,77226,77901,70842,69621,70170,69755,69646,78794,78096,77544,78038,77564,67269,66551,66741,67177,66634
212,31,0,8191,74937,74538,73751,73733,74352,67957,66765,67276,66875,66781,75180,74493,73915,74423,74006,64456,63750,63923,64346,63811
213,0,0,8191,78520,78103,77254,77230,77906,70836,69621,70187,69743,69660,78812,78109,77552,78045,77580,67291,66569,66762,67198,66639
214,31,0,8191,74936,74569,73764,73764,74354,67988,66782,67290,66881,66789,75187,74496,73927,74441,74015,64467,63746,63929,64353,63821
215,0,0,8191,78517,78115,77241,77246,77901,70854,69633,70177,69749,69645,78812,78100,77552,78035,77574,67287,66559,66764,67180,66646
216,31,0,8191,74941,74564,73764,73751,74360,67983,66796,67296,66893,66786,75203,74496,73932,74445,74026,64469,63753,63939,64338,63837
217,0,0,8191,78491,78102,77225,77226,77898,70837,69633,70167,69745,69634,78808,78091,77540,78027,77573,67279,66566,66757,67163,66662
218,31,0,8191,74936,74548,73752,73745,74367,67997,66768,67283,66898,66783,75180,74492,73920,74441,73999,64459,63757,63929,64355,63815
219,0,0,8191,78521,78102,77246,77228,77916,70858,69622,70185,69765,69636,78808,78114,77547,78061,77580,67295,66582,66761,67184,66648
220,31,0,8191,74922,74547,73749,73729,74335,67973,66766,67269,66883,66768,75174,74494,73917,74440,73987,64452,63738,63918,64339,63785
221,0,0,8191,78507,78108,77246,77226,77885,70845,69634,70170,69746,69642,78808,78102,77551,78051,77551,67287,66550,66744,67182,66625
222,31,0,8191,74962,74559,73776,73760,74366,67996,66785,67287,66901,66786,75192,74517,73932,74460,74015,64479,63783,63951,64371,63839
223,0,0,8191,78523,78120,77252,77225,77888,70860,69635,70188,69757,69632,78779,78103,77556,78060,77570,67292,66585,66783,67199,66648
224,31,0,8191,74966,74565,73757,73759,74364,68000,66815,67295,66913,66781,75197,74514,73940,74452,74025,64483,63763,63955,64359,63829
225,0,0,8191,78533,78108,77237,77222,77895,70863,69652,70179,69756,69621,78814,78098,77554,78047,77586,67294,66564,66772,67183,66650
226,31,0,8191,74956,74561,73776,73752,74372,68002,66806,67298,66922,66788,75166,74519,73937,74452,74030,64470,63774,63958,64351,63830
227,0,0,8191,78533,78102,77254,77227,77915,70868,69646,70184,69768,69637,78785,78107,77561,78047,77588,67277,66576,66782,67164,66659
228,31,0,8191,74933,74518,73744,73737,74361,67975,66781,67274,66889,66767,75166,74496,73915,74448,74006,64439,63757,63939,64335,63805
229,0,0,8191,78516,78090,77238,77227,77914,70854,69632,70187,69759,69631,78811,78108,77550,78045,77581,67276,66572,66766,67172,66644
230,31,0,8191,74930,74542,73753,73741,74356,67983,66804,67289,66898,66774,75196,74514,73918,74451,74015,64457,63756,63949,64359,63807
231,0,0,8191,78512,78097,77267,77229,77915,70870,69671,70195,69777,69650,78822,78117,77568,78058,77594,67282,66587,66796,67199,66653
232,31,0,8191,74928,74540,73740,73721,74339,67964,66787,67277,66893,66766,75180,74481,73913,74422,73995,64438,63753,63939,64340,63799
233,0,0,8191,78520,78111,77244,77203,77893,70848,69656,70191,69765,69636,78793,78099,77550,78032,77562,67271,66577,66784,67197,66642
234,31,0,8191,74938,74541,73773,73764,74369,67988,66800,67294,66900,66789,75205,74511,73942,74458,74005,64463,63746,63946,64351,63808
235,0,0,8191,78531,78103,77270,77240,77914,70863,69661,70195,69779,69649,78819,78121,77574,78057,77575,67286,66555,66780,67196,66654
236,31,0,8191,74914,74519,73764,73751,74350,67977,66797,67280,66892,66787,75195,74503,73920,74437,74013,64456,63739,63939,64353,63813
237,0,0,8191,78504,78080,77245,77229,77896,70831,69646,70173,69759,69637,78810,78103,77537,78033,77568,67273,66559,66772,67187,66639
238,31,0,8191,74939,74528,73769,73750,74368,67981,66805,67288,66912,66776,75197,74513,73922,74448,74021,64474,63760,63952,64351,63829
239,0,0,8191,78532,78099,77263,77235,77918,70863,69655,70187,69779,69652,78836,78115,77556,78051,77580,67307,66575,66777,67186,66660
240,31,0,8191,74921,74537,73758,73755,74361,67998,66809,67293,66904,66789,75201,74503,73944,74447,74019,64476,63767,63959,64360,63832
241,0,0,8191,78522,78113,77279,77265,77926,70873,69681,70210,69772,69648,78822,78122,77578,78060,77603,67315,66594,66797,67207,66668
242,31,0,8191,74921,74535,73764,73739,74349,67977,66780,67288,66904,66767,75168,74489,73919,74425,74013,64482,63737,63941,64332,63812
243,0,0,8191,78504,78096,77257,77216,77892,70846,69633,70179,69765,69619,78804,78086,77547,78014,77572,67289,66546,66767,67160,66638
244,31,0,8191,74922,74514,73743,73729,74346,67979,66760,67275,66885,66760,75191,74480,73916,74412,74001,64451,63741,63931,64331,63811
245,0,0,8191,78502,78077,77241,77220,77898,70847,69623,70159,69749,69632,78810,78078,77538,78021,77571,67279,66551,66763,67172,66642
246,31,0,8191,74909,74527,73737,73732,74342,67967,66764,67269,66869,66764,75162,74485,73914,74417,73999,64432,63721,63915,64322,63785
247,0,0,8191,78511,78102,77253,77223,77911,70858,69652,70188,69756,69641,78812,78114,77560,78038,77593,67279,66571,66776,67195,66642
248,31,0,8191,74922,74544,73751,73729,74360,67971,66765,67283,66879,66766,75175,74486,73906,74428,73995,64445,63728,63915,64332,63811
249,0,0,8191,78483,78110,77241,77211,77890,70833,69620,70177,69759,69617,78802,78092,77533,78025,77556,67273,66563,66741,67174,66645
250,31,0,8191,74923,74542,73749,73735,74358,67984,66783,67283,66886,66759,75192,74503,73922,74434,74014,64464,63745,63945,64349,63807
251,0,0,8191,78506,78100,77243,77220,77901,70857,69638,70187,69753,69631,78814,78113,77543,78035,77584,67294,66557,66765,67183,66648
252,31,0,8191,74925,74546,73766,73742,74352,67987,66784,67285,66894,66769,75193,74500,73915,74423,74014,64465,63744,63926,64345,63795
253,0,0,8191,78523,78114,77260,77238,77908,70867,69642,70187,69771,69643,78831,78123,77565,78038,77595,67303,66563,66778,67186,66646
254,31,0,8191,74926,74543,73747,73730,74358,67971,66791,67278,66898,66775,75172,74499,73912,74415,74008,64463,63753,63935,64338,63794
255,0,0,8191,78522,78109,77257,77218,77916,70854,69647,70184,69763,69637,78812,78098,77558,78030,77588,67297,66567,66780,67175,66636
256,31,0,8191,74928,74549,73740,73736,74335,67967,66803,67276,66875,66773,75189,74502,73906,74422,74003,64454,63738,63922,64329,63791
257,0,0,8191,78530,78113,77247,77219,77898,70855,69662,70180,69752,69642,78819,78118,77543,78020,77572,67282,66566,66766,67180,66635
258,31,0,8191,74938,74552,73766,73760,74355,67976,66796,67313,66913,66787,75190,74514,73941,74442,74022,64471,63751,63945,64361,63808
259,0,0,8191,78534,78125,77267,77243,77912,70861,69682,70222,69786,69660,78834,78133,77573,78054,77601,67313,66578,66790,67215,66667
260,31,0,8191,74928,74522,73747,73724,74342,67956,66777,67281,66886,66764,75179,74488,73908,74416,73988,64447,63726,63925,64334,63783
261,0,0,8191,78521,78085,77250,77208,77884,70840,69643,70177,69753,69633,78807,78090,77543,78028,77568,67290,66540,66770,67170,66624
262,31,0,8191,74924,74546,73752,73729,74340,67966,66780,67276,66894,66762,75171,74490,73905,74434,74010,64453,63730,63918,64332,63805
263,0,0,8191,78494,78077,77232,77198,77865,70822,69618,70158,69746,69618,78790,78091,77530,78008,77561,67266,66537,66744,67145,66629
264,31,0,8191,74936,74558,73772,73744,74356,67985,66782,67292,66885,66787,75174,74511,73930,74439,74011,64467,63738,63945,64352,63813
265,0,0,8191,78523,78111,77269,77210,77891,70861,69630,70180,69744,69648,78796,78114,77553,78038,77573,67294,66540,66768,67178,66652
266,31,0,8191,74916,74532,73738,73721,74338,67953,66755,67259,66880,66768,75177,74490,73916,74424,73989,64447,63719,63937,64313,63787
267,0,0,8191,78512,78086,77240,77217,77892,70831,69614,70167,69753,69637,78801,78112,77558,78028,77573,67275,66553,66771,67161,66627
268,31,0,8191,74949,74556,73768,73756,74372,67983,66790,67286,66900,66791,75188,74514,73934,74438,74028,64480,63766,63961,64335,63829
269,0,0,8191,78536,78119,77275,77241,77921,70866,69642,70189,69785,69668,78821,78132,77569,78054,77600,67310,66588,66799,67173,66663
270,31,0,8191,74945,74535,73737,73737,74354,67974,66778,67277,66877,66777,75189,74492,73924,74439,73998,64478,63715,63927,64334,63798
271,0,0,8191,78534,78093,77234,77205,77906,70845,69637,70180,69736,69650,78810,78097,77556,78047,77574,67296,66545,66767,67176,66639
272,31,0,8191,74922,74546,73759,73741,74352,67969,66778,67265,66904,66776,75189,74522,73926,74432,74007,64464,63730,63929,64333,63808
273,0,0,8191,78503,78097,77242,77215,77886,70839,69624,70160,69759,69637,78814,78113,77546,78026,77567,67280,66552,66751,67176,66638
274,31,0,8191,74931,74536,73759,73741,74338,67966,66775,67262,66910,66791,75197,74502,73932,74456,73986,64453,63722,63929,64351,63810
275,0,0,8191,78536,78111,77274,77223,77909,70862,69638,70168,69787,69664,78828,78127,77565,78068,77580,67300,66546,66776,67197,66657
276,31,0,8191,74935,74552,73771,73726,74348,67945,66786,67279,66906,66774,75195,74497,73930,74430,74000,64459,63742,63935,64353,63807
277,0,0,8191,78522,78115,77275,77218,77908,70840,69646,70183,69774,69651,78823,78102,77560,78051,77575,67299,66574,66777,67208,66668
278,31,0,8191,74917,74532,73754,73731,74345,67976,66787,67291,66895,66791,75177,74507,73910,74438,73984,64451,63739,63921,64346,63796
279,0,0,8191,78521,78104,77261,77223,77894,70861,69653,70194,69773,69667,78804,78117,77546,78059,77562,67288,66567,66766,67195,66642
280,31,0,8191,74948,74558,73775,73730,74357,67989,66785,67305,66903,66785,75191,74518,73929,74453,74027,64472,63762,63953,64365,63814
281,0,0,8191,78530,78099,77258,77220,77894,70861,69630,70194,69753,69649,78808,78113,77550,78048,77594,67290,66569,66773,67187,66645
282,31,0,8191,74924,74534,73746,73717,74330,67955,66762,67279,66888,66764,75161,74476,73915,74430,73986,64448,63725,63917,64340,63782
283,0,0,8191,78538,78113,77267,77217,77895,70852,69632,70175,69764,69641,78805,78106,77558,78049,77570,67287,66563,66761,67190,66635
284,31,0,8191,74928,74547,73750,73736,74335,67971,66773,67270,66891,66781,75164,74492,73908,74441,74012,64461,63741,63927,64338,63796
285,0,0,8191,78539,78121,77279,77230,77913,70849,69645,70188,69774,69660,78804,78116,77562,78071,77590,67311,66561,66773,67190,66652
286,31,0,8191,74931,74520,73751,73732,74339,67966,66759,67281,66894,66766,75164,74483,73918,74448,74007,64457,63734,63923,64339,63780
287,0,0,8191,78519,78084,77260,77232,77885,70856,69612,70184,69770,69636,78812,78104,77552,78048,77563,67279,66546,66763,67180,66624
288,31,0,8191,74941,74526,73760,73753,74356,67986,66785,67296,66905,66781,75188,74497,73926,74436,74004,64459,63745,63934,64356,63799
289,0,0,8191,78543,78106,77266,77252,77909,70879,69662,70205,69787,69653,78832,78117,77574,78062,77598,67298,66569,66774,67205,66643
290,31,0,8191,74941,74551,73755,73761,74357,67971,66787,67286,66913,66780,75190,74484,73924,74439,74004,64466,63760,63940,64354,63798
291,0,0,8191,78533,78117,77274,77255,77927,70851,69652,70203,69788,69669,78824,78103,77567,78075,77595,67311,66585,66784,67204,66652
292,31,0,8191,74911,74525,73743,73733,74353,67961,66760,67289,66881,66767,75184,74478,73928,74422,73990,64454,63721,63919,64336,63792
293,0,0,8191,78478,78059,77224,77191,77880,70809,69606,70179,69726,69605,78770,78069,77535,77998,77543,67248,66521,66732,67161,66607
294,31,0,8191,74932,74548,73765,73755,74355,67975,66773,67304,66891,66767,75182,74501,73916,74427,74019,64453,63748,63939,64360,63811
295,0,0,8191,78512,78093,77241,77239,77911,70845,69623,70192,69756,69629,78812,78100,77553,78036,77579,67280,66574,66772,67206,66636
296,31,0,8191,74914,74534,73740,73735,74363,67963,66752,67272,66881,66764,75176,74461,73910,74428,74002,64438,63725,63931,64326,63789
297,0,0,8191,78500,78090,77237,77222,77901,70835,69612,70176,69751,69633,78803,78059,77540,78031,77577,67263,66545,66758,67160,66628
298,31,0,8191,74932,74524,73742,73741,74349,67967,66771,67281,66891,66781,75164,74478,73891,74421,74010,64432,63730,63918,64333,63805
299,0,0,8191,78526,78103,77253,77236,77914,70852,69631,70193,69768,69655,78798,78090,77551,78042,77589,67282,66552,66760,67190,66652
300,31,0,8191,74931,74524,73772,73750,74359,67974,66777,67282,66899,66784,75182,74484,73914,74431,74004,64447,63726,63927,64344,63807
301,0,0,8191,78519,78104,77288,77252,77918,70857,69636,70179,69762,69652,78813,78103,77557,78042,77584,67278,66561,66766,67182,66652
302,31,0,8191,74925,74540,73752,73741,74353,67965,66772,67283,66879,66760,75167,74482,73913,74439,73995,64444,63735,63923,64337,63800
303,0,0,8191,78484,78069,77225,77205,77872,70818,69611,70165,69725,69605,78778,78071,77524,78017,77531,67244,66529,66739,67165,66623
304,31,0,8191,74928,74538,73752,73741,74347,67976,66770,67290,66884,66760,75175,74493,73904,74429,74003,64446,63745,63922,64353,63818
305,0,0,8191,78522,78102,77255,77236,77911,70852,69639,70196,69748,69643,78799,78101,77541,78031,77587,67277,66563,66767,67191,66655
306,31,0,8191,74919,74541,73748,73745,74352,67953,66772,67287,66891,66779,75181,74485,73913,74441,74013,64460,63739,63931,64359,63818
307,0,0,8191,78492,78116,77258,77213,77894,70838,69630,70195,69755,69653,78797,78087,77525,78032,77559,67280,66549,66752,67192,66650
308,31,0,8191,74923,74548,73766,73730,74351,67968,66771,67284,66885,66778,75191,74489,73904,74428,74002,64441,63738,63933,64349,63817
309,0,0,8191,78498,78094,77250,77200,77899,70833,69624,70189,69741,69639,78796,78077,77536,78022,77561,67267,66533,66759,67197,66639
310,31,0,8191,74916,74529,73743,73722,74348,67949,66769,67286,66890,66781,75153,74487,73895,74425,73998,64442,63730,63914,64342,63797
311,0,0,8191,78529,78111,77259,77234,77913,70838,69648,70204,69771,69660,78796,78109,77548,78052,77576,67289,66559,66764,67196,66654
312,31,0,8191,74938,74550,73777,73744,74364,67983,66781,67312,66907,66785,75190,74505,73921,74440,74029,64463,63753,63918,64352,63830
313,0,0,8191,78496,78074,77253,77206,77900,70845,69611,70194,69747,69627,78790,78082,77505,78024,77567,67267,66548,66727,67168,66640
314,31,0,8191,74932,74546,73759,73748,74360,67972,66786,67295,66890,66801,75184,74501,73907,74426,74017,64465,63748,63928,64351,63811
315,0,0,8191,78518,78115,77266,77232,77911,70846,69649,70193,69757,69674,78817,78111,77542,78033,77584,67293,66576,66759,67188,66649
316,31,0,8191,74933,74537,73771,73736,74370,67976,66786,67286,66902,66796,75196,74501,73915,74439,74017,64457,63764,63929,64353,63828
317,0,0,8191,78499,78084,77242,77192,77909,70829,69623,70171,69756,69651,78808,78092,77537,78026,77557,67268,66559,66749,67184,66666
318,31,0,8191,74916,74543,73753,73728,74357,67969,66775,67267,66884,66782,75182,74498,73913,74426,73999,64452,63739,63928,64356,63820
319,0,0,8191,78521,78096,77242,77208,77909,70839,69638,70162,69756,69648,78807,78100,77547,78025,77576,67278,66567,66752,67191,66663
320,31,0,8191,74952,74554,73766,73741,74378,67985,66775,67291,66900,66795,75190,74516,73921,74444,74003,64472,63747,63947,64372,63827
321,0,0,8191,78533,78110,77258,77231,77919,70853,69637,70186,69765,69658,78831,78122,77544,78045,77561,67301,66569,66774,67207,66667
322,31,0,8191,74920,74538,73743,73724,74352,67953,66765,67271,66863,66776,75181,74479,73876,74414,73973,64452,63743,63920,64327,63786
323,0,0,8191,78503,78078,77243,77202,77895,70823,69623,70175,69745,69636,78793,78087,77499,78023,77549,67282,66548,66755,67173,66621
324,31,0,8191,74906,74532,73746,73719,74344,67961,66762,67284,66879,66760,75169,74472,73887,74406,74000,64454,63730,63928,64333,63786
325,0,0,8191,78510,78100,77235,77200,77900,70830,69625,70184,69748,69631,78795,78091,77530,78011,77562,67283,66555,66769,67186,66627
326,31,0,8191,74935,74550,73755,73747,74377,67963,66770,67291,66894,66778,75192,74501,73913,74439,73990,64467,63748,63927,64333,63811
327,0,0,8191,78541,78133,77284,77258,77951,70864,69654,70212,69784,69667,78843,78133,77565,78061,77602,67316,66599,66791,67186,66681
328,31,0,8191,74944,74547,73758,73737,74372,67971,66769,67289,66896,66801,75191,74503,73915,74431,74009,64471,63734,63921,64317,63828
329,0,0,8191,78524,78105,77248,77205,77905,70843,69619,70183,69762,69648,78798,78086,77529,78027,77562,67286,66548,66759,67145,66648
330,31,0,8191,74944,74566,73788,73757,74371,68001,66788,67300,66906,66795,75208,74506,73930,74428,74007,64478,63757,63947,64339,63840
331,0,0,8191,78531,78117,77274,77237,77932,70877,69645,70201,69780,69668,78846,78126,77571,78038,77577,67298,66577,66779,67180,66671
332,31,0,8191,74925,74543,73750,73725,74372,67960,66783,67268,66882,66780,75185,74491,73910,74414,73991,64463,63737,63920,64322,63809
333,0,0,8191,78531,78124,77263,77225,77931,70858,69654,70185,69758,69659,78812,78115,77550,78040,77573,67304,66569,66768,67173,66668
334,31,0,8191,74934,74552,73762,73747,74372,67966,66779,67286,66894,66783,75177,74483,73915,74429,74003,64457,63740,63938,64320,63816
335,0,0,8191,78517,78107,77258,77223,77914,70838,69640,70190,69760,69640,78807,78090,77549,78037,77559,67294,66557,66776,67164,66643
336,31,0,8191,74930,74534,73763,73743,74370,67938,66775,67290,66884,66776,75174,74486,73923,74422,73992,64456,63726,63933,64332,63806
337,0,0,8191,78531,78101,77273,77230,77922,70834,69641,70199,69769,69650,78809,78111,77558,78036,77579,67284,66571,66775,67179,66649
338,31,0,8191,74912,74530,73749,73737,74359,67963,66771,67291,66874,66777,75168,74465,73916,74409,73999,64450,63745,63919,64325,63800
339,0,0,8191,78500,78095,77243,77208,77901,70824,69629,70189,69733,69640,78784,78070,77543,78012,77552,67275,66548,66738,67149,66622
340,31,0,8191,74932,74549,73763,73750,74379,67965,66771,67281,66889,66781,75178,74495,73923,74437,73989,64465,63735,63932,64332,63814
341,0,0,8191,78521,78112,77272,77232,77928,70846,69648,70191,69759,69648,78808,78101,77558,78038,77561,67296,66549,66766,67171,66644
342,31,0,8191,74935,74550,73762,73738,74361,67968,66762,67278,66874,66788,75172,74496,73935,74419,73994,64471,63747,63940,64323,63811
343,0,0,8191,78529,78106,77256,77229,77909,70840,69618,70194,69751,69654,78807,78110,77560,78026,77567,67292,66557,66779,67161,66648
344,31,0,8191,74923,74549,73753,73722,74363,67964,66759,67288,66901,66783,75188,74490,73941,74433,74015,64462,63750,63932,64331,63796
345,0,0,8191,78508,78113,77245,77215,77919,70839,69615,70196,69766,69649,78823,78096,77573,78038,77572,67296,66566,66766,67182,66628
346,31,0,8191,74914,74543,73772,73736,74354,67966,66763,67295,66896,66783,75183,74484,73926,74434,74002,64460,63741,63936,64330,63813
347,0,0,8191,78493,78108,77258,77211,77892,70832,69622,70188,69756,69649,78809,78084,77561,78035,77562,67276,66544,66765,67162,66656
348,31,0,8191,74928,74552,73779,73753,74349,67982,66783,67287,66898,66778,75194,74486,73927,74443,74016,64468,63752,63964,64340,63828
349,0,0,8191,78525,78099,77273,77247,77907,70849,69646,70198,69763,69658,78822,78102,77559,78040,77588,67303,66570,66798,67183,66663
350,31,0,8191,74915,74532,73765,73742,74349,67967,66766,67287,66884,66782,75186,74491,73922,74434,74003,64450,63726,63923,64338,63811
351,0,0,8191,78511,78091,77266,77223,77893,70855,69630,70188,69748,69651,78810,78101,77546,78033,77565,67279,66553,66761,67172,66655
352,31,0,8191,74924,74555,73758,73732,74354,67963,66776,67275,66874,66789,75189,74497,73921,74428,74006,64460,63728,63936,64345,63830
353,0,0,8191,78497,78117,77256,77209,77888,70841,69632,70180,69733,69660,78808,78098,77542,78031,77577,67277,66542,66757,67180,66658
354,31,0,8191,74920,74540,73753,73732,74355,67960,66771,67295,66903,66786,75193,74478,73925,74428,74010,64443,63725,63940,64356,63802
355,0,0,8191,78492,78096,77244,77207,77889,70828,69612,70185,69759,69638,78797,78080,77545,78010,77567,67273,66540,66769,67193,66638
356,31,0,8191,74908,74533,73756,73736,74336,67954,66753,67276,66867,66754,75187,74495,73911,74423,74010,64432,63719,63930,64336,63798
357,0,0,8191,78484,78091,77244,77208,77890,70818,69608,70174,69732,69607,78800,78085,77535,78018,77577,67261,66538,66757,67176,66629
358,31,0,8191,74917,74557,73747,73747,74366,67977,66763,67294,66904,66778,75204,74493,73920,74443,74011,64455,63754,63945,64343,63826
359,0,0,8191,78513,78111,77235,77226,77908,70852,69623,70192,69782,69636,78834,78088,77552,78046,77568,67287,66569,66775,67180,66661
360,31,0,8191,74933,74549,73764,73743,74357,67970,66765,67293,66902,66783,75193,74485,73936,74431,74008,64461,63750,63952,64363,63817
361,0,0,8191,78544,78144,77274,77238,77927,70859,69636,70207,69781,69681,78842,78123,77585,78054,77599,67303,66591,66796,67211,66667
362,31,0,8191,74914,74554,73736,73735,74350,67960,66751,67272,66893,66755,75185,74487,73930,74425,73993,64449,63724,63928,64352,63799
363,0,0,8191,78469,78079,77211,77196,77871,70822,69602,70149,69753,69607,78799,78063,77541,78004,77531,67263,66526,66752,67180,66627
364,31,0,8191,74923,74553,73736,73743,74343,67969,66763,67267,66887,66783,75171,74463,73931,74432,73998,64457,63719,63929,64339,63807
365,0,0,8191,78499,78103,77225,77206,77875,70823,69604,70151,69729,69626,78788,78054,77533,78017,77552,67264,66519,66748,67165,66633
366,31,0,8191,74910,74558,73759,73739,74337,67962,66764,67273,66877,66781,75188,74471,73921,74422,74001,64444,63726,63913,64346,63814
367,0,0,8191,78504,78117,77241,77220,77887,70832,69632,70180,69753,69650,78810,78069,77553,78031,77553,67272,66550,66763,67190,66641
368,31,0,8191,74926,74534,73764,73730,74354,67966,66758,67282,66893,66794,75195,74465,73922,74437,74004,64427,63724,63914,64326,63778
369,0,0,8191,78488,78079,77234,77193,77881,70815,69595,70163,69743,69640,78790,78056,77521,78026,77550,67234,66526,66729,67143,66601
370,31,0,8191,74919,74548,73765,73748,74352,67968,66756,67276,66900,66775,75182,74479,73925,74440,74013,64451,63739,63934,64347,63800
371,0,0,8191,78481,78093,77226,77201,77865,70824,69602,70160,69742,69614,78775,78058,77535,78014,77558,67271,66529,66742,67166,66609
372,31,0,8191,74915,74546,73763,73731,74348,67960,66771,67289,66891,66764,75164,74470,73917,74422,74003,64453,63721,63927,64332,63786
373,0,0,8191,78508,78106,77248,77206,77900,70833,69617,70186,69756,69633,78785,78081,77545,78025,77578,67280,66544,66761,67179,66630
374,31,0,8191,74908,74540,73757,73734,74335,67972,66743,67283,66894,66777,75173,74474,73922,74423,73999,64446,63723,63915,64326,63783
375,0,0,8191,78490,78107,77247,77215,77872,70830,69606,70190,69740,69637,78792,78081,77543,78017,77570,67267,66542,66744,67160,66604
376,31,0,8191,74904,74527,73740,73722,74333,67957,66755,67269,66889,66770,75183,74474,73904,74417,73975,64431,63728,63916,64333,63786
377,0,0,8191,78521,78109,77257,77215,77904,70853,69632,70186,69783,69649,78832,78094,77560,78052,77565,67272,66561,66763,67186,66630
378,31,0,8191,74925,74535,73753,73731,74345,67943,66754,67281,66878,66771,75183,74481,73902,74424,74020,64431,63741,63917,64338,63780
379,0,0,8191,78487,78087,77240,77205,77882,70812,69608,70169,69749,69637,78791,78091,77530,78020,77563,67256,66548,66741,67180,66613
380,31,0,8191,74925,74544,73752,73726,74353,67951,66754,67282,66880,66780,75186,74487,73904,74435,73997,64439,63737,63916,64346,63798
381,0,0,8191,78513,78123,77264,77220,77914,70830,69621,70187,69765,69665,78822,78094,77548,78049,77574,67279,66568,66768,67204,66640
382,31,0,8191,74907,74525,73751,73733,74346,67952,66747,67263,66865,66770,75178,74482,73903,74416,73977,64440,63723,63906,64321,63765
383,0,0,8191,78473,78100,77236,77212,77896,70813,69606,70163,69740,69637,78801,78077,77529,78023,77543,67257,66530,66726,67160,66603
384,31,0,8191,74903,74540,73751,73736,74343,67973,66754,67267,66880,66779,75188,74469,73899,74431,73987,64430,63722,63907,64327,63790
385,0,0,8191,78489,78092,77235,77206,77891,70833,69615,70169,69748,69645,78806,78079,77530,78032,77553,67252,66540,66741,67166,66627
386,31,0,8191,74884,74514,73716,73718,74322,67948,66747,67287,66875,66753,75175,74471,73892,74425,73966,64435,63708,63912,64323,63770
387,0,0,8191,78482,78088,77214,77211,77882,70825,69599,70187,69746,69618,78791,78090,77532,78034,77543,67264,66536,66738,67164,66618
388,31,0,8191,74908,74527,73739,73724,74326,67962,66750,67268,66875,66778,75171,74481,73916,74422,74003,64437,63716,63905,64322,63773
389,0,0,8191,78475,78071,77227,77194,77859,70819,69597,70165,69712,69629,78781,78072,77531,78014,77562,67255,66520,66734,67158,66606
390,31,0,8191,74906,74525,73737,73734,74336,67966,66756,67295,66880,66764,75164,74471,73911,74436,73997,64431,63734,63915,64334,63775
391,0,0,8191,78487,78071,77214,77202,77863,70821,69595,70172,69722,69616,78774,78054,77522,78024,77551,67249,66537,66729,67161,66593
392,31,0,8191,74913,74546,73732,73738,74337,67953,66752,67266,66877,66780,75175,74481,73895,74438,73989,64431,63731,63914,64332,63787
393,0,0,8191,78495,78103,77224,77217,77882,70826,69613,70168,69760,69640,78799,78084,77539,78039,77548,67262,66537,66742,67159,66614
