rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78509,78094,77280,77242,77900,70833,69643,70190,69750,69646,78807,78091,77563,78020,77571,67278,66547,66749,67192,66648
196,31,0,8191,74921,74546,73776,73745,74353,67970,66787,67287,66896,66777,75152,74464,73910,74422,73988,64429,63723,63904,64356,63797
197,0,0,8191,78498,78082,77261,77219,77879,70833,69634,70175,69754,69634,78764,78054,77537,78016,77559,67249,66538,66733,67183,66630
198,31,0,8191,74943,74540,73776,73768,74350,67980,66787,67295,66904,66771,75169,74460,73922,74426,74003,64454,63740,63911,64361,63803
199,0,0,8191,78540,78128,77315,77268,77913,70880,69671,70218,69787,69663,78833,78105,77581,78059,77606,67301,66572,66763,67217,66667
200,31,0,8191,74917,74541,73787,73759,74341,67979,66800,67295,66888,66762,75168,74482,73929,74439,74016,64477,63740,63918,64353,63814
201,0,0,8191,78518,78110,77281,77242,77903,70847,69655,70192,69765,69628,78813,78094,77551,78055,77586,67298,66550,66750,67197,66647
202,31,0,8191,74921,74557,73794,73758,74342,67966,66794,67287,66889,66762,75167,74482,73926,74427,74013,64447,63737,63920,64353,63809
203,0,0,8191,78507,78086,77267,77233,77876,70831,69639,70174,69735,69614,78787,78079,77531,78021,77568,67267,66541,66746,67169,66640
204,31,0,8191,74929,74553,73799,73773,74347,67987,66795,67286,66896,66784,75175,74498,73930,74451,74029,64466,63735,63945,64347,63800
205,0,0,8191,78546,78133,77320,77272,77912,70874,69672,70206,69778,69668,78809,78133,77574,78066,77612,67305,66576,66783,67199,66653
206,31,0,8191,74930,74535,73769,73767,74353,67964,66801,67295,66906,66779,75167,74488,73941,74433,74010,64473,63732,63923,64346,63796
207,0,0,8191,78504,78098,77263,77235,77887,70825,69641,70184,69770,69631,78778,78090,77555,78013,77565,67284,66547,66744,67176,66623
208,31,0,8191,74905,74536,73758,73740,74309,67956,66783,67283,66880,66734,75175,74458,73917,74411,74008,64453,63714,63917,64340,63785
209,0,0,8191,78508,78115,77271,77241,77885,70836,69644,70194,69750,69619,78802,78080,77556,78025,77580,67295,66544,66747,67180,66624
210,31,0,8191,74902,74525,73767,73755,74327,67954,66780,67275,66879,66759,75163,74455,73910,74421,74001,64450,63730,63909,64325,63765
211,0,0,8191,78494,78083,77265,77231,77864,70824,69631,70159,69747,69624,78786,78056,77536,78025,77552,67264,66537,66733,67155,66615
212,31,0,8191,74916,74539,73772,73753,74332,67959,66800,67282,66890,66755,75162,74466,73916,74421,74004,64452,63722,63907,64328,63780
213,0,0,8191,78487,78095,77265,77229,77876,70827,69648,70172,69747,69627,78772,78072,77541,78023,77566,67267,66535,66735,67172,66618
214,31,0,8191,74951,74560,73795,73776,74365,67980,66806,67306,66911,66783,75200,74495,73953,74452,74022,64475,63755,63930,64357,63808
215,0,0,8191,78506,78083,77269,77230,77885,70824,69647,70183,69753,69626,78798,78065,77547,78023,77562,67273,66540,66739,67169,66616
216,31,0,8191,74920,74533,73776,73756,74360,67976,66787,67303,66889,66776,75163,74494,73930,74417,74019,64447,63719,63903,64347,63803
217,0,0,8191,78492,78085,77260,77246,77887,70838,69637,70196,69743,69636,78775,78095,77547,78008,77588,67280,66529,66740,67187,66632
218,31,0,8191,74923,74542,73788,73772,74350,67963,66805,67311,66894,66782,75186,74495,73930,74440,74036,64472,63756,63920,64353,63798
219,0,0,8191,78509,78101,77278,77253,77901,70842,69664,70208,69774,69643,78811,78103,77575,78039,77603,67297,66578,66768,67196,66636
220,31,0,8191,74935,74557,73803,73763,74353,67974,66808,67296,66895,66766,75171,74495,73936,74425,74017,64455,63752,63902,64344,63797
221,0,0,8191,78518,78105,77287,77251,77896,70833,69670,70195,69772,69631,78802,78094,77559,78021,77579,67278,66566,66752,67181,66634
222,31,0,8191,74931,74523,73765,73762,74355,67971,66802,67293,66906,66754,75182,74491,73926,74436,74003,64460,63732,63921,64337,63785
223,0,0,8191,78532,78101,77272,77255,77922,70852,69672,70203,69788,69631,78813,78113,77561,78043,77591,67289,66548,66762,67180,66633
224,31,0,8191,74940,74547,73795,73758,74373,67968,66793,67285,66896,66779,75170,74474,73946,74443,74022,64462,63754,63911,64348,63811
225,0,0,8191,78514,78085,77273,77223,77905,70825,69634,70174,69747,69629,78794,78082,77555,78038,77580,67279,66553,66719,67163,66629
226,31,0,8191,74916,74555,73780,73766,74372,67966,66801,67291,66886,66772,75169,74474,73934,74430,74019,64464,63752,63912,64349,63795
227,0,0,8191,78498,78109,77270,77250,77911,70839,69655,70184,69767,69640,78807,78086,77567,78036,77579,67298,66577,66747,67185,66635
228,31,0,8191,74931,74540,73786,73751,74368,67969,66788,67289,66902,66766,75177,74468,73938,74419,74020,64459,63744,63912,64347,63806
229,0,0,8191,78521,78115,77301,77250,77917,70859,69657,70203,69778,69645,78816,78085,77581,78036,77602,67303,66567,66758,67204,66655
230,31,0,8191,74926,74552,73760,73746,74364,67972,66787,67287,66892,66769,75155,74481,73936,74439,74009,64466,63741,63921,64344,63789
231,0,0,8191,78518,78101,77272,77223,77905,70848,69654,70193,69761,69635,78792,78087,77576,78043,77579,67296,66576,66760,67185,66632
232,31,0,8191,74927,74539,73779,73765,74359,67978,66797,67301,66906,66772,75182,74477,73928,74435,74021,64466,63733,63924,64350,63797
233,0,0,8191,78510,78100,77284,77245,77918,70839,69661,70203,69767,69639,78817,78096,77567,78038,77590,67292,66554,66769,67191,66636
234,31,0,8191,74930,74573,73788,73778,74365,67989,66800,67298,66915,66785,75172,74494,73941,74447,74035,64471,63761,63938,64350,63793
235,0,0,8191,78506,78118,77273,77251,77904,70858,69646,70200,69773,69642,78797,78081,77560,78026,77595,67293,66567,66763,67186,66625
236,31,0,8191,74931,74568,73791,73777,74359,67966,66801,67298,66896,66774,75177,74485,73927,74432,74032,64476,63744,63926,64351,63805
237,0,0,8191,78497,78108,77278,77233,77879,70828,69642,70184,69732,69623,78780,78074,77532,78023,77584,67281,66538,66737,67187,66627
238,31,0,8191,74948,74550,73797,73784,74373,67980,66807,67299,66910,66790,75179,74493,73951,74443,74030,64463,63744,63943,64363,63812
239,0,0,8191,78494,78093,77254,77235,77878,70827,69632,70175,69743,69634,78780,78068,77544,78013,77576,67268,66533,66746,67174,66608
240,31,0,8191,74944,74558,73779,73773,74349,67979,66790,67297,66894,66783,75177,74499,73935,74445,74037,64473,63760,63915,64362,63819
241,0,0,8191,78527,78118,77270,77253,77891,70853,69647,70190,69752,69640,78795,78093,77564,78043,77589,67290,66574,66731,67198,66655
242,31,0,8191,74936,74560,73782,73775,74381,67984,66793,67289,66889,66788,75171,74494,73943,74444,74028,64475,63740,63922,64353,63821
243,0,0,8191,78505,78102,77257,77234,77893,70837,69635,70167,69741,69621,78779,78067,77554,78015,77567,67275,66528,66729,67168,66627
244,31,0,8191,74938,74554,73770,73763,74361,67977,66787,67302,66882,66782,75166,74477,73937,74445,74034,64472,63740,63925,64361,63823
245,0,0,8191,78527,78118,77271,77241,77911,70842,69644,70207,69740,69637,78796,78093,77567,78052,77603,67304,66563,66760,67205,66655
246,31,0,8191,74940,74559,73786,73774,74375,67985,66787,67301,66880,66791,75169,74477,73954,74447,74040,64488,63761,63923,64360,63813
247,0,0,8191,78510,78096,77265,77250,77902,70851,69641,70190,69733,69642,78785,78078,77562,78042,77602,67298,66567,66751,67189,66634
248,31,0,8191,74928,74562,73785,73772,74361,67977,66803,67298,66879,66776,75168,74492,73945,74456,74034,64469,63764,63937,64349,63816
249,0,0,8191,78519,78130,77285,77263,77922,70853,69651,70195,69746,69646,78807,78103,77579,78057,77593,67291,66586,66772,67181,66652
250,31,0,8191,74937,74546,73791,73776,74385,67974,66805,67298,66887,66782,75191,74482,73929,74445,74021,64489,63761,63939,64370,63821
251,0,0,8191,78504,78103,77272,77258,77918,70841,69652,70193,69740,69639,78810,78080,77561,78045,77580,67290,66567,66759,67198,66647
252,31,0,8191,74928,74541,73779,73772,74355,67972,66787,67277,66880,66770,75175,74473,73933,74441,74011,64470,63750,63928,64351,63801
253,0,0,8191,78491,78092,77266,77243,77900,70846,69636,70175,69754,69625,78799,78069,77562,78034,77581,67295,66558,66752,67180,66636
254,31,0,8191,74935,74538,73762,73769,74371,67975,66786,67282,66880,66787,75158,74473,73954,74450,74021,64485,63749,63922,64354,63798
255,0,0,8191,78522,78097,77259,77255,77922,70857,69655,70191,69750,69652,78795,78081,77601,78062,77604,67313,66574,66753,67198,66641
256,31,0,8191,74937,74562,73784,73765,74381,67981,66798,67285,66905,66784,75179,74487,73953,74447,74033,64480,63759,63928,64363,63828
257,0,0,8191,78519,78117,77276,77253,77916,70857,69655,70185,69780,69645,78802,78087,77582,78050,77598,67303,66577,66758,67213,66662
258,31,0,8191,74933,74547,73781,73775,74389,67971,66788,67288,66881,66798,75190,74491,73940,74449,74034,64469,63752,63938,64352,63816
259,0,0,8191,78529,78126,77279,77266,77954,70854,69655,70201,69772,69676,78824,78101,77581,78062,77620,67305,66575,66781,67212,66659
260,31,0,8191,74934,74555,73794,73767,74367,67987,66800,67283,66896,66790,75188,74474,73924,74448,74019,64462,63747,63937,64344,63810
261,0,0,8191,78548,78130,77302,77257,77928,70885,69664,70200,69777,69665,78825,78106,77572,78059,77599,67300,66580,66773,67197,66661
262,31,0,8191,74934,74551,73787,73768,74373,67982,66794,67292,66886,66783,75169,74474,73945,74439,74014,64465,63753,63929,64348,63803
263,0,0,8191,78512,78121,77272,77250,77913,70854,69646,70183,69748,69646,78796,78076,77564,78032,77582,67297,66572,66761,67200,66647
264,31,0,8191,74929,74557,73782,73745,74364,67961,66792,67280,66894,66785,75173,74491,73939,74433,74025,64477,63739,63924,64345,63791
265,0,0,8191,78507,78114,77269,77214,77903,70828,69641,70172,69760,69634,78781,78091,77561,78026,77586,67292,66549,66749,67175,66618
266,31,0,8191,74950,74563,73787,73761,74374,67976,66807,67292,66877,66779,75168,74488,73930,74435,74016,64485,63737,63930,64360,63810
267,0,0,8191,78546,78137,77296,77261,77932,70864,69676,70192,69776,69645,78809,78113,77572,78046,77596,67318,66573,66773,67198,66660
268,31,0,8191,74931,74548,73779,73747,74363,67972,66798,67290,66883,66771,75177,74486,73948,74433,74022,64470,63735,63917,64356,63809
269,0,0,8191,78522,78127,77286,77244,77936,70838,69664,70191,69762,69645,78825,78108,77579,78046,77593,67299,66562,66761,67203,66655
270,31,0,8191,74955,74569,73806,73775,74388,67989,66820,67302,66903,66800,75182,74506,73939,74448,74020,64482,63759,63944,64355,63824
271,0,0,8191,78529,78122,77295,77233,77920,70843,69658,70185,69770,69656,78790,78094,77556,78032,77574,67300,66557,66762,67177,66646
272,31,0,8191,74966,74560,73792,73768,74382,67992,66808,67294,66897,66804,75196,74506,73934,74439,74038,64496,63744,63941,64357,63836
273,0,0,8191,78533,78107,77277,77233,77919,70862,69655,70184,69748,69654,78799,78094,77557,78030,77582,67308,66567,66764,67186,66658
274,31,0,8191,74934,74530,73782,73763,74356,67977,66781,67271,66886,66771,75176,74488,73930,74425,74006,64452,63723,63923,64348,63805
275,0,0,8191,78530,78114,77298,77271,77940,70872,69660,70199,69771,69656,78820,78113,77582,78053,77601,67292,66573,66765,67219,66669
276,31,0,8191,74930,74553,73787,73773,74343,67983,66796,67289,66902,66786,75165,74482,73946,74428,74022,64460,63725,63940,64361,63800
277,0,0,8191,78525,78110,77284,77248,77895,70855,69658,70195,69762,69642,78797,78084,77571,78038,77581,67285,66546,66770,67194,66643
278,31,0,8191,74921,74538,73767,73747,74347,67954,66778,67256,66877,66765,75154,74474,73911,74428,74007,64450,63715,63919,64327,63801
279,0,0,8191,78506,78099,77257,77221,77888,70820,69622,70151,69729,69614,78789,78075,77527,78021,77564,67260,66522,66742,67155,66621
280,31,0,8191,74939,74555,73783,73778,74359,67978,66793,67288,66874,66774,75178,74484,73946,74440,74026,64473,63735,63929,64355,63805
281,0,0,8191,78495,78088,77244,77239,77883,70823,69614,70166,69741,69611,78771,78061,77544,78016,77562,67270,66536,66729,67166,66616
282,31,0,8191,74928,74528,73773,73770,74359,67978,66783,67285,66867,66769,75175,74477,73942,74416,74009,64461,63716,63925,64345,63788
283,0,0,8191,78511,78107,77276,77248,77917,70850,69640,70177,69742,69618,78801,78084,77565,78018,77581,67270,66537,66760,67180,66625
284,31,0,8191,74918,74519,73761,73742,74342,67964,66781,67261,66853,66760,75150,74462,73924,74402,74005,64452,63725,63918,64325,63778
285,0,0,8191,78507,78078,77259,77209,77894,70830,69634,70162,69744,69611,78785,78057,77552,78007,77569,67277,66545,66749,67157,66621
286,31,0,8191,74926,74539,73775,73756,74353,67964,66778,67284,66891,66768,75176,74482,73924,74432,74023,64467,63717,63915,64336,63802
287,0,0,8191,78518,78108,77264,77230,77903,70829,69655,70179,69750,69629,78814,78081,77549,78039,77594,67291,66529,66751,67169,66646
288,31,0,8191,74951,74557,73781,73758,74378,67976,66807,67289,66890,66763,75174,74491,73933,74438,73999,64461,63743,63925,64324,63800
289,0,0,8191,78553,78130,77280,77257,77933,70856,69671,70194,69770,69644,78818,78108,77579,78043,77582,67314,66579,66767,67168,66653
290,31,0,8191,74956,74546,73777,73753,74376,67966,66812,67290,66892,66785,75191,74496,73949,74444,74014,64477,63741,63917,64344,63793
291,0,0,8191,78524,78112,77260,77231,77920,70828,69657,70177,69740,69634,78803,78086,77578,78035,77574,67287,66542,66740,67159,66635
292,31,0,8191,74954,74567,73790,73778,74393,67985,66823,67301,66906,66789,75189,74498,73941,74456,74019,64486,63751,63936,64356,63806
293,0,0,8191,78500,78076,77246,77220,77891,70818,69637,70158,69733,69626,78768,78053,77530,78005,77540,67271,66519,66726,67167,66596
294,31,0,8191,74948,74577,73794,73752,74366,67982,66804,67290,66877,66794,75180,74485,73943,74450,74022,64480,63750,63940,64354,63806
295,0,0,8191,78516,78129,77265,77220,77896,70825,69649,70176,69730,69641,78770,78073,77555,78031,77573,67289,66558,66749,67184,66639
296,31,0,8191,74960,74569,73792,73769,74373,67982,66793,67294,66876,66779,75187,74497,73934,74438,74030,64473,63745,63931,64353,63809
297,0,0,8191,78544,78125,77290,77254,77928,70854,69661,70198,69750,69652,78806,78100,77559,78045,77604,67289,66559,66769,67204,66658
298,31,0,8191,74929,74562,73778,73761,74365,67965,66794,67284,66887,66766,75161,74488,73933,74439,74033,64460,63733,63924,64330,63812
299,0,0,8191,78508,78115,77272,77231,77896,70837,69648,70184,69752,69631,78795,78089,77550,78035,77598,67289,66545,66763,67170,66644
300,31,0,8191,74934,74533,73760,73751,74347,67957,66767,67265,66868,66753,75176,74483,73917,74422,74002,64451,63713,63910,64328,63806
301,0,0,8191,78535,78104,77264,77234,77904,70831,69639,70167,69760,69615,78808,78106,77562,78014,77590,67282,66545,66750,67178,66639
302,31,0,8191,74943,74577,73777,73757,74365,67965,66786,67277,66891,66767,75179,74493,73936,74438,74028,64459,63724,63918,64319,63804
303,0,0,8191,78521,78129,77262,77238,77897,70844,69637,70166,69753,69620,78803,78091,77553,78032,77575,67274,66532,66751,67143,66631
304,31,0,8191,74932,74571,73773,73753,74353,67977,66777,67267,66890,66767,75177,74471,73925,74420,73999,64479,63726,63928,64335,63795
305,0,0,8191,78529,78135,77278,77236,77904,70857,69641,70174,69760,69643,78811,78088,77569,78028,77580,67315,66553,66768,67176,66630
306,31,0,8191,74963,74584,73797,73768,74365,67975,66802,67302,66904,66778,75198,74501,73932,74431,74014,64475,63747,63937,64357,63814
307,0,0,8191,78537,78131,77294,77240,77911,70836,69646,70187,69762,69640,78812,78096,77544,78030,77573,67279,66558,66755,67189,66655
308,31,0,8191,74936,74571,73776,73767,74361,67970,66791,67277,66896,66775,75190,74498,73925,74430,74024,64459,63728,63915,64340,63829
309,0,0,8191,78511,78127,77268,77241,77902,70850,69646,70165,69783,69635,78803,78099,77546,78016,77584,67290,66554,66761,67170,66658
310,31,0,8191,74959,74577,73796,73776,74378,67989,66811,67308,66900,66781,75191,74502,73943,74443,74039,64483,63749,63943,64341,63822
311,0,0,8191,78543,78126,77279,77251,77914,70856,69655,70197,69764,69630,78813,78100,77566,78034,77596,67309,66559,66763,67185,66642
312,31,0,8191,74932,74540,73775,73744,74354,67973,66769,67281,66876,66762,75190,74495,73923,74421,74019,64462,63740,63903,64334,63799
313,0,0,8191,78499,78097,77262,77224,77884,70831,69636,70173,69744,69615,78793,78085,77545,78019,77577,67284,66543,66733,67171,66638
314,31,0,8191,74922,74555,73777,73750,74356,67974,66791,67280,66884,66759,75173,74481,73912,74416,74023,64461,63737,63920,64352,63800
315,0,0,8191,78541,78134,77301,77246,77922,70861,69668,70195,69777,69648,78819,78114,77558,78038,77611,67312,66576,66781,67221,66654
316,31,0,8191,74942,74569,73802,73773,74365,67979,66802,67292,66892,66788,75164,74510,73941,74436,74026,64469,63744,63946,64352,63820
317,0,0,8191,78523,78104,77279,77226,77900,70840,69646,70174,69753,69639,78799,78100,77553,78033,77572,67276,66543,66762,67185,66639
318,31,0,8191,74943,74555,73782,73739,74364,67963,66776,67271,66887,66772,75181,74477,73903,74433,74012,64458,63746,63919,64316,63800
319,0,0,8191,78523,78120,77280,77233,77902,70830,69639,70156,69756,69640,78800,78076,77539,78041,77591,67278,66562,66746,67165,66637
320,31,0,8191,74908,74524,73772,73749,74338,67947,66775,67252,66885,66754,75144,74465,73905,74406,74003,64433,63723,63902,64314,63759
321,0,0,8191,78521,78105,77276,77234,77900,70823,69642,70163,69765,69623,78785,78088,77561,78016,77593,67281,66562,66752,67156,66615
322,31,0,8191,74919,74526,73750,73754,74342,67954,66762,67268,66877,66773,75146,74457,73919,74410,73995,64452,63715,63910,64323,63780
323,0,0,8191,78539,78109,77275,77265,77920,70846,69643,70184,69771,69645,78807,78094,77592,78032,77595,67291,66555,66758,67182,66637
324,31,0,8191,74927,74549,73762,73751,74341,67948,66777,67264,66862,66758,75161,74459,73930,74431,74003,64447,63715,63909,64318,63778
325,0,0,8191,78542,78126,77282,77251,77919,70836,69646,70183,69743,69632,78814,78087,77583,78064,77592,67292,66553,66753,67167,66631
326,31,0,8191,74911,74544,73755,73738,74340,67944,66772,67265,66871,66753,75140,74469,73937,74418,74001,64443,63725,63897,64306,63789
327,0,0,8191,78516,78135,77266,77232,77901,70832,69637,70173,69755,69632,78791,78092,77574,78037,77588,67282,66545,66735,67157,66635
328,31,0,8191,74926,74548,73766,73756,74351,67963,66774,67267,66874,66764,75177,74480,73934,74431,74021,64460,63729,63900,64324,63805
329,0,0,8191,78511,78112,77249,77226,77895,70825,69625,70158,69740,69624,78804,78088,77557,78035,77575,67284,66531,66724,67176,66628
330,31,0,8191,74929,74563,73781,73757,74364,67982,66793,67280,66894,66773,75162,74494,73944,74429,74016,64476,63740,63907,64312,63797
331,0,0,8191,78520,78123,77280,77254,77915,70864,69657,70175,69752,69636,78809,78108,77577,78046,77598,67300,66569,66756,67165,66641
332,31,0,8191,74915,74546,73763,73725,74341,67964,66773,67273,66876,66758,75178,74485,73937,74432,74005,64457,63724,63896,64317,63766
333,0,0,8191,78519,78119,77271,77231,77903,70849,69655,70183,69758,69639,78816,78108,77578,78047,77584,67297,66551,66730,67175,66619
334,31,0,8191,74934,74542,73793,73731,74348,67961,66764,67267,66876,66760,75161,74486,73924,74427,74012,64475,63726,63912,64348,63778
335,0,0,8191,78510,78100,77276,77202,77881,70828,69621,70164,69737,69623,78778,78071,77546,78018,77575,67286,66531,66737,67164,66609
336,31,0,8191,74955,74555,73784,73758,74370,67976,66798,67267,66875,66780,75171,74476,73950,74441,74042,64488,63739,63918,64344,63786
337,0,0,8191,78536,78103,77279,77234,77907,70836,69647,70163,69732,69625,78786,78078,77560,78028,77608,67311,66549,66750,67184,66618
338,31,0,8191,74943,74533,73770,73753,74342,67972,66775,67269,66876,66765,75156,74467,73925,74444,74027,64471,63733,63897,64346,63794
339,0,0,8191,78536,78106,77282,77252,77899,70865,69645,70169,69754,69644,78795,78091,77574,78064,77611,67308,66565,66737,67183,66638
340,31,0,8191,74948,74530,73783,73744,74352,67969,66789,67287,66879,66762,75177,74496,73937,74452,74029,64468,63741,63924,64341,63812
341,0,0,8191,78565,78116,77308,77262,77926,70862,69669,70209,69764,69659,78837,78130,77594,78078,77626,67322,66570,66773,67206,66677
342,31,0,8191,74959,74559,73783,73757,74362,67995,66791,67285,66894,66784,75172,74485,73941,74452,74031,64484,63750,63908,64356,63796
343,0,0,8191,78538,78113,77277,77233,77910,70862,69643,70187,69753,69643,78787,78104,77569,78048,77595,67303,66567,66744,67190,66634
344,31,0,8191,74956,74559,73787,73761,74360,67990,66765,67284,66880,66776,75174,74487,73947,74438,74031,64464,63748,63919,64354,63792
345,0,0,8191,78522,78086,77262,77216,77868,70838,69599,70157,69716,69627,78776,78062,77558,78006,77571,67272,66541,66736,67171,66598
346,31,0,8191,74957,74572,73777,73753,74361,67976,66777,67278,66872,66774,75186,74480,73949,74438,74028,64465,63727,63920,64350,63813
347,0,0,8191,78532,78131,77277,77230,77902,70835,69630,70180,69739,69641,78795,78081,77570,78039,77589,67282,66543,66744,67196,66636
348,31,0,8191,74945,74550,73766,73750,74340,67978,66785,67277,66875,66771,75173,74478,73938,74428,74021,64466,63725,63917,64355,63791
349,0,0,8191,78530,78125,77257,77236,77894,70846,69647,70184,69758,69646,78806,78096,77570,78030,77593,67304,66550,66748,67202,66645
350,31,0,8191,74959,74538,73762,73748,74347,67962,66763,67284,66867,66768,75178,74477,73935,74416,74009,64465,63725,63908,64333,63786
351,0,0,8191,78531,78085,77250,77204,77876,70826,69615,70170,69708,69618,78789,78080,77548,77998,77570,67269,66524,66732,67161,66598
352,31,0,8191,74936,74553,73766,73740,74354,67974,66787,67293,66883,66776,75183,74485,73927,74434,74025,64455,63732,63921,64331,63782
353,0,0,8191,78525,78103,77262,77221,77911,70844,69640,70191,69753,69643,78809,78083,77555,78036,77593,67289,66549,66755,67167,66616
354,31,0,8191,74933,74547,73777,73745,74355,67981,66789,67269,66884,66778,75182,74477,73929,74436,74023,64469,63717,63914,64326,63792
355,0,0,8191,78508,78102,77265,77215,77888,70837,69652,70158,69744,69637,78800,78066,77538,78024,77593,67283,66529,66732,67157,66616
356,31,0,8191,74929,74551,73769,73739,74347,67957,66777,67269,66879,66770,75148,74457,73915,74421,74011,64454,63719,63910,64333,63772
357,0,0,8191,78517,78102,77249,77222,77887,70838,69635,70164,69746,69636,78776,78064,77540,78032,77580,67271,66533,66736,67160,66604
358,31,0,8191,74931,74570,73755,73744,74339,67969,66778,67278,66865,66766,75174,74461,73919,74413,74004,64466,63722,63918,64323,63788
359,0,0,8191,78513,78106,77247,77206,77873,70834,69616,70161,69722,69620,78782,78059,77546,78004,77562,67280,66530,66735,67152,66612
360,31,0,8191,74926,74550,73750,73736,74345,67967,66774,67271,66875,66755,75166,74468,73918,74414,73996,64453,63719,63905,64316,63790
361,0,0,8191,78529,78117,77245,77222,77885,70851,69633,70168,69743,69625,78794,78072,77569,78029,77571,67292,66539,66753,67171,66633
362,31,0,8191,74930,74545,73737,73729,74339,67964,66773,67268,66875,66764,75185,74449,73936,74406,74012,64452,63719,63900,64316,63782
363,0,0,8191,78524,78121,77253,77230,77908,70847,69640,70175,69762,69640,78816,78081,77583,78038,77598,67296,66544,66758,67174,66636
364,31,0,8191,74944,74554,73768,73751,74350,67981,66791,67288,66878,66768,75161,74477,73933,74417,74018,64466,63714,63907,64332,63800
365,0,0,8191,78529,78106,77271,77241,77896,70848,69636,70179,69734,69641,78790,78072,77569,78012,77591,67282,66524,66750,67156,66636
366,31,0,8191,74925,74537,73765,73762,74341,67970,66787,67285,66875,66754,75166,74465,73926,74418,74007,64477,63718,63918,64324,63783
367,0,0,8191,78533,78117,77281,77253,77901,70864,69646,70196,69749,69629,78807,78073,77559,78032,77587,67320,66545,66760,67174,66627
368,31,0,8191,74942,74560,73784,73775,74371,67972,66803,67299,66908,66790,75182,74484,73964,74436,74029,64481,63740,63930,64354,63809
369,0,0,8191,78503,78092,77244,77227,77882,70822,69645,70167,69750,69638,78789,78063,77567,78000,77574,67293,66543,66733,67155,66623
370,31,0,8191,74929,74542,73768,73766,74351,67958,66794,67269,66889,66782,75173,74472,73942,74421,73996,64463,63727,63919,64339,63793
371,0,0,8191,78537,78126,77282,77261,77903,70844,69669,70195,69776,69666,78829,78084,77585,78035,77589,67303,66561,66773,67193,66650
372,31,0,8191,74939,74542,73768,73770,74337,67975,66789,67280,66894,66768,75184,74471,73925,74416,74022,64457,63714,63911,64337,63803
373,0,0,8191,78522,78108,77273,77243,77885,70851,69647,70182,69771,69634,78824,78087,77546,78029,77589,67290,66536,66753,67169,66643
374,31,0,8191,74938,74553,73778,73753,74349,67967,66802,67286,66890,66789,75188,74472,73943,74438,74023,64476,63742,63933,64338,63815
375,0,0,8191,78540,78121,77283,77247,77910,70854,69662,70196,69765,69656,78824,78093,77575,78048,77596,67306,66561,66761,67174,66642
376,31,0,8191,74947,74562,73787,73777,74361,67984,66796,67294,66898,66783,75184,74475,73953,74455,74025,64467,63726,63927,64341,63804
377,0,0,8191,78549,78129,77278,77252,77907,70855,69657,70191,69768,69655,78819,78084,77580,78052,77597,67299,66551,66762,67180,66645
378,31,0,8191,74957,74566,73772,73771,74368,67967,66803,67292,66904,66792,75193,74486,73939,74430,74030,64488,63735,63921,64340,63808
379,0,0,8191,78553,78135,77267,77254,77918,70845,69659,70191,69770,69657,78815,78101,77573,78023,77600,67314,66552,66750,67186,66649
380,31,0,8191,74939,74558,73754,73744,74341,67955,66786,67269,66868,66770,75173,74462,73924,74422,74013,64435,63702,63901,64309,63786
381,0,0,8191,78532,78109,77255,77227,77887,70821,69645,70159,69731,69617,78810,78074,77559,78028,77577,67262,66510,66745,67151,66627
382,31,0,8191,74923,74548,73773,73750,74352,67960,66779,67262,66873,66772,75172,74453,73921,74436,74001,64456,63715,63903,64335,63786
383,0,0,8191,78505,78104,77268,77225,77891,70827,69632,70155,69751,69637,78799,78055,77559,78030,77557,67281,66529,66722,67164,66621
384,31,0,8191,74943,74567,73787,73770,74353,67970,66809,67306,66899,66780,75194,74475,73941,74455,74045,64481,63729,63927,64352,63813
385,0,0,8191,78519,78126,77270,77250,77898,70839,69651,70194,69748,69637,78825,78083,77571,78047,77608,67300,66535,66747,67189,66640
386,31,0,8191,74925,74555,73783,73762,74348,67978,66799,67303,66879,66780,75179,74489,73938,74457,74036,64494,63733,63913,64352,63803
387,0,0,8191,78483,78090,77254,77211,77879,70830,69636,70182,69730,69627,78766,78067,77537,78025,77572,67284,66516,66723,67154,66616
388,31,0,8191,74940,74574,73794,73771,74368,67983,66793,67296,66895,66804,75212,74475,73957,74441,74018,64482,63728,63930,64359,63814
389,0,0,8191,78492,78095,77257,77222,77889,70832,69632,70171,69731,69643,78802,78060,77559,78023,77553,67289,66515,66733,67163,66625
390,31,0,8191,74932,74573,73781,73778,74365,67991,66811,67305,66899,66819,75192,74480,73956,74458,74051,64490,63742,63933,64366,63829
391,0,0,8191,78508,78106,77262,77237,77895,70843,69653,70192,69739,69664,78814,78071,77553,78041,77593,67296,66542,66753,67184,66644
392,31,0,8191,74922,74559,73773,73752,74349,67967,66788,67267,66877,66796,75172,74467,73929,74439,74027,64457,63730,63909,64342,63782
393,0,0,8191,78517,78128,77276,77240,77893,70844,69649,70176,69752,69657,78802,78079,77571,78035,77588,67289,66552,66739,67191,66629
