rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78493,78087,77253,77224,77872,70818,69626,70181,69735,69627,78784,78076,77536,78031,77555,67255,66528,66733,67163,66643
196,31,0,8191,74919,74522,73761,73719,74326,67954,66767,67270,66858,66751,75144,74477,73885,74401,73982,64418,63716,63904,64330,63808
197,0,0,8191,78533,78106,77278,77230,77888,70853,69635,70193,69733,69637,78804,78116,77557,78041,77571,67269,66553,66749,67190,66660
198,31,0,8191,74948,74546,73775,73754,74354,67980,66790,67287,66888,66767,75165,74509,73939,74440,74002,64446,63727,63928,64354,63812
199,0,0,8191,78505,78095,77256,77218,77880,70836,69615,70176,69748,69618,78776,78089,77531,78035,77551,67256,66530,66741,67177,66635
200,31,0,8191,74930,74549,73779,73745,74356,67961,66767,67275,66868,66767,75179,74498,73911,74442,74018,64431,63727,63923,64340,63815
201,0,0,8191,78514,78105,77269,77229,77900,70845,69625,70182,69740,69640,78801,78088,77544,78040,77575,67257,66549,66749,67174,66653
202,31,0,8191,74918,74526,73756,73726,74340,67946,66753,67272,66881,66749,75162,74486,73915,74430,73980,64426,63709,63909,64335,63804
203,0,0,8191,78511,78103,77266,77223,77899,70830,69617,70185,69751,69623,78816,78112,77565,78060,77571,67257,66528,66755,67185,66652
204,31,0,8191,74914,74514,73741,73727,74325,67940,66754,67268,66856,66747,75159,74471,73903,74414,74001,64420,63695,63908,64342,63795
205,0,0,8191,78503,78060,77230,77208,77879,70825,69604,70173,69720,69606,78791,78090,77536,78028,77562,67241,66502,66736,67174,66647
206,31,0,8191,74910,74518,73747,73715,74325,67942,66756,67264,66858,66731,75167,74483,73906,74443,73974,64426,63704,63910,64324,63802
207,0,0,8191,78497,78068,77249,77198,77882,70820,69627,70160,69722,69593,78778,78092,77537,78042,77551,67252,66521,66742,67167,66635
208,31,0,8191,74909,74527,73744,73726,74325,67951,66734,67271,66856,66733,75164,74484,73906,74425,73986,64425,63691,63906,64331,63797
209,0,0,8191,78486,78077,77240,77200,77870,70828,69579,70151,69700,69590,78773,78082,77531,78031,77550,67237,66508,66725,67160,66632
210,31,0,8191,74895,74507,73745,73723,74336,67949,66746,67246,66848,66722,75167,74459,73893,74423,73970,64429,63709,63892,64319,63787
211,0,0,8191,78465,78053,77248,77191,77874,70818,69599,70141,69715,69601,78782,78053,77519,78021,77527,67248,66516,66719,67150,66619
212,31,0,8191,74907,74515,73745,73734,74329,67955,66749,67271,66861,66750,75183,74477,73904,74421,73998,64437,63699,63912,64341,63797
213,0,0,8191,78512,78087,77246,77227,77887,70834,69605,70174,69737,69618,78803,78092,77539,78029,77572,67264,66532,66749,67189,66636
214,31,0,8191,74913,74507,73757,73742,74320,67951,66752,67277,66863,66762,75165,74475,73911,74432,73992,64430,63723,63910,64335,63798
215,0,0,8191,78499,78061,77236,77228,77870,70829,69602,70159,69738,69618,78785,78080,77542,78038,77567,67241,66536,66739,67171,66634
216,31,0,8191,74929,74500,73760,73738,74340,67935,66750,67261,66861,66753,75164,74471,73911,74426,73995,64408,63705,63904,64338,63807
217,0,0,8191,78506,78058,77247,77208,77873,70811,69592,70157,69729,69603,78773,78068,77527,78014,77554,67235,66507,66719,67160,66646
218,31,0,8191,74937,74515,73767,73745,74339,67945,66755,67280,66873,66751,75165,74494,73923,74429,73994,64426,63708,63923,64338,63797
219,0,0,8191,78532,78079,77260,77228,77880,70821,69617,70165,69747,69618,78781,78097,77554,78049,77552,67252,66513,66749,67176,66642
220,31,0,8191,74923,74517,73748,73724,74324,67955,66757,67260,66872,66752,75141,74472,73908,74424,73998,64417,63694,63911,64326,63797
221,0,0,8191,78481,78038,77218,77174,77844,70793,69581,70133,69710,69584,78744,78049,77515,77994,77530,67218,66494,66723,67146,66596
222,31,0,8191,74911,74511,73759,73730,74332,67949,66748,67264,66863,66761,75152,74479,73913,74420,73990,64411,63714,63902,64336,63801
223,0,0,8191,78501,78071,77252,77210,77876,70803,69596,70171,69724,69626,78785,78085,77544,78023,77563,67233,66528,66737,67179,66636
224,31,0,8191,74931,74526,73764,73731,74346,67948,66767,67277,66881,66773,75161,74494,73914,74432,74018,64426,63712,63914,64342,63806
225,0,0,8191,78520,78097,77269,77224,77902,70822,69639,70179,69742,69648,78790,78098,77547,78035,77579,67255,66538,66742,67180,66655
226,31,0,8191,74942,74527,73778,73753,74348,67954,66770,67294,66877,66765,75169,74494,73930,74442,73996,64450,63722,63918,64335,63813
227,0,0,8191,78528,78080,77262,77223,77886,70816,69628,70186,69729,69620,78780,78088,77545,78035,77558,67273,66530,66738,67160,66647
228,31,0,8191,74918,74521,73764,73731,74334,67956,66765,67285,66860,66762,75148,74481,73906,74426,73986,64435,63717,63913,64328,63792
229,0,0,8191,78510,78096,77268,77231,77895,70826,69629,70193,69724,69636,78800,78110,77569,78044,77573,67273,66543,66756,67164,66642
230,31,0,8191,74916,74499,73760,73726,74336,67944,66748,67270,66851,66751,75152,74472,73916,74418,73970,64441,63702,63911,64317,63790
231,0,0,8191,78514,78073,77262,77229,77887,70825,69626,70180,69721,69615,78784,78094,77558,78038,77551,67280,66514,66756,67165,66635
232,31,0,8191,74920,74523,73770,73741,74344,67955,66775,67289,66868,66753,75173,74483,73931,74435,73993,64439,63721,63911,64315,63798
233,0,0,8191,78504,78076,77258,77210,77886,70819,69623,70177,69722,69611,78769,78079,77546,78019,77554,67259,66522,66750,67156,66631
234,31,0,8191,74898,74501,73760,73732,74327,67949,66763,67278,66849,66744,75167,74479,73900,74431,73982,64437,63711,63897,64340,63804
235,0,0,8191,78523,78087,77270,77236,77907,70840,69636,70192,69734,69631,78796,78110,77561,78055,77566,67284,66536,66753,67196,66661
236,31,0,8191,74886,74517,73750,73716,74341,67936,66746,67247,66854,66743,75159,74478,73891,74423,73978,64434,63698,63895,64322,63800
237,0,0,8191,78464,78051,77227,77193,77873,70792,69601,70134,69712,69595,78771,78069,77516,78008,77530,67251,66504,66722,67155,66631
238,31,0,8191,74906,74496,73753,73740,74339,67941,66761,67256,66845,66760,75164,74486,73918,74427,74000,64431,63729,63897,64320,63805
239,0,0,8191,78487,78047,77241,77209,77881,70805,69610,70157,69702,69612,78783,78088,77543,78020,77555,67261,66530,66722,67147,66632
240,31,0,8191,74911,74505,73762,73738,74354,67947,66756,67261,66859,66749,75157,74491,73913,74442,73981,64442,63725,63909,64320,63788
241,0,0,8191,78505,78075,77260,77236,77910,70836,69625,70172,69742,69623,78802,78107,77550,78064,77566,67286,66544,66762,67166,66643
242,31,0,8191,74917,74524,73752,73743,74356,67971,66775,67283,66880,66764,75167,74487,73916,74435,74010,64469,63731,63923,64348,63808
243,0,0,8191,78502,78077,77255,77229,77896,70849,69640,70194,69740,69631,78793,78094,77548,78042,77581,67309,66545,66766,67202,66652
244,31,0,8191,74906,74497,73742,73739,74339,67957,66766,67261,66872,66746,75171,74473,73908,74436,73993,64424,63696,63909,64321,63799
245,0,0,8191,78479,78050,77228,77204,77877,70813,69607,70146,69722,69582,78773,78070,77521,78022,77547,67240,66484,66727,67165,66625
246,31,0,8191,74907,74489,73758,73733,74353,67958,66747,67264,66879,66753,75155,74484,73908,74434,73987,64444,63712,63912,64329,63800
247,0,0,8191,78499,78046,77239,77216,77885,70818,69602,70167,69742,69611,78772,78077,77540,78023,77554,67261,66527,66738,67158,66623
248,31,0,8191,74941,74534,73766,73756,74367,67974,66776,67288,66884,66779,75172,74500,73917,74454,74009,64456,63739,63925,64355,63803
249,0,0,8191,78513,78080,77243,77222,77894,70846,69620,70182,69739,69630,78775,78106,77538,78045,77569,67269,66539,66751,67184,66636
250,31,0,8191,74923,74500,73734,73729,74323,67926,66737,67256,66850,66757,75160,74469,73906,74425,73961,64417,63692,63885,64326,63790
251,0,0,8191,78509,78063,77226,77201,77870,70803,69598,70161,69707,69616,78768,78079,77529,78024,77535,67239,66517,66715,67153,66631
252,31,0,8191,74922,74519,73767,73747,74336,67959,66756,67281,66877,66767,75170,74502,73929,74436,74004,64437,63718,63917,64346,63805
253,0,0,8191,78486,78061,77242,77217,77868,70820,69599,70159,69717,69623,78772,78090,77530,78027,77543,67244,66513,66731,67163,66622
254,31,0,8191,74908,74514,73743,73729,74334,67946,66757,67265,66866,66738,75151,74479,73919,74432,73987,64430,63702,63911,64340,63788
255,0,0,8191,78482,78071,77233,77204,77868,70801,69601,70146,69722,69601,78762,78070,77537,78032,77553,67242,66502,66731,67157,66613
256,31,0,8191,74921,74513,73758,73735,74335,67962,66763,67265,66866,66750,75161,74472,73909,74440,73988,64426,63720,63914,64330,63799
257,0,0,8191,78492,78052,77233,77211,77869,70819,69601,70150,69721,69592,78768,78069,77528,78026,77536,67236,66527,66737,67139,66619
258,31,0,8191,74912,74514,73739,73733,74331,67942,66752,67272,66854,66758,75154,74481,73918,74426,74000,64426,63699,63916,64308,63769
259,0,0,8191,78487,78053,77212,77207,77865,70797,69601,70155,69708,69609,78770,78085,77536,78021,77553,67248,66511,66733,67145,66611
260,31,0,8191,74908,74501,73756,73717,74322,67940,66751,67271,66846,66732,75131,74468,73912,74424,73975,64420,63685,63910,64300,63788
261,0,0,8191,78498,78072,77248,77198,77877,70826,69609,70177,69718,69605,78760,78079,77550,78016,77546,67249,66509,66742,67133,66637
262,31,0,8191,74901,74494,73751,73720,74317,67932,66734,67247,66842,66740,75118,74475,73901,74415,73971,64412,63697,63892,64298,63794
263,0,0,8191,78490,78055,77252,77207,77875,70802,69604,70160,69720,69609,78749,78089,77532,78012,77551,67242,66510,66728,67129,66626
264,31,0,8191,74931,74525,73773,73741,74347,67967,66779,67286,66862,66755,75175,74492,73929,74434,74008,64431,63719,63928,64338,63807
265,0,0,8191,78506,78089,77256,77227,77890,70834,69633,70178,69731,69626,78811,78096,77555,78035,77557,67251,66513,66760,67168,66653
266,31,0,8191,74918,74522,73767,73728,74350,67948,66765,67284,66859,66767,75149,74472,73910,74433,73997,64433,63699,63925,64317,63797
267,0,0,8191,78486,78068,77254,77200,77879,70794,69601,70170,69720,69619,78766,78068,77536,78014,77550,67251,66520,66748,67149,66626
268,31,0,8191,74921,74514,73737,73738,74333,67942,66768,67271,66857,66756,75151,74474,73918,74416,74002,64431,63685,63912,64310,63789
269,0,0,8191,78504,78082,77232,77209,77887,70817,69626,70184,69728,69625,78781,78081,77540,78024,77569,67267,66505,66747,67149,66622
270,31,0,8191,74928,74515,73765,73745,74359,67967,66772,67289,66879,66765,75187,74477,73923,74421,74012,64450,63709,63918,64328,63806
271,0,0,8191,78516,78074,77251,77219,77898,70828,69625,70186,69741,69636,78791,78085,77547,78032,77563,67270,66519,66753,67162,66631
272,31,0,8191,74907,74496,73749,73734,74326,67941,66755,67259,66861,66742,75157,74479,73901,74425,73983,64425,63689,63910,64303,63777
273,0,0,8191,78497,78051,77229,77202,77855,70804,69604,70153,69733,69602,78779,78066,77541,78017,77541,67254,66500,66736,67137,66609
274,31,0,8191,74929,74521,73745,73732,74335,67951,66768,67285,66878,66758,75166,74476,73918,74429,74002,64436,63706,63923,64319,63805
275,0,0,8191,78520,78085,77234,77205,77865,70814,69601,70168,69733,69611,78784,78088,77528,78027,77565,67257,66506,66756,67144,66630
276,31,0,8191,74919,74498,73725,73728,74332,67934,66751,67274,66853,66753,75164,74466,73915,74435,73978,64433,63687,63906,64316,63789
277,0,0,8191,78495,78047,77213,77199,77863,70800,69595,70170,69712,69609,78774,78058,77535,78030,77536,67242,66495,66726,67146,66617
278,31,0,8191,74930,74509,73751,73748,74354,67975,66773,67287,66869,66758,75184,74505,73918,74446,74006,64454,63678,63916,64324,63816
279,0,0,8191,78518,78077,77256,77232,77886,70840,69628,70202,69731,69628,78815,78115,77552,78047,77578,67278,66490,66749,67154,66647
280,31,0,8191,74913,74493,73755,73748,74342,67968,66774,67289,66888,66757,75173,74483,73916,74433,73995,64444,63705,63911,64320,63815
281,0,0,8191,78494,78041,77241,77207,77880,70826,69623,70180,69739,69614,78775,78069,77535,78026,77550,67255,66512,66730,67159,66648
282,31,0,8191,74934,74507,73756,73747,74333,67956,66777,67295,66879,66764,75170,74490,73913,74433,73995,64446,63691,63918,64336,63821
283,0,0,8191,78512,78071,77259,77225,77874,70825,69622,70195,69748,69627,78801,78094,77543,78042,77558,67275,66513,66752,67167,66649
284,31,0,8191,74928,74517,73755,73735,74346,67959,66788,67280,66880,66772,75170,74491,73916,74436,74024,64451,63691,63916,64344,63812
285,0,0,8191,78514,78072,77245,77211,77899,70836,69633,70176,69757,69634,78795,78087,77547,78031,77570,67265,66517,66744,67180,66647
286,31,0,8191,74931,74517,73753,73733,74361,67972,66788,67266,66873,66764,75174,74499,73909,74452,74005,64460,63698,63923,64344,63813
287,0,0,8191,78506,78064,77241,77207,77888,70837,69633,70175,69749,69617,78799,78101,77547,78048,77576,67278,66511,66748,67165,66649
288,31,0,8191,74940,74522,73764,73746,74352,67976,66796,67276,66887,66772,75193,74489,73932,74448,74010,64454,63705,63926,64308,63825
289,0,0,8191,78522,78067,77249,77221,77890,70850,69649,70171,69754,69638,78812,78093,77553,78041,77567,67286,66516,66757,67164,66668
290,31,0,8191,74939,74530,73764,73740,74349,67971,66804,67288,66885,66765,75197,74487,73927,74457,74000,64470,63704,63940,64339,63819
291,0,0,8191,78514,78091,77260,77227,77897,70842,69665,70186,69744,69634,78820,78100,77564,78075,77567,67283,66527,66782,67186,66662
292,31,0,8191,74933,74534,73756,73739,74368,67979,66783,67306,66886,66777,75176,74469,73938,74457,74016,64458,63706,63956,64337,63806
293,0,0,8191,78500,78066,77234,77204,77892,70828,69620,70174,69739,69607,78778,78071,77541,78052,77555,67266,66510,66758,67157,66630
294,31,0,8191,74901,74498,73741,73726,74339,67954,66767,67268,66852,66742,75150,74464,73896,74422,73984,64438,63685,63917,64302,63788
295,0,0,8191,78498,78073,77245,77221,77891,70834,69634,70174,69736,69629,78804,78091,77532,78040,77559,67281,66521,66769,67152,66650
296,31,0,8191,74940,74523,73754,73744,74349,67954,66779,67276,66872,66766,75155,74485,73920,74453,73995,64450,63715,63919,64320,63805
297,0,0,8191,78532,78084,77249,77220,77894,70834,69630,70172,69740,69629,78785,78093,77553,78056,77568,67277,66528,66754,67172,66635
298,31,0,8191,74929,74515,73774,73757,74354,67959,66774,67272,66889,66778,75172,74491,73931,74433,74000,64440,63701,63927,64318,63810
299,0,0,8191,78494,78058,77252,77212,77876,70815,69620,70154,69740,69632,78771,78080,77543,78030,77544,67252,66501,66747,67147,66631
300,31,0,8191,74965,74541,73810,73765,74378,67975,66796,67292,66913,66799,75201,74517,73951,74469,74031,64468,63732,63959,64344,63844
301,0,0,8191,78514,78088,77278,77228,77900,70836,69636,70181,69754,69644,78805,78103,77563,78050,77570,67281,66524,66767,67166,66666
302,31,0,8191,74928,74507,73738,73729,74337,67952,66758,67268,66885,66762,75167,74483,73902,74430,73986,64440,63676,63911,64311,63798
303,0,0,8191,78486,78047,77214,77213,77863,70815,69618,70158,69738,69619,78785,78066,77525,78027,77544,67254,66487,66733,67145,66614
304,31,0,8191,74919,74529,73765,73754,74346,67959,66772,67266,66876,66774,75163,74489,73908,74459,73988,64451,63693,63925,64319,63800
305,0,0,8191,78514,78087,77263,77225,77899,70833,69622,70175,69749,69630,78783,78088,77549,78046,77560,67266,66509,66757,67158,66632
306,31,0,8191,74924,74533,73757,73757,74352,67970,66786,67287,66905,66767,75167,74504,73931,74442,74009,64456,63705,63932,64335,63813
307,0,0,8191,78504,78083,77240,77234,77887,70832,69629,70172,69761,69623,78777,78093,77545,78038,77565,67274,66517,66759,67158,66637
308,31,0,8191,74908,74493,73732,73742,74338,67957,66783,67273,66874,66756,75151,74480,73910,74437,73984,64446,63692,63923,64338,63806
309,0,0,8191,78487,78049,77224,77219,77875,70816,69631,70155,69752,69611,78770,78074,77531,78038,77549,67264,66504,66746,67155,66631
310,31,0,8191,74919,74522,73761,73759,74354,67972,66772,67286,66890,66769,75170,74495,73927,74438,74008,64447,63707,63935,64338,63805
311,0,0,8191,78511,78097,77265,77248,77904,70850,69630,70185,69766,69628,78795,78100,77560,78050,77575,67275,66532,66764,67174,66659
312,31,0,8191,74946,74510,73771,73742,74345,67955,66768,67284,66875,66753,75183,74485,73920,74439,74003,64445,63717,63936,64335,63815
313,0,0,8191,78498,78058,77245,77195,77871,70807,69611,70170,69731,69607,78774,78071,77530,78023,77543,67252,66516,66741,67144,66625
314,31,0,8191,74911,74478,73748,73717,74332,67935,66749,67273,66860,66752,75145,74467,73900,74426,73979,64423,63671,63898,64326,63803
315,0,0,8191,78514,78057,77264,77211,77898,70816,69626,70184,69745,69640,78795,78104,77545,78050,77564,67264,66503,66753,67182,66660
316,31,0,8191,74908,74514,73748,73720,74329,67937,66779,67277,66868,66766,75151,74484,73904,74422,74000,64429,63705,63925,64310,63819
317,0,0,8191,78488,78046,77211,77185,77860,70802,69603,70156,69724,69621,78768,78053,77522,78010,77543,67239,66505,66737,67134,66631
318,31,0,8191,74919,74489,73738,73719,74327,67942,66764,67275,66871,66774,75174,74485,73923,74426,73980,64431,63689,63915,64294,63791
319,0,0,8191,78515,78056,77242,77209,77883,70819,69622,70177,69748,69635,78812,78097,77556,78040,77559,67264,66514,66761,67141,66638
320,31,0,8191,74918,74514,73751,73729,74322,67943,66767,67279,66869,66758,75142,74476,73915,74411,73975,64441,63685,63919,64308,63782
321,0,0,8191,78516,78082,77259,77225,77883,70830,69645,70181,69750,69643,78781,78092,77548,78031,77552,67272,66504,66763,67169,66632
322,31,0,8191,74925,74531,73754,73739,74336,67966,66771,67288,66878,66762,75150,74473,73923,74442,73988,64445,63706,63926,64335,63797
323,0,0,8191,78498,78087,77236,77202,77872,70823,69629,70176,69727,69615,78765,78074,77541,78033,77546,67264,66508,66755,67168,66636
324,31,0,8191,74910,74525,73733,73708,74344,67948,66760,67270,66855,66750,75148,74464,73901,74415,73973,64426,63685,63908,64304,63777
325,0,0,8191,78493,78075,77236,77189,77874,70818,69617,70171,69722,69605,78782,78074,77526,78020,77540,67240,66487,66747,67150,66612
326,31,0,8191,74924,74539,73759,73752,74348,67945,66777,67299,66887,66766,75167,74483,73930,74432,74005,64453,63705,63925,64334,63791
327,0,0,8191,78517,78111,77262,77242,77903,70824,69650,70203,69771,69633,78809,78109,77567,78037,77575,67278,66526,66767,67175,66629
328,31,0,8191,74934,74543,73765,73744,74340,67963,66795,67287,66889,66762,75180,74483,73926,74446,74004,64446,63698,63935,64330,63792
329,0,0,8191,78514,78096,77253,77226,77883,70827,69654,70188,69743,69615,78798,78085,77556,78039,77554,67261,66510,66760,67175,66631
330,31,0,8191,74939,74546,73764,73733,74337,67950,66785,67275,66867,66776,75167,74486,73921,74439,73994,64454,63704,63934,64338,63795
331,0,0,8191,78541,78097,77277,77231,77887,70818,69653,70178,69728,69638,78809,78100,77551,78049,77562,67277,66519,66768,67185,66634
332,31,0,8191,74936,74540,73757,73732,74338,67952,66783,67271,66879,66753,75145,74477,73913,74431,74005,64451,63687,63921,64315,63782
333,0,0,8191,78504,78079,77250,77200,77871,70807,69621,70163,69732,69597,78771,78068,77534,78006,77559,67257,66496,66746,67144,66609
334,31,0,8191,74936,74498,73765,73736,74340,67963,66795,67284,66877,66761,75190,74487,73921,74429,74006,64436,63702,63943,64339,63787
335,0,0,8191,78515,78059,77261,77217,77886,70819,69650,70182,69729,69628,78799,78089,77542,78027,77574,67253,66512,66766,67155,66618
336,31,0,8191,74940,74523,73746,73741,74333,67953,66772,67292,66890,66755,75181,74474,73904,74432,74009,64433,63677,63921,64338,63807
337,0,0,8191,78522,78075,77231,77211,77872,70823,69607,70180,69750,69616,78800,78071,77527,78030,77563,67252,66497,66740,67154,66633
338,31,0,8191,74921,74537,73754,73732,74342,67957,66760,67281,66868,66772,75173,74473,73900,74430,74011,64424,63699,63917,64330,63796
339,0,0,8191,78525,78104,77252,77236,77895,70852,69616,70207,69740,69654,78817,78084,77562,78040,77588,67253,66514,66762,67180,66647
340,31,0,8191,74936,74530,73762,73740,74332,67953,66758,67282,66870,66762,75159,74477,73921,74425,73997,64426,63692,63918,64317,63785
341,0,0,8191,78509,78082,77252,77212,77866,70820,69620,70181,69735,69613,78772,78068,77534,78017,77556,67244,66509,66759,67148,66624
342,31,0,8191,74943,74530,73758,73756,74345,67970,66786,67296,66899,66777,75188,74487,73924,74444,73996,64452,63706,63940,64346,63809
343,0,0,8191,78530,78085,77245,77241,77875,70841,69643,70196,69760,69633,78802,78100,77549,78039,77558,67280,66517,66762,67173,66642
344,31,0,8191,74942,74498,73746,73732,74321,67945,66760,67269,66864,66756,75155,74460,73901,74423,73989,64427,63690,63922,64331,63784
345,0,0,8191,78536,78086,77253,77234,77888,70839,69631,70173,69748,69636,78796,78080,77546,78036,77572,67269,66514,66766,67182,66643
346,31,0,8191,74930,74513,73762,73740,74345,67956,66774,67279,66886,66761,75171,74490,73912,74431,74010,64434,63691,63936,64327,63802
347,0,0,8191,78524,78093,77262,77234,77904,70841,69634,70201,69766,69632,78799,78107,77555,78036,77573,67269,66523,66775,67181,66642
348,31,0,8191,74941,74531,73764,73742,74351,67947,66777,67274,66879,66751,75165,74484,73937,74429,74012,64429,63694,63923,64332,63801
349,0,0,8191,78520,78081,77259,77204,77891,70815,69621,70155,69732,69606,78778,78083,77562,78025,77569,67248,66501,66766,67169,66634
350,31,0,8191,74936,74532,73765,73740,74352,67960,66776,67302,66885,66766,75145,74480,73922,74443,74003,64443,63705,63928,64338,63791
351,0,0,8191,78493,78064,77257,77213,77877,70815,69604,70188,69743,69604,78772,78066,77532,78029,77553,67243,66499,66746,67160,66614
352,31,0,8191,74940,74533,73771,73743,74360,67971,66778,67297,66875,66761,75190,74492,73929,74442,74015,64443,63717,63937,64349,63815
353,0,0,8191,78536,78106,77271,77247,77924,70852,69636,70205,69750,69641,78825,78106,77565,78051,77586,67280,66541,66784,67189,66654
354,31,0,8191,74926,74531,73758,73750,74349,67969,66765,67282,66882,66739,75165,74480,73912,74434,74008,64432,63710,63934,64325,63800
355,0,0,8191,78511,78090,77250,77233,77896,70840,69640,70181,69756,69612,78789,78082,77528,78043,77570,67262,66520,66775,67177,66649
356,31,0,8191,74937,74524,73773,73748,74346,67965,66770,67270,66886,66757,75161,74477,73914,74430,74006,64438,63691,63926,64339,63813
357,0,0,8191,78507,78066,77247,77212,77882,70829,69617,70167,69736,69594,78789,78067,77526,78024,77558,67245,66499,66753,67172,66647
358,31,0,8191,74925,74525,73760,73747,74337,67964,66779,67300,66876,66753,75180,74483,73919,74426,74000,64424,63702,63923,64330,63816
359,0,0,8191,78511,78081,77262,77230,77889,70834,69629,70185,69737,69623,78793,78080,77540,78030,77567,67249,66506,66759,67176,66649
360,31,0,8191,74930,74517,73748,73723,74334,67956,66772,67278,66884,66761,75154,74477,73899,74439,73994,64438,63688,63925,64343,63802
361,0,0,8191,78494,78057,77214,77195,77848,70814,69607,70158,69726,69606,78747,78065,77517,78019,77563,67238,66485,66742,67152,66609
362,31,0,8191,74933,74517,73755,73727,74326,67936,66768,67262,66866,66755,75170,74470,73905,74427,73992,64427,63688,63907,64316,63801
363,0,0,8191,78523,78080,77265,77208,77873,70818,69627,70176,69739,69624,78791,78093,77538,78034,77563,67260,66517,66742,67168,66646
364,31,0,8191,74927,74515,73760,73723,74342,67955,66767,67277,66879,66747,75172,74475,73911,74439,74012,64441,63701,63934,64334,63804
365,0,0,8191,78501,78074,77246,77214,77876,70815,69629,70179,69737,69615,78779,78066,77533,78039,77557,67267,66516,66761,67153,66644
366,31,0,8191,74935,74521,73743,73745,74345,67963,66795,67288,66878,66768,75166,74478,73921,74438,74009,64445,63707,63928,64342,63820
367,0,0,8191,78536,78098,77255,77244,77908,70847,69653,70202,69751,69634,78803,78097,77562,78056,77585,67287,66531,66775,67185,66663
368,31,0,8191,74931,74522,73764,73746,74354,67952,66792,67279,66895,66763,75154,74497,73915,74445,74003,64449,63717,63934,64351,63808
369,0,0,8191,78505,78062,77254,77218,77889,70811,69640,70168,69766,69633,78778,78091,77532,78036,77569,67258,66524,66750,67176,66640
370,31,0,8191,74933,74511,73757,73738,74344,67958,66781,67284,66894,66766,75166,74476,73914,74439,73996,64463,63723,63909,64336,63810
371,0,0,8191,78491,78038,77225,77205,77858,70812,69616,70151,69747,69604,78754,78067,77518,78005,77547,67255,66518,66715,67155,66624
372,31,0,8191,74927,74524,73755,73756,74335,67952,66793,67290,66894,66758,75188,74492,73914,74445,74021,64440,63723,63914,64344,63810
373,0,0,8191,78518,78071,77251,77228,77871,70830,69651,70185,69756,69639,78793,78094,77534,78045,77578,67263,66538,66745,67184,66640
374,31,0,8191,74933,74533,73760,73758,74347,67961,66783,67282,66897,66760,75175,74493,73920,74439,74013,64436,63729,63930,64351,63808
375,0,0,8191,78506,78068,77240,77214,77879,70813,69622,70167,69743,69611,78781,78089,77530,78028,77567,67250,66530,66755,67171,66621
376,31,0,8191,74919,74524,73764,73759,74344,67960,66798,67303,66881,66763,75169,74497,73908,74436,74008,64453,63718,63944,64354,63816
377,0,0,8191,78507,78080,77255,77233,77896,70823,69661,70200,69751,69641,78806,78101,77542,78042,77571,67284,66539,66772,67197,66647
378,31,0,8191,74933,74527,73780,73748,74350,67969,66785,67299,66904,66761,75167,74497,73923,74437,74013,64457,63715,63934,64349,63804
379,0,0,8191,78491,78074,77264,77206,77882,70809,69619,70175,69737,69613,78777,78084,77525,78029,77565,67268,66512,66752,67169,66619
380,31,0,8191,74916,74509,73760,73733,74320,67929,66765,67267,66879,66750,75161,74483,73910,74430,74001,64445,63700,63923,64317,63793
381,0,0,8191,78494,78058,77242,77209,77865,70795,69618,70165,69740,69612,78783,78082,77528,78023,77555,67264,66501,66735,67157,66620
382,31,0,8191,74926,74505,73762,73745,74331,67942,66777,67270,66894,66756,75158,74485,73922,74427,74016,64440,63689,63921,64334,63798
383,0,0,8191,78507,78060,77254,77216,77869,70800,69628,70167,69743,69611,78769,78095,77534,78022,77570,67267,66496,66757,67169,66633
384,31,0,8191,74933,74530,73749,73748,74342,67954,66777,67285,66885,66764,75163,74487,73918,74445,74004,64455,63697,63933,64339,63801
385,0,0,8191,78508,78080,77237,77203,77883,70829,69625,70177,69746,69614,78784,78090,77541,78040,77567,67277,66525,66753,67182,66635
386,31,0,8191,74922,74535,73772,73748,74370,67969,66794,67279,66901,66768,75182,74519,73924,74436,74021,64465,63715,63921,64356,63805
387,0,0,8191,78513,78101,77263,77231,77908,70838,69654,70182,69764,69647,78807,78127,77550,78037,77578,67289,66538,66758,67189,66636
388,31,0,8191,74926,74501,73746,73743,74353,67950,66756,67266,66868,66742,75154,74488,73912,74421,73992,64445,63717,63906,64317,63781
389,0,0,8191,78501,78048,77239,77214,77895,70810,69603,70166,69741,69598,78780,78095,77533,78013,77557,67275,66529,66732,67150,66617
390,31,0,8191,74927,74526,73752,73744,74348,67946,66761,67291,66878,66742,75185,74497,73924,74437,74007,64449,63710,63933,64334,63801
391,0,0,8191,78516,78087,77246,77226,77900,70826,69627,70191,69738,69610,78803,78101,77558,78038,77572,67286,66534,66762,67171,66648
392,31,0,8191,74925,74502,73735,73731,74320,67930,66752,67278,66857,66726,75150,74475,73905,74403,73990,64433,63693,63908,64309,63796
393,0,0,8191,78516,78074,77232,77208,77880,70813,69607,70192,69726,69601,78778,78091,77543,78016,77562,67269,66522,66754,67161,66646
