rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78510,78098,77260,77199,77883,70820,69608,70155,69759,69615,78793,78065,77540,78029,77564,67253,66513,66718,67162,66613
196,31,0,8191,74927,74551,73765,73735,74359,67946,66775,67253,66904,66760,75177,74474,73913,74423,74021,64432,63737,63904,64345,63792
197,0,0,8191,78519,78102,77255,77219,77895,70822,69618,70146,69773,69617,78789,78064,77525,78013,77574,67252,66539,66728,67181,66615
198,31,0,8191,74920,74525,73746,73720,74327,67939,66755,67242,66878,66755,75152,74443,73893,74418,73986,64412,63702,63879,64326,63768
199,0,0,8191,78514,78094,77255,77216,77879,70818,69610,70146,69750,69624,78784,78058,77519,78024,77563,67236,66513,66719,67170,66605
200,31,0,8191,74959,74552,73769,73745,74353,67966,66779,67268,66906,66777,75189,74467,73920,74440,74025,64445,63731,63917,64332,63810
201,0,0,8191,78526,78097,77261,77222,77892,70820,69625,70155,69771,69639,78802,78070,77541,78033,77575,67257,66533,66735,67150,66616
202,31,0,8191,74928,74531,73762,73721,74342,67942,66761,67249,66912,66767,75172,74467,73924,74436,74001,64435,63720,63898,64329,63774
203,0,0,8191,78500,78063,77241,77201,77877,70797,69600,70146,69763,69618,78794,78055,77528,78014,77559,67250,66514,66722,67153,66597
204,31,0,8191,74946,74543,73792,73762,74349,67965,66793,67289,66936,66792,75197,74485,73926,74447,74020,64455,63737,63932,64345,63801
205,0,0,8191,78540,78105,77300,77254,77905,70851,69660,70183,69799,69667,78834,78100,77562,78056,77594,67281,66558,66763,67196,66647
206,31,0,8191,74941,74526,73762,73737,74358,67961,66775,67263,66904,66778,75168,74479,73917,74437,74017,64422,63724,63907,64328,63771
207,0,0,8191,78517,78075,77242,77206,77886,70818,69620,70154,69760,69637,78778,78078,77523,78026,77575,67244,66526,66731,67160,66597
208,31,0,8191,74945,74536,73766,73745,74356,67961,66775,67263,66900,66785,75181,74464,73903,74445,73994,64430,63735,63911,64337,63779
209,0,0,8191,78512,78076,77253,77192,77874,70823,69610,70145,69767,69632,78790,78060,77532,78023,77543,67244,66522,66731,67148,66602
210,31,0,8191,74945,74539,73791,73746,74367,67972,66782,67268,66918,66782,75177,74478,73919,74452,74033,64450,63739,63911,64346,63791
211,0,0,8191,78534,78084,77283,77214,77918,70842,69639,70180,69780,69639,78803,78074,77527,78045,77603,67277,66557,66757,67178,66622
212,31,0,8191,74947,74537,73775,73735,74356,67967,66780,67269,66897,66775,75171,74480,73904,74439,74019,64430,63715,63915,64335,63804
213,0,0,8191,78540,78105,77288,77213,77909,70834,69631,70172,69769,69637,78809,78087,77547,78043,77600,67264,66535,66740,67175,66639
214,31,0,8191,74944,74525,73772,73717,74339,67972,66775,67258,66900,66800,75162,74475,73917,74444,74017,64438,63738,63909,64327,63790
215,0,0,8191,78529,78096,77284,77226,77897,70849,69650,70171,69780,69674,78791,78072,77558,78061,77587,67268,66567,66749,67166,66647
216,31,0,8191,74952,74540,73774,73738,74353,67958,66783,67258,66903,66777,75182,74483,73923,74430,74028,64449,63740,63908,64335,63796
217,0,0,8191,78524,78083,77256,77199,77871,70825,69623,70141,69751,69633,78778,78063,77534,78015,77570,67267,66540,66722,67153,66622
218,31,0,8191,74928,74531,73758,73735,74349,67956,66773,67260,66889,66777,75188,74462,73918,74433,74018,64450,63718,63915,64330,63784
219,0,0,8191,78522,78093,77266,77233,77903,70828,69626,70156,69761,69645,78810,78071,77551,78027,77585,67279,66535,66750,67171,66618
220,31,0,8191,74922,74518,73759,73735,74343,67958,66778,67262,66895,66763,75170,74485,73917,74430,74006,64453,63742,63911,64331,63788
221,0,0,8191,78517,78090,77260,77217,77896,70837,69623,70156,69758,69630,78795,78088,77552,78034,77568,67266,66556,66743,67175,66618
222,31,0,8191,74919,74523,73764,73732,74347,67964,66763,67242,66889,66760,75167,74464,73911,74432,73991,64431,63735,63907,64336,63766
223,0,0,8191,78501,78081,77254,77202,77873,70839,69611,70134,69742,69625,78774,78067,77539,78023,77559,67248,66551,66728,67163,66597
224,31,0,8191,74932,74526,73758,73731,74335,67958,66758,67242,66887,66770,75180,74453,73901,74426,74012,64445,63711,63896,64337,63765
225,0,0,8191,78517,78098,77267,77219,77874,70842,69632,70143,69770,69645,78810,78061,77529,78042,77579,67280,66532,66736,67179,66611
226,31,0,8191,74926,74530,73766,73727,74359,67968,66771,67255,66885,66777,75171,74462,73916,74421,74020,64444,63711,63914,64322,63781
227,0,0,8191,78498,78085,77254,77211,77896,70825,69624,70146,69757,69631,78786,78068,77535,78016,77581,67270,66515,66740,67163,66621
228,31,0,8191,74935,74524,73769,73736,74344,67962,66764,67262,66878,66772,75140,74471,73915,74421,74007,64428,63718,63902,64318,63787
229,0,0,8191,78509,78091,77269,77209,77877,70827,69619,70147,69741,69640,78768,78070,77545,78010,77571,67251,66517,66734,67158,66614
230,31,0,8191,74920,74513,73751,73723,74338,67950,66776,67239,66878,66767,75154,74467,73910,74407,74006,64425,63722,63890,64315,63770
231,0,0,8191,78523,78083,77255,77217,77904,70847,69642,70164,69777,69637,78800,78079,77563,78019,77590,67262,66551,66747,67167,66618
232,31,0,8191,74946,74535,73795,73731,74368,67978,66795,67271,66899,66779,75162,74469,73926,74440,74007,64443,63737,63923,64345,63788
233,0,0,8191,78521,78071,77261,77183,77889,70832,69632,70158,69750,69623,78765,78062,77521,78020,77557,67251,66527,66739,67164,66608
234,31,0,8191,74948,74530,73774,73739,74350,67959,66790,67267,66888,66758,75152,74481,73919,74429,74017,64441,63733,63903,64334,63794
235,0,0,8191,78536,78103,77272,77234,77907,70849,69657,70170,69760,69638,78779,78094,77559,78035,77587,67268,66549,66730,67184,66634
236,31,0,8191,74942,74534,73783,73749,74369,67977,66779,67273,66901,66777,75166,74491,73930,74420,74011,64447,63719,63917,64343,63804
237,0,0,8191,78538,78121,77290,77242,77935,70849,69656,70181,69793,69658,78801,78116,77561,78038,77601,67281,66552,66767,67179,66650
238,31,0,8191,74911,74526,73759,73716,74348,67950,66757,67253,66895,66756,75161,74453,73909,74409,73987,64414,63700,63909,64325,63784
239,0,0,8191,78501,78080,77272,77220,77900,70821,69630,70159,69761,69627,78786,78069,77555,78025,77563,67241,66528,66745,67161,66620
240,31,0,8191,74933,74525,73786,73738,74355,67974,66792,67253,66918,66770,75171,74470,73941,74446,74017,64443,63727,63922,64345,63791
241,0,0,8191,78523,78080,77272,77213,77897,70837,69645,70146,69768,69634,78787,78069,77555,78041,77576,67263,66532,66746,67180,66626
242,31,0,8191,74937,74517,73754,73740,74356,67953,66782,67249,66889,66763,75156,74476,73920,74431,74013,64424,63717,63895,64340,63788
243,0,0,8191,78524,78078,77258,77223,77911,70841,69634,70155,69759,69631,78775,78086,77552,78032,77589,67262,66518,66734,67176,66635
244,31,0,8191,74942,74546,73775,73734,74356,67956,66804,67277,66906,66767,75165,74495,73946,74441,74020,64457,63726,63917,64353,63811
245,0,0,8191,78508,78099,77272,77212,77898,70831,69656,70163,69762,69627,78793,78096,77560,78035,77572,67274,66545,66744,67177,66637
246,31,0,8191,74916,74520,73764,73723,74321,67948,66777,67251,66883,66754,75162,74470,73895,74417,73999,64432,63703,63889,64339,63787
247,0,0,8191,78537,78101,77286,77237,77896,70845,69656,70176,69779,69639,78823,78112,77554,78055,77585,67281,66553,66767,67191,66654
248,31,0,8191,74926,74534,73778,73730,74362,67966,66779,67271,66905,66776,75152,74475,73921,74437,73997,64434,63706,63903,64334,63802
249,0,0,8191,78491,78095,77255,77210,77885,70844,69631,70168,69768,69629,78762,78065,77553,78036,77568,67254,66525,66728,67178,66645
250,31,0,8191,74933,74526,73769,73724,74360,67956,66770,67257,66894,66775,75170,74458,73916,74418,74000,64452,63725,63902,64340,63792
251,0,0,8191,78530,78094,77267,77210,77919,70835,69636,70167,69746,69645,78805,78072,77552,78031,77568,67288,66546,66752,67184,66647
252,31,0,8191,74935,74534,73762,73743,74351,67957,66785,67268,66896,66776,75155,74474,73908,74423,74005,64450,63722,63913,64343,63803
253,0,0,8191,78522,78097,77267,77226,77899,70834,69633,70168,69767,69634,78790,78087,77540,78027,77565,67269,66541,66739,67190,66639
254,31,0,8191,74934,74528,73773,73735,74366,67948,66759,67273,66902,66768,75168,74495,73912,74438,74010,64453,63725,63923,64348,63797
255,0,0,8191,78520,78089,77262,77219,77900,70814,69614,70168,69775,69619,78788,78082,77546,78024,77571,67258,66540,66739,67182,66616
256,31,0,8191,74946,74548,73791,73745,74356,67981,66783,67280,66916,66780,75191,74502,73927,74432,74013,64469,63731,63912,64337,63813
257,0,0,8191,78520,78098,77289,77223,77880,70840,69629,70171,69779,69628,78814,78091,77547,78027,77569,67283,66526,66728,67170,66632
258,31,0,8191,74935,74526,73776,73735,74362,67951,66766,67259,66902,66746,75168,74490,73914,74426,74020,64445,63708,63886,64319,63799
259,0,0,8191,78528,78091,77273,77229,77907,70823,69630,70166,69760,69622,78803,78096,77565,78042,77597,67284,66531,66724,67177,66644
260,31,0,8191,74932,74518,73766,73720,74344,67944,66754,67262,66901,66735,75165,74464,73901,74419,74001,64422,63706,63876,64320,63791
261,0,0,8191,78529,78096,77280,77219,77899,70833,69634,70153,69781,69616,78795,78092,77550,78033,77582,67259,66542,66732,67174,66642
262,31,0,8191,74913,74526,73775,73734,74355,67941,66768,67253,66904,66738,75151,74473,73914,74410,73996,64426,63713,63896,64320,63779
263,0,0,8191,78490,78076,77253,77206,77891,70808,69620,70136,69755,69585,78756,78060,77533,77999,77544,67243,66517,66720,67159,66597
264,31,0,8191,74919,74545,73768,73744,74355,67950,66790,67254,66892,66758,75160,74482,73936,74414,74014,64446,63714,63908,64340,63790
265,0,0,8191,78512,78104,77268,77212,77893,70812,69629,70143,69753,69611,78771,78076,77553,78003,77583,67260,66519,66721,67178,66620
266,31,0,8191,74928,74545,73777,73745,74366,67959,66784,67254,66899,66764,75162,74490,73921,74433,74010,64445,63710,63917,64332,63795
267,0,0,8191,78516,78109,77274,77225,77901,70826,69635,70154,69771,69619,78777,78076,77549,78022,77560,67267,66532,66744,67172,66632
268,31,0,8191,74926,74544,73771,73730,74367,67961,66798,67267,66907,66771,75148,74474,73928,74439,74034,64436,63713,63922,64343,63812
269,0,0,8191,78497,78081,77236,77195,77891,70807,69640,70141,69758,69614,78765,78061,77524,78011,77571,67249,66517,66728,67158,66630
270,31,0,8191,74956,74547,73796,73758,74371,67962,66800,67278,66918,66773,75190,74479,73943,74437,74028,64457,63736,63928,64363,63811
271,0,0,8191,78535,78113,77281,77219,77901,70818,69658,70176,69783,69628,78803,78077,77551,78037,77581,67275,66538,66757,67186,66635
272,31,0,8191,74937,74535,73776,73757,74349,67947,66775,67260,66909,66768,75192,74480,73930,74423,74035,64460,63720,63922,64336,63795
273,0,0,8191,78497,78061,77252,77215,77867,70793,69610,70136,69752,69605,78789,78060,77532,78001,77572,67260,66516,66723,67145,66602
274,31,0,8191,74936,74533,73787,73747,74344,67944,66791,67259,66895,66760,75167,74473,73930,74422,74015,64444,63727,63920,64355,63809
275,0,0,8191,78520,78084,77277,77229,77881,70813,69638,70155,69765,69621,78782,78072,77553,78024,77595,67263,66532,66741,67187,66635
276,31,0,8191,74932,74513,73771,73749,74333,67946,66760,67255,66901,66766,75159,74456,73917,74421,74019,64437,63723,63899,64328,63791
277,0,0,8191,78534,78085,77274,77237,77893,70825,69627,70153,69769,69620,78799,78069,77543,78034,77581,67258,66530,66735,67164,66627
278,31,0,8191,74942,74549,73751,73740,74334,67958,66787,67266,66901,66769,75170,74473,73929,74434,74021,64452,63730,63915,64335,63812
279,0,0,8191,78525,78117,77267,77226,77884,70822,69650,70159,69772,69629,78796,78091,77553,78036,77587,67285,66541,66751,67175,66647
280,31,0,8191,74922,74552,73773,73722,74344,67953,66766,67253,66893,66762,75150,74481,73924,74431,74034,64441,63712,63912,64335,63816
281,0,0,8191,78514,78114,77294,77220,77906,70841,69631,70162,69784,69638,78795,78094,77555,78046,77608,67280,66543,66750,67187,66666
282,31,0,8191,74957,74540,73796,73758,74358,67981,66779,67275,66903,66768,75183,74494,73939,74439,74037,64462,63751,63906,64345,63834
283,0,0,8191,78523,78081,77284,77227,77907,70838,69626,70173,69758,69637,78791,78099,77559,78032,77589,67282,66551,66734,67176,66666
284,31,0,8191,74948,74562,73783,73739,74365,67965,66776,67267,66909,66781,75175,74485,73936,74429,74019,64453,63738,63924,64353,63812
285,0,0,8191,78535,78129,77295,77238,77924,70846,69649,70171,69782,69647,78818,78103,77577,78051,77595,67282,66567,66753,67187,66660
286,31,0,8191,74928,74534,73782,73745,74351,67948,66772,67263,66897,66756,75155,74477,73909,74428,74017,64436,63718,63894,64328,63801
287,0,0,8191,78540,78121,77310,77248,77926,70846,69653,70181,69788,69652,78811,78105,77569,78054,77618,67290,66553,66740,67189,66661
288,31,0,8191,74932,74535,73764,73737,74351,67943,66765,67244,66891,66757,75169,74469,73925,74419,74009,64430,63718,63897,64332,63795
289,0,0,8191,78516,78084,77246,77216,77885,70820,69622,70137,69749,69620,78780,78066,77546,78021,77578,67260,66528,66716,67167,66618
290,31,0,8191,74929,74533,73748,73730,74346,67947,66777,67245,66873,66750,75162,74478,73912,74424,74015,64448,63729,63893,64337,63794
291,0,0,8191,78546,78118,77274,77227,77921,70844,69664,70161,69760,69635,78811,78112,77569,78053,77604,67293,66569,66739,67179,66642
292,31,0,8191,74938,74524,73763,73743,74332,67972,66789,67262,66899,66762,75175,74470,73916,74449,74017,64452,63718,63900,64324,63795
293,0,0,8191,78526,78084,77259,77236,77889,70844,69650,70163,69774,69625,78817,78081,77550,78061,77583,67281,66544,66733,67160,66638
294,31,0,8191,74963,74550,73782,73768,74373,67980,66800,67281,66906,66774,75175,74484,73930,74452,74051,64464,63747,63922,64357,63814
295,0,0,8191,78539,78107,77282,77254,77926,70847,69661,70177,69776,69638,78811,78106,77564,78057,77610,67283,66562,66755,67187,66640
296,31,0,8191,74950,74532,73774,73737,74360,67963,66797,67283,66910,66770,75187,74483,73927,74449,74036,64446,63737,63921,64333,63782
297,0,0,8191,78531,78095,77268,77213,77907,70835,69647,70176,69776,69623,78813,78085,77559,78049,77599,67279,66557,66747,67173,66621
298,31,0,8191,74935,74512,73765,73735,74352,67958,66782,67266,66900,66758,75177,74475,73909,74417,74010,64435,63728,63900,64308,63785
299,0,0,8191,78510,78055,77260,77205,77887,70822,69626,70147,69765,69618,78778,78071,77523,78005,77577,67247,66538,66726,67141,66620
300,31,0,8191,74931,74521,73757,73730,74337,67964,66780,67275,66896,66773,75173,74485,73920,74446,74011,64452,63739,63906,64332,63806
301,0,0,8191,78530,78085,77243,77223,77891,70841,69642,70179,69762,69631,78800,78100,77555,78045,77596,67277,66559,66748,67174,66642
302,31,0,8191,74943,74538,73773,73739,74353,67965,66796,67272,66897,66772,75167,74488,73910,74420,74029,64446,63728,63915,64339,63801
303,0,0,8191,78555,78109,77304,77237,77917,70853,69657,70186,69781,69664,78820,78115,77572,78043,77611,67285,66559,66766,67190,66643
304,31,0,8191,74971,74522,73790,73741,74351,67968,66788,67280,66905,66762,75179,74490,73931,74427,74010,64447,63730,63904,64335,63793
305,0,0,8191,78550,78079,77285,77226,77896,70838,69643,70180,69770,69616,78797,78089,77552,78017,77571,67262,66548,66736,67178,66622
306,31,0,8191,74940,74527,73756,73742,74337,67953,66774,67269,66887,66746,75165,74480,73927,74421,74026,64447,63736,63906,64325,63780
307,0,0,8191,78525,78067,77247,77212,77880,70822,69629,70143,69741,69589,78766,78071,77549,78010,77576,67263,66544,66737,67150,66615
308,31,0,8191,74946,74525,73775,73738,74355,67968,66782,67269,66889,66745,75177,74465,73916,74415,74005,64445,63733,63900,64331,63783
309,0,0,8191,78533,78081,77262,77210,77888,70824,69630,70160,69743,69605,78793,78074,77547,78020,77567,67256,66529,66733,67154,66608
310,31,0,8191,74933,74524,73772,73745,74348,67960,66772,67244,66889,66744,75159,74473,73922,74430,73996,64442,63716,63899,64332,63783
311,0,0,8191,78530,78096,77275,77235,77898,70829,69640,70144,69764,69615,78807,78077,77550,78034,77563,67278,66543,66744,67178,66635
312,31,0,8191,74930,74509,73770,73741,74350,67958,66779,67253,66899,66754,75157,74490,73930,74425,74017,64445,63726,63904,64335,63808
313,0,0,8191,78520,78069,77266,77224,77902,70826,69637,70155,69764,69612,78786,78084,77545,78026,77576,67271,66551,66736,67166,66646
314,31,0,8191,74947,74517,73776,73752,74345,67969,66781,67261,66894,66760,75180,74489,73918,74435,74027,64445,63731,63914,64328,63798
315,0,0,8191,78519,78065,77272,77223,77886,70829,69635,70140,69758,69601,78771,78073,77536,78019,77583,67252,66542,66730,67162,66613
316,31,0,8191,74948,74525,73765,73741,74347,67967,66778,67259,66891,66759,75168,74483,73926,74420,74015,64453,63722,63911,64333,63790
317,0,0,8191,78555,78110,77278,77243,77905,70865,69659,70179,69788,69640,78820,78107,77577,78041,77609,67291,66552,66770,67186,66637
318,31,0,8191,74936,74517,73773,73749,74354,67959,66791,67261,66911,66752,75173,74490,73934,74428,74012,64459,63720,63921,64347,63801
319,0,0,8191,78534,78077,77272,77235,77904,70826,69657,70162,69778,69623,78801,78080,77553,78029,77583,67289,66541,66760,67177,66635
320,31,0,8191,74941,74523,73765,73749,74361,67969,66796,67243,66894,66753,75180,74479,73941,74415,74021,64452,63724,63909,64326,63792
321,0,0,8191,78501,78062,77243,77214,77879,70823,69634,70132,69735,69601,78788,78075,77544,78005,77574,67263,66537,66722,67153,66608
322,31,0,8191,74949,74532,73748,73748,74355,67961,66781,67259,66891,66746,75153,74470,73923,74426,74011,64447,63723,63902,64324,63797
323,0,0,8191,78515,78071,77234,77223,77885,70808,69643,70152,69754,69595,78759,78067,77543,78007,77550,67275,66525,66744,67155,66617
324,31,0,8191,74935,74528,73769,73741,74340,67947,66776,67251,66878,66742,75156,74460,73924,74419,74036,64456,63729,63924,64321,63794
325,0,0,8191,78514,78082,77247,77216,77868,70796,69625,70150,69730,69584,78766,78077,77544,78004,77593,67270,66530,66738,67141,66616
326,31,0,8191,74941,74559,73775,73744,74365,67968,66790,67286,66904,66770,75183,74492,73937,74428,74029,64458,63729,63941,64341,63813
327,0,0,8191,78543,78129,77287,77242,77925,70869,69657,70190,69802,69644,78830,78112,77575,78047,77609,67294,66573,66788,67204,66661
328,31,0,8191,74949,74546,73774,73739,74367,67971,66787,67281,66915,66781,75173,74503,73946,74457,74017,64462,63741,63925,64353,63815
329,0,0,8191,78528,78100,77252,77201,77902,70836,69636,70161,69774,69634,78785,78085,77573,78048,77567,67275,66552,66755,67181,66636
330,31,0,8191,74947,74536,73765,73747,74347,67961,66778,67255,66894,66774,75154,74472,73924,74422,74019,64448,63749,63929,64339,63807
331,0,0,8191,78527,78086,77272,77228,77894,70819,69639,70158,69758,69622,78775,78071,77543,78021,77576,67274,66558,66746,67171,66625
332,31,0,8191,74961,74530,73790,73750,74362,67974,66791,67285,66908,66789,75187,74483,73932,74436,74010,64463,63738,63926,64345,63803
333,0,0,8191,78522,78062,77269,77223,77893,70818,69629,70163,69755,69631,78798,78085,77546,78014,77571,67278,66531,66740,67185,66621
334,31,0,8191,74917,74515,73758,73737,74339,67952,66771,67260,66890,66739,75166,74460,73913,74431,74007,64437,63712,63914,64312,63785
335,0,0,8191,78516,78087,77256,77229,77885,70834,69638,70156,69779,69605,78791,78070,77551,78043,77586,67267,66535,66759,67163,66626
336,31,0,8191,74931,74536,73764,73728,74340,67968,66762,67257,66911,66747,75183,74480,73919,74427,74011,64441,63718,63924,64317,63787
337,0,0,8191,78531,78092,77267,77210,77885,70819,69624,70153,69776,69611,78801,78089,77542,78031,77571,67278,66526,66762,67158,66622
338,31,0,8191,74932,74511,73762,73732,74332,67953,66762,67259,66915,66758,75172,74462,73915,74431,74005,64447,63718,63922,64331,63785
339,0,0,8191,78511,78065,77247,77202,77868,70830,69607,70148,69767,69614,78790,78053,77545,78023,77561,67265,66527,66728,67161,66620
340,31,0,8191,74923,74512,73750,73717,74314,67938,66741,67242,66871,66723,75146,74468,73901,74422,74000,64429,63697,63898,64311,63779
341,0,0,8191,78505,78079,77251,77208,77872,70825,69617,70152,69757,69587,78778,78077,77544,78028,77572,67257,66526,66735,67166,66623
342,31,0,8191,74959,74535,73790,73757,74363,67968,66778,67254,66921,66750,75180,74492,73928,74442,74008,64454,63720,63922,64339,63794
343,0,0,8191,78546,78097,77299,77254,77919,70837,69651,70162,69795,69632,78804,78104,77565,78063,77588,67293,66553,66763,67181,66636
344,31,0,8191,74962,74530,73786,73755,74367,67986,66789,67283,66929,66773,75191,74504,73947,74458,74041,64474,63757,63930,64354,63822
345,0,0,8191,78546,78085,77276,77223,77913,70848,69643,70164,69789,69626,78796,78108,77555,78047,77598,67293,66558,66753,67192,66644
346,31,0,8191,74949,74532,73791,73752,74368,67959,66794,67256,66917,66758,75168,74500,73925,74439,74020,64455,63750,63923,64352,63813
347,0,0,8191,78556,78100,77307,77266,77920,70849,69665,70166,69809,69640,78813,78127,77588,78064,77608,67287,66575,66781,67199,66667
348,31,0,8191,74943,74528,73770,73752,74347,67960,66790,67260,66905,66759,75165,74492,73926,74456,74027,64447,63729,63920,64338,63819
349,0,0,8191,78528,78070,77266,77233,77889,70822,69646,70155,69771,69615,78787,78082,77544,78057,77586,67271,66550,66752,67168,66645
350,31,0,8191,74963,74533,73781,73766,74348,67981,66794,67259,66893,66785,75185,74483,73931,74462,74029,64455,63735,63922,64363,63829
351,0,0,8191,78534,78085,77275,77236,77895,70841,69639,70148,69750,69644,78810,78080,77571,78051,77593,67273,66545,66746,67197,66653
352,31,0,8191,74956,74538,73779,73756,74351,67964,66788,67261,66907,66758,75187,74479,73921,74435,74030,64451,63735,63923,64351,63829
353,0,0,8191,78516,78072,77265,77222,77886,70820,69631,70147,69766,69608,78798,78068,77536,78024,77586,67267,66542,66740,67189,66647
354,31,0,8191,74936,74522,73772,73760,74364,67960,66792,67257,66916,66755,75184,74485,73927,74437,74013,64447,63746,63919,64353,63819
355,0,0,8191,78533,78075,77266,77249,77922,70845,69643,70146,69788,69625,78806,78096,77554,78041,77592,67267,66563,66754,67195,66654
356,31,0,8191,74939,74517,73776,73743,74346,67952,66784,67248,66897,66768,75173,74483,73905,74433,74010,64438,63733,63908,64327,63800
357,0,0,8191,78518,78063,77260,77214,77887,70823,69632,70135,69750,69619,78787,78085,77532,78023,77570,67259,66534,66733,67159,66632
358,31,0,8191,74944,74533,73759,73742,74374,67981,66789,67252,66891,66759,75173,74483,73923,74447,74031,64448,63755,63908,64345,63812
359,0,0,8191,78541,78089,77264,77228,77920,70845,69645,70148,69756,69627,78809,78097,77567,78049,77591,67275,66566,66737,67192,66644
360,31,0,8191,74939,74529,73776,73744,74350,67970,66785,67256,66891,66741,75172,74473,73911,74437,74016,64441,63704,63909,64340,63808
361,0,0,8191,78524,78087,77273,77223,77901,70821,69646,70146,69756,69600,78795,78084,77544,78040,77575,67269,66518,66742,67172,66643
362,31,0,8191,74950,74538,73780,73751,74381,67983,66787,67251,66888,66757,75195,74474,73938,74440,74023,64452,63739,63926,64350,63816
363,0,0,8191,78525,78094,77260,77230,77924,70845,69646,70146,69757,69617,78827,78070,77558,78041,77591,67267,66538,66756,67187,66650
364,31,0,8191,74949,74551,73786,73755,74367,67975,66800,67262,66906,66763,75197,74481,73950,74441,74027,64457,63735,63926,64352,63804
365,0,0,8191,78531,78108,77278,77236,77909,70838,69655,70158,69764,69620,78823,78100,77572,78042,77587,67285,66547,66757,67180,66640
366,31,0,8191,74963,74532,73790,73756,74384,67978,66791,67271,66907,66766,75191,74496,73930,74434,74028,64466,63747,63935,64358,63838
367,0,0,8191,78509,78073,77268,77215,77904,70837,69621,70151,69739,69598,78798,78069,77537,78012,77574,67271,66548,66742,67181,66654
368,31,0,8191,74933,74521,73771,73761,74362,67975,66799,67256,66900,66760,75215,74474,73930,74449,74036,64437,63744,63926,64342,63794
369,0,0,8191,78510,78071,77262,77236,77890,70832,69641,70135,69747,69612,78802,78083,77557,78028,77588,67247,66554,66741,67171,66617
370,31,0,8191,74948,74540,73787,73746,74363,67971,66793,67268,66882,66779,75196,74489,73937,74443,74027,64443,63732,63923,64346,63794
371,0,0,8191,78531,78089,77273,77214,77909,70835,69655,70169,69748,69637,78817,78096,77562,78040,77588,67256,66537,66741,67175,66618
372,31,0,8191,74941,74546,73775,73743,74350,67971,66792,67271,66904,66776,75170,74489,73933,74451,74017,64453,63729,63927,64331,63805
373,0,0,8191,78541,78098,77276,77228,77910,70855,69655,70178,69775,69640,78820,78107,77560,78058,77593,67287,66548,66777,67178,66645
374,31,0,8191,74923,74532,73776,73724,74350,67948,66774,67254,66887,66757,75151,74467,73909,74417,74004,64447,63721,63923,64318,63796
375,0,0,8191,78493,78083,77270,77192,77898,70828,69626,70153,69752,69618,78787,78072,77532,78016,77573,67267,66534,66749,67160,66621
376,31,0,8191,74926,74518,73773,73714,74353,67953,66758,67258,66883,66753,75151,74465,73907,74416,73999,64421,63722,63893,64317,63769
377,0,0,8191,78518,78080,77271,77213,77902,70829,69620,70160,69748,69617,78795,78077,77539,78009,77565,67268,66546,66737,67163,66613
378,31,0,8191,74916,74546,73764,73724,74360,67961,66772,67251,66880,66752,75180,74479,73906,74438,74010,64435,63716,63897,64336,63782
379,0,0,8191,78511,78099,77241,77214,77918,70829,69640,70157,69761,69611,78796,78088,77537,78035,77580,67263,66538,66739,67179,66625
380,31,0,8191,74935,74537,73749,73738,74356,67967,66785,67249,66886,66761,75159,74483,73914,74427,74012,64442,63735,63904,64343,63793
381,0,0,8191,78522,78104,77261,77233,77910,70849,69645,70164,69770,69630,78800,78088,77555,78040,77588,67270,66551,66743,67191,66644
382,31,0,8191,74929,74526,73756,73728,74346,67956,66783,67249,66867,66751,75175,74467,73905,74422,73994,64441,63707,63898,64330,63781
383,0,0,8191,78487,78048,77226,77198,77873,70815,69616,70129,69724,69591,78786,78076,77506,78011,77550,67245,66508,66707,67153,66599
384,31,0,8191,74908,74508,73735,73713,74341,67949,66773,67247,66874,66735,75153,74470,73898,74416,73973,64427,63684,63892,64313,63775
385,0,0,8191,78508,78084,77233,77208,77897,70822,69632,70153,69746,69596,78772,78082,77524,78027,77544,67260,66511,66722,67160,66611
386,31,0,8191,74935,74516,73766,73743,74352,67964,66778,67265,66885,66758,75158,74490,73916,74428,74011,64454,63726,63904,64349,63790
387,0,0,8191,78531,78095,77280,77231,77901,70852,69642,70163,69766,69622,78792,78099,77551,78026,77593,67287,66551,66739,67192,66628
388,31,0,8191,74938,74522,73755,73722,74335,67955,66765,67233,66887,66734,75139,74472,73904,74411,74001,64435,63707,63908,64325,63780
389,0,0,8191,78544,78103,77276,77232,77901,70849,69635,70161,69765,69619,78793,78098,77551,78032,77593,67282,66548,66772,67182,66634
390,31,0,8191,74942,74531,73766,73729,74357,67957,66773,67248,66880,66743,75141,74466,73892,74440,74009,64439,63708,63908,64327,63773
391,0,0,8191,78510,78089,77256,77205,77893,70829,69626,70146,69737,69602,78767,78071,77513,78031,77563,67255,66519,66735,67166,66605
392,31,0,8191,74942,74530,73774,73726,74355,67955,66788,67275,66897,66758,75165,74476,73907,74408,74023,64454,63730,63905,64317,63796
393,0,0,8191,78519,78093,77282,77220,77897,70831,69642,70175,69767,69630,78801,78094,77549,78019,77600,67284,66551,66753,67165,66631
