rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74932,74528,73774,73759,74377,67983,66791,67276,66915,66776,75204,74487,73927,74445,74010,64450,63756,63916,64319,63828
395,0,1,8191,78508,78076,77258,77227,77907,70842,69637,70163,69772,69626,78822,78084,77539,78031,77567,67263,66564,66737,67145,66653
396,31,1,8191,74939,74519,73790,73739,74342,67959,66779,67275,66912,66781,75177,74488,73917,74437,74004,64439,63729,63907,64315,63819
397,0,1,8191,78506,78061,77268,77203,77882,70815,69613,70150,69766,69629,78797,78087,77540,78024,77556,67246,66534,66735,67133,66644
398,31,1,8191,74943,74556,73788,73759,74366,67952,66785,67275,66908,66778,75184,74495,73938,74438,74023,64459,63745,63918,64335,63803
399,0,1,8191,78490,78102,77268,77213,77886,70815,69623,70149,69750,69622,78776,78093,77545,78019,77555,67265,66530,66726,67152,66626
400,31,1,8191,74912,74530,73778,73738,74354,67954,66773,67276,66892,66780,75151,74489,73913,74435,74008,64450,63731,63911,64325,63811
401,0,1,8191,78500,78098,77281,77227,77895,70825,69632,70165,69761,69641,78795,78097,77542,78034,77573,67268,66548,66746,67158,66649
402,31,1,8191,74930,74557,73766,73754,74347,67958,66773,67275,66892,66774,75182,74493,73927,74451,74022,64461,63741,63910,64336,63835
403,0,1,8191,78499,78093,77248,77215,77867,70811,69626,70166,69748,69622,78779,78082,77529,78030,77565,67277,66532,66726,67155,66665
404,31,1,8191,74936,74538,73789,73751,74365,67942,66778,67266,66893,66795,75180,74478,73913,74426,74028,64436,63739,63918,64332,63816
405,0,1,8191,78521,78093,77298,77233,77915,70811,69643,70170,69771,69663,78812,78084,77551,78032,77607,67272,66553,66749,67166,66653
406,31,1,8191,74940,74538,73780,73748,74369,67959,66773,67264,66901,66783,75195,74495,73942,74440,74017,64456,63745,63919,64334,63834
407,0,1,8191,78523,78096,77267,77223,77924,70835,69635,70167,69781,69643,78819,78098,77564,78047,77581,67290,66559,66759,67174,66662
408,31,1,8191,74933,74512,73774,73742,74358,67942,66759,67274,66897,66773,75191,74474,73908,74398,73998,64447,63714,63897,64315,63794
409,0,1,8191,78509,78070,77259,77221,77898,70813,69622,70169,69768,69638,78807,78065,77537,78008,77566,67276,66533,66729,67159,66648
410,31,1,8191,74928,74514,73768,73743,74341,67954,66769,67273,66896,66775,75180,74473,73909,74411,74019,64447,63719,63904,64311,63812
411,0,1,8191,78535,78110,77291,77258,77925,70842,69648,70199,69781,69665,78847,78113,77564,78043,77612,67301,66565,66766,67170,66679
412,31,1,8191,74960,74556,73792,73751,74371,67971,66808,67282,66920,66775,75198,74497,73953,74453,74033,64485,63753,63940,64339,63837
413,0,1,8191,78551,78113,77288,77232,77908,70840,69666,70178,69770,69648,78821,78110,77578,78049,77584,67299,66562,66771,67179,66673
414,31,1,8191,74950,74533,73784,73758,74372,67954,66786,67294,66908,66785,75212,74494,73929,74439,74018,64471,63755,63948,64337,63833
415,0,1,8191,78541,78092,77278,77245,77925,70829,69643,70188,69779,69642,78831,78094,77560,78045,77588,67295,66549,66772,67175,66667
416,31,1,8191,74931,74535,73775,73756,74358,67941,66780,67271,66909,66775,75172,74479,73919,74433,74006,64455,63733,63924,64316,63816
417,0,1,8191,78528,78102,77267,77236,77914,70814,69632,70169,69772,69638,78800,78093,77554,78036,77579,67277,66557,66762,67160,66641
418,31,1,8191,74931,74521,73762,73741,74352,67941,66761,67264,66899,66767,75189,74487,73916,74432,74005,64463,63727,63904,64312,63803
419,0,1,8191,78512,78071,77239,77207,77884,70796,69612,70140,69750,69611,78805,78071,77533,78016,77564,67278,66539,66729,67150,66635
420,31,1,8191,74956,74534,73773,73765,74354,67953,66778,67282,66907,66766,75192,74496,73935,74432,74010,64454,63742,63937,64330,63806
421,0,1,8191,78542,78090,77271,77235,77896,70810,69644,70167,69763,69630,78813,78099,77549,78022,77573,67275,66554,66757,67166,66641
422,31,1,8191,74929,74511,73752,73740,74352,67947,66774,67250,66883,66767,75177,74498,73921,74423,74000,64440,63736,63910,64315,63805
423,0,1,8191,78521,78084,77244,77222,77907,70816,69637,70155,69764,69637,78800,78100,77546,78036,77570,67272,66554,66755,67162,66650
424,31,1,8191,74939,74525,73773,73744,74370,67961,66782,67271,66888,66773,75182,74495,73936,74419,74010,64468,63727,63930,64318,63825
425,0,1,8191,78521,78081,77255,77210,77900,70819,69633,70163,69751,69632,78803,78087,77546,78015,77574,67274,66542,66740,67142,66647
426,31,1,8191,74931,74545,73773,73733,74363,67947,66792,67268,66902,66778,75182,74497,73923,74433,73999,64459,63723,63928,64326,63802
427,0,1,8191,78508,78096,77265,77206,77897,70817,69636,70170,69757,69634,78809,78094,77540,78023,77563,67283,66533,66755,67151,66626
428,31,1,8191,74904,74532,73760,73734,74359,67936,66765,67261,66875,66762,75181,74464,73891,74423,73989,64452,63711,63912,64303,63802
429,0,1,8191,78503,78101,77270,77219,77916,70818,69643,70169,69757,69634,78813,78068,77535,78030,77564,67287,66534,66746,67153,66642
430,31,1,8191,74920,74534,73794,73747,74365,67948,66782,67266,66884,66781,75189,74494,73911,74416,74002,64450,63712,63915,64305,63814
431,0,1,8191,78496,78083,77291,77219,77906,70814,69636,70155,69747,69649,78794,78102,77534,78010,77578,67268,66530,66739,67134,66640
432,31,1,8191,74930,74549,73782,73747,74369,67969,66800,67285,66903,66779,75203,74495,73936,74424,74020,64468,63741,63931,64334,63823
433,0,1,8191,78530,78121,77299,77249,77931,70866,69660,70196,69777,69672,78858,78115,77579,78046,77619,67307,66575,66779,67180,66670
434,31,1,8191,74937,74533,73765,73740,74364,67957,66764,67270,66907,66768,75186,74482,73916,74440,74010,64459,63715,63910,64296,63800
435,0,1,8191,78510,78084,77266,77225,77892,70820,69625,70157,69770,69640,78815,78075,77556,78026,77590,67277,66540,66743,67129,66627
436,31,1,8191,74916,74518,73767,73737,74351,67950,66762,67261,66891,66759,75174,74477,73917,74423,74008,64435,63711,63913,64302,63794
437,0,1,8191,78509,78092,77269,77240,77912,70830,69630,70178,69764,69642,78810,78093,77559,78041,77586,67280,66543,66761,67165,66646
438,31,1,8191,74915,74541,73775,73738,74355,67946,66782,67258,66902,66770,75194,74485,73912,74425,74003,64459,63715,63921,64305,63808
439,0,1,8191,78520,78117,77289,77258,77933,70840,69651,70172,69789,69657,78835,78103,77556,78038,77599,67302,66549,66780,67172,66665
440,31,1,8191,74920,74541,73772,73744,74367,67954,66782,67267,66900,66763,75162,74486,73920,74426,73999,64445,63718,63921,64313,63805
441,0,1,8191,78509,78105,77281,77222,77918,70841,69650,70170,69774,69628,78815,78087,77562,78034,77572,67284,66533,66759,67161,66648
442,31,1,8191,74932,74553,73780,73754,74374,67967,66801,67267,66926,66775,75177,74479,73924,74423,74016,64456,63737,63939,64332,63810
443,0,1,8191,78535,78120,77281,77249,77931,70852,69686,70181,69806,69651,78816,78110,77578,78040,77599,67290,66566,66779,67178,66668
444,31,1,8191,74919,74521,73763,73728,74341,67942,66781,67252,66890,66747,75156,74473,73910,74403,73998,64454,63720,63916,64305,63786
445,0,1,8191,78514,78092,77256,77221,77896,70821,69644,70151,69762,69629,78789,78071,77551,77998,77574,67276,66549,66767,67152,66634
446,31,1,8191,74941,74535,73790,73735,74376,67977,66818,67279,66929,66785,75196,74495,73928,74448,74014,64469,63730,63948,64350,63822
447,0,1,8191,78521,78093,77274,77213,77917,70841,69661,70166,69801,69645,78815,78093,77548,78046,77582,67304,66551,66779,67190,66660
448,31,1,8191,74938,74552,73775,73740,74384,67957,66800,67280,66928,66783,75188,74503,73927,74437,74006,64466,63746,63942,64339,63825
449,0,1,8191,78535,78105,77279,77225,77926,70826,69656,70176,69796,69651,78821,78102,77569,78043,77571,67288,66557,66773,67172,66659
450,31,1,8191,74961,74549,73788,73765,74383,67969,66805,67274,66910,66793,75191,74490,73944,74445,74022,64477,63752,63936,64331,63823
451,0,1,8191,78508,78087,77266,77220,77889,70819,69628,70136,69754,69633,78793,78078,77542,78013,77554,67277,66531,66742,67132,66641
452,31,1,8191,74944,74562,73781,73756,74394,67978,66806,67259,66929,66771,75196,74488,73940,74438,74005,64465,63722,63944,64326,63815
453,0,1,8191,78537,78122,77283,77240,77929,70840,69661,70162,69794,69635,78821,78094,77576,78042,77582,67299,66538,66781,67172,66654
454,31,1,8191,74948,74543,73783,73758,74368,67961,66789,67261,66918,66772,75178,74486,73932,74439,74025,64478,63742,63932,64334,63812
455,0,1,8191,78522,78097,77260,77220,77894,70825,69646,70159,69784,69630,78804,78073,77538,78029,77575,67287,66547,66757,67151,66634
456,31,1,8191,74951,74540,73790,73751,74365,67974,66805,67272,66902,66768,75201,74510,73933,74426,74006,64478,63739,63934,64336,63808
457,0,1,8191,78558,78120,77297,77247,77941,70860,69682,70176,69794,69656,78839,78126,77586,78054,77579,67311,66565,66784,67188,66669
458,31,1,8191,74930,74530,73786,73735,74360,67944,66796,67254,66901,66770,75175,74482,73921,74415,74001,64458,63720,63918,64318,63787
459,0,1,8191,78525,78094,77270,77216,77896,70808,69650,70147,69771,69634,78813,78097,77554,78019,77584,67286,66535,66745,67150,66636
460,31,1,8191,74963,74557,73796,73760,74386,67987,66804,67273,66930,66790,75201,74502,73944,74452,74016,64483,63741,63951,64361,63813
461,0,1,8191,78547,78110,77298,77241,77921,70855,69658,70173,69790,69657,78844,78099,77565,78065,77588,67310,66560,66791,67185,66650
462,31,1,8191,74938,74540,73774,73738,74362,67961,66793,67271,66899,66772,75187,74484,73938,74436,74021,64471,63733,63934,64324,63814
463,0,1,8191,78520,78096,77267,77207,77914,70841,69651,70159,69769,69624,78800,78090,77569,78037,77578,67292,66548,66766,67165,66648
464,31,1,8191,74919,74529,73778,73714,74349,67960,66787,67254,66882,66760,75177,74473,73933,74423,74005,64454,63701,63921,64306,63813
465,0,1,8191,78535,78114,77294,77232,77941,70856,69659,70176,69781,69651,78832,78118,77590,78052,77602,67316,66539,66781,67164,66675
466,31,1,8191,74950,74547,73784,73731,74363,67981,66800,67269,66918,66777,75188,74480,73928,74449,74006,64458,63717,63937,64333,63820
467,0,1,8191,78529,78098,77275,77206,77899,70856,69652,70164,69782,69637,78793,78083,77539,78042,77575,67276,66540,66768,67163,66653
468,31,1,8191,74943,74534,73776,73743,74375,67968,66802,67270,66908,66786,75189,74486,73930,74443,74016,64455,63729,63930,64335,63811
469,0,1,8191,78520,78093,77268,77215,77900,70832,69661,70162,69769,69648,78792,78081,77557,78035,77559,67271,66542,66760,67167,66644
470,31,1,8191,74955,74552,73797,73764,74390,67977,66800,67271,66930,66787,75187,74505,73946,74456,74030,64473,63733,63936,64331,63819
471,0,1,8191,78534,78086,77264,77224,77914,70831,69655,70161,69778,69635,78802,78101,77554,78045,77573,67277,66538,66756,67157,66643
472,31,1,8191,74935,74534,73778,73746,74340,67956,66792,67249,66908,66762,75178,74483,73923,74434,74008,64460,63719,63918,64321,63799
473,0,1,8191,78555,78138,77318,77266,77922,70864,69681,70186,69803,69671,78844,78127,77594,78078,77609,67321,66567,66785,67196,66663
474,31,1,8191,74919,74541,73763,73736,74358,67969,66800,67265,66910,66760,75194,74486,73934,74427,74000,64466,63730,63914,64311,63817
475,0,1,8191,78532,78125,77290,77250,77931,70859,69685,70180,69797,69644,78860,78121,77581,78069,77594,67310,66561,66769,67175,66664
476,31,1,8191,74930,74531,73752,73750,74356,67949,66800,67247,66904,66755,75180,74495,73929,74422,74011,64454,63713,63912,64319,63783
477,0,1,8191,78522,78086,77256,77238,77907,70836,69661,70161,69774,69624,78813,78095,77563,78042,77581,67283,66540,66755,67167,66622
478,31,1,8191,74947,74513,73768,73758,74363,67971,66811,67259,66930,66778,75181,74504,73917,74444,74004,64475,63734,63935,64327,63791
479,0,1,8191,78539,78090,77276,77244,77916,70853,69669,70159,69793,69639,78813,78110,77555,78037,77580,67300,66559,66775,67163,66638
480,31,1,8191,74933,74530,73763,73750,74363,67958,66794,67266,66912,66773,75173,74490,73917,74431,74011,64457,63722,63916,64337,63788
481,0,1,8191,78535,78110,77280,77241,77922,70847,69659,70172,69811,69646,78812,78120,77560,78052,77599,67290,66552,66770,67194,66643
482,31,1,8191,74930,74523,73782,73739,74360,67957,66816,67247,66911,66771,75163,74494,73930,74418,73999,64445,63720,63908,64322,63793
483,0,1,8191,78508,78068,77264,77217,77893,70809,69665,70143,69771,69638,78790,78092,77551,78016,77567,67260,66532,66736,67142,66625
484,31,1,8191,74910,74525,73763,73735,74346,67940,66785,67239,66899,66770,75159,74471,73920,74421,73996,64441,63716,63918,64309,63787
485,0,1,8191,78513,78100,77281,77236,77908,70828,69655,70153,69778,69648,78805,78095,77559,78034,77585,67278,66552,66765,67171,66635
486,31,1,8191,74924,74543,73773,73750,74366,67941,66800,67261,66907,66780,75170,74479,73927,74425,74025,64446,63740,63936,64328,63798
487,0,1,8191,78538,78130,77297,77250,77918,70821,69664,70176,69794,69662,78819,78108,77571,78040,77602,67286,66568,66782,67169,66654
488,31,1,8191,74929,74527,73781,73741,74354,67952,66798,67268,66889,66769,75173,74489,73922,74419,73999,64428,63712,63928,64303,63789
489,0,1,8191,78513,78104,77290,77243,77913,70842,69659,70172,69790,69642,78818,78098,77565,78029,77572,67267,66536,66771,67155,66631
490,31,1,8191,74922,74541,73767,73757,74360,67960,66801,67257,66902,66758,75176,74500,73926,74419,74013,64427,63727,63925,64309,63796
491,0,1,8191,78506,78085,77253,77216,77896,70817,69639,70137,69764,69618,78796,78084,77546,78006,77566,67251,66542,66752,67148,66631
492,31,1,8191,74948,74559,73779,73753,74374,67963,66788,67269,66916,66771,75194,74491,73935,74430,74017,64447,63735,63926,64338,63816
493,0,1,8191,78533,78104,77257,77231,77906,70822,69636,70153,69767,69629,78811,78088,77570,78016,77568,67268,66549,66745,67171,66639
494,31,1,8191,74920,74540,73755,73750,74355,67948,66778,67258,66911,66760,75170,74497,73923,74399,74008,64433,63722,63915,64327,63788
495,0,1,8191,78506,78083,77245,77217,77891,70811,69644,70155,69779,69625,78788,78084,77542,77994,77566,67264,66529,66740,67158,66630
496,31,1,8191,74942,74543,73782,73748,74372,67970,66780,67269,66917,66774,75174,74492,73949,74433,74001,64461,63745,63931,64330,63809
497,0,1,8191,78550,78126,77292,77246,77944,70855,69657,70185,69802,69651,78827,78113,77592,78055,77583,67306,66586,66771,67183,66671
498,31,1,8191,74925,74549,73775,73759,74374,67948,66780,67268,66925,66773,75168,74487,73925,74419,74002,64463,63744,63916,64337,63814
499,0,1,8191,78515,78113,77273,77224,77917,70825,69639,70160,69797,69641,78806,78109,77569,78021,77571,67299,66551,66756,67176,66651
