rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78518,78116,77249,77247,77888,70832,69626,70171,69744,69617,78821,78082,77558,78033,77592,67274,66529,66740,67176,66652
196,31,0,8191,74901,74528,73734,73747,74309,67956,66754,67272,66867,66735,75140,74463,73912,74414,74008,64442,63703,63901,64316,63793
197,0,0,8191,78490,78103,77234,77238,77877,70832,69614,70175,69748,69607,78772,78082,77556,78030,77591,67281,66533,66730,67166,66641
198,31,0,8191,74900,74523,73748,73734,74299,67947,66739,67249,66884,66731,75143,74464,73911,74407,74001,64433,63708,63882,64320,63795
199,0,0,8191,78497,78115,77264,77235,77868,70848,69612,70161,69777,69618,78785,78085,77545,78024,77591,67278,66557,66734,67176,66654
200,31,0,8191,74899,74513,73734,73739,74305,67943,66733,67243,66859,66730,75145,74464,73911,74402,74004,64436,63683,63882,64320,63783
201,0,0,8191,78483,78074,77229,77218,77852,70822,69596,70141,69731,69598,78773,78070,77527,78005,77571,67265,66489,66716,67147,66622
202,31,0,8191,74919,74533,73757,73750,74327,67957,66757,67267,66885,66749,75163,74467,73921,74408,74013,64449,63709,63910,64329,63792
203,0,0,8191,78499,78093,77243,77215,77862,70829,69602,70162,69729,69600,78776,78062,77555,78011,77568,67264,66520,66722,67160,66622
204,31,0,8191,74905,74525,73728,73736,74301,67949,66741,67253,66872,66758,75137,74443,73908,74391,74005,64440,63695,63886,64304,63796
205,0,0,8191,78497,78086,77223,77218,77840,70827,69592,70158,69743,69616,78766,78060,77543,77996,77579,67273,66524,66710,67138,66627
206,31,0,8191,74901,74523,73752,73745,74301,67971,66751,67273,66886,66747,75156,74468,73917,74401,74010,64456,63701,63900,64333,63794
207,0,0,8191,78503,78089,77247,77241,77854,70852,69613,70172,69752,69624,78789,78087,77556,78011,77592,67290,66537,66732,67172,66639
208,31,0,8191,74922,74545,73770,73754,74340,67972,66760,67280,66913,66761,75175,74486,73929,74418,74020,64458,63715,63912,64345,63811
209,0,0,8191,78494,78095,77252,77231,77870,70838,69612,70174,69776,69622,78799,78095,77570,78012,77593,67288,66529,66744,67196,66642
210,31,0,8191,74904,74529,73753,73751,74305,67958,66755,67245,66873,66749,75170,74468,73915,74398,74008,64450,63701,63901,64322,63795
211,0,0,8191,78485,78076,77235,77225,77846,70812,69608,70138,69737,69604,78768,78061,77533,77989,77563,67264,66509,66733,67154,66630
212,31,0,8191,74910,74532,73748,73727,74319,67953,66752,67265,66885,66744,75163,74464,73910,74403,74004,64435,63708,63901,64327,63800
213,0,0,8191,78495,78073,77240,77202,77859,70816,69614,70156,69733,69602,78788,78069,77537,78002,77568,67256,66527,66730,67149,66626
214,31,0,8191,74917,74549,73769,73745,74340,67998,66766,67277,66900,66759,75177,74506,73932,74422,74040,64468,63727,63924,64342,63821
215,0,0,8191,78505,78121,77277,77242,77886,70864,69631,70190,69778,69622,78822,78121,77575,78034,77612,67294,66551,66763,67186,66661
216,31,0,8191,74926,74517,73747,73736,74312,67965,66745,67252,66883,66747,75158,74483,73918,74425,73993,64445,63711,63905,64339,63811
217,0,0,8191,78533,78103,77266,77244,77887,70865,69621,70179,69773,69625,78806,78107,77565,78054,77593,67285,66564,66743,67198,66665
218,31,0,8191,74901,74528,73756,73737,74321,67966,66754,67263,66877,66735,75169,74475,73933,74411,74021,64442,63710,63903,64343,63795
219,0,0,8191,78482,78077,77250,77216,77860,70835,69600,70157,69745,69599,78781,78070,77562,78004,77587,67272,66523,66727,67170,66634
220,31,0,8191,74927,74537,73768,73747,74315,67975,66770,67264,66891,66768,75166,74478,73924,74416,74027,64449,63720,63897,64360,63794
221,0,0,8191,78517,78101,77253,77233,77865,70842,69630,70167,69756,69633,78806,78092,77562,78027,77591,67286,66552,66723,67197,66640
222,31,0,8191,74940,74538,73768,73760,74331,67974,66771,67261,66884,66766,75191,74498,73932,74440,74025,64472,63741,63933,64359,63813
223,0,0,8191,78524,78093,77258,77246,77873,70844,69636,70167,69753,69614,78806,78096,77550,78035,77583,67293,66559,66758,67198,66644
224,31,0,8191,74925,74536,73749,73765,74325,67973,66765,67263,66889,66749,75191,74488,73927,74418,74027,64470,63744,63916,64359,63808
225,0,0,8191,78524,78095,77257,77255,77878,70853,69620,70168,69758,69625,78827,78106,77567,78022,77600,67298,66563,66750,67203,66641
226,31,0,8191,74929,74528,73765,73746,74320,67960,66760,67266,66886,66750,75172,74487,73929,74401,74017,64458,63723,63901,64360,63800
227,0,0,8191,78535,78107,77275,77256,77892,70859,69645,70184,69773,69634,78822,78103,77589,78033,77604,67302,66568,66760,67221,66647
228,31,0,8191,74911,74531,73760,73740,74325,67967,66767,67274,66882,66754,75177,74492,73935,74418,74023,64463,63721,63916,64339,63801
229,0,0,8191,78502,78086,77248,77239,77868,70848,69613,70182,69761,69626,78806,78101,77564,78014,77598,67295,66547,66750,67188,66646
230,31,0,8191,74920,74538,73758,73745,74317,67959,66762,67267,66901,66768,75184,74487,73931,74420,74024,64465,63725,63915,64340,63803
231,0,0,8191,78502,78089,77253,77225,77856,70843,69623,70170,69774,69623,78814,78100,77554,78027,77588,67285,66543,66738,67169,66644
232,31,0,8191,74917,74519,73738,73759,74322,67974,66774,67286,66879,66775,75191,74488,73932,74441,74007,64467,63722,63906,64352,63817
233,0,0,8191,78514,78105,77253,77256,77881,70864,69641,70193,69774,69649,78823,78112,77573,78040,77594,67299,66553,66754,67194,66659
234,31,0,8191,74929,74521,73758,73743,74323,67974,66775,67275,66869,66762,75185,74495,73921,74417,74005,64454,63735,63912,64349,63812
235,0,0,8191,78514,78083,77253,77229,77860,70839,69628,70175,69734,69628,78814,78105,77553,78012,77580,67290,66554,66739,67188,66643
236,31,0,8191,74907,74507,73750,73748,74317,67966,66773,67252,66883,66755,75174,74472,73930,74414,74010,64468,63715,63923,64340,63797
237,0,0,8191,78513,78096,77251,77245,77875,70845,69641,70172,69752,69627,78807,78083,77569,78031,77594,67309,66550,66758,67187,66641
238,31,0,8191,74906,74509,73754,73721,74299,67957,66756,67247,66890,66755,75163,74466,73908,74400,74014,64445,63716,63908,64330,63785
239,0,0,8191,78471,78052,77232,77188,77841,70823,69603,70139,69734,69612,78772,78061,77533,77989,77570,67262,66525,66722,67175,66610
240,31,0,8191,74910,74544,73774,73733,74321,67964,66757,67270,66878,66765,75173,74505,73930,74433,74011,64471,63728,63941,64348,63811
241,0,0,8191,78493,78094,77267,77221,77853,70829,69618,70172,69737,69644,78793,78106,77551,78034,77588,67303,66542,66764,67181,66645
242,31,0,8191,74897,74508,73762,73734,74312,67958,66755,67262,66869,66773,75167,74478,73919,74402,73998,64463,63726,63930,64354,63812
243,0,0,8191,78461,78066,77247,77205,77851,70825,69599,70158,69719,69622,78771,78059,77544,77990,77560,67277,66535,66738,67182,66626
244,31,0,8191,74903,74515,73753,73726,74319,67965,66747,67270,66867,66769,75167,74487,73936,74414,74005,64456,63729,63911,64348,63810
245,0,0,8191,78477,78065,77231,77195,77856,70828,69603,70162,69729,69616,78786,78074,77556,78011,77561,67271,66538,66738,67181,66633
246,31,0,8191,74913,74535,73758,73752,74323,67979,66766,67275,66882,66758,75181,74495,73932,74416,74015,64473,63725,63921,64366,63824
247,0,0,8191,78514,78108,77259,77255,77888,70861,69640,70186,69777,69640,78831,78117,77574,78030,77596,67301,66561,66754,67217,66676
248,31,0,8191,74919,74515,73758,73738,74317,67959,66758,67272,66886,66766,75193,74491,73942,74407,73999,64480,63733,63920,64365,63814
249,0,0,8191,78495,78065,77237,77214,77862,70834,69609,70169,69750,69626,78803,78091,77562,78008,77564,67298,66541,66749,67199,66648
250,31,0,8191,74932,74536,73751,73748,74338,67963,66777,67285,66892,66771,75206,74503,73927,74437,74024,64475,63731,63925,64336,63813
251,0,0,8191,78531,78101,77257,77232,77900,70856,69633,70192,69769,69643,78826,78121,77575,78044,77609,67313,66562,66770,67196,66665
252,31,0,8191,74906,74524,73760,73747,74329,67964,66767,67279,66883,66783,75177,74487,73941,74421,74022,64458,63736,63918,64342,63814
253,0,0,8191,78496,78087,77256,77232,77872,70845,69624,70182,69741,69656,78797,78101,77572,78031,77579,67283,66550,66756,67192,66641
254,31,0,8191,74886,74525,73734,73731,74322,67948,66747,67264,66879,66752,75157,74482,73918,74406,73995,64468,63714,63909,64334,63798
255,0,0,8191,78483,78080,77238,77215,77861,70832,69609,70159,69743,69614,78799,78094,77561,78005,77572,67286,66543,66737,67168,66640
256,31,0,8191,74892,74506,73747,73734,74319,67964,66758,67270,66880,66750,75157,74489,73916,74397,74001,64442,63730,63898,64345,63803
257,0,0,8191,78507,78095,77269,77251,77890,70857,69630,70194,69770,69637,78801,78119,77586,78019,77597,67289,66569,66749,67208,66658
258,31,0,8191,74913,74537,73764,73762,74346,67963,66776,67295,66902,66780,75187,74501,73945,74419,74020,64467,63748,63926,64364,63828
259,0,0,8191,78469,78078,77225,77221,77861,70813,69598,70180,69742,69608,78783,78083,77560,77991,77558,67279,66547,66737,67172,66644
260,31,0,8191,74885,74516,73738,73729,74313,67952,66744,67274,66879,66746,75167,74471,73933,74390,73995,64452,63736,63901,64356,63806
261,0,0,8191,78497,78093,77255,77231,77876,70832,69620,70188,69759,69619,78811,78094,77578,78011,77584,67297,66577,66750,67203,66658
262,31,0,8191,74928,74534,73761,73741,74344,67971,66764,67287,66900,66776,75173,74484,73947,74406,74024,64478,63755,63903,64350,63825
263,0,0,8191,78526,78120,77274,77244,77897,70865,69636,70213,69783,69662,78800,78118,77600,78030,77618,67316,66592,66754,67215,66679
264,31,0,8191,74904,74524,73724,73723,74325,67967,66757,67277,66868,66761,75170,74492,73930,74406,74003,64462,63729,63922,64339,63809
265,0,0,8191,78506,78116,77247,77230,77890,70863,69630,70191,69764,69648,78818,78120,77575,78033,77587,67302,66568,66764,67199,66658
266,31,0,8191,74927,74547,73753,73737,74331,67980,66761,67286,66884,66769,75175,74492,73943,74422,74020,64469,63738,63937,64361,63810
267,0,0,8191,78494,78107,77249,77219,77869,70850,69616,70186,69748,69634,78799,78088,77574,78018,77581,67298,66543,66768,67196,66647
268,31,0,8191,74923,74542,73757,73749,74332,67993,66775,67288,66888,66775,75174,74484,73951,74430,74021,64461,63747,63938,64352,63811
269,0,0,8191,78521,78123,77275,77241,77892,70877,69642,70200,69768,69644,78815,78109,77592,78043,77603,67301,66579,66787,67204,66657
270,31,0,8191,74905,74528,73755,73753,74332,67980,66758,67284,66899,66758,75183,74483,73936,74399,74009,64444,63734,63913,64353,63795
271,0,0,8191,78491,78077,77245,77219,77889,70845,69617,70187,69753,69619,78813,78081,77553,77996,77563,67259,66551,66747,67196,66634
272,31,0,8191,74943,74556,73767,73771,74338,67987,66780,67291,66909,66775,75192,74507,73960,74427,74030,64465,63757,63947,64377,63818
273,0,0,8191,78529,78128,77268,77260,77896,70868,69640,70195,69789,69650,78822,78107,77594,78036,77600,67299,66564,66783,67218,66659
274,31,0,8191,74929,74541,73757,73779,74343,67982,66759,67284,66911,66783,75185,74480,73948,74417,74032,64474,63750,63943,64372,63820
275,0,0,8191,78501,78088,77226,77244,77864,70831,69599,70184,69758,69632,78801,78080,77564,78012,77597,67293,66549,66771,67192,66637
276,31,0,8191,74921,74537,73752,73759,74333,67972,66750,67274,66906,66776,75178,74472,73947,74411,74030,64457,63739,63919,64352,63786
277,0,0,8191,78514,78098,77260,77234,77883,70860,69608,70180,69779,69648,78820,78085,77577,78022,77599,67293,66563,66759,67192,66631
278,31,0,8191,74919,74525,73757,73750,74344,67983,66772,67288,66878,66789,75189,74496,73923,74414,74015,64465,63734,63935,64342,63809
279,0,0,8191,78519,78110,77273,77253,77889,70872,69641,70203,69771,69671,78821,78118,77565,78028,77598,67303,66567,66777,67199,66661
280,31,0,8191,74927,74515,73748,73751,74342,67986,66766,67285,66893,66776,75171,74492,73939,74417,74022,64454,63748,63925,64354,63801
281,0,0,8191,78500,78073,77242,77225,77880,70842,69621,70172,69753,69642,78800,78083,77552,78014,77572,67265,66556,66750,67184,66630
282,31,0,8191,74906,74530,73743,73742,74331,67972,66751,67287,66882,66761,75167,74479,73925,74412,74012,64449,63744,63909,64351,63802
283,0,0,8191,78504,78092,77249,77234,77893,70853,69624,70192,69764,69640,78821,78096,77570,78030,77596,67290,66566,66758,67202,66655
284,31,0,8191,74912,74519,73755,73733,74324,67971,66753,67264,66890,66760,75173,74471,73915,74414,74008,64434,63728,63904,64344,63808
285,0,0,8191,78492,78098,77245,77210,77866,70854,69609,70175,69763,69625,78786,78069,77540,78028,77581,67259,66554,66731,67176,66640
286,31,0,8191,74940,74545,73769,73763,74345,67991,66782,67285,66896,66780,75183,74494,73947,74427,74028,64471,63747,63934,64366,63830
287,0,0,8191,78501,78089,77236,77220,77872,70834,69626,70178,69749,69627,78788,78090,77559,78014,77592,67279,66546,66757,67189,66648
288,31,0,8191,74911,74511,73739,73732,74311,67950,66763,67264,66881,66764,75139,74470,73923,74411,74000,64451,63711,63909,64329,63811
289,0,0,8191,78501,78068,77234,77206,77848,70822,69616,70169,69745,69632,78771,78067,77548,78017,77565,67277,66527,66734,67164,66638
290,31,0,8191,74908,74530,73751,73731,74311,67969,66768,67270,66887,66761,75167,74459,73919,74410,74015,64444,63718,63907,64348,63810
291,0,0,8191,78488,78080,77242,77200,77842,70823,69597,70156,69744,69619,78770,78064,77531,78006,77565,67253,66535,66730,67168,66634
292,31,0,8191,74940,74542,73768,73750,74334,67975,66766,67277,66891,66774,75164,74482,73927,74434,74025,64463,63732,63908,64358,63808
293,0,0,8191,78515,78095,77266,77227,77876,70839,69621,70163,69745,69625,78770,78081,77566,78019,77593,67288,66544,66722,67193,66640
294,31,0,8191,74928,74545,73767,73754,74335,67975,66780,67281,66903,66790,75162,74491,73949,74436,74019,64454,63733,63921,64361,63823
295,0,0,8191,78503,78102,77255,77227,77879,70839,69624,70176,69769,69648,78786,78086,77568,78035,77581,67281,66541,66745,67201,66657
296,31,0,8191,74934,74555,73750,73754,74333,67978,66773,67278,66909,66773,75208,74470,73927,74430,74019,64464,63733,63919,64357,63838
297,0,0,8191,78513,78104,77233,77235,77878,70844,69626,70171,69769,69624,78823,78088,77557,78033,77570,67283,66540,66752,67199,66666
298,31,0,8191,74946,74534,73756,73766,74344,67993,66806,67302,66904,66774,75184,74489,73938,74442,74010,64473,63757,63937,64378,63830
299,0,0,8191,78563,78122,77283,77267,77909,70886,69672,70210,69804,69664,78836,78125,77591,78074,77608,67324,66596,66792,67236,66691
300,31,0,8191,74926,74532,73780,73761,74328,67986,66791,67289,66917,66778,75184,74485,73935,74432,74010,64458,63749,63928,64371,63820
301,0,0,8191,78514,78097,77265,77245,77879,70855,69649,70177,69790,69643,78816,78094,77577,78039,77581,67289,66566,66758,67206,66660
302,31,0,8191,74925,74528,73780,73752,74335,67965,66788,67281,66896,66781,75179,74491,73940,74432,74017,64468,63742,63913,64381,63824
303,0,0,8191,78512,78083,77261,77231,77876,70850,69644,70182,69771,69642,78791,78096,77570,78034,77582,67289,66555,66744,67207,66658
304,31,0,8191,74917,74514,73744,73734,74335,67959,66763,67258,66891,66747,75185,74485,73937,74414,74006,64443,63718,63900,64348,63787
305,0,0,8191,78512,78092,77251,77240,77883,70847,69646,70165,69779,69628,78817,78096,77570,78024,77590,67285,66554,66749,67201,66639
306,31,0,8191,74939,74527,73755,73766,74343,67975,66786,67283,66902,66772,75185,74493,73937,74426,74025,64448,63728,63920,64373,63822
307,0,0,8191,78510,78080,77247,77249,77876,70833,69634,70174,69767,69627,78795,78099,77551,78014,77585,67266,66537,66742,67208,66646
308,31,0,8191,74937,74530,73759,73760,74318,67966,66771,67262,66894,66760,75193,74504,73931,74414,74014,64443,63735,63897,64348,63804
309,0,0,8191,78537,78110,77268,77264,77886,70854,69643,70179,69782,69637,78828,78125,77571,78028,77598,67268,66553,66742,67198,66649
310,31,0,8191,74933,74542,73751,73753,74334,67973,66781,67251,66901,66768,75195,74503,73941,74422,74014,64475,63740,63907,64364,63813
311,0,0,8191,78541,78105,77260,77251,77905,70864,69646,70165,69784,69657,78826,78139,77581,78037,77605,67318,66575,66753,67225,66653
312,31,0,8191,74931,74547,73743,73738,74328,67968,66774,67263,66924,66763,75200,74503,73949,74432,74020,64458,63732,63925,64336,63807
313,0,0,8191,78514,78096,77226,77216,77867,70825,69617,70145,69780,69624,78813,78097,77556,78011,77573,67279,66533,66742,67173,66643
314,31,0,8191,74939,74549,73760,73757,74336,67964,66773,67272,66898,66754,75180,74488,73942,74423,74020,64462,63738,63912,64354,63798
315,0,0,8191,78499,78099,77237,77219,77850,70815,69615,70156,69764,69603,78785,78082,77543,78007,77569,67264,66541,66728,67185,66616
316,31,0,8191,74933,74532,73762,73745,74340,67973,66782,67249,66896,66781,75200,74502,73952,74425,74016,64471,63734,63916,64352,63807
317,0,0,8191,78509,78080,77247,77229,77886,70838,69618,70147,69754,69637,78823,78103,77572,78014,77576,67295,66548,66740,67181,66636
318,31,0,8191,74924,74537,73752,73734,74315,67966,66769,67241,66908,66758,75180,74498,73927,74408,74017,64448,63713,63892,64326,63808
319,0,0,8191,78489,78076,77239,77209,77857,70831,69615,70136,69762,69610,78800,78094,77546,78004,77577,67269,66522,66714,67153,66633
320,31,0,8191,74911,74539,73749,73732,74312,67952,66761,67242,66870,66754,75180,74481,73935,74415,74008,64457,63722,63918,64343,63799
321,0,0,8191,78498,78111,77256,77228,77880,70832,69632,70158,69745,69631,78806,78090,77575,78031,77597,67287,66555,66753,67196,66645
322,31,0,8191,74921,74535,73743,73738,74322,67956,66764,67271,66893,66761,75175,74502,73930,74417,74025,64450,63740,63915,64362,63812
323,0,0,8191,78507,78090,77243,77225,77870,70828,69621,70164,69761,69620,78795,78096,77552,78003,77594,67276,66566,66757,67193,66637
324,31,0,8191,74911,74527,73761,73747,74312,67974,66763,67270,66893,66763,75173,74479,73904,74413,74027,64465,63740,63920,64341,63817
325,0,0,8191,78506,78099,77255,77230,77876,70849,69626,70177,69762,69635,78815,78095,77543,78023,77598,67294,66571,66766,67186,66659
326,31,0,8191,74902,74523,73743,73736,74328,67960,66766,67264,66899,66744,75169,74505,73927,74405,74019,64459,63733,63908,64353,63785
327,0,0,8191,78489,78071,77238,77208,77886,70838,69610,70160,69763,69604,78787,78111,77551,78014,77579,67281,66549,66744,67178,66618
328,31,0,8191,74912,74518,73737,73729,74325,67966,66760,67244,66887,66745,75176,74488,73900,74405,74001,64438,63720,63905,64339,63797
329,0,0,8191,78496,78087,77233,77210,77867,70838,69621,70156,69744,69604,78796,78095,77534,78004,77576,67262,66536,66731,67169,66636
330,31,0,8191,74912,74531,73744,73729,74327,67957,66760,67248,66877,66746,75193,74486,73929,74423,74001,64442,63732,63911,64350,63812
331,0,0,8191,78503,78079,77235,77219,77876,70827,69617,70156,69742,69612,78823,78103,77563,78038,77580,67273,66552,66734,67192,66656
332,31,0,8191,74908,74510,73723,73723,74306,67956,66749,67235,66867,66720,75169,74470,73910,74412,73989,64432,63709,63893,64321,63775
333,0,0,8191,78490,78078,77225,77227,77867,70827,69622,70147,69760,69599,78801,78093,77548,78015,77576,67272,66537,66741,67164,66620
334,31,0,8191,74911,74508,73740,73731,74312,67957,66755,67235,66893,66727,75158,74477,73911,74403,74014,64438,63711,63893,64333,63804
335,0,0,8191,78489,78064,77225,77209,77843,70839,69617,70127,69760,69599,78800,78087,77547,78000,77582,67271,66535,66721,67178,66635
336,31,0,8191,74909,74513,73746,73737,74314,67946,66762,67263,66890,66754,75174,74483,73921,74424,74011,64444,63733,63918,64339,63799
337,0,0,8191,78507,78082,77254,77227,77860,70828,69629,70164,69737,69610,78808,78098,77551,78025,77582,67269,66551,66744,67169,66643
338,31,0,8191,74890,74509,73734,73743,74312,67962,66757,67254,66886,66730,75186,74478,73922,74399,74017,64454,63724,63912,64328,63792
339,0,0,8191,78480,78061,77225,77227,77861,70828,69622,70153,69757,69583,78802,78084,77534,77997,77587,67274,66542,66736,67165,66621
340,31,0,8191,74923,74542,73748,73744,74325,67965,66771,67286,66911,66748,75187,74467,73919,74417,74021,64444,63726,63917,64333,63798
341,0,0,8191,78524,78109,77257,77241,77883,70847,69640,70196,69804,69617,78819,78103,77569,78034,77612,67281,66554,66759,67186,66651
342,31,0,8191,74906,74487,73727,73737,74309,67942,66754,67262,66882,66736,75168,74483,73902,74402,73995,64435,63712,63899,64334,63793
343,0,0,8191,78497,78069,77241,77236,77866,70823,69618,70164,69759,69615,78800,78107,77550,78014,77572,67281,66543,66745,67182,66634
344,31,0,8191,74930,74533,73752,73744,74333,67967,66765,67284,66899,66759,75173,74489,73932,74436,74019,64470,63751,63917,64351,63813
345,0,0,8191,78504,78099,77247,77235,77879,70841,69627,70178,69770,69620,78810,78099,77558,78029,77583,67293,66547,66753,67196,66650
346,31,0,8191,74916,74500,73744,73744,74321,67967,66773,67257,66907,66741,75192,74485,73929,74416,74011,64458,63727,63911,64342,63816
347,0,0,8191,78502,78068,77222,77236,77857,70837,69628,70167,69776,69609,78815,78088,77563,78019,77584,67275,66545,66745,67190,66648
348,31,0,8191,74922,74519,73753,73739,74325,67956,66767,67275,66887,66750,75198,74488,73934,74431,74022,64455,63723,63921,64350,63803
349,0,0,8191,78492,78054,77226,77214,77859,70826,69611,70166,69752,69607,78800,78102,77556,78012,77573,67277,66540,66755,67182,66634
350,31,0,8191,74927,74521,73750,73746,74330,67960,66761,67275,66886,66749,75178,74488,73922,74398,74014,64433,63706,63918,64336,63785
351,0,0,8191,78533,78085,77269,77248,77888,70863,69628,70187,69772,69634,78819,78115,77565,78010,77615,67267,66537,66761,67194,66639
352,31,0,8191,74929,74534,73753,73755,74324,67971,66761,67281,66901,66738,75179,74489,73940,74406,74027,64444,63716,63904,64349,63811
353,0,0,8191,78493,78072,77213,77218,77846,70823,69597,70150,69750,69588,78775,78078,77551,77992,77569,67262,66519,66723,67164,66638
354,31,0,8191,74909,74498,73734,73725,74311,67950,66745,67261,66861,66732,75169,74461,73918,74380,73987,64442,63716,63892,64329,63783
355,0,0,8191,78476,78051,77213,77203,77854,70821,69601,70159,69727,69591,78789,78072,77533,77971,77544,67264,66531,66721,67167,66620
356,31,0,8191,74912,74540,73760,73751,74324,67956,66773,67286,66900,66755,75184,74504,73939,74411,74022,64457,63723,63916,64353,63794
357,0,0,8191,78486,78082,77253,77222,77873,70845,69623,70186,69770,69623,78805,78108,77567,78008,77586,67283,66538,66746,67191,66634
358,31,0,8191,74916,74533,73762,73742,74308,67970,66769,67278,66879,66746,75178,74500,73934,74413,74028,64454,63728,63922,64348,63814
359,0,0,8191,78495,78096,77245,77209,77857,70831,69611,70164,69748,69606,78797,78098,77549,77994,77582,67270,66537,66739,67169,66639
360,31,0,8191,74925,74529,73762,73751,74335,67950,66762,67280,66891,66755,75184,74503,73923,74413,74033,64449,63729,63927,64353,63812
361,0,0,8191,78508,78079,77234,77224,77859,70824,69615,70167,69758,69614,78792,78102,77546,78007,77587,67273,66548,66753,67189,66658
362,31,0,8191,74914,74536,73748,73732,74316,67952,66748,67263,66902,66742,75156,74501,73926,74399,74025,64448,63730,63900,64337,63812
363,0,0,8191,78500,78091,77245,77211,77862,70827,69607,70165,69749,69599,78781,78105,77550,77996,77583,67277,66551,66740,67171,66652
364,31,0,8191,74902,74524,73736,73705,74312,67946,66730,67265,66878,66726,75151,74472,73928,74392,74002,64435,63715,63891,64324,63801
365,0,0,8191,78494,78082,77239,77194,77856,70816,69594,70150,69735,69586,78774,78084,77556,77994,77587,67261,66535,66730,67177,66644
366,31,0,8191,74907,74535,73750,73739,74325,67984,66771,67272,66896,66748,75190,74500,73938,74421,74037,64466,63729,63913,64343,63809
367,0,0,8191,78502,78095,77240,77228,77870,70852,69622,70167,69768,69617,78799,78105,77557,78016,77600,67282,66545,66741,67176,66636
368,31,0,8191,74912,74541,73745,73737,74303,67959,66756,67265,66882,66751,75183,74495,73934,74407,74018,64438,63725,63916,64351,63806
369,0,0,8191,78482,78092,77229,77203,77841,70817,69594,70157,69734,69597,78786,78080,77543,77995,77576,67257,66526,66727,67171,66628
370,31,0,8191,74916,74537,73749,73754,74328,67960,66785,67278,66895,66754,75184,74497,73920,74426,74020,64460,63740,63908,64351,63814
371,0,0,8191,78491,78098,77229,77224,77873,70837,69627,70165,69763,69613,78801,78095,77554,78019,77591,67278,66545,66734,67188,66638
372,31,0,8191,74904,74528,73747,73750,74317,67965,66755,67272,66895,66736,75167,74491,73933,74415,74026,64458,63728,63913,64354,63811
373,0,0,8191,78499,78101,77257,77249,77871,70843,69618,70177,69769,69603,78805,78113,77570,78027,77600,67282,66550,66749,67190,66645
374,31,0,8191,74921,74528,73754,73731,74318,67968,66771,67262,66901,66730,75160,74487,73923,74418,74013,64450,63721,63911,64349,63802
375,0,0,8191,78497,78082,77235,77208,77853,70826,69615,70155,69764,69589,78779,78079,77542,77999,77561,67266,66528,66734,67175,66632
376,31,0,8191,74912,74536,73755,73757,74339,67968,66768,67267,66909,66731,75184,74473,73914,74413,74010,64451,63731,63912,64338,63814
377,0,0,8191,78474,78074,77234,77210,77855,70824,69611,70151,69749,69570,78788,78065,77513,77992,77544,67256,66520,66716,67175,66618
378,31,0,8191,74914,74552,73769,73748,74333,67976,66787,67278,66898,66746,75173,74490,73930,74420,74027,64472,63746,63924,64362,63827
379,0,0,8191,78497,78096,77253,77213,77874,70836,69640,70161,69768,69605,78795,78081,77545,78032,77585,67277,66559,66758,67202,66643
380,31,0,8191,74946,74560,73770,73754,74339,67984,66794,67274,66911,66760,75191,74501,73944,74407,74026,64475,63742,63923,64373,63839
381,0,0,8191,78522,78121,77258,77227,77878,70846,69658,70172,69786,69614,78806,78118,77570,78017,77593,67291,66553,66757,67216,66666
382,31,0,8191,74922,74556,73751,73762,74336,67981,66775,67275,66911,66746,75186,74506,73937,74415,74044,64468,63733,63912,64375,63820
383,0,0,8191,78483,78088,77231,77214,77861,70831,69616,70161,69767,69589,78793,78099,77537,77996,77579,67282,66536,66723,67188,66641
384,31,0,8191,74940,74554,73770,73759,74340,67977,66785,67293,66920,66732,75168,74493,73939,74427,74039,64465,63732,63909,64361,63807
385,0,0,8191,78508,78109,77260,77241,77888,70842,69634,70177,69781,69591,78788,78099,77567,78026,77601,67296,66540,66755,67187,66637
386,31,0,8191,74906,74537,73742,73718,74316,67963,66756,67250,66903,66707,75138,74486,73907,74393,74009,64448,63701,63860,64329,63796
387,0,0,8191,78484,78101,77237,77206,77860,70837,69611,70156,69767,69570,78762,78086,77550,77994,77578,67270,66538,66699,67169,66617
388,31,0,8191,74924,74543,73762,73743,74312,67958,66764,67271,66897,66738,75167,74478,73921,74403,74013,64451,63738,63888,64350,63792
389,0,0,8191,78508,78108,77280,77232,77864,70852,69628,70174,69765,69614,78807,78097,77556,78017,77582,67287,66562,66740,67197,66629
390,31,0,8191,74912,74543,73759,73721,74335,67952,66763,67250,66890,66726,75155,74474,73925,74412,74004,64448,63712,63900,64352,63788
391,0,0,8191,78480,78097,77240,77193,77863,70833,69610,70143,69742,69578,78776,78076,77535,78005,77568,67263,66522,66722,67173,66604
392,31,0,8191,74907,74537,73743,73727,74325,67964,66758,67269,66897,66755,75150,74486,73922,74411,74005,64447,63729,63895,64347,63786
393,0,0,8191,78493,78093,77237,77210,77875,70838,69612,70169,69764,69618,78790,78097,77564,78011,77580,67269,66542,66736,67188,66620
