rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78523,78095,77243,77242,77928,70849,69651,70181,69752,69658,78796,78083,77543,78058,77583,67271,66554,66757,67191,66641
196,31,0,8191,74918,74521,73731,73741,74370,67974,66778,67272,66882,66791,75173,74473,73916,74440,74011,64433,63727,63923,64351,63812
197,0,0,8191,78526,78102,77252,77254,77938,70858,69644,70180,69771,69672,78823,78096,77556,78059,77596,67276,66548,66767,67201,66654
198,31,0,8191,74923,74553,73756,73758,74377,67989,66769,67282,66873,66760,75175,74485,73926,74442,74010,64453,63719,63930,64353,63814
199,0,0,8191,78511,78105,77246,77233,77921,70852,69633,70181,69745,69623,78802,78092,77543,78031,77577,67278,66542,66754,67193,66656
200,31,0,8191,74922,74545,73753,73769,74364,67976,66774,67261,66885,66771,75189,74481,73914,74432,73999,64439,63718,63925,64355,63811
201,0,0,8191,78516,78121,77267,77257,77927,70848,69637,70171,69760,69651,78825,78093,77544,78040,77576,67273,66538,66766,67204,66669
202,31,0,8191,74928,74536,73751,73761,74379,67979,66783,67273,66904,66767,75180,74490,73940,74439,74022,64453,63729,63934,64362,63815
203,0,0,8191,78505,78096,77239,77236,77916,70850,69632,70170,69771,69632,78794,78086,77561,78042,77580,67274,66546,66756,67189,66645
204,31,0,8191,74933,74533,73747,73743,74370,67981,66777,67275,66900,66774,75174,74476,73908,74448,73988,64455,63734,63932,64349,63812
205,0,0,8191,78498,78078,77226,77216,77907,70832,69618,70168,69750,69628,78799,78067,77530,78029,77550,67265,66543,66741,67174,66636
206,31,0,8191,74916,74539,73756,73748,74369,67980,66779,67296,66892,66764,75178,74482,73929,74436,74004,64459,63730,63914,64348,63795
207,0,0,8191,78514,78113,77270,77241,77929,70857,69639,70198,69771,69647,78824,78093,77580,78043,77572,67289,66548,66754,67197,66635
208,31,0,8191,74939,74545,73783,73767,74375,68003,66795,67279,66914,66782,75200,74484,73928,74443,74018,64466,63747,63920,64378,63815
209,0,0,8191,78528,78119,77271,77257,77927,70873,69652,70178,69776,69643,78822,78099,77570,78040,77587,67291,66567,66764,67208,66649
210,31,0,8191,74934,74538,73761,73758,74383,68002,66804,67300,66901,66783,75190,74482,73935,74442,74014,64453,63735,63934,64367,63810
211,0,0,8191,78518,78090,77248,77235,77933,70868,69648,70189,69758,69636,78815,78087,77575,78037,77578,67274,66548,66764,67199,66639
212,31,0,8191,74966,74559,73779,73779,74405,68003,66811,67304,66898,66799,75193,74509,73954,74457,74033,64469,63762,63947,64376,63816
213,0,0,8191,78534,78121,77266,77262,77953,70871,69671,70203,69767,69660,78798,78119,77576,78054,77602,67288,66574,66786,67217,66653
214,31,0,8191,74949,74551,73759,73763,74374,67985,66784,67288,66900,66778,75170,74486,73930,74449,74026,64466,63740,63940,64372,63826
215,0,0,8191,78512,78075,77228,77228,77898,70846,69631,70175,69753,69620,78788,78070,77548,78037,77569,67291,66542,66761,67188,66646
216,31,0,8191,74948,74556,73769,73769,74403,68003,66792,67287,66907,66795,75184,74497,73940,74453,74018,64460,63736,63932,64360,63821
217,0,0,8191,78517,78089,77245,77234,77917,70851,69632,70165,69756,69631,78799,78079,77558,78029,77563,67261,66534,66739,67182,66637
218,31,0,8191,74934,74545,73740,73764,74368,67972,66771,67275,66882,66765,75175,74457,73921,74429,74007,64444,63722,63920,64355,63792
219,0,0,8191,78520,78108,77247,77248,77921,70852,69631,70185,69747,69649,78798,78072,77546,78032,77583,67274,66544,66756,67198,66639
220,31,0,8191,74949,74556,73753,73762,74388,67994,66800,67283,66891,66794,75178,74466,73939,74428,74016,64469,63737,63933,64356,63821
221,0,0,8191,78537,78116,77248,77243,77928,70854,69647,70179,69747,69648,78796,78067,77559,78018,77581,67291,66544,66761,67192,66645
222,31,0,8191,74942,74538,73753,73763,74367,67999,66783,67285,66898,66767,75160,74467,73944,74425,74000,64460,63747,63926,64356,63808
223,0,0,8191,78561,78136,77295,77276,77944,70902,69678,70208,69777,69682,78832,78111,77604,78062,77602,67316,66591,66795,67226,66678
224,31,0,8191,74946,74522,73763,73766,74391,67986,66790,67296,66894,66785,75180,74499,73950,74431,74010,64475,63748,63938,64360,63823
225,0,0,8191,78529,78094,77258,77245,77931,70859,69650,70197,69751,69648,78806,78116,77585,78042,77583,67305,66564,66770,67205,66664
226,31,0,8191,74931,74523,73768,73760,74380,67981,66790,67285,66890,66767,75176,74503,73933,74420,74020,64455,63746,63902,64339,63829
227,0,0,8191,78522,78080,77246,77240,77921,70862,69650,70183,69747,69629,78815,78117,77563,78029,77584,67285,66568,66748,67190,66660
228,31,0,8191,74955,74533,73766,73763,74401,67980,66798,67288,66892,66774,75183,74497,73929,74435,74011,64463,63745,63929,64358,63808
229,0,0,8191,78526,78073,77248,77230,77922,70845,69637,70190,69762,69631,78807,78100,77547,78025,77560,67285,66555,66750,67183,66644
230,31,0,8191,74925,74503,73752,73743,74370,67967,66766,67289,66894,66751,75154,74486,73921,74431,73985,64446,63733,63905,64341,63796
231,0,0,8191,78497,78057,77247,77215,77909,70837,69626,70184,69742,69598,78769,78078,77544,78029,77545,67271,66541,66731,67172,66618
232,31,0,8191,74930,74523,73753,73753,74380,67969,66784,67284,66889,66768,75171,74480,73919,74431,74005,64456,63745,63921,64351,63806
233,0,0,8191,78517,78094,77249,77240,77936,70840,69635,70186,69750,69630,78809,78089,77545,78037,77565,67276,66543,66749,67176,66637
234,31,0,8191,74936,74543,73762,73754,74390,67980,66793,67289,66885,66776,75173,74494,73931,74460,74011,64456,63759,63918,64351,63819
235,0,0,8191,78548,78115,77276,77257,77958,70879,69678,70204,69770,69661,78821,78115,77577,78081,77598,67306,66597,66768,67205,66682
236,31,0,8191,74923,74510,73754,73746,74354,67957,66782,67282,66873,66761,75193,74483,73925,74426,73985,64448,63726,63897,64330,63795
237,0,0,8191,78486,78035,77221,77204,77879,70804,69618,70144,69711,69602,78779,78058,77532,78006,77532,67248,66530,66715,67156,66605
238,31,0,8191,74933,74494,73734,73742,74372,67967,66766,67267,66876,66753,75148,74489,73923,74423,73996,64447,63716,63899,64346,63782
239,0,0,8191,78549,78073,77248,77253,77942,70858,69641,70191,69767,69633,78805,78113,77577,78055,77581,67293,66560,66748,67207,66632
240,31,0,8191,74932,74520,73749,73766,74370,67970,66760,67278,66878,66765,75158,74476,73928,74432,73990,64452,63722,63912,64348,63803
241,0,0,8191,78553,78113,77269,77271,77951,70858,69637,70212,69777,69664,78813,78118,77588,78071,77585,67312,66571,66765,67216,66666
242,31,0,8191,74948,74529,73751,73770,74389,67976,66778,67287,66888,66780,75171,74496,73915,74451,74000,64457,63732,63924,64360,63809
243,0,0,8191,78537,78097,77254,77256,77946,70852,69646,70198,69772,69638,78803,78104,77553,78064,77568,67294,66548,66762,67206,66655
244,31,0,8191,74938,74527,73756,73749,74363,67975,66767,67279,66865,66769,75179,74472,73918,74446,73994,64438,63717,63919,64339,63798
245,0,0,8191,78508,78078,77239,77213,77882,70845,69607,70164,69720,69608,78784,78060,77534,78037,77533,67253,66523,66728,67169,66627
246,31,0,8191,74921,74497,73744,73729,74346,67949,66742,67245,66847,66746,75160,74460,73909,74418,73974,64433,63721,63904,64337,63778
247,0,0,8191,78521,78073,77255,77230,77908,70826,69612,70162,69720,69633,78798,78084,77550,78035,77561,67263,66540,66740,67185,66621
248,31,0,8191,74950,74527,73751,73765,74366,67978,66772,67286,66863,66766,75160,74477,73936,74443,73991,64451,63740,63919,64364,63811
249,0,0,8191,78524,78074,77251,77240,77886,70840,69623,70182,69720,69633,78780,78077,77558,78038,77558,67270,66546,66747,67197,66640
250,31,0,8191,74954,74533,73759,73758,74373,67961,66770,67279,66862,66763,75162,74469,73923,74413,73997,64455,63734,63930,64348,63784
251,0,0,8191,78531,78078,77253,77237,77910,70826,69626,70181,69737,69632,78789,78071,77552,78017,77566,67276,66547,66756,67190,66606
252,31,0,8191,74929,74530,73770,73749,74362,67972,66761,67303,66875,66766,75159,74475,73936,74435,73991,64441,63721,63933,64355,63792
253,0,0,8191,78518,78086,77260,77234,77916,70839,69625,70204,69757,69638,78805,78089,77567,78026,77553,67265,66541,66775,67189,66624
254,31,0,8191,74942,74528,73750,73755,74363,67965,66768,67290,66873,66763,75164,74483,73932,74428,74003,64442,63721,63915,64343,63781
255,0,0,8191,78504,78075,77239,77222,77906,70837,69620,70185,69736,69620,78787,78076,77556,78021,77546,67270,66537,66752,67179,66611
256,31,0,8191,74926,74543,73749,73739,74353,67957,66751,67273,66870,66755,75154,74477,73929,74430,74005,64447,63721,63926,64340,63781
257,0,0,8191,78524,78113,77247,77235,77915,70830,69615,70182,69740,69623,78797,78091,77571,78026,77574,67270,66542,66765,67181,66625
258,31,0,8191,74934,74529,73729,73738,74367,67955,66762,67290,66861,66750,75155,74470,73916,74428,74004,64446,63728,63910,64323,63782
259,0,0,8191,78517,78095,77239,77232,77900,70835,69620,70190,69741,69611,78777,78073,77551,78021,77567,67262,66540,66742,67166,66617
260,31,0,8191,74939,74534,73762,73750,74370,67993,66768,67306,66896,66788,75175,74479,73941,74434,74004,64478,63748,63935,64347,63818
261,0,0,8191,78519,78088,77249,77232,77920,70853,69625,70192,69757,69638,78801,78085,77558,78031,77569,67290,66549,66747,67178,66644
262,31,0,8191,74944,74518,73755,73765,74363,67981,66768,67292,66880,66785,75161,74478,73924,74444,74013,64461,63730,63938,64359,63806
263,0,0,8191,78540,78080,77257,77253,77918,70847,69631,70199,69756,69659,78808,78096,77564,78052,77596,67290,66552,66772,67218,66641
264,31,0,8191,74934,74517,73756,73752,74364,67973,66767,67295,66884,66775,75152,74494,73938,74443,74001,64448,63715,63924,64354,63808
265,0,0,8191,78540,78096,77263,77257,77916,70872,69642,70209,69758,69668,78787,78120,77593,78058,77588,67295,66551,66783,67225,66660
266,31,0,8191,74942,74540,73762,73759,74356,67970,66774,67297,66881,66782,75170,74485,73934,74431,73998,64450,63721,63922,64353,63803
267,0,0,8191,78524,78079,77247,77232,77908,70831,69619,70190,69742,69642,78777,78075,77546,78034,77558,67268,66525,66748,67187,66628
268,31,0,8191,74945,74526,73748,73749,74365,67961,66764,67282,66883,66758,75172,74488,73916,74431,74008,64458,63715,63905,64342,63797
269,0,0,8191,78518,78061,77234,77219,77900,70815,69599,70172,69738,69622,78778,78077,77540,78015,77562,67280,66511,66728,67167,66622
270,31,0,8191,74957,74512,73741,73746,74375,67977,66758,67290,66869,66762,75168,74481,73927,74442,73997,64460,63717,63899,64335,63800
271,0,0,8191,78534,78082,77239,77227,77929,70832,69622,70185,69735,69622,78805,78077,77549,78052,77558,67292,66542,66749,67176,66624
272,31,0,8191,74935,74526,73755,73750,74362,67964,66759,67272,66867,66764,75174,74469,73903,74427,73994,64451,63733,63900,64343,63778
273,0,0,8191,78523,78070,77245,77234,77912,70836,69608,70171,69726,69630,78797,78079,77540,78031,77564,67267,66537,66737,67177,66607
274,31,0,8191,74936,74514,73767,73746,74368,67953,66759,67263,66868,66766,75158,74468,73911,74431,73987,64453,63710,63921,64329,63802
275,0,0,8191,78522,78067,77261,77223,77916,70825,69610,70169,69719,69633,78778,78065,77537,78011,77539,67279,66529,66752,67163,66641
276,31,0,8191,74930,74501,73756,73744,74371,67968,66752,67286,66871,66769,75147,74472,73900,74415,73994,64448,63729,63917,64334,63805
277,0,0,8191,78514,78056,77247,77230,77923,70843,69609,70182,69731,69634,78770,78078,77521,78028,77558,67268,66547,66744,67171,66638
278,31,0,8191,74954,74530,73758,73765,74380,67981,66775,67291,66881,66770,75178,74495,73921,74441,74019,64460,63740,63924,64341,63794
279,0,0,8191,78522,78062,77240,77239,77908,70838,69616,70173,69729,69619,78797,78087,77534,78026,77561,67268,66541,66733,67170,66617
280,31,0,8191,74928,74520,73777,73758,74380,67963,66768,67278,66883,66771,75157,74493,73910,74430,74016,64462,63719,63917,64336,63797
281,0,0,8191,78521,78095,77275,77255,77942,70845,69630,70198,69756,69641,78775,78112,77552,78040,77588,67302,66554,66753,67173,66643
282,31,0,8191,74929,74510,73745,73750,74355,67961,66763,67289,66886,66770,75156,74477,73915,74424,74002,64451,63723,63905,64331,63787
283,0,0,8191,78499,78066,77245,77224,77895,70818,69614,70176,69748,69639,78765,78079,77530,78017,77551,67278,66544,66737,67172,66618
284,31,0,8191,74912,74518,73767,73755,74365,67974,66761,67287,66886,66750,75161,74469,73915,74434,73979,64462,63726,63895,64335,63788
285,0,0,8191,78518,78085,77259,77245,77911,70846,69618,70188,69749,69626,78795,78083,77549,78048,77564,67301,66544,66734,67182,66624
286,31,0,8191,74932,74533,73770,73780,74364,67984,66787,67308,66896,66781,75190,74497,73918,74448,74014,64470,63746,63928,64365,63814
287,0,0,8191,78545,78102,77285,77286,77927,70871,69658,70219,69794,69669,78840,78125,77572,78066,77596,67313,66575,66776,67213,66671
288,31,0,8191,74947,74521,73754,73762,74372,67997,66767,67285,66895,66784,75171,74502,73932,74432,74010,64482,63753,63933,64351,63795
289,0,0,8191,78536,78083,77255,77240,77935,70868,69626,70185,69776,69652,78775,78104,77561,78031,77581,67303,66575,66769,67191,66643
290,31,0,8191,74940,74521,73756,73750,74396,67973,66765,67290,66885,66776,75177,74505,73921,74441,73990,64464,63757,63938,64346,63827
291,0,0,8191,78528,78091,77245,77246,77947,70865,69634,70195,69777,69644,78800,78111,77563,78056,77577,67300,66575,66767,67198,66670
292,31,0,8191,74932,74546,73759,73780,74401,67996,66773,67299,66890,66782,75172,74490,73935,74463,74020,64481,63748,63947,64364,63826
293,0,0,8191,78525,78107,77260,77255,77940,70862,69635,70201,69757,69644,78809,78083,77570,78061,77583,67308,66563,66779,67205,66658
294,31,0,8191,74932,74521,73744,73750,74379,67966,66759,67272,66874,66766,75170,74487,73902,74438,74011,64455,63727,63921,64349,63812
295,0,0,8191,78547,78091,77254,77254,77943,70868,69629,70198,69756,69648,78819,78110,77565,78064,77594,67297,66577,66776,67198,66662
296,31,0,8191,74936,74527,73760,73753,74378,67978,66781,67286,66876,66783,75170,74493,73934,74425,74012,64470,63727,63916,64346,63816
297,0,0,8191,78493,78078,77238,77213,77911,70826,69622,70172,69717,69639,78768,78084,77535,78012,77561,67276,66541,66731,67174,66640
298,31,0,8191,74941,74537,73770,73750,74389,67969,66791,67298,66878,66767,75169,74487,73934,74441,74026,64471,63752,63925,64366,63827
299,0,0,8191,78516,78077,77261,77223,77921,70840,69637,70175,69725,69616,78782,78071,77551,78030,77576,67282,66560,66741,67197,66655
300,31,0,8191,74928,74500,73749,73734,74373,67973,66764,67280,66864,66763,75133,74477,73914,74423,74012,64455,63741,63908,64360,63823
301,0,0,8191,78517,78076,77260,77237,77939,70852,69628,70183,69744,69638,78763,78091,77565,78044,77591,67298,66555,66765,67201,66673
302,31,0,8191,74941,74538,73763,73758,74392,67981,66776,67288,66868,66772,75143,74506,73938,74434,74016,64477,63747,63927,64360,63822
303,0,0,8191,78544,78100,77266,77248,77941,70861,69642,70190,69747,69649,78777,78130,77583,78046,77591,67314,66580,66773,67211,66674
304,31,0,8191,74921,74525,73745,73736,74370,67962,66769,67267,66872,66755,75150,74492,73913,74414,73989,64458,63738,63918,64352,63819
305,0,0,8191,78503,78071,77234,77227,77918,70830,69630,70173,69742,69619,78770,78099,77546,78014,77564,67281,66560,66745,67191,66646
306,31,0,8191,74955,74508,73759,73750,74374,67992,66768,67271,66884,66755,75155,74499,73921,74428,74016,64463,63740,63927,64360,63819
307,0,0,8191,78521,78058,77247,77227,77916,70851,69624,70155,69746,69600,78775,78087,77526,78032,77573,67283,66554,66749,67187,66646
308,31,0,8191,74941,74509,73768,73760,74381,67970,66770,67269,66889,66770,75159,74494,73929,74429,74011,64465,63733,63929,64357,63820
309,0,0,8191,78526,78068,77266,77247,77933,70849,69635,70180,69752,69638,78792,78096,77560,78045,77580,67300,66562,66768,67197,66665
310,31,0,8191,74941,74541,73779,73766,74386,67999,66795,67294,66895,66781,75180,74508,73935,74442,74034,64473,63759,63933,64387,63827
311,0,0,8191,78506,78078,77250,77221,77920,70860,69635,70182,69759,69640,78791,78088,77546,78020,77571,67278,66547,66750,67204,66651
312,31,0,8191,74921,74508,73765,73765,74379,67974,66784,67290,66888,66752,75157,74479,73922,74434,74012,64443,63737,63930,64362,63808
313,0,0,8191,78509,78071,77262,77253,77930,70859,69647,70188,69753,69614,78796,78097,77559,78028,77583,67271,66560,66760,67202,66647
314,31,0,8191,74918,74501,73737,73747,74359,67974,66771,67276,66872,66743,75121,74477,73909,74408,73989,64424,63722,63919,64340,63800
315,0,0,8191,78488,78041,77206,77214,77898,70828,69624,70172,69733,69598,78743,78073,77526,77998,77546,67243,66532,66750,67168,66630
316,31,0,8191,74942,74517,73755,73767,74375,67986,66793,67291,66903,66764,75164,74508,73921,74442,74023,64459,63734,63935,64354,63816
317,0,0,8191,78532,78082,77263,77265,77932,70875,69663,70197,69779,69638,78809,78129,77563,78043,77598,67293,66563,66773,67192,66670
318,31,0,8191,74928,74509,73749,73759,74372,67981,66797,67295,66905,66763,75170,74494,73922,74433,74013,64457,63730,63920,64356,63811
319,0,0,8191,78514,78065,77241,77232,77916,70856,69648,70180,69772,69629,78794,78107,77561,78030,77582,67276,66545,66758,67201,66649
320,31,0,8191,74922,74516,73769,73766,74371,67992,66797,67287,66907,66768,75181,74498,73928,74435,74010,64464,63734,63933,64350,63816
321,0,0,8191,78517,78077,77279,77252,77924,70874,69660,70197,69774,69627,78809,78109,77566,78051,77581,67296,66565,66776,67199,66662
322,31,0,8191,74927,74504,73758,73757,74372,67983,66793,67293,66891,66755,75177,74490,73920,74435,74002,64462,63745,63939,64337,63818
323,0,0,8191,78492,78069,77231,77230,77931,70858,69642,70192,69753,69622,78796,78092,77547,78031,77554,67285,66556,66762,67173,66634
324,31,0,8191,74935,74507,73751,73751,74381,67980,66787,67303,66890,66752,75177,74500,73915,74430,74007,64470,63732,63928,64342,63819
325,0,0,8191,78516,78060,77233,77233,77919,70849,69652,70196,69765,69616,78805,78105,77537,78030,77574,67291,66536,66759,67193,66656
326,31,0,8191,74914,74512,73753,73749,74371,67971,66788,67282,66876,66742,75171,74491,73902,74421,74003,64442,63737,63932,64328,63795
327,0,0,8191,78511,78068,77242,77229,77917,70858,69658,70175,69743,69620,78799,78099,77548,78029,77577,67276,66558,66769,67185,66641
328,31,0,8191,74934,74528,73765,73773,74391,67970,66788,67295,66892,66764,75191,74521,73929,74434,74015,64463,63760,63933,64346,63823
329,0,0,8191,78497,78046,77226,77229,77906,70821,69628,70176,69748,69601,78792,78089,77528,78019,77553,67275,66554,66742,67177,66637
330,31,0,8191,74942,74507,73769,73758,74380,67974,66788,67276,66900,66749,75185,74490,73922,74435,74009,64465,63747,63940,64350,63819
331,0,0,8191,78520,78068,77247,77237,77924,70842,69644,70177,69761,69601,78809,78092,77552,78024,77572,67291,66556,66769,67180,66654
332,31,0,8191,74929,74530,73742,73747,74356,67966,66787,67281,66882,66744,75183,74481,73911,74424,74009,64455,63735,63928,64339,63814
333,0,0,8191,78509,78074,77230,77233,77901,70836,69636,70172,69746,69607,78796,78084,77536,78025,77581,67279,66548,66771,67173,66645
334,31,0,8191,74921,74523,73738,73751,74354,67978,66788,67269,66880,66758,75196,74478,73913,74430,74010,64452,63738,63937,64356,63817
335,0,0,8191,78517,78086,77230,77245,77905,70847,69647,70188,69748,69627,78823,78079,77555,78047,77586,67286,66552,66772,67193,66648
336,31,0,8191,74909,74513,73735,73738,74363,67969,66747,67267,66870,66747,75156,74491,73912,74403,74002,64440,63721,63906,64347,63791
337,0,0,8191,78488,78061,77230,77215,77891,70847,69607,70163,69726,69607,78777,78099,77542,77995,77570,67265,66535,66738,67180,66630
338,31,0,8191,74930,74530,73758,73762,74378,67981,66774,67293,66889,66771,75181,74476,73928,74430,74016,64465,63751,63946,64348,63820
339,0,0,8191,78510,78087,77259,77255,77918,70850,69637,70193,69760,69644,78801,78104,77564,78027,77585,67291,66574,66783,67200,66665
340,31,0,8191,74927,74545,73749,73750,74375,67979,66768,67281,66885,66767,75150,74482,73927,74414,74000,64458,63740,63921,64337,63798
341,0,0,8191,78501,78089,77227,77223,77920,70841,69623,70178,69734,69623,78769,78069,77540,78002,77552,67276,66551,66759,67184,66631
342,31,0,8191,74936,74542,73753,73756,74369,67983,66774,67283,66893,66772,75161,74487,73946,74421,74009,64460,63743,63929,64357,63807
343,0,0,8191,78530,78104,77251,77239,77924,70852,69642,70194,69766,69647,78796,78102,77586,78029,77588,67287,66573,66768,67206,66649
344,31,0,8191,74918,74536,73741,73760,74361,67975,66775,67285,66871,66761,75172,74492,73931,74431,74003,64456,63752,63919,64346,63816
345,0,0,8191,78510,78088,77266,77246,77924,70849,69637,70191,69734,69634,78802,78109,77566,78035,77585,67286,66570,66759,67203,66653
346,31,0,8191,74919,74518,73746,73746,74355,67962,66774,67287,66885,66754,75180,74486,73934,74426,74006,64460,63694,63925,64349,63801
347,0,0,8191,78494,78065,77223,77224,77877,70825,69622,70172,69741,69610,78785,78075,77550,78010,77556,67276,66505,66746,67186,66628
348,31,0,8191,74943,74529,73755,73766,74365,67972,66783,67292,66893,66763,75196,74496,73946,74423,74024,64459,63724,63927,64355,63811
349,0,0,8191,78523,78083,77246,77245,77918,70851,69641,70192,69764,69630,78829,78101,77562,78023,77582,67287,66539,66764,67210,66639
350,31,0,8191,74920,74515,73736,73751,74359,67977,66768,67273,66876,66765,75167,74475,73914,74426,73999,64455,63716,63930,64342,63791
351,0,0,8191,78512,78083,77241,77243,77917,70851,69634,70180,69749,69638,78798,78080,77557,78032,77581,67295,66536,66774,67183,66630
352,31,0,8191,74926,74497,73746,73742,74350,67962,66772,67277,66884,66752,75148,74463,73921,74419,73996,64450,63708,63925,64328,63802
353,0,0,8191,78515,78066,77254,77235,77906,70839,69631,70183,69761,69621,78785,78074,77552,78030,77584,67286,66549,66761,67184,66650
354,31,0,8191,74936,74511,73746,73748,74362,67955,66780,67280,66876,66756,75154,74482,73922,74421,74020,64451,63722,63915,64339,63802
355,0,0,8191,78519,78073,77246,77231,77915,70844,69647,70188,69758,69625,78788,78093,77561,78029,77589,67285,66534,66743,67175,66644
356,31,0,8191,74937,74526,73764,73762,74380,67990,66802,67291,66871,66772,75172,74485,73934,74438,74018,64467,63733,63928,64364,63810
357,0,0,8191,78527,78090,77263,77244,77930,70858,69662,70193,69739,69638,78801,78094,77568,78040,77580,67290,66551,66761,67203,66638
358,31,0,8191,74936,74509,73756,73774,74378,67980,66806,67302,66878,66750,75186,74492,73936,74434,74017,64453,63730,63924,64349,63797
359,0,0,8191,78509,78043,77233,77239,77912,70844,69649,70177,69741,69614,78777,78072,77553,78013,77567,67270,66538,66744,67172,66617
360,31,0,8191,74923,74520,73764,73750,74360,67978,66784,67287,66865,66765,75173,74476,73923,74410,74006,64449,63742,63936,64334,63801
361,0,0,8191,78532,78107,77274,77235,77931,70861,69652,70201,69750,69650,78812,78089,77578,78035,77580,67285,66578,66767,67191,66649
362,31,0,8191,74920,74514,73754,73745,74364,67948,66779,67283,66875,66749,75166,74472,73916,74413,73992,64445,63722,63912,64319,63780
363,0,0,8191,78506,78083,77250,77228,77909,70826,69641,70186,69737,69619,78799,78070,77540,78014,77560,67263,66555,66742,67159,66617
364,31,0,8191,74931,74515,73758,73754,74363,67962,66794,67286,66883,66769,75179,74487,73925,74413,74005,64446,63749,63928,64349,63791
365,0,0,8191,78524,78079,77255,77243,77919,70843,69641,70189,69761,69633,78811,78100,77550,78022,77585,67272,66564,66763,67185,66627
366,31,0,8191,74931,74523,73762,73752,74355,67960,66780,67267,66856,66745,75148,74469,73918,74399,74017,64427,63725,63912,64335,63791
367,0,0,8191,78511,78074,77240,77223,77885,70822,69629,70170,69734,69598,78779,78064,77530,78000,77576,67250,66534,66739,67166,66630
368,31,0,8191,74932,74522,73727,73744,74334,67954,66772,67260,66857,66746,75151,74466,73905,74398,73993,64431,63703,63909,64329,63788
369,0,0,8191,78529,78090,77236,77234,77887,70829,69628,70171,69733,69621,78773,78085,77546,78006,77574,67254,66531,66753,67176,66636
370,31,0,8191,74953,74540,73759,73765,74362,67972,66789,67292,66892,66765,75172,74506,73933,74443,74019,64447,63725,63932,64342,63806
371,0,0,8191,78502,78086,77233,77224,77896,70820,69622,70183,69737,69622,78777,78090,77532,78018,77569,67248,66522,66749,67158,66620
372,31,0,8191,74929,74523,73756,73744,74367,67966,66768,67295,66876,66778,75190,74498,73934,74438,74015,64460,63749,63934,64352,63811
373,0,0,8191,78522,78085,77255,77241,77921,70850,69631,70189,69749,69654,78817,78121,77577,78051,77593,67295,66569,66772,67200,66667
374,31,0,8191,74933,74534,73766,73766,74366,67977,66779,67291,66880,66770,75175,74506,73920,74431,74022,64458,63731,63917,64333,63809
375,0,0,8191,78498,78076,77249,77229,77888,70835,69614,70182,69722,69617,78772,78081,77536,78004,77568,67267,66535,66728,67156,66624
376,31,0,8191,74927,74525,73760,73759,74352,67952,66779,67280,66881,66764,75166,74490,73908,74421,74008,64452,63731,63919,64329,63797
377,0,0,8191,78518,78083,77261,77243,77885,70824,69635,70168,69744,69628,78796,78085,77537,78012,77570,67279,66537,66744,67164,66629
378,31,0,8191,74932,74502,73750,73747,74358,67960,66782,67269,66884,66772,75150,74480,73917,74412,74009,64453,63733,63913,64337,63803
379,0,0,8191,78486,78038,77231,77212,77885,70816,69628,70145,69722,69614,78755,78065,77514,77995,77552,67253,66527,66739,67145,66625
380,31,0,8191,74921,74524,73724,73734,74348,67951,66764,67261,66877,66758,75141,74465,73904,74412,74003,64449,63719,63903,64309,63793
381,0,0,8191,78528,78093,77243,77226,77904,70837,69620,70180,69750,69626,78793,78087,77543,78030,77573,67275,66551,66750,67163,66633
382,31,0,8191,74934,74510,73751,73759,74364,67962,66777,67290,66889,66763,75160,74493,73906,74428,74010,64447,63745,63923,64331,63808
383,0,0,8191,78523,78062,77256,77233,77907,70835,69630,70177,69750,69636,78775,78088,77537,78018,77581,67265,66561,66758,67163,66632
384,31,0,8191,74929,74513,73753,73751,74359,67959,66764,67277,66888,66757,75161,74478,73921,74430,73998,64454,63731,63918,64334,63799
385,0,0,8191,78509,78057,77251,77236,77897,70834,69614,70168,69763,69629,78783,78088,77547,78032,77561,67271,66553,66743,67174,66630
386,31,0,8191,74933,74537,73769,73749,74360,67972,66759,67287,66884,66772,75158,74483,73913,74428,74018,64468,63732,63920,64345,63795
387,0,0,8191,78526,78095,77263,77235,77899,70828,69606,70181,69744,69625,78782,78098,77544,78034,77584,67280,66539,66738,67163,66622
388,31,0,8191,74942,74542,73780,73771,74384,67976,66786,67295,66891,66774,75154,74503,73933,74439,74010,64472,63740,63921,64366,63810
389,0,0,8191,78520,78096,77271,77253,77918,70830,69640,70183,69744,69634,78778,78107,77555,78028,77579,67294,66542,66753,67190,66645
390,31,0,8191,74930,74520,73766,73746,74346,67969,66769,67275,66877,66766,75152,74481,73921,74424,74008,64451,63723,63919,64341,63786
391,0,0,8191,78496,78059,77242,77214,77870,70821,69609,70157,69727,69620,78759,78068,77545,78009,77554,67264,66531,66740,67170,66607
392,31,0,8191,74949,74542,73781,73771,74363,67987,66789,67297,66902,66776,75164,74511,73925,74429,74020,64478,63739,63932,64347,63802
393,0,0,8191,78517,78076,77256,77225,77900,70832,69624,70180,69761,69625,78778,78107,77535,78011,77563,67291,66544,66760,67170,66636
