rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78537,78117,77274,77238,77909,70856,69643,70165,69754,69638,78799,78111,77555,78055,77586,67272,66546,66753,67164,66649
196,31,1,8191,74928,74534,73730,73740,74340,67967,66771,67274,66892,66751,75167,74482,73913,74432,74006,64453,63720,63926,64324,63788
197,0,1,8191,78519,78100,77243,77220,77889,70840,69626,70160,69753,69621,78802,78095,77554,78027,77572,67279,66544,66753,67166,66627
198,31,1,8191,74927,74555,73768,73760,74354,67988,66779,67278,66900,66761,75182,74495,73910,74434,74020,64448,63727,63925,64322,63801
199,0,1,8191,78545,78130,77304,77272,77937,70881,69660,70204,69798,69659,78836,78143,77579,78069,77629,67310,66573,66789,67190,66662
200,31,1,8191,74932,74549,73752,73750,74341,67966,66772,67275,66903,66752,75177,74499,73934,74441,74017,64468,63732,63923,64322,63808
201,0,1,8191,78533,78123,77270,77248,77905,70854,69635,70190,69792,69634,78812,78119,77562,78063,77604,67305,66565,66765,67178,66651
202,31,1,8191,74942,74551,73762,73767,74361,67988,66781,67293,66908,66768,75189,74494,73919,74430,74009,64472,63742,63939,64328,63804
203,0,1,8191,78547,78121,77254,77263,77914,70864,69643,70206,69790,69647,78830,78103,77557,78044,77587,67308,66566,66775,67176,66641
204,31,1,8191,74916,74518,73756,73734,74333,67965,66766,67278,66873,66745,75173,74474,73896,74431,73999,64449,63716,63912,64313,63782
205,0,1,8191,78498,78084,77247,77215,77876,70828,69618,70177,69737,69610,78800,78071,77536,78040,77559,67288,66540,66736,67142,66615
206,31,1,8191,74928,74526,73743,73735,74325,67948,66767,67267,66870,66756,75162,74466,73909,74419,73989,64432,63717,63901,64311,63791
207,0,1,8191,78515,78081,77236,77225,77872,70814,69621,70157,69740,69606,78785,78077,77531,78013,77548,67256,66532,66738,67155,66614
208,31,1,8191,74930,74540,73747,73760,74342,67969,66783,67259,66896,66749,75188,74503,73908,74428,73989,64451,63735,63918,64318,63807
209,0,1,8191,78545,78116,77266,77258,77907,70841,69657,70185,69785,69632,78842,78140,77564,78053,77584,67295,66572,66760,67171,66666
210,31,1,8191,74906,74518,73754,73747,74335,67963,66780,67269,66884,66763,75170,74493,73922,74434,74011,64450,63722,63905,64308,63800
211,0,1,8191,78512,78081,77259,77245,77893,70847,69647,70180,69755,69628,78797,78104,77556,78046,77584,67272,66542,66744,67151,66642
212,31,1,8191,74936,74532,73748,73763,74351,67959,66775,67286,66891,66747,75171,74492,73909,74440,74015,64453,63733,63916,64333,63800
213,0,1,8191,78544,78110,77266,77259,77925,70841,69642,70199,69777,69613,78817,78117,77550,78059,77582,67288,66560,66759,67191,66634
214,31,1,8191,74959,74526,73748,73764,74366,67957,66765,67284,66890,66751,75203,74508,73908,74458,74022,64446,63735,63928,64327,63810
215,0,1,8191,78536,78080,77247,77242,77904,70832,69623,70180,69748,69614,78829,78107,77538,78049,77575,67269,66544,66770,67162,66644
216,31,1,8191,74941,74533,73756,73761,74360,67959,66779,67258,66888,66755,75162,74492,73912,74437,73996,64446,63716,63923,64339,63802
217,0,1,8191,78523,78085,77252,77244,77909,70827,69637,70168,69750,69617,78795,78105,77541,78051,77570,67274,66525,66762,67179,66636
218,31,1,8191,74920,74537,73763,73753,74348,67975,66778,67274,66877,66742,75170,74492,73898,74432,74010,64453,63732,63909,64315,63806
219,0,1,8191,78504,78098,77256,77238,77890,70847,69631,70166,69760,69599,78795,78092,77523,78030,77580,67276,66555,66748,67149,66639
220,31,1,8191,74931,74550,73761,73761,74357,67960,66774,67275,66892,66759,75171,74504,73929,74442,73996,64458,63723,63917,64323,63790
221,0,1,8191,78523,78107,77267,77246,77905,70844,69646,70174,69768,69629,78805,78102,77552,78040,77568,67295,66545,66766,67174,66629
222,31,1,8191,74929,74562,73763,73761,74360,67978,66808,67276,66897,66760,75178,74499,73922,74452,74005,64447,63719,63916,64331,63793
223,0,1,8191,78514,78125,77254,77249,77911,70842,69660,70178,69767,69623,78798,78096,77556,78055,77580,67285,66548,66753,67165,66631
224,31,1,8191,74948,74532,73768,73753,74350,67958,66787,67283,66884,66754,75179,74494,73908,74422,74001,64459,63727,63909,64320,63791
225,0,1,8191,78530,78095,77253,77243,77901,70833,69645,70171,69760,69628,78786,78100,77527,78021,77571,67277,66547,66744,67168,66630
226,31,1,8191,74945,74548,73776,73761,74368,67981,66811,67281,66888,66773,75194,74519,73929,74455,74015,64469,63745,63917,64337,63805
227,0,1,8191,78534,78109,77280,77251,77926,70866,69669,70200,69771,69629,78824,78133,77558,78063,77589,67291,66569,66756,67177,66649
228,31,1,8191,74932,74529,73767,73749,74358,67965,66786,67285,66871,66767,75152,74502,73902,74414,73977,64458,63720,63903,64316,63777
229,0,1,8191,78524,78096,77270,77233,77910,70836,69647,70186,69757,69650,78799,78113,77536,78031,77556,67287,66546,66747,67165,66618
230,31,1,8191,74949,74554,73755,73762,74367,67973,66791,67298,66909,66771,75184,74500,73918,74432,74007,64463,63731,63938,64325,63804
231,0,1,8191,78541,78116,77268,77246,77920,70849,69651,70198,69777,69643,78809,78114,77538,78033,77580,67290,66552,66774,67162,66638
232,31,1,8191,74944,74553,73771,73766,74353,67957,66784,67279,66898,66781,75186,74510,73893,74431,73998,64455,63727,63911,64331,63801
233,0,1,8191,78515,78108,77245,77229,77882,70826,69630,70169,69753,69636,78799,78103,77505,78030,77552,67263,66529,66722,67137,66621
234,31,1,8191,74934,74549,73780,73744,74354,67944,66782,67270,66905,66763,75163,74496,73903,74429,73981,64439,63722,63908,64321,63784
235,0,1,8191,78521,78108,77271,77245,77908,70816,69637,70174,69776,69632,78792,78100,77522,78034,77552,67260,66538,66747,67162,66631
236,31,1,8191,74933,74527,73768,73752,74333,67939,66759,67262,66901,66750,75189,74501,73896,74421,73997,64450,63720,63903,64328,63788
237,0,1,8191,78504,78081,77249,77229,77876,70803,69592,70162,69761,69608,78779,78090,77521,78014,77544,67264,66518,66728,67165,66609
238,31,1,8191,74939,74556,73751,73746,74350,67963,66785,67284,66908,66771,75164,74495,73920,74416,73989,64474,63705,63911,64335,63788
239,0,1,8191,78516,78096,77243,77221,77892,70830,69629,70171,69758,69623,78796,78077,77534,78006,77542,67289,66514,66735,67160,66615
240,31,1,8191,74921,74540,73762,73740,74335,67949,66777,67256,66882,66755,75168,74481,73904,74410,73983,64446,63712,63915,64317,63786
241,0,1,8191,78540,78126,77282,77248,77910,70855,69657,70177,69773,69645,78813,78119,77544,78029,77562,67280,66547,66769,67173,66646
242,31,1,8191,74957,74563,73782,73758,74362,67981,66796,67289,66919,66769,75179,74519,73940,74442,74012,64454,63734,63941,64336,63815
243,0,1,8191,78543,78127,77274,77245,77897,70845,69642,70187,69793,69633,78812,78122,77572,78050,77585,67276,66555,66772,67168,66651
244,31,1,8191,74938,74550,73749,73754,74351,67935,66786,67268,66892,66763,75164,74496,73907,74411,73995,64432,63721,63914,64314,63784
245,0,1,8191,78529,78116,77256,77243,77901,70819,69651,70171,69769,69635,78812,78115,77549,78028,77584,67261,66559,66754,67160,66623
246,31,1,8191,74926,74526,73765,73756,74344,67948,66784,67271,66895,66755,75159,74497,73907,74417,74001,64433,63708,63919,64329,63789
247,0,1,8191,78513,78086,77255,77239,77885,70817,69638,70166,69771,69618,78784,78101,77525,78015,77552,67252,66513,66747,67166,66619
248,31,1,8191,74912,74538,73767,73768,74338,67943,66777,67270,66883,66764,75167,74498,73899,74418,73995,64426,63715,63915,64313,63776
249,0,1,8191,78493,78076,77255,77237,77882,70811,69630,70161,69756,69619,78781,78107,77533,78013,77555,67251,66531,66736,67133,66609
250,31,1,8191,74947,74540,73757,73763,74340,67958,66787,67285,66922,66761,75183,74496,73902,74436,73994,64457,63704,63929,64323,63806
251,0,1,8191,78507,78092,77236,77221,77867,70820,69624,70153,69769,69615,78804,78085,77516,78012,77544,67261,66505,66733,67134,66619
252,31,1,8191,74916,74531,73756,73730,74327,67949,66774,67266,66876,66745,75193,74500,73890,74405,73980,64430,63709,63905,64297,63779
253,0,1,8191,78498,78090,77247,77203,77863,70816,69629,70159,69746,69595,78807,78099,77511,77991,77546,67255,66526,66739,67129,66597
254,31,1,8191,74931,74541,73766,73744,74326,67959,66781,67263,66896,66773,75183,74498,73909,74423,74009,64453,63713,63922,64306,63786
255,0,1,8191,78513,78101,77252,77221,77887,70816,69638,70170,69743,69628,78795,78113,77533,78019,77563,67274,66529,66750,67147,66621
256,31,1,8191,74919,74519,73763,73740,74313,67957,66775,67266,66879,66759,75167,74499,73889,74411,74009,64449,63710,63911,64313,63775
257,0,1,8191,78509,78082,77254,77214,77862,70830,69632,70158,69733,69623,78791,78111,77529,78015,77569,67273,66530,66743,67143,66609
258,31,1,8191,74918,74535,73755,73730,74341,67940,66773,67275,66875,66767,75172,74503,73895,74414,74006,64425,63722,63912,64309,63767
259,0,1,8191,78527,78113,77264,77226,77898,70827,69657,70186,69753,69652,78812,78133,77547,78037,77588,67269,66544,66757,67154,66617
260,31,1,8191,74939,74526,73746,73739,74346,67956,66768,67283,66874,66777,75172,74499,73896,74418,74001,64434,63740,63916,64300,63770
261,0,1,8191,78543,78115,77261,77238,77915,70841,69642,70201,69782,69656,78814,78120,77544,78039,77588,67285,66565,66762,67160,66616
262,31,1,8191,74924,74537,73750,73741,74339,67944,66779,67272,66886,66756,75159,74502,73902,74421,73979,64438,63728,63910,64305,63775
263,0,1,8191,78530,78115,77257,77228,77894,70826,69644,70166,69764,69632,78809,78128,77534,78045,77560,67269,66547,66747,67156,66615
264,31,1,8191,74936,74553,73758,73745,74357,67951,66782,67272,66891,66779,75180,74502,73919,74432,74005,64439,63740,63937,64321,63784
265,0,1,8191,78518,78108,77247,77226,77896,70822,69640,70172,69750,69636,78802,78120,77544,78035,77579,67272,66547,66762,67149,66608
266,31,1,8191,74943,74542,73763,73748,74354,67957,66766,67286,66895,66773,75171,74506,73900,74427,74014,64448,63732,63920,64312,63776
267,0,1,8191,78528,78088,77257,77216,77902,70820,69628,70178,69755,69635,78781,78102,77532,78025,77584,67280,66547,66752,67145,66614
268,31,1,8191,74956,74541,73762,73752,74361,67961,66789,67275,66880,66768,75164,74505,73929,74433,74005,64456,63733,63926,64304,63780
269,0,1,8191,78536,78105,77252,77223,77900,70827,69655,70177,69750,69625,78791,78105,77545,78025,77562,67286,66553,66762,67136,66621
270,31,1,8191,74953,74540,73751,73745,74329,67951,66780,67270,66908,66770,75173,74486,73911,74425,73995,64456,63728,63915,64306,63785
271,0,1,8191,78516,78079,77246,77205,77866,70807,69630,70155,69755,69604,78777,78082,77511,78017,77543,67266,66524,66731,67146,66604
272,31,1,8191,74922,74501,73729,73738,74304,67939,66764,67248,66860,66733,75151,74489,73897,74406,73974,64421,63688,63876,64294,63751
273,0,1,8191,78524,78074,77247,77239,77880,70825,69632,70164,69752,69614,78799,78118,77550,78035,77551,67264,66517,66739,67146,66596
274,31,1,8191,74947,74550,73767,73751,74339,67955,66793,67277,66888,66752,75183,74505,73914,74430,74008,64454,63713,63930,64322,63766
275,0,1,8191,78541,78117,77257,77233,77896,70834,69651,70165,69745,69612,78806,78114,77533,78040,77572,67274,66532,66761,67161,66606
276,31,1,8191,74936,74500,73732,73717,74338,67931,66779,67267,66862,66726,75174,74476,73894,74426,73980,64426,63712,63892,64299,63772
277,0,1,8191,78529,78071,77237,77199,77885,70814,69642,70165,69728,69587,78811,78098,77530,78025,77555,67256,66517,66735,67139,66609
278,31,1,8191,74933,74532,73768,73749,74358,67941,66791,67279,66891,66773,75152,74495,73900,74445,73999,64427,63728,63916,64307,63770
279,0,1,8191,78524,78088,77253,77219,77889,70827,69641,70162,69750,69627,78781,78101,77519,78053,77564,67246,66539,66748,67151,66600
280,31,1,8191,74918,74510,73752,73725,74331,67928,66768,67267,66875,66743,75140,74483,73889,74404,73975,64425,63718,63907,64292,63760
281,0,1,8191,78508,78088,77262,77220,77895,70826,69631,70178,69761,69614,78795,78098,77528,78027,77553,67274,66538,66755,67140,66613
282,31,1,8191,74924,74515,73739,73725,74359,67944,66788,67260,66880,66742,75177,74483,73896,74415,74005,64453,63711,63913,64309,63776
283,0,1,8191,78499,78080,77245,77203,77883,70814,69642,70162,69745,69598,78802,78089,77527,78014,77566,67272,66525,66737,67141,66616
284,31,1,8191,74938,74529,73738,73721,74359,67945,66770,67251,66884,66735,75161,74485,73902,74414,73993,64442,63707,63905,64289,63753
285,0,1,8191,78516,78090,77254,77222,77905,70821,69638,70165,69753,69617,78802,78104,77530,78025,77564,67277,66537,66743,67137,66593
286,31,1,8191,74932,74545,73767,73751,74372,67962,66790,67276,66897,66760,75178,74499,73892,74428,74019,64465,63714,63925,64329,63785
287,0,1,8191,78504,78082,77235,77209,77894,70814,69617,70163,69749,69610,78798,78087,77504,78002,77560,67267,66530,66754,67148,66602
288,31,1,8191,74932,74531,73745,73738,74364,67937,66780,67274,66886,66756,75189,74484,73904,74421,74010,64457,63717,63903,64320,63772
289,0,1,8191,78544,78119,77265,77254,77929,70830,69651,70206,69764,69645,78838,78118,77558,78047,77604,67313,66555,66756,67180,66624
290,31,1,8191,74925,74531,73750,73733,74364,67945,66772,67281,66876,66754,75171,74498,73908,74423,74020,64447,63718,63914,64325,63768
291,0,1,8191,78529,78106,77267,77233,77928,70822,69654,70193,69757,69635,78808,78115,77550,78032,77591,67279,66548,66755,67179,66629
292,31,1,8191,74928,74559,73750,73741,74348,67954,66778,67301,66887,66754,75170,74491,73904,74420,74007,64450,63725,63920,64330,63769
293,0,1,8191,78500,78108,77244,77217,77892,70819,69639,70191,69756,69619,78793,78090,77531,78025,77572,67278,66541,66756,67170,66617
294,31,1,8191,74915,74541,73749,73746,74353,67953,66789,67294,66877,66760,75177,74490,73891,74422,74011,64465,63713,63927,64331,63783
295,0,1,8191,78547,78121,77254,77250,77921,70841,69667,70209,69766,69635,78843,78119,77536,78046,77603,67305,66550,66780,67182,66644
296,31,1,8191,74947,74545,73753,73741,74352,67957,66788,67285,66905,66766,75186,74496,73910,74420,74012,64464,63734,63926,64329,63788
297,0,1,8191,78530,78095,77251,77221,77893,70825,69648,70186,69754,69628,78807,78098,77536,78019,77572,67287,66544,66751,67157,66630
298,31,1,8191,74936,74538,73751,73748,74361,67952,66787,67277,66897,66757,75166,74497,73898,74409,74017,64456,63720,63922,64301,63783
299,0,1,8191,78521,78096,77254,77224,77903,70832,69642,70183,69768,69633,78802,78111,77528,78020,77583,67288,66548,66765,67151,66616
300,31,1,8191,74909,74509,73745,73713,74348,67925,66762,67272,66859,66730,75154,74464,73882,74395,73980,64424,63705,63900,64299,63769
301,0,1,8191,78504,78077,77261,77231,77894,70813,69636,70170,69747,69612,78811,78096,77525,78007,77569,67271,66549,66754,67148,66624
302,31,1,8191,74914,74515,73737,73741,74334,67933,66765,67249,66870,66732,75132,74469,73900,74403,73986,64423,63711,63907,64298,63771
303,0,1,8191,78511,78084,77256,77233,77889,70818,69635,70154,69742,69606,78780,78099,77546,78014,77559,67263,66539,66741,67146,66619
304,31,1,8191,74924,74541,73759,73733,74359,67943,66781,67276,66884,66748,75163,74482,73887,74414,74007,64460,63711,63911,64313,63772
305,0,1,8191,78504,78092,77235,77197,77896,70805,69628,70167,69751,69595,78780,78072,77524,78011,77566,67282,66515,66725,67144,66598
306,31,1,8191,74943,74555,73786,73758,74346,67959,66795,67282,66904,66744,75178,74487,73904,74426,74015,64468,63732,63919,64323,63784
307,0,1,8191,78538,78104,77275,77250,77889,70834,69655,70184,69765,69610,78807,78092,77530,78017,77580,67296,66545,66750,67158,66626
308,31,1,8191,74948,74542,73779,73757,74365,67970,66801,67279,66889,66769,75166,74493,73901,74439,74031,64466,63730,63921,64323,63801
309,0,1,8191,78539,78129,77274,77260,77917,70843,69669,70189,69761,69635,78812,78099,77550,78051,77604,67297,66555,66757,67175,66643
310,31,1,8191,74946,74553,73789,73760,74373,67977,66810,67300,66907,66761,75172,74493,73918,74437,74041,64468,63737,63924,64337,63803
311,0,1,8191,78527,78122,77284,77240,77914,70844,69668,70197,69769,69621,78791,78099,77554,78044,77599,67287,66547,66757,67168,66627
312,31,1,8191,74927,74524,73756,73742,74353,67959,66784,67279,66879,66751,75157,74478,73897,74421,74005,64454,63710,63911,64330,63780
313,0,1,8191,78526,78104,77279,77242,77926,70852,69665,70199,69756,69645,78813,78108,77554,78038,77602,67299,66548,66755,67188,66630
314,31,1,8191,74939,74547,73789,73759,74364,67961,66790,67285,66898,66758,75207,74491,73916,74438,74012,64468,63734,63921,64323,63779
315,0,1,8191,78540,78111,77287,77255,77920,70832,69652,70196,69769,69625,78837,78109,77555,78047,77586,67307,66551,66759,67170,66631
316,31,1,8191,74926,74515,73766,73734,74361,67966,66779,67268,66884,66748,75166,74487,73906,74421,74001,64473,63721,63917,64321,63787
317,0,1,8191,78525,78088,77266,77235,77923,70850,69646,70180,69765,69629,78798,78105,77538,78026,77566,67295,66552,66758,67174,66631
318,31,1,8191,74926,74526,73759,73742,74360,67948,66782,67272,66892,66754,75179,74503,73909,74433,74008,64469,63716,63903,64322,63778
319,0,1,8191,78514,78085,77247,77225,77903,70819,69641,70175,69750,69612,78788,78103,77551,78034,77585,67284,66530,66737,67156,66607
320,31,1,8191,74913,74542,73761,73741,74352,67963,66787,67271,66901,66742,75172,74496,73914,74421,74010,64461,63733,63924,64316,63778
321,0,1,8191,78493,78089,77243,77212,77883,70828,69636,70152,69761,69598,78794,78087,77523,78005,77572,67279,66539,66741,67143,66602
322,31,1,8191,74929,74546,73770,73756,74364,67951,66783,67286,66897,66768,75170,74491,73929,74431,74020,64455,63728,63926,64327,63791
323,0,1,8191,78509,78097,77249,77223,77911,70829,69636,70189,69762,69618,78796,78101,77551,78026,77575,67284,66544,66752,67176,66625
324,31,1,8191,74939,74552,73747,73757,74374,67946,66779,67268,66881,66753,75178,74489,73915,74439,74019,64452,63712,63924,64337,63792
325,0,1,8191,78509,78104,77244,77231,77920,70827,69632,70173,69751,69608,78794,78096,77553,78027,77588,67266,66528,66755,67170,66637
326,31,1,8191,74921,74547,73757,73766,74370,67966,66781,67276,66900,66763,75170,74506,73916,74419,74027,64459,63729,63919,64334,63787
327,0,1,8191,78507,78094,77251,77238,77911,70833,69636,70163,69756,69618,78790,78102,77542,78023,77583,67281,66523,66756,67168,66632
328,31,1,8191,74913,74542,73749,73745,74351,67942,66779,67258,66891,66752,75169,74485,73899,74390,74010,64444,63726,63906,64313,63789
329,0,1,8191,78492,78085,77236,77225,77891,70825,69631,70167,69769,69611,78787,78087,77530,77992,77578,67274,66546,66740,67150,66624
330,31,1,8191,74940,74534,73776,73749,74368,67957,66786,67269,66890,66773,75170,74484,73905,74421,74024,64452,63711,63917,64319,63807
331,0,1,8191,78534,78106,77274,77239,77917,70832,69648,70166,69771,69643,78809,78105,77538,78028,77588,67273,66538,66755,67161,66646
332,31,1,8191,74920,74564,73765,73750,74362,67957,66806,67293,66893,66766,75167,74491,73919,74411,74018,64461,63713,63926,64335,63815
333,0,1,8191,78519,78144,77267,77242,77931,70839,69674,70196,69774,69636,78802,78117,77569,78031,77607,67294,66538,66768,67180,66662
334,31,1,8191,74913,74531,73753,73740,74347,67932,66791,67267,66884,66744,75155,74472,73883,74425,74007,64452,63697,63910,64326,63796
335,0,1,8191,78532,78120,77282,77241,77928,70837,69663,70185,69785,69635,78815,78105,77548,78044,77599,67303,66546,66769,67194,66658
336,31,1,8191,74918,74537,73750,73728,74357,67936,66775,67250,66879,66738,75146,74480,73890,74411,74011,64442,63688,63901,64316,63782
337,0,1,8191,78522,78105,77253,77228,77912,70824,69645,70167,69753,69615,78787,78090,77532,78028,77594,67285,66518,66747,67159,66633
338,31,1,8191,74937,74556,73773,73744,74358,67949,66779,67259,66887,66740,75158,74487,73917,74424,74022,64445,63704,63909,64320,63776
339,0,1,8191,78514,78113,77278,77220,77903,70809,69632,70153,69744,69608,78771,78090,77535,78020,77584,67283,66529,66736,67150,66622
340,31,1,8191,74914,74542,73757,73744,74361,67947,66795,67265,66895,66747,75147,74492,73907,74420,74014,64463,63724,63931,64330,63801
341,0,1,8191,78508,78119,77268,77225,77905,70823,69646,70158,69756,69593,78776,78095,77537,78022,77574,67282,66544,66763,67169,66640
342,31,1,8191,74901,74525,73724,73725,74339,67914,66755,67255,66855,66722,75145,74472,73885,74391,73993,64436,63682,63894,64287,63749
343,0,1,8191,78508,78102,77255,77224,77914,70814,69639,70166,69749,69609,78797,78099,77537,78021,77589,67272,66517,66740,67148,66605
344,31,1,8191,74916,74533,73730,73733,74349,67942,66765,67272,66874,66724,75152,74481,73910,74423,74000,64443,63701,63918,64294,63777
345,0,1,8191,78499,78095,77221,77224,77911,70816,69631,70174,69742,69588,78788,78093,77550,78022,77567,67269,66512,66749,67134,66628
346,31,1,8191,74917,74539,73746,73748,74369,67955,66789,67280,66887,66726,75167,74487,73905,74406,74000,64455,63709,63912,64313,63771
347,0,1,8191,78509,78115,77265,77253,77935,70832,69661,70188,69763,69603,78821,78109,77556,78021,77581,67295,66533,66762,67166,66630
348,31,1,8191,74919,74535,73754,73745,74356,67953,66789,67263,66896,66734,75156,74498,73904,74419,74014,64460,63702,63902,64336,63795
349,0,1,8191,78528,78106,77264,77248,77928,70837,69659,70173,69760,69609,78793,78122,77544,78042,77600,67293,66531,66755,67183,66641
350,31,1,8191,74923,74527,73743,73728,74344,67951,66779,67269,66885,66735,75156,74494,73925,74408,73996,64446,63702,63913,64306,63798
351,0,1,8191,78500,78086,77228,77205,77889,70817,69626,70155,69744,69582,78777,78096,77540,77997,77552,67278,66511,66745,67147,66620
352,31,1,8191,74918,74519,73736,73723,74351,67958,66794,67271,66888,66749,75153,74486,73919,74405,73999,64455,63711,63929,64322,63791
353,0,1,8191,78500,78083,77237,77206,77896,70831,69647,70172,69746,69607,78776,78085,77540,77999,77557,67274,66532,66761,67164,66613
354,31,1,8191,74932,74543,73760,73748,74365,67968,66790,67265,66901,66746,75157,74492,73914,74423,74011,64469,63700,63925,64340,63794
355,0,1,8191,78539,78121,77264,77250,77924,70846,69663,70182,69780,69619,78799,78119,77571,78042,77589,67301,66532,66767,67178,66644
356,31,1,8191,74926,74517,73753,73745,74368,67955,66773,67263,66886,66736,75166,74473,73921,74420,73994,64447,63703,63900,64324,63797
357,0,1,8191,78537,78106,77266,77257,77926,70848,69645,70180,69772,69615,78803,78101,77571,78041,77591,67288,66528,66760,67181,66653
358,31,1,8191,74935,74537,73756,73755,74366,67965,66786,67267,66883,66749,75149,74491,73925,74417,74017,64450,63723,63936,64310,63785
359,0,1,8191,78509,78088,77241,77227,77890,70827,69623,70147,69737,69608,78763,78083,77547,78011,77574,67264,66518,66760,67133,66616
360,31,1,8191,74919,74552,73749,73739,74360,67952,66778,67278,66888,66742,75123,74497,73911,74409,73999,64438,63693,63923,64290,63807
361,0,1,8191,78507,78099,77246,77223,77904,70840,69645,70181,69755,69607,78780,78092,77549,78013,77565,67271,66514,66750,67136,66645
362,31,1,8191,74917,74532,73728,73723,74341,67939,66765,67252,66882,66729,75134,74465,73902,74412,73982,64443,63691,63894,64288,63781
363,0,1,8191,78494,78082,77220,77186,77877,70804,69611,70143,69745,69589,78754,78064,77509,78001,77547,67263,66498,66720,67114,66610
364,31,1,8191,74922,74549,73752,73739,74361,67963,66790,67258,66876,66736,75153,74457,73901,74419,74011,64452,63730,63919,64318,63791
365,0,1,8191,78514,78115,77241,77241,77910,70846,69666,70170,69764,69599,78806,78079,77545,78032,77586,67294,66554,66752,67159,66638
366,31,1,8191,74924,74538,73765,73739,74358,67965,66789,67274,66864,66751,75159,74474,73913,74428,74003,64452,63705,63923,64304,63786
367,0,1,8191,78493,78087,77241,77209,77893,70822,69630,70154,69713,69605,78782,78073,77545,78024,77565,67261,66517,66744,67137,66610
368,31,1,8191,74936,74530,73775,73749,74355,67969,66785,67295,66887,66766,75147,74480,73909,74432,74017,64459,63730,63927,64312,63799
369,0,1,8191,78516,78099,77287,77239,77911,70849,69661,70199,69761,69632,78780,78091,77542,78037,77587,67291,66543,66762,67154,66639
370,31,1,8191,74943,74534,73775,73765,74374,67966,66798,67282,66917,66771,75180,74501,73932,74450,74034,64471,63738,63929,64318,63788
371,0,1,8191,78512,78084,77246,77233,77901,70830,69650,70170,69771,69618,78794,78088,77537,78035,77579,67299,66538,66749,67153,66617
372,31,1,8191,74932,74525,73762,73749,74359,67961,66784,67272,66903,66756,75166,74474,73917,74433,74007,64463,63719,63912,64317,63792
373,0,1,8191,78527,78081,77261,77228,77904,70826,69650,70173,69777,69630,78791,78082,77540,78031,77581,67289,66540,66748,67153,66638
374,31,1,8191,74940,74556,73764,73754,74378,67962,66791,67294,66917,66774,75180,74490,73931,74442,74028,64475,63733,63933,64334,63798
375,0,1,8191,78533,78111,77271,77239,77932,70834,69664,70195,69795,69656,78822,78116,77563,78049,77611,67316,66569,66777,67178,66661
376,31,1,8191,74934,74535,73766,73751,74341,67955,66789,67277,66920,66776,75149,74474,73922,74435,74008,64471,63726,63916,64321,63788
377,0,1,8191,78539,78109,77266,77245,77893,70830,69663,70189,69792,69639,78791,78102,77570,78035,77587,67308,66562,66750,67172,66635
378,31,1,8191,74922,74532,73747,73735,74349,67952,66782,67267,66880,66770,75146,74495,73911,74435,73996,64459,63699,63903,64313,63781
379,0,1,8191,78510,78091,77245,77204,77902,70818,69648,70155,69740,69631,78774,78090,77552,78036,77568,67287,66512,66741,67152,66590
380,31,1,8191,74940,74539,73768,73749,74364,67980,66793,67290,66894,66794,75168,74501,73944,74449,74010,64480,63737,63917,64332,63805
381,0,1,8191,78529,78078,77247,77227,77908,70835,69640,70179,69759,69644,78791,78092,77559,78044,77568,67296,66531,66740,67152,66599
382,31,1,8191,74928,74549,73743,73748,74357,67958,66790,67279,66880,66762,75174,74482,73934,74419,74031,64464,63708,63912,64306,63778
383,0,1,8191,78521,78110,77238,77238,77908,70836,69654,70185,69756,69643,78807,78084,77563,78028,77595,67290,66529,66750,67154,66623
384,31,1,8191,74942,74555,73764,73742,74363,67975,66795,67297,66891,66784,75169,74493,73940,74438,74010,64478,63716,63927,64325,63801
385,0,1,8191,78547,78131,77270,77229,77913,70850,69669,70198,69768,69637,78808,78114,77586,78046,77592,67303,66533,66767,67178,66643
386,31,1,8191,74957,74559,73789,73767,74383,67994,66800,67301,66924,66799,75183,74508,73934,74427,74036,64487,63746,63928,64348,63822
387,0,1,8191,78545,78128,77288,77267,77951,70870,69689,70218,69801,69673,78829,78134,77569,78046,77627,67326,66574,66782,67205,66666
388,31,1,8191,74946,74540,73777,73735,74364,67963,66803,67294,66905,66788,75145,74515,73932,74431,74023,64493,63724,63933,64329,63805
389,0,1,8191,78549,78111,77280,77228,77922,70842,69667,70199,69787,69657,78785,78125,77558,78050,77591,67313,66544,66771,67185,66656
390,31,1,8191,74961,74543,73778,73753,74373,67968,66816,67293,66915,66784,75171,74495,73941,74441,74024,64471,63724,63937,64327,63819
391,0,1,8191,78541,78104,77267,77238,77911,70836,69676,70187,69782,69652,78786,78091,77566,78037,77576,67295,66536,66758,67166,66655
392,31,1,8191,74954,74547,73769,73760,74360,67981,66805,67298,66921,66781,75168,74479,73932,74448,74024,64482,63722,63933,64335,63807
393,0,1,8191,78534,78098,77267,77244,77906,70850,69664,70187,69778,69649,78772,78092,77552,78045,77586,67299,66529,66759,67167,66639
