rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78490,78046,77254,77197,77873,70834,69596,70145,69740,69579,78797,78093,77532,78011,77567,67294,66532,66733,67199,66624
196,31,1,8191,74926,74519,73763,73758,74350,67984,66785,67280,66910,66761,75176,74497,73925,74432,74017,64487,63731,63921,64358,63808
197,0,1,8191,78531,78094,77276,77251,77913,70869,69663,70202,69797,69637,78824,78128,77581,78052,77609,67309,66566,66782,67223,66669
198,31,1,8191,74930,74521,73775,73731,74360,67986,66775,67285,66920,66752,75189,74504,73919,74440,74025,64464,63745,63926,64370,63819
199,0,1,8191,78529,78086,77284,77236,77921,70875,69643,70208,69795,69634,78825,78135,77562,78062,77609,67315,66574,66781,67227,66662
200,31,1,8191,74924,74525,73746,73743,74341,67983,66775,67284,66897,66756,75181,74494,73917,74439,74018,64484,63733,63926,64364,63806
201,0,1,8191,78535,78111,77260,77244,77919,70887,69650,70212,69791,69646,78832,78129,77574,78071,77616,67337,66580,66789,67233,66665
202,31,1,8191,74931,74515,73749,73746,74344,67980,66781,67296,66895,66745,75169,74483,73924,74446,74025,64477,63739,63927,64360,63803
203,0,1,8191,78503,78066,77240,77235,77893,70854,69629,70191,69768,69605,78791,78086,77542,78041,77581,67301,66549,66759,67195,66641
204,31,1,8191,74935,74523,73753,73726,74356,67987,66786,67279,66904,66741,75184,74479,73914,74450,74010,64480,63730,63910,64352,63808
205,0,1,8191,78529,78092,77260,77231,77920,70870,69656,70190,69788,69620,78813,78099,77556,78057,77600,67310,66567,66751,67206,66652
206,31,1,8191,74928,74528,73768,73753,74349,67978,66793,67285,66912,66756,75186,74501,73916,74443,74031,64486,63753,63940,64381,63820
207,0,1,8191,78501,78063,77239,77213,77886,70840,69624,70171,69759,69599,78785,78087,77534,78025,77576,67304,66546,66762,67207,66641
208,31,1,8191,74927,74523,73762,73728,74353,67982,66783,67273,66888,66749,75192,74513,73912,74441,74023,64471,63741,63936,64370,63812
209,0,1,8191,78508,78067,77255,77199,77891,70838,69629,70184,69763,69608,78811,78118,77538,78025,77593,67294,66555,66757,67211,66629
210,31,1,8191,74917,74526,73769,73738,74355,67970,66771,67268,66890,66744,75180,74502,73917,74436,74027,64483,63731,63918,64362,63812
211,0,1,8191,78521,78095,77283,77221,77916,70849,69637,70192,69762,69617,78813,78124,77553,78043,77603,67309,66557,66768,67207,66662
212,31,1,8191,74930,74529,73761,73733,74353,67984,66776,67288,66903,66744,75183,74507,73907,74432,74027,64475,63733,63926,64366,63823
213,0,1,8191,78532,78100,77275,77223,77910,70862,69630,70185,69784,69624,78822,78125,77547,78059,77596,67311,66567,66769,67212,66655
214,31,1,8191,74926,74538,73759,73734,74352,67954,66783,67292,66896,66764,75156,74496,73922,74454,74004,64479,63707,63904,64356,63809
215,0,1,8191,78499,78082,77241,77213,77880,70826,69625,70182,69758,69608,78782,78089,77535,78037,77562,67297,66517,66739,67172,66641
216,31,1,8191,74944,74548,73774,73750,74370,67987,66789,67298,66915,66779,75188,74510,73926,74449,74033,64486,63741,63953,64379,63817
217,0,1,8191,78535,78118,77275,77252,77926,70874,69657,70211,69785,69652,78816,78135,77559,78054,77612,67330,66567,66786,67231,66657
218,31,1,8191,74925,74521,73770,73729,74369,67977,66780,67291,66903,66770,75163,74503,73910,74447,74037,64480,63742,63935,64350,63826
219,0,1,8191,78526,78092,77271,77227,77919,70855,69637,70189,69774,69655,78807,78122,77541,78060,77609,67312,66561,66783,67201,66665
220,31,1,8191,74944,74533,73782,73760,74370,67979,66795,67300,66911,66778,75171,74507,73933,74457,74043,64468,63728,63937,64358,63831
221,0,1,8191,78515,78098,77270,77236,77902,70847,69650,70194,69780,69635,78788,78116,77541,78045,77603,67292,66544,66759,67190,66661
222,31,1,8191,74920,74520,73751,73740,74341,67964,66766,67280,66894,66749,75156,74491,73892,74431,74021,64459,63719,63910,64342,63804
223,0,1,8191,78529,78086,77253,77232,77911,70855,69631,70180,69780,69623,78816,78109,77544,78045,77599,67300,66539,66756,67200,66666
224,31,1,8191,74950,74523,73752,73748,74340,67977,66774,67280,66914,66749,75172,74499,73910,74439,74038,64479,63744,63926,64369,63832
225,0,1,8191,78548,78111,77265,77244,77916,70874,69642,70193,69791,69636,78822,78133,77560,78059,77627,67320,66574,66785,67235,66685
226,31,1,8191,74945,74536,73755,73751,74363,67976,66786,67287,66901,66771,75166,74499,73929,74444,74039,64467,63734,63929,64364,63830
227,0,1,8191,78517,78085,77255,77221,77897,70844,69623,70170,69759,69613,78783,78092,77532,78024,77590,67279,66536,66748,67188,66641
228,31,1,8191,74933,74532,73745,73724,74345,67968,66760,67276,66889,66752,75150,74506,73891,74434,74031,64470,63730,63916,64358,63829
229,0,1,8191,78520,78081,77246,77227,77902,70847,69627,70182,69757,69625,78795,78122,77530,78040,77612,67304,66546,66756,67195,66676
230,31,1,8191,74927,74547,73775,73732,74361,67980,66767,67279,66906,66772,75176,74506,73915,74448,74036,64480,63737,63923,64351,63838
231,0,1,8191,78511,78098,77270,77212,77880,70838,69629,70172,69769,69626,78785,78097,77531,78043,77597,67297,66558,66753,67205,66661
232,31,1,8191,74928,74535,73761,73734,74361,67962,66768,67269,66899,66746,75145,74481,73891,74437,74023,64472,63729,63936,64337,63813
233,0,1,8191,78528,78104,77253,77221,77915,70865,69642,70171,69785,69615,78777,78108,77539,78048,77596,67301,66555,66774,67184,66662
234,31,1,8191,74940,74545,73764,73758,74369,67983,66782,67288,66908,66771,75183,74508,73921,74439,74045,64490,63742,63936,64368,63818
235,0,1,8191,78505,78100,77256,77225,77902,70847,69636,70170,69764,69622,78786,78107,77542,78031,77599,67295,66539,66757,67196,66642
236,31,1,8191,74932,74534,73775,73765,74357,67978,66783,67280,66899,66760,75186,74495,73914,74455,74037,64491,63748,63939,64370,63809
237,0,1,8191,78520,78086,77273,77251,77907,70853,69654,70186,69779,69627,78829,78116,77557,78068,77615,67322,66575,66774,67207,66651
238,31,1,8191,74931,74541,73785,73761,74353,67991,66773,67288,66904,66765,75198,74478,73917,74456,74042,64479,63751,63926,64362,63827
239,0,1,8191,78502,78082,77264,77226,77883,70854,69620,70178,69760,69615,78800,78081,77546,78042,77589,67305,66566,66749,67194,66645
240,31,1,8191,74923,74526,73774,73755,74357,67974,66756,67265,66909,66758,75178,74484,73907,74425,74022,64476,63728,63925,64362,63813
241,0,1,8191,78526,78093,77289,77250,77912,70857,69624,70167,69800,69637,78813,78117,77551,78046,77605,67311,66556,66759,67210,66656
242,31,1,8191,74922,74536,73766,73749,74351,67956,66775,67278,66914,66759,75182,74495,73913,74433,74030,64474,63736,63915,64349,63823
243,0,1,8191,78520,78100,77274,77242,77904,70840,69637,70190,69782,69631,78807,78109,77550,78037,77608,67308,66548,66756,67190,66665
244,31,1,8191,74942,74528,73769,73728,74355,67977,66776,67258,66904,66756,75194,74522,73927,74445,74011,64467,63732,63914,64339,63800
245,0,1,8191,78525,78086,77263,77221,77905,70864,69633,70177,69774,69631,78816,78127,77561,78048,77597,67306,66563,66750,67190,66640
246,31,1,8191,74928,74524,73775,73745,74352,67988,66775,67282,66892,66781,75193,74494,73930,74445,74018,64483,63732,63918,64361,63809
247,0,1,8191,78517,78087,77284,77238,77900,70866,69640,70181,69767,69647,78836,78103,77558,78060,77603,67317,66566,66757,67209,66653
248,31,1,8191,74932,74522,73760,73753,74348,67971,66761,67262,66912,66750,75174,74488,73914,74423,74030,64456,63710,63903,64337,63800
249,0,1,8191,78537,78091,77274,77247,77910,70863,69634,70187,69802,69632,78820,78118,77560,78042,77613,67301,66553,66745,67197,66649
250,31,1,8191,74920,74511,73757,73744,74325,67948,66752,67266,66889,66746,75169,74482,73892,74417,74018,64448,63717,63897,64334,63803
251,0,1,8191,78492,78060,77241,77221,77865,70826,69601,70164,69753,69611,78802,78083,77503,78019,77579,67271,66532,66730,67175,66633
252,31,1,8191,74924,74537,73768,73750,74336,67972,66775,67271,66894,66763,75170,74503,73921,74438,74033,64461,63721,63907,64330,63803
253,0,1,8191,78490,78072,77234,77208,77865,70838,69610,70165,69745,69626,78784,78083,77525,78014,77578,67273,66514,66733,67158,66633
254,31,1,8191,74921,74523,73754,73725,74330,67959,66763,67264,66877,66744,75173,74485,73911,74430,73994,64445,63717,63893,64346,63776
255,0,1,8191,78526,78107,77278,77239,77905,70853,69649,70178,69780,69635,78831,78109,77563,78058,77604,67292,66567,66762,67209,66629
256,31,1,8191,74951,74545,73761,73766,74359,67982,66791,67271,66911,66775,75188,74498,73926,74443,74036,64481,63751,63925,64360,63818
257,0,1,8191,78531,78117,77258,77253,77915,70847,69644,70179,69778,69638,78818,78107,77555,78051,77598,67300,66578,66757,67195,66649
258,31,1,8191,74938,74544,73749,73756,74357,67972,66767,67267,66903,66761,75186,74492,73921,74444,74044,64475,63742,63925,64365,63807
259,0,1,8191,78519,78088,77240,77229,77885,70832,69616,70161,69754,69610,78807,78099,77535,78035,77592,67295,66550,66748,67192,66636
260,31,1,8191,74953,74531,73772,73753,74348,67981,66781,67275,66904,66756,75183,74485,73931,74436,74037,64471,63743,63918,64359,63812
261,0,1,8191,78529,78093,77257,77247,77885,70851,69639,70177,69766,69614,78797,78097,77554,78040,77591,67297,66556,66731,67198,66645
262,31,1,8191,74939,74539,73776,73744,74372,67988,66789,67285,66917,66766,75211,74515,73938,74443,74039,64480,63764,63921,64373,63829
263,0,1,8191,78533,78108,77282,77240,77928,70872,69651,70203,69793,69640,78825,78126,77581,78063,77625,67313,66593,66762,67210,66675
264,31,1,8191,74908,74507,73756,73733,74335,67975,66761,67272,66901,66747,75176,74496,73899,74420,74020,64473,63746,63904,64338,63807
265,0,1,8191,78505,78073,77270,77208,77884,70839,69622,70178,69772,69619,78817,78118,77537,78027,77589,67302,66567,66743,67182,66643
266,31,1,8191,74924,74529,73770,73748,74346,67978,66775,67263,66915,66770,75184,74504,73937,74452,74018,64446,63742,63915,64353,63801
267,0,1,8191,78519,78081,77265,77236,77886,70848,69624,70167,69777,69631,78820,78116,77561,78054,77586,67282,66555,66752,67188,66639
268,31,1,8191,74934,74528,73776,73740,74356,67973,66783,67274,66905,66750,75179,74496,73932,74438,74019,64466,63723,63911,64347,63816
269,0,1,8191,78521,78091,77280,77238,77911,70841,69640,70176,69782,69620,78826,78114,77563,78057,77602,67295,66548,66749,67200,66664
270,31,1,8191,74907,74534,73769,73747,74345,67977,66766,67280,66894,66730,75195,74500,73910,74427,74027,64453,63735,63888,64337,63799
271,0,1,8191,78530,78108,77295,77252,77913,70883,69643,70207,69787,69611,78839,78131,77565,78059,77630,67305,66569,66743,67194,66664
272,31,1,8191,74929,74515,73778,73736,74346,67978,66782,67276,66889,66750,75185,74510,73924,74445,74022,64468,63743,63900,64351,63814
273,0,1,8191,78502,78072,77257,77213,77879,70850,69624,70165,69743,69603,78805,78110,77542,78038,77587,67296,66560,66718,67184,66636
274,31,1,8191,74937,74523,73756,73748,74364,67972,66770,67283,66913,66738,75184,74510,73916,74447,74024,64463,63741,63911,64349,63823
275,0,1,8191,78502,78080,77248,77221,77890,70839,69619,70174,69763,69600,78805,78104,77534,78036,77583,67280,66562,66737,67168,66642
276,31,1,8191,74931,74539,73765,73746,74367,67989,66777,67298,66924,66765,75188,74513,73933,74455,74021,64475,63747,63914,64348,63823
277,0,1,8191,78514,78106,77265,77240,77909,70859,69632,70191,69796,69626,78819,78117,77571,78064,77597,67294,66569,66749,67189,66647
278,31,1,8191,74943,74528,73765,73749,74353,67984,66780,67279,66903,66762,75191,74496,73917,74439,74024,64463,63751,63912,64361,63811
279,0,1,8191,78517,78077,77261,77236,77892,70848,69626,70172,69764,69614,78798,78107,77534,78035,77580,67282,66563,66738,67193,66637
280,31,1,8191,74935,74563,73782,73780,74348,68004,66792,67284,66915,66753,75194,74509,73927,74455,74033,64490,63752,63923,64365,63831
281,0,1,8191,78518,78103,77265,77247,77886,70863,69632,70177,69759,69604,78806,78115,77557,78047,77594,67307,66559,66751,67187,66653
282,31,1,8191,74924,74554,73777,73777,74360,67992,66769,67288,66918,66751,75191,74507,73922,74456,74032,64474,63733,63927,64371,63836
283,0,1,8191,78495,78107,77260,77254,77887,70856,69617,70175,69771,69618,78801,78101,77543,78046,77593,67288,66545,66750,67203,66668
284,31,1,8191,74918,74541,73774,73768,74351,67991,66771,67268,66905,66743,75159,74502,73900,74430,74015,64472,63756,63912,64349,63809
285,0,1,8191,78514,78088,77258,77233,77887,70859,69612,70172,69761,69597,78789,78102,77512,78019,77574,67284,66558,66725,67188,66646
286,31,1,8191,74927,74545,73766,73746,74349,67979,66754,67287,66899,66758,75172,74488,73911,74443,74023,64474,63745,63907,64344,63807
287,0,1,8191,78511,78099,77259,77228,77902,70851,69612,70177,69775,69619,78794,78096,77534,78035,77584,67298,66549,66740,67185,66649
288,31,1,8191,74926,74540,73777,73762,74356,67977,66776,67295,66898,66768,75169,74495,73929,74443,74042,64465,63739,63920,64368,63818
289,0,1,8191,78508,78113,77285,77246,77908,70857,69641,70209,69757,69630,78801,78119,77578,78059,77613,67303,66562,66759,67210,66657
290,31,1,8191,74902,74520,73749,73736,74337,67980,66755,67261,66874,66740,75150,74483,73889,74422,74013,64464,63718,63898,64340,63809
291,0,1,8191,78526,78118,77273,77243,77909,70870,69657,70188,69757,69629,78815,78126,77560,78055,77603,67324,66573,66756,67222,66670
292,31,1,8191,74904,74537,73755,73734,74347,67959,66762,67266,66889,66747,75163,74494,73908,74438,74004,64467,63728,63906,64348,63802
293,0,1,8191,78503,78110,77271,77234,77898,70860,69629,70179,69767,69625,78809,78115,77555,78050,77592,67310,66554,66753,67200,66635
294,31,1,8191,74916,74531,73762,73737,74341,67969,66756,67275,66881,66723,75187,74469,73910,74441,74012,64457,63743,63909,64342,63791
295,0,1,8191,78512,78103,77269,77235,77900,70856,69623,70177,69762,69596,78828,78105,77553,78054,77599,67290,66567,66755,67191,66645
296,31,1,8191,74901,74534,73758,73741,74344,67971,66764,67277,66888,66730,75168,74497,73915,74429,74022,64465,63727,63919,64344,63797
297,0,1,8191,78513,78117,77260,77240,77909,70864,69630,70190,69768,69612,78809,78112,77549,78040,77603,67304,66549,66767,67192,66632
298,31,1,8191,74913,74531,73765,73733,74326,67958,66732,67261,66880,66728,75178,74490,73906,74438,74020,64461,63726,63899,64340,63787
299,0,1,8191,78489,78084,77241,77205,77873,70833,69588,70162,69746,69583,78815,78087,77533,78029,77589,67276,66535,66721,67185,66622
300,31,1,8191,74914,74536,73760,73742,74336,67967,66747,67278,66893,66732,75171,74491,73905,74441,74016,64463,63731,63897,64357,63786
301,0,1,8191,78500,78099,77269,77233,77891,70845,69597,70174,69751,69594,78794,78108,77550,78046,77586,67296,66552,66727,67200,66622
302,31,1,8191,74921,74541,73772,73741,74334,67948,66765,67282,66895,66739,75168,74476,73926,74418,74012,64453,63715,63900,64354,63791
303,0,1,8191,78508,78105,77266,77219,77867,70825,69613,70180,69756,69603,78792,78093,77548,78025,77580,67288,66537,66736,67186,66627
304,31,1,8191,74948,74556,73767,73746,74347,67975,66770,67271,66908,66751,75186,74497,73923,74445,74027,64483,63729,63937,64370,63807
305,0,1,8191,78506,78079,77248,77204,77858,70815,69607,70160,69752,69594,78791,78072,77529,78017,77574,67295,66525,66757,67180,66621
306,31,1,8191,74926,74546,73777,73748,74348,67966,66755,67297,66901,66772,75171,74492,73930,74430,74033,64465,63744,63926,64364,63806
307,0,1,8191,78494,78074,77247,77203,77855,70813,69594,70168,69753,69610,78767,78065,77533,78011,77575,67277,66535,66734,67183,66611
308,31,1,8191,74921,74522,73766,73759,74352,67963,66765,67268,66881,66765,75181,74487,73935,74425,74032,64459,63743,63922,64365,63793
309,0,1,8191,78529,78105,77283,77256,77922,70856,69633,70184,69775,69649,78826,78109,77587,78050,77629,67312,66574,66778,67228,66661
310,31,1,8191,74925,74513,73769,73739,74334,67968,66737,67246,66877,66759,75162,74487,73917,74432,74025,64470,63712,63928,64350,63792
311,0,1,8191,78504,78062,77257,77211,77865,70832,69601,70136,69742,69621,78779,78077,77541,78026,77590,67287,66529,66757,67184,66628
312,31,1,8191,74917,74531,73741,73743,74345,67961,66766,67254,66882,66761,75169,74465,73910,74416,74020,64454,63731,63912,64347,63803
313,0,1,8191,78495,78081,77232,77213,77877,70828,69613,70149,69745,69621,78774,78068,77522,78012,77582,67277,66540,66745,67175,66639
314,31,1,8191,74914,74550,73757,73743,74340,67966,66753,67244,66868,66766,75146,74482,73938,74430,74020,64458,63740,63909,64340,63797
315,0,1,8191,78466,78089,77222,77199,77852,70816,69591,70127,69726,69604,78754,78065,77532,78009,77571,67269,66533,66728,67165,66615
316,31,1,8191,74920,74525,73761,73734,74334,67942,66760,67265,66894,66774,75172,74495,73920,74423,74010,64461,63738,63915,64351,63804
317,0,1,8191,78503,78086,77242,77214,77876,70827,69619,70156,69764,69637,78800,78105,77553,78018,77586,67286,66548,66758,67186,66648
318,31,1,8191,74911,74501,73756,73735,74320,67977,66757,67251,66873,66779,75140,74481,73910,74423,74016,64467,63731,63905,64337,63817
319,0,1,8191,78516,78083,77260,77231,77873,70844,69634,70161,69753,69642,78795,78109,77551,78039,77609,67296,66553,66741,67190,66661
320,31,1,8191,74909,74524,73752,73720,74312,67946,66725,67238,66873,66749,75157,74472,73915,74413,74012,64456,63716,63912,64337,63807
321,0,1,8191,78491,78096,77251,77209,77889,70831,69596,70151,69750,69620,78772,78088,77551,78023,77590,67289,66531,66739,67180,66644
322,31,1,8191,74910,74537,73738,73728,74322,67952,66748,67261,66879,66761,75165,74476,73903,74406,74005,64452,63718,63916,64340,63804
323,0,1,8191,78492,78082,77232,77205,77875,70822,69602,70157,69737,69625,78792,78078,77532,77999,77566,67282,66526,66732,67174,66623
324,31,1,8191,74906,74501,73742,73721,74320,67961,66749,67249,66861,66750,75172,74482,73897,74402,73999,64443,63710,63897,64321,63791
325,0,1,8191,78508,78082,77252,77215,77897,70846,69611,70162,69751,69625,78805,78104,77538,78009,77575,67285,66530,66748,67167,66640
326,31,1,8191,74891,74525,73758,73729,74322,67946,66739,67250,66876,66743,75158,74474,73902,74407,73998,64450,63693,63894,64325,63774
327,0,1,8191,78452,78058,77229,77193,77856,70796,69572,70140,69732,69583,78759,78056,77509,77992,77550,67266,66496,66706,67153,66592
328,31,1,8191,74898,74528,73737,73738,74328,67955,66742,67258,66889,66748,75153,74477,73910,74421,74001,64445,63731,63914,64341,63796
329,0,1,8191,78487,78096,77247,77236,77876,70832,69613,70170,69753,69613,78788,78089,77539,78029,77588,67288,66545,66767,67172,66654
330,31,1,8191,74914,74531,73756,73740,74363,67968,66761,67271,66896,66757,75165,74487,73919,74421,74025,64452,63722,63918,64347,63799
331,0,1,8191,78517,78112,77273,77244,77921,70869,69636,70184,69775,69633,78812,78121,77560,78048,77622,67298,66562,66780,67208,66655
332,31,1,8191,74916,74551,73735,73734,74343,67963,66768,67288,66901,66773,75175,74481,73910,74411,74034,64460,63739,63923,64352,63817
333,0,1,8191,78487,78103,77223,77213,77878,70827,69610,70182,69754,69621,78790,78088,77536,78004,77594,67282,66542,66753,67176,66645
334,31,1,8191,74923,74524,73758,73735,74335,67985,66762,67279,66897,66760,75179,74483,73906,74434,74031,64470,63723,63922,64363,63803
335,0,1,8191,78507,78092,77245,77221,77869,70854,69618,70174,69765,69624,78814,78093,77531,78026,77597,67290,66548,66756,67186,66638
336,31,1,8191,74944,74553,73756,73741,74344,67975,66782,67267,66899,66759,75174,74499,73918,74428,74020,64478,63736,63932,64358,63819
337,0,1,8191,78533,78104,77260,77226,77889,70845,69640,70169,69773,69634,78819,78102,77542,78029,77594,67295,66570,66763,67199,66649
338,31,1,8191,74915,74530,73779,73739,74333,67980,66766,67285,66916,66754,75193,74492,73913,74430,74019,64473,63744,63925,64367,63830
339,0,1,8191,78475,78082,77255,77210,77871,70835,69614,70167,69750,69609,78791,78087,77541,78014,77577,67286,66546,66752,67182,66652
340,31,1,8191,74927,74532,73790,73749,74355,67983,66769,67289,66905,66758,75179,74495,73917,74439,74034,64476,63747,63923,64361,63806
341,0,1,8191,78515,78090,77290,77238,77897,70856,69631,70196,69781,69631,78825,78105,77550,78045,77590,67305,66570,66770,67216,66643
342,31,1,8191,74939,74538,73781,73757,74363,67999,66780,67302,66914,66777,75179,74495,73928,74445,74029,64496,63765,63943,64376,63839
343,0,1,8191,78526,78104,77269,77247,77923,70869,69640,70213,69784,69642,78803,78113,77558,78055,77616,67332,66592,66789,67214,66673
344,31,1,8191,74916,74538,73763,73760,74370,67978,66779,67290,66903,66764,75189,74502,73922,74439,74038,64478,63754,63930,64358,63826
345,0,1,8191,78500,78107,77247,77243,77914,70835,69627,70191,69774,69625,78815,78095,77550,78032,77610,67292,66571,66751,67201,66655
346,31,1,8191,74925,74528,73780,73751,74367,67974,66771,67299,66919,66765,75200,74502,73930,74448,74021,64482,63746,63935,64376,63831
347,0,1,8191,78527,78107,77291,77251,77926,70857,69637,70203,69799,69641,78838,78122,77576,78062,77619,67318,66583,66771,67231,66680
348,31,1,8191,74920,74508,73757,73739,74324,67961,66759,67276,66914,66752,75165,74486,73916,74436,74014,64464,63743,63912,64346,63823
349,0,1,8191,78505,78067,77253,77229,77883,70848,69635,70176,69768,69625,78802,78095,77554,78030,77594,67293,66564,66756,67181,66664
350,31,1,8191,74916,74530,73763,73734,74365,67979,66778,67288,66896,66774,75186,74488,73919,74439,74025,64466,63739,63929,64356,63820
351,0,1,8191,78500,78086,77257,77232,77910,70853,69633,70191,69768,69644,78819,78100,77542,78027,77600,67304,66566,66768,67201,66655
352,31,1,8191,74927,74553,73774,73764,74373,68003,66785,67306,66911,66777,75207,74512,73934,74435,74043,64484,63752,63959,64377,63826
353,0,1,8191,78497,78109,77268,77254,77907,70875,69648,70204,69781,69642,78821,78116,77548,78034,77618,67314,66576,66783,67207,66659
354,31,1,8191,74898,74516,73742,73743,74339,67975,66752,67286,66894,66744,75161,74496,73913,74415,74017,64471,63710,63910,64345,63815
355,0,1,8191,78496,78078,77243,77242,77895,70847,69621,70190,69758,69627,78807,78108,77548,78021,77593,67300,66540,66752,67201,66658
356,31,1,8191,74930,74535,73768,73752,74351,67977,66780,67301,66900,66767,75194,74500,73917,74426,74035,64474,63738,63932,64366,63807
357,0,1,8191,78525,78121,77276,77243,77905,70861,69651,70218,69799,69640,78834,78114,77556,78044,77619,67308,66586,66781,67218,66665
358,31,1,8191,74923,74540,73745,73739,74344,67944,66773,67283,66891,66760,75172,74488,73916,74420,74012,64471,63724,63918,64349,63814
359,0,1,8191,78485,78099,77218,77226,77884,70823,69631,70183,69740,69616,78795,78073,77526,78014,77579,67296,66545,66744,67178,66639
360,31,1,8191,74937,74535,73770,73764,74373,67983,66783,67309,66905,66788,75189,74503,73910,74446,74036,64490,63741,63940,64380,63819
361,0,1,8191,78509,78098,77266,77234,77908,70842,69632,70204,69768,69648,78808,78093,77533,78045,77582,67311,66571,66765,67207,66658
362,31,1,8191,74923,74531,73753,73741,74343,67965,66763,67277,66904,66763,75175,74501,73915,74424,74023,64480,63741,63923,64355,63812
363,0,1,8191,78493,78074,77243,77217,77876,70833,69605,70169,69766,69619,78793,78090,77527,78024,77589,67305,66546,66750,67180,66646
364,31,1,8191,74909,74495,73756,73735,74341,67961,66744,67266,66900,66768,75158,74493,73917,74417,74020,64467,63734,63928,64340,63809
365,0,1,8191,78493,78058,77242,77217,77888,70831,69611,70175,69756,69631,78792,78100,77545,78018,77600,67295,66549,66761,67172,66650
366,31,1,8191,74914,74532,73756,73756,74354,67964,66770,67295,66907,66768,75191,74505,73932,74442,74032,64480,63754,63940,64352,63811
367,0,1,8191,78480,78067,77245,77232,77883,70822,69616,70189,69757,69613,78801,78108,77551,78026,77591,67300,66547,66750,67175,66642
368,31,1,8191,74905,74517,73747,73732,74337,67952,66757,67265,66896,66749,75167,74498,73907,74414,74033,64469,63712,63899,64333,63797
369,0,1,8191,78483,78069,77258,77219,77893,70821,69615,70178,69763,69610,78792,78102,77548,78019,77599,67284,66526,66744,67179,66636
370,31,1,8191,74901,74505,73723,73736,74325,67949,66736,67270,66880,66752,75165,74482,73916,74416,74007,64461,63718,63920,64323,63794
371,0,1,8191,78479,78066,77228,77223,77885,70828,69601,70183,69751,69627,78798,78086,77535,78023,77588,67286,66538,66749,67171,66638
372,31,1,8191,74925,74530,73769,73767,74357,67972,66772,67287,66899,66774,75202,74496,73931,74436,74031,64494,63755,63937,64371,63824
373,0,1,8191,78501,78086,77260,77238,77897,70842,69626,70184,69754,69619,78816,78109,77560,78030,77601,67311,66565,66754,67201,66658
374,31,1,8191,74937,74536,73769,73765,74390,67978,66784,67290,66908,66767,75197,74508,73928,74449,74040,64489,63746,63938,64368,63824
375,0,1,8191,78490,78078,77249,77233,77896,70850,69619,70190,69761,69620,78800,78094,77535,78027,77584,67300,66556,66760,67188,66651
376,31,1,8191,74918,74525,73737,73728,74345,67977,66753,67267,66897,66744,75159,74487,73913,74414,74016,64461,63746,63909,64335,63807
377,0,1,8191,78507,78074,77232,77212,77884,70850,69616,70163,69770,69611,78792,78072,77533,78005,77586,67293,66562,66741,67165,66651
378,31,1,8191,74926,74536,73761,73760,74342,67973,66772,67283,66920,66759,75171,74487,73938,74432,74033,64476,63745,63923,64356,63830
379,0,1,8191,78484,78077,77228,77219,77873,70822,69619,70159,69767,69605,78783,78074,77533,78008,77568,67289,66545,66743,67170,66634
380,31,1,8191,74925,74524,73765,73748,74349,67983,66775,67258,66912,66766,75182,74490,73921,74427,74038,64481,63743,63927,64354,63829
381,0,1,8191,78534,78114,77285,77260,77909,70867,69646,70184,69796,69641,78823,78120,77577,78050,77620,67315,66564,66771,67212,66678
382,31,1,8191,74918,74517,73762,73742,74344,67964,66747,67266,66886,66748,75163,74492,73910,74408,74025,64466,63742,63912,64339,63819
383,0,1,8191,78529,78111,77289,77252,77913,70862,69633,70185,69798,69631,78818,78125,77563,78040,77628,67315,66572,66770,67192,66679
384,31,1,8191,74927,74554,73775,73760,74373,67981,66776,67289,66928,66778,75183,74509,73929,74432,74061,64488,63762,63939,64364,63839
385,0,1,8191,78531,78125,77277,77256,77922,70871,69648,70192,69801,69652,78829,78117,77567,78038,77642,67328,66589,66773,67205,66692
386,31,1,8191,74923,74526,73741,73742,74335,67979,66758,67263,66901,66766,75162,74505,73903,74415,74034,64467,63723,63915,64332,63823
387,0,1,8191,78502,78090,77239,77225,77877,70852,69624,70163,69767,69624,78780,78106,77521,78021,77597,67298,66545,66764,67175,66667
388,31,1,8191,74920,74547,73752,73743,74353,67971,66772,67268,66908,66762,75157,74499,73924,74425,74038,64484,63747,63920,64357,63823
389,0,1,8191,78519,78120,77263,77241,77913,70851,69630,70186,69788,69634,78787,78114,77551,78029,77617,67309,66584,66756,67213,66678
390,31,1,8191,74919,74555,73754,73744,74364,67971,66771,67281,66923,66765,75160,74497,73918,74414,74054,64488,63743,63935,64343,63847
391,0,1,8191,78494,78106,77245,77225,77903,70840,69620,70177,69784,69633,78792,78106,77552,78021,77616,67306,66561,66761,67181,66674
392,31,1,8191,74922,74553,73760,73753,74378,67985,66770,67296,66911,66779,75165,74509,73928,74431,74059,64495,63758,63929,64361,63839
393,0,1,8191,78521,78129,77272,77247,77932,70857,69639,70201,69795,69640,78811,78123,77574,78046,77631,67324,66575,66772,67202,66693
