rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78494,78119,77292,77232,77899,70841,69654,70190,69753,69603,78789,78084,77560,78034,77586,67283,66563,66767,67156,66649
196,31,1,8191,74926,74551,73794,73743,74371,67978,66797,67291,66899,66756,75182,74487,73928,74435,74009,64453,63747,63911,64321,63818
197,0,1,8191,78503,78112,77285,77227,77901,70852,69644,70175,69756,69614,78795,78082,77559,78032,77566,67271,66551,66733,67148,66641
198,31,1,8191,74927,74550,73793,73745,74363,67975,66795,67282,66887,66763,75171,74484,73931,74429,73994,64457,63724,63929,64327,63813
199,0,1,8191,78512,78103,77281,77226,77914,70852,69656,70169,69742,69616,78794,78078,77542,78025,77549,67274,66545,66763,67161,66647
200,31,1,8191,74902,74531,73774,73732,74359,67970,66785,67276,66868,66740,75159,74460,73927,74413,73994,64457,63722,63911,64317,63786
201,0,1,8191,78479,78076,77254,77200,77891,70826,69629,70171,69720,69598,78764,78054,77541,78009,77553,67272,66519,66743,67159,66621
202,31,1,8191,74931,74547,73799,73739,74350,67960,66791,67278,66887,66747,75166,74483,73905,74440,74003,64458,63748,63930,64326,63809
203,0,1,8191,78496,78091,77267,77208,77884,70820,69630,70172,69741,69603,78773,78079,77530,78031,77552,67267,66548,66749,67148,66632
204,31,1,8191,74916,74536,73783,73721,74360,67968,66783,67268,66879,66739,75153,74477,73915,74421,74004,64459,63734,63919,64319,63822
205,0,1,8191,78515,78104,77283,77210,77910,70850,69658,70169,69750,69610,78805,78085,77538,78033,77584,67294,66567,66764,67166,66659
206,31,1,8191,74916,74510,73756,73715,74350,67962,66765,67274,66871,66735,75163,74451,73911,74411,73990,64448,63717,63911,64308,63794
207,0,1,8191,78506,78086,77261,77208,77901,70847,69638,70186,69757,69608,78808,78079,77549,78033,77568,67280,66546,66752,67159,66641
208,31,1,8191,74942,74543,73792,73746,74378,67973,66802,67280,66891,66763,75203,74489,73930,74447,74011,64465,63716,63924,64323,63815
209,0,1,8191,78515,78075,77266,77212,77905,70831,69643,70159,69737,69606,78802,78064,77538,78024,77559,67271,66512,66744,67159,66637
210,31,1,8191,74931,74533,73778,73732,74351,67962,66791,67275,66893,66746,75190,74472,73919,74426,74010,64467,63723,63925,64332,63821
211,0,1,8191,78534,78099,77300,77235,77925,70848,69671,70196,69780,69622,78834,78102,77577,78052,77605,67321,66567,66776,67178,66669
212,31,1,8191,74923,74537,73772,73743,74357,67969,66788,67292,66875,66763,75195,74478,73936,74440,74020,64466,63721,63932,64323,63810
213,0,1,8191,78473,78073,77251,77204,77887,70834,69630,70172,69743,69612,78798,78061,77532,78024,77561,67270,66522,66751,67140,66635
214,31,1,8191,74923,74537,73775,73721,74345,67946,66772,67268,66874,66750,75153,74464,73922,74427,73998,64436,63716,63920,64299,63806
215,0,1,8191,78514,78102,77265,77212,77905,70834,69630,70170,69751,69627,78790,78069,77557,78034,77570,67267,66541,66758,67144,66640
216,31,1,8191,74907,74528,73767,73724,74345,67943,66775,67241,66868,66733,75155,74453,73918,74397,73986,64423,63702,63904,64302,63802
217,0,1,8191,78503,78092,77265,77190,77894,70811,69620,70136,69733,69587,78792,78060,77538,78013,77555,67249,66511,66737,67141,66640
218,31,1,8191,74921,74522,73749,73724,74345,67958,66768,67266,66861,66741,75164,74468,73893,74418,73995,64425,63704,63900,64297,63795
219,0,1,8191,78505,78072,77260,77204,77891,70827,69625,70164,69735,69600,78788,78065,77519,78028,77554,67256,66521,66737,67124,66630
220,31,1,8191,74904,74524,73770,73738,74341,67956,66771,67256,66887,66757,75175,74477,73910,74426,73988,64436,63723,63913,64308,63802
221,0,1,8191,78483,78071,77241,77189,77867,70806,69623,70148,69731,69605,78791,78055,77505,78010,77552,67250,66529,66727,67135,66622
222,31,1,8191,74908,74507,73747,73704,74337,67924,66760,67262,66877,66732,75153,74455,73888,74404,73990,64429,63700,63871,64280,63777
223,0,1,8191,78497,78068,77240,77195,77880,70798,69616,70164,69746,69604,78766,78061,77512,78008,77558,67249,66521,66702,67129,66615
224,31,1,8191,74915,74517,73771,73710,74352,67956,66774,67274,66866,66743,75159,74477,73891,74416,73995,64448,63712,63901,64300,63793
225,0,1,8191,78497,78086,77265,77196,77893,70818,69642,70166,69732,69612,78797,78078,77515,78015,77564,67268,66539,66736,67145,66631
226,31,1,8191,74919,74518,73747,73713,74356,67941,66782,67271,66891,66762,75173,74475,73904,74432,73997,64441,63717,63916,64301,63811
227,0,1,8191,78502,78054,77231,77190,77885,70814,69632,70158,69744,69612,78794,78074,77511,78023,77562,67254,66549,66738,67120,66641
228,31,1,8191,74922,74516,73740,73724,74346,67951,66784,67266,66877,66750,75146,74478,73899,74432,74001,64447,63744,63908,64301,63798
229,0,1,8191,78523,78090,77258,77216,77908,70834,69652,70182,69758,69634,78792,78104,77526,78035,77575,67280,66563,66749,67153,66644
230,31,1,8191,74945,74518,73751,73738,74352,67958,66782,67275,66881,66755,75174,74476,73918,74415,74002,64440,63728,63918,64310,63799
231,0,1,8191,78510,78069,77244,77212,77890,70822,69629,70162,69741,69601,78790,78074,77528,78012,77557,67261,66535,66747,67136,66630
232,31,1,8191,74928,74520,73757,73715,74328,67945,66779,67253,66877,66740,75170,74450,73914,74412,73994,64438,63715,63895,64294,63783
233,0,1,8191,78515,78066,77243,77192,77866,70820,69637,70155,69743,69598,78799,78063,77531,78001,77563,67265,66528,66731,67130,66624
234,31,1,8191,74954,74536,73766,73736,74362,67963,66796,67286,66896,66770,75192,74464,73929,74425,74008,64457,63729,63923,64316,63808
235,0,1,8191,78551,78101,77265,77230,77901,70838,69649,70180,69776,69622,78819,78077,77561,78033,77589,67278,66557,66762,67149,66640
236,31,1,8191,74936,74519,73772,73734,74322,67962,66777,67271,66871,66747,75169,74470,73913,74404,73993,64456,63705,63911,64286,63794
237,0,1,8191,78536,78094,77288,77223,77892,70851,69657,70193,69754,69622,78807,78094,77566,78032,77578,67292,66545,66752,67136,66645
238,31,1,8191,74934,74522,73760,73712,74346,67952,66771,67264,66868,66747,75174,74478,73931,74417,73996,64452,63719,63906,64308,63792
239,0,1,8191,78518,78070,77256,77201,77895,70826,69633,70162,69731,69600,78808,78092,77546,78024,77569,67273,66540,66744,67145,66630
240,31,1,8191,74934,74534,73771,73720,74345,67947,66784,67259,66861,66735,75175,74486,73909,74428,74005,64447,63719,63918,64299,63804
241,0,1,8191,78526,78083,77242,77195,77875,70821,69636,70160,69713,69611,78807,78081,77531,78028,77570,67265,66538,66738,67139,66639
242,31,1,8191,74941,74527,73771,73722,74334,67958,66778,67254,66867,66752,75187,74494,73905,74407,74006,64446,63736,63915,64298,63828
243,0,1,8191,78533,78103,77277,77211,77892,70840,69645,70165,69738,69628,78810,78105,77546,78029,77587,67287,66564,66757,67152,66671
244,31,1,8191,74942,74519,73765,73731,74341,67953,66768,67262,66857,66736,75165,74481,73907,74421,73990,64447,63724,63905,64315,63820
245,0,1,8191,78523,78077,77248,77197,77886,70823,69628,70155,69715,69600,78781,78071,77523,78018,77546,67258,66541,66728,67147,66642
246,31,1,8191,74951,74536,73769,73723,74358,67951,66772,67265,66877,66750,75175,74484,73903,74432,73994,64455,63738,63913,64310,63831
247,0,1,8191,78523,78094,77256,77198,77887,70810,69625,70159,69731,69609,78792,78084,77536,78024,77544,67270,66540,66745,67143,66652
248,31,1,8191,74926,74526,73760,73704,74339,67952,66757,67247,66848,66724,75158,74466,73893,74414,73985,64432,63722,63908,64296,63806
249,0,1,8191,78522,78099,77266,77215,77896,70839,69628,70161,69739,69604,78804,78088,77535,78025,77579,67271,66546,66762,67148,66649
250,31,1,8191,74945,74533,73783,73743,74362,67947,66782,67278,66882,66752,75182,74483,73923,74440,74004,64443,63726,63925,64330,63821
251,0,1,8191,78525,78082,77263,77210,77899,70805,69628,70154,69728,69611,78806,78083,77541,78022,77559,67261,66529,66743,67154,66634
252,31,1,8191,74915,74544,73782,73718,74340,67955,66763,67261,66863,66747,75167,74472,73906,74414,74000,64451,63722,63911,64306,63830
253,0,1,8191,78494,78097,77280,77191,77880,70817,69608,70155,69729,69613,78800,78072,77531,78004,77564,67263,66534,66733,67135,66658
254,31,1,8191,74903,74522,73758,73695,74319,67954,66761,67255,66838,66742,75152,74483,73896,74412,73980,64435,63701,63898,64293,63787
255,0,1,8191,78488,78081,77262,77168,77866,70818,69621,70156,69709,69596,78776,78078,77512,78015,77538,67259,66523,66731,67125,66617
256,31,1,8191,74933,74524,73786,73714,74342,67951,66779,67259,66883,66759,75191,74470,73903,74428,73988,64429,63731,63902,64315,63807
257,0,1,8191,78505,78081,77280,77183,77873,70817,69630,70156,69729,69600,78793,78061,77508,78017,77542,67252,66532,66737,67157,66641
258,31,1,8191,74932,74537,73777,73712,74348,67949,66772,67270,66863,66751,75162,74496,73906,74415,74002,64435,63721,63912,64309,63798
259,0,1,8191,78513,78104,77269,77205,77895,70821,69631,70171,69743,69627,78784,78092,77536,78020,77576,67262,66533,66750,67148,66641
260,31,1,8191,74916,74528,73767,73722,74347,67944,66756,67259,66873,66747,75180,74477,73900,74420,73983,64441,63712,63905,64306,63805
261,0,1,8191,78504,78085,77250,77196,77891,70814,69619,70153,69728,69605,78799,78072,77529,78026,77574,67274,66524,66736,67137,66647
262,31,1,8191,74915,74524,73752,73709,74332,67940,66770,67263,66847,66736,75161,74475,73899,74395,73984,64426,63701,63907,64294,63802
263,0,1,8191,78498,78080,77260,77193,77875,70819,69629,70171,69720,69598,78789,78082,77518,78003,77547,67249,66519,66740,67137,66640
264,31,1,8191,74934,74538,73762,73743,74355,67949,66792,67281,66858,66755,75194,74498,73910,74427,74010,64460,63720,63920,64325,63825
265,0,1,8191,78521,78114,77262,77225,77921,70820,69653,70173,69735,69622,78834,78087,77529,78034,77582,67286,66537,66759,67162,66652
266,31,1,8191,74941,74531,73781,73739,74357,67954,66806,67277,66871,66753,75191,74470,73916,74409,74010,64468,63728,63930,64325,63816
267,0,1,8191,78525,78092,77279,77214,77903,70824,69659,70162,69738,69611,78820,78079,77533,78007,77568,67277,66536,66758,67148,66646
268,31,1,8191,74936,74539,73784,73721,74352,67957,66782,67288,66861,66751,75194,74483,73906,74427,74001,64452,63732,63925,64307,63809
269,0,1,8191,78532,78118,77298,77220,77908,70841,69653,70197,69733,69625,78835,78112,77547,78043,77583,67294,66550,66769,67147,66662
270,31,1,8191,74943,74536,73767,73726,74355,67970,66792,67263,66872,66736,75181,74483,73914,74410,74017,64451,63736,63905,64318,63808
271,0,1,8191,78522,78097,77253,77205,77891,70833,69637,70154,69726,69604,78799,78085,77537,78014,77572,67281,66544,66728,67147,66627
272,31,1,8191,74922,74511,73773,73718,74357,67951,66786,67274,66865,66743,75183,74473,73893,74411,73997,64435,63719,63897,64308,63814
273,0,1,8191,78502,78077,77257,77202,77898,70812,69647,70168,69738,69609,78797,78070,77518,78013,77576,67257,66534,66742,67151,66647
274,31,1,8191,74940,74542,73772,73725,74358,67960,66780,67268,66873,66756,75180,74487,73929,74429,74011,64452,63734,63916,64315,63813
275,0,1,8191,78510,78095,77266,77199,77905,70834,69631,70159,69727,69621,78803,78098,77543,78028,77569,67270,66543,66750,67141,66649
276,31,1,8191,74904,74522,73755,73709,74352,67930,66770,67253,66864,66735,75176,74452,73887,74422,73981,64431,63715,63912,64294,63800
277,0,1,8191,78478,78060,77240,77176,77890,70786,69610,70146,69711,69585,78792,78036,77510,78008,77534,67249,66523,66741,67135,66627
278,31,1,8191,74951,74545,73798,73753,74379,67966,66810,67293,66898,66774,75202,74481,73925,74442,74021,64467,63736,63946,64341,63837
279,0,1,8191,78529,78089,77291,77229,77920,70838,69658,70188,69759,69627,78815,78093,77554,78020,77578,67276,66558,66775,67169,66672
280,31,1,8191,74917,74532,73761,73724,74358,67955,66774,67262,66874,66762,75190,74484,73909,74432,73990,64451,63728,63928,64303,63817
281,0,1,8191,78506,78104,77270,77209,77918,70830,69648,70175,69755,69626,78818,78098,77546,78035,77566,67282,66556,66774,67154,66664
282,31,1,8191,74895,74517,73742,73704,74331,67936,66766,67245,66843,66722,75152,74457,73880,74397,73976,64424,63699,63890,64282,63767
283,0,1,8191,78500,78087,77265,77204,77902,70838,69630,70152,69735,69600,78796,78073,77537,78014,77562,67265,66527,66742,67141,66628
284,31,1,8191,74928,74523,73755,73720,74346,67955,66789,67263,66875,66753,75178,74478,73906,74420,74006,64445,63720,63914,64311,63805
285,0,1,8191,78520,78105,77272,77209,77907,70841,69656,70186,69764,69617,78824,78104,77559,78041,77585,67282,66548,66757,67161,66648
286,31,1,8191,74918,74522,73758,73704,74353,67951,66768,67256,66861,66733,75154,74457,73893,74424,73991,64424,63715,63892,64271,63786
287,0,1,8191,78510,78085,77253,77192,77895,70830,69635,70160,69748,69604,78795,78061,77530,78043,77564,67260,66531,66734,67115,66624
288,31,1,8191,74900,74511,73759,73717,74343,67947,66760,67261,66874,66733,75169,74455,73891,74411,73984,64424,63713,63888,64293,63782
289,0,1,8191,78509,78099,77273,77209,77903,70832,69634,70167,69752,69606,78803,78076,77538,78032,77565,67254,66535,66732,67151,66631
290,31,1,8191,74914,74514,73771,73732,74355,67950,66780,67262,66874,66747,75154,74472,73890,74419,73996,64422,63711,63901,64298,63792
291,0,1,8191,78519,78109,77276,77228,77912,70855,69657,70174,69762,69630,78818,78092,77535,78042,77595,67272,66540,66753,67150,66639
292,31,1,8191,74942,74550,73779,73749,74378,67989,66799,67296,66898,66771,75191,74493,73916,74444,74013,64454,63744,63942,64330,63806
293,0,1,8191,78527,78105,77267,77222,77915,70857,69660,70189,69779,69625,78804,78091,77542,78026,77564,67264,66551,66764,67152,66626
294,31,1,8191,74936,74552,73780,73729,74364,67972,66779,67282,66882,66745,75182,74487,73907,74434,73999,64439,63746,63919,64309,63805
295,0,1,8191,78524,78111,77288,77211,77910,70847,69637,70176,69752,69605,78811,78100,77529,78035,77562,67260,66549,66757,67149,66645
296,31,1,8191,74931,74533,73755,73722,74353,67952,66770,67264,66878,66746,75160,74473,73900,74424,73988,64431,63702,63908,64295,63789
297,0,1,8191,78506,78083,77255,77195,77897,70815,69618,70161,69733,69607,78783,78068,77520,78015,77541,67249,66522,66734,67132,66611
298,31,1,8191,74920,74531,73763,73722,74355,67954,66765,67278,66875,66732,75177,74471,73905,74428,73970,64424,63703,63893,64294,63787
299,0,1,8191,78501,78096,77267,77205,77886,70827,69625,70171,69742,69589,78795,78071,77520,78026,77535,67244,66513,66728,67122,66626
300,31,1,8191,74914,74535,73766,73723,74358,67944,66757,67270,66874,66731,75158,74478,73898,74421,73988,64426,63709,63902,64305,63810
301,0,1,8191,78524,78117,77260,77220,77913,70835,69625,70184,69745,69618,78795,78094,77536,78029,77572,67259,66530,66749,67157,66665
302,31,1,8191,74910,74543,73757,73727,74372,67959,66766,67269,66872,66753,75164,74483,73898,74419,73993,64441,63715,63914,64303,63796
303,0,1,8191,78515,78104,77254,77221,77910,70840,69641,70171,69748,69621,78795,78100,77539,78035,77579,67281,66540,66755,67156,66640
304,31,1,8191,74929,74512,73751,73722,74348,67944,66767,67283,66890,66749,75169,74466,73906,74414,73999,64443,63718,63910,64311,63790
305,0,1,8191,78531,78105,77277,77226,77922,70840,69646,70192,69781,69632,78820,78104,77554,78038,77592,67287,66554,66759,67168,66647
306,31,1,8191,74942,74541,73773,73739,74374,67976,66774,67294,66907,66761,75173,74477,73915,74433,74013,64436,63755,63924,64316,63805
307,0,1,8191,78533,78101,77274,77218,77924,70849,69641,70196,69758,69629,78811,78089,77536,78046,77589,67269,66572,66752,67158,66637
308,31,1,8191,74926,74527,73778,73731,74380,67965,66792,67293,66895,66761,75196,74474,73907,74448,73998,64457,63748,63900,64306,63809
309,0,1,8191,78498,78068,77264,77198,77909,70832,69646,70185,69748,69616,78815,78063,77534,78028,77553,67276,66556,66731,67138,66622
310,31,1,8191,74927,74553,73792,73741,74381,67982,66795,67286,66906,66765,75185,74504,73910,74451,74010,64470,63750,63923,64332,63811
311,0,1,8191,78497,78104,77259,77207,77914,70831,69642,70178,69749,69631,78802,78093,77523,78029,77566,67273,66542,66739,67150,66622
312,31,1,8191,74933,74545,73772,73730,74361,67981,66792,67266,66874,66759,75161,74472,73903,74439,74007,64447,63731,63918,64322,63799
313,0,1,8191,78516,78105,77274,77217,77913,70852,69645,70168,69759,69626,78805,78084,77536,78043,77568,67277,66553,66757,67157,66640
314,31,1,8191,74915,74519,73786,73714,74353,67962,66768,67261,66868,66738,75159,74467,73895,74420,73993,64439,63735,63908,64313,63790
315,0,1,8191,78475,78071,77265,77189,77889,70820,69631,70149,69731,69596,78782,78066,77523,78010,77552,67265,66541,66734,67137,66612
316,31,1,8191,74921,74535,73780,73727,74374,67971,66790,67267,66885,66752,75184,74486,73908,74436,73991,64464,63730,63923,64331,63821
317,0,1,8191,78505,78097,77268,77201,77918,70837,69634,70160,69760,69608,78800,78083,77537,78036,77562,67280,66542,66752,67156,66648
318,31,1,8191,74921,74515,73773,73725,74338,67953,66778,67245,66884,66760,75164,74465,73893,74431,74006,64453,63726,63909,64329,63809
319,0,1,8191,78491,78069,77268,77192,77879,70814,69635,70141,69733,69611,78795,78062,77509,78023,77567,67271,66532,66741,67158,66626
320,31,1,8191,74909,74516,73765,73704,74337,67944,66786,67240,66859,66723,75165,74462,73894,74409,73995,64429,63707,63902,64321,63774
321,0,1,8191,78481,78078,77263,77180,77879,70825,69644,70140,69723,69588,78784,78070,77523,78003,77550,67254,66529,66730,67152,66613
322,31,1,8191,74936,74510,73792,73732,74380,67976,66799,67269,66885,66757,75180,74474,73925,74455,74023,64472,63739,63921,64332,63803
323,0,1,8191,78529,78081,77293,77230,77936,70850,69672,70176,69760,69630,78814,78091,77548,78051,77613,67304,66567,66763,67181,66646
324,31,1,8191,74930,74514,73780,73723,74353,67964,66773,67275,66889,66744,75171,74466,73895,74418,74011,64445,63724,63928,64320,63803
325,0,1,8191,78541,78100,77305,77233,77925,70858,69653,70195,69778,69619,78842,78107,77543,78047,77600,67279,66564,66785,67182,66658
326,31,1,8191,74933,74520,73773,73721,74344,67966,66768,67281,66887,66724,75157,74479,73895,74432,74013,64459,63724,63915,64326,63790
327,0,1,8191,78514,78089,77275,77218,77915,70844,69646,70188,69767,69598,78809,78096,77532,78055,77592,67293,66553,66757,67177,66627
328,31,1,8191,74914,74525,73758,73710,74341,67936,66762,67262,66870,66737,75158,74461,73879,74426,73970,64436,63706,63906,64312,63776
329,0,1,8191,78526,78111,77293,77220,77919,70835,69630,70175,69748,69629,78810,78098,77541,78042,77565,67285,66544,66764,67172,66631
330,31,1,8191,74907,74522,73759,73726,74341,67961,66762,67274,66881,66749,75142,74463,73891,74416,73981,64442,63713,63897,64311,63779
331,0,1,8191,78516,78081,77256,77226,77905,70836,69634,70177,69751,69626,78789,78073,77528,78039,77567,67274,66527,66741,67155,66622
332,31,1,8191,74927,74521,73770,73729,74343,67965,66787,67274,66880,66747,75153,74468,73896,74407,73991,64446,63724,63905,64318,63814
333,0,1,8191,78492,78081,77247,77208,77886,70829,69632,70164,69735,69613,78773,78062,77518,78007,77555,67262,66546,66736,67159,66631
334,31,1,8191,74942,74545,73776,73736,74354,67975,66783,67277,66895,66767,75185,74480,73914,74446,73999,64456,63725,63914,64326,63821
335,0,1,8191,78525,78119,77262,77221,77900,70836,69646,70172,69752,69628,78793,78081,77518,78041,77555,67271,66532,66741,67156,66654
336,31,1,8191,74929,74542,73763,73734,74354,67975,66797,67281,66903,66765,75170,74491,73901,74435,74013,64457,63716,63918,64326,63803
337,0,1,8191,78546,78119,77274,77226,77916,70843,69665,70197,69786,69645,78814,78112,77553,78052,77596,67300,66552,66762,67180,66664
338,31,1,8191,74918,74540,73764,73731,74349,67955,66779,67274,66882,66769,75181,74488,73909,74414,73993,64443,63723,63913,64319,63814
339,0,1,8191,78514,78102,77270,77219,77891,70823,69643,70175,69742,69648,78817,78087,77541,78019,77551,67275,66536,66735,67161,66653
340,31,1,8191,74929,74537,73769,73723,74366,67970,66782,67277,66896,66760,75159,74472,73907,74428,74007,64443,63714,63914,64318,63803
341,0,1,8191,78522,78108,77271,77207,77917,70834,69643,70191,69765,69632,78808,78091,77544,78047,77577,67288,66527,66741,67170,66643
342,31,1,8191,74939,74543,73784,73743,74372,67977,66809,67298,66902,66784,75183,74492,73927,74444,74015,64474,63740,63914,64342,63802
343,0,1,8191,78533,78100,77273,77213,77914,70849,69662,70194,69771,69646,78817,78101,77557,78041,77577,67300,66547,66751,67175,66641
344,31,1,8191,74937,74549,73784,73744,74384,67978,66811,67273,66911,66789,75191,74491,73896,74444,74020,64476,63750,63930,64327,63809
345,0,1,8191,78548,78128,77307,77239,77957,70878,69686,70195,69793,69665,78847,78113,77561,78061,77602,67313,66581,66772,67184,66664
346,31,1,8191,74927,74545,73782,73728,74359,67953,66790,67264,66870,66768,75158,74475,73897,74430,73997,64437,63710,63885,64304,63800
347,0,1,8191,78512,78104,77263,77204,77893,70833,69651,70169,69730,69626,78776,78067,77515,78028,77555,67257,66518,66716,67146,66629
348,31,1,8191,74910,74536,73756,73740,74345,67956,66791,67250,66876,66746,75163,74470,73910,74416,73983,64443,63720,63899,64317,63795
349,0,1,8191,78516,78093,77263,77224,77893,70833,69650,70155,69754,69625,78783,78070,77531,78020,77559,67272,66541,66735,67162,66631
350,31,1,8191,74923,74520,73747,73702,74342,67934,66769,67230,66840,66732,75135,74457,73881,74400,73969,64430,63691,63874,64295,63768
351,0,1,8191,78532,78109,77280,77194,77923,70833,69649,70162,69733,69628,78797,78096,77534,78030,77564,67285,66533,66736,67168,66637
352,31,1,8191,74926,74519,73771,73723,74347,67965,66764,67266,66876,66752,75150,74474,73902,74420,74011,64451,63705,63890,64312,63782
353,0,1,8191,78506,78080,77263,77198,77900,70837,69631,70162,69735,69618,78773,78073,77523,78019,77569,67267,66528,66721,67149,66625
354,31,1,8191,74948,74531,73773,73740,74366,67980,66782,67266,66879,66774,75180,74481,73921,74442,73998,64457,63732,63899,64322,63803
355,0,1,8191,78520,78082,77240,77203,77885,70836,69636,70146,69732,69623,78774,78063,77539,78019,77540,67255,66527,66724,67129,66608
356,31,1,8191,74953,74561,73765,73759,74368,67982,66793,67289,66898,66769,75188,74498,73922,74425,74009,64460,63723,63916,64315,63816
357,0,1,8191,78520,78102,77253,77221,77895,70843,69642,70168,69752,69627,78805,78086,77545,78014,77557,67264,66531,66728,67145,66643
358,31,1,8191,74934,74544,73761,73740,74349,67968,66770,67272,66862,66756,75160,74472,73908,74426,73990,64453,63709,63905,64312,63786
359,0,1,8191,78486,78090,77240,77194,77882,70817,69621,70150,69724,69592,78766,78046,77513,78014,77538,67262,66507,66716,67133,66596
360,31,1,8191,74932,74520,73758,73733,74353,67960,66780,67275,66876,66765,75157,74462,73914,74418,73986,64452,63722,63896,64321,63799
361,0,1,8191,78513,78082,77255,77220,77911,70835,69638,70166,69745,69625,78789,78067,77538,78016,77554,67289,66539,66738,67163,66647
362,31,1,8191,74944,74546,73781,73746,74361,67974,66796,67275,66898,66791,75176,74484,73915,74431,74015,64464,63722,63920,64350,63812
363,0,1,8191,78537,78112,77279,77226,77908,70851,69654,70182,69759,69650,78795,78090,77545,78035,77586,67288,66534,66758,67190,66650
364,31,1,8191,74935,74526,73777,73732,74353,67958,66769,67264,66887,66766,75184,74484,73909,74428,73979,64456,63724,63904,64326,63799
365,0,1,8191,78500,78067,77260,77183,77888,70808,69607,70133,69727,69611,78779,78060,77513,78005,77520,67256,66528,66708,67143,66608
366,31,1,8191,74940,74525,73785,73736,74357,67948,66777,67285,66883,66772,75160,74462,73910,74434,73995,64434,63714,63914,64315,63786
367,0,1,8191,78541,78107,77285,77224,77922,70832,69639,70190,69764,69648,78799,78083,77550,78044,77573,67270,66543,66750,67159,66626
368,31,1,8191,74943,74525,73799,73745,74359,67964,66798,67293,66900,66767,75189,74486,73928,74439,73997,64445,63726,63925,64316,63809
369,0,1,8191,78546,78111,77305,77240,77908,70848,69659,70193,69771,69638,78808,78111,77563,78056,77591,67283,66543,66768,67167,66647
370,31,1,8191,74953,74532,73785,73742,74362,67968,66806,67281,66886,66768,75167,74473,73916,74433,74009,64457,63722,63913,64312,63808
371,0,1,8191,78544,78110,77285,77234,77926,70852,69662,70176,69761,69642,78808,78089,77560,78047,77573,67295,66539,66745,67150,66650
372,31,1,8191,74937,74539,73769,73735,74352,67965,66792,67257,66878,66773,75175,74483,73909,74439,73999,64441,63718,63910,64311,63793
373,0,1,8191,78548,78127,77291,77243,77922,70858,69669,70173,69763,69653,78824,78113,77569,78067,77583,67280,66546,66750,67170,66647
374,31,1,8191,74908,74534,73781,73745,74351,67975,66785,67271,66888,66767,75167,74482,73911,74428,74000,64446,63719,63905,64320,63814
375,0,1,8191,78491,78072,77258,77217,77896,70829,69634,70160,69756,69627,78771,78073,77522,78013,77551,67258,66524,66723,67151,66640
376,31,1,8191,74901,74515,73756,73722,74355,67975,66779,67252,66870,66742,75132,74465,73901,74413,73967,64436,63713,63886,64300,63794
377,0,1,8191,78516,78094,77272,77222,77917,70870,69656,70161,69762,69621,78790,78089,77558,78035,77554,67270,66536,66735,67167,66657
378,31,1,8191,74962,74538,73782,73743,74366,67988,66802,67303,66888,66776,75172,74481,73928,74451,74004,64450,63714,63925,64316,63823
379,0,1,8191,78507,78089,77262,77220,77889,70844,69640,70189,69737,69628,78787,78061,77558,78024,77561,67270,66515,66747,67145,66643
380,31,1,8191,74932,74523,73754,73732,74340,67972,66781,67272,66879,66760,75168,74475,73919,74410,73989,64437,63706,63907,64308,63800
381,0,1,8191,78522,78089,77265,77215,77885,70848,69638,70180,69757,69628,78800,78082,77546,78039,77569,67268,66533,66750,67155,66635
382,31,1,8191,74939,74526,73775,73725,74338,67972,66777,67277,66873,66754,75171,74471,73916,74420,73984,64435,63716,63904,64322,63797
383,0,1,8191,78522,78078,77261,77199,77895,70838,69640,70169,69742,69630,78788,78076,77537,78023,77545,67264,66527,66729,67141,66622
384,31,1,8191,74940,74530,73776,73745,74367,67984,66790,67288,66884,66775,75157,74489,73934,74440,73986,64471,63728,63931,64325,63804
385,0,1,8191,78510,78083,77265,77218,77902,70849,69642,70187,69750,69634,78778,78068,77557,78028,77551,67284,66546,66759,67158,66626
386,31,1,8191,74926,74523,73749,73724,74366,67973,66766,67272,66863,66758,75162,74471,73914,74405,73992,64459,63702,63899,64311,63797
387,0,1,8191,78533,78100,77268,77227,77925,70867,69644,70190,69752,69635,78813,78094,77560,78031,77581,67292,66531,66749,67162,66643
388,31,1,8191,74920,74530,73767,73724,74360,67975,66773,67276,66878,66761,75151,74481,73921,74428,73990,64451,63725,63911,64302,63781
389,0,1,8191,78508,78098,77261,77213,77910,70843,69619,70183,69749,69633,78772,78083,77545,78028,77561,67276,66539,66749,67142,66620
390,31,1,8191,74932,74540,73778,73724,74347,67974,66784,67277,66865,66773,75170,74490,73911,74441,73989,64433,63711,63915,64320,63789
391,0,1,8191,78529,78102,77276,77219,77897,70842,69649,70165,69732,69623,78775,78095,77548,78040,77562,67269,66515,66754,67157,66617
392,31,1,8191,74912,74525,73757,73720,74338,67953,66769,67260,66866,66748,75145,74471,73917,74406,73985,64430,63710,63894,64297,63760
393,0,1,8191,78505,78093,77259,77206,77884,70830,69617,70158,69731,69628,78761,78074,77551,78006,77553,67260,66526,66735,67146,66611
