rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78506,78128,77276,77252,77911,70852,69654,70190,69782,69629,78803,78107,77569,78069,77594,67299,66551,66747,67183,66641
196,31,1,8191,74922,74558,73752,73756,74351,67963,66791,67275,66902,66774,75186,74477,73922,74447,74011,64464,63738,63896,64328,63802
197,0,1,8191,78523,78140,77271,77264,77914,70853,69684,70192,69792,69657,78840,78114,77572,78079,77602,67327,66581,66753,67189,66660
198,31,1,8191,74893,74562,73752,73759,74349,67961,66794,67271,66899,66786,75175,74486,73928,74454,74012,64477,63751,63899,64329,63814
199,0,1,8191,78477,78107,77248,77244,77893,70821,69650,70172,69758,69642,78795,78095,77560,78047,77573,67299,66570,66736,67173,66647
200,31,1,8191,74925,74578,73789,73767,74371,67990,66829,67305,66939,66806,75204,74513,73951,74472,74031,64484,63768,63944,64352,63837
201,0,1,8191,78492,78126,77274,77234,77900,70856,69673,70178,69795,69648,78791,78098,77563,78067,77581,67287,66564,66757,67171,66658
202,31,1,8191,74919,74566,73762,73746,74373,67976,66812,67272,66923,66790,75191,74495,73936,74460,74024,64469,63758,63929,64323,63810
203,0,1,8191,78516,78143,77268,77247,77929,70856,69685,70182,69810,69667,78830,78112,77578,78090,77601,67300,66584,66774,67178,66661
204,31,1,8191,74927,74568,73764,73744,74376,67972,66804,67285,66923,66791,75197,74482,73933,74457,74030,64467,63747,63929,64345,63807
205,0,1,8191,78527,78151,77273,77235,77932,70859,69668,70205,69799,69671,78823,78114,77586,78082,77604,67306,66577,66786,67201,66660
206,31,1,8191,74902,74545,73770,73740,74370,67958,66797,67285,66918,66778,75167,74495,73913,74444,74031,64465,63726,63923,64333,63804
207,0,1,8191,78477,78092,77250,77207,77889,70827,69645,70171,69764,69628,78779,78077,77523,78029,77583,67269,66519,66736,67160,66618
208,31,1,8191,74916,74579,73752,73762,74362,67968,66804,67304,66926,66770,75178,74495,73924,74447,74038,64467,63740,63923,64332,63806
209,0,1,8191,78504,78131,77241,77237,77895,70831,69657,70181,69781,69632,78802,78091,77535,78032,77591,67286,66556,66753,67152,66641
210,31,1,8191,74894,74562,73762,73749,74356,67943,66789,67271,66902,66753,75178,74486,73910,74430,74015,64460,63731,63916,64316,63820
211,0,1,8191,78478,78126,77250,77228,77890,70805,69641,70164,69778,69617,78804,78085,77541,78032,77567,67276,66536,66742,67150,66651
212,31,1,8191,74882,74566,73734,73746,74351,67968,66801,67266,66900,66747,75184,74481,73909,74439,74000,64442,63731,63917,64304,63802
213,0,1,8191,78489,78146,77238,77246,77899,70839,69664,70183,69782,69617,78827,78097,77556,78055,77567,67287,66565,66757,67156,66649
214,31,1,8191,74906,74580,73762,73758,74375,67970,66805,67279,66905,66757,75198,74480,73916,74455,74013,64474,63727,63924,64333,63818
215,0,1,8191,78457,78113,77241,77214,77902,70818,69648,70161,69755,69594,78803,78069,77535,78034,77569,67283,66531,66731,67149,66629
216,31,1,8191,74891,74548,73750,73745,74354,67962,66792,67269,66904,66744,75182,74474,73912,74438,74004,64467,63716,63895,64325,63805
217,0,1,8191,78464,78089,77217,77213,77874,70810,69620,70140,69739,69586,78787,78055,77525,78019,77554,67271,66515,66712,67142,66616
218,31,1,8191,74927,74575,73768,73745,74365,67978,66809,67294,66912,66755,75191,74490,73938,74458,74020,64476,63766,63920,64334,63818
219,0,1,8191,78504,78131,77254,77223,77907,70844,69668,70177,69788,69617,78820,78087,77554,78057,77580,67290,66575,66746,67175,66650
220,31,1,8191,74908,74560,73751,73749,74347,67954,66796,67260,66901,66754,75175,74495,73921,74450,74014,64471,63729,63912,64329,63798
221,0,1,8191,78502,78131,77268,77242,77915,70833,69678,70173,69782,69635,78817,78107,77572,78060,77588,67300,66553,66744,67156,66646
222,31,1,8191,74903,74567,73772,73760,74365,67982,66816,67282,66912,66770,75201,74506,73936,74451,74014,64477,63762,63922,64338,63830
223,0,1,8191,78501,78145,77282,77249,77926,70858,69673,70184,69777,69644,78827,78116,77575,78054,77586,67305,66570,66756,67180,66666
224,31,1,8191,74908,74543,73769,73744,74358,67966,66802,67273,66919,66752,75178,74503,73937,74444,74019,64461,63757,63922,64332,63815
225,0,1,8191,78516,78120,77263,77242,77917,70840,69669,70177,69792,69626,78816,78121,77587,78059,77594,67302,66591,66760,67186,66670
226,31,1,8191,74886,74550,73745,73737,74352,67956,66795,67248,66899,66742,75149,74471,73910,74423,74004,64462,63737,63920,64320,63806
227,0,1,8191,78473,78127,77253,77234,77900,70836,69666,70158,69775,69620,78805,78105,77549,78042,77591,67294,66564,66758,67172,66661
228,31,1,8191,74902,74541,73749,73738,74334,67945,66791,67260,66898,66734,75173,74482,73913,74420,74000,64454,63734,63919,64329,63813
229,0,1,8191,78494,78104,77250,77228,77872,70814,69647,70162,69762,69597,78809,78089,77543,78034,77572,67283,66566,66750,67168,66646
230,31,1,8191,74889,74541,73751,73730,74337,67942,66793,67255,66894,66759,75160,74469,73911,74423,73999,64438,63718,63922,64322,63802
231,0,1,8191,78466,78103,77247,77216,77889,70811,69648,70163,69769,69627,78781,78077,77533,78014,77576,67261,66541,66754,67170,66640
232,31,1,8191,74907,74548,73772,73764,74365,67955,66801,67260,66901,66769,75176,74487,73933,74429,74022,64467,63757,63922,64338,63822
233,0,1,8191,78477,78090,77254,77230,77902,70823,69644,70144,69765,69613,78791,78082,77549,78020,77581,67283,66564,66738,67160,66647
234,31,1,8191,74901,74571,73768,73763,74364,67971,66804,67279,66889,66782,75171,74495,73951,74439,74025,64462,63743,63919,64336,63842
235,0,1,8191,78467,78095,77251,77222,77895,70826,69658,70153,69747,69624,78781,78077,77546,78019,77563,67272,66539,66745,67148,66664
236,31,1,8191,74871,74545,73755,73735,74338,67953,66797,67257,66865,66760,75152,74456,73924,74419,73990,64445,63728,63919,64321,63813
237,0,1,8191,78466,78117,77257,77218,77893,70818,69660,70167,69741,69622,78785,78082,77561,78032,77565,67277,66552,66746,67161,66651
238,31,1,8191,74910,74550,73758,73745,74359,67966,66810,67272,66898,66750,75163,74495,73917,74422,74012,64449,63751,63919,64320,63819
239,0,1,8191,78506,78122,77267,77246,77923,70850,69678,70189,69778,69631,78809,78109,77559,78046,77593,67292,66577,66762,67178,66660
240,31,1,8191,74896,74534,73748,73747,74346,67953,66787,67244,66902,66737,75166,74493,73908,74420,74001,64435,63729,63903,64309,63804
241,0,1,8191,78474,78110,77251,77216,77887,70826,69646,70148,69764,69605,78802,78103,77559,78030,77581,67269,66546,66732,67144,66644
242,31,1,8191,74901,74554,73762,73737,74353,67974,66813,67267,66899,66758,75178,74497,73918,74440,74022,64475,63737,63904,64313,63823
243,0,1,8191,78465,78098,77238,77202,77883,70820,69651,70150,69749,69607,78793,78081,77539,78026,77573,67277,66541,66718,67147,66642
244,31,1,8191,74886,74563,73746,73758,74352,67962,66801,67257,66898,66751,75167,74489,73933,74438,74015,64438,63744,63910,64304,63827
245,0,1,8191,78465,78103,77226,77232,77880,70818,69639,70150,69757,69610,78782,78082,77554,78024,77560,67249,66546,66731,67125,66641
246,31,1,8191,74903,74557,73742,73738,74333,67956,66797,67256,66899,66737,75150,74485,73919,74432,73998,64446,63726,63908,64319,63797
247,0,1,8191,78491,78123,77247,77236,77883,70837,69660,70166,69770,69605,78795,78101,77554,78035,77566,67270,66555,66740,67160,66645
248,31,1,8191,74900,74571,73753,73736,74349,67952,66802,67276,66904,66754,75176,74486,73927,74433,73997,64457,63737,63920,64322,63805
249,0,1,8191,78475,78114,77240,77215,77891,70821,69657,70167,69765,69621,78788,78083,77549,78027,77557,67268,66548,66744,67137,66637
250,31,1,8191,74893,74570,73761,73741,74349,67956,66793,67286,66891,66745,75165,74497,73938,74430,74009,64455,63737,63907,64325,63800
251,0,1,8191,78472,78116,77254,77229,77894,70822,69649,70168,69764,69607,78793,78097,77555,78023,77568,67278,66555,66733,67152,66630
252,31,1,8191,74885,74551,73755,73728,74326,67944,66787,67259,66890,66738,75155,74490,73913,74403,74002,64441,63732,63912,64317,63796
253,0,1,8191,78480,78107,77233,77198,77867,70817,69631,70146,69744,69591,78776,78082,77554,78010,77568,67268,66537,66740,67159,66618
254,31,1,8191,74899,74550,73753,73728,74336,67973,66796,67282,66903,66754,75187,74505,73927,74431,73995,64458,63744,63909,64322,63798
255,0,1,8191,78484,78100,77242,77202,77873,70838,69646,70169,69763,69604,78793,78095,77545,78021,77565,67282,66549,66743,67156,66639
256,31,1,8191,74904,74535,73752,73739,74343,67965,66804,67286,66907,66756,75165,74496,73911,74436,74011,64454,63737,63929,64326,63808
257,0,1,8191,78493,78105,77254,77226,77892,70824,69668,70186,69776,69623,78810,78109,77540,78035,77572,67286,66565,66757,67167,66646
258,31,1,8191,74909,74532,73762,73731,74331,67964,66800,67279,66889,66755,75172,74507,73919,74410,74011,64463,63731,63924,64340,63803
259,0,1,8191,78489,78094,77256,77219,77877,70837,69655,70182,69755,69609,78785,78104,77545,78001,77575,67274,66546,66759,67164,66630
260,31,1,8191,74881,74527,73749,73719,74332,67942,66772,67260,66885,66733,75160,74482,73908,74411,74000,64440,63723,63911,64325,63805
261,0,1,8191,78465,78093,77254,77209,77876,70830,69629,70165,69752,69596,78772,78085,77546,78021,77573,67273,66549,66751,67160,66630
262,31,1,8191,74881,74530,73742,73725,74336,67956,66787,67256,66913,66738,75154,74482,73924,74425,73995,64442,63727,63918,64329,63798
263,0,1,8191,78463,78088,77228,77207,77887,70830,69644,70164,69787,69601,78778,78081,77543,78023,77568,67272,66551,66760,67164,66632
264,31,1,8191,74865,74513,73723,73716,74324,67931,66789,67251,66881,66729,75154,74454,73903,74412,73984,64435,63710,63912,64301,63785
265,0,1,8191,78464,78077,77220,77195,77900,70811,69655,70159,69757,69610,78806,78070,77540,78030,77563,67275,66529,66760,67148,66625
266,31,1,8191,74886,74533,73769,73741,74344,67959,66805,67269,66884,66771,75171,74503,73921,74436,74006,64467,63749,63926,64322,63821
267,0,1,8191,78467,78083,77255,77217,77895,70833,69655,70169,69735,69623,78801,78103,77535,78025,77560,67292,66550,66749,67165,66641
268,31,1,8191,74889,74562,73746,73725,74357,67959,66790,67271,66884,66753,75161,74484,73911,74432,73989,64459,63741,63931,64330,63803
269,0,1,8191,78470,78113,77235,77202,77904,70832,69644,70176,69755,69607,78789,78076,77545,78031,77558,67287,66557,66758,67169,66624
270,31,1,8191,74896,74547,73762,73729,74340,67955,66786,67282,66882,66741,75140,74487,73918,74418,73999,64451,63722,63922,64323,63810
271,0,1,8191,78470,78102,77243,77205,77890,70823,69636,70162,69739,69603,78752,78081,77533,78002,77562,67276,66536,66754,67152,66630
272,31,1,8191,74907,74549,73755,73725,74341,67955,66796,67253,66870,66750,75139,74490,73924,74429,73997,64458,63717,63927,64317,63809
273,0,1,8191,78492,78112,77268,77231,77886,70823,69667,70162,69744,69624,78784,78109,77548,78040,77564,67288,66539,66769,67150,66642
274,31,1,8191,74879,74548,73761,73730,74346,67953,66804,67262,66869,66736,75166,74487,73906,74431,73994,64456,63724,63925,64320,63793
275,0,1,8191,78476,78114,77265,77225,77896,70834,69665,70165,69758,69613,78798,78097,77550,78041,77586,67285,66550,66758,67179,66643
276,31,1,8191,74900,74523,73738,73720,74341,67952,66775,67254,66873,66738,75172,74474,73907,74410,74006,64447,63741,63920,64314,63795
277,0,1,8191,78476,78080,77228,77209,77882,70811,69634,70153,69751,69606,78800,78071,77529,78027,77575,67264,66545,66759,67146,66616
278,31,1,8191,74915,74542,73768,73740,74368,67968,66785,67280,66912,66759,75145,74485,73915,74417,74013,64459,63729,63938,64347,63815
279,0,1,8191,78505,78106,77262,77231,77921,70840,69642,70181,69782,69623,78780,78095,77553,78030,77585,67290,66551,66772,67184,66651
280,31,1,8191,74896,74534,73739,73726,74338,67941,66773,67263,66883,66744,75167,74467,73909,74419,73989,64433,63725,63914,64326,63787
281,0,1,8191,78489,78098,77244,77215,77890,70820,69646,70162,69757,69611,78805,78085,77538,78025,77566,67265,66560,66763,67166,66643
282,31,1,8191,74910,74543,73754,73738,74368,67954,66805,67253,66902,66762,75174,74493,73934,74452,74021,64438,63747,63941,64345,63812
283,0,1,8191,78493,78089,77240,77220,77906,70831,69649,70156,69757,69622,78794,78105,77550,78047,77578,67263,66563,66773,67178,66645
284,31,1,8191,74888,74541,73741,73724,74352,67947,66769,67261,66894,66753,75150,74481,73912,74438,73998,64434,63736,63933,64341,63795
285,0,1,8191,78461,78084,77232,77194,77890,70809,69621,70145,69749,69604,78778,78082,77543,78019,77559,67249,66546,66758,67175,66617
286,31,1,8191,74883,74498,73745,73720,74349,67962,66784,67253,66895,66745,75161,74484,73897,74421,73998,64444,63729,63907,64317,63797
287,0,1,8191,78457,78040,77238,77195,77863,70816,69628,70136,69756,69591,78766,78073,77519,78016,77544,67253,66525,66733,67121,66610
288,31,1,8191,74893,74517,73762,73728,74342,67957,66790,67261,66914,66759,75172,74497,73910,74434,74003,64448,63732,63922,64326,63792
289,0,1,8191,78444,78044,77229,77183,77858,70805,69613,70142,69737,69595,78763,78070,77508,78010,77544,67243,66521,66734,67131,66598
290,31,1,8191,74884,74526,73765,73717,74329,67936,66777,67270,66887,66752,75153,74453,73895,74413,73997,64446,63712,63919,64307,63782
291,0,1,8191,78484,78089,77264,77218,77888,70816,69644,70166,69769,69635,78788,78069,77545,78034,77571,67279,66534,66764,67163,66628
292,31,1,8191,74899,74538,73769,73746,74345,67949,66802,67271,66901,66768,75177,74481,73921,74442,73997,64466,63733,63930,64328,63809
293,0,1,8191,78487,78107,77266,77226,77884,70828,69662,70175,69777,69628,78812,78098,77562,78048,77575,67288,66554,66762,67183,66648
294,31,1,8191,74881,74537,73735,73747,74339,67936,66793,67271,66880,66760,75176,74468,73914,74432,73994,64441,63735,63939,64315,63802
295,0,1,8191,78492,78109,77269,77249,77907,70838,69674,70180,69780,69649,78838,78101,77570,78051,77592,67290,66574,66789,67177,66656
296,31,1,8191,74909,74536,73748,73749,74346,67952,66791,67263,66893,66749,75182,74491,73933,74441,73994,64456,63719,63931,64329,63805
297,0,1,8191,78501,78103,77263,77240,77913,70846,69668,70186,69789,69630,78824,78114,77579,78057,77581,67293,66550,66778,67193,66657
298,31,1,8191,74876,74520,73732,73722,74347,67942,66785,67258,66888,66748,75159,74455,73917,74445,73985,64443,63709,63919,64299,63787
299,0,1,8191,78477,78089,77236,77208,77894,70820,69641,70162,69765,69635,78799,78082,77554,78054,77571,67268,66539,66752,67140,66637
300,31,1,8191,74892,74530,73741,73739,74337,67956,66787,67263,66901,66744,75177,74488,73925,74436,73995,64454,63721,63936,64324,63800
301,0,1,8191,78476,78099,77241,77214,77863,70816,69636,70156,69758,69618,78789,78087,77540,78027,77555,67269,66530,66763,67150,66621
302,31,1,8191,74874,74509,73734,73722,74334,67946,66778,67252,66886,66755,75160,74466,73923,74429,73991,64429,63711,63920,64316,63784
303,0,1,8191,78461,78068,77223,77202,77891,70819,69640,70150,69757,69617,78790,78068,77544,78026,77561,67259,66544,66754,67155,66623
304,31,1,8191,74905,74543,73731,73735,74342,67938,66793,67274,66886,66742,75172,74478,73925,74454,73992,64464,63750,63932,64326,63797
305,0,1,8191,78495,78112,77232,77229,77888,70833,69655,70181,69763,69610,78808,78094,77571,78072,77579,67294,66568,66768,67168,66644
306,31,1,8191,74899,74548,73748,73730,74356,67967,66794,67267,66889,66769,75186,74481,73923,74446,74004,64466,63738,63931,64324,63802
307,0,1,8191,78475,78097,77236,77210,77888,70829,69650,70156,69751,69627,78805,78083,77546,78024,77559,67283,66546,66759,67155,66626
308,31,1,8191,74910,74509,73758,73742,74349,67956,66803,67265,66904,66766,75167,74475,73924,74437,74003,64439,63738,63925,64318,63804
309,0,1,8191,78500,78084,77263,77217,77893,70824,69668,70168,69768,69634,78791,78078,77547,78036,77570,67266,66551,66762,67148,66632
310,31,1,8191,74896,74514,73753,73724,74324,67933,66793,67258,66901,66750,75162,74474,73907,74416,73981,64435,63723,63918,64323,63791
311,0,1,8191,78509,78102,77271,77234,77896,70838,69669,70172,69792,69626,78813,78104,77552,78040,77576,67279,66567,66763,67184,66653
312,31,1,8191,74885,74515,73757,73718,74332,67941,66779,67242,66890,66749,75153,74452,73907,74425,73986,64428,63725,63912,64306,63789
313,0,1,8191,78491,78080,77264,77215,77885,70824,69646,70159,69777,69625,78804,78073,77545,78044,77571,67271,66542,66749,67148,66643
314,31,1,8191,74885,74534,73746,73706,74325,67928,66782,67244,66869,66742,75152,74465,73894,74427,73979,64415,63707,63898,64298,63792
315,0,1,8191,78465,78082,77241,77185,77874,70806,69627,70132,69749,69616,78778,78070,77520,78019,77544,67241,66527,66737,67134,66624
316,31,1,8191,74891,74508,73761,73724,74337,67957,66793,67268,66883,66771,75165,74473,73924,74456,73994,64434,63737,63912,64313,63796
317,0,1,8191,78489,78085,77260,77211,77889,70849,69656,70166,69750,69643,78810,78090,77551,78063,77566,67268,66564,66763,67167,66638
318,31,1,8191,74878,74525,73738,73702,74327,67945,66789,67256,66894,66744,75165,74478,73928,74437,73999,64434,63714,63894,64317,63792
319,0,1,8191,78486,78099,77253,77205,77889,70827,69659,70174,69766,69613,78808,78106,77568,78058,77588,67272,66546,66737,67153,66643
320,31,1,8191,74888,74517,73730,73710,74327,67955,66790,67263,66880,66745,75155,74475,73912,74437,73978,64440,63706,63901,64326,63789
321,0,1,8191,78478,78100,77242,77210,77884,70824,69659,70178,69747,69627,78813,78103,77556,78060,77567,67284,66537,66747,67180,66641
322,31,1,8191,74875,74526,73748,73720,74319,67942,66791,67269,66882,66746,75166,74488,73922,74433,73995,64445,63715,63910,64317,63782
323,0,1,8191,78455,78082,77229,77182,77863,70808,69644,70171,69735,69596,78776,78093,77538,78013,77541,67249,66525,66726,67145,66609
324,31,1,8191,74910,74547,73765,73744,74355,67950,66793,67264,66894,66758,75175,74489,73918,74446,74005,64442,63734,63918,64323,63800
325,0,1,8191,78463,78088,77238,77216,77878,70814,69635,70164,69756,69611,78782,78070,77529,78036,77555,67265,66541,66739,67145,66621
326,31,1,8191,74894,74529,73744,73717,74317,67950,66781,67240,66895,66738,75161,74476,73911,74423,74002,64447,63728,63903,64323,63799
327,0,1,8191,78498,78102,77259,77215,77880,70840,69655,70159,69776,69607,78797,78108,77559,78048,77589,67284,66567,66755,67179,66654
328,31,1,8191,74892,74551,73759,73721,74330,67941,66775,67252,66889,66751,75170,74479,73918,74428,74004,64440,63722,63906,64318,63796
329,0,1,8191,78472,78110,77242,77196,77869,70805,69630,70155,69767,69613,78795,78092,77551,78031,77559,67254,66538,66733,67158,66628
330,31,1,8191,74891,74538,73760,73712,74342,67943,66768,67238,66899,66755,75153,74472,73915,74430,73996,64438,63733,63901,64322,63800
331,0,1,8191,78483,78090,77255,77188,77887,70822,69633,70160,69764,69617,78783,78089,77552,78034,77571,67260,66545,66736,67164,66632
332,31,1,8191,74894,74530,73740,73720,74318,67936,66779,67257,66890,66759,75165,74483,73903,74427,74001,64442,63721,63920,64320,63797
333,0,1,8191,78485,78092,77251,77202,77874,70816,69641,70166,69759,69622,78797,78091,77533,78030,77569,67271,66552,66745,67168,66648
334,31,1,8191,74901,74535,73742,73709,74339,67941,66787,67268,66884,66762,75160,74477,73912,74434,73998,64440,63737,63911,64321,63797
335,0,1,8191,78482,78095,77259,77199,77893,70817,69639,70173,69765,69632,78779,78094,77547,78049,77574,67265,66553,66747,67153,66637
336,31,1,8191,74906,74536,73755,73735,74341,67943,66784,67260,66885,66754,75160,74481,73922,74439,73995,64442,63736,63915,64326,63798
337,0,1,8191,78478,78080,77241,77197,77881,70818,69630,70154,69748,69628,78773,78072,77532,78028,77545,67260,66543,66737,67151,66628
338,31,1,8191,74901,74559,73759,73730,74348,67947,66799,67265,66894,66780,75171,74493,73924,74446,73999,64449,63734,63916,64319,63813
339,0,1,8191,78473,78116,77248,77191,77880,70811,69648,70161,69759,69640,78792,78080,77543,78042,77563,67270,66534,66739,67135,66640
340,31,1,8191,74918,74557,73755,73743,74338,67971,66802,67274,66921,66775,75180,74493,73923,74446,74000,64446,63722,63938,64323,63823
341,0,1,8191,78495,78109,77229,77216,77889,70832,69648,70169,69787,69628,78800,78096,77544,78032,77571,67258,66552,66760,67157,66632
342,31,1,8191,74905,74557,73763,73725,74355,67952,66786,67269,66907,66765,75163,74480,73915,74430,73993,64443,63723,63896,64320,63798
343,0,1,8191,78474,78102,77237,77183,77879,70801,69628,70138,69761,69607,78775,78073,77518,78015,77535,67247,66526,66720,67139,66616
344,31,1,8191,74923,74553,73782,73735,74366,67967,66823,67286,66907,66785,75211,74507,73929,74444,74006,64466,63745,63929,64348,63823
345,0,1,8191,78489,78095,77255,77199,77884,70829,69675,70175,69765,69628,78818,78095,77549,78031,77554,67277,66547,66734,67159,66640
346,31,1,8191,74905,74549,73765,73745,74354,67959,66807,67273,66896,66767,75170,74488,73911,74450,74002,64440,63721,63926,64324,63806
347,0,1,8191,78493,78111,77265,77227,77899,70845,69663,70177,69768,69645,78816,78096,77545,78047,77586,67272,66548,66764,67163,66651
348,31,1,8191,74917,74542,73756,73742,74353,67967,66794,67272,66889,66779,75161,74487,73919,74447,73995,64439,63718,63921,64321,63809
349,0,1,8191,78519,78111,77263,77233,77915,70845,69664,70192,69765,69648,78799,78107,77564,78057,77584,67273,66542,66772,67174,66659
350,31,1,8191,74897,74550,73768,73735,74359,67970,66816,67268,66916,66797,75174,74482,73922,74443,74018,64442,63719,63927,64331,63814
351,0,1,8191,78471,78098,77267,77203,77888,70832,69661,70163,69780,69650,78780,78092,77526,78036,77571,67254,66538,66754,67153,66636
352,31,1,8191,74910,74543,73773,73751,74356,67956,66811,67273,66900,66788,75170,74495,73932,74425,74018,64451,63733,63932,64325,63807
353,0,1,8191,78492,78090,77277,77232,77900,70815,69664,70177,69758,69647,78783,78086,77556,78029,77579,67269,66552,66767,67153,66650
354,31,1,8191,74907,74561,73756,73726,74348,67959,66803,67258,66911,66766,75179,74483,73937,74432,74016,64448,63730,63912,64311,63813
355,0,1,8191,78491,78104,77243,77190,77881,70830,69657,70148,69776,69623,78814,78075,77556,78035,77567,67268,66548,66736,67145,66637
356,31,1,8191,74916,74558,73764,73730,74359,67964,66806,67261,66917,66779,75191,74486,73924,74447,74012,64455,63738,63929,64324,63818
357,0,1,8191,78484,78112,77250,77224,77901,70835,69663,70150,69787,69632,78810,78094,77556,78047,77572,67279,66547,66759,67164,66638
358,31,1,8191,74916,74548,73777,73730,74361,67965,66810,67267,66915,66771,75174,74490,73925,74451,74029,64449,63752,63917,64322,63821
359,0,1,8191,78501,78101,77270,77213,77901,70837,69665,70174,69781,69639,78788,78100,77539,78055,77579,67277,66561,66751,67152,66656
360,31,1,8191,74894,74557,73770,73731,74366,67954,66802,67257,66913,66767,75155,74493,73928,74435,74004,64452,63750,63926,64320,63808
361,0,1,8191,78504,78124,77270,77225,77917,70842,69670,70158,69789,69638,78792,78095,77568,78051,77583,67283,66573,66760,67168,66644
362,31,1,8191,74881,74545,73755,73718,74329,67925,66782,67243,66898,66751,75145,74468,73921,74438,74004,64432,63722,63911,64312,63793
363,0,1,8191,78467,78112,77257,77201,77882,70813,69646,70150,69768,69619,78775,78076,77549,78038,77568,67259,66537,66742,67142,66625
364,31,1,8191,74916,74572,73772,73729,74355,67961,66799,67264,66900,66767,75164,74480,73923,74458,74001,64443,63730,63939,64322,63810
365,0,1,8191,78485,78119,77258,77197,77882,70825,69650,70152,69757,69622,78781,78069,77530,78052,77543,67266,66540,66755,67149,66628
366,31,1,8191,74889,74557,73759,73733,74346,67945,66787,67237,66883,66757,75161,74455,73923,74439,73982,64448,63733,63924,64309,63800
367,0,1,8191,78462,78117,77238,77186,77874,70811,69652,70124,69740,69605,78763,78048,77535,78029,77542,67258,66547,66747,67139,66628
368,31,1,8191,74890,74536,73755,73728,74335,67951,66784,67252,66898,66750,75154,74459,73930,74429,73994,64432,63737,63932,64317,63802
369,0,1,8191,78509,78123,77279,77234,77903,70843,69658,70167,69787,69637,78805,78087,77579,78055,77580,67279,66575,66776,67187,66665
370,31,1,8191,74895,74532,73743,73722,74341,67935,66783,67236,66892,66742,75147,74462,73915,74429,74002,64447,63715,63916,64306,63799
371,0,1,8191,78485,78111,77251,77205,77895,70823,69648,70150,69770,69621,78776,78076,77552,78042,77580,67284,66544,66753,67154,66635
372,31,1,8191,74901,74566,73770,73743,74359,67952,66784,67272,66902,66759,75149,74487,73937,74436,73992,64441,63726,63934,64326,63800
373,0,1,8191,78490,78117,77266,77226,77901,70825,69643,70181,69768,69621,78774,78085,77558,78042,77568,67274,66529,66757,67165,66640
374,31,1,8191,74896,74569,73764,73727,74345,67959,66790,67284,66910,66763,75160,74478,73930,74431,74009,64452,63719,63940,64318,63799
375,0,1,8191,78479,78126,77270,77216,77905,70830,69648,70186,69785,69630,78783,78079,77559,78040,77578,67277,66541,66781,67160,66640
376,31,1,8191,74912,74556,73763,73751,74336,67963,66796,67263,66914,66768,75172,74486,73939,74450,74001,64459,63736,63940,64334,63819
377,0,1,8191,78522,78139,77280,77258,77910,70843,69662,70191,69816,69657,78824,78121,77580,78074,77592,67297,66565,66792,67187,66672
378,31,1,8191,74891,74537,73752,73724,74329,67946,66786,67264,66900,66760,75153,74467,73915,74439,73992,64441,63713,63915,64319,63795
379,0,1,8191,78490,78109,77255,77217,77885,70818,69657,70168,69771,69635,78779,78084,77541,78050,77558,67280,66543,66765,67159,66642
380,31,1,8191,74900,74540,73752,73726,74342,67954,66789,67263,66902,66769,75154,74466,73923,74448,73998,64457,63732,63927,64315,63791
381,0,1,8191,78485,78097,77255,77199,77898,70823,69641,70174,69779,69641,78773,78065,77549,78052,77559,67272,66544,66755,67153,66622
382,31,1,8191,74894,74568,73766,73740,74361,67974,66786,67285,66905,66789,75171,74493,73930,74464,74008,64455,63719,63946,64331,63816
383,0,1,8191,78487,78132,77278,77229,77909,70845,69658,70194,69770,69662,78797,78111,77554,78079,77583,67288,66545,66775,67187,66659
384,31,1,8191,74879,74546,73749,73723,74318,67942,66780,67253,66875,66749,75147,74469,73903,74445,73988,64435,63699,63909,64315,63798
385,0,1,8191,78457,78118,77246,77217,77884,70825,69640,70159,69757,69614,78793,78073,77540,78052,77572,67270,66531,66749,67165,66630
386,31,1,8191,74874,74545,73737,73730,74341,67944,66775,67262,66891,66745,75156,74476,73912,74434,73986,64447,63705,63904,64324,63796
387,0,1,8191,78453,78099,77219,77214,77878,70796,69629,70154,69742,69597,78771,78070,77529,78032,77539,67261,66525,66733,67137,66627
388,31,1,8191,74881,74542,73731,73731,74335,67938,66773,67265,66882,66745,75159,74443,73908,74446,73988,64432,63717,63919,64308,63809
389,0,1,8191,78452,78078,77202,77182,77854,70779,69609,70142,69720,69587,78766,78024,77526,78016,77536,67240,66525,66731,67123,66628
390,31,1,8191,74926,74551,73760,73762,74370,67965,66807,67284,66905,66767,75181,74466,73930,74469,74018,64458,63738,63941,64330,63817
391,0,1,8191,78476,78088,77241,77222,77892,70806,69641,70170,69753,69620,78787,78056,77536,78042,77556,67256,66537,66749,67140,66637
392,31,1,8191,74890,74528,73736,73738,74333,67944,66782,67270,66899,66747,75172,74468,73907,74451,73997,64444,63737,63907,64323,63809
393,0,1,8191,78481,78096,77242,77237,77881,70838,69648,70178,69779,69626,78795,78088,77543,78062,77579,67276,66558,66744,67157,66654
