rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78501,78091,77268,77227,77872,70827,69616,70179,69760,69628,78813,78072,77548,78018,77568,67281,66523,66736,67166,66633
196,31,0,8191,74937,74511,73785,73767,74352,67982,66784,67294,66915,66780,75178,74489,73938,74434,74023,64469,63735,63928,64339,63829
197,0,0,8191,78519,78080,77286,77247,77900,70843,69637,70198,69781,69650,78799,78092,77559,78034,77599,67294,66563,66768,67189,66665
198,31,0,8191,74910,74518,73759,73729,74327,67949,66766,67276,66888,66742,75153,74472,73898,74410,74002,64438,63725,63908,64326,63798
199,0,0,8191,78514,78094,77286,77235,77896,70833,69653,70198,69779,69636,78799,78099,77564,78043,77603,67285,66560,66768,67189,66651
200,31,0,8191,74905,74530,73772,73737,74322,67958,66760,67278,66892,66749,75178,74474,73911,74422,74018,64462,63719,63905,64333,63808
201,0,0,8191,78475,78076,77255,77216,77846,70802,69593,70159,69750,69597,78793,78061,77513,78017,77566,67270,66519,66724,67161,66635
202,31,0,8191,74930,74505,73780,73748,74335,67962,66772,67277,66900,66753,75186,74477,73922,74418,74012,64465,63740,63906,64325,63815
203,0,0,8191,78521,78078,77286,77235,77886,70835,69641,70191,69770,69622,78833,78085,77555,78017,77589,67288,66552,66753,67172,66665
204,31,0,8191,74927,74526,73776,73759,74340,67974,66778,67281,66892,66752,75185,74485,73926,74416,74002,64451,63731,63917,64335,63811
205,0,0,8191,78493,78065,77252,77212,77864,70827,69619,70157,69747,69595,78798,78063,77541,77988,77537,67261,66540,66726,67146,66631
206,31,0,8191,74928,74530,73786,73753,74348,67969,66791,67280,66916,66762,75178,74487,73937,74409,74039,64471,63753,63933,64351,63841
207,0,0,8191,78531,78102,77294,77242,77900,70869,69655,70197,69788,69650,78816,78091,77589,78027,77607,67309,66584,66768,67212,66686
208,31,0,8191,74941,74541,73785,73754,74324,67988,66789,67286,66907,66767,75197,74493,73932,74413,74035,64460,63741,63920,64347,63828
209,0,0,8191,78533,78115,77302,77250,77892,70863,69659,70201,69789,69662,78839,78109,77588,78032,77620,67309,66583,66770,67216,66685
210,31,0,8191,74930,74516,73768,73759,74321,67975,66781,67283,66906,66762,75194,74480,73938,74427,74017,64458,63743,63916,64350,63831
211,0,0,8191,78504,78082,77262,77228,77846,70828,69639,70171,69766,69611,78815,78083,77562,78018,77574,67270,66550,66739,67190,66659
212,31,0,8191,74949,74535,73792,73776,74332,67988,66797,67298,66896,66779,75202,74507,73931,74428,74047,64479,63747,63918,64365,63841
213,0,0,8191,78528,78091,77288,77258,77879,70858,69652,70205,69759,69631,78827,78111,77577,78031,77619,67300,66574,66751,67190,66690
214,31,0,8191,74957,74537,73811,73777,74356,67985,66792,67301,66912,66790,75210,74525,73947,74440,74045,64475,63769,63952,64373,63852
215,0,0,8191,78527,78064,77281,77225,77865,70831,69625,70184,69755,69634,78815,78103,77537,78006,77591,67283,66572,66759,67191,66672
216,31,0,8191,74935,74522,73776,73742,74319,67962,66764,67284,66886,66755,75170,74495,73907,74404,74018,64462,63734,63920,64337,63820
217,0,0,8191,78524,78080,77270,77239,77865,70833,69620,70183,69761,69630,78799,78109,77533,78012,77579,67303,66544,66764,67176,66662
218,31,0,8191,74934,74520,73787,73754,74324,67978,66784,67280,66915,66780,75194,74498,73929,74419,74019,64457,63733,63931,64346,63826
219,0,0,8191,78520,78085,77272,77238,77877,70850,69633,70172,69783,69635,78839,78115,77559,78023,77604,67270,66548,66755,67171,66649
220,31,0,8191,74932,74509,73765,73752,74337,67951,66781,67281,66917,66763,75193,74495,73920,74425,74052,64455,63736,63911,64354,63825
221,0,0,8191,78481,78043,77254,77210,77867,70817,69613,70175,69755,69605,78795,78065,77523,77998,77591,67255,66526,66724,67169,66645
222,31,0,8191,74929,74518,73767,73741,74328,67964,66774,67277,66913,66757,75150,74470,73915,74409,74014,64445,63712,63923,64324,63813
223,0,0,8191,78516,78077,77273,77232,77865,70844,69633,70175,69783,69625,78804,78078,77561,78026,77588,67273,66545,66764,67191,66662
224,31,0,8191,74931,74523,73785,73755,74332,67967,66766,67291,66909,66758,75188,74499,73916,74414,74022,64455,63727,63922,64348,63808
225,0,0,8191,78495,78067,77276,77228,77863,70831,69613,70172,69767,69626,78797,78088,77545,78009,77584,67264,66528,66756,67166,66634
226,31,0,8191,74931,74523,73782,73748,74325,67980,66775,67296,66911,66775,75180,74496,73936,74416,74018,64457,63733,63932,64341,63824
227,0,0,8191,78497,78060,77251,77203,77863,70830,69606,70173,69758,69621,78793,78082,77535,77995,77570,67255,66538,66740,67163,66644
228,31,0,8191,74927,74515,73754,73737,74332,67968,66772,67282,66902,66763,75169,74492,73912,74402,74017,64449,63731,63919,64330,63811
229,0,0,8191,78498,78077,77255,77209,77864,70824,69619,70177,69767,69625,78798,78086,77532,77998,77586,67270,66550,66731,67166,66640
230,31,0,8191,74923,74525,73763,73756,74336,67975,66782,67292,66903,66759,75169,74491,73900,74400,74027,64446,63732,63925,64345,63804
231,0,0,8191,78492,78090,77260,77238,77870,70852,69637,70190,69757,69622,78777,78092,77527,78004,77594,67272,66551,66756,67191,66636
232,31,0,8191,74906,74530,73777,73748,74344,67981,66778,67293,66916,66786,75182,74497,73915,74435,74032,64467,63743,63941,64350,63825
233,0,0,8191,78495,78080,77260,77239,77882,70848,69632,70194,69778,69649,78806,78111,77561,78032,77614,67295,66564,66766,67193,66659
234,31,0,8191,74908,74535,73756,73752,74322,67980,66780,67283,66898,66759,75159,74493,73914,74407,74011,64451,63739,63929,64338,63808
235,0,0,8191,78493,78096,77247,77235,77872,70848,69643,70181,69766,69624,78796,78100,77546,78011,77574,67276,66555,66755,67181,66639
236,31,0,8191,74897,74528,73760,73747,74318,67967,66776,67273,66896,66752,75155,74473,73904,74394,74016,64446,63734,63921,64327,63793
237,0,0,8191,78506,78081,77275,77242,77872,70863,69647,70182,69787,69628,78799,78081,77556,78005,77593,67287,66560,66770,67176,66632
238,31,0,8191,74932,74551,73761,73749,74330,67987,66799,67268,66906,66766,75185,74499,73923,74412,74014,64452,63760,63928,64356,63829
239,0,0,8191,78496,78096,77252,77226,77867,70851,69644,70166,69765,69627,78796,78090,77557,78005,77577,67270,66580,66753,67186,66662
240,31,0,8191,74908,74519,73763,73763,74328,67982,66769,67283,66893,66771,75180,74507,73921,74411,74024,64455,63736,63928,64348,63816
241,0,0,8191,78505,78097,77254,77247,77880,70855,69638,70182,69754,69637,78818,78105,77560,78007,77590,67289,66571,66758,67185,66665
242,31,0,8191,74894,74531,73743,73750,74321,67962,66777,67274,66893,66747,75174,74495,73906,74405,74011,64448,63744,63903,64327,63817
243,0,0,8191,78474,78096,77245,77234,77862,70824,69627,70176,69756,69608,78783,78092,77540,78008,77572,67269,66559,66738,67172,66648
244,31,0,8191,74897,74539,73757,73729,74323,67969,66776,67277,66902,66752,75179,74490,73925,74410,74020,64452,63746,63917,64332,63814
245,0,0,8191,78471,78102,77237,77211,77845,70825,69618,70154,69759,69609,78794,78078,77542,78002,77573,67271,66555,66749,67162,66625
246,31,0,8191,74910,74539,73768,73750,74336,67969,66770,67273,66910,66753,75191,74491,73933,74419,74024,64450,63741,63925,64324,63810
247,0,0,8191,78511,78105,77262,77232,77877,70836,69630,70177,69780,69636,78813,78096,77562,78025,77596,67284,66563,66759,67158,66653
248,31,0,8191,74896,74510,73744,73746,74312,67952,66757,67263,66877,66754,75177,74480,73910,74390,74003,64439,63746,63914,64332,63813
249,0,0,8191,78494,78089,77253,77234,77880,70828,69616,70167,69749,69632,78800,78092,77563,78014,77578,67266,66560,66762,67190,66651
250,31,0,8191,74917,74520,73792,73740,74332,67969,66767,67265,66898,66756,75184,74484,73926,74421,74018,64444,63746,63918,64343,63802
251,0,0,8191,78507,78083,77287,77233,77886,70840,69632,70177,69771,69614,78808,78086,77555,78030,77579,67272,66569,66756,67191,66643
252,31,0,8191,74901,74525,73780,73750,74336,67968,66764,67271,66867,66751,75186,74485,73935,74412,74006,64444,63757,63928,64340,63809
253,0,0,8191,78488,78089,77270,77227,77866,70829,69622,70164,69725,69609,78811,78081,77547,78004,77560,67264,66568,66749,67169,66646
254,31,0,8191,74909,74537,73781,73743,74324,67973,66773,67262,66905,66767,75184,74508,73922,74408,74026,64441,63740,63916,64348,63816
255,0,0,8191,78485,78083,77257,77224,77865,70831,69624,70158,69753,69616,78797,78101,77528,77997,77572,67265,66554,66742,67168,66648
256,31,0,8191,74917,74516,73753,73733,74324,67959,66767,67263,66873,66746,75173,74480,73907,74397,74003,64444,63735,63912,64327,63800
257,0,0,8191,78491,78075,77251,77205,77861,70826,69623,70166,69747,69623,78812,78076,77546,77995,77565,67268,66550,66738,67170,66650
258,31,0,8191,74903,74539,73764,73736,74325,67959,66769,67275,66903,66763,75188,74484,73927,74402,74010,64442,63728,63914,64342,63818
259,0,0,8191,78473,78081,77235,77191,77858,70823,69613,70152,69744,69608,78786,78082,77544,77986,77563,67252,66521,66731,67169,66633
260,31,0,8191,74912,74531,73763,73736,74324,67957,66775,67270,66889,66764,75180,74468,73928,74396,74012,64452,63743,63926,64341,63827
261,0,0,8191,78493,78075,77261,77208,77880,70834,69639,70168,69760,69638,78801,78079,77564,78009,77584,67286,66567,66766,67183,66654
262,31,0,8191,74906,74509,73758,73712,74327,67954,66758,67262,66883,66754,75175,74472,73896,74401,73991,64431,63727,63901,64318,63788
263,0,0,8191,78493,78078,77259,77217,77874,70839,69620,70175,69747,69628,78805,78093,77533,78012,77575,67259,66550,66733,67171,66627
264,31,0,8191,74886,74493,73731,73708,74328,67948,66753,67248,66862,66740,75184,74470,73901,74400,74004,64436,63719,63882,64326,63782
265,0,0,8191,78467,78056,77231,77197,77874,70826,69615,70151,69732,69613,78811,78075,77536,78014,77563,67272,66541,66718,67166,66627
266,31,0,8191,74890,74503,73734,73724,74313,67947,66751,67262,66878,66735,75167,74458,73897,74396,73994,64444,63711,63892,64326,63789
267,0,0,8191,78476,78054,77235,77205,77863,70827,69622,70157,69744,69609,78808,78068,77533,77992,77560,67271,66541,66719,67166,66618
268,31,0,8191,74893,74494,73743,73734,74305,67938,66761,67278,66866,66742,75162,74474,73896,74394,74013,64420,63707,63891,64325,63784
269,0,0,8191,78494,78062,77269,77241,77862,70835,69631,70196,69741,69625,78806,78101,77545,78020,77595,67272,66557,66758,67173,66646
270,31,0,8191,74916,74541,73757,73737,74334,67958,66769,67289,66904,66765,75195,74493,73923,74415,74022,64442,63733,63921,64335,63819
271,0,0,8191,78488,78091,77235,77211,77875,70822,69615,70188,69769,69629,78819,78092,77536,78008,77580,67263,66554,66753,67171,66647
272,31,0,8191,74910,74509,73744,73739,74324,67955,66768,67263,66893,66760,75170,74478,73911,74407,74011,64444,63741,63925,64331,63820
273,0,0,8191,78492,78076,77235,77222,77869,70829,69627,70164,69763,69624,78795,78095,77538,78006,77582,67266,66554,66770,67179,66664
274,31,0,8191,74915,74526,73756,73740,74339,67947,66763,67278,66873,66751,75184,74498,73904,74420,74022,64445,63719,63918,64343,63803
275,0,0,8191,78487,78081,77235,77228,77883,70819,69612,70174,69740,69617,78809,78105,77532,78018,77595,67268,66537,66756,67186,66645
276,31,0,8191,74928,74552,73764,73746,74338,67958,66763,67277,66895,66776,75176,74501,73924,74429,74032,64461,63739,63916,64344,63801
277,0,0,8191,78497,78083,77246,77218,77867,70818,69605,70163,69751,69628,78784,78087,77534,78010,77578,67273,66534,66737,67183,66625
278,31,0,8191,74922,74526,73767,73735,74335,67967,66779,67273,66911,66760,75174,74498,73920,74414,74021,64458,63744,63931,64360,63819
279,0,0,8191,78489,78088,77260,77218,77868,70845,69624,70163,69770,69620,78790,78099,77543,78006,77583,67277,66556,66755,67188,66643
280,31,0,8191,74927,74515,73791,73757,74342,67981,66775,67267,66910,66761,75185,74504,73922,74432,74040,64474,63736,63956,64347,63821
281,0,0,8191,78517,78080,77289,77245,77891,70869,69642,70184,69787,69632,78819,78112,77564,78048,77622,67302,66574,66795,67196,66654
282,31,0,8191,74915,74493,73757,73719,74323,67963,66768,67264,66902,66757,75172,74472,73931,74404,74019,64446,63739,63909,64352,63804
283,0,0,8191,78520,78058,77277,77226,77897,70852,69648,70180,69775,69635,78814,78102,77564,78024,77592,67284,66573,66759,67198,66662
284,31,0,8191,74909,74505,73767,73738,74325,67972,66775,67271,66905,66748,75166,74489,73914,74407,74023,64457,63750,63921,64343,63811
285,0,0,8191,78517,78084,77283,77244,77895,70872,69645,70190,69790,69633,78813,78120,77556,78030,77608,67290,66574,66765,67194,66664
286,31,0,8191,74945,74518,73782,73746,74349,67987,66773,67294,66901,66760,75167,74489,73927,74424,74043,64451,63757,63938,64354,63838
287,0,0,8191,78524,78082,77277,77242,77897,70857,69627,70196,69779,69633,78812,78104,77550,78031,77607,67288,66571,66787,67201,66680
288,31,0,8191,74911,74497,73764,73726,74304,67941,66750,67257,66885,66749,75172,74467,73910,74406,74012,64435,63720,63904,64330,63804
289,0,0,8191,78515,78072,77265,77235,77871,70832,69620,70185,69776,69622,78817,78097,77563,78031,77607,67272,66558,66762,67189,66651
290,31,0,8191,74925,74515,73748,73738,74307,67954,66741,67273,66893,66752,75168,74485,73928,74406,74017,64451,63720,63915,64337,63801
291,0,0,8191,78507,78073,77246,77235,77855,70836,69589,70171,69759,69623,78790,78083,77540,78007,77584,67266,66536,66750,67173,66636
292,31,0,8191,74926,74498,73765,73747,74319,67971,66761,67263,66903,66747,75181,74479,73914,74416,74022,64450,63710,63920,64345,63804
293,0,0,8191,78516,78066,77271,77228,77880,70846,69627,70160,69775,69619,78812,78092,77558,78025,77588,67286,66536,66754,67201,66645
294,31,0,8191,74935,74523,73774,73758,74323,67975,66782,67283,66898,66767,75179,74482,73936,74419,74028,64464,63741,63927,64369,63822
295,0,0,8191,78500,78061,77258,77222,77841,70836,69611,70157,69755,69603,78791,78065,77529,77998,77579,67279,66543,66753,67183,66637
296,31,0,8191,74939,74510,73765,73755,74338,67995,66772,67294,66893,66787,75175,74487,73943,74430,74031,64465,63731,63940,64353,63821
297,0,0,8191,78504,78075,77258,77217,77865,70856,69622,70176,69752,69634,78790,78080,77565,78018,77597,67280,66541,66762,67177,66648
298,31,0,8191,74930,74528,73774,73766,74330,67985,66774,67272,66899,66783,75193,74488,73929,74411,74023,64460,63729,63918,64339,63834
299,0,0,8191,78499,78083,77253,77228,77874,70836,69615,70169,69749,69631,78804,78079,77545,77999,77581,67272,66541,66744,67174,66654
300,31,0,8191,74909,74505,73749,73733,74319,67958,66752,67261,66879,66755,75170,74472,73913,74418,74001,64456,63729,63912,64341,63805
301,0,0,8191,78526,78077,77278,77235,77883,70850,69627,70182,69766,69646,78836,78112,77566,78036,77594,67314,66572,66766,67191,66664
302,31,0,8191,74917,74513,73749,73730,74323,67964,66760,67248,66888,66758,75172,74470,73924,74410,74006,64451,63715,63917,64338,63807
303,0,0,8191,78525,78073,77253,77226,77884,70852,69626,70157,69774,69637,78806,78086,77566,78026,77578,67292,66537,66762,67189,66651
304,31,0,8191,74892,74487,73754,73717,74322,67963,66760,67247,66863,66755,75169,74471,73917,74388,73988,64435,63706,63899,64333,63803
305,0,0,8191,78515,78066,77267,77235,77895,70865,69653,70176,69766,69635,78823,78103,77581,78023,77594,67295,66549,66750,67205,66666
306,31,0,8191,74921,74512,73755,73760,74315,67960,66756,67267,66884,66745,75166,74469,73923,74411,74006,64449,63705,63905,64328,63818
307,0,0,8191,78485,78041,77237,77220,77848,70810,69596,70153,69718,69593,78783,78059,77519,77991,77565,67264,66515,66718,67158,66641
308,31,0,8191,74913,74502,73746,73737,74316,67956,66743,67264,66875,66746,75167,74461,73911,74394,74010,64438,63713,63904,64323,63798
309,0,0,8191,78499,78055,77235,77209,77862,70833,69603,70159,69744,69612,78804,78071,77551,77996,77581,67273,66533,66746,67170,66644
310,31,0,8191,74933,74513,73763,73740,74328,67979,66773,67258,66878,66773,75182,74475,73900,74404,74020,64452,63738,63916,64347,63825
311,0,0,8191,78512,78082,77249,77233,77853,70846,69629,70164,69746,69633,78820,78081,77535,78011,77587,67280,66551,66737,67182,66657
312,31,0,8191,74940,74520,73760,73748,74330,67976,66760,67276,66896,66760,75187,74478,73922,74386,74022,64446,63726,63917,64335,63818
313,0,0,8191,78512,78072,77236,77223,77866,70846,69612,70172,69742,69626,78795,78078,77525,77976,77584,67262,66539,66745,67173,66650
314,31,0,8191,74930,74528,73757,73744,74319,67951,66760,67275,66883,66763,75175,74473,73928,74404,74008,64448,63717,63907,64333,63815
315,0,0,8191,78511,78075,77229,77222,77844,70814,69604,70165,69754,69631,78786,78075,77545,78008,77570,67271,66528,66736,67160,66650
316,31,0,8191,74921,74526,73748,73734,74316,67958,66764,67267,66881,66763,75177,74470,73919,74415,74024,64441,63730,63910,64322,63817
317,0,0,8191,78502,78091,77246,77217,77849,70830,69621,70167,69745,69620,78801,78069,77549,78016,77587,67270,66545,66733,67147,66645
318,31,0,8191,74917,74515,73733,73725,74311,67960,66757,67251,66879,66753,75177,74467,73909,74390,74003,64448,63709,63906,64319,63802
319,0,0,8191,78508,78082,77242,77226,77870,70839,69615,70155,69746,69623,78798,78080,77547,78006,77590,67271,66518,66737,67162,66636
320,31,0,8191,74913,74499,73736,73719,74298,67935,66753,67250,66869,66741,75161,74469,73909,74390,73996,64432,63686,63891,64306,63785
321,0,0,8191,78499,78057,77242,77209,77860,70818,69615,70158,69736,69612,78800,78073,77564,78006,77572,67260,66517,66730,67152,66630
322,31,0,8191,74928,74508,73732,73723,74316,67959,66758,67270,66879,66754,75175,74472,73903,74403,74002,64442,63725,63904,64319,63813
323,0,0,8191,78526,78084,77237,77217,77870,70854,69623,70169,69750,69630,78801,78096,77553,78015,77577,67274,66550,66744,67174,66665
324,31,0,8191,74919,74518,73747,73744,74323,67961,66763,67259,66896,66772,75183,74474,73921,74410,74026,64443,63723,63910,64326,63815
325,0,0,8191,78512,78078,77248,77217,77874,70835,69635,70159,69762,69622,78805,78077,77554,78015,77592,67263,66537,66737,67160,66654
326,31,0,8191,74918,74522,73755,73736,74316,67953,66759,67263,66884,66744,75171,74482,73921,74416,74012,64443,63741,63908,64331,63814
327,0,0,8191,78494,78067,77242,77206,77859,70821,69607,70163,69749,69601,78792,78083,77533,78012,77580,67259,66547,66730,67161,66650
328,31,0,8191,74922,74520,73762,73746,74317,67964,66748,67277,66888,66765,75187,74490,73934,74406,74013,64444,63750,63922,64321,63825
329,0,0,8191,78509,78095,77272,77249,77879,70841,69609,70188,69776,69642,78830,78106,77571,78023,77593,67289,66569,66770,67175,66673
330,31,0,8191,74913,74511,73760,73731,74324,67944,66749,67272,66878,66758,75177,74473,73919,74391,74016,64448,63745,63898,64319,63821
331,0,0,8191,78512,78079,77268,77230,77876,70832,69616,70188,69758,69644,78815,78087,77558,78019,77593,67286,66572,66749,67175,66673
332,31,0,8191,74916,74519,73755,73736,74328,67964,66756,67293,66874,66769,75172,74478,73932,74417,74027,64453,63739,63914,64312,63824
333,0,0,8191,78526,78084,77266,77227,77890,70842,69632,70196,69760,69651,78819,78094,77574,78030,77602,67294,66568,66766,67168,66666
334,31,0,8191,74927,74523,73760,73744,74336,67972,66765,67285,66902,66772,75177,74492,73928,74411,74026,64460,63734,63911,64333,63819
335,0,0,8191,78502,78079,77249,77222,77870,70835,69622,70189,69769,69643,78807,78094,77554,78013,77591,67277,66556,66740,67172,66668
336,31,0,8191,74937,74526,73768,73752,74330,67979,66787,67280,66885,66766,75192,74483,73922,74410,74020,64449,63726,63918,64348,63837
337,0,0,8191,78516,78079,77258,77229,77871,70847,69633,70185,69772,69631,78807,78090,77552,78003,77577,67263,66544,66759,67177,66658
338,31,0,8191,74940,74527,73760,73748,74344,67978,66763,67289,66896,66774,75183,74484,73924,74401,74014,64468,63744,63936,64322,63828
339,0,0,8191,78535,78101,77277,77242,77889,70862,69632,70200,69770,69651,78830,78098,77575,78020,77607,67307,66569,66777,67183,66682
340,31,0,8191,74921,74526,73762,73730,74337,67976,66754,67280,66903,66768,75169,74480,73929,74418,74032,64453,63730,63911,64363,63823
341,0,0,8191,78493,78063,77249,77211,77865,70824,69598,70170,69756,69623,78777,78065,77547,78011,77576,67275,66531,66732,67172,66646
342,31,0,8191,74909,74506,73754,73731,74329,67962,66763,67274,66895,66761,75174,74471,73912,74413,74022,64445,63733,63911,64333,63798
343,0,0,8191,78510,78068,77253,77205,77877,70832,69630,70175,69767,69628,78806,78087,77559,78010,77594,67279,66554,66750,67179,66626
344,31,0,8191,74934,74529,73790,73738,74349,67978,66778,67285,66915,66775,75184,74493,73938,74424,74046,64461,63755,63927,64334,63803
345,0,0,8191,78512,78073,77273,77211,77880,70849,69627,70177,69769,69636,78808,78093,77554,78009,77595,67292,66572,66758,67170,66634
346,31,0,8191,74918,74522,73780,73758,74353,67994,66781,67283,66910,66775,75198,74493,73939,74446,74044,64462,63758,63925,64332,63819
347,0,0,8191,78529,78094,77281,77247,77903,70879,69651,70195,69783,69650,78837,78099,77586,78065,77625,67300,66580,66776,67203,66658
348,31,0,8191,74903,74509,73749,73724,74316,67964,66764,67260,66877,66750,75175,74472,73913,74394,73999,64427,63734,63917,64337,63794
349,0,0,8191,78480,78060,77244,77198,77856,70821,69617,70158,69742,69614,78793,78075,77538,77995,77564,67259,66543,66742,67167,66613
350,31,0,8191,74908,74531,73768,73743,74340,67968,66778,67285,66895,66777,75159,74480,73921,74410,74012,64449,63719,63927,64359,63817
351,0,0,8191,78506,78088,77259,77226,77884,70845,69634,70188,69769,69639,78791,78085,77551,78009,77573,67270,66540,66757,67194,66652
352,31,0,8191,74920,74529,73764,73732,74339,67988,66777,67282,66882,66770,75195,74492,73926,74420,74045,64453,63737,63922,64362,63826
353,0,0,8191,78480,78076,77237,77216,77855,70828,69612,70165,69741,69622,78793,78068,77532,78003,77587,67257,66527,66727,67181,66637
354,31,0,8191,74916,74518,73764,73740,74323,67981,66749,67261,66882,66763,75164,74478,73924,74417,74009,64434,63728,63903,64359,63826
355,0,0,8191,78502,78098,77266,77230,77864,70852,69600,70165,69758,69639,78815,78083,77560,78006,77588,67263,66552,66747,67204,66662
356,31,0,8191,74921,74519,73786,73739,74337,67986,66779,67282,66916,66777,75197,74495,73926,74416,74034,64469,63750,63934,64356,63837
357,0,0,8191,78501,78069,77266,77215,77877,70854,69635,70174,69774,69641,78813,78079,77545,78008,77597,67285,66559,66758,67195,66659
358,31,0,8191,74925,74535,73782,73722,74334,67976,66788,67288,66903,66790,75189,74482,73930,74420,74018,64453,63739,63935,64343,63827
359,0,0,8191,78528,78105,77292,77236,77900,70868,69665,70199,69783,69663,78843,78099,77565,78038,77600,67294,66567,66779,67197,66683
360,31,0,8191,74925,74550,73785,73732,74337,67977,66790,67277,66911,66780,75201,74511,73930,74423,74030,64472,63751,63931,64355,63840
361,0,0,8191,78545,78123,77281,77224,77896,70860,69654,70191,69784,69661,78834,78126,77570,78027,77613,67308,66585,66764,67206,66681
362,31,0,8191,74912,74541,73760,73727,74328,67973,66789,67270,66896,66753,75175,74477,73911,74403,74008,64456,63728,63917,64345,63805
363,0,0,8191,78491,78093,77264,77211,77863,70843,69645,70160,69744,69624,78791,78074,77531,77998,77567,67274,66548,66740,67177,66629
364,31,0,8191,74936,74527,73783,73748,74335,67968,66786,67281,66903,66771,75203,74491,73932,74419,74020,64465,63747,63916,64347,63826
365,0,0,8191,78525,78087,77274,77227,77881,70856,69655,70188,69772,69636,78818,78115,77570,78021,77594,67290,66557,66745,67183,66675
366,31,0,8191,74928,74552,73775,73735,74338,67978,66790,67277,66892,66764,75208,74497,73940,74415,74024,64458,63736,63925,64348,63820
367,0,0,8191,78493,78083,77252,77198,77861,70823,69624,70152,69742,69607,78804,78075,77554,77994,77575,67269,66551,66744,67170,66643
368,31,0,8191,74923,74547,73786,73754,74326,67995,66802,67293,66911,66772,75204,74506,73928,74441,74041,64472,63750,63925,64363,63842
369,0,0,8191,78507,78094,77267,77235,77875,70864,69643,70178,69780,69623,78826,78101,77550,78041,77608,67296,66569,66762,67202,66666
370,31,0,8191,74934,74536,73768,73750,74328,67978,66794,67276,66915,66759,75204,74506,73935,74429,74016,64459,63744,63920,64356,63818
371,0,0,8191,78494,78072,77237,77203,77851,70836,69629,70151,69756,69609,78795,78086,77533,77999,77555,67272,66537,66721,67166,66633
372,31,0,8191,74914,74512,73757,73723,74295,67956,66763,67250,66886,66748,75183,74494,73900,74405,74004,64446,63716,63890,64329,63810
373,0,0,8191,78521,78075,77264,77215,77852,70848,69629,70171,69749,69624,78809,78103,77542,78026,77572,67276,66531,66726,67183,66654
374,31,0,8191,74946,74524,73782,73752,74348,67985,66795,67289,66909,66764,75201,74512,73944,74430,74020,64463,63740,63905,64354,63817
375,0,0,8191,78519,78063,77264,77228,77878,70849,69645,70178,69768,69623,78827,78108,77558,78030,77584,67284,66558,66733,67191,66656
376,31,0,8191,74939,74532,73764,73750,74338,67996,66776,67273,66907,66775,75198,74499,73932,74423,74021,64454,63736,63940,64346,63817
377,0,0,8191,78534,78093,77269,77237,77886,70863,69648,70183,69782,69647,78831,78100,77574,78033,77608,67284,66564,66775,67191,66660
378,31,0,8191,74932,74502,73756,73747,74316,67984,66771,67275,66904,66761,75191,74486,73917,74412,74017,64450,63723,63913,64336,63821
379,0,0,8191,78496,78051,77245,77212,77838,70849,69613,70157,69767,69613,78809,78082,77540,78003,77562,67256,66521,66732,67172,66632
380,31,0,8191,74922,74540,73766,73746,74337,67971,66778,67272,66900,66765,75170,74500,73919,74416,74026,64466,63725,63924,64352,63824
381,0,0,8191,78510,78097,77249,77225,77876,70839,69633,70173,69769,69629,78806,78102,77559,78026,77591,67290,66540,66756,67195,66656
382,31,0,8191,74913,74527,73767,73742,74331,67975,66784,67274,66902,66760,75178,74484,73927,74419,74024,64465,63737,63928,64358,63800
383,0,0,8191,78492,78086,77256,77224,77874,70848,69632,70177,69763,69617,78802,78081,77548,78010,77593,67285,66551,66758,67190,66628
384,31,0,8191,74899,74501,73731,73722,74318,67954,66768,67263,66894,66751,75174,74478,73911,74416,74018,64442,63726,63913,64333,63819
385,0,0,8191,78503,78075,77248,77211,77885,70844,69640,70169,69765,69623,78802,78101,77551,78013,77581,67287,66558,66754,67183,66669
386,31,0,8191,74923,74509,73760,73715,74330,67965,66777,67267,66906,66768,75165,74495,73923,74415,74023,64465,63733,63913,64353,63824
387,0,0,8191,78495,78063,77252,77202,77872,70838,69625,70160,69759,69635,78799,78083,77538,78003,77577,67276,66544,66737,67185,66653
388,31,0,8191,74925,74530,73765,73741,74337,67978,66787,67290,66903,66778,75193,74503,73924,74420,74032,64458,63735,63920,64356,63833
389,0,0,8191,78487,78061,77245,77202,77868,70828,69631,70170,69753,69614,78805,78097,77539,78001,77577,67263,66527,66748,67180,66653
390,31,0,8191,74924,74537,73750,73755,74332,67975,66768,67276,66892,66761,75193,74487,73927,74418,74024,64460,63739,63919,64346,63817
391,0,0,8191,78477,78062,77229,77204,77846,70810,69597,70146,69737,69595,78776,78062,77534,77983,77563,67256,66535,66732,67163,66620
392,31,0,8191,74922,74527,73764,73748,74333,67970,66784,67279,66902,66767,75198,74480,73933,74420,74018,64470,63755,63923,64352,63833
393,0,0,8191,78506,78069,77238,77222,77866,70838,69631,70169,69752,69618,78806,78089,77558,78017,77587,67289,66558,66742,67183,66658
