rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78520,78147,77283,77265,77927,70852,69663,70209,69772,69636,78834,78121,77589,78060,77620,67309,66589,66796,67198,66678
196,31,0,8191,74895,74569,73767,73749,74357,67963,66776,67291,66896,66761,75171,74508,73918,74440,74014,64482,63739,63946,64316,63818
197,0,0,8191,78457,78096,77251,77205,77885,70823,69629,70165,69739,69606,78787,78084,77521,78026,77555,67276,66536,66769,67132,66640
198,31,0,8191,74907,74559,73766,73748,74351,67974,66792,67283,66896,66770,75185,74501,73934,74445,74024,64493,63761,63961,64336,63820
199,0,0,8191,78484,78105,77253,77220,77893,70827,69641,70168,69748,69620,78809,78103,77560,78026,77578,67300,66574,66786,67166,66646
200,31,0,8191,74891,74525,73750,73727,74342,67937,66764,67264,66879,66749,75155,74480,73906,74430,73989,64463,63732,63924,64304,63808
201,0,0,8191,78490,78108,77259,77224,77892,70824,69634,70164,69774,69627,78795,78107,77544,78041,77573,67302,66565,66778,67167,66655
202,31,0,8191,74895,74547,73767,73728,74347,67958,66772,67277,66904,66748,75164,74506,73926,74446,73990,64483,63736,63938,64316,63812
203,0,0,8191,78463,78097,77243,77201,77878,70817,69618,70170,69765,69594,78773,78092,77538,78032,77560,67287,66537,66753,67146,66642
204,31,0,8191,74904,74530,73741,73732,74335,67958,66777,67273,66892,66747,75157,74487,73928,74432,74010,64454,63737,63937,64310,63816
205,0,0,8191,78479,78092,77220,77200,77873,70820,69623,70163,69745,69605,78762,78085,77539,78016,77556,67272,66542,66750,67139,66638
206,31,0,8191,74892,74548,73759,73741,74347,67951,66779,67277,66888,66738,75154,74472,73915,74416,73988,64465,63724,63937,64301,63806
207,0,0,8191,78496,78112,77254,77226,77895,70819,69638,70170,69767,69616,78786,78080,77553,78017,77555,67285,66545,66775,67135,66635
208,31,0,8191,74898,74538,73749,73741,74330,67946,66774,67275,66898,66754,75163,74483,73921,74420,73980,64452,63723,63930,64303,63799
209,0,0,8191,78501,78125,77256,77237,77896,70838,69652,70197,69770,69636,78824,78115,77576,78048,77567,67298,66557,66789,67161,66659
210,31,0,8191,74903,74542,73754,73748,74341,67951,66781,67287,66900,66772,75190,74499,73932,74430,73994,64459,63734,63937,64310,63825
211,0,0,8191,78485,78095,77249,77240,77874,70829,69636,70180,69772,69642,78814,78100,77561,78040,77556,67292,66551,66778,67151,66661
212,31,0,8191,74889,74549,73771,73736,74333,67971,66788,67281,66898,66785,75167,74508,73937,74440,73981,64455,63734,63935,64316,63816
213,0,0,8191,78480,78105,77272,77224,77889,70841,69654,70175,69774,69647,78798,78118,77580,78043,77568,67287,66567,66771,67156,66646
214,31,0,8191,74894,74528,73763,73730,74342,67957,66785,67276,66908,66782,75190,74488,73923,74434,73997,64470,63725,63952,64309,63837
215,0,0,8191,78464,78077,77253,77206,77878,70825,69627,70172,69779,69628,78800,78084,77538,78035,77558,67286,66542,66771,67136,66666
216,31,0,8191,74884,74516,73740,73711,74313,67944,66789,67254,66893,66762,75152,74467,73915,74432,73985,64450,63724,63934,64298,63777
217,0,0,8191,78474,78082,77242,77204,77881,70828,69650,70156,69770,69627,78795,78082,77555,78045,77556,67291,66553,66767,67142,66621
218,31,0,8191,74875,74524,73739,73706,74317,67939,66773,67257,66876,66764,75149,74472,73913,74416,73974,64459,63724,63914,64291,63788
219,0,0,8191,78453,78071,77241,77191,77864,70820,69643,70164,69741,69630,78791,78085,77538,78027,77560,67284,66549,66753,67132,66629
220,31,0,8191,74876,74519,73742,73704,74322,67946,66776,67253,66874,66756,75146,74480,73910,74413,73974,64459,63705,63913,64289,63788
221,0,0,8191,78471,78090,77243,77196,77872,70826,69647,70158,69740,69641,78785,78079,77549,78019,77546,67284,66538,66747,67148,66627
222,31,0,8191,74904,74546,73751,73736,74356,67961,66782,67265,66902,66770,75175,74492,73933,74455,73994,64480,63732,63942,64316,63803
223,0,0,8191,78450,78079,77221,77165,77877,70815,69609,70149,69728,69615,78770,78064,77532,78028,77542,67280,66508,66738,67116,66603
224,31,0,8191,74885,74542,73756,73729,74321,67933,66767,67264,66876,66758,75178,74490,73921,74421,73997,64464,63730,63923,64310,63778
225,0,0,8191,78471,78106,77245,77205,77866,70821,69617,70163,69751,69628,78801,78089,77541,78024,77557,67304,66543,66753,67162,66622
226,31,0,8191,74878,74530,73751,73721,74319,67936,66758,67248,66891,66754,75165,74470,73912,74443,73990,64450,63725,63924,64307,63784
227,0,0,8191,78455,78084,77233,77200,77868,70802,69610,70144,69748,69617,78783,78068,77536,78033,77554,67272,66539,66751,67134,66629
228,31,0,8191,74884,74534,73731,73728,74334,67943,66751,67258,66881,66770,75170,74475,73920,74436,73990,64465,63720,63932,64305,63791
229,0,0,8191,78473,78085,77227,77198,77879,70821,69610,70145,69737,69620,78798,78086,77532,78037,77557,67290,66528,66760,67132,66625
230,31,0,8191,74893,74548,73736,73716,74318,67940,66757,67262,66886,66751,75178,74488,73910,74442,73999,64452,63730,63921,64308,63796
231,0,0,8191,78505,78133,77251,77211,77888,70817,69641,70179,69760,69640,78841,78121,77563,78069,77592,67292,66565,66789,67164,66654
232,31,0,8191,74889,74558,73763,73716,74331,67946,66774,67253,66882,66766,75173,74479,73919,74441,73982,64461,63711,63927,64313,63783
233,0,0,8191,78464,78098,77239,77182,77858,70803,69617,70152,69726,69611,78782,78057,77536,78025,77532,67283,66520,66754,67143,66597
234,31,0,8191,74900,74555,73754,73731,74330,67949,66764,67260,66871,66750,75163,74481,73913,74453,74008,64451,63721,63930,64312,63790
235,0,0,8191,78468,78083,77239,77199,77867,70811,69609,70143,69731,69603,78772,78071,77530,78039,77553,67259,66514,66748,67145,66617
236,31,0,8191,74881,74534,73748,73719,74327,67931,66760,67252,66858,66750,75175,74478,73902,74435,73996,64435,63716,63925,64308,63779
237,0,0,8191,78479,78096,77247,77202,77875,70804,69618,70150,69737,69626,78795,78083,77547,78044,77574,67267,66535,66750,67155,66616
238,31,0,8191,74909,74537,73755,73742,74332,67947,66783,67277,66890,66775,75183,74480,73937,74448,73998,64474,63732,63924,64320,63808
239,0,0,8191,78487,78095,77251,77213,77875,70821,69639,70187,69759,69635,78809,78086,77556,78053,77560,67282,66551,66749,67153,66625
240,31,0,8191,74907,74540,73761,73735,74343,67946,66769,67278,66883,66752,75169,74481,73920,74441,73998,64458,63728,63917,64308,63800
241,0,0,8191,78508,78125,77283,77249,77905,70845,69658,70193,69764,69636,78821,78120,77578,78067,77588,67304,66570,66778,67167,66653
242,31,0,8191,74892,74530,73742,73721,74327,67956,66780,67270,66888,66750,75182,74487,73922,74440,74010,64446,63737,63923,64317,63792
243,0,0,8191,78453,78060,77219,77182,77857,70800,69626,70144,69734,69598,78797,78063,77525,78026,77550,67264,66539,66740,67145,66604
244,31,0,8191,74906,74504,73738,73731,74310,67941,66774,67274,66881,66759,75185,74490,73905,74445,74000,64451,63732,63917,64328,63789
245,0,0,8191,78486,78054,77225,77194,77842,70807,69613,70177,69731,69611,78807,78090,77521,78041,77561,67258,66530,66738,67162,66613
246,31,0,8191,74896,74516,73732,73729,74310,67941,66755,67246,66884,66756,75143,74485,73895,74432,73981,64440,63720,63909,64296,63770
247,0,0,8191,78495,78087,77245,77223,77879,70832,69628,70159,69761,69614,78787,78102,77539,78054,77562,67281,66549,66762,67148,66625
248,31,0,8191,74900,74504,73740,73735,74326,67957,66778,67257,66884,66764,75166,74497,73919,74434,73999,64442,63735,63928,64308,63784
249,0,0,8191,78485,78078,77241,77209,77868,70831,69651,70161,69750,69627,78793,78107,77540,78027,77558,67262,66548,66758,67153,66618
250,31,0,8191,74896,74531,73753,73729,74335,67952,66787,67281,66878,66763,75175,74499,73924,74439,74002,64441,63728,63906,64335,63796
251,0,0,8191,78493,78096,77264,77221,77894,70837,69650,70174,69744,69635,78807,78124,77569,78066,77582,67283,66552,66753,67168,66639
252,31,0,8191,74930,74529,73753,73738,74338,67974,66794,67267,66896,66794,75167,74492,73934,74459,74007,64450,63725,63914,64309,63791
253,0,0,8191,78496,78071,77234,77204,77871,70827,69630,70157,69757,69630,78770,78088,77538,78042,77545,67259,66533,66724,67129,66610
254,31,0,8191,74899,74557,73768,73735,74352,67957,66791,67276,66904,66779,75167,74486,73938,74461,74010,64455,63748,63925,64327,63802
255,0,0,8191,78471,78111,77252,77208,77887,70830,69641,70180,69765,69641,78782,78083,77556,78044,77566,67277,66561,66757,67165,66632
256,31,0,8191,74900,74547,73741,73732,74344,67958,66787,67260,66877,66782,75181,74493,73929,74435,74006,64464,63723,63912,64320,63792
257,0,0,8191,78476,78108,77229,77206,77884,70826,69636,70150,69736,69644,78786,78093,77564,78028,77553,67282,66527,66741,67154,66620
258,31,0,8191,74912,74551,73755,73729,74362,67967,66797,67260,66891,66762,75167,74503,73926,74444,73996,64452,63723,63919,64312,63802
259,0,0,8191,78475,78099,77243,77199,77891,70828,69636,70151,69746,69622,78769,78095,77540,78037,77555,67271,66533,66743,67129,66621
260,31,0,8191,74900,74520,73750,73740,74347,67966,66779,67264,66880,66764,75151,74490,73920,74460,74001,64461,63718,63917,64304,63791
261,0,0,8191,78464,78082,77245,77210,77886,70831,69625,70163,69751,69625,78776,78088,77542,78045,77559,67278,66532,66759,67140,66624
262,31,0,8191,74886,74543,73747,73737,74345,67959,66777,67263,66875,66771,75169,74497,73912,74444,73996,64458,63738,63935,64312,63802
263,0,0,8191,78477,78112,77248,77226,77901,70822,69635,70165,69747,69640,78810,78106,77552,78045,77559,67284,66550,66771,67150,66643
264,31,0,8191,74891,74531,73742,73701,74324,67950,66776,67249,66874,66749,75164,74471,73915,74420,73985,64448,63722,63922,64308,63799
265,0,0,8191,78496,78102,77248,77208,77880,70840,69645,70157,69746,69625,78795,78089,77561,78038,77570,67288,66555,66777,67168,66651
266,31,0,8191,74912,74542,73760,73728,74341,67967,66788,67274,66876,66778,75168,74490,73931,74436,74008,64469,63718,63934,64303,63814
267,0,0,8191,78478,78100,77240,77193,77872,70834,69632,70157,69731,69628,78793,78087,77550,78027,77564,67280,66532,66760,67144,66635
268,31,0,8191,74911,74545,73756,73746,74357,67955,66777,67273,66884,66779,75196,74498,73931,74435,74003,64460,63743,63948,64328,63814
269,0,0,8191,78482,78091,77247,77212,77891,70810,69630,70169,69740,69638,78808,78098,77554,78027,77557,67277,66563,66772,67151,66657
270,31,0,8191,74899,74535,73760,73727,74342,67958,66774,67239,66876,66762,75167,74482,73907,74429,73987,64446,63726,63928,64309,63808
271,0,0,8191,78490,78093,77272,77209,77890,70829,69629,70156,69742,69632,78789,78092,77549,78035,77562,67274,66540,66772,67153,66639
272,31,0,8191,74911,74537,73750,73728,74355,67951,66770,67256,66883,66772,75172,74493,73919,74439,74004,64462,63724,63931,64323,63805
273,0,0,8191,78481,78091,77238,77206,77892,70819,69622,70152,69739,69635,78778,78093,77542,78030,77570,67278,66536,66761,67150,66647
274,31,0,8191,74922,74551,73761,73766,74363,67965,66791,67271,66899,66782,75174,74507,73938,74434,74018,64471,63745,63933,64326,63810
275,0,0,8191,78494,78102,77240,77222,77897,70825,69636,70147,69755,69616,78785,78094,77548,78022,77576,67277,66543,66762,67150,66631
276,31,0,8191,74884,74507,73729,73719,74327,67952,66763,67245,66875,66742,75150,74474,73915,74424,73979,64437,63720,63906,64283,63785
277,0,0,8191,78471,78081,77224,77202,77874,70826,69630,70144,69752,69619,78798,78088,77541,78027,77552,67266,66538,66740,67126,66622
278,31,0,8191,74893,74518,73748,73723,74330,67965,66776,67250,66880,66754,75163,74475,73925,74430,73987,64442,63716,63918,64285,63795
279,0,0,8191,78454,78065,77223,77178,77850,70823,69620,70124,69725,69593,78775,78060,77525,78005,77536,67242,66524,66737,67109,66610
280,31,0,8191,74877,74519,73741,73719,74322,67931,66756,67248,66858,66743,75154,74472,73900,74417,73954,64422,63703,63920,64278,63783
281,0,0,8191,78482,78092,77249,77203,77871,70815,69627,70153,69734,69611,78786,78080,77543,78031,77541,67262,66530,66767,67129,66633
282,31,0,8191,74903,74533,73771,73752,74364,67958,66789,67273,66889,66781,75195,74506,73954,74444,73994,64465,63736,63944,64315,63811
283,0,0,8191,78459,78061,77231,77198,77867,70803,69625,70140,69735,69623,78779,78070,77545,78016,77535,67263,66528,66755,67129,66617
284,31,0,8191,74882,74538,73768,73723,74324,67935,66773,67256,66873,66751,75161,74490,73912,74441,73991,64434,63722,63924,64299,63797
285,0,0,8191,78488,78107,77267,77215,77872,70809,69636,70155,69753,69629,78800,78101,77548,78041,77562,67261,66545,66765,67125,66640
286,31,0,8191,74889,74528,73755,73730,74330,67951,66782,67259,66892,66750,75163,74474,73917,74428,73989,64458,63726,63919,64314,63806
287,0,0,8191,78463,78078,77247,77210,77875,70814,69630,70152,69758,69613,78801,78076,77545,78015,77573,67277,66540,66749,67140,66636
288,31,0,8191,74894,74531,73758,73740,74330,67970,66775,67268,66884,66762,75164,74487,73919,74447,73993,64455,63737,63932,64319,63797
289,0,0,8191,78484,78077,77246,77212,77874,70825,69630,70167,69738,69627,78796,78084,77537,78049,77558,67270,66552,66765,67153,66646
290,31,0,8191,74895,74520,73732,73723,74339,67944,66776,67248,66885,66749,75174,74478,73917,74440,73991,64448,63729,63938,64302,63784
291,0,0,8191,78478,78084,77215,77215,77875,70811,69634,70142,69741,69610,78797,78094,77544,78036,77546,67273,66545,66769,67126,66620
292,31,0,8191,74919,74541,73777,73750,74362,67978,66804,67269,66909,66781,75175,74499,73934,74451,74010,64474,63743,63952,64318,63814
293,0,0,8191,78481,78068,77245,77196,77871,70815,69627,70143,69739,69621,78766,78072,77529,78019,77554,67275,66531,66752,67148,66614
294,31,0,8191,74935,74528,73778,73732,74357,67950,66792,67273,66897,66769,75179,74488,73933,74449,74013,64466,63743,63940,64333,63804
295,0,0,8191,78519,78102,77268,77222,77900,70823,69647,70169,69768,69638,78798,78090,77556,78062,77576,67292,66555,66770,67170,66635
296,31,0,8191,74881,74512,73753,73721,74328,67935,66766,67253,66861,66761,75150,74481,73910,74428,73991,64447,63704,63915,64314,63791
297,0,0,8191,78503,78099,77278,77232,77909,70832,69659,70186,69765,69645,78813,78120,77579,78066,77589,67304,66548,66764,67173,66659
298,31,0,8191,74913,74553,73754,73736,74346,67946,66772,67267,66889,66764,75184,74491,73935,74444,74008,64465,63732,63939,64318,63795
299,0,0,8191,78506,78124,77257,77222,77902,70830,69657,70169,69770,69638,78818,78103,77573,78054,77591,67302,66560,66779,67171,66641
300,31,0,8191,74893,74526,73735,73695,74318,67943,66770,67244,66888,66763,75152,74472,73905,74423,73990,64439,63692,63903,64304,63781
301,0,0,8191,78512,78098,77262,77199,77889,70838,69647,70164,69776,69641,78796,78094,77554,78045,77567,67287,66527,66765,67172,66643
302,31,0,8191,74900,74543,73743,73721,74331,67947,66775,67255,66890,66765,75160,74481,73920,74416,73999,64444,63710,63930,64317,63795
303,0,0,8191,78497,78089,77225,77206,77870,70813,69637,70147,69752,69640,78790,78093,77553,78020,77560,67288,66534,66767,67146,66629
304,31,0,8191,74908,74548,73742,73714,74344,67951,66774,67260,66894,66767,75179,74484,73906,74429,73992,64459,63734,63925,64302,63797
305,0,0,8191,78493,78105,77247,77192,77881,70818,69630,70159,69764,69639,78804,78084,77537,78021,77564,67282,66557,66755,67150,66639
306,31,0,8191,74917,74537,73759,73731,74342,67965,66769,67269,66902,66767,75180,74494,73935,74443,74006,64480,63740,63937,64339,63808
307,0,0,8191,78522,78115,77267,77214,77902,70857,69648,70181,69789,69666,78827,78123,77587,78057,77583,67323,66578,66790,67193,66650
308,31,0,8191,74921,74557,73762,73737,74365,67960,66783,67260,66913,66770,75167,74494,73932,74435,74015,64466,63744,63940,64334,63811
309,0,0,8191,78498,78100,77254,77208,77886,70820,69633,70154,69763,69613,78792,78086,77549,78029,77565,67286,66561,66761,67156,66632
310,31,0,8191,74933,74550,73761,73734,74353,67961,66783,67287,66912,66781,75181,74511,73922,74447,74018,64480,63739,63938,64340,63812
311,0,0,8191,78482,78100,77231,77195,77864,70819,69621,70151,69765,69624,78776,78089,77534,78027,77554,67284,66538,66749,67150,66623
312,31,0,8191,74914,74530,73765,73711,74329,67947,66768,67257,66896,66761,75153,74485,73914,74424,74010,64466,63725,63930,64318,63783
313,0,0,8191,78492,78087,77255,77194,77871,70810,69623,70153,69771,69613,78779,78091,77540,78021,77557,67283,66542,66757,67158,66617
314,31,0,8191,74897,74535,73735,73708,74331,67936,66759,67264,66884,66738,75155,74473,73895,74417,73982,64446,63716,63928,64301,63779
315,0,0,8191,78509,78118,77248,77210,77900,70817,69633,70167,69750,69622,78797,78101,77548,78027,77573,67293,66555,66771,67152,66631
316,31,0,8191,74919,74543,73752,73719,74349,67956,66763,67262,66891,66752,75161,74486,73928,74425,74009,64462,63746,63942,64321,63803
317,0,0,8191,78492,78097,77234,77202,77896,70827,69625,70156,69755,69608,78788,78078,77538,78026,77565,67279,66558,66769,67146,66632
318,31,0,8191,74914,74537,73754,73721,74350,67951,66783,67262,66897,66765,75166,74477,73900,74414,74014,64460,63713,63939,64322,63795
319,0,0,8191,78507,78115,77260,77205,77904,70831,69644,70170,69765,69634,78814,78099,77543,78032,77590,67306,66540,66786,67179,66636
320,31,0,8191,74915,74541,73771,73747,74352,67973,66809,67283,66912,66773,75198,74500,73932,74438,74025,64482,63754,63938,64338,63806
321,0,0,8191,78508,78100,77269,77223,77903,70836,69667,70178,69775,69630,78829,78102,77554,78040,77592,67297,66571,66788,67166,66651
322,31,0,8191,74917,74550,73753,73724,74341,67956,66772,67273,66903,66747,75180,74473,73913,74429,74013,64458,63736,63925,64325,63811
323,0,0,8191,78496,78104,77248,77205,77880,70828,69626,70168,69761,69618,78797,78080,77551,78032,77579,67288,66547,66759,67152,66643
324,31,0,8191,74890,74552,73747,73722,74327,67948,66763,67256,66901,66756,75181,74473,73911,74419,73997,64464,63720,63912,64303,63794
325,0,0,8191,78500,78118,77261,77208,77885,70820,69636,70163,69777,69624,78814,78083,77542,78021,77578,67299,66547,66755,67152,66640
326,31,0,8191,74900,74549,73753,73712,74329,67931,66771,67263,66884,66758,75145,74454,73928,74434,73974,64470,63713,63904,64304,63786
327,0,0,8191,78498,78119,77263,77206,77895,70819,69641,70170,69764,69632,78796,78085,77567,78043,77570,67304,66533,66757,67151,66641
328,31,0,8191,74922,74537,73762,73725,74327,67954,66768,67255,66883,66733,75156,74467,73903,74429,73989,64455,63721,63915,64310,63770
329,0,0,8191,78538,78117,77280,77224,77908,70840,69651,70180,69765,69617,78803,78091,77556,78051,77577,67306,66553,66766,67173,66631
330,31,0,8191,74896,74541,73743,73708,74332,67938,66771,67262,66864,66753,75139,74452,73905,74428,73981,64451,63712,63907,64294,63772
331,0,0,8191,78476,78094,77227,77185,77869,70814,69628,70158,69721,69617,78762,78053,77522,78019,77541,67267,66531,66737,67133,66598
332,31,0,8191,74927,74556,73772,73721,74350,67954,66781,67277,66889,66769,75166,74492,73934,74446,74012,64474,63745,63940,64342,63797
333,0,0,8191,78508,78121,77266,77202,77884,70825,69637,70171,69761,69638,78793,78085,77548,78043,77578,67303,66561,66772,67189,66630
334,31,0,8191,74937,74555,73772,73728,74350,67953,66776,67268,66920,66769,75191,74486,73937,74453,74015,64473,63733,63926,64341,63800
335,0,0,8191,78498,78093,77253,77194,77884,70812,69625,70152,69773,69619,78791,78073,77556,78043,77568,67284,66537,66762,67163,66617
336,31,0,8191,74903,74561,73741,73722,74338,67949,66785,67271,66878,66771,75160,74478,73926,74445,74006,64465,63730,63939,64328,63797
337,0,0,8191,78509,78133,77256,77228,77893,70844,69658,70180,69753,69646,78799,78105,77587,78058,77592,67301,66556,66797,67182,66660
338,31,0,8191,74915,74560,73744,73720,74335,67938,66784,67264,66877,66770,75172,74466,73911,74425,74016,64446,63748,63932,64330,63783
339,0,0,8191,78490,78126,77240,77202,77878,70813,69640,70149,69739,69633,78795,78079,77538,78022,77570,67276,66553,66765,67156,66611
340,31,0,8191,74923,74559,73753,73729,74349,67940,66774,67276,66903,66773,75161,74485,73923,74440,74005,64478,63743,63919,64345,63779
341,0,0,8191,78499,78116,77246,77206,77877,70827,69624,70163,69768,69627,78782,78087,77548,78041,77572,67294,66552,66749,67179,66617
342,31,0,8191,74904,74561,73750,73702,74340,67942,66754,67264,66900,66757,75154,74482,73922,74427,73994,64449,63718,63909,64305,63774
343,0,0,8191,78495,78133,77262,77193,77882,70816,69619,70160,69765,69633,78789,78103,77566,78044,77574,67288,66552,66758,67161,66621
344,31,0,8191,74933,74564,73781,73729,74334,67942,66780,67280,66900,66781,75171,74489,73927,74433,74015,64466,63755,63912,64329,63793
345,0,0,8191,78516,78118,77269,77202,77889,70820,69627,70172,69776,69630,78791,78092,77567,78036,77577,67293,66558,66740,67161,66625
346,31,0,8191,74907,74539,73744,73730,74341,67948,66776,67256,66879,66759,75136,74468,73913,74429,73991,64455,63728,63915,64311,63775
347,0,0,8191,78472,78070,77229,77183,77872,70797,69614,70144,69733,69601,78742,78060,77517,78019,77543,67259,66526,66723,67138,66592
348,31,0,8191,74895,74532,73740,73718,74330,67946,66775,67257,66873,66751,75128,74480,73910,74443,74004,64438,63724,63913,64309,63797
349,0,0,8191,78469,78077,77223,77193,77871,70817,69620,70156,69736,69609,78752,78078,77530,78033,77567,67256,66531,66737,67156,66624
350,31,0,8191,74899,74550,73758,73728,74348,67949,66779,67259,66897,66760,75173,74492,73907,74421,73998,64454,63740,63921,64323,63803
351,0,0,8191,78486,78092,77243,77197,77890,70831,69643,70146,69764,69613,78791,78096,77529,78019,77555,67267,66562,66750,67156,66640
352,31,0,8191,74906,74529,73752,73716,74324,67952,66770,67261,66891,66757,75143,74479,73897,74435,73996,64461,63716,63919,64304,63791
353,0,0,8191,78499,78101,77250,77191,77876,70831,69626,70157,69763,69621,78783,78087,77537,78032,77566,67288,66530,66754,67140,66632
354,31,0,8191,74908,74533,73730,73711,74344,67943,66772,67246,66892,66754,75152,74482,73906,74427,73986,64451,63710,63907,64310,63803
355,0,0,8191,78495,78087,77232,77201,77876,70806,69629,70146,69750,69604,78766,78079,77537,78020,77549,67280,66521,66750,67147,66636
356,31,0,8191,74886,74514,73725,73705,74321,67924,66747,67232,66869,66732,75125,74462,73892,74414,73990,64432,63719,63906,64297,63763
357,0,0,8191,78488,78101,77248,77205,77888,70809,69634,70153,69755,69616,78771,78092,77555,78045,77573,67276,66557,66761,67159,66623
358,31,0,8191,74908,74543,73745,73732,74328,67948,66764,67262,66901,66761,75164,74473,73918,74434,73983,64445,63729,63926,64314,63785
359,0,0,8191,78513,78134,77268,77225,77895,70842,69642,70193,69796,69640,78812,78113,77572,78059,77581,67298,66573,66782,67198,66643
360,31,0,8191,74923,74576,73751,73729,74356,67958,66787,67284,66913,66767,75169,74506,73943,74457,74018,64484,63749,63947,64339,63826
361,0,0,8191,78510,78125,77255,77211,77896,70838,69651,70179,69785,69623,78799,78105,77567,78055,77582,67309,66556,66776,67176,66655
362,31,0,8191,74913,74544,73749,73722,74344,67943,66757,67265,66879,66744,75158,74484,73936,74428,74000,64446,63740,63908,64311,63780
363,0,0,8191,78503,78115,77257,77215,77902,70821,69627,70170,69762,69603,78793,78095,77567,78035,77565,67284,66555,66755,67150,66622
364,31,0,8191,74905,74553,73751,73726,74338,67943,66758,67251,66895,66752,75158,74480,73933,74429,73993,64455,63716,63912,64330,63792
365,0,0,8191,78508,78135,77262,77213,77901,70829,69641,70172,69772,69636,78801,78112,77572,78033,77578,67285,66545,66769,67179,66646
366,31,0,8191,74921,74564,73763,73742,74334,67961,66774,67265,66897,66766,75147,74496,73931,74435,73994,64468,63730,63919,64325,63805
367,0,0,8191,78511,78122,77262,77222,77889,70838,69640,70172,69767,69639,78778,78103,77566,78039,77569,67293,66553,66754,67167,66640
368,31,0,8191,74917,74561,73757,73754,74338,67952,66788,67273,66907,66768,75165,74493,73914,74438,74014,64462,63737,63925,64331,63805
369,0,0,8191,78504,78119,77248,77222,77877,70814,69634,70161,69771,69624,78775,78099,77544,78038,77586,67291,66546,66747,67164,66644
370,31,0,8191,74911,74534,73765,73734,74318,67958,66749,67255,66894,66760,75156,74475,73914,74422,73997,64439,63720,63911,64319,63793
371,0,0,8191,78502,78102,77266,77218,77881,70819,69625,70160,69778,69636,78792,78087,77549,78032,77578,67277,66547,66763,67172,66640
372,31,0,8191,74900,74536,73755,73729,74325,67950,66758,67269,66854,66746,75151,74469,73915,74433,73992,64466,63717,63921,64322,63798
373,0,0,8191,78494,78099,77258,77215,77865,70827,69618,70166,69738,69615,78786,78083,77561,78041,77566,67293,66541,66765,67158,66633
374,31,0,8191,74922,74560,73770,73740,74341,67962,66782,67269,66886,66770,75164,74485,73925,74448,74000,64469,63746,63937,64336,63811
375,0,0,8191,78496,78110,77256,77201,77879,70811,69628,70151,69730,69618,78787,78085,77533,78033,77558,67265,66548,66766,67156,66638
376,31,0,8191,74909,74549,73745,73718,74343,67950,66768,67260,66886,66751,75163,74471,73905,74435,73991,64459,63718,63925,64323,63799
377,0,0,8191,78489,78082,77238,77194,77878,70811,69607,70147,69737,69608,78782,78072,77525,78021,77552,67276,66525,66741,67135,66620
378,31,0,8191,74913,74553,73771,73740,74342,67965,66773,67276,66881,66754,75159,74483,73929,74426,73999,64452,63735,63941,64327,63796
379,0,0,8191,78501,78107,77260,77211,77868,70835,69621,70168,69746,69614,78782,78076,77544,78018,77552,67264,66553,66767,67161,66634
380,31,0,8191,74924,74532,73771,73726,74329,67947,66768,67256,66885,66753,75138,74484,73914,74431,73999,64451,63734,63928,64324,63804
381,0,0,8191,78500,78085,77258,77190,77875,70805,69614,70158,69749,69616,78780,78080,77529,78036,77563,67267,66552,66753,67164,66630
382,31,0,8191,74933,74581,73777,73746,74354,67965,66781,67282,66894,66771,75172,74502,73945,74455,74016,64463,63744,63938,64362,63817
383,0,0,8191,78530,78134,77284,77228,77913,70836,69636,70174,69775,69624,78795,78114,77583,78071,77585,67293,66563,66774,67204,66649
384,31,0,8191,74923,74551,73762,73724,74325,67949,66767,67280,66894,66756,75166,74488,73902,74449,74014,64438,63736,63924,64321,63811
385,0,0,8191,78497,78084,77236,77187,77866,70807,69623,70165,69753,69606,78772,78078,77535,78040,77575,67263,66543,66739,67158,66630
386,31,0,8191,74923,74544,73757,73730,74330,67954,66771,67255,66893,66764,75161,74490,73926,74450,74007,64448,63730,63929,64323,63805
387,0,0,8191,78522,78127,77278,77226,77894,70831,69641,70168,69768,69637,78803,78110,77587,78064,77596,67288,66554,66777,67177,66656
388,31,0,8191,74911,74534,73762,73711,74340,67955,66759,67239,66885,66750,75152,74483,73915,74437,73996,64446,63714,63915,64306,63794
389,0,0,8191,78504,78076,77261,77183,77870,70815,69615,70135,69756,69610,78783,78076,77549,78039,77562,67274,66529,66733,67140,66621
390,31,0,8191,74919,74536,73762,73743,74347,67965,66770,67270,66903,66765,75172,74489,73937,74447,74010,64451,63731,63926,64323,63802
391,0,0,8191,78526,78114,77262,77225,77906,70838,69634,70172,69778,69643,78806,78098,77571,78055,77586,67287,66552,66768,67170,66646
392,31,0,8191,74903,74552,73756,73727,74324,67953,66759,67248,66874,66754,75153,74473,73923,74425,73991,64442,63714,63912,64318,63789
393,0,0,8191,78486,78091,77235,77190,77853,70813,69618,70135,69743,69594,78779,78070,77543,78022,77559,67260,66526,66731,67143,66618
