rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78516,78144,77265,77246,77908,70849,69656,70190,69788,69638,78790,78114,77577,78060,77593,67309,66557,66774,67186,66667
196,31,1,8191,74905,74542,73749,73738,74345,67980,66786,67251,66889,66753,75167,74491,73943,74444,74015,64469,63729,63919,64328,63813
197,0,1,8191,78503,78114,77252,77224,77899,70857,69640,70159,69759,69616,78788,78104,77567,78059,77588,67303,66552,66756,67172,66643
198,31,1,8191,74929,74540,73775,73738,74351,67989,66791,67280,66906,66770,75163,74488,73934,74454,74025,64481,63748,63918,64304,63812
199,0,1,8191,78510,78082,77263,77226,77888,70857,69633,70168,69785,69623,78786,78098,77564,78055,77587,67305,66569,66753,67146,66640
200,31,1,8191,74919,74535,73749,73752,74331,67971,66798,67267,66899,66768,75176,74483,73934,74438,74024,64453,63728,63924,64314,63802
201,0,1,8191,78525,78111,77263,77256,77902,70855,69662,70174,69786,69649,78816,78119,77591,78056,77606,67293,66559,66772,67168,66647
202,31,1,8191,74903,74535,73739,73729,74326,67955,66773,67253,66882,66754,75135,74482,73911,74424,73993,64442,63719,63920,64313,63784
203,0,1,8191,78496,78086,77237,77209,77865,70820,69632,70150,69742,69613,78759,78088,77536,78019,77550,67261,66547,66735,67141,66619
204,31,1,8191,74930,74552,73759,73746,74345,67962,66794,67261,66895,66764,75150,74482,73921,74442,74017,64451,63744,63914,64327,63810
205,0,1,8191,78530,78114,77265,77246,77915,70845,69658,70182,69776,69635,78808,78095,77559,78069,77599,67286,66564,66760,67171,66656
206,31,1,8191,74914,74518,73744,73729,74337,67956,66782,67255,66889,66753,75164,74464,73916,74449,74020,64440,63733,63906,64326,63799
207,0,1,8191,78505,78083,77239,77212,77890,70827,69639,70155,69761,69624,78790,78073,77555,78045,77583,67269,66557,66744,67171,66635
208,31,1,8191,74921,74535,73767,73748,74354,67962,66795,67267,66897,66771,75161,74482,73937,74451,74023,64460,63741,63936,64346,63821
209,0,1,8191,78508,78102,77269,77228,77900,70841,69660,70165,69771,69637,78795,78089,77555,78058,77594,67291,66553,66773,67186,66660
210,31,1,8191,74913,74513,73729,73730,74324,67951,66789,67245,66882,66743,75141,74463,73921,74444,74010,64452,63715,63922,64313,63797
211,0,1,8191,78508,78083,77245,77221,77875,70829,69650,70153,69753,69618,78791,78083,77568,78046,77586,67288,66546,66760,67159,66637
212,31,1,8191,74929,74529,73762,73761,74369,67973,66791,67281,66915,66787,75157,74517,73932,74453,74021,64470,63737,63944,64333,63838
213,0,1,8191,78509,78081,77254,77241,77911,70837,69639,70158,69773,69637,78776,78104,77561,78051,77587,67295,66552,66765,67182,66662
214,31,1,8191,74910,74526,73746,73732,74336,67951,66773,67264,66890,66759,75148,74474,73913,74445,74004,64462,63741,63913,64321,63812
215,0,1,8191,78493,78081,77238,77226,77885,70818,69628,70166,69761,69621,78783,78082,77534,78037,77559,67289,66548,66744,67156,66649
216,31,1,8191,74922,74542,73770,73765,74346,67968,66784,67285,66912,66783,75179,74502,73931,74471,74027,64481,63748,63949,64340,63836
217,0,1,8191,78508,78102,77271,77238,77888,70838,69643,70181,69781,69644,78813,78100,77559,78069,77595,67300,66548,66773,67169,66668
218,31,1,8191,74928,74545,73757,73742,74343,67959,66794,67270,66898,66757,75187,74485,73927,74441,74008,64467,63722,63935,64342,63822
219,0,1,8191,78520,78112,77254,77236,77895,70841,69656,70176,69783,69642,78819,78095,77562,78050,77594,67296,66541,66776,67172,66667
220,31,1,8191,74925,74536,73751,73725,74340,67952,66768,67246,66873,66760,75165,74481,73912,74450,73992,64464,63719,63930,64315,63794
221,0,1,8191,78533,78100,77264,77222,77897,70843,69650,70159,69745,69648,78815,78114,77563,78064,77586,67303,66547,66783,67167,66644
222,31,1,8191,74918,74545,73741,73742,74324,67954,66777,67262,66877,66761,75148,74486,73896,74433,73998,64463,63705,63923,64312,63813
223,0,1,8191,78509,78112,77249,77221,77874,70827,69635,70166,69741,69631,78783,78104,77544,78047,77566,67292,66530,66753,67149,66645
224,31,1,8191,74909,74533,73742,73727,74335,67951,66775,67269,66882,66743,75146,74486,73886,74436,73998,64456,63707,63903,64309,63792
225,0,1,8191,78502,78116,77250,77227,77893,70837,69640,70173,69767,69611,78775,78108,77530,78056,77576,67280,66529,66744,67157,66643
226,31,1,8191,74896,74514,73756,73720,74334,67933,66770,67250,66873,66732,75132,74474,73891,74428,73971,64438,63695,63903,64297,63784
227,0,1,8191,78501,78096,77262,77208,77888,70806,69630,70151,69740,69593,78765,78089,77527,78038,77554,67271,66514,66741,67145,66624
228,31,1,8191,74928,74549,73774,73745,74338,67963,66791,67275,66889,66758,75171,74506,73906,74454,74032,64475,63717,63922,64334,63820
229,0,1,8191,78500,78098,77255,77213,77858,70820,69631,70163,69740,69600,78783,78104,77531,78039,77592,67276,66521,66745,67150,66640
230,31,1,8191,74907,74570,73765,73734,74351,67956,66786,67255,66897,66742,75175,74498,73904,74440,74006,64466,63729,63934,64322,63819
231,0,1,8191,78512,78139,77293,77247,77907,70846,69652,70183,69790,69616,78820,78128,77560,78071,77593,67313,66564,66783,67184,66675
232,31,1,8191,74889,74537,73735,73716,74326,67939,66766,67247,66881,66728,75138,74483,73892,74440,74002,64444,63702,63905,64319,63802
233,0,1,8191,78476,78086,77220,77197,77860,70809,69620,70144,69736,69588,78759,78084,77522,78034,77567,67264,66509,66731,67151,66624
234,31,1,8191,74916,74554,73746,73741,74324,67950,66780,67260,66887,66750,75163,74507,73916,74449,74011,64442,63710,63908,64311,63807
235,0,1,8191,78487,78102,77225,77212,77864,70818,69629,70144,69742,69607,78773,78112,77520,78039,77581,67260,66523,66723,67142,66636
236,31,1,8191,74895,74549,73765,73740,74330,67949,66774,67259,66901,66748,75146,74480,73920,74449,74016,64437,63712,63910,64323,63798
237,0,1,8191,78522,78138,77289,77243,77901,70843,69654,70190,69790,69625,78818,78114,77568,78075,77612,67294,66552,66757,67182,66669
238,31,1,8191,74912,74560,73768,73733,74350,67953,66777,67263,66886,66748,75161,74500,73913,74449,74013,64446,63710,63920,64313,63807
239,0,1,8191,78507,78121,77275,77222,77910,70831,69646,70168,69761,69610,78795,78101,77550,78053,77592,67282,66526,66757,67168,66652
240,31,1,8191,74903,74553,73754,73748,74323,67955,66792,67255,66885,66753,75163,74498,73920,74441,74006,64444,63692,63915,64303,63807
241,0,1,8191,78496,78117,77258,77218,77881,70825,69639,70150,69752,69624,78795,78099,77559,78046,77577,67279,66512,66748,67151,66654
242,31,1,8191,74921,74540,73758,73717,74323,67946,66775,67271,66894,66746,75163,74492,73899,74439,74003,64441,63702,63923,64324,63799
243,0,1,8191,78513,78100,77257,77203,77875,70815,69624,70173,69760,69600,78783,78102,77529,78044,77569,67264,66518,66759,67171,66636
244,31,1,8191,74931,74537,73745,73732,74348,67955,66785,67276,66883,66752,75145,74488,73905,74439,74008,64441,63700,63899,64312,63792
245,0,1,8191,78529,78112,77267,77227,77909,70857,69667,70196,69772,69638,78791,78119,77547,78058,77603,67292,66532,66757,67169,66636
246,31,1,8191,74904,74497,73734,73723,74320,67939,66765,67239,66856,66734,75106,74462,73900,74415,73975,64426,63685,63900,64309,63769
247,0,1,8191,78514,78076,77247,77226,77883,70828,69632,70154,69735,69612,78762,78102,77540,78039,77575,67274,66527,66759,67163,66639
248,31,1,8191,74905,74535,73754,73739,74341,67964,66773,67258,66881,66762,75163,74500,73934,74452,74026,64449,63719,63928,64319,63802
249,0,1,8191,78488,78088,77238,77204,77872,70822,69627,70161,69748,69619,78773,78099,77551,78042,77585,67275,66529,66746,67152,66616
250,31,1,8191,74900,74521,73737,73723,74326,67945,66755,67253,66870,66737,75148,74487,73908,74425,73996,64431,63708,63912,64299,63787
251,0,1,8191,78488,78087,77226,77206,77879,70824,69619,70166,69746,69596,78775,78087,77528,78029,77579,67257,66518,66742,67145,66627
252,31,1,8191,74929,74527,73766,73735,74363,67961,66785,67289,66887,66762,75151,74492,73935,74453,74010,64455,63725,63931,64330,63821
253,0,1,8191,78522,78088,77265,77225,77906,70826,69640,70196,69747,69631,78789,78092,77557,78054,77597,67293,66548,66770,67173,66656
254,31,1,8191,74921,74512,73760,73735,74338,67954,66782,67281,66886,66748,75169,74478,73932,74435,74015,64449,63711,63918,64321,63798
255,0,1,8191,78498,78070,77237,77209,77865,70817,69633,70167,69733,69598,78776,78074,77531,78026,77558,67259,66518,66734,67151,66628
256,31,1,8191,74883,74529,73740,73713,74331,67930,66748,67243,66855,66722,75111,74454,73895,74404,73996,64429,63694,63889,64295,63781
257,0,1,8191,78486,78098,77244,77198,77878,70815,69603,70149,69738,69584,78743,78067,77538,78012,77583,67259,66515,66727,67134,66623
258,31,1,8191,74905,74519,73725,73714,74323,67934,66763,67258,66865,66725,75139,74477,73894,74410,73991,64440,63691,63906,64296,63788
259,0,1,8191,78494,78101,77241,77204,77881,70825,69634,70165,69742,69604,78783,78102,77540,78020,77582,67286,66526,66749,67148,66639
260,31,1,8191,74900,74530,73751,73738,74335,67932,66751,67262,66875,66746,75135,74491,73913,74423,74000,64446,63704,63895,64303,63798
261,0,1,8191,78480,78076,77245,77217,77872,70813,69615,70156,69725,69611,78752,78100,77538,78015,77562,67273,66527,66717,67135,66637
262,31,1,8191,74921,74508,73768,73735,74354,67953,66769,67263,66900,66736,75129,74497,73923,74429,74011,64454,63710,63913,64307,63809
263,0,1,8191,78486,78058,77252,77211,77892,70802,69614,70145,69752,69596,78744,78086,77534,78012,77558,67257,66517,66719,67133,66632
264,31,1,8191,74917,74502,73743,73744,74330,67948,66768,67273,66860,66736,75143,74466,73916,74433,73980,64453,63699,63895,64292,63795
265,0,1,8191,78518,78076,77261,77241,77888,70842,69640,70190,69750,69620,78786,78099,77560,78056,77574,67299,66538,66746,67163,66646
266,31,1,8191,74913,74534,73760,73722,74325,67955,66767,67260,66891,66730,75140,74468,73911,74437,73994,64447,63719,63901,64305,63797
267,0,1,8191,78492,78069,77232,77187,77858,70797,69600,70148,69736,69579,78751,78054,77518,78018,77550,67265,66515,66718,67126,66624
268,31,1,8191,74888,74507,73754,73721,74325,67938,66754,67248,66856,66739,75116,74459,73911,74417,73968,64419,63684,63878,64280,63773
269,0,1,8191,78489,78074,77260,77223,77891,70820,69623,70158,69747,69615,78748,78085,77563,78041,77549,67254,66521,66722,67140,66630
270,31,1,8191,74918,74509,73740,73722,74334,67952,66755,67254,66876,66756,75141,74480,73923,74429,73993,64434,63721,63901,64302,63792
271,0,1,8191,78500,78076,77242,77235,77891,70840,69619,70160,69751,69631,78783,78096,77558,78044,77558,67266,66537,66748,67153,66631
272,31,1,8191,74920,74543,73760,73761,74347,67968,66784,67282,66896,66778,75157,74489,73946,74450,74017,64470,63734,63929,64327,63831
273,0,1,8191,78483,78080,77250,77215,77871,70817,69618,70159,69737,69623,78758,78081,77541,78030,77569,67275,66533,66742,67144,66644
274,31,1,8191,74906,74530,73754,73731,74314,67943,66768,67270,66881,66770,75149,74473,73922,74419,74014,64451,63711,63899,64318,63796
275,0,1,8191,78480,78089,77251,77215,77861,70814,69620,70163,69754,69632,78760,78076,77547,78016,77573,67266,66522,66736,67155,66626
276,31,1,8191,74920,74525,73745,73733,74344,67954,66778,67275,66891,66759,75137,74482,73917,74443,73997,64455,63727,63924,64308,63799
277,0,1,8191,78512,78083,77248,77222,77887,70825,69639,70166,69762,69617,78775,78097,77543,78041,77573,67289,66541,66744,67136,66639
278,31,1,8191,74927,74556,73760,73757,74339,67964,66791,67275,66895,66776,75146,74504,73924,74453,74011,64467,63733,63926,64318,63810
279,0,1,8191,78503,78089,77251,77216,77867,70831,69633,70174,69748,69629,78760,78091,77532,78040,77567,67285,66525,66745,67145,66630
280,31,1,8191,74921,74541,73750,73749,74341,67963,66780,67285,66886,66762,75142,74478,73918,74440,74010,64456,63714,63912,64317,63792
281,0,1,8191,78508,78106,77247,77236,77882,70827,69635,70181,69753,69614,78777,78096,77556,78051,77580,67290,66532,66745,67156,66640
282,31,1,8191,74918,74540,73766,73750,74357,67954,66764,67265,66881,66763,75163,74487,73917,74440,74008,64464,63714,63911,64315,63794
283,0,1,8191,78508,78104,77269,77230,77901,70822,69633,70165,69766,69629,78790,78105,77553,78040,77589,67295,66530,66744,67170,66631
284,31,1,8191,74913,74533,73764,73734,74345,67953,66770,67261,66894,66758,75143,74475,73925,74448,73996,64455,63710,63902,64306,63800
285,0,1,8191,78497,78092,77258,77213,77879,70821,69621,70161,69762,69616,78765,78075,77547,78043,77560,67274,66524,66729,67132,66633
286,31,1,8191,74910,74552,73766,73729,74353,67966,66777,67276,66898,66760,75155,74485,73926,74439,74007,64446,63706,63912,64314,63798
287,0,1,8191,78495,78097,77243,77199,77886,70829,69630,70161,69763,69612,78763,78080,77547,78028,77559,67271,66522,66743,67136,66628
288,31,1,8191,74914,74545,73759,73720,74345,67964,66767,67273,66895,66750,75146,74478,73920,74426,74008,64454,63696,63910,64298,63795
289,0,1,8191,78507,78076,77240,77191,77890,70821,69614,70158,69749,69601,78763,78067,77539,78015,77571,67254,66502,66732,67124,66631
290,31,1,8191,74915,74530,73754,73731,74332,67949,66759,67253,66880,66742,75129,74464,73905,74426,73986,64428,63708,63892,64298,63773
291,0,1,8191,78510,78090,77251,77207,77875,70817,69619,70153,69742,69621,78756,78073,77542,78033,77556,67257,66518,66718,67138,66605
292,31,1,8191,74930,74544,73760,73728,74352,67960,66786,67262,66883,66749,75135,74495,73920,74437,74009,64439,63725,63913,64305,63806
293,0,1,8191,78499,78074,77237,77190,77880,70811,69629,70145,69729,69598,78751,78072,77547,78019,77547,67251,66520,66724,67122,66625
294,31,1,8191,74910,74532,73751,73728,74336,67947,66769,67251,66883,66758,75128,74483,73917,74438,73992,64456,63716,63899,64316,63787
295,0,1,8191,78489,78088,77257,77206,77879,70829,69628,70151,69743,69625,78744,78091,77544,78036,77558,67269,66529,66726,67146,66618
296,31,1,8191,74902,74524,73733,73730,74327,67939,66761,67248,66869,66736,75129,74466,73919,74432,73989,64440,63703,63900,64324,63791
297,0,1,8191,78484,78079,77219,77207,77858,70805,69605,70131,69723,69599,78736,78059,77536,78019,77559,67253,66516,66727,67144,66610
298,31,1,8191,74918,74541,73733,73746,74344,67966,66791,67272,66893,66768,75139,74488,73915,74437,74011,64442,63746,63931,64318,63811
299,0,1,8191,78510,78089,77232,77233,77887,70840,69651,70167,69756,69634,78792,78104,77550,78053,77579,67273,66565,66763,67159,66645
300,31,1,8191,74889,74528,73730,73727,74331,67947,66765,67263,66868,66749,75143,74472,73916,74447,73996,64444,63717,63908,64303,63795
301,0,1,8191,78468,78069,77226,77198,77874,70803,69614,70149,69743,69603,78774,78076,77535,78044,77559,67258,66525,66723,67132,66627
302,31,1,8191,74916,74527,73749,73738,74323,67944,66781,67256,66891,66758,75151,74494,73925,74457,74010,64457,63715,63919,64324,63811
303,0,1,8191,78523,78107,77271,77247,77892,70832,69667,70178,69774,69637,78798,78112,77577,78067,77596,67301,66537,66768,67180,66668
304,31,1,8191,74907,74527,73721,73739,74324,67949,66771,67258,66875,66749,75146,74469,73903,74423,73989,64444,63715,63897,64304,63805
305,0,1,8191,78494,78074,77220,77221,77872,70818,69634,70149,69737,69614,78768,78067,77538,78021,77552,67267,66535,66725,67136,66636
306,31,1,8191,74921,74541,73759,73751,74349,67979,66796,67271,66884,66768,75152,74495,73924,74451,74018,64464,63720,63925,64327,63807
307,0,1,8191,78493,78099,77248,77220,77886,70832,69636,70158,69742,69640,78769,78097,77550,78047,77582,67281,66528,66739,67147,66638
308,31,1,8191,74903,74517,73745,73715,74324,67948,66774,67247,66869,66766,75127,74477,73909,74418,74003,64450,63699,63887,64304,63812
309,0,1,8191,78507,78095,77255,77217,77893,70833,69642,70162,69760,69641,78770,78095,77564,78032,77586,67286,66534,66737,67149,66653
310,31,1,8191,74911,74531,73735,73727,74338,67948,66756,67239,66876,66750,75142,74495,73902,74413,73985,64448,63721,63903,64312,63805
311,0,1,8191,78489,78104,77235,77212,77902,70845,69632,70152,69745,69633,78774,78104,77542,78021,77566,67283,66537,66745,67159,66651
312,31,1,8191,74930,74562,73785,73752,74376,67989,66803,67286,66899,66784,75162,74505,73934,74448,74024,64476,63735,63930,64339,63828
313,0,1,8191,78511,78115,77272,77228,77911,70851,69646,70178,69758,69641,78786,78101,77554,78037,77580,67293,66552,66752,67171,66657
314,31,1,8191,74925,74563,73753,73728,74343,67969,66783,67261,66885,66766,75145,74498,73922,74434,74015,64460,63721,63920,64326,63804
315,0,1,8191,78497,78102,77239,77207,77885,70829,69628,70161,69755,69617,78757,78104,77540,78027,77574,67287,66527,66741,67150,66636
316,31,1,8191,74923,74563,73767,73755,74360,67981,66796,67283,66927,66766,75141,74507,73934,74463,74011,64473,63746,63925,64330,63811
317,0,1,8191,78510,78123,77259,77231,77901,70849,69654,70180,69793,69631,78773,78106,77568,78058,77579,67299,66563,66760,67163,66647
318,31,1,8191,74891,74552,73741,73716,74331,67955,66765,67246,66887,66746,75138,74462,73906,74432,74010,64445,63717,63882,64294,63784
319,0,1,8191,78495,78125,77251,77217,77903,70840,69627,70167,69765,69621,78783,78091,77558,78042,77597,67289,66550,66727,67150,66639
320,31,1,8191,74922,74589,73753,73743,74361,67975,66790,67271,66899,66768,75159,74517,73930,74455,74011,64481,63747,63931,64321,63830
321,0,1,8191,78483,78106,77216,77207,77885,70817,69615,70152,69739,69618,78760,78087,77537,78024,77559,67273,66539,66741,67140,66645
322,31,1,8191,74903,74546,73742,73728,74346,67945,66769,67262,66888,66761,75168,74475,73911,74433,73999,64468,63728,63917,64293,63803
323,0,1,8191,78526,78139,77272,77240,77924,70848,69644,70193,69785,69652,78827,78105,77579,78046,77592,67310,66563,66768,67157,66659
324,31,1,8191,74917,74556,73738,73744,74353,67967,66777,67268,66898,66760,75182,74485,73931,74449,74010,64474,63715,63923,64321,63818
325,0,1,8191,78507,78119,77239,77223,77902,70844,69633,70176,69765,69624,78810,78094,77566,78047,77585,67294,66536,66762,67159,66658
326,31,1,8191,74910,74543,73739,73745,74339,67960,66754,67264,66889,66748,75145,74442,73914,74425,74014,64445,63709,63898,64283,63798
327,0,1,8191,78483,78096,77218,77226,77883,70834,69612,70167,69749,69606,78783,78059,77527,78014,77576,67267,66529,66735,67130,66624
328,31,1,8191,74916,74541,73753,73756,74350,67958,66766,67274,66890,66752,75137,74481,73929,74445,74022,64453,63721,63917,64308,63804
329,0,1,8191,78494,78096,77244,77229,77894,70824,69624,70162,69757,69614,78759,78078,77560,78056,77585,67279,66533,66754,67153,66635
330,31,1,8191,74919,74542,73752,73749,74357,67982,66790,67281,66909,66773,75163,74492,73917,74455,74019,64468,63730,63924,64329,63818
331,0,1,8191,78495,78091,77225,77221,77896,70828,69628,70182,69749,69632,78783,78085,77539,78040,77579,67287,66526,66740,67165,66641
332,31,1,8191,74914,74553,73741,73745,74342,67961,66779,67272,66892,66771,75165,74479,73926,74448,74017,64463,63723,63934,64326,63809
333,0,1,8191,78512,78133,77263,77238,77900,70848,69646,70186,69772,69651,78805,78102,77578,78069,77601,67298,66547,66775,67167,66659
334,31,1,8191,74890,74540,73730,73747,74307,67942,66743,67266,66875,66730,75136,74477,73912,74431,73993,64430,63695,63894,64295,63765
335,0,1,8191,78481,78096,77222,77220,77855,70799,69598,70155,69727,69577,78762,78066,77532,78017,77555,67251,66514,66724,67132,66597
336,31,1,8191,74912,74554,73757,73754,74344,67957,66790,67280,66876,66751,75153,74491,73923,74444,74001,64456,63725,63930,64322,63805
337,0,1,8191,78513,78126,77266,77242,77905,70850,69655,70187,69759,69634,78802,78105,77570,78067,77573,67296,66557,66763,67183,66643
338,31,1,8191,74926,74566,73761,73755,74348,67959,66791,67283,66903,66764,75156,74460,73947,74454,74006,64460,63741,63928,64334,63799
339,0,1,8191,78504,78114,77253,77218,77887,70812,69645,70162,69762,69624,78775,78054,77560,78048,77559,67277,66543,66752,67158,66618
340,31,1,8191,74904,74541,73761,73741,74348,67943,66760,67255,66878,66741,75160,74459,73931,74440,74015,64443,63727,63907,64314,63806
341,0,1,8191,78498,78092,77266,77216,77901,70832,69633,70160,69748,69625,78795,78075,77552,78045,77593,67278,66551,66750,67140,66645
342,31,1,8191,74920,74545,73752,73749,74358,67966,66775,67276,66900,66782,75182,74489,73950,74466,74017,64457,63729,63925,64322,63810
343,0,1,8191,78523,78124,77268,77243,77915,70842,69634,70195,69792,69656,78822,78115,77584,78080,77598,67292,66570,66773,67160,66662
344,31,1,8191,74903,74536,73745,73710,74320,67960,66742,67258,66876,66748,75141,74471,73908,74430,74019,64439,63719,63881,64303,63790
345,0,1,8191,78499,78106,77234,77200,77879,70835,69600,70164,69739,69612,78771,78089,77552,78031,77589,67268,66530,66718,67144,66626
346,31,1,8191,74920,74553,73771,73742,74363,67976,66759,67275,66899,66765,75182,74490,73930,74442,73998,64472,63740,63916,64334,63821
347,0,1,8191,78513,78135,77272,77241,77914,70853,69626,70183,69767,69636,78825,78086,77563,78038,77579,67298,66570,66746,67177,66663
348,31,1,8191,74926,74568,73762,73749,74348,67973,66764,67278,66878,66750,75171,74497,73926,74442,74019,64466,63737,63900,64339,63823
349,0,1,8191,78518,78121,77255,77224,77891,70845,69616,70168,69733,69609,78797,78090,77563,78039,77576,67294,66551,66733,67175,66656
350,31,1,8191,74900,74549,73755,73734,74339,67958,66774,67260,66895,66760,75173,74472,73918,74444,73992,64461,63725,63907,64315,63812
351,0,1,8191,78484,78095,77244,77206,77879,70829,69626,70149,69761,69616,78796,78070,77547,78048,77562,67284,66533,66736,67156,66645
352,31,1,8191,74914,74553,73747,73737,74343,67971,66756,67264,66873,66757,75162,74462,73928,74444,73999,64440,63728,63906,64300,63798
353,0,1,8191,78485,78094,77238,77198,77870,70827,69603,70146,69727,69621,78769,78056,77533,78022,77543,67261,66529,66720,67123,66631
354,31,1,8191,74918,74566,73749,73748,74354,67955,66778,67262,66887,66790,75165,74478,73923,74448,74001,64443,63729,63900,64310,63809
355,0,1,8191,78473,78095,77234,77205,77872,70808,69619,70148,69740,69619,78772,78064,77536,78027,77542,67252,66526,66710,67134,66639
356,31,1,8191,74919,74567,73781,73746,74345,67965,66776,67268,66899,66762,75172,74484,73913,74446,74019,64466,63735,63931,64310,63817
357,0,1,8191,78505,78129,77275,77227,77892,70836,69631,70170,69784,69640,78792,78094,77543,78053,77593,67291,66551,66763,67156,66650
358,31,1,8191,74919,74571,73767,73747,74357,67959,66786,67283,66901,66769,75174,74479,73921,74433,74026,64457,63735,63919,64324,63824
359,0,1,8191,78506,78132,77258,77223,77897,70840,69638,70179,69764,69633,78810,78070,77551,78037,77583,67284,66543,66751,67160,66658
360,31,1,8191,74919,74559,73758,73755,74355,67968,66776,67259,66903,66766,75153,74475,73930,74447,74021,64469,63735,63911,64342,63811
361,0,1,8191,78493,78123,77251,77238,77901,70839,69639,70157,69769,69636,78788,78082,77563,78052,77590,67292,66551,66736,67173,66655
362,31,1,8191,74926,74549,73766,73733,74333,67939,66765,67268,66874,66754,75152,74462,73906,74435,74013,64470,63730,63915,64317,63816
363,0,1,8191,78527,78145,77280,77234,77905,70839,69643,70177,69748,69643,78807,78096,77562,78065,77604,67319,66566,66777,67180,66683
364,31,1,8191,74923,74552,73766,73741,74342,67964,66787,67268,66884,66774,75164,74478,73920,74449,74018,64483,63724,63925,64339,63810
365,0,1,8191,78520,78128,77274,77237,77912,70851,69656,70174,69764,69641,78792,78091,77560,78068,77605,67311,66548,66763,67183,66655
366,31,1,8191,74914,74557,73766,73752,74361,67951,66785,67264,66886,66755,75177,74473,73910,74457,74007,64474,63736,63930,64323,63805
367,0,1,8191,78477,78087,77239,77215,77886,70810,69619,70144,69743,69606,78777,78049,77525,78033,77552,67267,66531,66730,67145,66624
368,31,1,8191,74916,74548,73757,73746,74352,67952,66777,67256,66880,66762,75168,74462,73915,74436,73993,64462,63728,63905,64327,63812
369,0,1,8191,78514,78122,77256,77238,77905,70822,69636,70174,69764,69629,78811,78078,77561,78050,77563,67292,66560,66749,67176,66666
370,31,1,8191,74916,74554,73748,73746,74362,67966,66762,67273,66879,66742,75149,74473,73920,74446,74010,64450,63721,63920,64324,63800
371,0,1,8191,78492,78115,77230,77234,77911,70832,69615,70172,69739,69607,78776,78075,77558,78046,77573,67278,66542,66752,67159,66643
372,31,1,8191,74906,74550,73737,73732,74346,67945,66774,67265,66858,66757,75155,74472,73915,74431,73996,64465,63721,63912,64306,63805
373,0,1,8191,78513,78114,77250,77226,77897,70823,69634,70173,69749,69625,78795,78077,77562,78046,77574,67299,66546,66749,67164,66663
374,31,1,8191,74913,74556,73758,73741,74347,67943,66774,67254,66893,66737,75142,74472,73918,74443,73991,64450,63734,63926,64313,63816
375,0,1,8191,78486,78106,77250,77211,77882,70821,69638,70149,69749,69607,78771,78067,77532,78035,77550,67267,66545,66763,67150,66648
376,31,1,8191,74918,74559,73765,73754,74342,67964,66784,67264,66891,66759,75153,74493,73907,74444,73999,64463,63737,63918,64339,63821
377,0,1,8191,78518,78145,77271,77253,77924,70850,69653,70182,69774,69648,78805,78109,77572,78060,77585,67304,66571,66770,67176,66661
378,31,1,8191,74929,74549,73759,73746,74359,67971,66786,67273,66896,66782,75142,74482,73915,74453,73998,64464,63745,63921,64332,63832
379,0,1,8191,78513,78112,77265,77239,77914,70851,69655,70175,69770,69662,78775,78099,77559,78058,77578,67297,66567,66761,67171,66667
380,31,1,8191,74919,74550,73763,73741,74368,67977,66779,67266,66891,66769,75139,74487,73917,74448,74011,64456,63738,63936,64343,63826
381,0,1,8191,78514,78116,77271,77230,77927,70856,69646,70178,69775,69649,78781,78104,77560,78057,77589,67285,66554,66779,67183,66665
382,31,1,8191,74928,74546,73761,73751,74381,67958,66773,67270,66902,66772,75159,74495,73912,74440,73998,64462,63751,63926,64339,63832
383,0,1,8191,78485,78074,77250,77225,77906,70810,69621,70152,69751,69616,78775,78071,77524,78026,77557,67279,66552,66750,67162,66657
384,31,1,8191,74906,74556,73749,73746,74361,67965,66770,67263,66870,66770,75167,74485,73901,74449,74003,64457,63733,63918,64323,63806
385,0,1,8191,78511,78132,77256,77233,77919,70859,69635,70173,69772,69650,78808,78104,77555,78054,77573,67293,66573,66768,67175,66652
386,31,1,8191,74897,74526,73733,73736,74333,67942,66757,67248,66858,66751,75156,74487,73894,74432,73971,64456,63716,63886,64310,63788
387,0,1,8191,78472,78084,77229,77211,77872,70818,69619,70139,69718,69602,78778,78085,77522,78028,77542,67274,66535,66720,67140,66612
388,31,1,8191,74921,74547,73763,73731,74357,67957,66782,67270,66870,66757,75162,74487,73902,74428,74011,64459,63732,63913,64331,63812
389,0,1,8191,78497,78116,77273,77229,77907,70838,69652,70163,69750,69628,78807,78103,77543,78049,77580,67306,66559,66752,67179,66662
390,31,1,8191,74903,74555,73761,73739,74358,67953,66783,67272,66884,66763,75170,74484,73918,74441,74007,64469,63736,63921,64321,63807
391,0,1,8191,78495,78115,77247,77227,77898,70821,69641,70172,69749,69634,78780,78089,77534,78050,77568,67294,66547,66757,67162,66645
392,31,1,8191,74901,74551,73762,73739,74358,67957,66773,67269,66866,66754,75158,74485,73918,74452,74002,64473,63718,63922,64338,63825
393,0,1,8191,78496,78116,77256,77227,77911,70820,69634,70177,69740,69617,78803,78094,77548,78042,77565,67299,66540,66766,67173,66650
