rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78503,78090,77254,77237,77893,70833,69630,70147,69764,69628,78786,78105,77548,78041,77595,67271,66549,66752,67156,66634
196,31,0,8191,74920,74527,73751,73731,74340,67961,66777,67249,66898,66769,75147,74481,73916,74442,74008,64432,63726,63907,64312,63780
197,0,0,8191,78515,78086,77236,77205,77863,70827,69615,70139,69757,69629,78776,78083,77535,78037,77566,67254,66542,66734,67155,66611
198,31,0,8191,74934,74521,73751,73737,74321,67958,66773,67237,66892,66787,75158,74492,73908,74429,74018,64436,63732,63899,64308,63784
199,0,0,8191,78520,78092,77256,77228,77877,70823,69623,70139,69765,69659,78795,78103,77538,78036,77581,67270,66554,66735,67152,66620
200,31,0,8191,74926,74516,73750,73747,74332,67960,66770,67236,66878,66773,75150,74474,73911,74434,74012,64431,63719,63905,64315,63774
201,0,0,8191,78540,78084,77260,77245,77901,70852,69640,70150,69767,69650,78792,78098,77555,78057,77604,67283,66559,66745,67157,66617
202,31,0,8191,74938,74522,73739,73735,74331,67950,66776,67230,66903,66775,75153,74489,73925,74441,74003,64452,63720,63908,64309,63795
203,0,0,8191,78504,78070,77221,77197,77861,70819,69628,70117,69762,69631,78766,78079,77544,78035,77547,67260,66523,66721,67129,66614
204,31,0,8191,74915,74527,73754,73739,74335,67958,66782,67249,66887,66756,75147,74473,73919,74441,74003,64452,63723,63900,64309,63789
205,0,0,8191,78522,78104,77260,77221,77886,70842,69641,70152,69773,69640,78786,78094,77567,78063,77587,67288,66543,66736,67159,66633
206,31,0,8191,74928,74555,73745,73738,74349,67968,66785,67249,66903,66772,75167,74487,73916,74431,74014,64457,63730,63923,64310,63794
207,0,0,8191,78519,78117,77247,77231,77890,70841,69648,70151,69767,69639,78804,78102,77554,78038,77588,67289,66542,66761,67154,66633
208,31,0,8191,74911,74533,73737,73730,74330,67940,66773,67252,66875,66752,75145,74469,73917,74431,73996,64440,63714,63910,64301,63766
209,0,0,8191,78488,78084,77242,77200,77871,70817,69631,70138,69748,69611,78766,78076,77530,78030,77554,67263,66527,66738,67123,66594
210,31,0,8191,74941,74536,73752,73755,74350,67969,66788,67259,66911,66787,75158,74480,73931,74435,74003,64456,63711,63933,64321,63801
211,0,0,8191,78545,78106,77243,77234,77893,70836,69653,70166,69778,69647,78791,78090,77557,78035,77580,67291,66533,66758,67169,66640
212,31,0,8191,74935,74542,73757,73741,74348,67971,66794,67256,66919,66765,75166,74488,73914,74443,74011,64453,63714,63900,64316,63794
213,0,0,8191,78512,78098,77253,77209,77890,70832,69647,70157,69782,69626,78778,78073,77549,78021,77575,67288,66510,66735,67148,66631
214,31,0,8191,74925,74517,73750,73735,74344,67947,66776,67248,66873,66749,75140,74476,73917,74429,74001,64459,63698,63910,64297,63775
215,0,0,8191,78530,78100,77261,77221,77913,70839,69653,70166,69758,69631,78799,78105,77556,78046,77583,67290,66537,66758,67164,66632
216,31,0,8191,74915,74527,73743,73701,74326,67952,66783,67248,66877,66735,75147,74466,73907,74428,73979,64434,63700,63900,64296,63778
217,0,0,8191,78499,78081,77240,77172,77864,70819,69629,70129,69729,69590,78774,78060,77519,78027,77549,67252,66512,66718,67125,66604
218,31,0,8191,74913,74516,73742,73717,74333,67951,66769,67252,66867,66757,75152,74456,73908,74431,73984,64423,63689,63896,64306,63775
219,0,0,8191,78507,78075,77246,77208,77891,70819,69627,70147,69738,69626,78776,78071,77561,78046,77569,67257,66513,66737,67148,66605
220,31,0,8191,74916,74513,73741,73730,74339,67955,66774,67232,66884,66762,75166,74450,73906,74422,73993,64446,63691,63903,64310,63771
221,0,0,8191,78513,78098,77252,77219,77881,70840,69638,70136,69752,69637,78794,78062,77539,78029,77569,67268,66495,66735,67153,66616
222,31,0,8191,74947,74531,73763,73737,74350,67964,66786,67261,66913,66771,75177,74483,73939,74436,74012,64447,63726,63915,64317,63791
223,0,0,8191,78497,78072,77246,77191,77885,70831,69628,70142,69765,69618,78783,78074,77541,78023,77558,67256,66521,66720,67137,66615
224,31,0,8191,74932,74540,73750,73749,74349,67977,66804,67264,66900,66784,75183,74487,73933,74437,74021,64454,63724,63925,64331,63785
225,0,0,8191,78527,78117,77276,77241,77892,70862,69659,70168,69768,69659,78809,78095,77570,78051,77585,67275,66545,66760,67174,66622
226,31,0,8191,74931,74533,73750,73732,74353,67960,66782,67234,66896,66748,75169,74489,73924,74421,73997,64451,63712,63907,64298,63783
227,0,0,8191,78514,78096,77259,77205,77886,70830,69639,70125,69748,69619,78787,78103,77542,78022,77569,67269,66519,66738,67139,66617
228,31,0,8191,74917,74524,73747,73740,74341,67968,66771,67246,66866,66758,75147,74483,73927,74436,73996,64459,63712,63920,64319,63777
229,0,0,8191,78492,78080,77241,77209,77863,70826,69625,70122,69722,69609,78767,78074,77535,78013,77545,67262,66526,66736,67146,66598
230,31,0,8191,74934,74538,73771,73744,74340,67968,66785,67253,66891,66767,75158,74496,73933,74449,74016,64466,63735,63917,64315,63790
231,0,0,8191,78515,78086,77270,77245,77890,70829,69648,70150,69761,69628,78783,78103,77557,78049,77577,67299,66549,66751,67162,66628
232,31,0,8191,74928,74505,73745,73736,74342,67960,66770,67235,66880,66767,75165,74488,73912,74423,73997,64459,63709,63899,64311,63789
233,0,0,8191,78504,78059,77230,77207,77876,70828,69610,70123,69735,69613,78781,78077,77534,78030,77557,67272,66513,66722,67147,66611
234,31,0,8191,74930,74527,73747,73737,74314,67964,66777,67245,66899,66769,75163,74495,73920,74437,74008,64453,63707,63886,64308,63788
235,0,0,8191,78510,78082,77254,77219,77848,70829,69623,70149,69763,69632,78777,78088,77542,78026,77569,67264,66509,66713,67148,66614
236,31,0,8191,74946,74552,73739,73734,74329,67968,66773,67249,66893,66768,75173,74485,73925,74442,74026,64456,63726,63912,64327,63795
237,0,0,8191,78534,78099,77237,77205,77871,70837,69637,70136,69770,69628,78788,78089,77555,78044,77589,67283,66539,66737,67152,66632
238,31,0,8191,74920,74539,73747,73708,74339,67951,66772,67239,66897,66762,75141,74473,73904,74433,74012,64436,63699,63916,64301,63778
239,0,0,8191,78531,78123,77252,77217,77887,70844,69651,70157,69786,69645,78789,78108,77563,78059,77599,67276,66545,66765,67147,66629
240,31,0,8191,74930,74549,73754,73734,74353,67969,66791,67259,66899,66762,75174,74482,73928,74434,74006,64453,63706,63909,64312,63784
241,0,0,8191,78514,78125,77253,77222,77902,70848,69668,70158,69779,69634,78803,78106,77552,78049,77588,67290,66523,66739,67164,66629
242,31,0,8191,74926,74537,73754,73748,74340,67964,66779,67229,66896,66767,75159,74496,73915,74444,74017,64442,63716,63899,64312,63786
243,0,0,8191,78511,78093,77257,77222,77876,70824,69634,70140,69765,69624,78782,78099,77542,78052,77578,67273,66515,66721,67149,66614
244,31,0,8191,74937,74535,73761,73739,74348,67967,66782,67254,66898,66768,75166,74485,73919,74437,74012,64463,63700,63904,64294,63792
245,0,0,8191,78500,78093,77243,77205,77875,70825,69618,70126,69745,69621,78777,78074,77513,78012,77560,67263,66506,66716,67127,66601
246,31,0,8191,74906,74536,73748,73738,74324,67957,66769,67244,66880,66760,75135,74475,73905,74424,73993,64429,63695,63899,64302,63774
247,0,0,8191,78503,78093,77254,77233,77879,70838,69628,70152,69755,69633,78781,78093,77544,78031,77562,67264,66525,66734,67146,66611
248,31,0,8191,74926,74516,73731,73714,74317,67950,66771,67240,66889,66760,75136,74457,73892,74423,73993,64430,63707,63891,64305,63784
249,0,0,8191,78503,78078,77232,77189,77862,70813,69609,70126,69750,69613,78750,78062,77519,78021,77555,67256,66521,66713,67131,66604
250,31,0,8191,74921,74527,73743,73729,74319,67962,66774,67248,66884,66757,75148,74455,73912,74425,73990,64452,63708,63904,64318,63782
251,0,0,8191,78531,78129,77260,77224,77894,70845,69645,70163,69763,69643,78806,78086,77567,78056,77579,67288,66549,66748,67165,66642
252,31,0,8191,74933,74538,73762,73754,74349,67968,66775,67242,66882,66768,75162,74474,73908,74444,74003,64465,63716,63902,64310,63765
253,0,0,8191,78508,78096,77246,77206,77878,70831,69623,70135,69740,69617,78759,78069,77543,78033,77551,67267,66522,66722,67131,66601
254,31,0,8191,74906,74537,73747,73716,74311,67947,66765,67231,66878,66740,75143,74448,73906,74421,73982,64441,63700,63876,64291,63768
255,0,0,8191,78492,78104,77243,77192,77856,70818,69634,70128,69745,69601,78765,78059,77531,78020,77554,67268,66512,66720,67129,66602
256,31,0,8191,74916,74534,73740,73711,74312,67957,66786,67242,66882,66751,75132,74462,73907,74422,73972,64440,63704,63893,64303,63772
257,0,0,8191,78518,78120,77247,77214,77877,70846,69654,70154,69770,69635,78774,78086,77542,78043,77556,67278,66542,66740,67154,66613
258,31,0,8191,74936,74560,73759,73743,74353,67958,66777,67250,66904,66781,75144,74482,73922,74451,73990,64459,63713,63908,64309,63790
259,0,0,8191,78489,78082,77229,77210,77862,70810,69611,70136,69745,69619,78756,78058,77526,78021,77540,67258,66517,66708,67114,66600
260,31,0,8191,74916,74534,73751,73739,74319,67959,66766,67242,66900,66762,75144,74463,73885,74437,73995,64449,63712,63890,64299,63782
261,0,0,8191,78510,78114,77258,77234,77868,70842,69629,70141,69774,69636,78792,78074,77525,78040,77576,67280,66535,66725,67138,66627
262,31,0,8191,74936,74546,73764,73753,74355,67968,66791,67257,66906,66782,75174,74478,73926,74437,74002,64474,63731,63920,64329,63804
263,0,0,8191,78518,78080,77249,77222,77878,70829,69631,70150,69762,69627,78786,78073,77540,78022,77539,67284,66529,66740,67154,66629
264,31,0,8191,74939,74541,73754,73745,74338,67955,66790,67261,66893,66782,75162,74480,73915,74437,73989,64450,63723,63910,64310,63791
265,0,0,8191,78540,78135,77256,77247,77889,70843,69662,70167,69778,69664,78798,78106,77547,78056,77570,67278,66548,66746,67159,66636
266,31,0,8191,74943,74549,73751,73748,74347,67965,66791,67260,66898,66769,75175,74492,73906,74442,73995,64459,63706,63900,64323,63786
267,0,0,8191,78523,78086,77229,77211,77867,70820,69635,70146,69752,69618,78785,78084,77531,78043,77560,67269,66514,66720,67149,66609
268,31,0,8191,74935,74555,73765,73740,74326,67949,66770,67249,66897,66768,75158,74471,73905,74429,73992,64443,63719,63892,64300,63776
269,0,0,8191,78505,78097,77245,77211,77854,70807,69608,70138,69754,69627,78779,78070,77529,78014,77548,67254,66525,66715,67132,66602
270,31,0,8191,74919,74548,73748,73730,74356,67955,66760,67246,66881,66763,75167,74466,73903,74433,74009,64440,63718,63897,64295,63772
271,0,0,8191,78527,78113,77255,77216,77906,70840,69629,70160,69758,69635,78808,78089,77543,78048,77577,67282,66563,66736,67156,66609
272,31,0,8191,74925,74534,73735,73732,74339,67950,66764,67239,66882,66758,75166,74489,73904,74428,73999,64438,63703,63884,64294,63771
273,0,0,8191,78498,78090,77232,77212,77880,70812,69606,70129,69752,69612,78782,78088,77533,78029,77558,67256,66514,66701,67128,66598
274,31,0,8191,74930,74550,73756,73766,74366,67956,66786,67264,66908,66766,75180,74497,73940,74469,74030,64481,63735,63910,64334,63784
275,0,0,8191,78506,78109,77243,77227,77904,70834,69642,70155,69767,69637,78793,78094,77548,78062,77586,67290,66536,66721,67157,66606
276,31,0,8191,74902,74529,73741,73737,74336,67951,66762,67237,66885,66751,75154,74484,73911,74433,73999,64467,63728,63889,64302,63777
277,0,0,8191,78486,78084,77240,77227,77883,70814,69615,70134,69747,69622,78791,78094,77544,78040,77569,67281,66537,66723,67147,66610
278,31,0,8191,74925,74538,73734,73731,74340,67959,66777,67244,66891,66775,75161,74486,73911,74451,74010,64465,63705,63897,64303,63783
279,0,0,8191,78519,78104,77248,77216,77900,70826,69651,70157,69755,69654,78798,78109,77560,78064,77587,67296,66537,66739,67162,66628
280,31,0,8191,74943,74552,73760,73757,74354,67968,66783,67275,66909,66794,75184,74523,73934,74464,74029,64484,63723,63917,64336,63815
281,0,0,8191,78515,78086,77236,77219,77871,70830,69624,70159,69768,69647,78790,78105,77529,78047,77573,67302,66529,66736,67160,66628
282,31,0,8191,74947,74537,73769,73748,74359,67963,66789,67290,66900,66796,75183,74497,73932,74448,74033,64488,63728,63923,64335,63807
283,0,0,8191,78528,78094,77247,77225,77909,70830,69645,70171,69758,69655,78807,78085,77549,78046,77594,67306,66539,66747,67162,66645
284,31,0,8191,74924,74536,73767,73769,74343,67963,66783,67260,66904,66803,75183,74470,73917,74449,74021,64468,63712,63916,64315,63808
285,0,0,8191,78494,78090,77244,77221,77887,70822,69617,70146,69753,69649,78780,78063,77537,78030,77570,67279,66511,66741,67156,66626
286,31,0,8191,74916,74535,73751,73749,74336,67964,66773,67247,66902,66779,75159,74465,73926,74456,74002,64448,63717,63909,64325,63789
287,0,0,8191,78515,78109,77263,77238,77900,70846,69656,70161,69776,69663,78801,78095,77567,78073,77582,67293,66546,66756,67176,66647
288,31,0,8191,74924,74521,73741,73743,74344,67944,66785,67254,66876,66797,75172,74487,73925,74453,74011,64480,63722,63914,64322,63808
289,0,0,8191,78518,78095,77235,77217,77889,70816,69636,70157,69760,69666,78794,78092,77553,78049,77583,67298,66541,66754,67157,66641
290,31,0,8191,74923,74503,73738,73734,74331,67936,66751,67245,66881,66763,75164,74471,73916,74440,74007,64442,63723,63906,64308,63795
291,0,0,8191,78511,78073,77254,77237,77884,70807,69610,70149,69758,69641,78781,78088,77546,78054,77595,67276,66542,66751,67148,66634
292,31,0,8191,74904,74506,73731,73719,74327,67937,66753,67231,66868,66768,75155,74466,73895,74447,74000,64440,63698,63900,64304,63775
293,0,0,8191,78499,78070,77245,77211,77875,70811,69611,70133,69739,69631,78787,78081,77524,78051,77565,67257,66526,66729,67135,66614
294,31,0,8191,74906,74504,73742,73739,74326,67943,66768,67248,66862,66760,75145,74469,73911,74436,73998,64437,63703,63898,64301,63781
295,0,0,8191,78499,78066,77223,77218,77877,70814,69628,70143,69728,69627,78785,78074,77540,78038,77560,67258,66517,66730,67152,66623
296,31,0,8191,74913,74507,73754,73741,74329,67953,66771,67247,66878,66755,75142,74484,73910,74423,74017,64446,63707,63922,64315,63784
297,0,0,8191,78512,78087,77257,77230,77886,70840,69631,70141,69754,69624,78777,78092,77542,78038,77591,67270,66539,66757,67156,66628
298,31,0,8191,74916,74516,73742,73737,74339,67947,66774,67258,66873,66772,75165,74480,73913,74430,74018,64453,63712,63915,64322,63780
299,0,0,8191,78520,78091,77244,77217,77873,70825,69641,70167,69738,69638,78797,78092,77563,78043,77579,67276,66529,66755,67154,66622
300,31,0,8191,74921,74523,73732,73729,74337,67950,66768,67246,66885,66768,75155,74484,73912,74426,74009,64447,63702,63910,64304,63779
301,0,0,8191,78494,78074,77222,77200,77871,70816,69601,70126,69741,69610,78774,78066,77539,78017,77561,67255,66509,66714,67131,66595
302,31,0,8191,74925,74506,73750,73725,74315,67938,66766,67235,66876,66769,75141,74460,73902,74418,73993,64442,63707,63889,64288,63784
303,0,0,8191,78504,78063,77232,77209,77866,70808,69619,70131,69742,69632,78772,78063,77531,78016,77554,67257,66523,66704,67110,66615
304,31,0,8191,74936,74485,73749,73734,74330,67937,66780,67249,66889,66767,75168,74464,73906,74447,74021,64457,63728,63912,64306,63787
305,0,0,8191,78541,78050,77268,77222,77896,70836,69657,70166,69781,69635,78820,78086,77562,78065,77611,67291,66559,66759,67171,66633
306,31,0,8191,74908,74511,73758,73727,74321,67955,66767,67256,66877,66759,75156,74477,73909,74444,74003,64439,63727,63903,64312,63783
307,0,0,8191,78489,78067,77247,77192,77850,70813,69624,70145,69719,69611,78773,78062,77527,78023,77554,67252,66542,66728,67145,66616
308,31,0,8191,74924,74529,73767,73733,74331,67966,66780,67255,66900,66749,75184,74479,73927,74451,74014,64457,63719,63911,64322,63789
309,0,0,8191,78522,78090,77263,77225,77880,70844,69639,70167,69766,69614,78819,78088,77550,78065,77589,67287,66533,66748,67163,66625
310,31,0,8191,74911,74512,73739,73722,74334,67954,66767,67236,66892,66760,75161,74472,73907,74418,74006,64443,63703,63910,64303,63767
311,0,0,8191,78510,78101,77238,77219,77889,70828,69643,70138,69778,69628,78796,78090,77559,78045,77588,67275,66536,66744,67149,66623
312,31,0,8191,74907,74505,73740,73733,74322,67946,66774,67237,66883,66767,75164,74473,73903,74434,74006,64434,63716,63898,64308,63783
313,0,0,8191,78499,78064,77236,77212,77868,70826,69624,70131,69757,69637,78780,78080,77530,78033,77584,67257,66541,66731,67159,66622
314,31,0,8191,74928,74530,73763,73737,74347,67963,66793,67262,66916,66778,75179,74482,73926,74436,74015,64447,63733,63917,64329,63785
315,0,0,8191,78502,78076,77246,77196,77877,70815,69627,70145,69764,69630,78788,78067,77541,78018,77561,67248,66537,66742,67148,66611
316,31,0,8191,74920,74514,73765,73728,74346,67955,66787,67242,66885,66756,75169,74485,73919,74429,74001,64451,63718,63889,64324,63799
317,0,0,8191,78506,78084,77255,77208,77886,70828,69660,70134,69754,69634,78813,78095,77545,78021,77564,67277,66532,66720,67150,66617
318,31,0,8191,74908,74506,73745,73719,74350,67953,66767,67245,66863,66735,75164,74474,73907,74420,74002,64444,63693,63875,64303,63773
319,0,0,8191,78522,78087,77266,77231,77909,70860,69650,70161,69748,69634,78811,78089,77560,78048,77602,67290,66526,66731,67170,66620
320,31,0,8191,74926,74525,73751,73735,74340,67969,66775,67250,66892,66775,75187,74482,73913,74448,74018,64451,63729,63898,64326,63798
321,0,0,8191,78504,78084,77256,77206,77881,70834,69633,70147,69757,69633,78807,78085,77545,78046,77578,67267,66533,66730,67159,66622
322,31,0,8191,74914,74501,73747,73706,74334,67940,66769,67227,66872,66744,75155,74476,73904,74413,74002,64428,63695,63903,64304,63788
323,0,0,8191,78495,78056,77229,77178,77864,70806,69622,70113,69742,69602,78779,78073,77535,78008,77552,67242,66510,66719,67134,66616
324,31,0,8191,74912,74497,73734,73710,74346,67939,66775,67238,66878,66753,75170,74451,73906,74416,73994,64425,63696,63888,64290,63797
325,0,0,8191,78528,78091,77257,77218,77916,70836,69645,70157,69759,69648,78832,78079,77564,78042,77586,67278,66529,66736,67170,66649
326,31,0,8191,74910,74509,73753,73739,74343,67957,66777,67244,66884,66751,75169,74487,73928,74426,74008,64438,63722,63895,64309,63793
327,0,0,8191,78495,78059,77242,77209,77882,70820,69623,70132,69745,69602,78782,78085,77540,78014,77554,67256,66535,66726,67130,66620
328,31,0,8191,74902,74490,73739,73715,74347,67954,66771,67243,66880,66745,75170,74481,73925,74421,73999,64435,63716,63887,64312,63781
329,0,0,8191,78494,78050,77251,77203,77890,70817,69621,70138,69751,69624,78798,78087,77551,78022,77564,67252,66536,66718,67145,66612
330,31,0,8191,74947,74519,73770,73745,74364,67961,66795,67251,66894,66772,75189,74502,73937,74449,74020,64463,63740,63920,64324,63815
331,0,0,8191,78505,78063,77241,77210,77889,70833,69637,70138,69747,69615,78805,78089,77562,78030,77565,67263,66541,66740,67158,66633
332,31,0,8191,74931,74515,73764,73728,74351,67942,66788,67242,66876,66761,75199,74468,73922,74426,73989,64447,63716,63904,64299,63803
333,0,0,8191,78514,78068,77257,77212,77896,70812,69635,70146,69752,69636,78830,78080,77557,78027,77563,67262,66525,66729,67141,66640
334,31,0,8191,74922,74511,73761,73740,74350,67950,66776,67241,66880,66752,75178,74494,73919,74424,74002,64433,63718,63905,64308,63803
335,0,0,8191,78482,78051,77242,77198,77875,70809,69623,70121,69753,69593,78774,78071,77532,78014,77549,67240,66514,66719,67124,66624
336,31,0,8191,74913,74520,73737,73728,74323,67925,66775,67245,66885,66748,75176,74478,73908,74416,73972,64419,63708,63891,64291,63784
337,0,0,8191,78509,78100,77238,77220,77882,70813,69648,70155,69760,69622,78817,78095,77552,78032,77560,67266,66530,66727,67155,66645
338,31,0,8191,74941,74533,73779,73759,74352,67977,66784,67268,66905,66773,75186,74504,73926,74455,74018,64447,63729,63922,64327,63816
339,0,0,8191,78519,78088,77268,77216,77891,70836,69629,70153,69764,69633,78798,78095,77559,78043,77571,67263,66537,66742,67152,66641
340,31,0,8191,74938,74544,73766,73751,74367,67980,66794,67265,66902,66781,75179,74499,73930,74455,74026,64451,63737,63924,64320,63821
341,0,0,8191,78506,78085,77246,77213,77893,70823,69624,70139,69742,69623,78804,78085,77529,78037,77575,67256,66533,66738,67146,66641
342,31,0,8191,74932,74541,73754,73748,74341,67959,66782,67251,66890,66780,75195,74493,73934,74450,74013,64445,63721,63924,64322,63820
343,0,0,8191,78531,78118,77255,77243,77898,70858,69647,70155,69773,69659,78828,78116,77581,78072,77597,67286,66546,66766,67180,66663
344,31,0,8191,74928,74549,73755,73734,74339,67971,66768,67260,66900,66775,75196,74500,73931,74465,74013,64440,63726,63929,64338,63801
345,0,0,8191,78502,78084,77241,77207,77868,70837,69612,70148,69753,69632,78808,78077,77543,78050,77571,67252,66520,66760,67168,66623
346,31,0,8191,74912,74535,73736,73720,74341,67949,66768,67255,66884,66766,75167,74482,73921,74449,73982,64445,63725,63903,64321,63793
347,0,0,8191,78494,78069,77221,77199,77880,70806,69623,70136,69737,69626,78772,78068,77534,78036,77541,67252,66535,66718,67152,66630
348,31,0,8191,74904,74531,73727,73720,74346,67959,66775,67265,66878,66766,75176,74474,73921,74435,73998,64431,63708,63908,64319,63796
349,0,0,8191,78482,78083,77219,77200,77879,70821,69619,70157,69730,69616,78799,78065,77548,78030,77554,67243,66516,66727,67139,66618
350,31,0,8191,74926,74532,73743,73717,74332,67973,66765,67249,66876,66760,75176,74491,73934,74455,73996,64435,63729,63916,64315,63792
351,0,0,8191,78512,78092,77248,77209,77876,70828,69624,70151,69744,69621,78793,78099,77560,78059,77567,67258,66552,66734,67141,66626
352,31,0,8191,74924,74499,73740,73705,74343,67944,66768,67242,66885,66759,75160,74479,73915,74448,74002,64439,63737,63902,64312,63785
353,0,0,8191,78505,78072,77243,77189,77877,70810,69615,70141,69739,69613,78791,78092,77538,78047,77570,67258,66544,66735,67150,66632
354,31,0,8191,74928,74522,73753,73728,74342,67976,66773,67261,66895,66778,75189,74500,73934,74449,74007,64432,63730,63908,64322,63786
355,0,0,8191,78486,78061,77224,77193,77871,70832,69615,70143,69742,69632,78806,78084,77538,78028,77555,67247,66532,66719,67143,66613
356,31,0,8191,74932,74513,73743,73742,74341,67962,66773,67247,66884,66772,75163,74505,73923,74447,74005,64434,63730,63911,64315,63792
357,0,0,8191,78517,78072,77237,77213,77886,70836,69630,70142,69760,69626,78795,78113,77554,78037,77565,67246,66529,66748,67149,66607
358,31,0,8191,74925,74513,73758,73731,74341,67967,66786,67249,66866,66758,75183,74506,73925,74451,74010,64442,63722,63921,64318,63782
359,0,0,8191,78484,78054,77229,77187,77854,70815,69616,70133,69734,69618,78776,78086,77543,78025,77549,67245,66534,66744,67131,66595
360,31,0,8191,74933,74510,73765,73736,74350,67955,66781,67265,66893,66768,75182,74498,73934,74449,74008,64443,63745,63906,64323,63782
361,0,0,8191,78501,78067,77238,77197,77888,70816,69626,70154,69751,69627,78799,78082,77548,78040,77565,67255,66551,66737,67141,66610
362,31,0,8191,74937,74525,73756,73744,74330,67954,66777,67267,66885,66771,75185,74491,73932,74445,73998,64443,63721,63927,64321,63786
363,0,0,8191,78489,78075,77224,77193,77855,70806,69630,70155,69733,69619,78789,78069,77536,78022,77545,67240,66528,66732,67144,66615
364,31,0,8191,74934,74540,73744,73738,74321,67951,66787,67259,66878,66755,75177,74482,73917,74434,74003,64429,63721,63897,64324,63801
365,0,0,8191,78524,78103,77238,77220,77867,70829,69633,70162,69749,69625,78802,78090,77537,78027,77576,67254,66529,66723,67158,66630
366,31,0,8191,74929,74532,73758,73739,74343,67960,66786,67249,66900,66767,75175,74483,73917,74440,74025,64439,63731,63914,64317,63789
367,0,0,8191,78511,78096,77256,77225,77887,70835,69652,70152,69772,69637,78801,78085,77540,78038,77585,67261,66548,66748,67148,66627
368,31,0,8191,74923,74523,73752,73746,74350,67963,66779,67251,66889,66768,75163,74484,73922,74451,73992,64458,63700,63902,64338,63803
369,0,0,8191,78513,78087,77259,77242,77897,70843,69639,70142,69776,69634,78804,78100,77568,78054,77572,67291,66531,66746,67173,66651
370,31,0,8191,74917,74513,73741,73735,74333,67957,66770,67236,66880,66765,75172,74486,73908,74430,74002,64429,63700,63903,64303,63789
371,0,0,8191,78512,78073,77254,77220,77883,70834,69630,70141,69750,69638,78802,78101,77540,78036,77567,67266,66530,66729,67144,66636
372,31,0,8191,74940,74551,73781,73757,74358,67977,66785,67272,66907,66784,75199,74507,73939,74452,74014,64448,63738,63926,64331,63810
373,0,0,8191,78540,78133,77291,77243,77919,70862,69669,70187,69787,69663,78846,78126,77584,78062,77601,67290,66561,66779,67181,66661
374,31,0,8191,74945,74541,73774,73736,74353,67971,66806,67269,66916,66774,75189,74488,73930,74452,74001,64454,63730,63942,64328,63810
375,0,0,8191,78528,78108,77272,77240,77910,70853,69667,70179,69792,69643,78831,78113,77563,78069,77581,67292,66542,66781,67177,66648
376,31,0,8191,74904,74518,73761,73723,74328,67954,66763,67250,66888,66764,75171,74477,73900,74442,73997,64432,63713,63925,64299,63784
377,0,0,8191,78496,78086,77267,77212,77882,70848,69631,70164,69766,69634,78820,78094,77544,78053,77567,67269,66538,66762,67138,66621
378,31,0,8191,74918,74530,73763,73732,74332,67959,66773,67256,66883,66764,75185,74472,73921,74452,74004,64436,63723,63930,64312,63794
379,0,0,8191,78498,78092,77272,77230,77877,70830,69633,70158,69755,69639,78812,78093,77557,78061,77590,67271,66537,66768,67165,66638
380,31,0,8191,74925,74523,73776,73732,74346,67971,66774,67253,66890,66763,75182,74470,73926,74456,74003,64449,63739,63923,64308,63794
381,0,0,8191,78504,78081,77251,77195,77877,70831,69625,70148,69760,69616,78805,78073,77549,78050,77565,67270,66538,66751,67141,66624
382,31,0,8191,74904,74534,73758,73739,74329,67965,66774,67258,66897,66777,75170,74479,73940,74451,74008,64450,63742,63916,64325,63800
383,0,0,8191,78491,78085,77257,77200,77868,70834,69626,70168,69763,69630,78811,78076,77552,78057,77569,67267,66563,66754,67154,66627
384,31,0,8191,74941,74555,73781,73751,74351,67974,66787,67281,66912,66782,75194,74483,73924,74456,74031,64465,63739,63940,64346,63810
385,0,0,8191,78534,78111,77282,77241,77907,70857,69660,70182,69799,69660,78824,78101,77571,78060,77600,67293,66570,66777,67194,66650
386,31,0,8191,74921,74545,73768,73745,74341,67970,66782,67271,66914,66781,75172,74486,73937,74464,74031,64457,63723,63932,64329,63813
387,0,0,8191,78488,78091,77251,77198,77873,70826,69631,70167,69758,69635,78778,78074,77550,78052,77584,67265,66524,66754,67152,66639
388,31,0,8191,74929,74539,73764,73740,74331,67957,66783,67265,66897,66787,75167,74475,73917,74447,74028,64449,63727,63923,64332,63804
389,0,0,8191,78537,78130,77282,77259,77910,70849,69665,70187,69784,69665,78818,78108,77580,78080,77622,67297,66571,66777,67196,66658
390,31,0,8191,74953,74557,73771,73756,74351,67972,66797,67285,66900,66785,75188,74501,73942,74477,74030,64475,63756,63942,64339,63828
391,0,0,8191,78523,78089,77259,77221,77882,70833,69634,70181,69757,69634,78797,78089,77573,78063,77589,67294,66555,66758,67163,66644
392,31,0,8191,74957,74538,73759,73734,74344,67962,66785,67284,66905,66781,75183,74489,73936,74467,74040,64455,63751,63930,64348,63803
393,0,0,8191,78524,78086,77242,77221,77886,70828,69626,70179,69759,69650,78801,78090,77559,78061,77592,67278,66556,66752,67170,66644
