rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78506,78084,77235,77230,77906,70851,69611,70186,69750,69622,78815,78080,77572,78011,77579,67277,66553,66767,67194,66631
196,31,0,8191,74936,74530,73758,73750,74358,67972,66777,67268,66902,66761,75176,74492,73930,74421,74023,64463,63715,63925,64346,63795
197,0,0,8191,78533,78097,77265,77244,77911,70852,69631,70166,69764,69624,78821,78093,77567,78038,77592,67292,66532,66760,67192,66641
198,31,0,8191,74922,74517,73746,73740,74348,67965,66750,67275,66882,66747,75159,74465,73917,74423,74008,64454,63727,63915,64334,63778
199,0,0,8191,78521,78084,77243,77216,77885,70833,69614,70179,69761,69611,78793,78073,77559,78028,77581,67284,66548,66748,67178,66612
200,31,0,8191,74961,74554,73778,73767,74371,67999,66785,67291,66916,66781,75198,74496,73939,74457,74045,64476,63761,63946,64356,63817
201,0,0,8191,78526,78075,77244,77209,77886,70837,69613,70164,69757,69610,78789,78069,77540,78020,77591,67265,66551,66747,67168,66636
202,31,0,8191,74942,74533,73783,73751,74360,67974,66774,67275,66899,66771,75190,74472,73936,74435,74023,64462,63735,63942,64329,63816
203,0,0,8191,78529,78088,77268,77235,77903,70849,69633,70173,69756,69639,78807,78084,77574,78037,77579,67291,66555,66774,67155,66652
204,31,0,8191,74940,74529,73764,73766,74360,67974,66768,67291,66897,66770,75189,74466,73948,74439,74028,64461,63742,63934,64342,63806
205,0,0,8191,78503,78068,77250,77220,77892,70831,69613,70173,69751,69628,78802,78061,77563,78026,77581,67273,66546,66763,67175,66639
206,31,0,8191,74962,74550,73777,73777,74378,67991,66787,67284,66920,66789,75196,74491,73954,74457,74044,64476,63752,63949,64362,63832
207,0,0,8191,78519,78095,77236,77240,77893,70837,69614,70164,69760,69637,78799,78069,77558,78025,77589,67276,66542,66756,67196,66634
208,31,0,8191,74922,74534,73762,73726,74342,67976,66755,67261,66888,66771,75143,74466,73919,74424,74016,64428,63721,63923,64338,63801
209,0,0,8191,78501,78071,77243,77205,77869,70836,69603,70153,69748,69616,78761,78054,77540,78003,77569,67245,66522,66740,67160,66629
210,31,0,8191,74925,74528,73762,73742,74355,67974,66763,67256,66892,66769,75154,74485,73929,74418,74011,64460,63724,63928,64329,63809
211,0,0,8191,78532,78096,77271,77232,77912,70861,69632,70171,69768,69646,78803,78102,77584,78026,77591,67287,66553,66765,67180,66666
212,31,0,8191,74932,74537,73751,73728,74338,67971,66750,67268,66865,66750,75162,74469,73923,74422,73996,64444,63717,63910,64335,63786
213,0,0,8191,78520,78098,77254,77216,77897,70844,69605,70177,69736,69602,78800,78074,77565,78029,77567,67285,66541,66755,67174,66625
214,31,0,8191,74942,74533,73759,73755,74336,67989,66771,67267,66886,66764,75156,74484,73929,74444,74021,64459,63741,63919,64353,63824
215,0,0,8191,78515,78098,77239,77240,77891,70866,69625,70172,69773,69634,78806,78090,77574,78041,77595,67285,66573,66749,67190,66669
216,31,0,8191,74946,74544,73764,73760,74355,67983,66763,67308,66891,66773,75182,74487,73928,74450,74028,64464,63752,63940,64367,63836
217,0,0,8191,78534,78113,77269,77246,77898,70849,69621,70204,69755,69639,78817,78101,77550,78054,77594,67297,66572,66765,67208,66667
218,31,0,8191,74930,74533,73758,73755,74344,67957,66757,67279,66882,66763,75153,74481,73913,74438,74021,64458,63736,63928,64345,63816
219,0,0,8191,78536,78101,77270,77250,77921,70845,69628,70194,69757,69648,78800,78109,77565,78059,77619,67303,66561,66775,67200,66680
220,31,0,8191,74939,74558,73773,73763,74360,67977,66761,67295,66873,66775,75147,74492,73932,74448,74019,64463,63731,63952,64343,63829
221,0,0,8191,78520,78119,77266,77233,77910,70842,69627,70191,69749,69630,78780,78106,77562,78051,77583,67281,66546,66774,67182,66659
222,31,0,8191,74941,74556,73765,73752,74375,67965,66770,67289,66883,66768,75167,74498,73930,74438,74017,64460,63731,63926,64332,63808
223,0,0,8191,78526,78108,77252,77242,77916,70851,69622,70186,69758,69632,78801,78103,77570,78036,77582,67302,66554,66773,67179,66652
224,31,0,8191,74934,74547,73770,73762,74369,67968,66761,67297,66892,66770,75168,74482,73939,74453,74023,64458,63739,63936,64343,63819
225,0,0,8191,78513,78093,77264,77241,77911,70830,69617,70183,69751,69636,78790,78093,77568,78043,77573,67289,66542,66765,67172,66649
226,31,0,8191,74941,74546,73771,73754,74355,67972,66775,67268,66891,66773,75167,74480,73930,74436,74010,64456,63737,63939,64348,63819
227,0,0,8191,78547,78122,77276,77257,77909,70863,69648,70180,69773,69657,78809,78108,77590,78058,77605,67297,66571,66782,67193,66667
228,31,0,8191,74938,74523,73784,73763,74361,67986,66779,67284,66894,66763,75167,74495,73932,74426,74034,64457,63735,63932,64344,63814
229,0,0,8191,78527,78078,77271,77246,77910,70857,69638,70186,69754,69636,78795,78107,77566,78026,77594,67291,66552,66775,67195,66663
230,31,0,8191,74955,74534,73788,73752,74360,67990,66778,67290,66890,66771,75176,74491,73935,74435,74019,64460,63717,63925,64344,63826
231,0,0,8191,78522,78087,77271,77224,77891,70847,69613,70178,69738,69630,78788,78082,77553,78029,77575,67274,66518,66745,67175,66664
232,31,0,8191,74924,74520,73767,73722,74346,67974,66756,67273,66876,66752,75168,74478,73927,74427,74008,64447,63732,63914,64329,63818
233,0,0,8191,78543,78116,77288,77236,77916,70848,69629,70208,69774,69643,78829,78121,77587,78058,77607,67305,66571,66772,67198,66678
234,31,0,8191,74937,74520,73783,73761,74355,67982,66784,67284,66897,66777,75195,74496,73932,74441,74032,64473,63730,63925,64358,63835
235,0,0,8191,78529,78086,77285,77245,77903,70857,69653,70190,69768,69644,78826,78115,77566,78046,77604,67308,66555,66758,67208,66677
236,31,0,8191,74950,74533,73781,73756,74357,67990,66784,67305,66897,66761,75194,74509,73940,74433,74034,64472,63739,63948,64358,63827
237,0,0,8191,78539,78119,77286,77239,77928,70867,69640,70207,69780,69629,78833,78122,77583,78049,77618,67314,66572,66784,67210,66671
238,31,0,8191,74927,74524,73757,73749,74368,67975,66748,67276,66872,66775,75181,74489,73923,74439,74015,64466,63718,63930,64352,63813
239,0,0,8191,78525,78102,77253,77236,77926,70870,69623,70172,69757,69658,78812,78106,77575,78048,77597,67291,66547,66768,67193,66670
240,31,0,8191,74944,74522,73768,73755,74360,67974,66755,67275,66871,66772,75170,74496,73925,74447,74008,64466,63727,63935,64344,63805
241,0,0,8191,78544,78096,77283,77247,77912,70866,69627,70203,69746,69645,78826,78110,77571,78059,77603,67308,66554,66776,67210,66661
242,31,0,8191,74917,74532,73745,73736,74353,67969,66746,67277,66861,66757,75155,74484,73923,74431,74007,64456,63712,63918,64340,63801
243,0,0,8191,78508,78090,77244,77224,77895,70843,69618,70174,69729,69636,78781,78091,77557,78033,77571,67280,66534,66757,67179,66650
244,31,0,8191,74906,74531,73746,73736,74333,67978,66747,67261,66858,66762,75152,74482,73918,74427,74005,64431,63720,63922,64324,63799
245,0,0,8191,78518,78105,77265,77238,77894,70863,69619,70166,69741,69630,78794,78109,77564,78048,77587,67272,66535,66761,67182,66643
246,31,0,8191,74930,74538,73755,73750,74352,67969,66763,67272,66862,66760,75149,74492,73930,74425,74012,64446,63720,63918,64327,63796
247,0,0,8191,78537,78109,77284,77251,77918,70869,69633,70191,69743,69635,78810,78113,77569,78046,77601,67286,66554,66759,67185,66652
248,31,0,8191,74916,74531,73757,73735,74335,67968,66753,67271,66849,66763,75152,74498,73923,74435,74004,64455,63723,63921,64329,63803
249,0,0,8191,78505,78103,77257,77229,77896,70849,69615,70186,69733,69637,78794,78110,77556,78038,77579,67293,66550,66762,67172,66654
250,31,0,8191,74934,74521,73763,73743,74350,67978,66759,67270,66861,66755,75158,74474,73920,74420,74003,64436,63704,63915,64317,63798
251,0,0,8191,78522,78089,77257,77250,77904,70852,69615,70176,69735,69620,78794,78095,77560,78028,77586,67280,66519,66758,67174,66641
252,31,0,8191,74932,74541,73755,73751,74370,67981,66760,67292,66877,66774,75183,74490,73932,74443,74022,64454,63730,63935,64337,63822
253,0,0,8191,78499,78097,77261,77231,77904,70846,69610,70177,69735,69629,78811,78084,77559,78038,77591,67271,66537,66767,67169,66651
254,31,0,8191,74929,74509,73739,73730,74352,67973,66750,67270,66864,66750,75183,74470,73927,74417,74014,64438,63715,63919,64341,63800
255,0,0,8191,78515,78085,77253,77223,77907,70858,69630,70170,69742,69619,78816,78077,77557,78029,77588,67272,66540,66759,67192,66640
256,31,0,8191,74936,74543,73744,73748,74352,67971,66778,67283,66886,66773,75164,74477,73943,74419,74019,64451,63736,63919,64345,63809
257,0,0,8191,78519,78107,77243,77229,77907,70859,69624,70179,69759,69634,78799,78096,77567,78030,77591,67274,66552,66754,67191,66649
258,31,0,8191,74921,74532,73737,73730,74352,67988,66758,67280,66861,66763,75164,74486,73943,74425,74022,64445,63723,63909,64345,63812
259,0,0,8191,78502,78099,77241,77226,77896,70856,69620,70175,69727,69630,78779,78099,77568,78042,77590,67272,66547,66746,67207,66655
260,31,0,8191,74914,74526,73749,73734,74359,67964,66752,67273,66880,66746,75180,74477,73920,74429,74018,64436,63721,63910,64333,63804
261,0,0,8191,78475,78049,77221,77186,77870,70799,69577,70145,69724,69593,78768,78052,77514,77996,77550,67228,66506,66716,67149,66606
262,31,0,8191,74906,74531,73750,73735,74343,67962,66749,67260,66847,66760,75143,74464,73918,74410,74014,64426,63726,63906,64325,63799
263,0,0,8191,78494,78090,77246,77222,77895,70850,69618,70162,69719,69624,78775,78087,77561,78012,77589,67259,66538,66734,67166,66626
264,31,0,8191,74924,74526,73741,73741,74351,67969,66753,67264,66861,66764,75147,74464,73924,74419,74006,64427,63724,63905,64324,63801
265,0,0,8191,78493,78073,77229,77211,77893,70831,69604,70160,69723,69614,78761,78062,77544,78020,77559,67246,66530,66734,67159,66624
266,31,0,8191,74927,74536,73748,73741,74348,67963,66762,67274,66883,66761,75158,74466,73914,74418,74004,64439,63731,63924,64330,63803
267,0,0,8191,78508,78093,77248,77223,77888,70844,69616,70175,69745,69626,78780,78081,77537,78024,77581,67267,66545,66748,67180,66631
268,31,0,8191,74904,74524,73764,73738,74362,67979,66759,67271,66876,66770,75167,74485,73923,74423,74024,64453,63726,63918,64339,63811
269,0,0,8191,78489,78056,77242,77193,77894,70823,69596,70153,69729,69625,78784,78073,77524,78012,77567,67261,66520,66733,67163,66628
270,31,0,8191,74942,74552,73755,73757,74360,67976,66782,67287,66882,66762,75185,74485,73926,74440,74021,64451,63729,63923,64330,63808
271,0,0,8191,78541,78112,77268,77244,77917,70853,69641,70199,69778,69636,78811,78109,77571,78050,77603,67294,66557,66767,67179,66654
272,31,0,8191,74935,74551,73770,73753,74356,67987,66784,67292,66889,66759,75173,74491,73925,74442,74032,64466,63749,63942,64352,63808
273,0,0,8191,78526,78103,77268,77251,77914,70868,69643,70210,69765,69625,78819,78112,77560,78050,77603,67293,66571,66783,67200,66652
274,31,0,8191,74934,74556,73764,73768,74357,67972,66789,67288,66897,66749,75189,74494,73919,74435,74033,64470,63734,63939,64341,63814
275,0,0,8191,78498,78094,77241,77225,77875,70825,69625,70166,69749,69604,78785,78078,77526,78019,77578,67271,66532,66755,67164,66633
276,31,0,8191,74914,74537,73748,73747,74348,67982,66774,67276,66884,66744,75188,74480,73936,74419,74000,64449,63727,63921,64341,63804
277,0,0,8191,78496,78095,77238,77223,77891,70847,69619,70177,69755,69610,78810,78089,77556,78019,77572,67285,66543,66756,67180,66634
278,31,0,8191,74915,74530,73749,73750,74359,67961,66774,67279,66891,66763,75178,74486,73921,74418,74025,64467,63717,63929,64367,63810
279,0,0,8191,78486,78076,77222,77217,77893,70825,69620,70170,69741,69601,78791,78073,77539,78004,77574,67283,66522,66758,67190,66626
280,31,0,8191,74896,74520,73743,73743,74351,67970,66773,67293,66877,66742,75161,74483,73913,74404,74015,64448,63713,63921,64327,63807
281,0,0,8191,78510,78101,77265,77248,77923,70854,69644,70203,69754,69625,78810,78119,77574,78023,77607,67297,66551,66776,67174,66657
282,31,0,8191,74905,74513,73751,73752,74332,67960,66768,67275,66884,66755,75154,74488,73916,74422,74014,64464,63715,63933,64326,63785
283,0,0,8191,78487,78081,77234,77232,77889,70831,69625,70168,69750,69610,78777,78085,77533,78017,77567,67282,66526,66750,67158,66613
284,31,0,8191,74895,74513,73745,73740,74339,67954,66755,67277,66868,66747,75160,74470,73905,74407,74012,64445,63708,63919,64312,63779
285,0,0,8191,78484,78071,77250,77221,77885,70828,69614,70170,69737,69608,78779,78091,77537,78009,77575,67274,66539,66757,67152,66620
286,31,0,8191,74922,74526,73756,73741,74333,67961,66748,67273,66879,66759,75151,74486,73906,74398,73998,64453,63707,63906,64318,63795
287,0,0,8191,78494,78063,77237,77214,77882,70821,69595,70157,69737,69596,78772,78076,77531,78004,77553,67270,66506,66742,67147,66622
288,31,0,8191,74889,74502,73750,73731,74337,67950,66745,67265,66883,66732,75151,74464,73904,74401,74000,64437,63710,63905,64310,63781
289,0,0,8191,78478,78064,77244,77204,77878,70823,69602,70163,69750,69585,78773,78073,77550,78000,77573,67258,66538,66738,67161,66612
290,31,0,8191,74900,74527,73761,73741,74346,67960,66754,67282,66871,66736,75168,74473,73913,74398,73974,64447,63716,63916,64326,63789
291,0,0,8191,78511,78117,77267,77245,77903,70848,69632,70200,69763,69628,78805,78094,77578,78019,77579,67290,66547,66770,67181,66649
292,31,0,8191,74897,74532,73753,73729,74337,67948,66756,67278,66866,66753,75156,74461,73914,74408,73996,64447,63712,63909,64331,63789
293,0,0,8191,78481,78082,77240,77194,77880,70818,69605,70173,69725,69610,78771,78071,77533,78002,77559,67260,66526,66741,67163,66622
294,31,0,8191,74898,74521,73743,73701,74338,67931,66740,67279,66834,66728,75146,74458,73901,74394,73988,64431,63704,63900,64320,63776
295,0,0,8191,78479,78088,77236,77190,77882,70807,69596,70171,69705,69595,78763,78068,77533,77997,77563,67264,66532,66733,67154,66618
296,31,0,8191,74909,74550,73746,73740,74336,67968,66743,67283,66863,66755,75152,74478,73915,74405,74010,64447,63710,63915,64328,63786
297,0,0,8191,78507,78116,77257,77229,77888,70842,69608,70185,69735,69624,78786,78084,77563,78016,77578,67277,66531,66748,67172,66625
298,31,0,8191,74918,74556,73759,73745,74365,67975,66760,67293,66870,66759,75174,74485,73925,74410,74022,64457,63709,63925,64305,63794
299,0,0,8191,78479,78092,77232,77211,77888,70827,69599,70179,69722,69618,78779,78067,77535,77998,77567,67273,66519,66743,67143,66621
300,31,0,8191,74910,74572,73762,73756,74365,67985,66776,67299,66886,66764,75163,74497,73935,74428,74026,64470,63736,63939,64341,63798
301,0,0,8191,78484,78118,77258,77222,77910,70852,69616,70202,69752,69615,78791,78107,77559,78024,77587,67299,66546,66758,67182,66643
302,31,0,8191,74898,74538,73756,73742,74343,67965,66758,67289,66881,66746,75164,74487,73909,74411,74007,64461,63720,63914,64341,63797
303,0,0,8191,78483,78121,77278,77245,77905,70860,69646,70202,69753,69619,78822,78119,77564,78029,77595,67299,66560,66762,67199,66649
304,31,0,8191,74903,74539,73745,73740,74348,67947,66754,67277,66874,66743,75156,74469,73911,74406,73990,64450,63721,63906,64323,63773
305,0,0,8191,78486,78122,77245,77227,77902,70848,69617,70192,69747,69609,78799,78084,77566,78018,77576,67274,66548,66747,67168,66612
306,31,0,8191,74904,74533,73754,73739,74339,67951,66763,67275,66878,66735,75140,74487,73920,74401,74002,64445,63710,63911,64324,63781
307,0,0,8191,78513,78115,77264,77244,77912,70852,69637,70194,69752,69616,78779,78110,77573,78026,77584,67291,66540,66765,67185,66642
308,31,0,8191,74880,74529,73742,73752,74338,67955,66759,67272,66870,66726,75141,74463,73922,74399,74008,64443,63720,63906,64330,63783
309,0,0,8191,78475,78100,77245,77243,77896,70845,69623,70186,69747,69596,78781,78074,77570,78012,77585,67273,66556,66757,67181,66630
310,31,0,8191,74907,74518,73735,73731,74349,67959,66765,67275,66871,66743,75142,74472,73916,74404,74011,64436,63709,63908,64324,63788
311,0,0,8191,78511,78095,77242,77232,77900,70842,69626,70186,69762,69602,78780,78094,77556,78024,77587,67272,66530,66748,67156,66632
312,31,0,8191,74892,74520,73747,73733,74349,67972,66759,67273,66870,66746,75138,74458,73900,74411,74000,64446,63710,63910,64313,63785
313,0,0,8191,78462,78077,77224,77204,77874,70825,69602,70164,69724,69590,78759,78069,77518,78001,77568,67249,66507,66727,67139,66616
314,31,0,8191,74907,74545,73752,73746,74338,67980,66765,67284,66883,66756,75177,74488,73929,74439,74026,64458,63717,63938,64328,63805
315,0,0,8191,78471,78080,77237,77215,77867,70838,69605,70179,69712,69611,78781,78068,77532,78013,77567,67275,66515,66754,67146,66617
316,31,0,8191,74891,74518,73746,73738,74330,67943,66734,67258,66868,66747,75144,74461,73900,74389,74000,64420,63703,63919,64309,63788
317,0,0,8191,78488,78090,77263,77232,77890,70830,69593,70174,69743,69629,78782,78077,77543,78009,77578,67252,66537,66755,67158,66632
318,31,0,8191,74922,74539,73751,73748,74354,67964,66762,67274,66871,66767,75174,74490,73936,74427,74016,64451,63741,63928,64336,63815
319,0,0,8191,78495,78079,77237,77219,77901,70830,69612,70177,69726,69623,78783,78090,77551,78021,77587,67267,66541,66758,67168,66643
320,31,0,8191,74915,74539,73740,73734,74361,67966,66776,67278,66890,66764,75166,74485,73927,74407,74002,64452,63723,63925,64314,63813
321,0,0,8191,78508,78117,77250,77235,77915,70845,69642,70190,69769,69637,78808,78105,77564,78016,77585,67290,66551,66777,67174,66653
322,31,0,8191,74919,74512,73748,73753,74338,67959,66773,67283,66888,66755,75168,74474,73925,74421,74001,64458,63709,63910,64317,63808
323,0,0,8191,78515,78074,77249,77239,77902,70833,69629,70181,69764,69629,78799,78096,77553,78035,77577,67288,66534,66754,67158,66654
324,31,0,8191,74905,74512,73748,73752,74351,67972,66759,67266,66889,66745,75174,74472,73930,74422,74003,64454,63728,63916,64308,63812
325,0,0,8191,78492,78074,77242,77229,77903,70847,69612,70180,69753,69613,78792,78074,77553,78034,77582,67280,66542,66752,67147,66648
326,31,0,8191,74915,74522,73760,73737,74362,67965,66755,67281,66884,66767,75179,74460,73916,74423,74008,64456,63727,63909,64330,63792
327,0,0,8191,78482,78058,77236,77221,77891,70821,69604,70176,69740,69622,78782,78075,77528,78015,77566,67272,66535,66726,67160,66619
328,31,0,8191,74904,74521,73754,73768,74334,67966,66758,67270,66890,66768,75156,74480,73929,74433,73988,64463,63730,63909,64308,63806
329,0,0,8191,78498,78074,77234,77250,77884,70844,69613,70168,69756,69632,78779,78086,77559,78018,77554,67281,66546,66738,67142,66633
330,31,0,8191,74936,74526,73765,73770,74366,67979,66773,67293,66914,66773,75192,74498,73930,74447,74001,64456,63753,63922,64326,63825
331,0,0,8191,78519,78078,77261,77247,77913,70843,69632,70190,69778,69645,78819,78106,77563,78051,77577,67290,66571,66765,67164,66658
332,31,0,8191,74915,74511,73755,73743,74349,67961,66762,67272,66872,66765,75164,74485,73910,74415,74002,64447,63727,63916,64308,63800
333,0,0,8191,78486,78073,77240,77230,77880,70824,69612,70172,69745,69615,78786,78081,77535,78013,77567,67275,66538,66749,67130,66634
334,31,0,8191,74882,74517,73738,73737,74348,67938,66756,67277,66887,66726,75154,74458,73907,74407,74002,64437,63721,63903,64289,63790
335,0,0,8191,78475,78075,77238,77232,77889,70819,69612,70181,69743,69592,78790,78065,77533,78014,77565,67258,66529,66740,67130,66629
336,31,0,8191,74913,74516,73752,73757,74361,67967,66783,67287,66902,66788,75184,74485,73922,74439,74016,64439,63725,63913,64324,63805
337,0,0,8191,78526,78098,77266,77238,77920,70844,69650,70200,69782,69662,78820,78106,77575,78059,77595,67272,66560,66758,67170,66660
338,31,0,8191,74921,74533,73766,73761,74372,67963,66789,67310,66886,66780,75187,74500,73936,74433,74013,64477,63746,63922,64349,63830
339,0,0,8191,78492,78068,77231,77220,77880,70820,69638,70173,69721,69624,78787,78077,77536,78015,77548,67287,66540,66733,67159,66641
340,31,0,8191,74917,74513,73763,73744,74345,67961,66760,67280,66888,66766,75172,74468,73915,74417,74010,64452,63721,63895,64313,63797
341,0,0,8191,78490,78070,77251,77238,77885,70828,69618,70170,69755,69620,78780,78078,77547,78021,77577,67274,66540,66727,67148,66635
342,31,0,8191,74911,74501,73742,73737,74343,67953,66754,67275,66874,66759,75180,74470,73916,74404,74016,64448,63721,63906,64306,63799
343,0,0,8191,78486,78048,77217,77212,77879,70814,69608,70166,69744,69607,78788,78062,77528,78001,77568,67264,66534,66732,67141,66630
344,31,0,8191,74910,74509,73746,73754,74337,67933,66766,67287,66884,66758,75169,74463,73920,74418,74022,64452,63732,63904,64294,63798
345,0,0,8191,78493,78062,77232,77235,77893,70816,69622,70180,69762,69609,78780,78064,77540,78018,77584,67269,66556,66737,67144,66622
346,31,0,8191,74905,74509,73741,73737,74350,67957,66767,67286,66863,66766,75163,74495,73909,74432,74012,64449,63712,63908,64304,63807
347,0,0,8191,78490,78061,77225,77210,77889,70825,69610,70179,69738,69621,78780,78094,77529,78033,77572,67275,66538,66736,67135,66634
348,31,0,8191,74925,74533,73760,73762,74358,67970,66784,67288,66892,66777,75180,74494,73934,74434,74039,64474,63760,63922,64328,63810
349,0,0,8191,78492,78093,77244,77227,77900,70828,69633,70196,69749,69640,78778,78094,77551,78018,77584,67281,66572,66746,67171,66625
350,31,0,8191,74912,74527,73759,73758,74351,67955,66781,67280,66889,66768,75159,74486,73929,74413,74016,64449,63730,63907,64334,63804
351,0,0,8191,78490,78103,77263,77236,77891,70830,69639,70192,69753,69631,78783,78100,77560,78021,77590,67284,66537,66743,67172,66638
352,31,0,8191,74915,74539,73759,73755,74349,67954,66780,67283,66868,66764,75174,74498,73929,74406,74007,64455,63732,63914,64323,63796
353,0,0,8191,78468,78079,77219,77200,77873,70798,69606,70160,69714,69614,78775,78071,77527,77987,77547,67253,66528,66725,67137,66616
354,31,0,8191,74922,74536,73736,73744,74354,67952,66771,67298,66878,66772,75156,74473,73933,74419,74010,64468,63748,63904,64338,63805
355,0,0,8191,78518,78107,77234,77241,77909,70829,69628,70185,69763,69634,78774,78081,77567,78029,77575,67289,66554,66745,67178,66639
356,31,0,8191,74917,74533,73755,73735,74353,67967,66776,67302,66895,66759,75172,74487,73924,74422,74019,64451,63736,63908,64341,63812
357,0,0,8191,78486,78088,77238,77219,77883,70818,69620,70177,69738,69609,78790,78082,77531,78019,77575,67264,66542,66729,67167,66638
358,31,0,8191,74893,74525,73734,73737,74338,67944,66763,67280,66893,66752,75158,74484,73915,74415,73998,64445,63730,63905,64321,63792
359,0,0,8191,78487,78092,77240,77223,77884,70819,69623,70182,69753,69626,78786,78092,77553,78020,77565,67267,66548,66742,67172,66629
360,31,0,8191,74899,74543,73726,73725,74338,67961,66766,67276,66882,66759,75155,74481,73904,74423,73991,64455,63732,63903,64321,63801
361,0,0,8191,78489,78087,77224,77209,77889,70836,69629,70177,69755,69615,78772,78074,77531,78030,77554,67284,66549,66738,67157,66640
362,31,0,8191,74909,74542,73736,73735,74342,67959,66761,67272,66897,66748,75151,74482,73925,74418,74004,64470,63725,63929,64336,63807
363,0,0,8191,78482,78100,77229,77222,77887,70825,69617,70173,69764,69624,78781,78081,77561,78022,77560,67271,66555,66757,67154,66630
364,31,0,8191,74899,74539,73748,73737,74345,67961,66755,67272,66872,66749,75132,74477,73910,74409,73988,64440,63718,63909,64316,63812
365,0,0,8191,78468,78081,77226,77211,77864,70812,69599,70162,69725,69607,78746,78059,77512,77992,77543,67246,66528,66728,67138,66627
366,31,0,8191,74895,74526,73724,73733,74329,67953,66763,67273,66883,66741,75142,74486,73904,74406,73992,64440,63723,63896,64319,63797
367,0,0,8191,78479,78085,77234,77220,77886,70821,69617,70181,69761,69608,78770,78078,77544,78005,77565,67257,66554,66745,67163,66641
368,31,0,8191,74905,74526,73724,73738,74360,67966,66773,67290,66890,66747,75149,74490,73917,74428,74001,64458,63732,63918,64342,63826
369,0,0,8191,78495,78095,77221,77224,77905,70846,69634,70205,69746,69615,78789,78103,77544,78038,77585,67293,66555,66744,67172,66660
370,31,0,8191,74896,74502,73719,73721,74316,67943,66755,67273,66865,66716,75130,74471,73905,74405,73992,64435,63718,63903,64323,63802
371,0,0,8191,78512,78076,77231,77218,77887,70822,69619,70183,69739,69596,78770,78090,77552,78033,77572,67281,66550,66741,67175,66647
372,31,0,8191,74914,74535,73751,73756,74352,67964,66782,67285,66883,66751,75163,74497,73915,74432,74018,64474,63744,63918,64335,63817
373,0,0,8191,78481,78075,77237,77218,77875,70831,69628,70173,69738,69606,78766,78081,77533,78025,77569,67280,66554,66736,67153,66639
374,31,0,8191,74924,74530,73755,73741,74346,67961,66767,67295,66883,66744,75154,74487,73928,74430,74013,64472,63742,63897,64333,63811
375,0,0,8191,78517,78102,77267,77230,77906,70839,69631,70206,69763,69606,78801,78114,77562,78036,77589,67294,66560,66743,67179,66651
376,31,0,8191,74941,74545,73769,73756,74356,67972,66778,67298,66892,66764,75170,74491,73938,74431,74021,64477,63742,63924,64330,63822
377,0,0,8191,78506,78092,77251,77228,77892,70833,69620,70187,69741,69618,78787,78081,77552,78026,77571,67289,66545,66741,67163,66650
378,31,0,8191,74920,74532,73758,73747,74342,67973,66775,67301,66900,66773,75153,74494,73910,74428,74022,64476,63741,63928,64333,63805
379,0,0,8191,78501,78088,77256,77215,77885,70836,69628,70186,69766,69626,78766,78098,77539,78019,77581,67291,66553,66761,67167,66634
380,31,0,8191,74900,74526,73757,73718,74327,67953,66758,67268,66877,66739,75142,74455,73901,74398,73991,64457,63736,63895,64306,63805
381,0,0,8191,78489,78068,77247,77202,77872,70809,69600,70175,69742,69609,78765,78066,77523,77993,77568,67286,66549,66727,67145,66634
382,31,0,8191,74913,74524,73772,73741,74330,67972,66787,67287,66882,66784,75182,74485,73923,74429,74027,64474,63763,63930,64323,63823
383,0,0,8191,78497,78089,77281,77225,77875,70858,69637,70185,69754,69637,78806,78090,77564,78036,77591,67314,66577,66761,67161,66657
384,31,0,8191,74914,74539,73765,73766,74329,67973,66773,67299,66895,66784,75169,74504,73933,74429,74025,64471,63740,63931,64317,63819
385,0,0,8191,78497,78086,77248,77237,77874,70848,69627,70179,69749,69634,78782,78093,77560,78028,77575,67297,66541,66756,67152,66645
386,31,0,8191,74920,74510,73746,73746,74334,67956,66764,67284,66892,66747,75157,74485,73923,74427,74013,64457,63726,63915,64320,63804
387,0,0,8191,78512,78084,77252,77226,77885,70840,69626,70187,69766,69620,78795,78087,77563,78023,77587,67285,66550,66756,67172,66641
388,31,0,8191,74888,74510,73739,73744,74323,67944,66764,67271,66880,66743,75155,74471,73903,74397,74029,64465,63730,63914,64308,63804
389,0,0,8191,78482,78078,77241,77240,77880,70836,69626,70175,69756,69615,78795,78095,77536,78010,77586,67294,66565,66750,67153,66643
390,31,0,8191,74882,74501,73747,73743,74322,67945,66746,67258,66872,66736,75159,74456,73920,74400,74006,64448,63744,63918,64321,63804
391,0,0,8191,78471,78058,77236,77219,77879,70816,69611,70159,69746,69596,78781,78074,77548,78014,77572,67289,66565,66744,67164,66655
392,31,0,8191,74914,74527,73748,73730,74324,67963,66761,67279,66886,66752,75185,74485,73927,74429,74016,64473,63737,63916,64330,63814
393,0,0,8191,78520,78103,77263,77232,77896,70840,69628,70192,69758,69623,78816,78108,77582,78047,77599,67316,66570,66766,67187,66667
