rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78515,78115,77285,77218,77895,70868,69661,70188,69778,69666,78831,78113,77569,78046,77592,67297,66569,66795,67200,66663
196,31,0,8191,74922,74508,73746,73721,74344,67977,66777,67251,66888,66758,75158,74489,73915,74417,74003,64444,63716,63917,64319,63794
197,0,0,8191,78500,78052,77237,77207,77880,70841,69628,70153,69749,69633,78777,78082,77527,78017,77568,67264,66524,66747,67155,66615
198,31,0,8191,74934,74522,73767,73746,74355,67973,66767,67280,66909,66763,75195,74504,73910,74427,74005,64473,63739,63923,64330,63805
199,0,0,8191,78522,78085,77271,77236,77920,70858,69640,70199,69782,69652,78826,78120,77551,78043,77590,67312,66560,66765,67173,66659
200,31,0,8191,74939,74525,73748,73739,74349,67971,66780,67280,66874,66762,75160,74480,73910,74415,74006,64442,63725,63919,64325,63789
201,0,0,8191,78516,78084,77243,77220,77903,70846,69629,70167,69726,69620,78782,78077,77526,78005,77564,67262,66534,66744,67172,66618
202,31,0,8191,74921,74536,73751,73735,74344,67963,66778,67266,66901,66770,75158,74472,73903,74401,73996,64437,63713,63906,64309,63801
203,0,0,8191,78524,78107,77267,77235,77912,70853,69640,70170,69773,69656,78803,78096,77552,78017,77570,67285,66535,66743,67171,66645
204,31,0,8191,74916,74514,73759,73741,74347,67978,66772,67263,66891,66777,75154,74490,73910,74410,73987,64443,63728,63911,64330,63806
205,0,0,8191,78524,78087,77254,77229,77913,70850,69651,70174,69769,69651,78802,78107,77538,78009,77564,67276,66554,66746,67168,66631
206,31,0,8191,74915,74523,73726,73725,74348,67970,66767,67262,66892,66771,75168,74482,73890,74410,74008,64448,63728,63901,64315,63789
207,0,0,8191,78519,78098,77254,77228,77907,70854,69631,70173,69780,69652,78803,78119,77531,78035,77593,67285,66551,66748,67158,66635
208,31,0,8191,74923,74533,73752,73722,74339,67974,66778,67275,66908,66768,75179,74480,73920,74424,73994,64450,63717,63918,64327,63803
209,0,0,8191,78526,78111,77260,77232,77902,70867,69643,70191,69792,69646,78823,78109,77569,78036,77579,67290,66552,66765,67186,66661
210,31,0,8191,74919,74528,73742,73703,74333,67966,66767,67263,66896,66769,75146,74477,73902,74408,73982,64439,63705,63914,64303,63792
211,0,0,8191,78508,78079,77253,77193,77885,70843,69626,70163,69762,69638,78788,78083,77536,78019,77555,67274,66523,66749,67142,66632
212,31,0,8191,74920,74509,73743,73728,74344,67954,66767,67276,66885,66764,75177,74487,73919,74428,73998,64444,63731,63898,64313,63801
213,0,0,8191,78487,78044,77216,77183,77873,70809,69604,70154,69740,69605,78768,78074,77516,78001,77533,67250,66525,66713,67137,66622
214,31,0,8191,74927,74522,73758,73728,74329,67967,66766,67276,66906,66767,75164,74480,73923,74416,73995,64467,63718,63914,64330,63801
215,0,0,8191,78514,78072,77269,77217,77883,70836,69621,70171,69782,69645,78810,78096,77540,78019,77564,67301,66532,66756,67176,66635
216,31,0,8191,74922,74507,73740,73724,74340,67949,66774,67264,66885,66764,75168,74480,73903,74410,73979,64433,63715,63909,64317,63783
217,0,0,8191,78510,78072,77256,77221,77902,70839,69648,70171,69774,69637,78796,78102,77555,78019,77561,67265,66543,66760,67161,66628
218,31,0,8191,74933,74502,73760,73734,74348,67975,66783,67270,66880,66774,75175,74495,73929,74429,73998,64453,63732,63924,64326,63792
219,0,0,8191,78535,78064,77275,77220,77908,70854,69660,70181,69763,69639,78812,78109,77566,78042,77568,67282,66561,66759,67171,66638
220,31,0,8191,74926,74509,73762,73743,74344,67964,66789,67273,66900,66762,75169,74488,73923,74416,73999,64435,63723,63919,64309,63781
221,0,0,8191,78514,78064,77232,77214,77878,70832,69637,70162,69754,69614,78786,78089,77549,78010,77552,67263,66523,66742,67142,66617
222,31,0,8191,74908,74502,73738,73728,74331,67954,66755,67257,66884,66745,75154,74476,73903,74395,73983,64440,63709,63896,64314,63782
223,0,0,8191,78520,78085,77248,77211,77897,70839,69629,70167,69765,69627,78796,78102,77548,78006,77566,67277,66533,66745,67157,66635
224,31,0,8191,74923,74520,73752,73728,74343,67962,66762,67258,66881,66753,75149,74487,73924,74420,73997,64440,63714,63914,64313,63783
225,0,0,8191,78508,78087,77254,77211,77894,70843,69622,70153,69751,69624,78778,78105,77561,78019,77555,67272,66535,66751,67150,66620
226,31,0,8191,74923,74513,73766,73729,74367,67982,66776,67265,66885,66764,75162,74488,73909,74416,73989,64457,63714,63921,64325,63804
227,0,0,8191,78523,78077,77264,77218,77925,70855,69641,70177,69754,69634,78803,78099,77538,78025,77562,67283,66538,66774,67172,66633
228,31,0,8191,74930,74532,73767,73734,74370,67973,66778,67250,66892,66773,75180,74495,73925,74430,74013,64456,63723,63919,64339,63800
229,0,0,8191,78513,78100,77250,77219,77905,70842,69645,70156,69753,69623,78787,78081,77553,78035,77564,67273,66546,66753,67174,66637
230,31,0,8191,74924,74518,73760,73730,74358,67969,66763,67256,66881,66769,75178,74478,73923,74419,73989,64431,63711,63913,64321,63797
231,0,0,8191,78498,78053,77235,77190,77868,70829,69611,70147,69732,69624,78771,78059,77538,78005,77533,67240,66511,66733,67137,66617
232,31,0,8191,74921,74501,73760,73743,74363,67963,66759,67264,66870,66765,75181,74461,73914,74421,73987,64439,63719,63905,64328,63792
233,0,0,8191,78502,78059,77247,77216,77903,70838,69615,70143,69736,69622,78786,78062,77542,78019,77544,67258,66532,66733,67160,66620
234,31,0,8191,74930,74497,73767,73730,74350,67970,66766,67258,66886,66755,75176,74471,73926,74430,73981,64446,63725,63905,64315,63777
235,0,0,8191,78486,78034,77233,77182,77860,70828,69587,70144,69720,69602,78775,78047,77515,78008,77526,67237,66514,66723,67135,66593
236,31,0,8191,74902,74510,73737,73727,74349,67953,66747,67271,66883,66754,75148,74459,73921,74408,73978,64414,63679,63885,64311,63777
237,0,0,8191,78499,78087,77238,77209,77917,70841,69610,70172,69758,69634,78777,78081,77562,78021,77557,67245,66504,66737,67155,66622
238,31,0,8191,74913,74507,73752,73724,74345,67960,66762,67255,66885,66755,75156,74482,73922,74433,73988,64441,63703,63905,64318,63795
239,0,0,8191,78516,78075,77260,77226,77911,70842,69629,70179,69759,69613,78799,78096,77569,78035,77577,67275,66542,66743,67169,66650
240,31,0,8191,74921,74496,73736,73735,74353,67949,66775,67255,66885,66754,75184,74479,73923,74421,73986,64439,63729,63906,64325,63790
241,0,0,8191,78514,78075,77255,77230,77915,70834,69642,70164,69761,69633,78810,78093,77564,78038,77558,67274,66553,66752,67183,66641
242,31,0,8191,74917,74521,73754,73750,74359,67958,66761,67250,66866,66759,75178,74485,73935,74426,73998,64451,63718,63921,64329,63801
243,0,0,8191,78507,78091,77261,77241,77914,70830,69622,70157,69749,69632,78820,78103,77571,78050,77588,67283,66544,66765,67167,66652
244,31,0,8191,74939,74522,73773,73753,74362,67967,66784,67264,66889,66783,75176,74493,73926,74445,73993,64453,63741,63940,64346,63822
245,0,0,8191,78507,78073,77249,77226,77919,70826,69631,70150,69734,69633,78786,78088,77543,78032,77560,67269,66532,66765,67170,66643
246,31,0,8191,74927,74519,73766,73750,74353,67978,66795,67281,66894,66777,75158,74490,73922,74447,74011,64462,63732,63934,64335,63812
247,0,0,8191,78521,78088,77259,77229,77899,70858,69659,70185,69770,69646,78795,78108,77553,78058,77580,67290,66559,66769,67178,66655
248,31,0,8191,74920,74517,73747,73751,74348,67973,66769,67267,66884,66765,75180,74471,73903,74434,73997,64457,63736,63917,64342,63802
249,0,0,8191,78504,78067,77238,77227,77894,70827,69632,70167,69750,69617,78801,78057,77533,78030,77551,67275,66531,66745,67158,66630
250,31,0,8191,74934,74526,73774,73762,74360,67980,66756,67262,66887,66770,75168,74490,73936,74437,74005,64446,63715,63938,64343,63809
251,0,0,8191,78498,78070,77255,77229,77901,70840,69604,70154,69752,69625,78786,78092,77551,78034,77568,67274,66533,66760,67161,66646
252,31,0,8191,74926,74541,73754,73751,74355,67972,66771,67256,66893,66766,75142,74489,73919,74436,73997,64457,63728,63927,64336,63797
253,0,0,8191,78526,78106,77256,77234,77913,70851,69640,70161,69758,69657,78781,78095,77558,78056,77560,67286,66557,66761,67176,66635
254,31,0,8191,74932,74523,73747,73732,74369,67967,66782,67270,66901,66780,75168,74488,73917,74439,73998,64443,63736,63939,64332,63809
255,0,0,8191,78539,78097,77254,77237,77924,70857,69640,70181,69778,69655,78808,78104,77556,78055,77573,67281,66568,66783,67177,66653
256,31,0,8191,74927,74532,73754,73754,74350,67962,66769,67268,66895,66782,75162,74485,73928,74424,73996,64449,63735,63919,64333,63796
257,0,0,8191,78512,78098,77250,77238,77903,70840,69627,70166,69764,69646,78786,78089,77563,78020,77555,67277,66549,66758,67176,66631
258,31,0,8191,74925,74521,73758,73758,74365,67968,66773,67266,66904,66771,75166,74488,73934,74438,74016,64452,63741,63935,64345,63794
259,0,0,8191,78525,78092,77268,77266,77919,70855,69639,70179,69767,69659,78790,78105,77581,78055,77586,67287,66558,66775,67204,66659
260,31,0,8191,74916,74530,73754,73752,74344,67954,66762,67269,66885,66769,75153,74472,73924,74418,73992,64448,63714,63926,64317,63797
261,0,0,8191,78499,78072,77231,77223,77877,70823,69602,70166,69751,69621,78758,78069,77539,78010,77545,67255,66527,66761,67163,66637
262,31,0,8191,74918,74554,73774,73787,74357,67978,66782,67284,66906,66783,75181,74486,73946,74448,74030,64450,63741,63947,64352,63814
263,0,0,8191,78513,78118,77270,77261,77902,70851,69628,70188,69760,69649,78799,78080,77571,78043,77574,67270,66555,66780,67191,66651
264,31,0,8191,74912,74516,73758,73762,74343,67952,66762,67267,66894,66762,75163,74478,73924,74436,74015,64441,63723,63920,64340,63786
265,0,0,8191,78515,78093,77264,77253,77900,70844,69624,70179,69766,69634,78790,78080,77554,78044,77587,67274,66548,66763,67184,66636
266,31,0,8191,74928,74511,73776,73759,74355,67974,66770,67283,66916,66773,75170,74487,73931,74424,74011,64445,63738,63930,64356,63807
267,0,0,8191,78495,78056,77250,77229,77885,70829,69617,70158,69765,69617,78782,78075,77532,78004,77555,67244,66550,66742,67174,66623
268,31,0,8191,74919,74504,73777,73755,74357,67963,66774,67278,66891,66762,75172,74498,73925,74439,74000,64427,63716,63920,64332,63805
269,0,0,8191,78495,78050,77263,77240,77895,70813,69630,70176,69743,69628,78784,78088,77552,78028,77549,67253,66535,66740,67150,66631
270,31,0,8191,74931,74517,73789,73776,74370,67973,66795,67298,66905,66778,75194,74510,73945,74425,74009,64456,63732,63928,64342,63827
271,0,0,8191,78506,78074,77268,77244,77899,70828,69632,70178,69763,69625,78803,78098,77562,78024,77566,67270,66538,66752,67173,66649
272,31,0,8191,74928,74524,73767,73752,74337,67973,66772,67278,66902,66775,75167,74500,73934,74425,74007,64444,63730,63913,64333,63814
273,0,0,8191,78520,78086,77264,77241,77892,70850,69644,70184,69761,69646,78794,78113,77571,78027,77566,67271,66558,66746,67185,66648
274,31,0,8191,74939,74526,73734,73754,74333,67955,66764,67274,66877,66758,75144,74499,73923,74424,73987,64438,63725,63918,64317,63798
275,0,0,8191,78537,78110,77241,77251,77890,70838,69633,70173,69756,69628,78785,78107,77569,78043,77564,67272,66550,66751,67177,66653
276,31,0,8191,74922,74539,73747,73750,74351,67972,66766,67266,66879,66756,75142,74471,73919,74427,73979,64431,63738,63917,64334,63818
277,0,0,8191,78524,78105,77245,77244,77893,70844,69636,70170,69752,69632,78787,78089,77578,78032,77548,67267,66560,66757,67188,66671
278,31,0,8191,74955,74556,73786,73782,74365,67967,66789,67302,66915,66801,75189,74503,73938,74456,74021,64468,63760,63937,64352,63829
279,0,0,8191,78529,78104,77259,77248,77895,70825,69630,70189,69767,69642,78795,78104,77546,78038,77579,67275,66570,66752,67179,66639
280,31,0,8191,74935,74541,73769,73743,74337,67945,66769,67267,66891,66770,75156,74476,73924,74414,74000,64431,63732,63912,64335,63794
281,0,0,8191,78542,78112,77275,77244,77899,70845,69647,70180,69771,69651,78804,78103,77572,78036,77591,67270,66564,66770,67194,66648
282,31,0,8191,74945,74540,73771,73760,74347,67970,66777,67285,66895,66785,75173,74485,73928,74436,74013,64437,63739,63928,64337,63797
283,0,0,8191,78541,78093,77281,77249,77905,70848,69632,70185,69764,69666,78793,78093,77556,78047,77571,67253,66541,66765,67185,66627
284,31,0,8191,74941,74531,73766,73758,74349,67965,66770,67280,66884,66761,75158,74484,73935,74428,73988,64429,63732,63924,64321,63788
285,0,0,8191,78538,78096,77279,77263,77921,70863,69633,70197,69770,69635,78800,78086,77583,78048,77577,67267,66565,66766,67174,66639
286,31,0,8191,74943,74529,73738,73744,74350,67976,66765,67279,66878,66764,75158,74478,73920,74429,74002,64423,63731,63911,64320,63790
287,0,0,8191,78519,78077,77234,77222,77883,70839,69614,70176,69735,69623,78763,78074,77549,78030,77557,67251,66552,66741,67143,66628
288,31,0,8191,74942,74524,73760,73748,74352,67964,66761,67280,66860,66777,75149,74485,73923,74429,73993,64455,63729,63910,64329,63803
289,0,0,8191,78510,78074,77221,77218,77886,70827,69602,70174,69730,69625,78760,78075,77541,78025,77538,67271,66527,66738,67158,66618
290,31,0,8191,74941,74544,73771,73762,74355,67994,66788,67292,66899,66777,75167,74490,73932,74444,73998,64468,63741,63930,64344,63819
291,0,0,8191,78505,78079,77246,77238,77891,70854,69621,70167,69751,69618,78775,78072,77555,78028,77551,67275,66551,66750,67161,66646
292,31,0,8191,74946,74544,73788,73781,74373,68000,66793,67285,66897,66785,75191,74502,73952,74457,74020,64481,63746,63937,64365,63810
293,0,0,8191,78531,78110,77270,77267,77921,70888,69657,70194,69767,69660,78814,78112,77593,78057,77586,67305,66564,66780,67197,66655
294,31,0,8191,74931,74540,73766,73765,74359,67980,66781,67294,66902,66777,75177,74500,73937,74450,74021,64471,63756,63931,64357,63829
295,0,0,8191,78514,78083,77261,77247,77905,70852,69643,70181,69776,69637,78809,78102,77575,78044,77582,67294,66575,66769,67189,66659
296,31,0,8191,74940,74549,73772,73777,74356,67989,66804,67274,66897,66775,75186,74499,73932,74441,74006,64469,63763,63942,64353,63831
297,0,0,8191,78498,78078,77238,77231,77874,70837,69631,70160,69743,69620,78784,78086,77545,78020,77542,67276,66549,66755,67173,66635
298,31,0,8191,74924,74552,73783,73766,74363,67984,66782,67282,66904,66771,75178,74481,73946,74441,74004,64458,63737,63949,64339,63808
299,0,0,8191,78509,78117,77269,77234,77910,70852,69640,70181,69769,69635,78792,78087,77562,78043,77554,67289,66554,66775,67176,66641
300,31,0,8191,74940,74537,73768,73748,74350,67974,66783,67277,66893,66768,75163,74481,73928,74441,74005,64465,63728,63927,64329,63801
301,0,0,8191,78518,78105,77264,77233,77898,70852,69643,70185,69757,69642,78805,78102,77568,78054,77579,67300,66553,66766,67175,66643
302,31,0,8191,74943,74541,73761,73759,74346,67985,66758,67290,66895,66768,75181,74494,73917,74449,73996,64446,63741,63898,64324,63800
303,0,0,8191,78513,78079,77241,77233,77879,70851,69616,70176,69752,69625,78793,78085,77537,78023,77543,67258,66533,66742,67151,66628
304,31,0,8191,74920,74535,73761,73759,74340,67971,66783,67286,66893,66761,75163,74495,73919,74438,73996,64449,63717,63920,64328,63800
305,0,0,8191,78528,78097,77271,77244,77889,70837,69643,70196,69757,69629,78792,78094,77556,78032,77562,67255,66540,66743,67155,66624
306,31,0,8191,74924,74542,73778,73775,74351,67987,66790,67291,66892,66775,75184,74483,73933,74432,73996,64458,63737,63922,64356,63811
307,0,0,8191,78506,78093,77259,77246,77889,70843,69629,70177,69736,69628,78799,78071,77551,78026,77553,67278,66547,66749,67180,66642
308,31,0,8191,74946,74577,73799,73780,74381,67993,66798,67303,66897,66792,75205,74515,73938,74441,74014,64470,63765,63937,64368,63830
309,0,0,8191,78527,78125,77283,77259,77917,70856,69650,70193,69748,69658,78806,78104,77554,78033,77569,67288,66583,66761,67200,66673
310,31,0,8191,74927,74533,73764,73751,74348,67969,66769,67269,66898,66765,75163,74461,73919,74434,73993,64449,63729,63922,64326,63804
311,0,0,8191,78520,78101,77246,77237,77889,70834,69631,70171,69752,69636,78786,78066,77558,78030,77559,67276,66532,66755,67161,66641
312,31,0,8191,74922,74534,73756,73745,74355,67979,66767,67271,66880,66777,75154,74466,73915,74425,73987,64442,63731,63918,64335,63793
313,0,0,8191,78525,78114,77267,77240,77916,70863,69641,70190,69760,69658,78797,78083,77564,78038,77574,67284,66571,66761,67187,66647
314,31,0,8191,74931,74548,73764,73754,74353,67981,66772,67285,66896,66775,75182,74486,73929,74442,73993,64441,63753,63924,64339,63811
315,0,0,8191,78512,78101,77256,77237,77899,70839,69623,70184,69747,69641,78805,78083,77546,78051,77561,67267,66569,66755,67184,66653
316,31,0,8191,74933,74563,73764,73777,74355,67982,66780,67300,66902,66788,75181,74498,73931,74432,74008,64449,63743,63931,64358,63831
317,0,0,8191,78519,78123,77264,77260,77898,70854,69641,70207,69763,69646,78814,78109,77571,78042,77595,67276,66563,66762,67204,66666
318,31,0,8191,74953,74571,73769,73774,74365,67988,66800,67290,66896,66783,75189,74502,73939,74454,74011,64465,63752,63922,64349,63831
319,0,0,8191,78521,78108,77246,77247,77903,70859,69650,70190,69755,69644,78808,78109,77557,78051,77569,67281,66554,66754,67185,66657
320,31,0,8191,74927,74557,73752,73759,74346,67975,66784,67270,66886,66759,75177,74496,73923,74441,74002,64446,63733,63912,64338,63825
321,0,0,8191,78526,78116,77251,77248,77899,70855,69655,70179,69766,69637,78802,78101,77559,78038,77570,67276,66561,66749,67186,66673
322,31,0,8191,74940,74568,73768,73766,74370,68005,66803,67286,66889,66788,75199,74516,73956,74444,74008,64468,63756,63940,64351,63832
323,0,0,8191,78503,78102,77244,77231,77896,70849,69648,70158,69741,69626,78781,78100,77558,78017,77559,67276,66562,66752,67167,66646
324,31,0,8191,74938,74558,73759,73753,74354,67995,66781,67273,66894,66781,75162,74502,73941,74444,74003,64457,63745,63926,64348,63809
325,0,0,8191,78533,78128,77259,77250,77908,70877,69645,70171,69767,69649,78800,78112,77578,78060,77586,67298,66569,66762,67187,66659
326,31,0,8191,74926,74561,73747,73754,74353,67965,66777,67258,66896,66768,75169,74492,73928,74416,73996,64423,63742,63900,64334,63813
327,0,0,8191,78527,78131,77265,77247,77909,70838,69652,70178,69771,69638,78797,78110,77571,78029,77575,67269,66565,66745,67181,66658
328,31,0,8191,74938,74568,73772,73780,74372,67994,66807,67300,66924,66791,75197,74502,73945,74457,74028,64470,63760,63945,64361,63834
329,0,0,8191,78526,78118,77270,77257,77915,70874,69667,70207,69793,69651,78813,78106,77568,78063,77593,67289,66573,66785,67206,66679
330,31,0,8191,74928,74577,73753,73758,74352,67969,66784,67263,66900,66778,75162,74493,73922,74421,74007,64450,63744,63933,64345,63825
331,0,0,8191,78526,78136,77261,77243,77918,70843,69647,70165,69760,69647,78799,78105,77560,78030,77582,67283,66574,66768,67199,66661
332,31,0,8191,74920,74546,73728,73748,74350,67958,66770,67260,66898,66766,75143,74468,73926,74422,74000,64441,63737,63904,64331,63815
333,0,0,8191,78516,78108,77230,77255,77904,70852,69644,70160,69769,69651,78797,78086,77578,78031,77585,67275,66564,66748,67174,66650
334,31,0,8191,74930,74538,73756,73765,74351,67978,66781,67267,66893,66768,75165,74491,73930,74431,74014,64438,63734,63926,64353,63813
335,0,0,8191,78525,78121,77274,77265,77912,70862,69655,70181,69778,69652,78811,78107,77574,78052,77592,67278,66573,66779,67198,66662
336,31,0,8191,74908,74541,73754,73761,74354,67963,66775,67264,66875,66779,75145,74472,73926,74432,74005,64444,63715,63938,64351,63805
337,0,0,8191,78495,78101,77251,77242,77898,70823,69620,70167,69739,69630,78767,78069,77554,78032,77562,67259,66530,66767,67181,66643
338,31,0,8191,74896,74526,73730,73736,74339,67945,66755,67273,66880,66760,75146,74459,73923,74435,73989,64441,63727,63926,64333,63809
339,0,0,8191,78485,78100,77240,77232,77892,70829,69618,70180,69763,69644,78785,78088,77559,78048,77566,67267,66555,66756,67172,66646
340,31,0,8191,74924,74543,73757,73775,74363,67962,66775,67279,66879,66780,75171,74491,73932,74429,74011,64456,63732,63926,64345,63811
341,0,0,8191,78506,78099,77247,77253,77906,70825,69628,70172,69760,69646,78782,78088,77559,78041,77565,67280,66548,66749,67171,66636
342,31,0,8191,74938,74570,73762,73762,74378,67973,66794,67291,66914,66774,75178,74487,73943,74453,74007,64462,63743,63918,64343,63820
343,0,0,8191,78520,78124,77259,77235,77908,70838,69657,70193,69774,69647,78784,78097,77567,78061,77567,67287,66553,66749,67195,66667
344,31,0,8191,74936,74551,73778,73765,74349,67980,66793,67307,66889,66794,75177,74480,73953,74451,74019,64465,63737,63938,64343,63816
345,0,0,8191,78532,78107,77272,77256,77896,70856,69650,70207,69763,69650,78805,78098,77591,78064,77582,67296,66557,66775,67176,66654
346,31,0,8191,74917,74547,73759,73762,74354,67966,66791,67287,66896,66781,75168,74473,73935,74438,74023,64458,63732,63934,64345,63821
347,0,0,8191,78498,78093,77236,77231,77881,70826,69630,70170,69746,69644,78783,78070,77552,78032,77566,67270,66531,66754,67170,66651
348,31,0,8191,74940,74529,73760,73769,74373,67980,66791,67298,66920,66805,75190,74494,73957,74437,74021,64470,63725,63931,64354,63834
349,0,0,8191,78505,78086,77262,77230,77893,70835,69634,70180,69775,69647,78798,78085,77563,78017,77552,67271,66528,66759,67177,66655
350,31,0,8191,74944,74532,73763,73763,74349,67976,66803,67288,66903,66781,75176,74491,73935,74440,74022,64446,63716,63926,64339,63799
351,0,0,8191,78520,78092,77249,77246,77892,70843,69650,70170,69764,69642,78804,78089,77561,78045,77582,67269,66530,66757,67175,66636
352,31,0,8191,74957,74548,73779,73771,74359,68000,66802,67294,66929,66783,75192,74489,73962,74449,74023,64473,63727,63939,64359,63824
353,0,0,8191,78533,78108,77264,77249,77902,70865,69643,70187,69779,69634,78803,78093,77588,78037,77572,67284,66551,66762,67189,66649
354,31,0,8191,74965,74534,73793,73787,74369,67996,66797,67303,66920,66804,75198,74511,73950,74451,74026,64474,63730,63933,64358,63836
355,0,0,8191,78549,78109,77287,77276,77909,70865,69655,70199,69790,69660,78823,78115,77575,78053,77588,67302,66549,66763,67196,66659
356,31,0,8191,74942,74539,73751,73756,74359,67972,66773,67281,66919,66790,75172,74497,73926,74433,74010,64458,63735,63920,64338,63820
357,0,0,8191,78519,78076,77244,77256,77906,70840,69641,70178,69771,69641,78791,78088,77550,78034,77570,67275,66546,66740,67178,66640
358,31,0,8191,74924,74539,73763,73773,74355,67984,66794,67276,66901,66793,75186,74496,73925,74442,74014,64467,63727,63915,64348,63829
359,0,0,8191,78525,78095,77252,77249,77891,70857,69652,70170,69781,69653,78794,78087,77567,78037,77577,67287,66548,66746,67196,66664
360,31,0,8191,74945,74550,73776,73772,74366,67985,66798,67291,66918,66796,75189,74496,73943,74433,74007,64491,63741,63932,64364,63831
361,0,0,8191,78505,78081,77244,77241,77893,70848,69638,70169,69770,69648,78776,78084,77552,78027,77562,67301,66547,66743,67193,66666
362,31,0,8191,74944,74541,73759,73764,74366,67975,66779,67284,66928,66786,75182,74493,73919,74436,74008,64466,63733,63930,64348,63822
363,0,0,8191,78526,78098,77255,77244,77903,70842,69637,70180,69788,69646,78790,78089,77552,78039,77568,67288,66547,66761,67189,66649
364,31,0,8191,74916,74532,73769,73755,74366,67979,66769,67270,66901,66759,75162,74489,73928,74414,73995,64454,63725,63914,64350,63805
365,0,0,8191,78535,78111,77290,77254,77935,70865,69659,70190,69795,69654,78814,78126,77580,78050,77581,67310,66564,66775,67212,66667
366,31,0,8191,74928,74519,73748,73740,74354,67965,66765,67271,66898,66749,75155,74478,73922,74421,73996,64458,63726,63923,64339,63802
367,0,0,8191,78532,78102,77256,77248,77918,70857,69638,70175,69778,69642,78798,78091,77566,78047,77579,67302,66555,66774,67196,66648
368,31,0,8191,74961,74549,73792,73798,74387,68005,66806,67279,66938,66782,75195,74518,73954,74457,74019,64472,63763,63939,64363,63837
369,0,0,8191,78550,78110,77273,77275,77920,70869,69650,70167,69801,69634,78805,78108,77574,78041,77578,67289,66575,66767,67195,66663
370,31,0,8191,74962,74548,73795,73785,74376,68001,66795,67293,66944,66781,75195,74532,73929,74455,74029,64480,63757,63945,64359,63838
371,0,0,8191,78526,78087,77270,77249,77913,70850,69638,70173,69787,69632,78794,78108,77556,78036,77579,67294,66541,66763,67181,66654
372,31,0,8191,74951,74515,73782,73757,74360,67960,66782,67269,66902,66765,75156,74483,73913,74423,73983,64456,63722,63911,64345,63819
373,0,0,8191,78548,78086,77295,77247,77922,70857,69658,70188,69786,69646,78800,78107,77566,78044,77564,67291,66551,66759,67202,66662
374,31,0,8191,74933,74533,73775,73758,74364,67971,66796,67283,66911,66783,75164,74472,73932,74429,74009,64441,63704,63928,64366,63814
375,0,0,8191,78517,78084,77268,77253,77901,70856,69640,70190,69779,69639,78805,78083,77561,78027,77570,67272,66519,66761,67202,66642
376,31,0,8191,74949,74542,73776,73773,74362,67997,66796,67286,66928,66782,75176,74505,73952,74440,74017,64480,63746,63931,64387,63824
377,0,0,8191,78538,78113,77275,77265,77912,70877,69645,70199,69799,69655,78823,78120,77594,78049,77582,67314,66572,66768,67218,66669
378,31,0,8191,74937,74519,73758,73762,74362,67968,66777,67271,66907,66765,75165,74486,73938,74426,74014,64446,63717,63910,64338,63811
379,0,0,8191,78524,78079,77261,77235,77902,70840,69636,70170,69767,69628,78785,78089,77557,78028,77566,67265,66535,66753,67173,66648
380,31,0,8191,74946,74526,73762,73763,74351,67970,66773,67280,66899,66770,75174,74482,73919,74424,73997,64457,63729,63911,64331,63802
381,0,0,8191,78543,78086,77259,77268,77909,70858,69632,70188,69769,69642,78813,78101,77560,78040,77567,67292,66554,66747,67185,66650
382,31,0,8191,74937,74543,73761,73770,74357,67975,66780,67279,66909,66771,75164,74477,73915,74433,74005,64456,63733,63915,64339,63817
383,0,0,8191,78540,78109,77272,77256,77911,70859,69641,70175,69796,69655,78809,78105,77565,78051,77578,67287,66562,66753,67197,66662
384,31,0,8191,74969,74550,73789,73775,74370,67997,66796,67290,66923,66795,75183,74493,73940,74457,74035,64481,63739,63943,64352,63835
385,0,0,8191,78529,78091,77266,77237,77894,70854,69637,70166,69777,69635,78794,78077,77548,78030,77571,67282,66534,66753,67176,66647
386,31,0,8191,74963,74560,73792,73776,74373,67993,66800,67295,66944,66791,75185,74503,73936,74453,74010,64470,63750,63930,64361,63834
387,0,0,8191,78529,78103,77283,77247,77916,70859,69655,70177,69797,69652,78804,78100,77544,78046,77564,67281,66561,66756,67198,66648
388,31,0,8191,74927,74537,73763,73764,74338,67966,66778,67273,66903,66770,75153,74482,73914,74426,73994,64447,63724,63915,64340,63803
389,0,0,8191,78527,78107,77268,77239,77883,70832,69642,70166,69771,69635,78784,78082,77553,78027,77566,67272,66536,66740,67182,66639
390,31,0,8191,74951,74546,73791,73780,74382,67992,66807,67280,66917,66781,75204,74503,73928,74450,74012,64452,63764,63928,64362,63834
391,0,0,8191,78537,78086,77276,77261,77924,70852,69656,70180,69777,69644,78807,78104,77558,78049,77585,67276,66577,66760,67206,66658
392,31,0,8191,74958,74524,73777,73774,74372,67966,66796,67282,66914,66772,75179,74503,73935,74456,74017,64455,63754,63915,64360,63823
393,0,0,8191,78546,78106,77291,77260,77930,70844,69659,70195,69792,69645,78818,78130,77574,78070,77602,67283,66576,66760,67206,66671
