rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74884,74525,73745,73738,74330,67942,66791,67254,66906,66733,75149,74480,73907,74445,74012,64466,63722,63890,64319,63791
395,0,1,8191,78488,78085,77258,77220,77882,70825,69648,70169,69775,69613,78789,78095,77530,78039,77587,67304,66547,66731,67182,66633
396,31,1,8191,74912,74538,73759,73754,74338,67960,66800,67265,66896,66756,75157,74494,73909,74443,74026,64462,63737,63907,64314,63807
397,0,1,8191,78490,78098,77244,77221,77873,70831,69645,70153,69758,69617,78769,78083,77531,78035,77583,67281,66545,66732,67143,66639
398,31,1,8191,74907,74524,73747,73716,74341,67954,66766,67258,66878,66735,75152,74486,73901,74437,74001,64461,63715,63888,64303,63790
399,0,1,8191,78524,78108,77261,77228,77909,70851,69655,70179,69761,69615,78808,78114,77556,78070,77596,67309,66567,66738,67179,66644
400,31,1,8191,74905,74524,73745,73720,74343,67953,66777,67252,66880,66732,75130,74478,73900,74412,74020,64449,63712,63898,64310,63780
401,0,1,8191,78506,78103,77262,77222,77891,70844,69648,70167,69759,69608,78770,78101,77541,78029,77600,67282,66546,66739,67173,66634
402,31,1,8191,74914,74532,73753,73731,74334,67938,66778,67241,66875,66737,75131,74486,73904,74429,74014,64453,63700,63878,64320,63800
403,0,1,8191,78494,78079,77238,77200,77885,70800,69631,70135,69744,69591,78748,78086,77522,78028,77567,67272,66508,66709,67148,66615
404,31,1,8191,74916,74545,73753,73740,74343,67953,66792,67244,66887,66753,75140,74501,73901,74430,74018,64474,63725,63905,64338,63800
405,0,1,8191,78500,78088,77242,77217,77880,70826,69645,70143,69751,69611,78758,78095,77534,78033,77574,67290,66525,66739,67172,66631
406,31,1,8191,74924,74542,73755,73744,74325,67954,66793,67249,66888,66747,75126,74490,73909,74433,74021,64453,63722,63889,64306,63783
407,0,1,8191,78483,78078,77243,77214,77856,70822,69645,70137,69748,69601,78747,78077,77531,78028,77574,67261,66530,66719,67125,66621
408,31,1,8191,74914,74538,73749,73740,74333,67945,66786,67244,66897,66748,75142,74482,73912,74432,74006,64446,63722,63868,64306,63788
409,0,1,8191,78499,78098,77244,77225,77881,70821,69640,70143,69751,69619,78764,78087,77545,78029,77569,67276,66529,66705,67139,66622
410,31,1,8191,74899,74524,73749,73746,74321,67961,66773,67248,66901,66757,75124,74485,73895,74419,74011,64449,63719,63878,64289,63787
411,0,1,8191,78514,78102,77273,77250,77881,70836,69641,70164,69779,69635,78772,78112,77542,78042,77608,67296,66529,66726,67138,66636
412,31,1,8191,74913,74535,73757,73756,74342,67967,66785,67258,66906,66754,75156,74511,73917,74424,74022,64476,63724,63910,64314,63790
413,0,1,8191,78510,78098,77261,77253,77884,70837,69644,70169,69774,69622,78787,78107,77548,78026,77605,67307,66556,66742,67155,66616
414,31,1,8191,74894,74534,73734,73746,74328,67952,66778,67247,66886,66753,75142,74487,73912,74409,74012,64441,63707,63886,64297,63770
415,0,1,8191,78480,78089,77249,77215,77878,70822,69623,70153,69747,69621,78777,78086,77531,78015,77577,67261,66516,66724,67131,66607
416,31,1,8191,74891,74542,73754,73744,74339,67954,66776,67259,66885,66753,75145,74474,73908,74428,74001,64460,63705,63889,64300,63776
417,0,1,8191,78466,78079,77228,77201,77858,70808,69619,70137,69728,69600,78744,78066,77521,78017,77555,67273,66506,66710,67128,66594
418,31,1,8191,74905,74538,73752,73747,74351,67954,66777,67255,66870,66737,75151,74485,73891,74406,74010,64459,63712,63880,64313,63783
419,0,1,8191,78485,78076,77242,77216,77887,70819,69620,70139,69736,69591,78776,78078,77507,77998,77563,67273,66522,66708,67138,66613
420,31,1,8191,74905,74526,73750,73737,74336,67960,66771,67246,66881,66744,75151,74492,73901,74424,74006,64468,63718,63885,64308,63800
421,0,1,8191,78503,78117,77259,77231,77901,70839,69638,70161,69752,69610,78786,78101,77535,78032,77581,67310,66551,66738,67153,66636
422,31,1,8191,74908,74554,73771,73755,74344,67963,66783,67272,66903,66764,75149,74503,73911,74433,73996,64472,63738,63896,64309,63803
423,0,1,8191,78519,78125,77287,77256,77910,70852,69653,70180,69787,69645,78805,78137,77553,78043,77584,67313,66570,66739,67170,66662
424,31,1,8191,74915,74546,73755,73744,74333,67954,66778,67262,66866,66754,75156,74479,73888,74420,74009,64437,63716,63885,64320,63788
425,0,1,8191,78510,78123,77254,77227,77876,70829,69638,70161,69744,69621,78778,78087,77520,78028,77574,67262,66540,66714,67168,66624
426,31,1,8191,74905,74559,73771,73752,74341,67945,66779,67271,66894,66760,75165,74503,73908,74428,74009,64461,63725,63888,64333,63795
427,0,1,8191,78501,78111,77265,77231,77884,70819,69644,70175,69752,69616,78793,78113,77537,78035,77576,67284,66545,66732,67167,66637
428,31,1,8191,74917,74540,73738,73755,74339,67962,66782,67272,66899,66774,75157,74494,73918,74445,74026,64465,63728,63911,64320,63806
429,0,1,8191,78491,78098,77215,77241,77866,70814,69617,70159,69758,69631,78756,78078,77519,78036,77566,67272,66525,66718,67141,66623
430,31,1,8191,74913,74562,73764,73771,74330,67955,66792,67247,66889,66773,75151,74497,73911,74444,74012,64474,63738,63905,64325,63800
431,0,1,8191,78507,78116,77255,77252,77877,70824,69647,70159,69758,69634,78778,78109,77539,78045,77589,67294,66561,66737,67162,66633
432,31,1,8191,74908,74533,73748,73737,74314,67932,66777,67242,66884,66756,75148,74492,73893,74432,73980,64448,63721,63894,64305,63793
433,0,1,8191,78501,78091,77245,77215,77863,70795,69641,70141,69745,69616,78778,78095,77528,78026,77548,67276,66538,66730,67161,66616
434,31,1,8191,74935,74545,73770,73762,74320,67958,66808,67256,66892,66757,75165,74494,73916,74437,74009,64460,63739,63900,64330,63810
435,0,1,8191,78506,78090,77256,77240,77870,70817,69671,70151,69746,69618,78780,78088,77536,78024,77573,67275,66546,66726,67156,66618
436,31,1,8191,74898,74533,73763,73726,74313,67936,66800,67273,66863,66755,75129,74476,73901,74415,73996,64437,63708,63880,64313,63771
437,0,1,8191,78499,78104,77254,77222,77868,70837,69665,70177,69733,69621,78766,78090,77535,78028,77576,67266,66531,66720,67156,66611
438,31,1,8191,74908,74532,73758,73738,74332,67952,66784,67254,66888,66754,75153,74501,73901,74420,73998,64447,63723,63901,64310,63803
439,0,1,8191,78530,78124,77278,77237,77892,70846,69670,70180,69761,69651,78802,78126,77556,78043,77588,67299,66555,66743,67166,66659
440,31,1,8191,74906,74553,73754,73734,74319,67947,66798,67265,66897,66757,75173,74485,73911,74424,74010,64452,63713,63886,64316,63810
441,0,1,8191,78493,78103,77256,77216,77857,70815,69658,70167,69760,69611,78792,78094,77537,78019,77570,67259,66526,66721,67144,66640
442,31,1,8191,74910,74541,73758,73737,74311,67966,66788,67256,66906,66743,75163,74482,73905,74427,74008,64440,63719,63880,64310,63794
443,0,1,8191,78498,78098,77255,77216,77856,70824,69641,70145,69772,69600,78772,78089,77524,78030,77570,67254,66527,66718,67143,66629
444,31,1,8191,74913,74532,73767,73737,74326,67961,66787,67254,66880,66754,75164,74482,73906,74426,74002,64427,63701,63886,64310,63795
445,0,1,8191,78500,78095,77265,77216,77864,70818,69640,70159,69726,69615,78787,78090,77528,78015,77567,67246,66521,66727,67144,66623
446,31,1,8191,74897,74526,73753,73746,74335,67945,66782,67265,66879,66747,75154,74484,73900,74414,74006,64426,63717,63887,64301,63786
447,0,1,8191,78479,78075,77248,77222,77869,70809,69625,70144,69743,69607,78771,78072,77519,78006,77570,67247,66529,66710,67125,66628
448,31,1,8191,74911,74506,73748,73742,74330,67941,66770,67244,66880,66750,75135,74482,73897,74429,74001,64441,63706,63882,64285,63786
449,0,1,8191,78507,78086,77265,77238,77882,70818,69637,70153,69757,69632,78771,78100,77524,78048,77578,67283,66531,66726,67136,66632
450,31,1,8191,74920,74506,73758,73724,74316,67957,66784,67257,66882,66752,75141,74482,73891,74412,73988,64437,63725,63885,64301,63783
451,0,1,8191,78487,78065,77237,77202,77863,70818,69634,70141,69748,69598,78770,78080,77512,78012,77554,67265,66532,66704,67135,66613
452,31,1,8191,74918,74553,73770,73755,74356,67972,66792,67277,66911,66761,75172,74503,73910,74447,74026,64458,63728,63913,64324,63815
453,0,1,8191,78516,78105,77281,77247,77899,70843,69654,70174,69783,69640,78806,78109,77546,78046,77592,67293,66554,66748,67162,66662
454,31,1,8191,74924,74531,73772,73744,74335,67950,66782,67250,66893,66752,75164,74498,73895,74427,73999,64459,63722,63887,64299,63796
455,0,1,8191,78528,78115,77290,77259,77911,70847,69667,70175,69775,69639,78814,78129,77551,78047,77605,67294,66564,66743,67166,66658
456,31,1,8191,74918,74559,73773,73751,74350,67957,66795,67272,66891,66763,75164,74493,73926,74446,74014,64469,63738,63906,64314,63808
457,0,1,8191,78501,78125,77267,77235,77899,70825,69647,70170,69752,69622,78791,78098,77552,78054,77579,67294,66552,66740,67147,66631
458,31,1,8191,74924,74525,73759,73757,74338,67935,66779,67260,66867,66758,75147,74487,73925,74433,74006,64458,63741,63887,64296,63792
459,0,1,8191,78504,78087,77251,77237,77876,70809,69632,70155,69740,69621,78760,78082,77547,78030,77557,67277,66557,66713,67139,66626
460,31,1,8191,74912,74513,73754,73737,74330,67941,66777,67246,66872,66745,75154,74483,73895,74437,73987,64445,63733,63889,64307,63804
461,0,1,8191,78523,78106,77265,77245,77909,70843,69662,70172,69766,69634,78801,78120,77546,78059,77580,67292,66579,66737,67157,66660
462,31,1,8191,74920,74532,73748,73752,74353,67945,66775,67265,66889,66776,75181,74498,73913,74434,74008,64468,63738,63895,64311,63812
463,0,1,8191,78526,78107,77249,77261,77914,70822,69650,70169,69763,69650,78828,78122,77560,78044,77591,67307,66565,66734,67161,66647
464,31,1,8191,74918,74513,73755,73755,74337,67929,66764,67249,66873,66746,75154,74484,73902,74413,73991,64451,63716,63897,64298,63786
465,0,1,8191,78491,78055,77246,77229,77872,70784,69624,70136,69727,69597,78762,78069,77515,78009,77554,67266,66525,66719,67134,66608
466,31,1,8191,74927,74524,73761,73733,74341,67938,66774,67260,66868,66762,75150,74486,73908,74421,74000,64459,63722,63890,64310,63794
467,0,1,8191,78505,78086,77251,77213,77876,70812,69626,70154,69739,69627,78765,78089,77536,78024,77576,67280,66533,66714,67143,66625
468,31,1,8191,74925,74551,73761,73744,74346,67953,66778,67243,66877,66764,75154,74484,73913,74416,73996,64456,63741,63897,64306,63801
469,0,1,8191,78510,78109,77246,77238,77896,70828,69632,70142,69757,69636,78776,78102,77549,78020,77569,67285,66557,66729,67149,66625
470,31,1,8191,74912,74524,73772,73745,74342,67952,66787,67254,66878,66766,75165,74489,73913,74432,74012,64456,63729,63890,64314,63795
471,0,1,8191,78509,78093,77265,77214,77884,70816,69643,70145,69758,69628,78779,78087,77553,78026,77579,67290,66547,66725,67151,66640
472,31,1,8191,74926,74531,73759,73743,74345,67957,66787,67252,66867,66762,75167,74487,73908,74432,74005,64439,63730,63897,64312,63803
473,0,1,8191,78491,78075,77234,77221,77879,70810,69644,70145,69739,69615,78770,78077,77526,78011,77551,67256,66527,66707,67134,66632
474,31,1,8191,74915,74534,73755,73742,74351,67958,66800,67259,66885,66754,75177,74494,73928,74437,74009,64465,63739,63911,64315,63829
475,0,1,8191,78514,78101,77277,77233,77907,70830,69665,70160,69766,69621,78786,78094,77552,78047,77591,67286,66561,66751,67141,66653
476,31,1,8191,74923,74519,73774,73752,74343,67944,66799,67253,66884,66766,75161,74501,73917,74441,74028,64464,63729,63909,64313,63815
477,0,1,8191,78517,78091,77273,77230,77914,70821,69660,70163,69761,69622,78801,78101,77549,78040,77597,67286,66546,66742,67154,66648
478,31,1,8191,74924,74527,73760,73751,74342,67955,66796,67238,66882,66765,75152,74497,73906,74434,74011,64444,63727,63899,64311,63798
479,0,1,8191,78520,78101,77248,77229,77889,70825,69655,70146,69750,69633,78775,78103,77558,78044,77589,67266,66537,66734,67141,66631
480,31,1,8191,74933,74522,73751,73748,74355,67951,66787,67262,66892,66763,75157,74489,73911,74437,74011,64466,63728,63914,64311,63784
481,0,1,8191,78518,78080,77253,77239,77897,70819,69642,70159,69752,69635,78784,78095,77546,78033,77586,67288,66550,66745,67158,66626
482,31,1,8191,74928,74534,73751,73740,74337,67951,66780,67259,66891,66753,75151,74487,73914,74413,74013,64448,63713,63905,64294,63770
483,0,1,8191,78516,78080,77241,77209,77876,70818,69636,70147,69756,69622,78774,78083,77526,78021,77577,67266,66532,66733,67138,66620
484,31,1,8191,74932,74526,73752,73744,74352,67948,66779,67257,66882,66753,75183,74489,73920,74439,74018,64462,63726,63912,64327,63788
485,0,1,8191,78526,78095,77254,77228,77901,70819,69636,70167,69767,69632,78803,78103,77553,78045,77590,67290,66547,66754,67162,66627
486,31,1,8191,74916,74514,73743,73718,74342,67931,66783,67250,66888,66755,75150,74473,73902,74428,73994,64450,63715,63902,64314,63764
487,0,1,8191,78500,78064,77228,77196,77877,70805,69641,70150,69755,69609,78759,78079,77544,78013,77554,67264,66543,66723,67150,66596
488,31,1,8191,74937,74541,73779,73750,74364,67961,66803,67267,66912,66765,75175,74490,73922,74442,74016,64472,63753,63923,64337,63818
489,0,1,8191,78526,78104,77288,77234,77916,70844,69670,70174,69781,69656,78813,78110,77569,78051,77590,67309,66585,66769,67183,66657
490,31,1,8191,74939,74521,73763,73748,74358,67955,66804,67263,66906,66766,75165,74495,73907,74426,74017,64464,63731,63916,64325,63786
491,0,1,8191,78514,78071,77255,77229,77902,70833,69659,70157,69761,69625,78793,78101,77532,78023,77579,67281,66544,66731,67154,66603
492,31,1,8191,74903,74510,73738,73728,74336,67934,66792,67243,66880,66739,75146,74481,73901,74424,73986,64443,63719,63905,64308,63762
493,0,1,8191,78498,78072,77237,77215,77876,70816,69656,70143,69756,69610,78767,78078,77525,78021,77560,67263,66540,66747,67150,66604
494,31,1,8191,74929,74531,73757,73741,74348,67961,66806,67262,66882,66764,75167,74476,73894,74438,74008,64450,63747,63915,64324,63781
495,0,1,8191,78515,78080,77247,77223,77901,70834,69659,70160,69734,69626,78798,78066,77525,78044,77564,67273,66564,66748,67165,66603
496,31,1,8191,74910,74519,73753,73728,74338,67950,66790,67257,66879,66760,75162,74485,73904,74430,73998,64447,63715,63918,64318,63784
497,0,1,8191,78505,78073,77259,77215,77888,70824,69658,70161,69760,69626,78801,78099,77548,78047,77572,67282,66542,66750,67182,66632
498,31,1,8191,74916,74528,73747,73732,74346,67938,66789,67254,66868,66748,75165,74480,73897,74427,73996,64455,63720,63903,64317,63775
499,0,1,8191,78502,78080,77257,77226,77903,70829,69654,70172,69751,69634,78785,78090,77524,78024,77570,67304,66548,66734,67164,66620
