rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78476,78081,77251,77218,77867,70827,69612,70157,69756,69615,78775,78079,77540,78029,77571,67273,66521,66724,67171,66642
196,31,1,8191,74896,74508,73741,73716,74306,67954,66762,67244,66882,66750,75150,74475,73906,74410,74006,64431,63699,63895,64333,63787
197,0,1,8191,78507,78104,77266,77220,77889,70845,69646,70166,69763,69630,78805,78096,77571,78039,77600,67289,66544,66750,67195,66656
198,31,1,8191,74898,74516,73752,73726,74321,67948,66757,67241,66875,66746,75153,74466,73912,74415,74006,64438,63697,63887,64326,63801
199,0,1,8191,78479,78078,77248,77210,77868,70827,69611,70138,69740,69610,78791,78084,77542,78018,77573,67252,66518,66727,67160,66638
200,31,1,8191,74895,74505,73751,73720,74309,67957,66732,67245,66876,66740,75158,74465,73908,74410,74004,64429,63690,63885,64330,63800
201,0,1,8191,78461,78044,77230,77196,77839,70804,69574,70130,69732,69594,78767,78053,77512,77987,77552,67240,66503,66712,67156,66624
202,31,1,8191,74904,74493,73738,73722,74319,67960,66752,67241,66872,66746,75138,74464,73909,74400,73987,64440,63716,63879,64337,63810
203,0,1,8191,78520,78084,77262,77240,77910,70861,69637,70168,69771,69643,78801,78112,77559,78040,77587,67298,66566,66735,67207,66664
204,31,1,8191,74887,74480,73759,73712,74305,67933,66750,67232,66866,66732,75154,74460,73916,74397,74006,64428,63671,63885,64309,63801
205,0,1,8191,78479,78050,77255,77203,77859,70820,69604,70145,69735,69610,78785,78072,77546,77997,77570,67261,66501,66718,67148,66643
206,31,1,8191,74877,74484,73740,73716,74311,67946,66738,67247,66869,66748,75150,74459,73891,74385,73991,64434,63685,63881,64307,63805
207,0,1,8191,78480,78064,77263,77203,77884,70832,69611,70159,69744,69627,78802,78079,77541,78002,77573,67273,66516,66734,67153,66659
208,31,1,8191,74907,74512,73747,73720,74331,67964,66765,67255,66868,66756,75165,74470,73928,74392,74011,64446,63709,63905,64323,63815
209,0,1,8191,78498,78066,77249,77190,77875,70837,69612,70164,69746,69617,78796,78075,77554,77991,77570,67267,66533,66724,67158,66649
210,31,1,8191,74906,74494,73766,73740,74337,67970,66764,67253,66881,66773,75167,74465,73923,74420,74007,64453,63710,63898,64331,63814
211,0,1,8191,78473,78031,77246,77193,77860,70819,69605,70146,69736,69618,78762,78058,77544,78000,77553,67254,66509,66717,67153,66632
212,31,1,8191,74909,74485,73747,73716,74311,67955,66733,67251,66887,66755,75162,74466,73903,74400,73985,64449,63689,63880,64318,63790
213,0,1,8191,78502,78059,77248,77219,77876,70829,69586,70165,69747,69617,78794,78077,77556,78015,77567,67284,66519,66730,67165,66634
214,31,1,8191,74897,74521,73763,73710,74334,67953,66750,67261,66880,66750,75161,74476,73922,74414,73990,64440,63715,63893,64335,63817
215,0,1,8191,78461,78070,77239,77177,77864,70809,69580,70152,69729,69609,78775,78068,77548,77996,77540,67252,66523,66719,67163,66637
216,31,1,8191,74915,74518,73763,73732,74331,67959,66752,67272,66874,66772,75165,74486,73919,74425,74017,64445,63721,63893,64344,63808
217,0,1,8191,78510,78073,77269,77226,77889,70841,69612,70173,69745,69639,78800,78092,77562,78025,77579,67283,66544,66735,67170,66646
218,31,1,8191,74913,74516,73768,73728,74324,67957,66754,67260,66896,66764,75161,74495,73932,74421,74006,64443,63714,63893,64348,63817
219,0,1,8191,78495,78062,77246,77197,77859,70832,69604,70149,69744,69602,78784,78072,77546,78021,77556,67259,66518,66720,67170,66642
220,31,1,8191,74909,74521,73765,73744,74323,67959,66770,67270,66877,66753,75175,74480,73935,74412,74015,64446,63724,63897,64340,63810
221,0,1,8191,78485,78075,77256,77218,77865,70838,69622,70158,69750,69605,78796,78089,77554,78015,77576,67282,66538,66727,67176,66641
222,31,1,8191,74912,74511,73749,73724,74310,67948,66753,67257,66874,66764,75168,74466,73909,74415,73991,64437,63720,63888,64332,63803
223,0,1,8191,78481,78058,77239,77197,77851,70808,69597,70148,69726,69622,78788,78059,77526,78012,77539,67261,66529,66729,67171,66633
224,31,1,8191,74906,74513,73743,73730,74325,67961,66768,67266,66874,66769,75174,74482,73916,74432,74016,64445,63733,63906,64344,63820
225,0,1,8191,78487,78071,77242,77211,77871,70832,69635,70171,69750,69635,78805,78087,77546,78028,77583,67262,66544,66739,67189,66662
226,31,1,8191,74903,74501,73745,73721,74324,67956,66764,67250,66865,66734,75156,74463,73898,74399,73984,64431,63717,63884,64335,63791
227,0,1,8191,78481,78056,77233,77203,77875,70826,69628,70154,69733,69586,78770,78070,77526,78007,77548,67263,66537,66713,67181,66634
228,31,1,8191,74903,74520,73763,73733,74314,67961,66768,67270,66880,66756,75172,74471,73903,74411,73996,64433,63711,63891,64350,63804
229,0,1,8191,78509,78101,77292,77246,77882,70850,69639,70186,69764,69635,78827,78101,77555,78032,77594,67276,66542,66745,67191,66659
230,31,1,8191,74906,74520,73764,73743,74336,67954,66768,67266,66898,66761,75180,74488,73910,74413,74002,64455,63715,63908,64345,63804
231,0,1,8191,78502,78084,77268,77232,77876,70827,69626,70174,69769,69630,78816,78107,77551,78021,77574,67275,66541,66735,67173,66641
232,31,1,8191,74887,74503,73750,73728,74323,67943,66748,67256,66872,66740,75168,74470,73912,74409,74001,64449,63713,63900,64331,63796
233,0,1,8191,78458,78049,77236,77200,77859,70812,69591,70143,69721,69601,78781,78053,77517,77998,77561,67253,66513,66713,67158,66608
234,31,1,8191,74898,74494,73744,73735,74330,67947,66750,67255,66870,66750,75165,74476,73909,74411,73989,64447,63723,63911,64337,63805
235,0,1,8191,78488,78062,77257,77228,77880,70827,69608,70155,69740,69627,78806,78092,77553,78023,77578,67286,66546,66748,67179,66648
236,31,1,8191,74902,74521,73739,73754,74314,67962,66766,67264,66872,66741,75164,74475,73906,74407,73994,64455,63711,63909,64340,63802
237,0,1,8191,78484,78057,77235,77222,77846,70825,69622,70161,69740,69608,78791,78086,77524,77992,77550,67272,66519,66729,67166,66622
238,31,1,8191,74884,74495,73748,73714,74311,67942,66749,67233,66849,66722,75172,74453,73897,74402,73987,64440,63696,63887,64317,63782
239,0,1,8191,78482,78051,77255,77211,77871,70816,69614,70147,69732,69597,78803,78076,77532,78007,77571,67266,66521,66720,67167,66628
240,31,1,8191,74899,74501,73721,73717,74299,67949,66759,67248,66867,66722,75166,74450,73885,74405,73992,64431,63693,63895,64325,63788
241,0,1,8191,78521,78117,77267,77240,77882,70856,69651,70181,69774,69629,78835,78095,77552,78044,77596,67277,66546,66749,67209,66651
242,31,1,8191,74901,74508,73736,73722,74303,67958,66758,67253,66870,66741,75148,74468,73899,74397,73995,64438,63713,63903,64333,63784
243,0,1,8191,78481,78071,77224,77215,77847,70828,69623,70159,69744,69603,78781,78078,77533,78009,77579,67271,66541,66748,67175,66636
244,31,1,8191,74903,74498,73718,73735,74304,67946,66734,67238,66872,66738,75151,74476,73906,74398,73994,64424,63710,63902,64357,63797
245,0,1,8191,78490,78057,77214,77219,77848,70829,69603,70138,69738,69599,78771,78084,77539,78010,77562,67257,66530,66740,67195,66635
246,31,1,8191,74923,74525,73767,73755,74334,67975,66777,67268,66881,66763,75164,74500,73906,74422,74019,64434,63730,63921,64347,63814
247,0,1,8191,78486,78055,77241,77219,77858,70829,69612,70151,69733,69603,78769,78085,77509,78014,77565,67243,66535,66745,67166,66634
248,31,1,8191,74903,74497,73750,73738,74305,67964,66760,67278,66881,66756,75172,74480,73901,74431,74021,64436,63713,63905,64351,63805
249,0,1,8191,78502,78066,77245,77231,77868,70844,69623,70182,69755,69638,78805,78101,77558,78050,77591,67274,66531,66744,67190,66656
250,31,1,8191,74891,74502,73731,73727,74307,67938,66756,67255,66863,66732,75162,74466,73907,74408,74005,64444,63710,63888,64327,63799
251,0,1,8191,78457,78062,77217,77194,77834,70803,69595,70139,69730,69586,78786,78069,77527,77996,77565,67252,66521,66712,67156,66627
252,31,1,8191,74892,74501,73743,73711,74313,67957,66743,67264,66871,66748,75160,74481,73902,74410,74014,64429,63717,63891,64337,63805
253,0,1,8191,78497,78071,77243,77212,77866,70837,69608,70168,69744,69621,78791,78091,77539,78016,77576,67260,66535,66726,67168,66652
254,31,1,8191,74903,74503,73745,73739,74305,67961,66769,67256,66857,66740,75160,74478,73916,74424,73995,64412,63727,63882,64343,63793
255,0,1,8191,78516,78095,77271,77246,77872,70853,69637,70172,69747,69629,78807,78109,77567,78050,77591,67258,66565,66742,67199,66662
256,31,1,8191,74913,74525,73756,73731,74329,67971,66772,67280,66885,66761,75161,74503,73903,74426,74011,64446,63730,63911,64343,63820
257,0,1,8191,78510,78090,77260,77225,77885,70841,69635,70183,69762,69646,78784,78113,77547,78022,77592,67286,66547,66752,67191,66659
258,31,1,8191,74897,74502,73733,73742,74316,67959,66760,67255,66875,66741,75144,74500,73915,74415,74002,64443,63699,63893,64339,63805
259,0,1,8191,78478,78068,77234,77216,77858,70825,69611,70163,69740,69610,78768,78101,77549,78016,77580,67287,66519,66722,67182,66636
260,31,1,8191,74915,74530,73753,73731,74324,67959,66757,67285,66872,66755,75150,74501,73926,74423,74012,64460,63708,63902,64341,63827
261,0,1,8191,78487,78084,77238,77200,77863,70826,69604,70164,69729,69602,78771,78095,77539,78003,77571,67270,66519,66722,67173,66642
262,31,1,8191,74917,74527,73747,73741,74332,67953,66779,67272,66891,66755,75165,74490,73922,74431,74017,64455,63711,63920,64350,63816
263,0,1,8191,78522,78087,77244,77226,77885,70827,69629,70177,69769,69626,78793,78107,77552,78036,77580,67280,66538,66753,67185,66649
264,31,1,8191,74917,74533,73733,73730,74326,67960,66766,67262,66884,66749,75152,74496,73911,74440,74016,64450,63715,63900,64339,63802
265,0,1,8191,78492,78083,77224,77211,77866,70821,69624,70165,69742,69604,78759,78089,77540,78032,77560,67268,66522,66731,67176,66628
266,31,1,8191,74903,74507,73746,73743,74321,67951,66774,67262,66872,66738,75149,74484,73907,74413,74012,64438,63699,63893,64332,63799
267,0,1,8191,78493,78074,77248,77227,77873,70828,69634,70176,69743,69611,78785,78098,77561,78026,77592,67273,66525,66737,67178,66637
268,31,1,8191,74898,74501,73734,73729,74318,67948,66741,67258,66859,66722,75162,74472,73908,74416,74007,64436,63709,63870,64328,63791
269,0,1,8191,78464,78049,77209,77193,77856,70804,69592,70135,69698,69560,78757,78065,77508,78001,77566,67250,66504,66679,67147,66618
270,31,1,8191,74906,74513,73747,73736,74319,67953,66745,67246,66866,66741,75168,74474,73916,74419,74004,64432,63723,63891,64327,63816
271,0,1,8191,78496,78084,77250,77211,77877,70837,69609,70145,69740,69611,78788,78094,77545,78025,77576,67252,66543,66725,67170,66654
272,31,1,8191,74900,74533,73747,73724,74319,67944,66747,67245,66864,66739,75144,74482,73916,74413,74010,64439,63697,63891,64322,63801
273,0,1,8191,78483,78084,77236,77206,77855,70825,69606,70146,69732,69606,78772,78085,77547,78012,77583,67263,66518,66735,67169,66646
274,31,1,8191,74888,74513,73754,73729,74321,67956,66752,67252,66865,66741,75155,74483,73914,74412,74008,64426,63709,63895,64324,63786
275,0,1,8191,78459,78039,77219,77190,77841,70805,69593,70129,69717,69581,78767,78066,77532,77992,77566,67232,66498,66706,67138,66606
276,31,1,8191,74903,74522,73771,73735,74294,67954,66770,67255,66877,66749,75182,74484,73913,74425,74007,64453,63727,63900,64326,63813
277,0,1,8191,78495,78086,77254,77212,77840,70829,69624,70157,69758,69618,78812,78087,77553,78027,77577,67282,66550,66734,67173,66650
278,31,1,8191,74910,74509,73768,73743,74324,67960,66763,67265,66874,66757,75186,74479,73940,74444,74015,64455,63719,63916,64330,63823
279,0,1,8191,78483,78061,77260,77217,77866,70827,69615,70160,69733,69606,78803,78079,77547,78035,77577,67278,66529,66743,67171,66654
280,31,1,8191,74900,74515,73749,73737,74320,67965,66752,67256,66868,66755,75168,74480,73932,74426,74012,64449,63712,63903,64328,63818
281,0,1,8191,78479,78069,77241,77212,77857,70811,69601,70158,69730,69608,78773,78073,77552,78028,77571,67266,66518,66732,67156,66644
282,31,1,8191,74915,74505,73753,73718,74313,67973,66747,67277,66878,66749,75157,74483,73927,74416,74004,64430,63725,63896,64318,63810
283,0,1,8191,78517,78096,77261,77233,77873,70855,69637,70192,69746,69639,78801,78111,77584,78043,77602,67274,66553,66745,67179,66669
284,31,1,8191,74921,74527,73755,73737,74331,67950,66760,67264,66881,66758,75170,74479,73921,74407,74011,64442,63716,63889,64342,63798
285,0,1,8191,78518,78104,77272,77234,77881,70824,69628,70178,69763,69634,78793,78103,77565,78033,77588,67271,66550,66741,67196,66639
286,31,1,8191,74908,74544,73752,73741,74326,67959,66772,67289,66898,66760,75163,74491,73931,74428,74008,64448,63729,63899,64358,63822
287,0,1,8191,78482,78080,77233,77216,77857,70825,69619,70171,69743,69614,78783,78083,77550,78010,77570,67268,66544,66719,67180,66648
288,31,1,8191,74896,74508,73720,73748,74313,67958,66773,67259,66891,66740,75176,74467,73914,74410,74011,64429,63729,63901,64341,63811
289,0,1,8191,78495,78094,77232,77243,77880,70838,69642,70180,69782,69620,78812,78102,77557,78030,77592,67272,66560,66744,67197,66658
290,31,1,8191,74909,74546,73763,73756,74333,67979,66772,67273,66891,66758,75171,74495,73925,74423,74019,64451,63725,63907,64360,63815
291,0,1,8191,78512,78112,77265,77253,77889,70848,69643,70179,69765,69626,78810,78111,77566,78034,77597,67277,66563,66738,67200,66651
292,31,1,8191,74918,74539,73757,73735,74341,67986,66782,67276,66896,66772,75188,74496,73912,74448,74024,64442,63740,63900,64347,63802
293,0,1,8191,78484,78082,77231,77204,77864,70835,69627,70161,69755,69615,78796,78084,77528,78032,77573,67256,66540,66723,67188,66648
294,31,1,8191,74906,74524,73735,73755,74334,67967,66784,67268,66901,66758,75181,74483,73920,74434,74041,64456,63734,63929,64357,63814
295,0,1,8191,78528,78107,77245,77254,77906,70866,69648,70192,69783,69656,78830,78115,77570,78062,77633,67299,66562,66774,67215,66671
296,31,1,8191,74905,74525,73753,73728,74328,67962,66767,67267,66891,66761,75173,74478,73922,74414,74016,64448,63733,63917,64337,63804
297,0,1,8191,78505,78104,77267,77236,77898,70847,69637,70177,69775,69644,78817,78116,77570,78037,77606,67288,66559,66760,67186,66664
298,31,1,8191,74901,74506,73732,73738,74333,67958,66755,67268,66890,66750,75169,74494,73914,74410,74010,64447,63715,63896,64323,63802
299,0,1,8191,78499,78087,77257,77238,77892,70844,69624,70182,69789,69628,78811,78120,77562,78034,77592,67285,66544,66746,67169,66652
300,31,1,8191,74903,74535,73745,73741,74322,67972,66770,67280,66876,66767,75173,74476,73910,74417,74012,64452,63734,63918,64344,63799
301,0,1,8191,78514,78113,77262,77254,77888,70859,69641,70197,69767,69650,78804,78101,77563,78029,77588,67291,66550,66766,67199,66645
302,31,1,8191,74915,74511,73730,73752,74329,67961,66769,67283,66888,66767,75171,74487,73935,74401,74012,64445,63727,63923,64353,63829
303,0,1,8191,78515,78085,77240,77247,77898,70861,69633,70200,69778,69648,78808,78111,77572,78022,77594,67283,66553,66777,67204,66679
304,31,1,8191,74914,74527,73744,73748,74344,67964,66775,67281,66891,66773,75172,74498,73935,74431,74012,64467,63740,63929,64358,63819
305,0,1,8191,78503,78092,77240,77228,77886,70857,69634,70182,69759,69636,78798,78106,77554,78032,77589,67295,66553,66765,67204,66665
306,31,1,8191,74905,74514,73739,73733,74332,67962,66756,67259,66880,66771,75168,74472,73915,74401,73996,64431,63710,63888,64338,63809
307,0,1,8191,78484,78071,77248,77213,77879,70829,69613,70172,69738,69629,78792,78095,77551,78005,77565,67261,66540,66731,67177,66650
308,31,1,8191,74896,74507,73738,73725,74327,67959,66762,67258,66874,66753,75155,74477,73922,74401,74004,64437,63708,63907,64328,63791
309,0,1,8191,78491,78076,77234,77211,77867,70832,69608,70169,69745,69628,78789,78096,77556,78002,77575,67267,66541,66743,67183,66638
310,31,1,8191,74885,74503,73740,73723,74312,67959,66760,67257,66861,66754,75138,74454,73911,74390,74007,64428,63688,63900,64340,63794
311,0,1,8191,78477,78072,77242,77220,77871,70830,69625,70162,69735,69641,78776,78081,77552,78004,77579,67266,66504,66743,67181,66634
312,31,1,8191,74897,74521,73732,73753,74312,67958,66776,67266,66876,66760,75161,74485,73916,74416,74013,64442,63704,63912,64346,63795
313,0,1,8191,78482,78082,77231,77231,77879,70842,69638,70169,69752,69636,78789,78088,77561,78015,77583,67275,66534,66754,67187,66636
314,31,1,8191,74903,74524,73732,73750,74331,67963,66783,67285,66895,66775,75136,74464,73915,74419,74015,64447,63698,63911,64352,63794
315,0,1,8191,78511,78115,77266,77247,77895,70863,69661,70212,69777,69656,78786,78118,77574,78060,77615,67298,66545,66761,67208,66658
316,31,1,8191,74913,74532,73752,73750,74336,67991,66784,67291,66886,66778,75177,74471,73939,74442,74041,64467,63720,63914,64354,63800
317,0,1,8191,78483,78073,77223,77218,77867,70841,69615,70162,69737,69624,78788,78054,77537,78022,77581,67264,66525,66740,67189,66630
318,31,1,8191,74912,74526,73755,73749,74332,67972,66768,67289,66901,66791,75174,74486,73944,74438,74029,64473,63739,63934,64356,63814
319,0,1,8191,78487,78086,77249,77221,77871,70836,69621,70184,69763,69651,78808,78094,77558,78039,77587,67297,66551,66761,67193,66647
320,31,1,8191,74922,74535,73754,73741,74344,67970,66789,67283,66884,66776,75199,74474,73939,74431,74029,64460,63737,63929,64357,63815
321,0,1,8191,78517,78122,77264,77234,77901,70859,69654,70202,69774,69662,78832,78106,77578,78052,77620,67314,66580,66770,67212,66669
322,31,1,8191,74910,74524,73748,73743,74312,67955,66777,67276,66874,66774,75184,74461,73904,74414,74013,64467,63722,63911,64360,63809
323,0,1,8191,78528,78119,77269,77252,77886,70860,69650,70194,69769,69661,78838,78098,77566,78038,77611,67306,66560,66765,67212,66663
324,31,1,8191,74920,74550,73754,73755,74330,67973,66774,67290,66875,66767,75190,74489,73930,74418,74029,64465,63721,63927,64367,63812
325,0,1,8191,78491,78088,77243,77225,77864,70835,69616,70169,69735,69618,78812,78080,77535,77999,77588,67276,66528,66751,67199,66631
326,31,1,8191,74899,74530,73738,73744,74319,67968,66773,67267,66876,66761,75178,74463,73895,74405,74004,64440,63703,63919,64355,63802
327,0,1,8191,78474,78087,77236,77227,77864,70843,69635,70179,69741,69631,78800,78063,77527,78003,77570,67266,66522,66740,67191,66644
328,31,1,8191,74890,74524,73726,73741,74316,67936,66764,67268,66880,66746,75149,74458,73903,74399,74005,64448,63731,63907,64334,63784
329,0,1,8191,78484,78104,77234,77232,77883,70812,69623,70186,69759,69617,78794,78082,77537,78001,77582,67274,66551,66745,67185,66629
330,31,1,8191,74919,74542,73747,73744,74337,67958,66765,67276,66895,66759,75175,74484,73907,74409,74020,64459,63727,63920,64349,63799
331,0,1,8191,78511,78107,77239,77234,77888,70832,69632,70185,69761,69632,78816,78088,77550,78022,77592,67289,66545,66753,67185,66639
332,31,1,8191,74887,74542,73740,73736,74327,67970,66782,67277,66890,66747,75158,74478,73903,74398,74005,64449,63724,63913,64344,63793
333,0,1,8191,78466,78081,77226,77226,77863,70830,69629,70166,69743,69596,78789,78070,77521,77993,77568,67261,66516,66731,67168,66626
334,31,1,8191,74904,74539,73772,73749,74337,67950,66774,67273,66894,66743,75173,74487,73917,74394,74016,64453,63709,63916,64353,63797
335,0,1,8191,78492,78105,77261,77228,77881,70834,69638,70179,69765,69615,78802,78103,77553,78014,77581,67288,66526,66747,67198,66644
336,31,1,8191,74928,74550,73752,73740,74342,67962,66783,67278,66898,66746,75182,74483,73937,74425,74026,64465,63719,63931,64346,63818
337,0,1,8191,78499,78103,77244,77214,77883,70835,69628,70166,69772,69608,78800,78092,77559,78029,77588,67287,66531,66757,67189,66653
338,31,1,8191,74918,74530,73761,73760,74349,67985,66787,67282,66895,66753,75181,74509,73930,74420,74027,64469,63725,63938,64374,63807
339,0,1,8191,78501,78085,77238,77238,77888,70851,69638,70176,69750,69618,78801,78110,77542,78012,77607,67298,66535,66769,67220,66636
340,31,1,8191,74924,74551,73762,73773,74342,67988,66796,67289,66911,66779,75192,74489,73929,74441,74036,64491,63741,63942,64369,63820
341,0,1,8191,78508,78114,77248,77248,77887,70847,69646,70173,69771,69642,78816,78098,77553,78036,77606,67304,66562,66765,67197,66663
342,31,1,8191,74902,74544,73755,73748,74348,67983,66790,67280,66896,66750,75181,74478,73926,74434,74024,64469,63738,63919,64363,63808
343,0,1,8191,78497,78108,77254,77240,77905,70856,69654,70180,69776,69616,78812,78088,77574,78039,77612,67288,66560,66757,67207,66656
344,31,1,8191,74939,74577,73775,73771,74364,67973,66800,67298,66911,66766,75185,74490,73948,74433,74040,64480,63732,63935,64375,63820
345,0,1,8191,78510,78124,77266,77241,77894,70848,69642,70192,69761,69622,78793,78096,77587,78038,77600,67292,66538,66760,67201,66646
346,31,1,8191,74906,74540,73741,73742,74321,67957,66768,67282,66886,66746,75181,74466,73891,74416,74011,64449,63716,63910,64343,63779
347,0,1,8191,78468,78094,77231,77214,77865,70825,69626,70166,69746,69602,78795,78072,77532,78015,77565,67279,66520,66740,67175,66613
348,31,1,8191,74917,74555,73761,73755,74351,67984,66773,67283,66907,66782,75179,74479,73927,74420,74024,64466,63726,63912,64350,63823
349,0,1,8191,78515,78131,77266,77257,77915,70859,69642,70186,69791,69653,78816,78111,77576,78025,77609,67303,66563,66765,67206,66663
350,31,1,8191,74910,74545,73750,73760,74321,67981,66775,67268,66889,66770,75176,74478,73920,74426,74008,64439,63716,63904,64357,63814
351,0,1,8191,78493,78098,77231,77228,77858,70847,69612,70175,69742,69623,78797,78082,77538,78009,77578,67260,66525,66722,67175,66641
352,31,1,8191,74914,74547,73756,73765,74333,67970,66782,67281,66898,66773,75179,74480,73920,74434,74019,64462,63728,63913,64352,63818
353,0,1,8191,78501,78101,77252,77243,77876,70831,69631,70190,69764,69639,78820,78094,77553,78032,77589,67300,66535,66746,67185,66658
354,31,1,8191,74912,74549,73753,73745,74351,67965,66761,67288,66892,66769,75196,74475,73902,74405,74025,64459,63723,63913,64346,63813
355,0,1,8191,78519,78136,77277,77250,77923,70869,69650,70200,69777,69647,78841,78108,77565,78036,77609,67300,66557,66768,67202,66676
356,31,1,8191,74905,74539,73755,73750,74319,67983,66765,67279,66886,66750,75180,74477,73920,74424,74025,64462,63725,63917,64347,63828
357,0,1,8191,78494,78112,77267,77251,77879,70876,69642,70193,69758,69630,78822,78097,77561,78036,77617,67289,66554,66758,67194,66673
358,31,1,8191,74919,74558,73749,73754,74334,67974,66779,67285,66893,66755,75188,74486,73934,74416,74015,64459,63734,63919,64345,63813
359,0,1,8191,78478,78091,77218,77214,77863,70823,69611,70165,69739,69607,78787,78067,77544,77999,77571,67260,66537,66724,67161,66635
360,31,1,8191,74905,74553,73749,73746,74330,67957,66762,67266,66886,66741,75176,74479,73912,74416,74019,64441,63735,63907,64323,63778
361,0,1,8191,78517,78136,77270,77242,77897,70845,69639,70177,69770,69618,78829,78098,77569,78045,77604,67291,66564,66754,67182,66638
362,31,1,8191,74910,74541,73735,73740,74314,67959,66769,67253,66880,66748,75154,74471,73917,74397,74005,64438,63719,63915,64330,63790
363,0,1,8191,78491,78100,77240,77235,77876,70825,69636,70169,69761,69621,78799,78081,77561,78007,77576,67270,66550,66752,67178,66616
364,31,1,8191,74897,74521,73743,73742,74321,67961,66758,67260,66893,66751,75163,74482,73914,74417,74001,64441,63724,63905,64333,63808
365,0,1,8191,78470,78076,77220,77214,77852,70815,69604,70150,69756,69621,78770,78080,77536,78016,77561,67244,66528,66731,67174,66627
366,31,1,8191,74922,74549,73768,73767,74334,67973,66800,67290,66912,66789,75182,74487,73939,74430,74026,64457,63740,63923,64363,63826
367,0,1,8191,78535,78120,77276,77269,77901,70869,69666,70210,69792,69679,78822,78115,77591,78057,77626,67306,66579,66788,67220,66668
368,31,1,8191,74889,74510,73736,73740,74300,67966,66748,67264,66886,66748,75150,74469,73913,74400,74015,64433,63721,63909,64323,63799
369,0,1,8191,78497,78094,77249,77249,77881,70852,69619,70182,69771,69634,78802,78101,77572,78026,77598,67277,66560,66762,67188,66654
370,31,1,8191,74917,74542,73752,73751,74329,67973,66768,67272,66885,66760,75158,74486,73938,74410,74012,64435,63729,63928,64340,63804
371,0,1,8191,78510,78111,77254,77250,77882,70836,69623,70172,69759,69635,78805,78094,77573,78025,77593,67266,66545,66767,67185,66641
372,31,1,8191,74922,74533,73756,73755,74335,67959,66788,67273,66892,66763,75178,74484,73947,74432,74019,64466,63742,63915,64359,63818
373,0,1,8191,78513,78086,77259,77245,77886,70842,69645,70174,69761,69627,78803,78090,77579,78032,77598,67289,66570,66742,67203,66648
374,31,1,8191,74912,74532,73749,73744,74338,67961,66774,67277,66867,66750,75168,74468,73935,74426,74019,64455,63734,63911,64339,63805
375,0,1,8191,78505,78096,77251,77238,77894,70838,69638,70187,69757,69618,78802,78090,77576,78032,77580,67289,66558,66753,67190,66653
376,31,1,8191,74922,74546,73765,73757,74342,67981,66808,67299,66906,66769,75197,74512,73927,74447,74034,64467,63748,63932,64372,63820
377,0,1,8191,78496,78096,77248,77210,77871,70848,69642,70189,69765,69628,78810,78098,77547,78030,77592,67289,66565,66751,67210,66639
378,31,1,8191,74920,74518,73751,73776,74332,67966,66780,67283,66896,66749,75169,74489,73942,74425,74009,64456,63736,63930,64358,63808
379,0,1,8191,78540,78109,77269,77270,77893,70856,69658,70200,69775,69627,78818,78118,77583,78047,77609,67301,66572,66770,67210,66660
380,31,1,8191,74916,74534,73752,73746,74331,67949,66778,67269,66888,66767,75179,74470,73950,74428,74031,64453,63736,63920,64347,63811
381,0,1,8191,78521,78106,77247,77245,77878,70837,69635,70179,69749,69634,78816,78092,77591,78041,77604,67279,66572,66764,67200,66664
382,31,1,8191,74912,74551,73764,73750,74338,67980,66787,67284,66899,66762,75193,74475,73951,74431,74026,64450,63758,63920,64366,63813
383,0,1,8191,78502,78123,77265,77243,77885,70857,69648,70185,69775,69635,78826,78088,77582,78043,77597,67285,66565,66760,67221,66652
384,31,1,8191,74913,74540,73752,73763,74338,67976,66786,67285,66900,66755,75169,74491,73940,74427,74022,64462,63741,63921,64354,63816
385,0,1,8191,78490,78115,77247,77245,77873,70840,69638,70178,69763,69620,78789,78090,77560,78026,77587,67273,66549,66761,67202,66653
386,31,1,8191,74913,74558,73752,73760,74335,67989,66786,67282,66902,66764,75170,74482,73943,74431,74022,64448,63735,63919,64366,63810
387,0,1,8191,78499,78123,77248,77242,77879,70857,69643,70187,69773,69627,78795,78091,77576,78032,77600,67288,66560,66755,67212,66652
388,31,1,8191,74913,74571,73724,73756,74345,67988,66764,67291,66902,66764,75168,74495,73934,74418,74024,64462,63740,63935,64365,63802
389,0,1,8191,78486,78115,77213,77223,77875,70853,69619,70185,69766,69613,78794,78084,77550,78007,77575,67270,66547,66753,67189,66618
390,31,1,8191,74924,74549,73741,73755,74347,67982,66786,67300,66892,66760,75183,74489,73933,74427,74035,64452,63746,63918,64377,63819
391,0,1,8191,78485,78093,77224,77228,77870,70834,69624,70178,69759,69615,78782,78079,77544,78009,77589,67262,66553,66750,67210,66643
392,31,1,8191,74920,74553,73750,73748,74337,67974,66773,67278,66892,66765,75155,74484,73933,74418,74025,64448,63732,63908,64354,63803
393,0,1,8191,78507,78126,77250,77229,77892,70857,69629,70180,69772,69640,78791,78096,77573,78026,77601,67281,66554,66741,67202,66643
