rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78491,78043,77213,77165,77865,70796,69636,70127,69746,69599,78773,78075,77518,78015,77545,67229,66527,66718,67139,66617
196,31,1,8191,74940,74514,73752,73716,74344,67949,66785,67251,66895,66754,75191,74500,73918,74449,73997,64445,63724,63922,64319,63802
197,0,1,8191,78499,78053,77235,77189,77866,70794,69626,70132,69739,69600,78789,78083,77531,78033,77540,67251,66522,66733,67139,66608
198,31,1,8191,74911,74529,73739,73703,74338,67935,66772,67241,66887,66750,75177,74491,73916,74428,73983,64438,63721,63912,64302,63796
199,0,1,8191,78540,78115,77269,77229,77911,70851,69666,70172,69789,69649,78831,78131,77583,78064,77581,67298,66566,66771,67180,66659
200,31,1,8191,74920,74539,73766,73725,74343,67946,66786,67240,66884,66755,75164,74488,73913,74420,73995,64437,63708,63912,64304,63793
201,0,1,8191,78510,78092,77253,77196,77896,70820,69648,70154,69751,69619,78791,78090,77534,78032,77569,67266,66539,66745,67144,66626
202,31,1,8191,74917,74533,73743,73707,74347,67939,66768,67258,66878,66761,75172,74482,73917,74448,73987,64424,63712,63899,64294,63778
203,0,1,8191,78536,78111,77253,77206,77912,70831,69646,70164,69754,69628,78810,78110,77556,78072,77579,67266,66544,66762,67152,66622
204,31,1,8191,74917,74541,73761,73716,74352,67961,66778,67258,66882,66759,75176,74479,73913,74423,73997,64439,63723,63908,64300,63788
205,0,1,8191,78533,78114,77270,77212,77910,70833,69656,70168,69761,69634,78820,78094,77566,78036,77581,67271,66556,66744,67145,66631
206,31,1,8191,74933,74529,73753,73709,74352,67963,66777,67258,66889,66754,75169,74494,73922,74453,74002,64447,63715,63908,64313,63781
207,0,1,8191,78508,78083,77245,77175,77885,70828,69632,70149,69756,69606,78788,78096,77547,78047,77558,67268,66525,66737,67146,66610
208,31,1,8191,74935,74547,73760,73709,74353,67953,66783,67237,66875,66746,75166,74483,73914,74434,73989,64439,63719,63901,64321,63782
209,0,1,8191,78548,78129,77283,77227,77925,70839,69661,70167,69785,69623,78822,78114,77565,78058,77580,67276,66550,66754,67170,66638
210,31,1,8191,74946,74536,73762,73742,74358,67972,66791,67251,66886,66766,75176,74493,73931,74430,74001,64449,63716,63925,64316,63791
211,0,1,8191,78522,78083,77242,77214,77892,70826,69641,70139,69739,69610,78785,78084,77547,78019,77545,67256,66517,66750,67129,66610
212,31,1,8191,74937,74524,73749,73715,74358,67959,66771,67266,66890,66758,75162,74480,73916,74438,73981,64429,63709,63912,64277,63790
213,0,1,8191,78529,78110,77244,77219,77916,70849,69651,70175,69765,69637,78802,78103,77552,78052,77570,67271,66542,66752,67122,66632
214,31,1,8191,74949,74539,73765,73726,74381,67968,66801,67286,66897,66767,75172,74500,73935,74458,74016,64445,63740,63932,64295,63807
215,0,1,8191,78529,78080,77243,77191,77899,70826,69642,70158,69750,69613,78779,78091,77539,78037,77558,67252,66538,66753,67121,66618
216,31,1,8191,74943,74547,73734,73722,74359,67956,66778,67257,66881,66747,75162,74470,73913,74420,73988,64422,63711,63916,64306,63789
217,0,1,8191,78538,78104,77243,77212,77910,70829,69652,70156,69760,69623,78798,78100,77553,78034,77565,67252,66538,66752,67156,66624
218,31,1,8191,74941,74534,73756,73711,74344,67960,66772,67255,66887,66754,75159,74488,73909,74439,74006,64431,63725,63914,64298,63786
219,0,1,8191,78518,78082,77240,77194,77883,70817,69633,70138,69755,69606,78774,78085,77520,78019,77554,67251,66528,66731,67121,66610
220,31,1,8191,74910,74516,73745,73711,74337,67946,66767,67235,66865,66723,75134,74468,73888,74412,73968,64432,63706,63884,64283,63776
221,0,1,8191,78499,78087,77248,77194,77885,70818,69632,70127,69739,69586,78768,78079,77539,78023,77540,67254,66530,66716,67119,66612
222,31,1,8191,74934,74523,73747,73718,74332,67938,66788,67246,66884,66738,75166,74466,73911,74428,73990,64431,63705,63905,64296,63772
223,0,1,8191,78526,78080,77241,77192,77880,70815,69641,70136,69755,69607,78772,78071,77527,78035,77549,67247,66520,66738,67133,66609
224,31,1,8191,74925,74521,73752,73709,74354,67959,66784,67244,66891,66743,75147,74489,73914,74421,74004,64443,63710,63907,64288,63794
225,0,1,8191,78511,78077,77256,77190,77902,70832,69639,70145,69757,69607,78768,78102,77550,78024,77560,67263,66525,66741,67123,66620
226,31,1,8191,74925,74517,73749,73719,74352,67950,66775,67239,66875,66750,75157,74473,73914,74422,73985,64444,63695,63905,64293,63752
227,0,1,8191,78496,78073,77230,77194,77889,70802,69630,70137,69743,69613,78762,78063,77532,78017,77545,67260,66510,66739,67128,66571
228,31,1,8191,74934,74507,73750,73741,74361,67947,66782,67260,66880,66747,75162,74481,73909,74429,73986,64444,63720,63902,64301,63767
229,0,1,8191,78505,78063,77232,77199,77878,70813,69620,70139,69736,69588,78783,78071,77525,78015,77543,67262,66517,66722,67122,66581
230,31,1,8191,74923,74532,73765,73736,74351,67966,66790,67253,66878,66752,75164,74485,73922,74441,73991,64445,63734,63918,64306,63768
231,0,1,8191,78513,78088,77255,77230,77887,70833,69643,70158,69759,69624,78792,78097,77551,78037,77561,67264,66536,66749,67137,66606
232,31,1,8191,74934,74532,73752,73729,74342,67952,66796,67248,66891,66749,75174,74493,73909,74440,74006,64443,63708,63916,64306,63778
233,0,1,8191,78519,78098,77259,77214,77880,70825,69653,70153,69750,69619,78792,78100,77554,78044,77568,67267,66527,66755,67149,66613
234,31,1,8191,74916,74530,73729,73718,74333,67945,66765,67233,66882,66745,75148,74471,73926,74438,73984,64436,63701,63894,64282,63749
235,0,1,8191,78502,78079,77220,77195,77880,70812,69609,70131,69752,69601,78760,78082,77549,78030,77546,67252,66517,66727,67113,66585
236,31,1,8191,74918,74539,73752,73724,74354,67973,66763,67241,66861,66760,75156,74475,73911,74435,74003,64443,63710,63901,64296,63777
237,0,1,8191,78516,78104,77240,77216,77900,70838,69621,70137,69736,69628,78778,78088,77543,78037,77572,67268,66538,66744,67141,66606
238,31,1,8191,74925,74526,73756,73734,74358,67961,66774,67255,66892,66758,75166,74491,73907,74434,74003,64438,63711,63913,64305,63773
239,0,1,8191,78510,78076,77243,77224,77905,70836,69626,70149,69758,69617,78795,78094,77549,78030,77566,67266,66526,66742,67143,66602
240,31,1,8191,74923,74538,73761,73743,74349,67944,66776,67261,66894,66759,75173,74487,73914,74428,73997,64444,63712,63915,64298,63773
241,0,1,8191,78509,78096,77253,77211,77897,70811,69633,70153,69758,69615,78799,78078,77551,78028,77559,67265,66531,66749,67143,66607
242,31,1,8191,74931,74546,73743,73745,74352,67970,66787,67267,66895,66752,75170,74482,73920,74433,74003,64441,63721,63917,64302,63787
243,0,1,8191,78520,78110,77241,77221,77904,70840,69636,70164,69777,69617,78801,78096,77562,78048,77575,67264,66536,66750,67146,66624
244,31,1,8191,74928,74539,73743,73723,74353,67952,66780,67260,66877,66763,75176,74489,73929,74446,74005,64421,63707,63925,64296,63787
245,0,1,8191,78523,78092,77246,77214,77897,70825,69637,70161,69751,69629,78797,78103,77559,78048,77570,67246,66532,66756,67134,66631
246,31,1,8191,74920,74517,73741,73721,74343,67943,66751,67237,66875,66755,75173,74468,73905,74421,73978,64416,63704,63896,64286,63747
247,0,1,8191,78517,78096,77240,77221,77885,70840,69619,70148,69752,69628,78805,78084,77539,78029,77552,67251,66523,66733,67131,66595
248,31,1,8191,74907,74520,73753,73737,74336,67949,66773,67242,66888,66748,75179,74477,73919,74426,73986,64444,63716,63909,64308,63776
249,0,1,8191,78525,78093,77273,77229,77903,70832,69651,70158,69778,69625,78819,78100,77576,78050,77570,67276,66545,66778,67171,66630
250,31,1,8191,74934,74550,73768,73752,74353,67960,66792,67244,66885,66750,75182,74505,73927,74450,73991,64457,63726,63916,64322,63785
251,0,1,8191,78514,78098,77256,77220,77913,70838,69654,70143,69760,69622,78816,78112,77569,78051,77559,67287,66539,66768,67159,66628
252,31,1,8191,74908,74527,73754,73730,74343,67939,66771,67246,66859,66736,75160,74469,73917,74427,73980,64428,63708,63912,64306,63787
253,0,1,8191,78528,78096,77280,77221,77911,70832,69649,70152,69752,69617,78797,78087,77559,78051,77564,67283,66554,66762,67147,66634
254,31,1,8191,74940,74546,73772,73719,74367,67969,66795,67275,66885,66753,75176,74496,73944,74450,73997,64457,63732,63919,64316,63806
255,0,1,8191,78497,78090,77256,77183,77899,70810,69627,70152,69739,69606,78779,78080,77560,78031,77551,67269,66529,66739,67133,66623
256,31,1,8191,74928,74546,73763,73735,74356,67966,66784,67258,66902,66762,75180,74492,73933,74447,74013,64457,63739,63940,64325,63795
257,0,1,8191,78506,78087,77249,77209,77897,70830,69626,70156,69761,69632,78802,78098,77553,78039,77566,67270,66547,66771,67155,66615
258,31,1,8191,74913,74526,73744,73729,74345,67957,66782,67246,66869,66756,75168,74498,73921,74424,74005,64442,63711,63925,64304,63777
259,0,1,8191,78534,78100,77263,77223,77910,70844,69662,70171,69749,69646,78810,78118,77574,78049,77597,67285,66544,66781,67158,66640
260,31,1,8191,74918,74520,73754,73725,74353,67946,66791,67266,66874,66737,75165,74486,73903,74426,73986,64438,63717,63919,64305,63780
261,0,1,8191,78503,78070,77258,77196,77885,70817,69644,70158,69740,69595,78781,78074,77534,78020,77566,67254,66533,66749,67132,66635
262,31,1,8191,74921,74518,73761,73738,74355,67957,66794,67258,66886,66746,75185,74488,73917,74421,73987,64450,63728,63921,64310,63804
263,0,1,8191,78501,78077,77243,77200,77885,70819,69657,70144,69745,69604,78792,78083,77548,78009,77547,67264,66528,66754,67143,66626
264,31,1,8191,74949,74545,73768,73740,74365,67969,66806,67261,66906,66744,75189,74480,73937,74431,74014,64461,63725,63941,64322,63797
265,0,1,8191,78514,78082,77256,77199,77892,70826,69646,70150,69768,69588,78802,78083,77552,78022,77563,67280,66540,66759,67149,66628
266,31,1,8191,74933,74535,73742,73732,74354,67973,66812,67258,66918,66747,75186,74480,73933,74448,73990,64468,63729,63940,64321,63813
267,0,1,8191,78532,78106,77265,77217,77909,70859,69666,70175,69786,69619,78835,78101,77576,78061,77572,67299,66555,66778,67170,66644
268,31,1,8191,74918,74502,73752,73709,74346,67956,66784,67237,66877,66716,75153,74453,73911,74404,73971,64432,63703,63914,64295,63773
269,0,1,8191,78505,78073,77253,77199,77893,70826,69647,70142,69764,69582,78792,78069,77553,78016,77544,67270,66532,66749,67133,66621
270,31,1,8191,74945,74525,73772,73732,74357,67977,66804,67255,66896,66740,75188,74489,73926,74435,74001,64456,63742,63933,64314,63803
271,0,1,8191,78528,78076,77257,77215,77894,70846,69653,70155,69767,69594,78810,78101,77554,78028,77562,67275,66555,66760,67143,66634
272,31,1,8191,74919,74510,73739,73720,74340,67947,66778,67237,66878,66726,75157,74466,73923,74412,73961,64417,63710,63900,64284,63756
273,0,1,8191,78511,78077,77240,77211,77908,70827,69647,70151,69749,69605,78774,78072,77556,78023,77540,67257,66533,66742,67136,66613
274,31,1,8191,74922,74522,73756,73729,74355,67936,66783,67250,66884,66725,75159,74459,73915,74423,74006,64442,63725,63915,64285,63777
275,0,1,8191,78526,78076,77243,77212,77893,70815,69643,70156,69768,69587,78796,78066,77547,78025,77564,67255,66549,66742,67132,66616
276,31,1,8191,74939,74542,73767,73723,74372,67963,66808,67282,66903,66752,75184,74469,73932,74426,74003,64433,63729,63931,64317,63799
277,0,1,8191,78513,78096,77254,77213,77910,70820,69666,70169,69762,69593,78804,78068,77542,78020,77560,67259,66533,66764,67156,66629
278,31,1,8191,74912,74521,73756,73709,74322,67942,66779,67252,66871,66737,75158,74455,73912,74388,73970,64418,63712,63899,64282,63797
279,0,1,8191,78514,78100,77270,77208,77891,70826,69653,70161,69753,69615,78801,78081,77551,78008,77568,67262,66546,66745,67146,66635
280,31,1,8191,74938,74528,73771,73737,74346,67959,66794,67259,66891,66765,75167,74478,73908,74416,73988,64451,63727,63928,64312,63791
281,0,1,8191,78540,78101,77295,77234,77921,70858,69675,70186,69796,69630,78821,78107,77574,78040,77580,67294,66559,66779,67172,66653
282,31,1,8191,74939,74541,73762,73725,74367,67953,66792,67255,66889,66758,75170,74481,73916,74428,73997,64432,63741,63919,64321,63791
283,0,1,8191,78516,78086,77247,77204,77909,70821,69647,70159,69745,69624,78791,78081,77539,78029,77556,67258,66552,66748,67150,66630
284,31,1,8191,74931,74531,73745,73703,74363,67960,66764,67251,66902,66750,75159,74482,73913,74412,73999,64437,63717,63895,64311,63781
285,0,1,8191,78488,78072,77232,77171,77890,70829,69611,70141,69753,69604,78772,78086,77529,77991,77551,67255,66526,66721,67127,66605
286,31,1,8191,74932,74520,73752,73708,74358,67937,66762,67253,66881,66755,75172,74481,73918,74421,74002,64433,63708,63900,64320,63770
287,0,1,8191,78513,78076,77254,77205,77916,70818,69626,70155,69755,69626,78792,78090,77568,78022,77576,67258,66530,66736,67169,66621
288,31,1,8191,74919,74514,73755,73716,74354,67944,66782,67263,66906,66752,75171,74487,73906,74424,74007,64446,63730,63908,64311,63771
289,0,1,8191,78478,78055,77223,77188,77876,70796,69623,70137,69763,69592,78773,78081,77527,78009,77543,67244,66529,66725,67130,66596
290,31,1,8191,74918,74493,73745,73706,74359,67947,66757,67241,66874,66728,75165,74482,73893,74426,73993,64421,63715,63890,64305,63778
291,0,1,8191,78503,78045,77226,77171,77888,70802,69613,70131,69750,69581,78782,78079,77524,78014,77549,67239,66524,66709,67119,66595
292,31,1,8191,74901,74496,73741,73708,74349,67924,66771,67236,66883,66732,75145,74474,73886,74422,73985,64425,63717,63904,64299,63773
293,0,1,8191,78508,78079,77260,77200,77908,70810,69642,70148,69756,69615,78782,78102,77541,78045,77566,67265,66554,66743,67147,66620
294,31,1,8191,74925,74521,73763,73732,74360,67956,66786,67259,66899,66758,75185,74493,73930,74417,73990,64445,63718,63913,64319,63790
295,0,1,8191,78503,78064,77242,77202,77884,70816,69620,70141,69758,69603,78798,78087,77549,78002,77547,67250,66527,66737,67148,66612
296,31,1,8191,74901,74512,73745,73704,74335,67921,66757,67244,66867,66733,75145,74478,73920,74423,73981,64419,63694,63901,64305,63764
297,0,1,8191,78492,78075,77244,77188,77893,70802,69622,70138,69745,69612,78780,78085,77542,78026,77558,67243,66519,66735,67131,66611
298,31,1,8191,74927,74533,73760,73710,74341,67937,66770,67248,66886,66730,75155,74477,73916,74410,74000,64434,63700,63901,64300,63773
299,0,1,8191,78509,78092,77268,77186,77883,70807,69632,70134,69760,69595,78778,78080,77543,78013,77570,67255,66515,66735,67130,66612
300,31,1,8191,74924,74516,73756,73718,74353,67935,66766,67254,66870,66736,75152,74468,73902,74415,73978,64443,63720,63909,64287,63776
301,0,1,8191,78503,78077,77238,77185,77886,70801,69623,70146,69740,69594,78775,78070,77528,78008,77542,67257,66535,66724,67120,66613
302,31,1,8191,74924,74514,73739,73722,74343,67936,66759,67232,66864,66725,75145,74477,73897,74417,73966,64416,63695,63897,64298,63765
303,0,1,8191,78507,78064,77231,77199,77893,70809,69616,70127,69734,69588,78779,78083,77526,78019,77535,67243,66514,66731,67135,66601
304,31,1,8191,74921,74517,73745,73709,74341,67943,66782,67255,66888,66735,75163,74486,73891,74416,73976,64431,63705,63905,64306,63787
305,0,1,8191,78518,78096,77254,77206,77899,70820,69655,70166,69774,69620,78790,78115,77532,78025,77560,67265,66540,66759,67155,66626
306,31,1,8191,74928,74522,73754,73717,74360,67966,66785,67252,66894,66748,75187,74488,73926,74433,73986,64439,63718,63914,64311,63797
307,0,1,8191,78520,78087,77253,77206,77917,70836,69648,70159,69748,69625,78820,78104,77561,78041,77563,67259,66524,66747,67144,66628
308,31,1,8191,74902,74529,73749,73725,74341,67942,66763,67250,66891,66749,75177,74479,73908,74411,73992,64435,63716,63908,64295,63782
309,0,1,8191,78510,78099,77255,77222,77904,70833,69638,70162,69762,69629,78814,78104,77552,78033,77581,67282,66550,66753,67150,66640
310,31,1,8191,74913,74529,73756,73723,74353,67942,66785,67254,66899,66751,75160,74480,73900,74421,73988,64433,63715,63896,64312,63800
311,0,1,8191,78513,78099,77249,77217,77913,70831,69644,70149,69775,69628,78804,78092,77543,78038,77567,67271,66535,66738,67165,66649
312,31,1,8191,74929,74515,73756,73708,74346,67941,66774,67251,66895,66735,75151,74478,73903,74402,73986,64422,63713,63892,64308,63798
313,0,1,8191,78505,78068,77239,77185,77864,70812,69621,70136,69746,69593,78764,78079,77526,77994,77549,67238,66524,66723,67145,66629
314,31,1,8191,74929,74535,73764,73720,74347,67962,66785,67255,66895,66751,75156,74481,73905,74421,73998,64443,63715,63898,64302,63779
315,0,1,8191,78516,78094,77256,77208,77897,70843,69647,70160,69774,69614,78792,78089,77551,78034,77565,67268,66532,66735,67149,66617
316,31,1,8191,74940,74540,73768,73725,74356,67952,66789,67261,66907,66751,75178,74485,73907,74427,73993,64445,63739,63909,64327,63787
317,0,1,8191,78553,78115,77277,77216,77904,70850,69666,70164,69793,69630,78815,78103,77563,78052,77578,67296,66570,66758,67179,66642
318,31,1,8191,74938,74510,73760,73712,74353,67954,66798,67240,66899,66742,75167,74485,73914,74415,73992,64453,63728,63898,64313,63764
319,0,1,8191,78526,78067,77247,77200,77893,70832,69650,70140,69747,69621,78794,78087,77548,78015,77548,67278,66538,66736,67157,66600
320,31,1,8191,74930,74533,73770,73736,74375,67957,66794,67256,66918,66754,75191,74478,73904,74433,74008,64449,63725,63934,64330,63789
321,0,1,8191,78516,78103,77263,77212,77921,70830,69648,70159,69780,69626,78815,78093,77537,78042,77578,67281,66546,66760,67176,66635
322,31,1,8191,74949,74546,73776,73728,74375,67967,66805,67264,66903,66779,75179,74494,73938,74453,74015,64453,63744,63929,64321,63800
323,0,1,8191,78518,78102,77265,77207,77905,70835,69663,70158,69770,69645,78799,78098,77553,78028,77558,67267,66551,66755,67146,66622
324,31,1,8191,74935,74535,73767,73733,74351,67959,66802,67264,66896,66754,75163,74492,73909,74440,73990,64441,63737,63916,64309,63783
325,0,1,8191,78533,78108,77262,77212,77905,70831,69654,70165,69771,69626,78793,78098,77549,78040,77564,67262,66551,66746,67139,66619
326,31,1,8191,74930,74518,73744,73718,74359,67938,66772,67249,66880,66740,75145,74484,73898,74415,73974,64425,63687,63909,64273,63765
327,0,1,8191,78526,78085,77248,77201,77902,70819,69640,70157,69743,69617,78780,78100,77544,78024,77554,67261,66517,66754,67114,66600
328,31,1,8191,74925,74519,73771,73719,74337,67946,66788,67246,66879,66740,75163,74482,73898,74410,74000,64423,63698,63900,64294,63760
329,0,1,8191,78518,78076,77261,77195,77879,70818,69644,70139,69743,69600,78777,78086,77529,78013,77550,67252,66512,66731,67121,66601
330,31,1,8191,74924,74516,73740,73711,74337,67936,66790,67244,66877,66733,75141,74480,73914,74405,73986,64437,63701,63890,64279,63793
331,0,1,8191,78512,78057,77233,77181,77863,70805,69631,70132,69734,69595,78753,78072,77532,77998,77537,67250,66500,66725,67111,66600
332,31,1,8191,74939,74508,73745,73716,74353,67947,66796,67267,66886,66738,75140,74480,73910,74407,73990,64446,63722,63896,64280,63780
333,0,1,8191,78533,78078,77263,77222,77905,70822,69656,70178,69763,69615,78767,78100,77540,78015,77583,67279,66547,66747,67129,66626
334,31,1,8191,74935,74525,73753,73735,74353,67937,66788,67267,66894,66742,75158,74487,73925,74430,73993,64437,63721,63916,64303,63786
335,0,1,8191,78543,78100,77269,77229,77917,70823,69658,70180,69777,69621,78808,78108,77569,78049,77583,67272,66560,66763,67144,66642
336,31,1,8191,74932,74510,73743,73720,74346,67949,66775,67267,66888,66741,75149,74472,73905,74428,73991,64436,63724,63909,64288,63776
337,0,1,8191,78520,78090,77253,77220,77910,70827,69646,70169,69758,69605,78793,78094,77541,78037,77568,67276,66550,66746,67129,66622
338,31,1,8191,74925,74523,73761,73734,74342,67955,66787,67269,66887,66753,75155,74484,73919,74410,73980,64439,63729,63900,64280,63778
339,0,1,8191,78536,78084,77271,77230,77902,70843,69657,70181,69768,69630,78796,78100,77562,78030,77561,67269,66544,66753,67132,66626
340,31,1,8191,74924,74524,73760,73745,74354,67963,66790,67270,66894,66759,75173,74484,73905,74415,73987,64437,63714,63900,64297,63757
341,0,1,8191,78506,78082,77243,77229,77899,70837,69638,70161,69764,69607,78795,78079,77533,78018,77552,67257,66522,66721,67126,66589
342,31,1,8191,74934,74526,73760,73733,74342,67945,66782,67265,66899,66751,75165,74482,73913,74432,74009,64441,63722,63914,64294,63783
343,0,1,8191,78527,78094,77269,77226,77885,70833,69647,70170,69769,69624,78792,78105,77559,78037,77582,67264,66550,66750,67131,66624
344,31,1,8191,74924,74528,73751,73742,74346,67948,66775,67256,66892,66762,75142,74488,73902,74432,73994,64439,63720,63914,64299,63750
345,0,1,8191,78514,78078,77238,77220,77885,70818,69637,70162,69760,69623,78772,78082,77526,78025,77558,67258,66542,66745,67134,66580
346,31,1,8191,74927,74502,73745,73711,74339,67950,66795,67262,66884,66741,75146,74486,73898,74419,74004,64433,63721,63902,64296,63768
347,0,1,8191,78511,78064,77234,77196,77882,70823,69639,70162,69746,69616,78765,78092,77532,78029,77554,67257,66529,66739,67127,66596
348,31,1,8191,74934,74512,73737,73733,74339,67942,66772,67267,66899,66750,75163,74483,73908,74438,74012,64439,63733,63905,64326,63784
349,0,1,8191,78547,78083,77257,77236,77914,70836,69655,70188,69773,69640,78815,78127,77558,78057,77599,67284,66569,66764,67177,66635
350,31,1,8191,74933,74536,73746,73746,74343,67962,66791,67284,66902,66760,75154,74501,73921,74428,74008,64438,63736,63929,64317,63802
351,0,1,8191,78519,78094,77239,77227,77887,70843,69650,70173,69770,69629,78778,78108,77544,78030,77570,67261,66539,66765,67167,66638
352,31,1,8191,74921,74518,73755,73731,74337,67948,66786,67278,66885,66754,75152,74479,73930,74426,74001,64447,63731,63905,64328,63798
353,0,1,8191,78563,78112,77291,77246,77914,70848,69673,70211,69801,69657,78814,78127,77586,78065,77603,67305,66578,66769,67192,66658
354,31,1,8191,74931,74519,73748,73735,74345,67942,66768,67257,66897,66754,75162,74492,73910,74425,74002,64439,63732,63916,64319,63798
355,0,1,8191,78528,78095,77263,77235,77903,70830,69637,70173,69763,69629,78806,78103,77549,78034,77592,67274,66553,66759,67161,66649
356,31,1,8191,74934,74533,73771,73748,74349,67959,66800,67273,66914,66780,75185,74506,73912,74441,74019,64451,63740,63936,64336,63808
357,0,1,8191,78510,78077,77255,77219,77883,70818,69644,70160,69770,69633,78803,78103,77534,78035,77572,67266,66551,66756,67162,66633
358,31,1,8191,74934,74536,73762,73742,74347,67959,66794,67271,66905,66763,75188,74499,73930,74430,74014,64465,63741,63928,64336,63811
359,0,1,8191,78534,78104,77264,77243,77911,70839,69661,70176,69782,69644,78819,78118,77570,78045,77593,67298,66569,66770,67187,66667
360,31,1,8191,74929,74525,73748,73704,74333,67935,66765,67261,66900,66745,75151,74465,73893,74412,73996,64427,63724,63914,64310,63788
361,0,1,8191,78506,78081,77242,77209,77877,70817,69621,70165,69780,69618,78788,78074,77528,78012,77554,67255,66540,66754,67152,66627
362,31,1,8191,74927,74532,73736,73735,74329,67954,66784,67281,66915,66769,75185,74489,73925,74441,74001,64446,63722,63919,64321,63799
363,0,1,8191,78512,78076,77225,77206,77878,70813,69632,70176,69779,69634,78817,78080,77547,78046,77567,67262,66536,66744,67155,66635
364,31,1,8191,74940,74542,73756,73736,74340,67955,66771,67277,66904,66780,75157,74487,73905,74421,74014,64440,63721,63931,64316,63794
365,0,1,8191,78525,78092,77245,77222,77879,70826,69624,70175,69775,69640,78779,78095,77542,78024,77574,67261,66527,66756,67148,66623
366,31,1,8191,74948,74516,73770,73748,74346,67956,66795,67285,66921,66776,75175,74490,73926,74438,74011,64450,63732,63921,64321,63807
367,0,1,8191,78544,78110,77280,77255,77921,70853,69670,70197,69800,69653,78809,78111,77571,78061,77584,67296,66566,66764,67164,66654
368,31,1,8191,74927,74523,73756,73742,74346,67956,66798,67274,66906,66760,75159,74493,73916,74427,74008,64443,63725,63928,64316,63802
369,0,1,8191,78522,78088,77256,77241,77902,70839,69655,70177,69771,69631,78786,78107,77563,78049,77593,67273,66539,66764,67167,66642
370,31,1,8191,74943,74521,73760,73737,74357,67956,66798,67290,66932,66767,75193,74508,73926,74441,74020,64462,63733,63926,64333,63809
371,0,1,8191,78525,78082,77257,77214,77894,70839,69651,70188,69805,69628,78811,78118,77559,78049,77582,67293,66549,66756,67181,66654
372,31,1,8191,74916,74513,73748,73715,74331,67953,66782,67258,66906,66748,75165,74491,73922,74420,73997,64426,63708,63925,64319,63792
373,0,1,8191,78511,78085,77267,77211,77897,70834,69653,70164,69784,69620,78799,78112,77549,78029,77572,67268,66537,66765,67166,66643
374,31,1,8191,74918,74509,73761,73732,74332,67944,66775,67262,66897,66771,75173,74480,73899,74422,74010,64444,63712,63917,64322,63772
375,0,1,8191,78529,78087,77261,77208,77888,70823,69640,70180,69775,69649,78807,78100,77553,78032,77590,67285,66535,66765,67177,66624
376,31,1,8191,74931,74506,73749,73730,74344,67946,66795,67276,66902,66766,75161,74491,73907,74431,74011,64458,63728,63939,64321,63792
377,0,1,8191,78514,78073,77249,77210,77902,70828,69640,70184,69771,69629,78797,78100,77541,78031,77575,67283,66545,66772,67160,66628
378,31,1,8191,74922,74524,73745,73746,74359,67956,66794,67275,66881,66774,75164,74489,73914,74430,74015,64459,63719,63926,64313,63785
379,0,1,8191,78521,78083,77258,77225,77906,70823,69650,70178,69763,69629,78784,78102,77563,78031,77594,67287,66534,66762,67148,66627
380,31,1,8191,74927,74523,73751,73731,74355,67961,66776,67271,66892,66760,75166,74482,73910,74419,74000,64453,63715,63927,64318,63782
381,0,1,8191,78513,78088,77249,77216,77903,70840,69631,70164,69759,69624,78784,78084,77542,78005,77561,67275,66542,66749,67158,66616
382,31,1,8191,74928,74548,73766,73746,74357,67958,66798,67277,66907,66763,75152,74475,73922,74432,74010,64448,63738,63925,64322,63784
383,0,1,8191,78523,78090,77261,77224,77909,70836,69646,70169,69778,69634,78793,78091,77536,78040,77579,67276,66557,66753,67159,66613
384,31,1,8191,74944,74522,73753,73749,74368,67954,66782,67279,66903,66789,75172,74487,73938,74438,74018,64451,63746,63926,64332,63802
385,0,1,8191,78517,78059,77244,77207,77890,70820,69631,70170,69763,69638,78792,78080,77549,78028,77565,67264,66549,66742,67168,66614
386,31,1,8191,74943,74502,73754,73746,74366,67967,66796,67280,66922,66764,75166,74489,73937,74436,74002,64451,63751,63923,64332,63789
387,0,1,8191,78533,78066,77262,77240,77911,70841,69657,70190,69791,69639,78797,78099,77563,78043,77573,67289,66562,66766,67177,66624
388,31,1,8191,74934,74509,73744,73734,74367,67961,66790,67280,66914,66781,75154,74485,73934,74438,73987,64443,63714,63935,64317,63797
389,0,1,8191,78548,78106,77272,77233,77936,70858,69676,70200,69792,69666,78819,78121,77588,78067,77585,67291,66557,66789,67173,66656
390,31,1,8191,74942,74524,73763,73750,74368,67964,66792,67262,66917,66772,75160,74484,73946,74428,74019,64438,63735,63931,64319,63795
391,0,1,8191,78533,78079,77276,77219,77901,70848,69653,70160,69787,69646,78787,78095,77575,78033,77590,67266,66562,66769,67163,66625
392,31,1,8191,74938,74517,73763,73714,74352,67960,66783,67277,66904,66772,75169,74492,73927,74428,74007,64451,63734,63917,64315,63803
393,0,1,8191,78508,78064,77240,77188,77882,70812,69629,70158,69759,69618,78762,78075,77542,78015,77557,67261,66533,66743,67143,66623
