rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74897,74500,73726,73699,74298,67923,66759,67255,66856,66760,75135,74445,73871,74417,74005,64434,63703,63938,64321,63782
395,0,1,8191,78518,78090,77239,77201,77858,70809,69632,70170,69740,69647,78788,78069,77526,78027,77580,67285,66533,66786,67172,66640
396,31,1,8191,74938,74515,73729,73709,74309,67930,66773,67281,66847,66756,75160,74474,73914,74435,74016,64449,63733,63935,64329,63792
397,0,1,8191,78518,78068,77222,77196,77854,70812,69626,70179,69724,69620,78783,78073,77545,78039,77581,67277,66550,66770,67166,66629
398,31,1,8191,74941,74545,73759,73727,74314,67944,66774,67269,66885,66767,75164,74473,73912,74432,74011,64456,63731,63942,64339,63800
399,0,1,8191,78497,78086,77225,77197,77845,70799,69614,70155,69733,69620,78789,78065,77531,78024,77554,67271,66527,66759,67170,66623
400,31,1,8191,74941,74533,73756,73744,74336,67950,66785,67276,66887,66773,75164,74495,73923,74448,74026,64475,63740,63966,64341,63810
401,0,1,8191,78540,78104,77266,77229,77890,70829,69652,70183,69772,69644,78802,78115,77569,78058,77615,67308,66562,66801,67200,66649
402,31,1,8191,74929,74538,73745,73735,74310,67935,66782,67279,66873,66767,75174,74474,73912,74440,74018,64450,63731,63950,64317,63781
403,0,1,8191,78520,78095,77245,77208,77844,70802,69637,70173,69737,69635,78783,78085,77527,78034,77583,67272,66543,66781,67151,66603
404,31,1,8191,74929,74534,73766,73738,74325,67948,66774,67273,66880,66759,75147,74476,73917,74440,74023,64458,63724,63950,64317,63794
405,0,1,8191,78514,78109,77261,77220,77875,70826,69643,70180,69751,69626,78779,78083,77549,78044,77597,67287,66554,66787,67164,66619
406,31,1,8191,74927,74529,73765,73727,74317,67921,66773,67265,66864,66767,75144,74465,73918,74432,74007,64452,63726,63932,64318,63769
407,0,1,8191,78529,78102,77266,77213,77874,70802,69640,70176,69742,69640,78802,78090,77561,78054,77591,67290,66551,66781,67163,66616
408,31,1,8191,74940,74541,73776,73742,74320,67942,66791,67269,66875,66761,75145,74473,73928,74448,74015,64465,63739,63946,64338,63794
409,0,1,8191,78517,78106,77265,77227,77865,70823,69645,70167,69745,69627,78774,78082,77544,78046,77580,67287,66547,66776,67175,66640
410,31,1,8191,74918,74538,73756,73738,74336,67959,66764,67270,66874,66760,75146,74480,73919,74439,74024,64460,63729,63938,64328,63786
411,0,1,8191,78516,78091,77248,77223,77862,70827,69626,70171,69750,69635,78773,78084,77548,78046,77597,67299,66542,66788,67170,66629
412,31,1,8191,74918,74536,73757,73732,74312,67949,66769,67272,66878,66768,75140,74462,73918,74423,74009,64451,63706,63929,64328,63797
413,0,1,8191,78511,78087,77259,77217,77860,70827,69622,70170,69755,69632,78774,78062,77543,78027,77579,67276,66525,66773,67159,66632
414,31,1,8191,74947,74558,73768,73757,74318,67981,66772,67282,66883,66785,75177,74482,73926,74446,74020,64470,63730,63965,64338,63826
415,0,1,8191,78544,78129,77287,77255,77887,70864,69637,70203,69768,69658,78815,78103,77586,78059,77616,67315,66574,66816,67187,66673
416,31,1,8191,74925,74535,73756,73742,74329,67978,66780,67291,66873,66767,75161,74491,73922,74435,74036,64450,63725,63942,64348,63801
417,0,1,8191,78518,78087,77256,77222,77862,70838,69635,70178,69731,69636,78785,78093,77558,78041,77596,67287,66537,66783,67185,66627
418,31,1,8191,74931,74544,73771,73742,74328,67966,66772,67289,66875,66773,75173,74490,73908,74437,74035,64459,63730,63947,64331,63803
419,0,1,8191,78524,78098,77262,77228,77875,70838,69625,70181,69738,69637,78807,78099,77541,78052,77595,67297,66546,66790,67170,66634
420,31,1,8191,74952,74536,73769,73756,74343,67964,66782,67287,66890,66789,75163,74513,73941,74460,74047,64484,63755,63962,64335,63816
421,0,1,8191,78545,78107,77270,77234,77894,70834,69632,70191,69758,69661,78803,78116,77571,78066,77623,67309,66580,66796,67187,66648
422,31,1,8191,74939,74543,73760,73735,74313,67957,66768,67268,66855,66763,75167,74485,73908,74431,74024,64479,63733,63929,64343,63789
423,0,1,8191,78498,78078,77230,77187,77837,70812,69611,70153,69710,69614,78775,78081,77499,78017,77562,67274,66532,66754,67147,66600
424,31,1,8191,74920,74520,73739,73717,74300,67949,66758,67269,66858,66751,75158,74473,73902,74426,74027,64458,63716,63917,64320,63785
425,0,1,8191,78513,78092,77246,77231,77866,70829,69621,70189,69746,69626,78791,78104,77551,78034,77607,67303,66557,66776,67168,66635
426,31,1,8191,74914,74521,73755,73728,74311,67961,66766,67273,66869,66750,75163,74459,73910,74424,74006,64450,63706,63921,64331,63790
427,0,1,8191,78500,78069,77240,77193,77847,70832,69616,70159,69728,69621,78778,78060,77533,78021,77568,67277,66523,66758,67163,66618
428,31,1,8191,74903,74494,73743,73705,74297,67932,66741,67250,66836,66749,75137,74456,73875,74413,73988,64449,63692,63914,64323,63779
429,0,1,8191,78487,78053,77237,77180,77847,70802,69593,70146,69703,69606,78759,78058,77512,78013,77543,67274,66506,66733,67150,66609
430,31,1,8191,74923,74539,73754,73726,74315,67957,66763,67264,66873,66755,75161,74479,73910,74431,74024,64472,63726,63932,64340,63804
431,0,1,8191,78514,78096,77263,77220,77881,70832,69627,70168,69735,69618,78798,78104,77546,78042,77605,67306,66548,66777,67196,66648
432,31,1,8191,74940,74548,73759,73732,74332,67962,66776,67265,66870,66761,75184,74491,73926,74439,74022,64479,63737,63922,64347,63805
433,0,1,8191,78508,78087,77243,77206,77862,70834,69621,70153,69737,69623,78801,78081,77544,78026,77595,67291,66549,66748,67181,66626
434,31,1,8191,74922,74532,73757,73722,74320,67954,66756,67275,66875,66750,75172,74484,73924,74436,74035,64475,63725,63938,64330,63803
435,0,1,8191,78519,78087,77260,77211,77885,70841,69616,70166,69750,69610,78799,78095,77556,78040,77601,67308,66550,66775,67179,66642
436,31,1,8191,74942,74535,73758,73715,74329,67969,66759,67268,66869,66756,75155,74488,73910,74435,74019,64462,63738,63934,64331,63800
437,0,1,8191,78510,78098,77244,77188,77860,70837,69610,70157,69745,69611,78771,78080,77530,78018,77572,67273,66555,66760,67162,66631
438,31,1,8191,74933,74541,73760,73729,74331,67959,66771,67277,66878,66753,75165,74486,73908,74421,74022,64464,63721,63931,64321,63791
439,0,1,8191,78522,78099,77255,77219,77872,70831,69626,70174,69756,69620,78791,78097,77536,78025,77593,67292,66537,66766,67165,66637
440,31,1,8191,74938,74540,73752,73728,74334,67972,66766,67271,66870,66762,75190,74496,73913,74420,74021,64467,63732,63950,64344,63794
441,0,1,8191,78510,78077,77231,77200,77861,70833,69607,70158,69716,69616,78799,78094,77525,78005,77582,67280,66539,66762,67163,66620
442,31,1,8191,74956,74539,73779,73729,74328,67986,66791,67293,66885,66777,75201,74523,73928,74448,74026,64481,63758,63956,64352,63818
443,0,1,8191,78527,78111,77259,77209,77869,70852,69651,70184,69746,69642,78816,78115,77551,78051,77586,67311,66571,66793,67194,66657
444,31,1,8191,74951,74541,73764,73753,74334,67983,66786,67278,66878,66774,75179,74511,73944,74455,74027,64475,63761,63941,64337,63825
445,0,1,8191,78526,78101,77243,77226,77870,70842,69639,70172,69727,69635,78798,78111,77560,78051,77579,67279,66566,66760,67174,66654
446,31,1,8191,74933,74543,73766,73746,74337,67981,66777,67280,66895,66802,75191,74507,73934,74443,74035,64482,63733,63943,64341,63817
447,0,1,8191,78525,78110,77257,77228,77878,70844,69641,70184,69764,69664,78838,78125,77563,78050,77601,67311,66562,66778,67177,66662
448,31,1,8191,74949,74536,73781,73759,74343,67988,66803,67304,66890,66806,75186,74502,73933,74446,74038,64484,63761,63976,64355,63835
449,0,1,8191,78545,78100,77270,77229,77886,70853,69656,70187,69765,69672,78823,78123,77563,78041,77604,67319,66581,66800,67197,66672
450,31,1,8191,74957,74553,73763,73753,74340,67982,66790,67295,66880,66808,75187,74517,73930,74456,74030,64471,63743,63947,64340,63820
451,0,1,8191,78541,78132,77269,77246,77888,70864,69657,70204,69744,69667,78814,78132,77561,78065,77611,67300,66565,66782,67183,66663
452,31,1,8191,74939,74542,73754,73740,74327,67980,66787,67271,66875,66769,75173,74500,73916,74440,74026,64483,63738,63946,64334,63809
453,0,1,8191,78532,78102,77252,77216,77864,70855,69644,70182,69752,69638,78795,78111,77549,78043,77595,67308,66554,66782,67164,66645
454,31,1,8191,74954,74549,73768,73757,74318,67982,66794,67279,66880,66786,75186,74510,73925,74438,74037,64477,63749,63951,64334,63832
455,0,1,8191,78540,78110,77249,77226,77853,70848,69640,70171,69738,69643,78803,78114,77553,78040,77593,67299,66561,66784,67161,66661
456,31,1,8191,74953,74559,73771,73750,74318,67981,66783,67281,66887,66781,75186,74505,73923,74448,74028,64481,63733,63952,64345,63816
457,0,1,8191,78526,78117,77257,77228,77862,70854,69639,70171,69753,69637,78785,78112,77555,78043,77595,67300,66554,66781,67181,66643
458,31,1,8191,74954,74553,73783,73764,74341,67986,66784,67277,66888,66790,75191,74491,73928,74457,74040,64480,63730,63943,64349,63806
459,0,1,8191,78555,78121,77282,77259,77891,70877,69654,70184,69750,69670,78830,78104,77578,78066,77620,67310,66570,66792,67201,66651
460,31,1,8191,74935,74532,73762,73741,74322,67978,66795,67273,66862,66787,75187,74498,73930,74450,74017,64476,63734,63962,64345,63801
461,0,1,8191,78530,78095,77263,77214,77870,70860,69654,70173,69726,69663,78811,78111,77565,78057,77583,67303,66554,66797,67190,66635
462,31,1,8191,74937,74540,73759,73745,74320,67959,66783,67284,66890,66795,75181,74499,73929,74442,74023,64475,63733,63946,64338,63800
463,0,1,8191,78530,78117,77258,77232,77872,70848,69653,70183,69759,69667,78816,78111,77560,78055,77592,67308,66563,66776,67184,66639
464,31,1,8191,74946,74547,73774,73727,74329,67979,66795,67283,66881,66778,75202,74503,73927,74455,74031,64471,63736,63957,64343,63803
465,0,1,8191,78528,78100,77246,77200,77865,70846,69640,70173,69733,69635,78802,78092,77548,78051,77585,67289,66549,66781,67175,66627
466,31,1,8191,74943,74550,73770,73727,74334,67961,66774,67266,66867,66774,75193,74483,73931,74456,74011,64469,63738,63939,64352,63816
467,0,1,8191,78522,78099,77265,77207,77883,70835,69637,70170,69751,69633,78801,78093,77548,78058,77590,67284,66551,66779,67193,66643
468,31,1,8191,74940,74546,73765,73737,74333,67972,66780,67270,66885,66790,75204,74499,73917,74444,74010,64469,63728,63943,64326,63822
469,0,1,8191,78511,78094,77254,77205,77860,70824,69631,70149,69740,69633,78821,78088,77527,78030,77567,67285,66542,66762,67157,66643
470,31,1,8191,74933,74541,73763,73740,74342,67971,66782,67280,66879,66784,75190,74482,73934,74446,74030,64480,63736,63957,64324,63823
471,0,1,8191,78521,78115,77255,77230,77880,70844,69633,70181,69751,69649,78819,78099,77555,78054,77606,67315,66566,66796,67183,66669
472,31,1,8191,74921,74537,73760,73739,74323,67973,66776,67276,66867,66777,75202,74487,73929,74447,74024,64479,63739,63933,64337,63811
473,0,1,8191,78520,78104,77256,77214,77861,70833,69626,70165,69728,69645,78817,78089,77557,78050,77597,67296,66553,66764,67170,66646
474,31,1,8191,74921,74520,73747,73730,74336,67978,66787,67282,66877,66788,75200,74484,73924,74432,74041,64475,63730,63930,64344,63818
475,0,1,8191,78514,78090,77240,77219,77888,70860,69642,70178,69742,69650,78830,78095,77560,78044,77610,67309,66560,66777,67176,66653
476,31,1,8191,74949,74538,73766,73747,74335,67994,66783,67278,66889,66776,75187,74476,73926,74446,74034,64485,63739,63940,64351,63820
477,0,1,8191,78514,78102,77246,77222,77880,70856,69626,70178,69749,69635,78808,78074,77549,78044,77591,67294,66548,66761,67171,66657
478,31,1,8191,74962,74551,73772,73759,74355,68006,66805,67310,66908,66792,75221,74509,73938,74460,74071,64511,63758,63968,64377,63848
479,0,1,8191,78530,78096,77257,77218,77881,70855,69643,70182,69758,69641,78826,78094,77555,78040,77615,67322,66553,66772,67198,66668
480,31,1,8191,74951,74567,73766,73764,74349,67999,66795,67304,66902,66799,75205,74507,73931,74475,74035,64486,63752,63961,64354,63835
481,0,1,8191,78567,78137,77272,77265,77896,70874,69653,70223,69780,69672,78842,78135,77581,78086,77605,67325,66572,66802,67199,66686
482,31,1,8191,74914,74528,73758,73736,74336,67970,66757,67279,66883,66760,75181,74485,73913,74441,74028,64466,63715,63922,64314,63802
483,0,1,8191,78504,78124,77267,77222,77891,70857,69621,70189,69752,69632,78816,78106,77547,78064,77596,67302,66550,66767,67168,66659
484,31,1,8191,74950,74564,73764,73745,74336,67967,66776,67296,66888,66776,75194,74480,73930,74448,74045,64482,63751,63944,64356,63831
485,0,1,8191,78552,78136,77272,77233,77906,70864,69643,70204,69781,69655,78839,78118,77581,78061,77618,67326,66585,66792,67209,66681
486,31,1,8191,74934,74560,73771,73731,74344,67980,66772,67276,66905,66775,75186,74504,73918,74436,74017,64471,63749,63922,64347,63811
487,0,1,8191,78511,78119,77247,77204,77874,70856,69618,70178,69764,69641,78815,78099,77545,78028,77599,67299,66554,66760,67185,66653
488,31,1,8191,74934,74567,73754,73751,74330,67985,66784,67285,66889,66775,75193,74488,73920,74441,74030,64484,63742,63948,64342,63823
489,0,1,8191,78537,78137,77268,77246,77888,70869,69652,70190,69772,69648,78829,78108,77564,78056,77611,67328,66569,66786,67196,66662
490,31,1,8191,74958,74559,73752,73771,74348,67993,66787,67306,66900,66782,75210,74495,73941,74454,74045,64495,63751,63948,64340,63823
491,0,1,8191,78543,78133,77264,77258,77906,70871,69653,70214,69777,69658,78848,78112,77583,78070,77624,67334,66578,66792,67189,66672
492,31,1,8191,74950,74546,73773,73745,74343,67983,66771,67304,66906,66777,75187,74491,73919,74445,74025,64485,63741,63951,64341,63825
493,0,1,8191,78535,78122,77264,77225,77884,70862,69631,70201,69785,69649,78821,78108,77555,78047,77597,67314,66561,66787,67178,66671
494,31,1,8191,74932,74546,73761,73743,74324,67979,66751,67285,66894,66765,75178,74488,73907,74426,74008,64476,63739,63933,64317,63810
495,0,1,8191,78509,78109,77258,77221,77872,70850,69607,70176,69761,69640,78799,78087,77536,78034,77573,67304,66548,66760,67159,66634
496,31,1,8191,74948,74541,73751,73757,74351,67973,66774,67307,66894,66785,75168,74483,73915,74445,74027,64485,63741,63926,64334,63795
497,0,1,8191,78526,78114,77265,77242,77892,70856,69626,70193,69771,69660,78782,78096,77548,78047,77599,67319,66561,66770,67176,66634
498,31,1,8191,74936,74551,73754,73747,74345,67973,66769,67293,66888,66788,75179,74476,73916,74436,74019,64476,63751,63942,64319,63811
499,0,1,8191,78518,78097,77242,77225,77884,70849,69626,70183,69752,69646,78795,78076,77537,78035,77589,67299,66560,66768,67152,66638
