rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78496,78104,77267,77198,77908,70855,69651,70156,69748,69622,78807,78110,77519,78026,77563,67291,66549,66746,67160,66639
196,31,0,8191,74911,74527,73753,73728,74355,67970,66780,67268,66876,66742,75156,74498,73886,74447,74000,64442,63722,63921,64319,63822
197,0,0,8191,78520,78130,77270,77234,77921,70869,69667,70183,69771,69639,78818,78137,77549,78067,77598,67299,66573,66780,67184,66687
198,31,0,8191,74925,74548,73782,73743,74376,67991,66811,67276,66907,66760,75178,74519,73904,74449,74016,64460,63738,63924,64331,63827
199,0,0,8191,78508,78102,77266,77229,77902,70849,69652,70167,69758,69607,78790,78108,77519,78036,77567,67273,66546,66745,67163,66646
200,31,0,8191,74918,74546,73751,73734,74353,67963,66779,67263,66876,66756,75168,74504,73868,74434,73999,64447,63722,63902,64310,63793
201,0,0,8191,78497,78092,77230,77190,77890,70828,69628,70152,69730,69604,78789,78090,77483,78031,77557,67253,66524,66719,67150,66624
202,31,0,8191,74923,74552,73764,73741,74367,67978,66808,67273,66901,66787,75189,74510,73910,74454,74013,64464,63747,63932,64343,63813
203,0,0,8191,78520,78134,77270,77239,77931,70871,69676,70179,69782,69650,78834,78132,77552,78071,77599,67303,66566,66778,67194,66658
204,31,0,8191,74921,74563,73764,73733,74365,67966,66796,67271,66891,66785,75191,74507,73895,74446,74024,64451,63732,63928,64357,63810
205,0,0,8191,78483,78093,77240,77206,77897,70844,69651,70159,69750,69643,78796,78107,77507,78038,77575,67273,66540,66746,67177,66638
206,31,0,8191,74918,74543,73748,73736,74354,67968,66799,67263,66890,66756,75177,74498,73897,74435,73996,64468,63744,63927,64349,63806
207,0,0,8191,78500,78117,77247,77224,77903,70835,69653,70161,69764,69622,78816,78111,77539,78043,77563,67302,66554,66749,67188,66642
208,31,0,8191,74922,74555,73755,73730,74347,67962,66790,67260,66880,66760,75173,74506,73905,74445,74016,64453,63733,63904,64328,63832
209,0,0,8191,78500,78119,77254,77215,77893,70848,69650,70151,69758,69630,78811,78109,77514,78042,77577,67289,66555,66737,67165,66664
210,31,0,8191,74913,74567,73728,73727,74351,67980,66778,67253,66900,66750,75167,74493,73888,74432,73997,64455,63732,63912,64326,63812
211,0,0,8191,78483,78120,77212,77184,77890,70843,69625,70142,69759,69604,78794,78084,77514,78019,77550,67274,66535,66735,67156,66627
212,31,0,8191,74914,74550,73773,73744,74375,67992,66812,67280,66912,66773,75200,74511,73900,74460,74019,64472,63747,63929,64356,63816
213,0,0,8191,78483,78089,77254,77194,77901,70856,69643,70159,69766,69628,78795,78099,77502,78041,77570,67297,66549,66740,67172,66635
214,31,0,8191,74920,74559,73779,73728,74366,67981,66795,67273,66902,66754,75206,74504,73910,74456,74029,64458,63737,63909,64336,63800
215,0,0,8191,78484,78098,77257,77190,77905,70836,69639,70150,69770,69588,78817,78093,77525,78044,77577,67283,66541,66728,67166,66630
216,31,0,8191,74914,74537,73763,73724,74357,67965,66781,67265,66876,66749,75161,74506,73892,74442,74005,64459,63719,63911,64332,63799
217,0,0,8191,78498,78093,77265,77223,77901,70845,69653,70171,69763,69636,78802,78115,77528,78056,77589,67296,66539,66751,67175,66634
218,31,0,8191,74914,74546,73762,73741,74348,67972,66795,67261,66893,66757,75160,74500,73904,74443,74005,64453,63730,63899,64321,63797
219,0,0,8191,78479,78086,77251,77206,77885,70839,69646,70152,69750,69616,78783,78094,77510,78028,77565,67279,66537,66716,67155,66622
220,31,0,8191,74906,74548,73741,73730,74359,67979,66800,67270,66883,66761,75176,74494,73903,74453,74009,64455,63727,63926,64346,63804
221,0,0,8191,78506,78126,77253,77232,77928,70860,69668,70185,69764,69644,78816,78124,77549,78063,77589,67298,66553,66763,67195,66652
222,31,0,8191,74921,74538,73771,73724,74362,67990,66811,67259,66893,66756,75165,74488,73907,74442,74023,64464,63750,63924,64327,63807
223,0,0,8191,78492,78094,77265,77206,77903,70855,69666,70154,69763,69618,78782,78082,77523,78048,77576,67282,66564,66749,67154,66632
224,31,0,8191,74936,74566,73770,73751,74379,67989,66800,67280,66919,66776,75193,74513,73928,74460,74028,64468,63754,63929,64347,63817
225,0,0,8191,78514,78113,77258,77214,77914,70843,69649,70162,69784,69627,78808,78103,77533,78055,77585,67282,66552,66754,67168,66641
226,31,0,8191,74937,74542,73768,73744,74357,67990,66804,67269,66907,66771,75170,74510,73914,74445,74012,64469,63753,63929,64355,63824
227,0,0,8191,78516,78087,77246,77212,77897,70847,69652,70154,69775,69627,78785,78099,77529,78053,77578,67281,66563,66748,67185,66653
228,31,0,8191,74925,74541,73784,73729,74371,67985,66803,67263,66898,66769,75167,74498,73923,74439,74024,64465,63746,63919,64323,63799
229,0,0,8191,78506,78087,77275,77208,77892,70845,69646,70144,69755,69615,78783,78101,77538,78032,77566,67286,66551,66745,67153,66631
230,31,0,8191,74927,74539,73781,73742,74363,67974,66801,67256,66898,66770,75175,74499,73907,74440,74017,64470,63756,63911,64329,63823
231,0,0,8191,78495,78095,77274,77222,77889,70850,69652,70149,69768,69632,78791,78091,77532,78031,77570,67290,66562,66737,67160,66655
232,31,0,8191,74911,74540,73751,73736,74363,67972,66785,67260,66899,66773,75169,74516,73901,74451,74002,64456,63743,63927,64341,63805
233,0,0,8191,78518,78120,77276,77234,77914,70856,69657,70172,69775,69644,78808,78134,77550,78068,77587,67299,66579,66769,67198,66658
234,31,0,8191,74940,74561,73778,73745,74379,67996,66822,67286,66888,66789,75180,74495,73919,74459,74029,64485,63764,63921,64351,63821
235,0,0,8191,78525,78119,77264,77233,77926,70874,69681,70185,69782,69658,78823,78113,77552,78056,77598,67316,66578,66755,67188,66651
236,31,0,8191,74947,74544,73772,73734,74383,67996,66812,67297,66910,66781,75178,74508,73923,74438,74017,64488,63746,63922,64345,63823
237,0,0,8191,78532,78109,77279,77213,77932,70863,69666,70192,69789,69641,78806,78115,77547,78046,77584,67312,66571,66747,67190,66667
238,31,0,8191,74922,74564,73762,73739,74370,67998,66815,67275,66922,66775,75182,74513,73919,74432,74022,64491,63764,63918,64343,63834
239,0,0,8191,78521,78147,77276,77240,77935,70876,69689,70186,69803,69656,78831,78131,77556,78051,77609,67321,66596,66771,67195,66674
240,31,0,8191,74908,74541,73753,73710,74358,67963,66792,67271,66901,66771,75172,74499,73910,74447,74010,64458,63725,63908,64317,63808
241,0,0,8191,78489,78099,77244,77203,77905,70837,69646,70152,69760,69610,78792,78095,77532,78035,77570,67282,66546,66734,67146,66622
242,31,0,8191,74931,74549,73761,73735,74355,67989,66800,67265,66907,66791,75196,74503,73914,74439,74027,64472,63747,63912,64344,63816
243,0,0,8191,78526,78113,77272,77220,77902,70866,69661,70169,69767,69660,78816,78108,77549,78042,77606,67297,66565,66758,67182,66646
244,31,0,8191,74929,74547,73774,73728,74362,67985,66823,67275,66921,66788,75190,74508,73906,74439,74026,64474,63745,63913,64339,63813
245,0,0,8191,78518,78125,77278,77226,77920,70873,69682,70189,69797,69669,78821,78128,77550,78044,77613,67304,66564,66751,67177,66650
246,31,0,8191,74932,74567,73779,73743,74382,67990,66818,67276,66902,66783,75200,74513,73908,74429,74037,64482,63735,63920,64332,63807
247,0,0,8191,78508,78114,77257,77221,77910,70854,69671,70162,69762,69634,78806,78098,77525,78036,77585,67296,66530,66738,67162,66629
248,31,0,8191,74911,74540,73765,73712,74353,67969,66802,67264,66890,66757,75187,74497,73894,74432,74021,64452,63738,63905,64312,63793
249,0,0,8191,78497,78101,77252,77203,77900,70839,69658,70163,69749,69610,78804,78104,77522,78031,77586,67277,66557,66734,67152,66635
250,31,0,8191,74938,74555,73763,73737,74353,67991,66815,67272,66906,66775,75193,74500,73908,74450,74036,64477,63747,63914,64347,63826
251,0,0,8191,78509,78100,77243,77191,77893,70850,69658,70162,69766,69623,78801,78084,77523,78036,77587,67288,66550,66739,67177,66651
252,31,0,8191,74930,74550,73767,73730,74365,67977,66814,67260,66898,66771,75188,74500,73913,74434,74039,64478,63753,63921,64336,63816
253,0,0,8191,78522,78103,77262,77215,77903,70851,69679,70162,69760,69632,78821,78112,77553,78033,77612,67295,66575,66754,67185,66654
254,31,0,8191,74936,74540,73762,73724,74349,67965,66805,67265,66902,66761,75184,74497,73911,74436,74024,64460,63728,63922,64325,63810
255,0,0,8191,78531,78120,77273,77234,77907,70860,69682,70169,69801,69640,78836,78128,77575,78055,77608,67308,66573,66764,67181,66667
256,31,0,8191,74922,74545,73764,73727,74355,67969,66800,67267,66888,66754,75187,74483,73912,74432,74003,64443,63721,63889,64330,63800
257,0,0,8191,78526,78117,77280,77229,77918,70861,69675,70176,69767,69636,78827,78109,77556,78051,77594,67291,66551,66740,67190,66659
258,31,0,8191,74925,74553,73745,73740,74363,67969,66796,67264,66895,66752,75190,74490,73906,74440,74021,64459,63731,63909,64335,63803
259,0,0,8191,78510,78105,77236,77204,77907,70836,69658,70158,69768,69606,78813,78106,77533,78026,77574,67284,66539,66741,67179,66627
260,31,0,8191,74929,74531,73769,73737,74365,67985,66807,67273,66913,66747,75195,74501,73925,74436,74023,64466,63747,63920,64341,63801
261,0,0,8191,78538,78096,77275,77233,77914,70873,69664,70189,69793,69624,78840,78114,77551,78047,77607,67296,66580,66768,67182,66655
262,31,0,8191,74936,74550,73772,73754,74349,67968,66809,67296,66904,66761,75198,74496,73921,74451,74020,64481,63747,63928,64354,63813
263,0,0,8191,78504,78098,77257,77229,77890,70823,69657,70175,69755,69612,78817,78087,77528,78037,77587,67296,66560,66755,67170,66626
264,31,0,8191,74926,74532,73750,73750,74355,67986,66813,67282,66904,66773,75201,74510,73914,74444,74036,64477,63746,63930,64335,63828
265,0,0,8191,78515,78118,77250,77234,77915,70861,69686,70188,69773,69643,78841,78124,77533,78053,77601,67306,66573,66768,67189,66660
266,31,0,8191,74941,74533,73776,73743,74360,67976,66818,67270,66894,66765,75190,74516,73919,74432,74026,64474,63742,63926,64344,63819
267,0,0,8191,78508,78067,77262,77205,77908,70838,69657,70151,69747,69617,78799,78103,77537,78014,77576,67298,66551,66744,67178,66652
268,31,0,8191,74922,74515,73762,73725,74350,67975,66796,67258,66891,66756,75174,74500,73895,74423,74000,64451,63723,63902,64320,63813
269,0,0,8191,78513,78082,77268,77205,77903,70841,69647,70164,69765,69619,78794,78106,77519,78027,77586,67291,66542,66734,67161,66645
270,31,0,8191,74959,74552,73790,73759,74384,67991,66831,67300,66935,66785,75210,74518,73914,74445,74051,64483,63764,63941,64358,63835
271,0,0,8191,78536,78100,77290,77239,77930,70873,69689,70203,69790,69652,78818,78128,77551,78041,77611,67304,66581,66770,67193,66675
272,31,0,8191,74929,74513,73767,73732,74356,67978,66791,67265,66883,66747,75178,74501,73892,74435,74026,64450,63731,63901,64325,63808
273,0,0,8191,78517,78096,77272,77225,77911,70857,69652,70154,69763,69622,78797,78119,77535,78039,77594,67283,66544,66736,67169,66632
274,31,0,8191,74950,74539,73751,73740,74370,67982,66816,67270,66905,66770,75177,74510,73922,74446,74034,64467,63738,63918,64336,63817
275,0,0,8191,78527,78092,77257,77216,77908,70857,69673,70172,69753,69632,78791,78117,77549,78044,77591,67289,66549,66753,67174,66650
276,31,0,8191,74930,74536,73771,73736,74367,67976,66800,67269,66895,66781,75175,74505,73898,74430,74011,64462,63723,63909,64331,63816
277,0,0,8191,78527,78105,77287,77222,77922,70859,69668,70166,69771,69649,78806,78110,77547,78038,77585,67293,66554,66745,67177,66643
278,31,0,8191,74933,74522,73770,73728,74356,67973,66795,67272,66889,66764,75168,74488,73900,74433,74025,64451,63729,63914,64333,63809
279,0,0,8191,78514,78099,77266,77213,77890,70846,69651,70169,69771,69620,78800,78104,77533,78027,77583,67275,66552,66750,67174,66643
280,31,0,8191,74915,74520,73762,73731,74350,67969,66791,67258,66896,66764,75170,74492,73901,74426,74023,64449,63720,63908,64320,63812
281,0,0,8191,78509,78095,77265,77222,77910,70858,69652,70170,69771,69630,78810,78102,77549,78034,77590,67282,66546,66738,67164,66635
282,31,0,8191,74927,74521,73767,73736,74361,67967,66802,67255,66902,66757,75171,74492,73923,74430,74029,64453,63725,63904,64331,63813
283,0,0,8191,78500,78082,77250,77213,77911,70839,69652,70147,69764,69609,78808,78099,77544,78030,77594,67274,66539,66735,67166,66640
284,31,0,8191,74906,74523,73752,73727,74354,67956,66786,67257,66896,66738,75151,74481,73919,74414,74012,64445,63730,63881,64325,63800
285,0,0,8191,78501,78086,77254,77209,77909,70848,69652,70172,69768,69606,78804,78097,77558,78041,77601,67293,66553,66733,67168,66642
286,31,0,8191,74929,74551,73765,73734,74371,67969,66815,67287,66906,66763,75186,74508,73919,74437,74024,64470,63746,63904,64337,63802
287,0,0,8191,78507,78093,77248,77207,77890,70834,69665,70177,69766,69610,78800,78106,77534,78035,77594,67293,66545,66736,67169,66636
288,31,0,8191,74946,74552,73798,73740,74356,67972,66805,67281,66908,66772,75194,74509,73915,74452,74048,64469,63750,63909,64347,63805
289,0,0,8191,78524,78119,77285,77231,77915,70850,69658,70177,69787,69652,78826,78128,77556,78055,77619,67301,66568,66750,67182,66650
290,31,0,8191,74921,74553,73776,73743,74365,67976,66798,67274,66896,66763,75179,74498,73910,74449,74030,64458,63722,63911,64345,63805
291,0,0,8191,78513,78117,77269,77223,77904,70848,69656,70168,69767,69623,78809,78104,77538,78044,77603,67278,66531,66741,67174,66643
292,31,0,8191,74934,74547,73776,73738,74367,67961,66790,67255,66914,66768,75197,74495,73924,74447,74020,64459,63717,63909,64342,63803
293,0,0,8191,78516,78083,77253,77203,77902,70826,69647,70157,69768,69617,78807,78079,77531,78027,77582,67272,66531,66735,67164,66636
294,31,0,8191,74906,74489,73748,73720,74334,67954,66778,67256,66871,66738,75168,74476,73897,74428,74006,64439,63725,63888,64324,63789
295,0,0,8191,78498,78038,77230,77209,77881,70823,69633,70146,69740,69596,78806,78077,77534,78024,77587,67278,66540,66710,67155,66631
296,31,0,8191,74938,74529,73776,73752,74375,67981,66812,67291,66905,66753,75203,74502,73931,74448,74030,64477,63739,63911,64345,63815
297,0,0,8191,78499,78070,77255,77202,77895,70836,69651,70169,69755,69601,78805,78089,77539,78021,77573,67274,66530,66726,67154,66643
298,31,0,8191,74926,74548,73759,73744,74362,67971,66790,67271,66898,66742,75167,74491,73914,74435,74031,64449,63730,63899,64339,63804
299,0,0,8191,78524,78109,77246,77219,77906,70839,69656,70170,69765,69608,78804,78097,77532,78040,77596,67279,66549,66739,67180,66636
300,31,0,8191,74932,74528,73747,73738,74358,67973,66812,67271,66890,66758,75173,74465,73902,74434,74009,64446,63734,63903,64338,63814
301,0,0,8191,78530,78104,77258,77240,77919,70856,69673,70176,69772,69622,78819,78092,77544,78038,77600,67286,66548,66748,67189,66668
302,31,0,8191,74939,74551,73755,73743,74377,67978,66807,67258,66915,66768,75178,74496,73915,74441,74020,64457,63734,63901,64355,63815
303,0,0,8191,78513,78098,77242,77211,77899,70825,69644,70157,69764,69620,78776,78076,77538,78022,77570,67266,66534,66716,67169,66631
304,31,0,8191,74931,74546,73765,73725,74357,67970,66784,67254,66897,66749,75172,74473,73909,74434,74012,64453,63734,63900,64337,63795
305,0,0,8191,78522,78103,77256,77214,77915,70844,69644,70160,69769,69619,78793,78087,77544,78026,77578,67278,66558,66741,67188,66637
306,31,0,8191,74927,74515,73763,73744,74357,67955,66778,67260,66890,66751,75155,74479,73920,74422,74018,64432,63710,63891,64340,63790
307,0,0,8191,78502,78087,77253,77218,77907,70828,69642,70158,69757,69616,78771,78087,77538,78012,77573,67256,66513,66719,67167,66629
308,31,0,8191,74949,74557,73766,73744,74362,67969,66804,67280,66912,66764,75182,74481,73930,74429,74017,64463,63753,63922,64346,63810
309,0,0,8191,78555,78127,77275,77239,77933,70846,69690,70192,69790,69643,78820,78097,77571,78048,77601,67302,66584,66764,67189,66665
310,31,0,8191,74943,74554,73772,73747,74369,67975,66803,67278,66899,66777,75178,74485,73925,74432,74017,64467,63733,63920,64345,63817
311,0,0,8191,78523,78110,77263,77208,77908,70842,69649,70165,69751,69628,78782,78071,77535,78013,77564,67266,66548,66724,67159,66642
312,31,0,8191,74931,74560,73759,73739,74372,67980,66798,67286,66896,66777,75161,74491,73915,74418,74017,64451,63733,63914,64352,63802
313,0,0,8191,78525,78113,77275,77228,77921,70864,69652,70190,69781,69639,78793,78111,77557,78032,77591,67283,66553,66738,67212,66636
314,31,0,8191,74934,74559,73767,73752,74370,67987,66806,67287,66897,66768,75164,74488,73915,74442,74030,64457,63743,63913,64349,63804
315,0,0,8191,78530,78113,77270,77230,77915,70857,69663,70189,69769,69629,78811,78088,77541,78030,77596,67285,66556,66749,67194,66637
316,31,0,8191,74926,74548,73772,73734,74378,67975,66791,67274,66892,66760,75156,74485,73917,74415,74016,64463,63718,63906,64347,63803
317,0,0,8191,78502,78098,77263,77200,77904,70843,69638,70164,69763,69607,78761,78069,77530,77987,77577,67281,66528,66713,67177,66621
318,31,0,8191,74923,74538,73771,73742,74374,67981,66807,67276,66885,66773,75149,74488,73908,74422,74019,64479,63731,63919,64342,63804
319,0,0,8191,78521,78102,77276,77231,77919,70838,69663,70185,69749,69633,78770,78100,77550,78024,77589,67299,66538,66743,67183,66631
320,31,0,8191,74917,74564,73784,73751,74379,67976,66801,67274,66908,66757,75152,74484,73938,74440,74023,64447,63730,63921,64331,63793
321,0,0,8191,78501,78117,77260,77217,77910,70828,69646,70169,69749,69614,78760,78077,77562,78014,77575,67268,66535,66740,67155,66619
322,31,0,8191,74927,74549,73761,73733,74373,67984,66803,67276,66905,66750,75160,74476,73908,74429,74020,64468,63729,63923,64358,63814
323,0,0,8191,78492,78084,77253,77203,77903,70836,69649,70159,69750,69600,78767,78069,77519,78018,77572,67291,66530,66740,67179,66644
324,31,0,8191,74923,74541,73776,73727,74370,67980,66796,67277,66879,66749,75159,74486,73906,74429,74017,64463,63720,63913,64321,63792
325,0,0,8191,78509,78102,77283,77205,77912,70855,69649,70174,69745,69613,78791,78092,77553,78042,77591,67295,66538,66751,67169,66638
326,31,0,8191,74925,74547,73776,73721,74358,67973,66798,67273,66877,66765,75150,74466,73905,74436,74003,64464,63731,63907,64337,63806
327,0,0,8191,78504,78091,77262,77192,77899,70840,69651,70161,69734,69614,78770,78072,77524,78032,77568,67281,66542,66734,67168,66638
328,31,0,8191,74928,74533,73762,73737,74368,67969,66804,67265,66884,66763,75155,74480,73919,74426,74014,64462,63729,63904,64342,63795
329,0,0,8191,78527,78106,77266,77225,77930,70839,69661,70165,69754,69618,78788,78095,77552,78024,77588,67287,66561,66746,67188,66633
330,31,0,8191,74928,74534,73774,73739,74375,67969,66810,67271,66888,66773,75179,74482,73904,74431,74022,64471,63741,63909,64352,63808
331,0,0,8191,78494,78080,77265,77209,77910,70834,69654,70152,69750,69631,78789,78079,77537,78017,77570,67281,66552,66737,67186,66632
332,31,0,8191,74919,74532,73771,73733,74374,67956,66798,67272,66902,66760,75162,74491,73933,74438,74034,64464,63740,63914,64347,63809
333,0,0,8191,78496,78090,77261,77214,77915,70825,69648,70179,69766,69623,78792,78095,77554,78029,77591,67295,66534,66741,67190,66636
334,31,0,8191,74933,74536,73777,73729,74364,67977,66800,67284,66915,66762,75184,74484,73922,74432,74010,64477,63741,63901,64334,63806
335,0,0,8191,78505,78097,77277,77205,77891,70849,69646,70181,69776,69618,78806,78095,77550,78039,77578,67294,66556,66736,67175,66639
336,31,0,8191,74916,74532,73760,73723,74356,67959,66784,67274,66884,66745,75168,74476,73895,74423,74016,64457,63722,63906,64332,63786
337,0,0,8191,78517,78111,77272,77225,77915,70849,69653,70179,69772,69621,78805,78094,77538,78026,77576,67295,66550,66741,67188,66631
338,31,0,8191,74927,74536,73776,73736,74364,67971,66809,67272,66896,66760,75195,74459,73901,74424,74016,64480,63722,63907,64340,63810
339,0,0,8191,78510,78083,77276,77208,77909,70850,69667,70170,69773,69627,78806,78063,77527,78015,77576,67296,66546,66729,67177,66636
340,31,0,8191,74935,74552,73760,73744,74359,67978,66781,67264,66901,66770,75175,74482,73909,74438,74021,64469,63732,63923,64326,63800
341,0,0,8191,78509,78087,77238,77212,77884,70834,69633,70130,69754,69614,78789,78074,77519,78023,77574,67289,66535,66743,67159,66627
342,31,0,8191,74950,74558,73762,73732,74359,67987,66808,67264,66895,66770,75184,74485,73937,74437,74027,64483,63741,63937,64342,63800
343,0,0,8191,78538,78118,77253,77230,77906,70864,69668,70176,69766,69636,78808,78101,77572,78049,77605,67305,66566,66780,67190,66640
344,31,0,8191,74935,74559,73756,73749,74360,67959,66791,67256,66901,66761,75169,74491,73916,74437,74022,64467,63729,63911,64333,63787
345,0,0,8191,78509,78096,77235,77220,77896,70833,69647,70154,69770,69610,78786,78080,77541,78020,77576,67291,66546,66734,67163,66617
346,31,0,8191,74918,74543,73767,73751,74377,67959,66783,67255,66889,66758,75147,74490,73919,74436,74022,64469,63735,63906,64350,63807
347,0,0,8191,78485,78082,77226,77200,77884,70814,69632,70133,69733,69601,78765,78070,77515,78020,77565,67280,66529,66711,67153,66621
348,31,0,8191,74920,74559,73770,73737,74371,67967,66797,67275,66891,66745,75163,74480,73913,74437,74024,64459,63733,63925,64322,63794
349,0,0,8191,78498,78103,77257,77217,77894,70833,69649,70159,69746,69612,78766,78071,77538,78023,77584,67293,66544,66742,67169,66634
350,31,0,8191,74919,74544,73762,73745,74355,67963,66790,67278,66889,66736,75153,74476,73900,74417,74017,64464,63727,63914,64330,63806
351,0,0,8191,78494,78095,77256,77214,77903,70824,69643,70169,69764,69588,78773,78081,77535,78017,77577,67282,66534,66729,67160,66633
352,31,0,8191,74945,74563,73791,73756,74387,67994,66808,67294,66926,66775,75187,74515,73949,74449,74046,64481,63756,63940,64351,63832
353,0,0,8191,78513,78107,77268,77211,77916,70850,69658,70176,69781,69611,78793,78093,77546,78022,77585,67296,66554,66758,67170,66639
354,31,0,8191,74940,74537,73758,73751,74366,67992,66811,67279,66913,66760,75182,74495,73924,74441,74024,64484,63745,63940,64347,63827
355,0,0,8191,78503,78081,77247,77216,77900,70847,69651,70155,69772,69608,78808,78082,77524,78019,77572,67300,66547,66763,67169,66643
356,31,0,8191,74930,74551,73770,73755,74374,67984,66809,67280,66905,66759,75166,74501,73922,74436,74038,64480,63738,63932,64355,63822
357,0,0,8191,78489,78087,77253,77193,77885,70812,69646,70156,69758,69603,78769,78077,77518,78009,77571,67279,66534,66734,67158,66640
358,31,0,8191,74945,74548,73791,73747,74382,67986,66830,67296,66915,66781,75198,74523,73925,74447,74032,64500,63754,63938,64356,63842
359,0,0,8191,78522,78112,77290,77221,77925,70859,69683,70196,69779,69640,78820,78123,77549,78038,77586,67324,66564,66772,67192,66683
360,31,0,8191,74934,74542,73757,73732,74363,67958,66800,67262,66891,66765,75175,74504,73905,74411,74022,64476,63716,63914,64312,63815
361,0,0,8191,78502,78081,77235,77206,77906,70817,69650,70154,69747,69604,78801,78080,77520,77995,77570,67287,66527,66734,67148,66633
362,31,0,8191,74920,74529,73739,73724,74348,67959,66782,67259,66877,66732,75168,74483,73912,74408,74021,64460,63718,63919,64320,63824
363,0,0,8191,78497,78077,77229,77185,77881,70817,69637,70141,69745,69591,78771,78086,77530,78001,77564,67270,66528,66743,67145,66641
364,31,0,8191,74928,74536,73752,73725,74345,67947,66770,67259,66877,66731,75162,74477,73927,74434,74018,64461,63725,63910,64325,63801
365,0,0,8191,78502,78079,77241,77206,77884,70809,69629,70142,69737,69579,78770,78081,77551,78020,77574,67268,66539,66730,67157,66625
366,31,0,8191,74926,74515,73758,73731,74363,67972,66781,67270,66858,66735,75178,74487,73918,74423,74003,64453,63732,63909,64344,63806
367,0,0,8191,78501,78062,77248,77204,77902,70825,69633,70162,69728,69596,78787,78088,77538,78017,77562,67266,66543,66726,67178,66644
368,31,0,8191,74930,74522,73764,73743,74365,67982,66807,67276,66890,66762,75176,74499,73926,74437,74010,64473,63750,63912,64329,63813
369,0,0,8191,78498,78075,77232,77209,77897,70836,69658,70161,69751,69615,78792,78089,77534,78026,77570,67285,66553,66742,67151,66645
370,31,0,8191,74917,74533,73735,73723,74339,67953,66796,67256,66880,66736,75156,74484,73912,74417,74009,64431,63726,63912,64319,63793
371,0,0,8191,78508,78102,77244,77210,77898,70832,69661,70166,69757,69612,78789,78110,77545,78017,77586,67279,66554,66751,67174,66644
372,31,0,8191,74923,74509,73759,73722,74355,67965,66790,67253,66885,66753,75160,74485,73898,74406,74006,64444,63732,63910,64327,63813
373,0,0,8191,78493,78055,77248,77202,77903,70832,69638,70135,69742,69602,78782,78089,77525,77991,77570,67261,66541,66728,67156,66635
374,31,0,8191,74916,74498,73744,73700,74335,67929,66771,67232,66854,66719,75139,74463,73894,74391,73993,64422,63702,63890,64295,63786
375,0,0,8191,78509,78074,77241,77209,77900,70833,69646,70150,69737,69602,78781,78087,77544,78021,77573,67265,66532,66734,67148,66647
376,31,0,8191,74923,74526,73749,73724,74344,67957,66778,67252,66873,66733,75179,74484,73925,74409,73991,64451,63714,63888,64318,63794
377,0,0,8191,78511,78081,77238,77200,77886,70809,69628,70142,69738,69590,78804,78083,77553,78010,77568,67276,66535,66719,67160,66632
378,31,0,8191,74918,74535,73757,73730,74348,67964,66791,67262,66882,66737,75173,74479,73906,74418,74006,64443,63729,63912,64322,63793
379,0,0,8191,78494,78082,77235,77200,77883,70833,69645,70152,69736,69581,78788,78070,77523,78006,77560,67256,66534,66726,67144,66626
380,31,0,8191,74925,74560,73764,73735,74361,67980,66824,67276,66876,66748,75193,74506,73919,74437,74027,64472,63741,63915,64342,63832
381,0,0,8191,78499,78107,77250,77214,77904,70830,69675,70168,69734,69604,78793,78102,77524,78022,77575,67290,66551,66733,67181,66661
382,31,0,8191,74905,74541,73754,73720,74349,67927,66771,67255,66865,66719,75156,74469,73890,74406,74002,64443,63700,63893,64303,63786
383,0,0,8191,78494,78107,77241,77209,77895,70816,69632,70162,69731,69582,78790,78076,77522,78015,77570,67266,66507,66726,67145,66622
384,31,0,8191,74932,74535,73754,73724,74350,67938,66784,67262,66888,66733,75165,74477,73901,74414,74013,64455,63707,63900,64316,63808
385,0,0,8191,78495,78090,77242,77190,77881,70814,69631,70149,69746,69591,78773,78075,77528,78004,77572,67277,66517,66726,67150,66637
386,31,0,8191,74948,74553,73767,73736,74366,67973,66798,67283,66900,66750,75179,74496,73929,74424,74024,64467,63726,63921,64336,63805
387,0,0,8191,78533,78118,77262,77234,77923,70855,69669,70197,69759,69621,78810,78113,77564,78034,77596,67295,66547,66762,67193,66651
388,31,0,8191,74940,74559,73766,73723,74362,67965,66797,67264,66885,66754,75172,74494,73904,74421,74021,64460,63719,63914,64350,63797
389,0,0,8191,78549,78132,77285,77229,77935,70853,69667,70181,69763,69635,78824,78115,77554,78043,77610,67296,66555,66766,67207,66665
390,31,0,8191,74939,74535,73761,73727,74358,67964,66792,67265,66901,66741,75172,74497,73913,74427,74032,64466,63735,63928,64342,63816
391,0,0,8191,78507,78082,77234,77197,77887,70828,69638,70145,69750,69592,78780,78070,77539,78019,77573,67274,66539,66751,67167,66637
392,31,0,8191,74922,74518,73737,73723,74356,67946,66788,67245,66873,66742,75146,74473,73887,74417,74016,64453,63723,63909,64338,63798
393,0,0,8191,78506,78088,77260,77207,77897,70827,69643,70157,69747,69612,78780,78074,77536,78031,77584,67281,66547,66743,67176,66633
