rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78534,78129,77273,77252,77894,70861,69660,70202,69776,69633,78836,78120,77562,78052,77604,67297,66561,66784,67175,66656
196,31,0,8191,74949,74568,73784,73770,74349,67993,66811,67290,66926,66781,75186,74496,73920,74450,74023,64475,63747,63951,64349,63804
197,0,0,8191,78549,78146,77299,77250,77916,70885,69679,70210,69809,69662,78830,78126,77567,78067,77608,67308,66588,66794,67207,66657
198,31,0,8191,74919,74528,73749,73737,74321,67949,66792,67280,66885,66758,75164,74490,73898,74424,73984,64454,63725,63940,64320,63795
199,0,0,8191,78533,78112,77269,77242,77882,70844,69666,70194,69770,69628,78812,78111,77547,78039,77577,67287,66560,66785,67170,66655
200,31,0,8191,74928,74565,73769,73749,74338,67978,66792,67299,66893,66761,75177,74505,73924,74442,74020,64447,63738,63934,64338,63808
201,0,0,8191,78522,78120,77264,77227,77889,70846,69652,70200,69772,69637,78813,78114,77562,78053,77595,67278,66551,66772,67192,66654
202,31,0,8191,74910,74516,73747,73733,74312,67959,66766,67270,66878,66757,75163,74475,73901,74420,73993,64437,63713,63919,64329,63785
203,0,0,8191,78501,78082,77234,77212,77861,70830,69614,70172,69756,69624,78802,78086,77529,78023,77553,67275,66539,66756,67167,66633
204,31,0,8191,74915,74531,73771,73753,74331,67957,66764,67281,66890,66768,75165,74496,73934,74426,74018,64461,63733,63938,64333,63797
205,0,0,8191,78503,78067,77256,77225,77869,70825,69622,70165,69749,69635,78780,78098,77547,78017,77584,67272,66550,66761,67164,66623
206,31,0,8191,74913,74533,73766,73749,74327,67974,66790,67294,66898,66788,75170,74495,73927,74442,74017,64460,63740,63931,64351,63808
207,0,0,8191,78510,78096,77279,77248,77878,70854,69645,70211,69767,69664,78805,78099,77567,78042,77590,67294,66555,66763,67181,66656
208,31,0,8191,74927,74534,73755,73749,74338,67967,66780,67296,66885,66743,75166,74486,73915,74402,74007,64455,63733,63932,64327,63788
209,0,0,8191,78504,78087,77243,77220,77876,70825,69631,70187,69741,69607,78790,78092,77527,78005,77560,67269,66546,66757,67159,66628
210,31,0,8191,74933,74538,73768,73749,74337,67969,66771,67299,66891,66761,75163,74500,73920,74415,74017,64451,63752,63934,64325,63794
211,0,0,8191,78511,78109,77275,77232,77898,70855,69622,70192,69757,69628,78808,78107,77550,78022,77584,67288,66562,66774,67157,66632
212,31,0,8191,74927,74548,73764,73732,74330,67982,66764,67284,66890,66753,75197,74509,73910,74424,74012,64436,63749,63918,64344,63784
213,0,0,8191,78503,78096,77243,77204,77869,70836,69617,70176,69753,69597,78821,78106,77532,78027,77572,67262,66557,66737,67170,66625
214,31,0,8191,74925,74544,73769,73754,74328,67971,66788,67288,66877,66744,75164,74494,73916,74426,74017,64448,63736,63928,64354,63793
215,0,0,8191,78512,78104,77260,77238,77873,70837,69631,70182,69757,69614,78796,78098,77542,78023,77577,67275,66550,66763,67184,66623
216,31,0,8191,74909,74536,73743,73744,74320,67960,66777,67278,66866,66751,75169,74488,73904,74413,74019,64445,63713,63907,64326,63769
217,0,0,8191,78484,78091,77234,77208,77855,70825,69617,70166,69713,69601,78796,78076,77516,78000,77566,67260,66530,66731,67154,66595
218,31,0,8191,74923,74518,73751,73747,74316,67952,66782,67271,66866,66753,75171,74461,73901,74411,74011,64455,63725,63915,64337,63787
219,0,0,8191,78515,78090,77255,77241,77867,70843,69651,70193,69755,69623,78806,78080,77537,78027,77589,67288,66551,66764,67188,66638
220,31,0,8191,74932,74534,73750,73748,74324,67974,66768,67293,66862,66753,75169,74482,73900,74409,73993,64454,63718,63917,64330,63792
221,0,0,8191,78506,78073,77230,77206,77857,70820,69621,70185,69721,69612,78770,78081,77519,78015,77549,67273,66540,66735,67151,66619
222,31,0,8191,74939,74528,73774,73753,74340,67962,66782,67277,66875,66742,75177,74485,73913,74424,73992,64459,63727,63930,64330,63796
223,0,0,8191,78527,78090,77277,77252,77879,70847,69635,70192,69750,69614,78819,78092,77538,78018,77567,67292,66556,66772,67180,66637
224,31,0,8191,74932,74535,73762,73748,74343,67975,66786,67284,66869,66758,75205,74499,73916,74431,74011,64455,63728,63924,64319,63793
225,0,0,8191,78526,78097,77268,77240,77901,70852,69650,70180,69749,69625,78837,78125,77556,78040,77578,67280,66555,66764,67162,66642
226,31,0,8191,74934,74539,73765,73757,74335,67971,66774,67303,66884,66767,75194,74513,73900,74431,74015,64448,63743,63927,64334,63799
227,0,0,8191,78510,78089,77257,77230,77884,70831,69631,70199,69759,69628,78794,78101,77527,78021,77581,67271,66554,66756,67173,66636
228,31,0,8191,74913,74526,73748,73737,74343,67962,66762,67278,66881,66747,75192,74479,73916,74430,73993,64448,63721,63933,64326,63792
229,0,0,8191,78487,78083,77234,77220,77867,70842,69625,70170,69741,69605,78801,78087,77530,78017,77550,67267,66529,66753,67159,66623
230,31,0,8191,74941,74546,73764,73754,74347,67984,66787,67285,66887,66767,75191,74505,73915,74439,74014,64450,63731,63934,64339,63829
231,0,0,8191,78498,78083,77235,77209,77862,70845,69629,70171,69746,69612,78815,78094,77525,78029,77564,67259,66526,66755,67163,66651
232,31,0,8191,74939,74543,73780,73755,74346,67999,66800,67298,66884,66771,75207,74501,73923,74432,74023,64472,63733,63950,64360,63828
233,0,0,8191,78504,78084,77268,77215,77885,70857,69632,70173,69733,69611,78810,78094,77532,78020,77567,67288,66534,66779,67176,66653
234,31,0,8191,74927,74514,73770,73746,74350,67988,66789,67298,66876,66772,75183,74478,73901,74428,74017,64454,63732,63944,64328,63820
235,0,0,8191,78516,78087,77251,77232,77894,70846,69642,70196,69746,69625,78812,78095,77537,78030,77573,67286,66552,66788,67166,66652
236,31,0,8191,74907,74494,73748,73717,74332,67955,66760,67262,66859,66748,75171,74465,73887,74414,73974,64441,63707,63899,64306,63770
237,0,0,8191,78499,78055,77244,77200,77882,70827,69626,70163,69711,69618,78785,78080,77509,78024,77546,67273,66521,66739,67151,66609
238,31,0,8191,74921,74547,73770,73752,74342,67980,66793,67293,66903,66767,75184,74484,73914,74428,74011,64455,63745,63926,64341,63806
239,0,0,8191,78479,78084,77239,77201,77869,70829,69632,70172,69749,69614,78790,78064,77519,78003,77556,67259,66543,66742,67165,66623
240,31,0,8191,74938,74537,73766,73752,74359,67983,66787,67297,66901,66768,75188,74478,73934,74437,74010,64471,63741,63931,64345,63808
241,0,0,8191,78489,78069,77219,77207,77874,70826,69617,70164,69743,69602,78786,78049,77523,78008,77561,67268,66534,66732,67161,66613
242,31,0,8191,74935,74531,73780,73761,74344,67977,66763,67284,66901,66765,75173,74484,73904,74418,73987,64449,63739,63922,64337,63810
243,0,0,8191,78512,78088,77262,77237,77892,70845,69624,70175,69759,69618,78794,78088,77539,78027,77552,67276,66552,66748,67180,66633
244,31,0,8191,74958,74543,73773,73772,74364,67998,66806,67332,66926,66799,75218,74512,73930,74439,74036,64486,63760,63949,64371,63823
245,0,0,8191,78523,78104,77255,77243,77902,70859,69642,70212,69773,69656,78822,78088,77558,78034,77574,67297,66559,66771,67194,66659
246,31,0,8191,74928,74516,73782,73751,74353,67989,66784,67305,66915,66785,75203,74501,73913,74432,74023,64464,63749,63931,64347,63807
247,0,0,8191,78500,78064,77245,77217,77875,70842,69614,70178,69759,69621,78774,78083,77521,77998,77562,67270,66533,66743,67172,66619
248,31,0,8191,74937,74533,73779,73759,74353,67981,66778,67300,66915,66783,75195,74510,73924,74438,74028,64466,63741,63945,64358,63822
249,0,0,8191,78520,78088,77275,77229,77898,70852,69630,70196,69782,69654,78820,78116,77552,78034,77592,67285,66568,66776,67193,66659
250,31,0,8191,74918,74528,73757,73735,74332,67973,66766,67290,66886,66750,75165,74484,73900,74425,74002,64437,63731,63919,64338,63798
251,0,0,8191,78519,78100,77257,77229,77895,70847,69623,70197,69765,69629,78804,78098,77552,78037,77575,67273,66556,66768,67179,66651
252,31,0,8191,74915,74512,73731,73741,74323,67958,66768,67280,66892,66757,75170,74485,73915,74418,73993,64433,63711,63923,64324,63793
253,0,0,8191,78494,78053,77228,77209,77864,70821,69612,70178,69750,69607,78783,78075,77528,78020,77549,67258,66521,66742,67167,66618
254,31,0,8191,74931,74549,73773,73761,74348,67970,66775,67302,66914,66775,75177,74506,73930,74427,74017,64459,63736,63942,64356,63815
255,0,0,8191,78501,78084,77242,77217,77880,70824,69614,70184,69769,69626,78782,78097,77545,78008,77562,67271,66533,66749,67182,66632
256,31,0,8191,74929,74553,73765,73740,74356,67959,66777,67298,66894,66762,75197,74494,73904,74439,74011,64459,63720,63926,64332,63812
257,0,0,8191,78503,78096,77248,77215,77896,70828,69634,70188,69756,69614,78811,78101,77529,78026,77573,67279,66521,66750,67159,66642
258,31,0,8191,74926,74557,73778,73750,74353,67967,66771,67303,66900,66768,75179,74502,73892,74431,74012,64455,63742,63925,64352,63798
259,0,0,8191,78507,78099,77256,77224,77892,70834,69626,70195,69751,69629,78799,78097,77517,78019,77576,67280,66555,66751,67181,66636
260,31,0,8191,74915,74555,73761,73743,74342,67981,66765,67290,66881,66759,75182,74499,73906,74431,74010,64465,63719,63927,64350,63817
261,0,0,8191,78512,78110,77263,77222,77898,70854,69620,70191,69745,69627,78813,78106,77538,78041,77575,67290,66538,66767,67200,66658
262,31,0,8191,74925,74538,73755,73742,74345,67968,66758,67283,66900,66763,75184,74509,73902,74410,73992,64448,63721,63921,64331,63795
263,0,0,8191,78526,78102,77257,77233,77892,70852,69625,70197,69774,69640,78828,78117,77529,78021,77579,67275,66545,66766,67166,66647
264,31,0,8191,74918,74521,73746,73724,74346,67953,66749,67287,66882,66743,75161,74490,73873,74410,73987,64437,63735,63911,64354,63779
265,0,0,8191,78490,78074,77236,77219,77873,70815,69610,70172,69739,69596,78779,78086,77495,77999,77544,67246,66536,66738,67177,66613
266,31,0,8191,74941,74532,73749,73734,74338,67965,66761,67287,66895,66750,75169,74479,73888,74419,73999,64443,63728,63901,64347,63805
267,0,0,8191,78533,78103,77241,77227,77885,70840,69623,70185,69750,69625,78806,78089,77533,78020,77563,67278,66549,66747,67192,66650
268,31,0,8191,74907,74500,73729,73723,74330,67951,66745,67271,66865,66751,75149,74471,73883,74404,73985,64422,63695,63901,64328,63783
269,0,0,8191,78506,78076,77242,77216,77888,70834,69618,70186,69728,69631,78799,78093,77525,78026,77568,67254,66527,66747,67192,66629
270,31,0,8191,74907,74506,73748,73734,74333,67955,66761,67283,66886,66751,75192,74494,73905,74405,73994,64445,63715,63915,64333,63804
271,0,0,8191,78492,78078,77242,77219,77891,70834,69617,70182,69760,69626,78833,78106,77530,78022,77563,67276,66535,66748,67180,66651
272,31,0,8191,74935,74529,73766,73741,74343,67983,66771,67284,66893,66765,75216,74491,73914,74428,74003,64450,63726,63915,64351,63816
273,0,0,8191,78507,78082,77252,77205,77881,70840,69620,70180,69752,69610,78809,78097,77534,78021,77560,67265,66529,66747,67173,66632
274,31,0,8191,74914,74508,73721,73726,74346,67941,66759,67261,66873,66743,75168,74477,73895,74402,73993,64431,63711,63901,64339,63791
275,0,0,8191,78491,78065,77220,77205,77880,70807,69623,70165,69741,69597,78788,78081,77532,77986,77552,67255,66536,66725,67169,66618
276,31,0,8191,74931,74536,73761,73749,74345,67979,66788,67286,66908,66768,75176,74503,73906,74420,74014,64455,63733,63945,64366,63815
277,0,0,8191,78535,78112,77270,77251,77918,70865,69653,70197,69788,69642,78821,78131,77557,78031,77603,67297,66569,66789,67215,66667
278,31,0,8191,74916,74517,73739,73734,74329,67954,66751,67264,66876,66744,75189,74481,73899,74400,73988,64452,63706,63912,64331,63783
279,0,0,8191,78492,78050,77234,77204,77866,70803,69595,70154,69729,69606,78794,78071,77533,78003,77551,67267,66521,66735,67166,66622
280,31,0,8191,74932,74509,73745,73736,74340,67960,66750,67287,66884,66751,75179,74495,73922,74414,74009,64450,63724,63935,64360,63801
281,0,0,8191,78524,78065,77255,77239,77897,70843,69610,70199,69764,69637,78817,78105,77554,78024,77583,67282,66553,66769,67209,66647
282,31,0,8191,74931,74524,73756,73743,74335,67957,66767,67297,66881,66773,75180,74499,73927,74424,74025,64460,63739,63934,64359,63795
283,0,0,8191,78515,78091,77257,77238,77881,70832,69635,70192,69755,69642,78810,78114,77567,78030,77587,67293,66560,66776,67208,66648
284,31,0,8191,74936,74539,73733,73734,74335,67965,66761,67285,66894,66748,75192,74502,73914,74428,73998,64450,63725,63922,64348,63801
285,0,0,8191,78500,78069,77213,77198,77867,70819,69602,70163,69742,69600,78792,78083,77533,78014,77544,67255,66520,66728,67166,66624
286,31,0,8191,74918,74511,73751,73736,74335,67965,66759,67286,66885,66744,75193,74485,73898,74420,73989,64444,63729,63940,64353,63782
287,0,0,8191,78504,78077,77254,77224,77881,70829,69609,70186,69755,69609,78815,78090,77528,78031,77558,67270,66542,66765,67187,66617
288,31,0,8191,74908,74526,73742,73733,74331,67941,66753,67257,66887,66731,75168,74487,73898,74410,73989,64433,63712,63907,64341,63779
289,0,0,8191,78498,78088,77241,77220,77875,70826,69602,70153,69760,69592,78794,78095,77524,78017,77555,67259,66539,66748,67173,66612
290,31,0,8191,74920,74535,73745,73735,74312,67946,66746,67265,66880,66748,75178,74476,73903,74412,73993,64443,63726,63908,64334,63793
291,0,0,8191,78523,78104,77263,77234,77884,70843,69630,70183,69766,69632,78817,78100,77559,78042,77574,67284,66569,66759,67199,66645
292,31,0,8191,74918,74511,73745,73743,74325,67959,66753,67265,66884,66727,75185,74478,73906,74431,73988,64436,63722,63907,64314,63784
293,0,0,8191,78512,78081,77252,77236,77885,70847,69618,70167,69761,69598,78813,78096,77551,78043,77567,67270,66550,66750,67167,66616
294,31,0,8191,74941,74548,73771,73755,74344,67976,66789,67289,66894,66756,75206,74508,73931,74447,74010,64466,63755,63934,64342,63811
295,0,0,8191,78502,78077,77233,77209,77859,70825,69605,70157,69729,69589,78794,78085,77522,78013,77557,67264,66542,66726,67153,66618
296,31,0,8191,74943,74544,73752,73739,74322,67966,66778,67282,66891,66761,75187,74484,73913,74439,74006,64455,63727,63913,64346,63795
297,0,0,8191,78508,78099,77242,77221,77862,70827,69625,70163,69748,69608,78809,78091,77521,78027,77571,67279,66538,66746,67170,66624
298,31,0,8191,74936,74543,73761,73740,74329,67955,66766,67276,66881,66741,75182,74480,73902,74424,73999,64451,63731,63925,64317,63783
299,0,0,8191,78505,78086,77247,77207,77850,70816,69605,70161,69751,69585,78798,78082,77526,78003,77551,67267,66543,66741,67148,66617
300,31,0,8191,74916,74525,73751,73743,74342,67971,66781,67282,66898,66755,75187,74493,73909,74431,73989,64466,63733,63922,64335,63799
301,0,0,8191,78505,78079,77241,77226,77883,70828,69641,70180,69766,69624,78810,78096,77537,78031,77556,67286,66550,66760,67167,66631
302,31,0,8191,74908,74509,73731,73752,74326,67958,66762,67271,66881,66742,75183,74486,73897,74413,73985,64455,63721,63921,64318,63782
303,0,0,8191,78521,78084,77251,77251,77901,70844,69625,70181,69768,69626,78816,78110,77548,78033,77572,67308,66550,66775,67181,66626
304,31,0,8191,74935,74549,73746,73750,74347,67979,66770,67283,66894,66756,75199,74506,73926,74426,74019,64481,63745,63921,64337,63797
305,0,0,8191,78498,78085,77229,77212,77878,70840,69615,70175,69751,69600,78814,78085,77545,78008,77565,67294,66537,66737,67158,66621
306,31,0,8191,74936,74524,73739,73737,74324,67983,66767,67283,66905,66750,75191,74479,73914,74408,73995,64464,63721,63909,64341,63795
307,0,0,8191,78522,78091,77244,77209,77870,70848,69618,70179,69765,69617,78831,78085,77557,78027,77563,67297,66533,66758,67173,66624
308,31,0,8191,74930,74547,73761,73764,74364,67998,66785,67303,66896,66769,75219,74493,73923,74425,74008,64461,63721,63941,64350,63801
309,0,0,8191,78530,78126,77275,77263,77915,70866,69660,70205,69786,69641,78866,78108,77571,78046,77587,67298,66566,66780,67211,66659
310,31,0,8191,74911,74525,73736,73719,74312,67961,66774,67282,66886,66758,75170,74454,73903,74409,73984,64460,63729,63924,64326,63789
311,0,0,8191,78518,78099,77238,77224,77873,70835,69638,70187,69756,69621,78803,78078,77554,78025,77574,67305,66555,66771,67178,66639
312,31,0,8191,74925,74516,73731,73738,74325,67965,66774,67271,66875,66735,75175,74474,73900,74424,73992,64454,63735,63913,64323,63765
313,0,0,8191,78486,78052,77206,77208,77850,70828,69615,70165,69735,69575,78789,78065,77509,78008,77534,67252,66527,66729,67135,66576
314,31,0,8191,74929,74512,73739,73739,74315,67957,66768,67285,66844,66751,75181,74476,73926,74429,73998,64464,63737,63925,64342,63793
315,0,0,8191,78516,78081,77251,77238,77878,70838,69641,70199,69752,69622,78829,78093,77555,78040,77571,67298,66573,66766,67189,66632
316,31,0,8191,74934,74519,73743,73744,74326,67961,66767,67288,66875,66750,75177,74486,73913,74426,74006,64441,63722,63929,64326,63800
317,0,0,8191,78497,78046,77203,77201,77846,70818,69600,70162,69715,69600,78789,78064,77534,77995,77545,67257,66521,66735,67141,66612
318,31,0,8191,74937,74520,73738,73733,74315,67959,66768,67278,66881,66760,75180,74489,73906,74425,74002,64454,63730,63923,64337,63788
319,0,0,8191,78508,78074,77230,77216,77862,70829,69614,70163,69739,69609,78797,78090,77524,78015,77562,67276,66551,66748,67165,66616
320,31,0,8191,74938,74519,73748,73745,74322,67965,66768,67284,66888,66754,75185,74478,73909,74419,73995,64464,63734,63931,64334,63795
321,0,0,8191,78499,78068,77231,77207,77855,70830,69610,70167,69757,69613,78797,78069,77522,78013,77547,67285,66543,66740,67173,66625
322,31,0,8191,74923,74521,73737,73734,74314,67967,66750,67269,66892,66750,75165,74462,73912,74415,74003,64441,63723,63925,64344,63795
323,0,0,8191,78531,78078,77249,77228,77887,70842,69615,70182,69763,69616,78803,78092,77565,78041,77582,67278,66546,66767,67194,66650
324,31,0,8191,74918,74521,73758,73748,74324,67972,66767,67287,66872,66759,75185,74477,73909,74424,74005,64448,63734,63928,64334,63797
325,0,0,8191,78499,78072,77248,77221,77852,70830,69608,70182,69733,69619,78801,78080,77521,78007,77566,67268,66543,66744,67168,66609
326,31,0,8191,74931,74512,73768,73752,74347,67977,66764,67289,66896,66764,75191,74511,73910,74435,74023,64470,63742,63931,64351,63782
327,0,0,8191,78510,78061,77250,77234,77876,70840,69615,70185,69761,69625,78807,78101,77535,78036,77583,67282,66558,66764,67181,66614
328,31,0,8191,74924,74499,73746,73741,74307,67958,66756,67270,66894,66734,75153,74491,73901,74421,74001,64439,63715,63922,64336,63779
329,0,0,8191,78523,78076,77244,77236,77874,70855,69640,70189,69775,69612,78805,78112,77552,78050,77593,67276,66549,66763,67191,66627
330,31,0,8191,74940,74516,73757,73741,74328,67976,66772,67292,66895,66763,75172,74496,73913,74442,74023,64454,63727,63927,64360,63790
331,0,0,8191,78515,78075,77248,77218,77864,70845,69618,70195,69758,69617,78803,78095,77537,78044,77592,67274,66531,66752,67196,66624
332,31,0,8191,74909,74487,73741,73732,74295,67958,66747,67271,66887,66750,75161,74464,73881,74414,73982,64417,63717,63892,64325,63771
333,0,0,8191,78534,78077,77258,77252,77878,70865,69628,70198,69786,69632,78820,78109,77548,78052,77584,67275,66566,66758,67197,66642
334,31,0,8191,74921,74507,73761,73738,74324,67948,66750,67284,66891,66778,75189,74492,73916,74412,74002,64451,63724,63918,64330,63791
335,0,0,8191,78482,78056,77236,77211,77845,70809,69589,70173,69751,69630,78784,78087,77520,77992,77548,67271,66523,66734,67156,66622
336,31,0,8191,74927,74522,73753,73739,74339,67974,66753,67290,66904,66762,75176,74489,73917,74424,74022,64452,63731,63943,64342,63786
337,0,0,8191,78502,78069,77237,77218,77878,70840,69607,70184,69755,69619,78806,78085,77525,78022,77581,67268,66548,66763,67165,66612
338,31,0,8191,74906,74497,73726,73690,74306,67960,66741,67277,66872,66741,75158,74483,73895,74408,73990,64429,63710,63905,64320,63785
339,0,0,8191,78507,78052,77230,77192,77870,70835,69609,70184,69756,69612,78788,78106,77521,78016,77566,67259,66526,66747,67161,66635
340,31,0,8191,74932,74518,73732,73729,74329,67975,66743,67278,66896,66746,75170,74485,73900,74420,74001,64433,63723,63923,64329,63793
341,0,0,8191,78501,78076,77215,77187,77873,70824,69592,70162,69746,69604,78797,78091,77521,78021,77565,67257,66540,66747,67162,66609
342,31,0,8191,74933,74521,73727,73724,74333,67957,66756,67264,66875,66748,75176,74480,73897,74414,73999,64441,63732,63910,64321,63779
343,0,0,8191,78497,78065,77203,77183,77862,70819,69598,70143,69723,69581,78776,78071,77513,77987,77538,67245,66540,66722,67150,66598
344,31,0,8191,74920,74514,73739,73725,74314,67962,66757,67262,66887,66747,75176,74460,73897,74396,73993,64435,63718,63910,64320,63776
345,0,0,8191,78497,78065,77238,77213,77859,70826,69610,70158,69754,69607,78791,78048,77517,78005,77552,67252,66523,66734,67153,66602
346,31,0,8191,74926,74508,73724,73732,74322,67963,66762,67274,66890,66758,75170,74475,73907,74408,74014,64447,63725,63910,64327,63782
347,0,0,8191,78527,78081,77236,77236,77886,70859,69637,70185,69767,69639,78805,78093,77548,78030,77600,67280,66554,66766,67179,66630
348,31,0,8191,74935,74522,73747,73731,74331,67967,66758,67278,66894,66758,75184,74484,73899,74405,73997,64444,63741,63908,64343,63802
349,0,0,8191,78521,78081,77262,77222,77886,70846,69615,70192,69765,69629,78810,78089,77529,78021,77562,67264,66568,66748,67180,66636
350,31,0,8191,74929,74534,73749,73752,74330,67976,66778,67290,66912,66755,75186,74509,73911,74414,74013,64451,63734,63930,64341,63800
351,0,0,8191,78491,78076,77234,77204,77863,70827,69616,70172,69752,69604,78798,78093,77517,78003,77557,67248,66536,66736,67157,66614
352,31,0,8191,74915,74530,73742,73720,74333,67967,66771,67278,66885,66754,75173,74478,73895,74413,73987,64442,63717,63911,64327,63798
353,0,0,8191,78490,78080,77221,77197,77871,70827,69620,70172,69746,69619,78792,78079,77522,78007,77544,67267,66531,66732,67170,66636
354,31,0,8191,74934,74537,73751,73746,74323,67965,66777,67299,66896,66753,75171,74481,73899,74419,74005,64453,63729,63911,64339,63794
355,0,0,8191,78515,78089,77228,77210,77853,70827,69615,70182,69750,69606,78777,78075,77513,78014,77561,67272,66536,66725,67165,66618
356,31,0,8191,74914,74524,73747,73737,74314,67952,66753,67263,66877,66755,75180,74476,73891,74412,73984,64412,63699,63897,64328,63778
357,0,0,8191,78495,78068,77231,77221,77841,70832,69593,70162,69738,69620,78791,78072,77517,78010,77546,67231,66515,66728,67156,66600
358,31,0,8191,74931,74529,73746,73749,74318,67963,66758,67275,66887,66758,75175,74479,73891,74413,74017,64443,63717,63918,64325,63794
359,0,0,8191,78491,78076,77222,77211,77847,70810,69592,70159,69744,69603,78774,78070,77512,77988,77572,67246,66525,66732,67139,66611
360,31,0,8191,74940,74554,73785,73764,74345,67976,66777,67304,66909,66779,75205,74500,73930,74436,74029,64461,63744,63949,64342,63823
361,0,0,8191,78505,78084,77241,77221,77864,70823,69608,70172,69757,69608,78800,78076,77541,78003,77554,67256,66541,66748,67158,66631
362,31,0,8191,74918,74541,73734,73736,74311,67963,66771,67274,66881,66745,75164,74483,73902,74422,74005,64427,63713,63922,64324,63782
363,0,0,8191,78483,78084,77205,77208,77841,70819,69612,70157,69737,69597,78777,78068,77518,78003,77558,67250,66524,66742,67163,66611
364,31,0,8191,74920,74533,73769,73732,74318,67973,66776,67287,66889,66763,75201,74486,73917,74405,74015,64447,63727,63913,64341,63808
365,0,0,8191,78483,78056,77236,77204,77837,70825,69609,70151,69748,69606,78798,78067,77521,77980,77556,67259,66527,66735,67167,66630
366,31,0,8191,74900,74534,73730,73721,74318,67957,66759,67288,66872,66750,75173,74474,73898,74403,73996,64432,63717,63920,64345,63818
367,0,0,8191,78490,78087,77217,77198,77857,70830,69622,70186,69750,69610,78808,78082,77518,77995,77558,67257,66540,66764,67181,66641
368,31,0,8191,74900,74524,73732,73723,74324,67956,66767,67270,66878,66748,75148,74476,73894,74395,73991,64429,63694,63904,64328,63791
369,0,0,8191,78487,78079,77233,77206,77875,70838,69621,70174,69749,69615,78782,78090,77544,78000,77563,67257,66512,66746,67163,66629
370,31,0,8191,74911,74530,73741,73739,74319,67955,66753,67271,66885,66743,75162,74480,73905,74420,74009,64432,63713,63908,64317,63800
371,0,0,8191,78506,78100,77243,77209,77877,70823,69616,70171,69756,69610,78803,78078,77542,78025,77573,67258,66541,66748,67165,66638
372,31,0,8191,74918,74542,73744,73742,74318,67963,66749,67273,66896,66745,75158,74476,73895,74392,74021,64438,63719,63918,64319,63785
373,0,0,8191,78495,78102,77249,77234,77879,70838,69608,70176,69778,69622,78793,78089,77533,77999,77583,67272,66552,66751,67159,66632
374,31,0,8191,74894,74509,73736,73721,74307,67948,66749,67252,66857,66737,75159,74473,73894,74399,73993,64436,63697,63892,64325,63775
375,0,0,8191,78468,78060,77221,77200,77836,70814,69601,70145,69728,69593,78776,78069,77528,77991,77549,67258,66512,66715,67170,66614
376,31,0,8191,74921,74517,73749,73747,74319,67966,66763,67270,66871,66752,75168,74492,73906,74412,74008,64450,63718,63936,64332,63790
377,0,0,8191,78516,78075,77246,77225,77865,70837,69611,70175,69747,69611,78783,78087,77529,78022,77571,67267,66540,66754,67160,66610
378,31,0,8191,74924,74530,73735,73735,74332,67971,66755,67268,66878,66765,75183,74495,73902,74423,74015,64450,63721,63928,64328,63783
379,0,0,8191,78510,78091,77234,77224,77875,70836,69617,70158,69759,69623,78804,78100,77529,78016,77583,67269,66549,66755,67172,66616
380,31,0,8191,74935,74534,73744,73750,74322,67973,66773,67283,66886,66764,75165,74477,73905,74418,74011,64433,63736,63920,64311,63792
381,0,0,8191,78507,78084,77235,77221,77859,70832,69617,70172,69747,69614,78779,78087,77524,78014,77577,67251,66544,66737,67138,66622
382,31,0,8191,74915,74514,73749,73745,74321,67944,66758,67270,66868,66752,75168,74485,73905,74421,73994,64442,63714,63899,64313,63774
383,0,0,8191,78497,78084,77239,77223,77867,70833,69620,70177,69754,69614,78796,78095,77535,78031,77559,67259,66548,66732,67170,66614
384,31,0,8191,74925,74532,73752,73734,74321,67952,66771,67282,66891,66732,75168,74484,73911,74436,74005,64455,63731,63904,64333,63794
385,0,0,8191,78504,78086,77250,77224,77863,70824,69623,70180,69763,69601,78791,78093,77538,78019,77578,67273,66540,66739,67171,66634
386,31,0,8191,74917,74517,73742,73729,74329,67948,66752,67286,66878,66730,75158,74482,73905,74417,73988,64422,63713,63905,64317,63789
387,0,0,8191,78489,78063,77232,77200,77863,70815,69608,70181,69742,69594,78764,78082,77532,77998,77553,67243,66530,66729,67143,66621
388,31,0,8191,74913,74512,73757,73716,74329,67962,66770,67279,66907,66751,75156,74477,73916,74416,74002,64446,63731,63900,64326,63795
389,0,0,8191,78518,78098,77254,77222,77889,70846,69632,70201,69782,69629,78814,78112,77561,78034,77589,67283,66560,66744,67194,66657
390,31,0,8191,74920,74510,73743,73736,74333,67973,66772,67274,66898,66744,75156,74481,73907,74418,74011,64455,63726,63896,64339,63796
391,0,0,8191,78507,78070,77218,77216,77869,70831,69610,70157,69758,69596,78768,78084,77540,78007,77562,67262,66539,66712,67173,66625
392,31,0,8191,74926,74543,73753,73761,74329,67985,66784,67297,66909,66772,75192,74504,73918,74426,74018,64460,63743,63920,64345,63807
393,0,0,8191,78486,78076,77221,77215,77850,70835,69618,70170,69762,69606,78788,78086,77517,77997,77555,67265,66533,66727,67170,66615
