rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78519,78108,77247,77252,77900,70850,69632,70197,69785,69619,78792,78103,77582,78025,77611,67279,66557,66755,67204,66647
196,31,1,8191,74906,74547,73754,73747,74333,67960,66757,67272,66901,66749,75147,74487,73927,74412,74028,64435,63725,63901,64348,63803
197,0,1,8191,78473,78086,77228,77210,77863,70820,69604,70162,69745,69591,78751,78081,77536,77998,77577,67239,66521,66717,67164,66631
198,31,1,8191,74898,74507,73725,73722,74314,67942,66754,67264,66883,66718,75144,74473,73916,74407,74013,64416,63721,63876,64319,63778
199,0,1,8191,78495,78083,77235,77223,77867,70826,69608,70164,69764,69594,78777,78098,77557,78020,77588,67240,66542,66724,67171,66620
200,31,1,8191,74889,74510,73754,73729,74315,67947,66741,67255,66903,66714,75145,74477,73909,74413,74009,64422,63702,63897,64326,63795
201,0,1,8191,78467,78083,77240,77213,77851,70813,69588,70142,69755,69566,78764,78070,77524,78009,77580,67240,66512,66736,67167,66619
202,31,1,8191,74904,74524,73744,73756,74323,67958,66773,67264,66909,66737,75137,74480,73913,74416,74029,64437,63709,63901,64354,63803
203,0,1,8191,78488,78079,77227,77225,77862,70824,69616,70163,69775,69597,78760,78096,77545,78017,77602,67249,66515,66737,67171,66620
204,31,1,8191,74899,74528,73744,73741,74329,67952,66755,67266,66919,66733,75144,74485,73930,74409,74011,64437,63717,63909,64339,63804
205,0,1,8191,78477,78085,77245,77222,77864,70827,69610,70161,69773,69590,78751,78083,77556,78002,77571,67252,66529,66729,67177,66633
206,31,1,8191,74908,74516,73730,73751,74323,67960,66768,67263,66892,66721,75140,74476,73920,74410,74022,64431,63714,63898,64337,63800
207,0,1,8191,78498,78090,77243,77241,77878,70834,69632,70178,69766,69596,78770,78095,77561,78020,77587,67263,66541,66741,67189,66645
208,31,1,8191,74908,74516,73752,73741,74313,67941,66779,67273,66899,66749,75131,74477,73931,74392,74009,64431,63732,63904,64321,63793
209,0,1,8191,78485,78061,77241,77221,77845,70793,69627,70166,69766,69615,78753,78083,77550,77988,77574,67252,66536,66735,67145,66616
210,31,1,8191,74917,74502,73752,73735,74333,67965,66774,67286,66887,66747,75133,74490,73923,74409,74028,64450,63712,63904,64345,63799
211,0,1,8191,78497,78063,77234,77226,77881,70835,69635,70167,69743,69599,78757,78093,77564,78013,77597,67282,66530,66735,67182,66634
212,31,1,8191,74914,74503,73728,73734,74323,67948,66753,67260,66879,66722,75140,74474,73923,74415,74004,64440,63715,63884,64332,63812
213,0,1,8191,78490,78069,77233,77216,77865,70817,69623,70157,69755,69582,78762,78076,77556,78015,77564,67265,66533,66723,67169,66643
214,31,1,8191,74894,74502,73738,73742,74314,67947,66747,67268,66889,66722,75139,74479,73899,74409,74009,64440,63714,63896,64325,63804
215,0,1,8191,78500,78101,77259,77252,77885,70837,69626,70183,69785,69609,78797,78112,77571,78035,77601,67294,66541,66745,67205,66664
216,31,1,8191,74900,74490,73730,73736,74309,67940,66745,67267,66892,66717,75130,74472,73906,74399,74001,64436,63698,63880,64320,63779
217,0,1,8191,78498,78058,77234,77223,77861,70823,69604,70182,69759,69586,78772,78092,77538,78013,77580,67264,66529,66718,67153,66635
218,31,1,8191,74905,74534,73746,73756,74331,67958,66753,67272,66906,66739,75165,74479,73930,74428,74006,64430,63734,63904,64327,63801
219,0,1,8191,78475,78078,77222,77228,77851,70808,69595,70155,69754,69585,78762,78065,77527,78002,77555,67244,66534,66714,67157,66614
220,31,1,8191,74896,74500,73730,73734,74308,67947,66751,67260,66894,66731,75130,74483,73911,74409,74000,64435,63720,63896,64327,63799
221,0,1,8191,78474,78060,77218,77213,77847,70817,69598,70153,69752,69576,78741,78089,77533,78004,77568,67256,66532,66718,67163,66631
222,31,1,8191,74878,74508,73731,73735,74316,67926,66726,67240,66885,66717,75129,74458,73905,74395,73987,64408,63710,63874,64303,63784
223,0,1,8191,78467,78074,77221,77223,77862,70804,69578,70158,69761,69586,78765,78073,77535,78000,77561,67236,66520,66709,67138,66619
224,31,1,8191,74919,74521,73740,73752,74335,67957,66754,67272,66907,66745,75164,74492,73926,74413,74012,64440,63750,63904,64334,63794
225,0,1,8191,78488,78058,77237,77216,77863,70821,69598,70159,69764,69585,78771,78085,77537,77999,77568,67254,66555,66725,67170,66618
226,31,1,8191,74923,74508,73743,73748,74321,67953,66756,67276,66894,66740,75152,74493,73931,74418,73998,64423,63728,63889,64327,63794
227,0,1,8191,78494,78049,77221,77216,77857,70818,69602,70158,69758,69592,78771,78084,77549,78009,77552,67247,66532,66709,67151,66615
228,31,1,8191,74905,74501,73733,73737,74311,67944,66767,67262,66900,66739,75138,74480,73930,74417,74006,64420,63719,63889,64320,63805
229,0,1,8191,78487,78052,77232,77226,77851,70819,69614,70152,69772,69606,78765,78077,77562,78032,77584,67246,66543,66721,67148,66634
230,31,1,8191,74925,74530,73762,73756,74328,67957,66763,67277,66907,66752,75149,74494,73946,74424,74015,64446,63735,63917,64348,63817
231,0,1,8191,78484,78075,77237,77215,77865,70815,69601,70159,69758,69592,78761,78082,77532,78017,77567,67259,66524,66736,67177,66646
232,31,1,8191,74920,74501,73734,73733,74315,67938,66747,67248,66896,66734,75133,74470,73922,74407,73991,64436,63700,63899,64310,63787
233,0,1,8191,78506,78068,77233,77225,77870,70817,69599,70149,69759,69606,78760,78075,77540,78012,77570,67249,66514,66727,67145,66619
234,31,1,8191,74908,74517,73729,73722,74318,67956,66750,67246,66886,66738,75137,74483,73898,74409,74008,64428,63695,63896,64304,63779
235,0,1,8191,78486,78077,77231,77216,77866,70821,69602,70142,69759,69618,78771,78084,77530,78010,77581,67242,66519,66729,67144,66621
236,31,1,8191,74913,74521,73750,73738,74342,67958,66766,67254,66904,66737,75159,74480,73925,74417,74028,64452,63723,63920,64332,63802
237,0,1,8191,78484,78062,77224,77206,77868,70820,69612,70131,69758,69582,78770,78065,77536,77998,77581,67262,66525,66734,67156,66618
238,31,1,8191,74919,74509,73745,73739,74315,67959,66768,67249,66889,66729,75142,74478,73920,74413,74024,64436,63717,63902,64331,63796
239,0,1,8191,78478,78047,77214,77201,77842,70804,69607,70121,69723,69570,78755,78069,77535,77993,77574,67250,66496,66705,67155,66606
240,31,1,8191,74895,74513,73731,73730,74327,67948,66763,67249,66897,66724,75145,74480,73918,74398,74007,64440,63715,63906,64323,63804
241,0,1,8191,78487,78073,77221,77213,77873,70825,69610,70148,69757,69589,78780,78085,77559,78007,77571,67262,66523,66720,67166,66630
242,31,1,8191,74910,74500,73728,73731,74321,67959,66755,67258,66893,66721,75143,74450,73909,74392,74005,64423,63697,63879,64319,63786
243,0,1,8191,78495,78068,77226,77210,77884,70831,69621,70168,69774,69593,78787,78071,77539,78000,77580,67256,66531,66730,67164,66643
244,31,1,8191,74916,74516,73728,73737,74332,67955,66764,67264,66899,66739,75158,74456,73920,74413,74014,64442,63718,63909,64337,63805
245,0,1,8191,78483,78065,77201,77201,77844,70803,69601,70144,69753,69586,78754,78041,77526,77990,77556,67237,66504,66719,67141,66622
246,31,1,8191,74893,74507,73722,73731,74313,67940,66736,67241,66895,66723,75132,74450,73897,74403,74006,64423,63697,63889,64298,63779
247,0,1,8191,78504,78090,77239,77235,77881,70834,69615,70168,69768,69601,78792,78081,77558,78029,77606,67269,66535,66744,67174,66640
248,31,1,8191,74900,74520,73738,73735,74320,67945,66751,67260,66895,66709,75160,74465,73919,74399,74015,64435,63709,63907,64318,63793
249,0,1,8191,78480,78065,77233,77215,77861,70815,69605,70143,69754,69568,78782,78063,77550,78000,77579,67258,66507,66718,67132,66618
250,31,1,8191,74892,74491,73719,73719,74311,67934,66719,67229,66877,66696,75131,74432,73903,74384,73975,64413,63682,63877,64294,63778
251,0,1,8191,78469,78063,77220,77216,77856,70815,69586,70140,69747,69573,78772,78062,77544,77987,77553,67238,66508,66708,67139,66630
252,31,1,8191,74904,74516,73733,73747,74330,67946,66756,67257,66909,66709,75144,74478,73921,74416,74017,64446,63719,63898,64310,63795
253,0,1,8191,78477,78075,77226,77213,77866,70813,69605,70152,69768,69559,78768,78073,77555,78013,77583,67263,66518,66725,67146,66629
254,31,1,8191,74892,74487,73732,73715,74301,67918,66728,67241,66878,66710,75130,74465,73897,74389,73991,64421,63680,63866,64294,63785
255,0,1,8191,78492,78043,77222,77203,77847,70793,69593,70138,69760,69573,78756,78072,77519,77993,77560,67252,66502,66705,67115,66635
256,31,1,8191,74883,74505,73730,73721,74304,67938,66742,67253,66880,66725,75150,74464,73897,74386,74002,64411,63688,63894,64306,63784
257,0,1,8191,78492,78081,77242,77212,77875,70822,69613,70164,69769,69593,78795,78088,77547,78012,77592,67249,66527,66741,67145,66629
258,31,1,8191,74929,74523,73733,73738,74320,67945,66768,67250,66907,66747,75148,74484,73921,74408,74027,64460,63724,63900,64332,63793
259,0,1,8191,78519,78086,77227,77220,77865,70824,69620,70154,69769,69604,78783,78097,77556,78012,77601,67269,66535,66730,67170,66617
260,31,1,8191,74916,74512,73739,73722,74326,67950,66761,67271,66895,66732,75165,74477,73932,74402,74006,64435,63700,63904,64319,63805
261,0,1,8191,78496,78068,77218,77190,77860,70818,69606,70154,69740,69585,78786,78076,77548,77997,77556,67251,66517,66725,67150,66640
262,31,1,8191,74930,74513,73725,73733,74312,67954,66758,67264,66919,66725,75172,74472,73901,74407,74027,64442,63696,63895,64336,63803
263,0,1,8191,78507,78067,77221,77204,77840,70810,69609,70155,69774,69584,78777,78073,77522,78006,77587,67260,66516,66718,67160,66621
264,31,1,8191,74904,74516,73712,73713,74301,67930,66750,67258,66896,66708,75165,74472,73910,74407,74013,64416,63701,63887,64322,63774
265,0,1,8191,78493,78067,77217,77200,77847,70812,69609,70164,69768,69586,78796,78081,77534,78010,77590,67250,66524,66724,67169,66618
266,31,1,8191,74895,74517,73730,73714,74313,67928,66756,67260,66901,66711,75158,74481,73907,74387,74004,64415,63690,63886,64303,63784
267,0,1,8191,78482,78068,77219,77205,77849,70796,69601,70149,69760,69565,78774,78069,77529,77984,77568,67238,66496,66707,67136,66617
268,31,1,8191,74937,74536,73732,73756,74329,67969,66772,67285,66912,66745,75166,74503,73918,74420,74031,64442,63729,63911,64355,63812
269,0,1,8191,78495,78066,77199,77219,77848,70825,69597,70167,69755,69592,78755,78085,77527,78001,77570,67254,66524,66719,67161,66624
270,31,1,8191,74935,74507,73745,73738,74325,67954,66754,67269,66921,66738,75166,74465,73922,74410,74024,64458,63712,63900,64331,63811
271,0,1,8191,78507,78066,77232,77228,77864,70821,69605,70159,69791,69599,78795,78068,77547,78015,77591,67276,66529,66729,67164,66651
272,31,1,8191,74948,74525,73758,73773,74344,67982,66779,67276,66926,66751,75174,74494,73944,74426,74021,64453,63734,63932,64364,63823
273,0,1,8191,78530,78083,77245,77238,77894,70850,69644,70160,69784,69609,78792,78099,77559,78023,77592,67276,66544,66751,67188,66646
274,31,1,8191,74946,74519,73764,73759,74339,67964,66778,67283,66935,66759,75186,74501,73954,74433,74033,64455,63726,63926,64346,63832
275,0,1,8191,78527,78059,77253,77231,77880,70827,69634,70181,69801,69635,78804,78106,77573,78025,77592,67274,66551,66762,67169,66654
276,31,1,8191,74943,74537,73766,73745,74337,67973,66772,67276,66921,66756,75181,74486,73929,74417,74023,64453,63735,63911,64361,63806
277,0,1,8191,78520,78090,77252,77233,77875,70849,69627,70180,69784,69619,78813,78103,77540,78019,77591,67272,66539,66746,67194,66648
278,31,1,8191,74916,74523,73732,73724,74306,67947,66755,67253,66899,66735,75152,74460,73902,74399,74004,64445,63697,63892,64329,63785
279,0,1,8191,78497,78092,77223,77198,77849,70806,69607,70155,69777,69603,78782,78069,77532,78005,77571,67265,66520,66734,67174,66634
280,31,1,8191,74924,74557,73753,73756,74332,67953,66769,67269,66906,66750,75174,74465,73918,74412,74023,64452,63721,63921,64336,63812
281,0,1,8191,78525,78118,77259,77248,77890,70842,69649,70188,69788,69629,78808,78095,77568,78036,77605,67294,66557,66778,67185,66666
282,31,1,8191,74927,74523,73731,73749,74329,67948,66757,67256,66917,66736,75157,74482,73918,74417,74009,64460,63707,63915,64329,63792
283,0,1,8191,78508,78083,77232,77229,77872,70826,69622,70166,69796,69615,78792,78092,77538,78027,77591,67285,66541,66757,67180,66638
284,31,1,8191,74918,74526,73724,73744,74329,67943,66758,67266,66910,66741,75157,74484,73915,74410,74021,64439,63712,63914,64326,63803
285,0,1,8191,78502,78084,77228,77229,77871,70817,69615,70173,69787,69606,78785,78096,77557,78023,77601,67267,66540,66750,67176,66638
286,31,1,8191,74919,74541,73733,73741,74329,67936,66760,67263,66907,66732,75147,74470,73909,74419,74013,64449,63712,63897,64337,63785
287,0,1,8191,78516,78100,77225,77228,77880,70830,69629,70177,69790,69601,78773,78083,77539,78023,77591,67286,66525,66737,67167,66644
288,31,1,8191,74946,74533,73748,73743,74339,67963,66773,67297,66931,66753,75176,74490,73925,74437,74031,64460,63724,63930,64337,63807
289,0,1,8191,78516,78088,77241,77234,77876,70829,69634,70186,69787,69611,78802,78071,77544,78030,77586,67282,66524,66751,67179,66635
290,31,1,8191,74942,74523,73747,73757,74310,67952,66769,67272,66919,66727,75146,74475,73903,74422,74026,64437,63703,63917,64336,63801
291,0,1,8191,78535,78088,77259,77236,77862,70824,69627,70178,69791,69603,78775,78087,77543,78029,77599,67275,66529,66768,67191,66644
292,31,1,8191,74931,74544,73755,73743,74324,67964,66769,67272,66908,66739,75168,74470,73932,74434,74035,64432,63719,63913,64346,63797
293,0,1,8191,78518,78120,77269,77235,77880,70843,69633,70190,69782,69616,78796,78072,77568,78047,77611,67264,66540,66759,67193,66643
294,31,1,8191,74914,74514,73736,73746,74312,67963,66752,67257,66886,66726,75130,74451,73920,74411,74002,64436,63703,63907,64330,63785
295,0,1,8191,78511,78072,77234,77233,77863,70824,69606,70160,69768,69597,78768,78075,77553,78022,77580,67264,66522,66735,67176,66623
296,31,1,8191,74935,74541,73749,73754,74321,67969,66778,67285,66921,66752,75158,74487,73925,74432,74034,64459,63724,63927,64365,63814
297,0,1,8191,78535,78097,77247,77242,77870,70847,69630,70185,69788,69610,78787,78110,77570,78032,77620,67290,66543,66772,67211,66660
298,31,1,8191,74919,74530,73745,73747,74317,67958,66763,67270,66891,66743,75158,74459,73934,74401,74023,64437,63708,63895,64342,63796
299,0,1,8191,78517,78084,77227,77219,77860,70824,69621,70165,69764,69604,78784,78069,77570,78006,77599,67270,66517,66730,67175,66639
300,31,1,8191,74910,74518,73744,73738,74313,67941,66761,67269,66885,66726,75157,74456,73919,74416,74011,64442,63712,63902,64341,63792
301,0,1,8191,78501,78071,77236,77216,77855,70817,69615,70167,69756,69598,78777,78069,77545,78022,77577,67267,66523,66736,67178,66631
302,31,1,8191,74918,74498,73731,73714,74300,67931,66735,67252,66879,66723,75153,74467,73918,74391,74002,64442,63703,63895,64311,63775
303,0,1,8191,78506,78053,77229,77210,77844,70805,69587,70161,69752,69588,78764,78076,77550,77996,77564,67266,66508,66729,67161,66612
304,31,1,8191,74926,74530,73745,73738,74308,67955,66764,67247,66877,66750,75159,74471,73925,74408,74033,64456,63701,63894,64339,63801
305,0,1,8191,78529,78097,77253,77246,77867,70841,69636,70164,69777,69628,78795,78102,77560,78033,77619,67304,66547,66758,67188,66651
306,31,1,8191,74937,74523,73739,73757,74327,67965,66767,67262,66898,66741,75151,74477,73933,74420,74019,64452,63699,63906,64342,63797
307,0,1,8191,78546,78097,77248,77249,77882,70851,69636,70176,69772,69610,78796,78108,77586,78042,77618,67286,66521,66748,67196,66657
308,31,1,8191,74902,74489,73735,73734,74288,67948,66749,67263,66877,66740,75133,74465,73899,74415,74007,64431,63694,63885,64334,63755
309,0,1,8191,78486,78053,77221,77218,77827,70817,69602,70158,69742,69609,78749,78073,77540,78007,77571,67253,66506,66707,67166,66590
310,31,1,8191,74914,74520,73738,73738,74318,67958,66764,67259,66904,66749,75133,74475,73927,74406,74009,64441,63695,63894,64322,63768
311,0,1,8191,78526,78077,77243,77226,77863,70835,69636,70164,69787,69628,78770,78097,77563,78020,77585,67278,66516,66732,67174,66617
312,31,1,8191,74923,74539,73751,73755,74306,67962,66759,67272,66887,66767,75148,74484,73925,74434,74028,64451,63704,63911,64353,63798
313,0,1,8191,78518,78113,77248,77256,77876,70853,69617,70175,69777,69634,78777,78101,77571,78053,77611,67280,66537,66757,67201,66640
314,31,1,8191,74911,74518,73749,73737,74307,67954,66759,67264,66889,66753,75130,74466,73913,74416,74007,64447,63718,63915,64332,63804
315,0,1,8191,78483,78063,77233,77214,77848,70825,69601,70151,69757,69619,78743,78063,77534,78017,77580,67264,66530,66727,67160,66630
316,31,1,8191,74903,74515,73733,73738,74311,67939,66762,67267,66899,66742,75140,74466,73915,74419,74010,64429,63694,63889,64326,63793
317,0,1,8191,78490,78067,77231,77219,77857,70803,69616,70166,69754,69610,78758,78065,77535,78024,77589,67249,66519,66724,67163,66629
318,31,1,8191,74913,74520,73749,73732,74311,67954,66763,67270,66877,66761,75151,74483,73922,74404,74012,64439,63697,63889,64327,63810
319,0,1,8191,78494,78081,77236,77206,77846,70826,69623,70169,69742,69615,78770,78080,77554,78006,77587,67263,66511,66714,67159,66659
320,31,1,8191,74904,74505,73732,73727,74306,67948,66744,67252,66881,66737,75147,74460,73915,74397,74012,64430,63687,63883,64332,63812
321,0,1,8191,78515,78074,77241,77228,77882,70840,69630,70163,69788,69626,78783,78084,77565,78034,77605,67283,66524,66740,67188,66675
322,31,1,8191,74886,74505,73717,73707,74287,67935,66741,67249,66890,66744,75142,74457,73911,74402,73995,64415,63686,63866,64328,63793
323,0,1,8191,78486,78060,77227,77203,77846,70819,69602,70157,69762,69616,78775,78069,77535,78005,77570,67251,66517,66707,67164,66638
324,31,1,8191,74918,74511,73738,73735,74319,67966,66764,67270,66893,66754,75159,74478,73930,74406,74026,64445,63716,63897,64330,63801
325,0,1,8191,78482,78055,77219,77197,77851,70813,69599,70145,69748,69604,78774,78073,77537,77997,77588,67262,66527,66717,67166,66615
326,31,1,8191,74911,74483,73733,73706,74302,67949,66756,67252,66884,66739,75146,74457,73923,74407,74011,64426,63703,63879,64321,63793
327,0,1,8191,78519,78086,77240,77214,77872,70844,69631,70179,69776,69629,78810,78086,77576,78045,77609,67273,66535,66737,67169,66653
328,31,1,8191,74945,74534,73743,73762,74330,67961,66751,67275,66902,66752,75155,74481,73924,74420,74027,64435,63723,63890,64334,63805
329,0,1,8191,78503,78063,77215,77221,77848,70815,69602,70160,69750,69604,78760,78071,77538,78002,77583,67247,66519,66715,67149,66636
330,31,1,8191,74921,74511,73740,73727,74316,67960,66768,67272,66913,66759,75148,74476,73931,74410,74020,64417,63729,63896,64341,63817
331,0,1,8191,78504,78068,77229,77223,77855,70836,69633,70167,69783,69620,78775,78080,77552,78013,77593,67252,66539,66724,67190,66649
332,31,1,8191,74929,74535,73740,73747,74325,67958,66781,67272,66923,66779,75153,74497,73925,74421,74034,64448,63725,63908,64338,63813
333,0,1,8191,78537,78110,77251,77256,77886,70855,69648,70186,69807,69656,78790,78103,77571,78035,77614,67283,66555,66750,67181,66651
334,31,1,8191,74914,74536,73736,73739,74313,67951,66761,67273,66894,66758,75158,74482,73923,74420,74026,64438,63727,63900,64326,63810
335,0,1,8191,78511,78083,77232,77210,77848,70819,69598,70158,69746,69611,78772,78078,77552,78019,77589,67255,66528,66720,67158,66637
336,31,1,8191,74935,74530,73738,73733,74316,67966,66767,67286,66905,66756,75157,74492,73932,74418,74022,64445,63713,63907,64344,63829
337,0,1,8191,78523,78099,77241,77212,77864,70840,69628,70178,69765,69615,78784,78089,77559,78014,77596,67270,66539,66739,67188,66674
338,31,1,8191,74915,74543,73745,73741,74319,67951,66779,67269,66901,66750,75159,74493,73919,74395,74019,64441,63711,63898,64349,63811
339,0,1,8191,78492,78088,77230,77208,77853,70809,69634,70167,69770,69605,78766,78079,77548,78000,77571,67270,66511,66724,67179,66631
340,31,1,8191,74941,74548,73757,73754,74331,67945,66784,67293,66915,66757,75170,74510,73935,74430,74026,64440,63730,63909,64348,63814
341,0,1,8191,78501,78097,77219,77225,77842,70805,69626,70167,69759,69607,78765,78086,77542,78013,77579,67257,66527,66723,67180,66633
342,31,1,8191,74924,74532,73740,73747,74313,67965,66775,67279,66917,66752,75153,74500,73931,74409,74010,64449,63731,63904,64351,63831
343,0,1,8191,78492,78084,77220,77215,77849,70820,69625,70162,69777,69603,78761,78089,77542,77996,77566,67258,66538,66726,67181,66666
344,31,1,8191,74938,74548,73776,73771,74336,67975,66781,67302,66934,66769,75153,74500,73945,74427,74034,64463,63728,63923,64362,63835
345,0,1,8191,78532,78105,77251,77247,77881,70838,69634,70199,69806,69632,78779,78102,77579,78031,77606,67281,66547,66764,67213,66675
346,31,1,8191,74941,74539,73757,73756,74326,67966,66770,67276,66907,66764,75152,74496,73935,74414,74023,64458,63716,63904,64359,63825
347,0,1,8191,78533,78105,77259,77239,77884,70862,69644,70183,69789,69636,78775,78122,77568,78021,77602,67299,66537,66754,67200,66666
348,31,1,8191,74941,74523,73753,73755,74328,67961,66784,67276,66925,66761,75145,74500,73933,74423,74027,64457,63714,63904,64354,63817
349,0,1,8191,78548,78103,77278,77242,77877,70849,69648,70180,69809,69627,78783,78125,77577,78033,77619,67288,66543,66743,67200,66663
350,31,1,8191,74930,74521,73749,73737,74320,67952,66791,67266,66915,66746,75144,74482,73927,74402,74018,64437,63709,63902,64346,63788
351,0,1,8191,78530,78096,77256,77227,77886,70862,69669,70196,69808,69629,78783,78110,77580,78023,77597,67286,66555,66753,67203,66652
352,31,1,8191,74930,74526,73749,73736,74333,67964,66782,67265,66901,66767,75152,74497,73929,74407,74022,64452,63721,63913,64338,63803
353,0,1,8191,78516,78088,77251,77223,77871,70840,69640,70172,69770,69632,78775,78096,77563,78017,77584,67283,66544,66747,67183,66646
354,31,1,8191,74933,74529,73764,73750,74324,67969,66772,67264,66903,66744,75131,74490,73929,74404,74025,64442,63710,63920,64347,63808
355,0,1,8191,78507,78076,77246,77228,77857,70830,69623,70153,69762,69591,78764,78088,77550,78001,77577,67253,66521,66746,67164,66636
356,31,1,8191,74918,74519,73737,73745,74325,67955,66776,67268,66898,66715,75151,74488,73922,74389,74010,64445,63708,63918,64333,63795
357,0,1,8191,78521,78085,77254,77237,77885,70830,69630,70178,69770,69581,78785,78104,77568,78008,77582,67276,66540,66755,67188,66639
358,31,1,8191,74927,74539,73750,73739,74329,67962,66777,67280,66917,66732,75162,74504,73950,74409,74027,64455,63730,63923,64350,63803
359,0,1,8191,78506,78099,77254,77237,77872,70834,69636,70175,69785,69612,78771,78111,77582,78009,77588,67279,66546,66754,67193,66643
360,31,1,8191,74925,74526,73744,73740,74321,67969,66772,67265,66907,66741,75144,74483,73943,74397,74016,64443,63711,63909,64342,63800
361,0,1,8191,78523,78105,77248,77249,77879,70862,69642,70184,69790,69631,78789,78104,77589,78018,77600,67281,66541,66770,67195,66658
362,31,1,8191,74933,74530,73756,73747,74314,67964,66768,67268,66914,66729,75137,74497,73927,74400,74013,64455,63716,63917,64339,63818
363,0,1,8191,78523,78081,77254,77231,77865,70843,69632,70181,69788,69603,78777,78112,77554,78014,77591,67289,66537,66757,67180,66653
364,31,1,8191,74934,74528,73753,73743,74325,67969,66774,67296,66912,66742,75146,74497,73936,74420,74010,64451,63734,63924,64364,63823
365,0,1,8191,78506,78072,77230,77212,77840,70841,69620,70175,69764,69602,78753,78076,77552,78006,77562,67269,66539,66750,67192,66641
366,31,1,8191,74911,74522,73734,73733,74309,67948,66762,67274,66882,66725,75130,74472,73917,74389,74009,64430,63717,63896,64320,63767
367,0,1,8191,78514,78082,77234,77225,77861,70828,69628,70184,69762,69606,78777,78090,77570,78017,77592,67268,66531,66736,67167,66624
368,31,1,8191,74936,74526,73747,73741,74334,67962,66774,67292,66918,66735,75158,74500,73944,74408,74007,64447,63748,63917,64354,63813
369,0,1,8191,78522,78081,77254,77233,77885,70840,69637,70190,69784,69596,78788,78107,77569,78021,77576,67281,66555,66742,67193,66648
370,31,1,8191,74929,74535,73747,73743,74333,67957,66770,67280,66895,66742,75164,74486,73953,74416,74015,64457,63713,63903,64341,63821
371,0,1,8191,78504,78083,77234,77211,77867,70820,69617,70178,69746,69601,78764,78075,77556,78004,77565,67261,66519,66736,67172,66631
372,31,1,8191,74928,74530,73758,73747,74337,67966,66776,67286,66903,66759,75159,74483,73926,74405,74001,64453,63716,63916,64345,63818
373,0,1,8191,78543,78118,77277,77259,77907,70867,69657,70205,69795,69641,78814,78122,77587,78036,77601,67301,66566,66776,67214,66676
374,31,1,8191,74937,74541,73766,73752,74341,67983,66788,67308,66920,66751,75166,74493,73925,74420,74042,64470,63732,63931,64350,63823
375,0,1,8191,78542,78101,77273,77232,77885,70862,69641,70199,69797,69617,78791,78111,77563,78026,77610,67286,66562,66769,67206,66662
376,31,1,8191,74932,74524,73759,73715,74325,67959,66752,67271,66892,66727,75159,74480,73916,74390,73999,64436,63710,63892,64338,63793
377,0,1,8191,78514,78080,77247,77210,77877,70822,69612,70175,69757,69595,78777,78093,77534,77999,77583,67255,66526,66732,67187,66633
378,31,1,8191,74941,74532,73752,73753,74330,67975,66780,67290,66905,66737,75172,74493,73936,74418,74019,64439,63725,63934,64357,63803
379,0,1,8191,78497,78064,77230,77215,77849,70835,69605,70174,69767,69582,78779,78079,77550,78001,77578,67256,66515,66749,67177,66608
380,31,1,8191,74900,74530,73753,73731,74313,67947,66747,67265,66904,66723,75132,74463,73905,74394,74012,64431,63711,63888,64330,63796
381,0,1,8191,78500,78103,77257,77220,77873,70839,69625,70170,69775,69594,78776,78095,77553,78016,77600,67269,66544,66739,67177,66639
382,31,1,8191,74929,74541,73759,73765,74339,67995,66775,67300,66907,66748,75168,74509,73938,74433,74035,64486,63742,63934,64358,63819
383,0,1,8191,78507,78084,77240,77223,77870,70843,69625,70184,69752,69598,78762,78082,77558,78016,77588,67294,66542,66754,67186,66632
384,31,1,8191,74902,74518,73740,73734,74304,67947,66740,67272,66890,66709,75120,74467,73923,74396,73994,64439,63694,63889,64310,63776
385,0,1,8191,78506,78095,77250,77228,77862,70836,69611,70187,69771,69580,78761,78074,77558,78018,77578,67270,66515,66732,67171,66618
386,31,1,8191,74915,74529,73743,73731,74307,67946,66754,67271,66870,66728,75144,74469,73916,74419,74015,64448,63688,63912,64335,63796
387,0,1,8191,78494,78087,77238,77216,77849,70827,69602,70168,69741,69584,78751,78068,77540,78013,77576,67278,66507,66740,67177,66633
388,31,1,8191,74898,74511,73721,73719,74287,67929,66736,67261,66880,66696,75137,74449,73895,74402,74001,64424,63688,63889,64314,63788
389,0,1,8191,78503,78097,77238,77225,77855,70831,69613,70173,69761,69584,78785,78078,77559,78025,77581,67273,66518,66737,67177,66647
390,31,1,8191,74911,74532,73725,73734,74311,67959,66755,67265,66895,66710,75142,74462,73924,74423,74002,64440,63703,63909,64331,63807
391,0,1,8191,78492,78104,77230,77211,77848,70837,69613,70170,69749,69584,78766,78080,77547,78036,77562,67272,66511,66736,67163,66647
392,31,1,8191,74904,74509,73732,73723,74294,67940,66733,67265,66884,66708,75132,74451,73917,74401,73989,64418,63682,63886,64313,63787
393,0,1,8191,78500,78084,77255,77221,77848,70835,69616,70178,69775,69596,78768,78070,77563,78018,77567,67257,66512,66734,67169,66635
