rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74900,74524,73740,73743,74343,67936,66788,67250,66896,66723,75136,74475,73926,74457,74000,64458,63746,63900,64337,63797
395,0,0,8191,78476,78090,77238,77230,77877,70819,69639,70154,69776,69596,78769,78075,77574,78064,77562,67281,66572,66728,67181,66645
396,31,0,8191,74894,74514,73735,73737,74329,67931,66772,67253,66897,66735,75120,74464,73931,74445,74003,64446,63733,63892,64323,63806
397,0,0,8191,78474,78077,77236,77215,77877,70802,69627,70150,69764,69600,78753,78074,77568,78053,77572,67274,66551,66728,67161,66634
398,31,0,8191,74894,74529,73737,73737,74327,67938,66769,67247,66895,66728,75137,74472,73921,74447,73986,64441,63724,63903,64322,63779
399,0,0,8191,78473,78083,77243,77224,77872,70807,69626,70146,69775,69593,78770,78070,77552,78048,77566,67268,66540,66725,67171,66637
400,31,0,8191,74882,74508,73718,73727,74324,67923,66755,67235,66871,66723,75151,74453,73920,74435,73994,64452,63714,63895,64301,63778
401,0,0,8191,78466,78078,77219,77210,77869,70794,69613,70145,69760,69592,78773,78047,77549,78039,77558,67277,66547,66729,67143,66620
402,31,0,8191,74888,74535,73753,73736,74318,67931,66760,67255,66888,66738,75154,74445,73917,74447,73996,64464,63735,63911,64335,63799
403,0,0,8191,78484,78089,77262,77230,77874,70804,69624,70152,69758,69602,78782,78071,77566,78058,77572,67278,66547,66739,67181,66645
404,31,0,8191,74912,74526,73748,73750,74329,67945,66782,67264,66892,66746,75155,74486,73923,74443,74008,64454,63725,63910,64338,63804
405,0,0,8191,78510,78104,77272,77239,77900,70837,69648,70183,69783,69626,78797,78111,77591,78074,77597,67284,66557,66758,67192,66659
406,31,0,8191,74909,74533,73747,73748,74342,67946,66777,67272,66902,66737,75150,74484,73942,74446,74019,64462,63735,63914,64330,63815
407,0,0,8191,78496,78102,77268,77239,77899,70816,69640,70174,69774,69603,78772,78095,77587,78063,77588,67292,66553,66758,67186,66651
408,31,0,8191,74899,74520,73750,73735,74329,67924,66773,67253,66894,66742,75142,74487,73921,74448,74001,64446,63727,63907,64313,63796
409,0,0,8191,78490,78079,77241,77220,77867,70805,69639,70155,69761,69602,78766,78087,77547,78049,77569,67268,66545,66737,67159,66642
410,31,0,8191,74912,74521,73760,73746,74329,67955,66773,67261,66914,66752,75150,74489,73931,74451,74008,64457,63730,63915,64326,63804
411,0,0,8191,78507,78086,77267,77232,77878,70826,69629,70167,69778,69631,78785,78101,77579,78055,77582,67284,66549,66759,67170,66632
412,31,0,8191,74916,74517,73744,73748,74338,67945,66785,67266,66899,66764,75170,74488,73957,74463,74021,64457,63728,63916,64329,63811
413,0,0,8191,78478,78069,77228,77221,77881,70804,69632,70159,69761,69622,78775,78082,77573,78051,77579,67281,66533,66739,67166,66651
414,31,0,8191,74916,74527,73768,73760,74350,67962,66787,67257,66900,66757,75145,74479,73946,74460,74013,64457,63741,63923,64307,63804
415,0,0,8191,78504,78099,77247,77234,77882,70821,69633,70152,69763,69619,78772,78079,77561,78046,77580,67276,66543,66744,67138,66638
416,31,0,8191,74931,74531,73761,73763,74352,67954,66792,67267,66934,66774,75164,74484,73936,74454,74026,64468,63747,63916,64331,63811
417,0,0,8191,78500,78080,77253,77238,77884,70814,69632,70150,69798,69622,78773,78082,77562,78058,77581,67277,66558,66736,67151,66638
418,31,0,8191,74939,74534,73769,73757,74353,67979,66783,67261,66911,66766,75165,74487,73954,74473,74014,64462,63753,63927,64342,63827
419,0,0,8191,78532,78096,77281,77236,77904,70861,69657,70177,69791,69639,78805,78106,77580,78085,77592,67297,66575,66778,67193,66674
420,31,0,8191,74949,74570,73787,73774,74365,67975,66795,67294,66918,66784,75185,74506,73962,74479,74026,64473,63767,63936,64348,63832
421,0,0,8191,78510,78105,77269,77241,77880,70833,69631,70177,69778,69643,78791,78092,77570,78068,77582,67279,66572,66751,67167,66650
422,31,0,8191,74923,74569,73761,73757,74345,67949,66779,67269,66910,66780,75148,74483,73941,74460,74008,64466,63744,63906,64326,63821
423,0,0,8191,78520,78140,77269,77250,77907,70830,69649,70185,69780,69658,78793,78090,77574,78073,77586,67305,66563,66749,67165,66662
424,31,0,8191,74906,74532,73749,73750,74341,67953,66762,67265,66883,66748,75139,74468,73925,74440,73995,64449,63720,63899,64307,63792
425,0,0,8191,78486,78087,77236,77224,77883,70810,69618,70153,69762,69614,78771,78068,77558,78039,77556,67284,66533,66723,67138,66628
426,31,0,8191,74925,74550,73756,73752,74344,67956,66779,67272,66899,66759,75156,74490,73928,74462,74027,64459,63727,63898,64324,63804
427,0,0,8191,78511,78098,77241,77233,77895,70810,69618,70169,69769,69612,78776,78097,77549,78055,77591,67287,66536,66723,67148,66639
428,31,0,8191,74935,74547,73760,73765,74343,67971,66796,67278,66909,66760,75145,74500,73941,74465,74039,64450,63736,63903,64331,63816
429,0,0,8191,78477,78077,77221,77216,77866,70824,69628,70163,69746,69598,78753,78069,77536,78042,77573,67268,66527,66717,67140,66640
430,31,0,8191,74909,74543,73740,73748,74354,67955,66766,67277,66891,66763,75144,74486,73930,74445,74028,64467,63714,63901,64315,63816
431,0,0,8191,78480,78097,77230,77228,77889,70827,69619,70175,69748,69629,78770,78083,77556,78045,77584,67284,66524,66725,67144,66638
432,31,0,8191,74907,74533,73737,73745,74337,67937,66774,67251,66885,66743,75147,74483,73908,74442,74017,64461,63731,63893,64331,63818
433,0,0,8191,78485,78091,77245,77230,77878,70801,69630,70160,69745,69608,78787,78081,77549,78039,77585,67285,66555,66728,67168,66664
434,31,0,8191,74930,74526,73750,73768,74335,67965,66789,67284,66893,66760,75171,74483,73927,74460,74008,64464,63743,63912,64345,63828
435,0,0,8191,78519,78092,77252,77249,77890,70848,69656,70187,69753,69635,78793,78094,77555,78073,77585,67296,66549,66744,67188,66670
436,31,0,8191,74909,74543,73760,73757,74339,67954,66786,67272,66898,66767,75164,74468,73925,74477,74026,64479,63746,63918,64347,63813
437,0,0,8191,78500,78116,77268,77252,77900,70834,69670,70184,69775,69648,78800,78083,77560,78092,77596,67312,66569,66762,67197,66654
438,31,0,8191,74908,74529,73733,73745,74338,67950,66764,67265,66878,66766,75149,74479,73922,74461,74000,64465,63725,63886,64314,63800
439,0,0,8191,78495,78095,77234,77231,77888,70819,69627,70165,69749,69632,78779,78088,77553,78062,77575,67302,66543,66735,67171,66646
440,31,0,8191,74900,74520,73767,73751,74343,67968,66778,67266,66902,66773,75157,74487,73924,74460,74015,64460,63746,63909,64337,63796
441,0,0,8191,78494,78093,77273,77236,77899,70834,69631,70178,69773,69638,78789,78092,77561,78059,77581,67292,66562,66733,67184,66641
442,31,0,8191,74903,74521,73746,73733,74342,67918,66762,67246,66891,66746,75104,74471,73903,74441,73980,64449,63724,63895,64315,63794
443,0,0,8191,78484,78071,77243,77216,77885,70796,69624,70154,69750,69608,78749,78073,77545,78043,77542,67269,66538,66726,67157,66626
444,31,0,8191,74895,74516,73751,73742,74343,67933,66784,67261,66900,66758,75139,74484,73940,74450,73994,64453,63712,63905,64323,63803
445,0,0,8191,78477,78060,77250,77197,77894,70803,69634,70155,69764,69618,78763,78077,77562,78034,77566,67276,66525,66728,67156,66625
446,31,0,8191,74931,74535,73764,73767,74351,67952,66810,67278,66931,66766,75159,74504,73942,74462,74031,64483,63746,63918,64349,63824
447,0,0,8191,78496,78084,77240,77239,77871,70828,69644,70168,69787,69614,78772,78090,77555,78048,77576,67298,66538,66742,67181,66645
448,31,0,8191,74918,74542,73768,73754,74342,67951,66800,67283,66911,66750,75161,74498,73926,74465,74027,64467,63743,63904,64335,63811
449,0,0,8191,78482,78077,77243,77221,77856,70807,69634,70163,69764,69601,78763,78080,77533,78048,77558,67272,66544,66715,67145,66625
450,31,0,8191,74922,74529,73759,73765,74345,67948,66794,67270,66900,66764,75175,74499,73924,74450,74013,64469,63741,63912,64330,63819
451,0,0,8191,78500,78077,77246,77233,77877,70805,69637,70165,69770,69614,78774,78101,77551,78040,77583,67283,66554,66738,67167,66647
452,31,0,8191,74912,74534,73751,73745,74331,67961,66782,67273,66907,66759,75156,74480,73916,74441,74026,64443,63725,63904,64324,63798
453,0,0,8191,78493,78113,77254,77232,77885,70820,69645,70171,69774,69625,78798,78097,77556,78064,77604,67277,66548,66736,67169,66638
454,31,0,8191,74913,74520,73754,73752,74337,67944,66784,67269,66895,66751,75151,74491,73921,74451,74018,64446,63722,63903,64315,63789
455,0,0,8191,78497,78076,77242,77236,77892,70807,69639,70165,69756,69616,78770,78092,77561,78045,77584,67275,66533,66730,67155,66630
456,31,0,8191,74914,74525,73741,73757,74333,67950,66775,67270,66894,66752,75144,74485,73930,74452,74017,64444,63728,63912,64327,63799
457,0,0,8191,78499,78086,77253,77234,77885,70831,69633,70170,69780,69619,78772,78099,77554,78065,77586,67282,66550,66758,67159,66642
458,31,0,8191,74895,74538,73749,73753,74320,67938,66768,67259,66890,66744,75133,74491,73911,74438,74001,64441,63740,63880,64307,63804
459,0,0,8191,78498,78115,77255,77249,77884,70824,69635,70180,69769,69612,78784,78118,77561,78055,77587,67288,66558,66735,67154,66655
460,31,0,8191,74915,74557,73736,73781,74328,67942,66800,67273,66908,66758,75136,74503,73929,74457,74012,64462,63737,63909,64310,63812
461,0,0,8191,78478,78092,77229,77245,77875,70805,69635,70148,69764,69612,78752,78096,77549,78045,77556,67273,66544,66727,67128,66638
462,31,0,8191,74912,74538,73743,73764,74338,67930,66788,67259,66880,66758,75141,74478,73937,74447,74013,64440,63738,63891,64323,63801
463,0,0,8191,78522,78127,77257,77250,77909,70825,69665,70184,69775,69652,78802,78116,77584,78073,77607,67293,66576,66750,67188,66650
464,31,0,8191,74909,74533,73768,73781,74335,67956,66793,67269,66908,66763,75167,74485,73956,74471,74032,64461,63740,63904,64320,63803
465,0,0,8191,78504,78104,77265,77267,77891,70834,69656,70173,69780,69638,78793,78098,77576,78083,77610,67294,66565,66742,67154,66639
466,31,0,8191,74903,74544,73767,73770,74337,67961,66792,67280,66904,66764,75150,74486,73934,74457,74023,64454,63729,63912,64323,63814
467,0,0,8191,78494,78118,77270,77271,77908,70834,69655,70175,69794,69635,78788,78105,77575,78070,77601,67292,66548,66761,67171,66648
468,31,0,8191,74893,74530,73750,73748,74326,67940,66771,67244,66905,66753,75149,74484,73945,74451,74005,64457,63715,63921,64327,63816
469,0,0,8191,78488,78095,77257,77235,77875,70815,69634,70148,69776,69626,78786,78088,77573,78069,77591,67286,66547,66757,67168,66666
470,31,0,8191,74895,74538,73785,73766,74362,67951,66798,67273,66919,66777,75164,74496,73953,74466,74036,64471,63750,63924,64331,63809
471,0,0,8191,78479,78097,77267,77246,77897,70823,69641,70162,69776,69631,78793,78104,77584,78065,77595,67294,66560,66745,67170,66640
472,31,0,8191,74907,74558,73768,73773,74365,67974,66794,67287,66929,66775,75180,74521,73951,74481,74035,64486,63755,63935,64345,63837
473,0,0,8191,78493,78111,77271,77257,77907,70844,69651,70190,69794,69639,78809,78124,77579,78078,77606,67304,66583,66760,67176,66654
474,31,0,8191,74880,74539,73761,73758,74337,67949,66773,67256,66894,66749,75132,74488,73933,74449,74019,64452,63724,63908,64317,63803
475,0,0,8191,78474,78103,77260,77235,77903,70819,69636,70161,69764,69612,78761,78100,77569,78056,77587,67276,66550,66748,67163,66629
476,31,0,8191,74926,74560,73795,73776,74364,67981,66801,67287,66925,66773,75176,74517,73959,74490,74037,64489,63773,63934,64347,63822
477,0,0,8191,78500,78114,77278,77244,77909,70838,69641,70176,69785,69625,78786,78118,77576,78089,77594,67304,66573,66751,67176,66646
478,31,0,8191,74891,74526,73751,73753,74349,67946,66794,67265,66884,66763,75146,74487,73938,74458,74006,64460,63750,63922,64319,63807
479,0,0,8191,78478,78086,77267,77235,77895,70822,69653,70163,69754,69634,78776,78096,77564,78071,77583,67276,66567,66750,67151,66650
480,31,0,8191,74906,74532,73760,73766,74357,67968,66796,67293,66915,66769,75156,74511,73948,74475,74024,64478,63756,63944,64336,63805
481,0,0,8191,78495,78089,77255,77248,77892,70839,69652,70184,69791,69637,78798,78115,77586,78081,77588,67306,66579,66790,67176,66639
482,31,0,8191,74909,74506,73765,73758,74358,67962,66792,67278,66899,66758,75156,74499,73923,74458,74010,64471,63737,63917,64336,63805
483,0,0,8191,78484,78064,77248,77236,77887,70820,69641,70160,69757,69621,78777,78083,77557,78062,77572,67297,66556,66742,67168,66625
484,31,0,8191,74928,74546,73762,73752,74339,67953,66808,67282,66904,66758,75161,74495,73935,74461,74016,64475,63757,63932,64346,63808
485,0,0,8191,78535,78122,77276,77248,77897,70835,69681,70200,69792,69637,78808,78110,77589,78075,77594,67319,66577,66780,67204,66651
486,31,0,8191,74888,74555,73761,73748,74336,67951,66795,67278,66905,66728,75153,74481,73935,74457,74017,64480,63742,63919,64336,63800
487,0,0,8191,78483,78108,77268,77226,77879,70827,69650,70173,69780,69604,78778,78088,77559,78059,77586,67309,66556,66754,67179,66642
488,31,0,8191,74910,74548,73775,73755,74343,67961,66794,67265,66924,66757,75149,74500,73934,74454,74016,64472,63741,63930,64348,63813
489,0,0,8191,78483,78082,77245,77228,77877,70822,69632,70148,69762,69594,78747,78082,77533,78050,77580,67285,66549,66749,67168,66629
490,31,0,8191,74918,74562,73792,73765,74352,67976,66796,67283,66919,66757,75145,74483,73946,74474,74035,64471,63740,63925,64364,63806
491,0,0,8191,78519,78114,77292,77256,77908,70843,69662,70180,69783,69635,78778,78088,77579,78075,77597,67299,66557,66768,67196,66652
492,31,0,8191,74895,74521,73756,73745,74335,67957,66776,67263,66896,66741,75122,74474,73927,74443,74013,64466,63742,63903,64329,63793
493,0,0,8191,78488,78080,77245,77228,77869,70820,69624,70156,69750,69600,78755,78081,77559,78049,77582,67287,66564,66735,67162,66626
494,31,0,8191,74902,74534,73760,73743,74336,67949,66789,67275,66894,66762,75151,74478,73944,74453,74017,64456,63744,63914,64305,63793
495,0,0,8191,78501,78102,77264,77236,77892,70834,69651,70159,69772,69625,78775,78088,77555,78075,77595,67286,66562,66752,67156,66636
496,31,0,8191,74925,74530,73749,73738,74343,67940,66786,67259,66893,66748,75141,74485,73945,74452,74001,64453,63731,63910,64296,63797
497,0,0,8191,78495,78084,77233,77212,77878,70801,69635,70147,69764,69606,78746,78073,77569,78057,77565,67277,66550,66734,67130,66626
498,31,0,8191,74923,74527,73757,73745,74334,67944,66778,67256,66893,66751,75156,74476,73944,74461,74014,64469,63741,63909,64324,63806
499,0,0,8191,78513,78105,77260,77239,77896,70834,69640,70155,69767,69611,78769,78088,77581,78068,77587,67296,66564,66745,67173,66652
