rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78505,78091,77273,77219,77883,70855,69654,70158,69764,69656,78787,78095,77559,78049,77610,67284,66565,66748,67185,66674
196,31,0,8191,74889,74495,73735,73702,74309,67945,66760,67224,66859,66743,75155,74468,73890,74403,73998,64422,63711,63890,64313,63802
197,0,0,8191,78470,78055,77222,77178,77852,70813,69615,70127,69727,69602,78781,78077,77521,78003,77559,67247,66524,66722,67171,66633
198,31,0,8191,74891,74509,73754,73724,74317,67949,66756,67232,66862,66733,75151,74464,73917,74424,74011,64436,63723,63887,64329,63802
199,0,0,8191,78459,78056,77232,77192,77845,70811,69605,70119,69732,69597,78759,78055,77530,78013,77571,67255,66529,66701,67152,66630
200,31,0,8191,74898,74509,73726,73713,74320,67950,66751,67229,66885,66736,75151,74456,73914,74393,74007,64446,63706,63899,64318,63788
201,0,0,8191,78461,78053,77204,77178,77859,70812,69599,70114,69725,69589,78764,78049,77529,77984,77552,67256,66510,66716,67138,66607
202,31,0,8191,74910,74515,73751,73725,74330,67963,66766,67237,66907,66738,75164,74463,73910,74401,74031,64451,63722,63893,64339,63800
203,0,0,8191,78470,78062,77228,77197,77869,70813,69607,70112,69753,69592,78766,78047,77527,77984,77579,67256,66517,66716,67166,66624
204,31,0,8191,74894,74493,73744,73710,74319,67933,66774,67233,66869,66755,75161,74461,73903,74416,74014,64429,63704,63901,64332,63799
205,0,0,8191,78486,78071,77255,77208,77881,70819,69644,70141,69744,69632,78800,78069,77537,78028,77597,67272,66533,66738,67180,66638
206,31,0,8191,74904,74514,73759,73730,74330,67950,66765,67236,66881,66764,75170,74467,73914,74412,74018,64461,63718,63904,64332,63813
207,0,0,8191,78471,78058,77240,77201,77869,70810,69616,70125,69733,69618,78779,78065,77535,77995,77575,67273,66530,66729,67164,66644
208,31,0,8191,74890,74505,73754,73721,74327,67960,66753,67225,66885,66756,75161,74466,73914,74399,74007,64437,63721,63908,64339,63796
209,0,0,8191,78454,78045,77236,77192,77848,70814,69592,70101,69725,69597,78779,78048,77529,77980,77558,67252,66521,66720,67165,66624
210,31,0,8191,74906,74512,73749,73752,74328,67946,66779,67218,66881,66766,75184,74465,73912,74413,74014,64444,63711,63904,64338,63792
211,0,0,8191,78477,78046,77236,77216,77867,70815,69614,70100,69736,69623,78784,78060,77526,77994,77571,67265,66522,66723,67168,66613
212,31,0,8191,74908,74508,73742,73707,74340,67938,66762,67234,66901,66750,75139,74455,73903,74412,74012,64460,63711,63903,64319,63789
213,0,0,8191,78511,78064,77255,77192,77894,70827,69627,70143,69779,69620,78785,78088,77546,78018,77600,67291,66534,66748,67168,66629
214,31,0,8191,74908,74495,73747,73711,74326,67954,66764,67249,66906,66762,75161,74462,73894,74411,74016,64449,63710,63891,64329,63798
215,0,0,8191,78522,78086,77273,77228,77891,70840,69637,70172,69794,69652,78806,78096,77553,78031,77594,67290,66556,66747,67197,66653
216,31,0,8191,74902,74510,73756,73724,74311,67960,66751,67251,66879,66761,75149,74466,73896,74407,74000,64437,63714,63897,64343,63794
217,0,0,8191,78500,78085,77256,77221,77878,70838,69631,70169,69762,69643,78787,78090,77544,78018,77578,67280,66547,66751,67197,66664
218,31,0,8191,74910,74520,73748,73745,74325,67956,66766,67245,66893,66767,75173,74469,73909,74430,74027,64440,63722,63906,64355,63813
219,0,0,8191,78491,78067,77243,77209,77867,70827,69611,70138,69753,69625,78784,78060,77528,78025,77566,67259,66530,66721,67194,66630
220,31,0,8191,74914,74522,73755,73740,74330,67982,66774,67265,66901,66773,75165,74481,73925,74428,74027,64459,63743,63929,64357,63814
221,0,0,8191,78511,78104,77279,77249,77897,70870,69648,70174,69779,69663,78808,78114,77565,78063,77622,67304,66582,66767,67209,66663
222,31,0,8191,74911,74489,73754,73733,74330,67955,66748,67256,66897,66753,75196,74477,73913,74420,74016,64455,63735,63911,64356,63804
223,0,0,8191,78485,78061,77258,77205,77875,70832,69592,70159,69755,69617,78828,78086,77546,78020,77577,67287,66549,66744,67193,66637
224,31,0,8191,74913,74528,73783,73746,74353,67970,66770,67259,66913,66758,75180,74468,73918,74431,74018,64489,63746,63916,64357,63805
225,0,0,8191,78493,78075,77268,77225,77885,70837,69625,70152,69768,69619,78786,78078,77547,78028,77580,67292,66550,66736,67191,66627
226,31,0,8191,74895,74501,73756,73717,74330,67959,66767,67251,66897,66760,75156,74477,73887,74418,74019,64460,63730,63896,64341,63812
227,0,0,8191,78460,78057,77238,77199,77869,70823,69614,70149,69742,69622,78789,78071,77520,78015,77576,67289,66539,66719,67179,66640
228,31,0,8191,74906,74527,73762,73733,74316,67952,66760,67251,66873,66755,75169,74468,73893,74414,74012,64465,63729,63906,64346,63809
229,0,0,8191,78491,78079,77252,77217,77869,70809,69609,70138,69748,69615,78785,78069,77522,78015,77569,67282,66537,66735,67175,66636
230,31,0,8191,74905,74514,73742,73735,74332,67946,66761,67233,66886,66757,75177,74478,73897,74420,74015,64453,63718,63897,64322,63812
231,0,0,8191,78470,78060,77231,77209,77863,70815,69611,70121,69742,69619,78777,78082,77524,78015,77572,67281,66537,66720,67163,66649
232,31,0,8191,74909,74517,73767,73743,74325,67947,66764,67242,66896,66767,75180,74489,73899,74418,74019,64459,63738,63904,64369,63806
233,0,0,8191,78484,78076,77257,77220,77867,70827,69615,70149,69763,69633,78818,78090,77537,78019,77591,67295,66554,66736,67191,66639
234,31,0,8191,74901,74497,73739,73719,74331,67928,66746,67228,66879,66754,75169,74473,73901,74401,74012,64441,63714,63890,64331,63778
235,0,0,8191,78491,78054,77241,77208,77877,70815,69602,70124,69757,69624,78786,78085,77526,78001,77573,67275,66543,66735,67171,66624
236,31,0,8191,74891,74505,73751,73730,74339,67961,66756,67244,66887,66760,75172,74489,73907,74412,74009,64449,63715,63902,64337,63794
237,0,0,8191,78474,78068,77245,77211,77881,70835,69619,70145,69759,69637,78803,78094,77538,78014,77566,67281,66535,66739,67179,66636
238,31,0,8191,74901,74510,73747,73728,74338,67936,66756,67243,66875,66756,75168,74461,73905,74408,73999,64438,63714,63895,64334,63801
239,0,0,8191,78498,78074,77250,77214,77887,70818,69624,70150,69756,69623,78798,78074,77538,78024,77588,67271,66538,66739,67178,66639
240,31,0,8191,74913,74500,73754,73741,74333,67931,66759,67251,66893,66756,75184,74477,73915,74410,74015,64472,63732,63914,64340,63789
241,0,0,8191,78512,78070,77246,77232,77888,70815,69612,70156,69762,69633,78822,78089,77553,78013,77590,67294,66551,66755,67184,66638
242,31,0,8191,74909,74525,73757,73744,74333,67956,66761,67255,66891,66766,75175,74480,73906,74410,74021,64463,63741,63903,64345,63803
243,0,0,8191,78476,78072,77249,77222,77872,70819,69614,70141,69747,69624,78786,78068,77527,77999,77572,67273,66545,66719,67174,66631
244,31,0,8191,74913,74517,73754,73724,74320,67928,66761,67230,66877,66747,75180,74474,73924,74412,74003,64439,63716,63891,64321,63796
245,0,0,8191,78489,78080,77234,77187,77861,70802,69613,70132,69744,69607,78795,78073,77539,78004,77564,67268,66530,66726,67162,66620
246,31,0,8191,74905,74528,73759,73738,74323,67943,66764,67253,66890,66758,75161,74457,73908,74403,74006,64462,63728,63896,64330,63798
247,0,0,8191,78495,78091,77257,77223,77878,70821,69625,70151,69771,69620,78805,78085,77548,78011,77582,67282,66548,66748,67183,66639
248,31,0,8191,74917,74522,73749,73736,74334,67949,66765,67252,66878,66758,75176,74478,73923,74410,74004,64469,63720,63908,64343,63807
249,0,0,8191,78494,78084,77245,77208,77875,70830,69623,70157,69741,69629,78814,78080,77550,78012,77568,67300,66533,66740,67180,66652
250,31,0,8191,74918,74537,73753,73737,74337,67960,66776,67251,66904,66761,75187,74485,73927,74414,74034,64465,63746,63918,64349,63817
251,0,0,8191,78515,78118,77274,77237,77904,70850,69642,70167,69774,69637,78825,78105,77571,78027,77613,67304,66572,66761,67204,66667
252,31,0,8191,74890,74511,73737,73721,74326,67939,66756,67245,66875,66741,75163,74460,73904,74416,73987,64440,63721,63898,64346,63795
253,0,0,8191,78494,78078,77235,77208,77874,70821,69620,70153,69753,69615,78799,78075,77538,78026,77566,67267,66541,66744,67190,66631
254,31,0,8191,74918,74539,73745,73731,74317,67946,66756,67255,66896,66759,75180,74492,73928,74422,74016,64463,63747,63906,64348,63807
255,0,0,8191,78465,78073,77214,77200,77848,70810,69607,70137,69750,69608,78778,78067,77532,78006,77573,67257,66540,66728,67176,66623
256,31,0,8191,74900,74518,73740,73743,74325,67941,66752,67247,66879,66749,75176,74470,73916,74411,74014,64465,63717,63898,64336,63815
257,0,0,8191,78483,78086,77247,77233,77873,70818,69607,70142,69755,69615,78808,78097,77545,78015,77584,67305,66534,66743,67172,66654
258,31,0,8191,74909,74536,73761,73736,74340,67969,66763,67257,66895,66768,75181,74471,73906,74428,74034,64467,63730,63928,64343,63818
259,0,0,8191,78482,78077,77243,77206,77873,70814,69606,70134,69742,69631,78804,78059,77529,78012,77584,67283,66535,66752,67168,66649
260,31,0,8191,74914,74525,73744,73735,74327,67967,66759,67249,66891,66764,75176,74465,73936,74415,74030,64467,63724,63917,64349,63812
261,0,0,8191,78509,78093,77259,77224,77872,70842,69620,70160,69770,69635,78795,78087,77566,78023,77600,67299,66558,66745,67198,66655
262,31,0,8191,74903,74519,73752,73739,74338,67959,66753,67231,66884,66757,75164,74458,73905,74426,74015,64460,63725,63905,64336,63808
263,0,0,8191,78497,78070,77251,77223,77869,70838,69614,70134,69744,69628,78789,78065,77541,78021,77582,67284,66543,66736,67180,66640
264,31,0,8191,74923,74513,73750,73734,74327,67982,66763,67252,66891,66760,75181,74468,73917,74422,74028,64450,63739,63919,64348,63804
265,0,0,8191,78506,78073,77249,77205,77868,70847,69620,70144,69757,69622,78804,78076,77551,78030,77597,67279,66561,66752,67176,66639
266,31,0,8191,74908,74522,73766,73738,74338,67956,66759,67247,66900,66757,75184,74454,73926,74429,74028,64474,63718,63921,64336,63812
267,0,0,8191,78492,78081,77254,77216,77878,70825,69623,70144,69766,69627,78817,78061,77552,78021,77590,67298,66545,66751,67187,66659
268,31,0,8191,74921,74534,73760,73742,74337,67956,66766,67246,66899,66762,75180,74467,73931,74440,74039,64459,63747,63922,64343,63807
269,0,0,8191,78481,78062,77222,77198,77855,70802,69603,70118,69745,69612,78756,78051,77527,78023,77570,67259,66536,66729,67177,66619
270,31,0,8191,74902,74525,73735,73733,74330,67949,66756,67241,66881,66761,75157,74467,73919,74442,74016,64453,63721,63912,64337,63810
271,0,0,8191,78486,78095,77230,77205,77871,70827,69604,70137,69759,69621,78785,78080,77551,78046,77587,67284,66543,66753,67185,66654
272,31,0,8191,74920,74530,73731,73740,74347,67955,66753,67245,66892,66767,75168,74465,73912,74432,74033,64455,63719,63919,64351,63814
273,0,0,8191,78539,78124,77263,77247,77923,70847,69636,70173,69789,69656,78828,78100,77573,78057,77628,67294,66575,66777,67216,66670
274,31,0,8191,74924,74536,73744,73752,74346,67956,66758,67251,66891,66762,75187,74468,73933,74427,74019,64456,63719,63925,64341,63800
275,0,0,8191,78490,78076,77225,77218,77887,70817,69613,70141,69763,69619,78800,78054,77543,78011,77585,67278,66525,66749,67160,66633
276,31,0,8191,74920,74509,73761,73739,74332,67961,66762,67249,66882,66764,75182,74475,73933,74433,74035,64460,63743,63927,64339,63807
277,0,0,8191,78516,78086,77255,77229,77900,70844,69631,70162,69772,69635,78822,78084,77576,78058,77616,67292,66577,66770,67184,66663
278,31,0,8191,74920,74530,73763,73738,74337,67972,66770,67254,66895,66749,75184,74480,73915,74432,74027,64464,63742,63914,64360,63821
279,0,0,8191,78483,78060,77232,77200,77864,70826,69612,70144,69742,69602,78785,78064,77522,78022,77583,67279,66547,66736,67189,66636
280,31,0,8191,74928,74514,73758,73757,74352,67959,66775,67267,66903,66777,75169,74472,73915,74422,74033,64471,63741,63927,64362,63838
281,0,0,8191,78502,78066,77241,77212,77879,70822,69609,70148,69758,69620,78775,78066,77536,78018,77582,67286,66544,66734,67179,66659
282,31,0,8191,74897,74500,73727,73711,74304,67930,66720,67219,66860,66734,75153,74451,73886,74403,74016,64441,63691,63893,64308,63779
283,0,0,8191,78494,78080,77238,77213,77863,70803,69601,70137,69732,69619,78783,78061,77520,78011,77595,67276,66520,66729,67160,66631
284,31,0,8191,74899,74509,73729,73724,74301,67941,66730,67237,66884,66746,75164,74450,73905,74428,74014,64445,63722,63886,64329,63792
285,0,0,8191,78489,78063,77224,77208,77846,70821,69594,70144,69758,69616,78793,78070,77544,78030,77586,67274,66548,66721,67169,66631
286,31,0,8191,74899,74491,73738,73720,74314,67939,66744,67244,66884,66752,75147,74444,73905,74428,74019,64465,63717,63889,64328,63806
287,0,0,8191,78515,78094,77259,77230,77889,70832,69632,70165,69773,69642,78807,78079,77570,78060,77617,67303,66564,66739,67202,66668
288,31,0,8191,74918,74531,73745,73744,74333,67935,66767,67257,66885,66759,75175,74462,73918,74424,74018,64458,63740,63911,64350,63811
289,0,0,8191,78479,78068,77218,77208,77853,70801,69612,70140,69729,69601,78770,78062,77531,78008,77566,67259,66537,66730,67174,66632
290,31,0,8191,74892,74535,73720,73717,74315,67951,66739,67244,66890,66747,75162,74457,73913,74409,74002,64441,63722,63897,64339,63798
291,0,0,8191,78493,78096,77231,77221,77866,70843,69613,70146,69772,69615,78810,78067,77556,78022,77579,67279,66555,66742,67188,66643
292,31,0,8191,74901,74521,73744,73727,74318,67951,66773,67254,66889,66755,75157,74444,73916,74407,74007,64448,63720,63905,64347,63799
293,0,0,8191,78485,78076,77242,77207,77858,70814,69623,70148,69756,69615,78783,78067,77539,78014,77579,67272,66543,66732,67178,66637
294,31,0,8191,74894,74511,73746,73712,74309,67947,66767,67244,66880,66752,75157,74458,73919,74427,74001,64448,63710,63903,64346,63805
295,0,0,8191,78487,78079,77240,77206,77865,70818,69618,70156,69745,69620,78791,78068,77545,78031,77568,67284,66523,66743,67189,66651
296,31,0,8191,74909,74533,73760,73739,74347,67959,66776,67267,66901,66759,75173,74488,73930,74449,74012,64455,63730,63925,64367,63825
297,0,0,8191,78473,78058,77232,77205,77855,70810,69609,70148,69742,69603,78768,78060,77533,78017,77545,67266,66518,66727,67178,66625
298,31,0,8191,74900,74504,73733,73714,74308,67954,66759,67247,66901,66753,75164,74467,73930,74426,74008,64441,63727,63898,64351,63807
299,0,0,8191,78482,78059,77222,77202,77854,70817,69611,70151,69753,69608,78782,78074,77541,78021,77580,67272,66538,66733,67179,66644
300,31,0,8191,74905,74514,73761,73725,74335,67949,66754,67251,66909,66754,75172,74475,73920,74428,74010,64465,63732,63899,64330,63811
301,0,0,8191,78499,78090,77257,77207,77884,70827,69619,70153,69772,69640,78803,78080,77561,78032,77589,67292,66553,66735,67178,66650
302,31,0,8191,74900,74529,73752,73737,74334,67957,66744,67258,66898,66762,75160,74463,73905,74430,74018,64447,63723,63917,64332,63801
303,0,0,8191,78516,78102,77260,77240,77899,70830,69619,70180,69770,69636,78808,78091,77571,78054,77601,67293,66561,66766,67189,66652
304,31,0,8191,74910,74513,73764,73732,74339,67969,66750,67255,66907,66760,75176,74472,73897,74435,74026,64457,63718,63918,64347,63820
305,0,0,8191,78491,78064,77236,77202,77873,70826,69603,70155,69768,69619,78789,78080,77522,78034,77583,67281,66539,66756,67177,66663
306,31,0,8191,74887,74512,73741,73713,74304,67929,66738,67239,66891,66743,75148,74451,73921,74410,73997,64447,63716,63913,64305,63806
307,0,0,8191,78481,78061,77245,77207,77852,70804,69616,70139,69757,69616,78779,78064,77554,78013,77577,67284,66529,66746,67162,66648
308,31,0,8191,74907,74502,73754,73725,74325,67950,66749,67262,66903,66762,75180,74464,73917,74433,74016,64450,63725,63914,64337,63817
309,0,0,8191,78484,78041,77247,77196,77850,70814,69600,70142,69765,69617,78782,78068,77541,78029,77578,67275,66538,66743,67161,66646
310,31,0,8191,74908,74502,73752,73733,74337,67934,66749,67250,66882,66756,75157,74468,73906,74426,74021,64450,63723,63908,64323,63801
311,0,0,8191,78491,78059,77237,77199,77866,70798,69593,70144,69740,69620,78774,78065,77530,78020,77575,67271,66522,66729,67146,66628
312,31,0,8191,74918,74514,73768,73730,74332,67951,66762,67265,66895,66778,75188,74466,73932,74446,74013,64461,63747,63920,64315,63830
313,0,0,8191,78513,78072,77256,77207,77883,70830,69617,70162,69767,69651,78813,78078,77566,78044,77591,67285,66565,66762,67165,66663
314,31,0,8191,74931,74525,73735,73735,74345,67957,66753,67267,66896,66764,75173,74472,73918,74432,74017,64462,63730,63918,64336,63829
315,0,0,8191,78485,78054,77210,77196,77864,70798,69580,70141,69730,69607,78770,78057,77517,78011,77566,67271,66522,66728,67154,66637
316,31,0,8191,74916,74529,73752,73727,74323,67956,66754,67270,66896,66751,75160,74472,73925,74429,74026,64456,63726,63930,64323,63805
317,0,0,8191,78488,78066,77247,77204,77850,70813,69587,70157,69746,69613,78779,78069,77553,78016,77577,67277,66533,66748,67154,66633
318,31,0,8191,74915,74501,73766,73733,74332,67961,66755,67253,66895,66773,75177,74476,73921,74430,74019,64466,63738,63922,64334,63820
319,0,0,8191,78506,78066,77253,77221,77884,70831,69611,70150,69769,69644,78802,78089,77558,78033,77594,67288,66563,66752,67178,66662
320,31,0,8191,74902,74496,73761,73734,74313,67946,66760,67238,66897,66738,75151,74468,73923,74414,74010,64463,63733,63914,64326,63814
321,0,0,8191,78513,78071,77276,77222,77892,70822,69639,70158,69769,69621,78805,78096,77565,78043,77595,67295,66573,66756,67180,66661
322,31,0,8191,74908,74533,73765,73722,74341,67952,66762,67263,66904,66743,75168,74469,73906,74427,74013,64462,63738,63904,64348,63801
323,0,0,8191,78492,78088,77279,77213,77898,70833,69613,70160,69769,69606,78800,78082,77546,78032,77579,67290,66562,66739,67189,66633
324,31,0,8191,74893,74512,73763,73726,74319,67932,66758,67248,66885,66744,75175,74476,73891,74402,74002,64455,63722,63905,64335,63808
325,0,0,8191,78480,78084,77264,77218,77878,70812,69623,70144,69762,69616,78791,78087,77521,77998,77565,67289,66541,66740,67179,66636
326,31,0,8191,74914,74514,73781,73731,74339,67947,66754,67251,66886,66758,75179,74482,73924,74423,74019,64469,63739,63912,64348,63799
327,0,0,8191,78486,78073,77261,77217,77879,70813,69610,70155,69750,69618,78800,78087,77546,78017,77591,67289,66559,66737,67174,66623
328,31,0,8191,74903,74520,73773,73723,74341,67941,66755,67255,66899,66751,75178,74471,73921,74424,74023,64472,63737,63911,64347,63830
329,0,0,8191,78489,78084,77249,77211,77862,70803,69597,70157,69760,69605,78795,78061,77534,78022,77572,67285,66552,66741,67168,66654
330,31,0,8191,74904,74532,73743,73718,74328,67947,66754,67249,66879,66760,75167,74458,73918,74423,74009,64441,63714,63910,64319,63808
331,0,0,8191,78501,78108,77266,77218,77890,70834,69633,70156,69758,69647,78811,78086,77563,78039,77596,67291,66545,66757,67170,66663
332,31,0,8191,74893,74510,73756,73723,74306,67929,66742,67240,66876,66743,75146,74453,73907,74398,73995,64457,63728,63897,64329,63799
333,0,0,8191,78492,78072,77240,77200,77852,70800,69602,70135,69744,69610,78793,78052,77547,78008,77560,67285,66545,66742,67165,66642
334,31,0,8191,74922,74526,73758,73725,74327,67945,66755,67260,66894,66754,75167,74478,73913,74432,74012,64457,63730,63906,64338,63813
335,0,0,8191,78508,78095,77260,77216,77881,70824,69614,70155,69761,69617,78797,78082,77548,78036,77574,67283,66543,66750,67186,66649
336,31,0,8191,74906,74520,73746,73715,74322,67942,66743,67242,66892,66759,75156,74469,73905,74411,73999,64448,63715,63903,64343,63805
337,0,0,8191,78485,78072,77239,77186,77869,70807,69594,70135,69748,69620,78776,78073,77539,78010,77551,67265,66533,66735,67170,66641
338,31,0,8191,74916,74525,73765,73718,74329,67941,66755,67253,66880,66762,75162,74448,73913,74410,73996,64441,63726,63913,64335,63814
339,0,0,8191,78502,78093,77259,77208,77868,70814,69605,70145,69757,69627,78790,78058,77548,78022,77574,67271,66541,66740,67183,66666
340,31,0,8191,74899,74512,73753,73718,74312,67944,66733,67234,66887,66755,75158,74462,73901,74406,74002,64452,63723,63904,64322,63813
341,0,0,8191,78510,78098,77271,77218,77873,70820,69610,70148,69770,69642,78797,78093,77552,78028,77588,67302,66551,66754,67172,66663
342,31,0,8191,74911,74528,73757,73714,74321,67955,66742,67233,66884,66757,75159,74466,73912,74411,74006,64461,63713,63915,64327,63801
343,0,0,8191,78481,78089,77236,77193,77862,70819,69584,70130,69742,69616,78781,78065,77524,78001,77559,67275,66529,66736,67148,66641
344,31,0,8191,74890,74507,73756,73712,74300,67928,66745,67233,66877,66748,75145,74460,73884,74404,73988,64453,63712,63897,64324,63799
345,0,0,8191,78498,78094,77269,77220,77877,70811,69621,70147,69757,69642,78803,78083,77542,78030,77587,67290,66545,66748,67183,66657
346,31,0,8191,74911,74530,73772,73723,74331,67947,66760,67261,66896,66776,75183,74470,73906,74414,74011,64466,63730,63926,64347,63834
347,0,0,8191,78483,78065,77249,77199,77860,70800,69598,70147,69752,69628,78789,78057,77518,77994,77571,67280,66528,66744,67168,66655
348,31,0,8191,74914,74526,73760,73745,74334,67954,66757,67242,66892,66773,75179,74468,73920,74441,74007,64476,63726,63931,64348,63820
349,0,0,8191,78485,78063,77239,77211,77865,70808,69603,70135,69760,69626,78785,78069,77528,78030,77556,67288,66530,66743,67165,66644
350,31,0,8191,74927,74534,73782,73754,74345,67956,66770,67252,66895,66776,75170,74492,73923,74438,74028,64460,63733,63928,64347,63824
351,0,0,8191,78499,78081,77263,77223,77871,70810,69619,70152,69761,69636,78783,78081,77542,78038,77591,67274,66548,66747,67165,66663
352,31,0,8191,74906,74531,73764,73734,74333,67949,66768,67261,66898,66767,75134,74485,73927,74417,74012,64452,63739,63927,64344,63817
353,0,0,8191,78497,78073,77260,77207,77870,70828,69625,70158,69762,69637,78786,78096,77549,78019,77588,67281,66551,66752,67187,66652
354,31,0,8191,74895,74517,73750,73728,74328,67946,66759,67249,66892,66777,75174,74476,73929,74431,74007,64437,63717,63922,64333,63830
355,0,0,8191,78487,78078,77238,77196,77860,70804,69607,70137,69749,69621,78771,78075,77538,78031,77571,67258,66518,66748,67170,66643
356,31,0,8191,74897,74509,73762,73736,74325,67938,66759,67247,66877,66776,75178,74469,73922,74417,74002,64437,63722,63921,64321,63799
357,0,0,8191,78485,78058,77240,77217,77862,70823,69620,70146,69737,69635,78802,78075,77553,78022,77574,67263,66544,66758,67166,66648
358,31,0,8191,74903,74497,73761,73742,74331,67950,66767,67263,66883,66760,75158,74478,73919,74418,73995,64465,63707,63919,64331,63817
359,0,0,8191,78506,78082,77260,77228,77885,70847,69641,70172,69763,69652,78802,78098,77568,78043,77575,67305,66539,66764,67176,66675
360,31,0,8191,74885,74485,73751,73705,74304,67930,66747,67223,66866,66749,75151,74442,73906,74413,73989,64431,63702,63904,64306,63798
361,0,0,8191,78498,78060,77267,77210,77865,70827,69622,70150,69765,69641,78798,78060,77557,78043,77583,67276,66534,66748,67162,66644
362,31,0,8191,74877,74492,73749,73715,74319,67934,66751,67235,66878,66761,75160,74464,73913,74429,74000,64440,63718,63912,64320,63803
363,0,0,8191,78464,78045,77238,77193,77854,70800,69594,70133,69736,69622,78779,78063,77537,78022,77555,67264,66532,66745,67145,66634
364,31,0,8191,74884,74495,73740,73730,74307,67939,66761,67239,66863,66764,75174,74446,73904,74416,73995,64446,63718,63904,64314,63806
365,0,0,8191,78463,78034,77228,77210,77856,70802,69607,70137,69728,69614,78768,78044,77531,78011,77556,67263,66528,66737,67146,66639
366,31,0,8191,74890,74486,73754,73723,74325,67926,66759,67228,66880,66771,75159,74463,73912,74425,73999,64445,63725,63900,64309,63793
367,0,0,8191,78479,78042,77242,77204,77869,70806,69611,70132,69744,69626,78778,78068,77536,78028,77571,67268,66542,66730,67147,66634
368,31,0,8191,74895,74501,73737,73734,74319,67939,66736,67237,66873,66746,75150,74458,73911,74414,73987,64444,63728,63908,64327,63793
369,0,0,8191,78470,78052,77225,77210,77855,70797,69598,70135,69732,69607,78770,78064,77543,78022,77548,67267,66533,66736,67147,66631
370,31,0,8191,74903,74506,73751,73723,74329,67946,66756,67233,66883,66776,75178,74475,73931,74436,74002,64453,63730,63906,64329,63811
371,0,0,8191,78484,78069,77251,77209,77880,70818,69614,70127,69747,69657,78814,78088,77562,78041,77571,67276,66544,66748,67162,66653
372,31,0,8191,74900,74502,73741,73729,74330,67950,66765,67237,66881,66765,75158,74468,73921,74432,74014,64450,63722,63916,64342,63806
373,0,0,8191,78471,78036,77228,77215,77871,70808,69608,70123,69745,69623,78771,78070,77551,78025,77571,67276,66543,66745,67177,66631
374,31,0,8191,74884,74481,73745,73722,74315,67930,66749,67222,66877,66751,75141,74457,73911,74417,73987,64446,63732,63894,64336,63793
375,0,0,8191,78482,78057,77251,77205,77867,70826,69614,70127,69752,69622,78792,78072,77554,78032,77575,67284,66548,66742,67174,66649
376,31,0,8191,74894,74521,73763,73719,74333,67955,66759,67241,66885,66770,75174,74468,73925,74428,74000,64448,63739,63912,64324,63818
377,0,0,8191,78488,78097,77263,77209,77888,70843,69623,70136,69759,69646,78808,78078,77568,78033,77573,67281,66550,66751,67168,66655
378,31,0,8191,74919,74543,73763,73738,74338,67948,66772,67241,66887,66783,75189,74476,73940,74441,74016,64462,63734,63934,64340,63821
379,0,0,8191,78508,78111,77247,77222,77888,70829,69631,70146,69755,69658,78825,78092,77586,78046,77588,67282,66557,66777,67185,66667
380,31,0,8191,74868,74490,73736,73703,74320,67915,66737,67215,66860,66738,75155,74441,73906,74403,73980,64424,63690,63893,64312,63792
381,0,0,8191,78465,78069,77248,77199,77874,70802,69604,70114,69731,69610,78800,78055,77542,78026,77559,67254,66523,66728,67145,66636
382,31,0,8191,74904,74520,73768,73727,74338,67940,66767,67240,66879,66766,75170,74460,73912,74435,74002,64467,63741,63905,64340,63814
383,0,0,8191,78481,78069,77248,77190,77877,70798,69596,70129,69736,69617,78779,78054,77530,78022,77558,67281,66535,66731,67163,66645
384,31,0,8191,74895,74505,73768,73719,74318,67959,66755,67234,66863,66773,75191,74452,73911,74441,74004,64467,63740,63906,64337,63808
385,0,0,8191,78490,78059,77250,77203,77879,70823,69612,70129,69731,69636,78808,78072,77553,78047,77582,67298,66565,66755,67165,66644
386,31,0,8191,74903,74501,73765,73742,74340,67944,66759,67232,66880,66758,75175,74455,73913,74432,73997,64448,63715,63910,64331,63800
387,0,0,8191,78497,78060,77251,77218,77883,70816,69616,70134,69768,69617,78798,78061,77546,78030,77560,67277,66536,66734,67163,66643
388,31,0,8191,74889,74482,73734,73713,74319,67921,66735,67204,66863,66732,75135,74432,73880,74387,73972,64435,63705,63872,64303,63771
389,0,0,8191,78486,78056,77251,77210,77861,70798,69604,70123,69746,69612,78789,78060,77527,78007,77566,67276,66523,66734,67168,66619
390,31,0,8191,74911,74506,73750,73741,74327,67950,66760,67226,66892,66782,75185,74457,73917,74419,74002,64470,63723,63909,64325,63799
391,0,0,8191,78502,78066,77236,77223,77878,70827,69603,70122,69748,69638,78808,78057,77539,78022,77575,67292,66529,66744,67177,66638
392,31,0,8191,74922,74520,73771,73744,74352,67969,66773,67264,66905,66771,75187,74478,73919,74414,74031,64453,63743,63927,64353,63822
393,0,0,8191,78491,78068,77262,77223,77879,70818,69620,70154,69771,69627,78784,78077,77545,78011,77582,67283,66550,66749,67180,66646
