rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78461,78073,77223,77192,77857,70827,69614,70148,69752,69615,78778,78073,77538,78010,77567,67242,66541,66723,67156,66633
196,31,1,8191,74880,74525,73719,73731,74325,67955,66762,67244,66879,66743,75159,74471,73914,74413,74019,64435,63720,63899,64325,63788
197,0,1,8191,78482,78108,77219,77219,77887,70838,69630,70154,69761,69605,78802,78088,77549,78026,77603,67270,66546,66735,67173,66645
198,31,1,8191,74890,74535,73742,73722,74335,67963,66760,67245,66894,66770,75171,74484,73924,74421,73997,64443,63715,63907,64340,63803
199,0,1,8191,78471,78089,77227,77204,77866,70825,69611,70137,69755,69619,78794,78074,77547,78021,77559,67264,66543,66735,67169,66628
200,31,1,8191,74899,74514,73721,73711,74320,67950,66742,67230,66883,66738,75159,74461,73897,74403,73988,64431,63719,63893,64331,63790
201,0,1,8191,78485,78076,77219,77206,77860,70839,69600,70139,69764,69620,78787,78067,77537,78010,77569,67261,66538,66722,67164,66638
202,31,1,8191,74909,74535,73747,73755,74334,67986,66763,67259,66898,66787,75197,74496,73925,74428,74035,64456,63738,63919,64344,63812
203,0,1,8191,78495,78094,77243,77228,77876,70842,69613,70161,69762,69649,78820,78106,77551,78029,77617,67277,66551,66748,67181,66648
204,31,1,8191,74902,74527,73734,73745,74323,67969,66763,67245,66877,66767,75162,74488,73920,74418,74010,64441,63732,63915,64335,63811
205,0,1,8191,78500,78088,77216,77222,77868,70840,69614,70150,69730,69633,78793,78089,77556,78026,77577,67265,66554,66740,67179,66637
206,31,1,8191,74901,74524,73727,73738,74329,67961,66753,67247,66895,66759,75174,74487,73925,74417,74018,64441,63736,63918,64333,63795
207,0,1,8191,78494,78076,77242,77234,77889,70855,69622,70146,69772,69639,78792,78104,77575,78020,77604,67277,66567,66763,67172,66640
208,31,1,8191,74906,74509,73739,73736,74332,67968,66763,67239,66903,66770,75149,74470,73912,74414,74022,64444,63726,63915,64326,63787
209,0,1,8191,78488,78077,77237,77213,77878,70834,69617,70136,69771,69630,78772,78073,77541,78007,77587,67258,66537,66736,67154,66617
210,31,1,8191,74891,74505,73718,73704,74295,67943,66746,67239,66895,66764,75130,74450,73902,74402,73994,64424,63710,63897,64315,63795
211,0,1,8191,78492,78083,77233,77210,77863,70829,69622,70150,69771,69647,78789,78074,77551,78017,77570,67268,66554,66740,67167,66638
212,31,1,8191,74919,74518,73733,73732,74334,67971,66761,67252,66887,66795,75171,74472,73935,74416,74022,64448,63745,63922,64338,63806
213,0,1,8191,78519,78100,77241,77230,77896,70856,69630,70162,69762,69661,78805,78105,77568,78043,77605,67298,66588,66768,67194,66655
214,31,1,8191,74901,74512,73722,73729,74325,67952,66762,67229,66876,66776,75161,74469,73919,74400,74011,64440,63736,63917,64328,63810
215,0,1,8191,78513,78099,77242,77237,77895,70851,69642,70147,69758,69665,78801,78094,77562,78021,77601,67286,66572,66769,67183,66656
216,31,1,8191,74890,74496,73710,73716,74311,67950,66756,67232,66889,66770,75145,74460,73906,74391,74003,64422,63729,63889,64326,63789
217,0,1,8191,78498,78073,77231,77209,77881,70834,69624,70142,69760,69648,78779,78074,77537,78009,77580,67267,66560,66729,67167,66639
218,31,1,8191,74873,74508,73714,73705,74335,67945,66757,67237,66863,66771,75167,74457,73898,74399,74003,64428,63718,63892,64329,63805
219,0,1,8191,78502,78090,77240,77212,77902,70831,69636,70153,69744,69656,78818,78080,77552,78020,77608,67279,66560,66765,67184,66653
220,31,1,8191,74895,74506,73718,73724,74316,67951,66753,67238,66870,66768,75182,74449,73903,74402,73996,64433,63728,63921,64337,63792
221,0,1,8191,78480,78070,77218,77206,77868,70821,69605,70137,69741,69634,78798,78064,77532,78004,77560,67247,66549,66747,67171,66630
222,31,1,8191,74911,74514,73719,73722,74318,67946,66752,67238,66873,66761,75171,74465,73905,74395,74019,64430,63725,63897,64322,63796
223,0,1,8191,78488,78065,77217,77205,77855,70816,69601,70131,69746,69604,78777,78060,77523,77988,77574,67258,66538,66726,67160,66635
224,31,1,8191,74901,74536,73720,73732,74313,67955,66750,67249,66897,66752,75165,74468,73901,74404,74018,64443,63730,63913,64333,63793
225,0,1,8191,78486,78080,77219,77211,77865,70830,69601,70147,69771,69615,78781,78079,77542,78007,77592,67255,66540,66742,67177,66623
226,31,1,8191,74925,74523,73734,73742,74326,67982,66768,67258,66915,66773,75184,74474,73910,74417,74023,64450,63735,63928,64355,63804
227,0,1,8191,78509,78074,77224,77232,77876,70850,69626,70167,69798,69645,78796,78083,77549,78011,77578,67277,66565,66757,67187,66642
228,31,1,8191,74917,74517,73735,73732,74329,67973,66772,67260,66921,66776,75179,74483,73922,74426,74014,64448,63734,63920,64343,63820
229,0,1,8191,78496,78063,77228,77199,77859,70837,69618,70146,69775,69627,78792,78084,77541,78016,77573,67263,66545,66745,67176,66647
230,31,1,8191,74895,74510,73734,73736,74326,67966,66764,67247,66895,66779,75148,74466,73913,74404,74008,64448,63734,63919,64342,63800
231,0,1,8191,78505,78098,77239,77234,77896,70852,69643,70160,69789,69663,78800,78096,77574,78034,77608,67288,66575,66776,67205,66665
232,31,1,8191,74914,74521,73731,73748,74354,67981,66779,67252,66912,66788,75199,74464,73929,74419,74037,64459,63752,63943,64344,63810
233,0,1,8191,78506,78084,77242,77235,77905,70856,69651,70165,69793,69665,78827,78084,77563,78031,77613,67286,66577,66777,67194,66669
234,31,1,8191,74922,74528,73725,73745,74325,67974,66800,67255,66912,66782,75176,74481,73917,74411,74020,64448,63733,63931,64346,63808
235,0,1,8191,78506,78095,77234,77238,77866,70853,69665,70147,69782,69641,78815,78090,77546,78017,77593,67269,66559,66762,67179,66646
236,31,1,8191,74910,74494,73704,73721,74321,67953,66768,67238,66885,66760,75152,74472,73899,74404,73990,64432,63726,63911,64317,63782
237,0,1,8191,78492,78064,77218,77194,77869,70821,69621,70139,69741,69620,78764,78073,77516,78013,77561,67250,66540,66739,67151,66617
238,31,1,8191,74904,74498,73723,73729,74327,67969,66763,67240,66896,66762,75166,74470,73907,74418,74008,64436,63735,63931,64324,63795
239,0,1,8191,78483,78057,77222,77209,77890,70840,69622,70139,69765,69637,78787,78086,77538,78018,77570,67263,66559,66758,67171,66630
240,31,1,8191,74916,74500,73744,73735,74328,67968,66787,67252,66895,66773,75175,74480,73920,74426,74016,64456,63732,63939,64349,63796
241,0,1,8191,78490,78059,77222,77205,77861,70838,69631,70145,69765,69627,78796,78083,77548,78020,77569,67279,66551,66757,67180,66641
242,31,1,8191,74918,74524,73732,73742,74337,67977,66791,67258,66916,66765,75176,74486,73925,74429,74030,64456,63751,63929,64335,63818
243,0,1,8191,78504,78103,77227,77227,77900,70865,69655,70166,69792,69639,78800,78093,77551,78035,77598,67291,66580,66762,67183,66655
244,31,1,8191,74898,74522,73712,73739,74319,67960,66767,67249,66890,66755,75166,74467,73909,74405,74013,64432,63734,63920,64327,63803
245,0,1,8191,78487,78091,77211,77227,77882,70838,69633,70159,69754,69625,78797,78077,77539,78016,77579,67254,66562,66756,67173,66651
246,31,1,8191,74902,74509,73702,73734,74328,67965,66772,67245,66885,66739,75163,74464,73911,74392,74008,64429,63728,63899,64317,63804
247,0,1,8191,78484,78073,77216,77213,77890,70847,69639,70148,69751,69613,78805,78070,77547,78001,77580,67262,66557,66738,67169,66649
248,31,1,8191,74910,74521,73734,73733,74351,67974,66774,67259,66894,66740,75179,74475,73908,74411,74030,64444,63728,63904,64339,63815
249,0,1,8191,78502,78086,77219,77214,77885,70835,69632,70157,69764,69604,78799,78093,77554,78018,77589,67267,66543,66751,67173,66650
250,31,1,8191,74946,74544,73749,73765,74347,67989,66790,67265,66913,66792,75179,74487,73937,74432,74045,64447,63755,63930,64339,63836
251,0,1,8191,78524,78080,77225,77228,77885,70851,69623,70155,69768,69636,78792,78085,77544,78013,77594,67268,66553,66744,67168,66656
252,31,1,8191,74904,74515,73735,73740,74337,67984,66770,67242,66904,66761,75183,74467,73916,74405,74035,64445,63735,63932,64332,63803
253,0,1,8191,78479,78060,77213,77212,77860,70851,69624,70132,69748,69610,78781,78051,77531,77997,77580,67250,66540,66738,67149,66625
254,31,1,8191,74920,74529,73751,73747,74340,67985,66782,67250,66905,66772,75180,74467,73915,74413,74027,64439,63743,63922,64328,63822
255,0,1,8191,78518,78105,77268,77255,77893,70871,69645,70161,69780,69641,78831,78092,77552,78023,77612,67273,66569,66763,67190,66659
256,31,1,8191,74900,74531,73733,73748,74319,67959,66766,67243,66902,66770,75154,74464,73911,74396,74035,64445,63727,63902,64337,63795
257,0,1,8191,78494,78084,77239,77243,77882,70846,69636,70143,69779,69641,78790,78077,77548,78021,77614,67283,66549,66749,67177,66646
258,31,1,8191,74908,74535,73755,73751,74338,67982,66788,67254,66927,66766,75178,74470,73926,74422,74033,64461,63733,63932,64341,63801
259,0,1,8191,78503,78091,77231,77237,77896,70852,69644,70147,69786,69631,78805,78076,77561,78023,77597,67276,66555,66768,67170,66642
260,31,1,8191,74914,74536,73750,73744,74331,67983,66780,67268,66915,66776,75174,74478,73908,74413,74011,64454,63735,63925,64331,63823
261,0,1,8191,78506,78111,77246,77240,77892,70855,69651,70171,69786,69643,78794,78095,77555,78031,77602,67275,66561,66767,67177,66659
262,31,1,8191,74910,74512,73732,73748,74328,67965,66764,67242,66888,66748,75149,74466,73915,74423,74015,64445,63736,63913,64327,63802
263,0,1,8191,78483,78061,77224,77223,77855,70829,69605,70130,69757,69608,78786,78069,77538,78009,77571,67259,66549,66735,67154,66635
264,31,1,8191,74909,74531,73740,73748,74338,67975,66755,67243,66882,66765,75159,74480,73919,74411,74019,64439,63747,63916,64344,63804
265,0,1,8191,78495,78080,77235,77232,77881,70837,69620,70148,69756,69637,78791,78084,77542,78012,77596,67269,66559,66747,67181,66649
266,31,1,8191,74919,74530,73745,73750,74344,67990,66790,67246,66917,66771,75180,74487,73928,74431,74042,64468,63757,63927,64345,63830
267,0,1,8191,78523,78114,77271,77257,77898,70862,69661,70163,69803,69659,78819,78112,77581,78048,77633,67297,66588,66789,67200,66682
268,31,1,8191,74895,74544,73738,73744,74333,67962,66777,67240,66883,66764,75154,74485,73927,74420,74036,64442,63748,63911,64327,63809
269,0,1,8191,78503,78110,77244,77248,77893,70852,69649,70156,69774,69650,78798,78101,77572,78029,77613,67282,66571,66764,67184,66666
270,31,1,8191,74908,74545,73750,73750,74331,67981,66782,67249,66883,66779,75173,74486,73916,74429,74029,64437,63744,63938,64339,63829
271,0,1,8191,78497,78091,77245,77225,77865,70840,69633,70134,69757,69638,78796,78072,77528,78010,77580,67259,66553,66744,67165,66644
272,31,1,8191,74918,74516,73726,73739,74324,67954,66774,67253,66884,66776,75175,74476,73906,74413,74008,64439,63731,63908,64322,63809
273,0,1,8191,78509,78088,77231,77231,77877,70827,69629,70155,69760,69639,78804,78080,77539,78026,77586,67261,66549,66742,67157,66656
274,31,1,8191,74930,74522,73734,73751,74334,67969,66770,67259,66920,66774,75175,74458,73910,74406,74012,64442,63747,63921,64318,63802
275,0,1,8191,78495,78070,77221,77221,77868,70829,69632,70151,69775,69638,78798,78065,77542,78000,77582,67262,66557,66752,67154,66642
276,31,1,8191,74907,74511,73714,73728,74331,67943,66772,67253,66881,66759,75162,74455,73915,74399,74009,64425,63720,63896,64313,63805
277,0,1,8191,78491,78073,77212,77217,77864,70813,69624,70160,69759,69625,78783,78068,77548,77999,77585,67261,66539,66726,67139,66635
278,31,1,8191,74901,74495,73734,73717,74317,67941,66758,67229,66872,66747,75155,74464,73914,74393,74019,64412,63719,63883,64310,63786
279,0,1,8191,78481,78074,77240,77221,77869,70814,69624,70144,69759,69623,78784,78077,77547,78012,77589,67255,66552,66731,67154,66634
280,31,1,8191,74906,74506,73740,73728,74306,67938,66749,67235,66884,66739,75164,74473,73908,74409,74005,64412,63729,63893,64332,63797
281,0,1,8191,78490,78065,77232,77199,77862,70815,69611,70146,69749,69612,78803,78078,77531,78001,77575,67239,66545,66730,67162,66633
282,31,1,8191,74899,74523,73735,73732,74302,67939,66758,67256,66877,66760,75166,74475,73898,74404,74013,64432,63732,63883,64315,63804
283,0,1,8191,78481,78075,77214,77203,77842,70810,69611,70155,69743,69620,78777,78071,77523,77991,77584,67252,66538,66721,67153,66637
284,31,1,8191,74905,74515,73723,73715,74313,67942,66741,67251,66892,66740,75176,74453,73900,74406,74005,64419,63735,63894,64308,63809
285,0,1,8191,78513,78084,77231,77226,77879,70837,69613,70164,69777,69622,78821,78088,77550,78028,77596,67256,66573,66735,67153,66656
286,31,1,8191,74914,74524,73728,73734,74335,67963,66756,67256,66893,66759,75159,74469,73923,74422,74015,64426,63733,63908,64331,63800
287,0,1,8191,78481,78075,77211,77213,77881,70840,69616,70143,69766,69615,78782,78075,77554,78020,77588,67257,66551,66745,67157,66639
288,31,1,8191,74901,74506,73731,73736,74319,67969,66762,67257,66891,66754,75167,74461,73914,74427,74031,64434,63721,63908,64328,63818
289,0,1,8191,78481,78064,77221,77208,77870,70828,69615,70153,69741,69615,78793,78059,77540,78028,77600,67260,66551,66736,67168,66660
290,31,1,8191,74899,74498,73731,73727,74299,67940,66744,67238,66885,66736,75143,74447,73903,74413,74010,64424,63713,63885,64318,63794
291,0,1,8191,78492,78073,77243,77232,77864,70829,69610,70155,69761,69612,78797,78084,77547,78029,77589,67262,66553,66737,67159,66642
292,31,1,8191,74895,74518,73729,73729,74306,67948,66748,67258,66908,66754,75149,74463,73904,74422,74029,64444,63732,63913,64319,63810
293,0,1,8191,78454,78065,77197,77182,77834,70808,69585,70131,69742,69606,78764,78049,77509,77995,77578,67249,66526,66724,67142,66630
294,31,1,8191,74905,74505,73707,73711,74301,67940,66743,67243,66883,66752,75178,74468,73895,74412,73999,64420,63726,63902,64297,63801
295,0,1,8191,78511,78072,77216,77218,77852,70830,69615,70159,69771,69631,78813,78083,77541,78018,77587,67270,66553,66746,67160,66644
296,31,1,8191,74893,74529,73725,73731,74310,67971,66750,67231,66892,66737,75152,74468,73905,74416,74004,64423,63729,63890,64315,63796
297,0,1,8191,78485,78088,77216,77215,77862,70842,69603,70141,69767,69595,78782,78068,77541,78011,77587,67237,66542,66741,67158,66637
298,31,1,8191,74880,74505,73721,73729,74315,67966,66755,67241,66883,66737,75159,74471,73906,74405,74013,64415,63724,63917,64307,63800
299,0,1,8191,78479,78096,77225,77231,77870,70836,69625,70155,69762,69614,78787,78093,77550,78017,77593,67250,66559,66753,67162,66648
300,31,1,8191,74907,74522,73735,73737,74311,67963,66757,67256,66880,66746,75154,74468,73904,74407,74012,64430,63706,63904,64334,63798
301,0,1,8191,78492,78080,77230,77222,77864,70833,69617,70157,69745,69609,78793,78088,77547,78021,77580,67255,66541,66746,67181,66644
302,31,1,8191,74918,74509,73719,73738,74318,67983,66763,67255,66909,66762,75161,74475,73924,74423,74030,64435,63731,63909,64337,63813
303,0,1,8191,78486,78067,77221,77211,77860,70842,69618,70138,69771,69632,78787,78078,77543,78021,77591,67259,66545,66745,67167,66631
304,31,1,8191,74892,74486,73721,73728,74299,67965,66750,67248,66890,66771,75158,74456,73900,74403,74026,64434,63722,63906,64311,63791
305,0,1,8191,78508,78079,77247,77238,77874,70853,69629,70163,69786,69647,78806,78084,77560,78021,77608,67283,66553,66751,67181,66643
306,31,1,8191,74905,74501,73735,73737,74313,67966,66754,67250,66889,66759,75163,74462,73901,74405,74012,64423,63718,63896,64331,63796
307,0,1,8191,78510,78090,77260,77235,77890,70852,69628,70171,69785,69649,78815,78093,77560,78036,77603,67265,66554,66755,67180,66649
308,31,1,8191,74904,74507,73743,73743,74321,67970,66756,67253,66893,66779,75179,74470,73904,74419,74028,64448,63719,63899,64330,63811
309,0,1,8191,78509,78076,77238,77238,77877,70849,69631,70156,69775,69650,78818,78088,77542,78030,77603,67273,66550,66738,67171,66650
310,31,1,8191,74903,74501,73723,73744,74317,67969,66758,67253,66899,66769,75164,74471,73908,74418,74019,64434,63728,63907,64329,63797
311,0,1,8191,78483,78050,77215,77206,77854,70833,69609,70152,69748,69618,78789,78078,77515,78014,77577,67254,66535,66729,67166,66633
312,31,1,8191,74922,74526,73732,73761,74335,67972,66760,67267,66891,66770,75176,74496,73918,74437,74022,64440,63745,63921,64338,63813
313,0,1,8191,78479,78062,77211,77208,77861,70816,69605,70147,69742,69619,78790,78075,77526,78013,77569,67247,66548,66735,67163,66626
314,31,1,8191,74907,74512,73732,73713,74328,67960,66783,67261,66885,66761,75176,74472,73910,74418,74016,64427,63720,63906,64327,63800
315,0,1,8191,78491,78080,77242,77203,77881,70827,69641,70162,69755,69639,78811,78089,77546,78019,77597,67259,66554,66748,67167,66651
316,31,1,8191,74897,74494,73714,73724,74322,67964,66761,67247,66885,66739,75137,74466,73890,74403,74011,64428,63739,63900,64315,63802
317,0,1,8191,78474,78067,77221,77204,77875,70832,69618,70150,69769,69611,78765,78076,77523,78014,77587,67245,66549,66737,67167,66652
318,31,1,8191,74902,74507,73747,73731,74325,67962,66769,67246,66898,66763,75164,74475,73914,74408,74025,64435,63736,63916,64333,63820
319,0,1,8191,78508,78076,77256,77235,77898,70858,69643,70167,69769,69637,78823,78089,77567,78031,77610,67269,66569,66749,67193,66669
320,31,1,8191,74886,74516,73742,73744,74329,67962,66762,67235,66900,66755,75163,74469,73908,74422,74023,64431,63738,63902,64339,63814
321,0,1,8191,78487,78073,77235,77231,77869,70837,69627,70148,69755,69623,78795,78083,77523,78016,77589,67261,66552,66735,67174,66654
322,31,1,8191,74890,74521,73736,73733,74307,67975,66768,67262,66888,66765,75180,74465,73907,74416,74036,64431,63746,63910,64328,63817
323,0,1,8191,78483,78071,77237,77227,77864,70854,69630,70157,69753,69627,78810,78088,77533,78030,77619,67268,66577,66753,67176,66662
324,31,1,8191,74904,74526,73751,73745,74328,67974,66780,67254,66889,66765,75203,74491,73927,74410,74028,64446,63748,63924,64348,63816
325,0,1,8191,78475,78077,77227,77218,77864,70828,69634,70137,69740,69627,78819,78090,77543,77991,77588,67255,66551,66742,67180,66650
326,31,1,8191,74901,74531,73744,73746,74330,67965,66763,67271,66881,66749,75183,74474,73916,74408,74026,64441,63744,63920,64334,63811
327,0,1,8191,78496,78095,77227,77231,77888,70839,69632,70173,69767,69624,78812,78090,77551,78017,77604,67265,66558,66752,67186,66660
328,31,1,8191,74912,74528,73740,73739,74328,67963,66769,67257,66881,66759,75175,74470,73915,74428,74036,64434,63730,63896,64344,63810
329,0,1,8191,78486,78079,77231,77215,77861,70840,69629,70157,69746,69620,78792,78079,77548,78014,77599,67259,66556,66726,67184,66652
330,31,1,8191,74928,74534,73731,73744,74343,67971,66783,67270,66894,66777,75190,74482,73937,74429,74041,64454,63750,63931,64356,63825
331,0,1,8191,78520,78104,77238,77226,77888,70840,69643,70167,69774,69650,78816,78093,77560,78034,77609,67280,66578,66758,67201,66666
332,31,1,8191,74907,74521,73757,73750,74335,67974,66776,67271,66899,66759,75183,74475,73915,74404,74023,64449,63756,63919,64353,63825
333,0,1,8191,78501,78095,77254,77239,77885,70858,69642,70172,69767,69626,78822,78095,77554,78015,77604,67275,66570,66757,67199,66667
334,31,1,8191,74929,74531,73752,73755,74339,67996,66784,67287,66913,66766,75200,74493,73921,74441,74046,64448,63749,63937,64360,63837
335,0,1,8191,78499,78088,77241,77226,77875,70864,69639,70178,69779,69621,78808,78088,77544,78041,77598,67275,66572,66767,67207,66670
336,31,1,8191,74925,74532,73759,73753,74349,67995,66781,67263,66898,66770,75198,74481,73928,74443,74037,64453,63754,63924,64352,63824
337,0,1,8191,78508,78074,77242,77223,77887,70856,69631,70160,69752,69632,78809,78078,77551,78040,77597,67276,66568,66752,67177,66656
338,31,1,8191,74917,74519,73767,73741,74330,67981,66764,67260,66887,66759,75195,74479,73934,74447,74038,64451,63766,63934,64334,63833
339,0,1,8191,78517,78090,77270,77223,77882,70856,69632,70171,69766,69631,78821,78093,77563,78058,77618,67283,66580,66773,67184,66673
340,31,1,8191,74907,74525,73735,73729,74319,67967,66769,67249,66886,66752,75182,74464,73908,74416,74024,64442,63728,63908,64341,63834
341,0,1,8191,78508,78103,77250,77232,77888,70855,69644,70157,69778,69632,78822,78082,77559,78044,77611,67288,66561,66762,67188,66685
342,31,1,8191,74928,74536,73743,73741,74335,67970,66775,67262,66918,66776,75188,74492,73927,74410,74031,64452,63755,63923,64346,63839
343,0,1,8191,78507,78104,77241,77222,77886,70841,69631,70169,69793,69636,78818,78107,77561,78025,77611,67284,66579,66762,67191,66679
344,31,1,8191,74931,74535,73748,73736,74352,67981,66792,67254,66918,66776,75199,74493,73937,74428,74056,64465,63753,63919,64362,63845
345,0,1,8191,78497,78066,77231,77202,77870,70823,69627,70130,69763,69622,78804,78076,77547,78005,77602,67275,66548,66734,67175,66666
346,31,1,8191,74907,74513,73729,73731,74318,67959,66769,67233,66890,66763,75179,74474,73906,74414,74021,64437,63719,63905,64337,63802
347,0,1,8191,78514,78109,77267,77248,77909,70865,69662,70167,69781,69654,78841,78098,77563,78058,77624,67295,66574,66763,67192,66677
348,31,1,8191,74902,74522,73735,73739,74346,67962,66782,67260,66890,66770,75203,74475,73924,74425,74027,64461,63750,63906,64372,63831
349,0,1,8191,78497,78084,77247,77224,77894,70854,69645,70171,69774,69639,78830,78103,77556,78032,77618,67296,66582,66760,67216,66669
350,31,1,8191,74929,74544,73758,73754,74349,67969,66787,67268,66906,66768,75197,74497,73939,74438,74049,64464,63761,63922,64372,63838
351,0,1,8191,78492,78094,77229,77224,77880,70833,69623,70166,69758,69614,78800,78092,77554,78039,77605,67283,66565,66750,67200,66666
352,31,1,8191,74916,74545,73754,73748,74337,67990,66781,67260,66922,66781,75194,74481,73936,74439,74034,64454,63749,63939,64348,63824
353,0,1,8191,78494,78102,77247,77219,77876,70860,69639,70164,69776,69652,78812,78080,77559,78037,77606,67286,66572,66760,67184,66665
354,31,1,8191,74904,74524,73764,73733,74328,67971,66789,67282,66894,66776,75203,74490,73929,74433,74045,64457,63762,63926,64356,63830
355,0,1,8191,78525,78122,77284,77253,77898,70865,69664,70201,69793,69658,78847,78126,77584,78063,77634,67307,66608,66779,67231,66695
356,31,1,8191,74909,74542,73754,73725,74325,67969,66773,67257,66883,66758,75204,74482,73921,74430,74012,64445,63737,63917,64340,63825
357,0,1,8191,78487,78111,77257,77214,77876,70842,69635,70171,69745,69630,78821,78101,77550,78034,77592,67282,66561,66745,67183,66659
358,31,1,8191,74909,74513,73753,73738,74336,67981,66769,67261,66874,66769,75178,74482,73926,74433,74034,64440,63738,63904,64344,63807
359,0,1,8191,78491,78081,77247,77215,77869,70839,69639,70159,69742,69631,78798,78085,77551,78037,77604,67266,66545,66740,67183,66646
360,31,1,8191,74907,74519,73751,73737,74326,67967,66786,67270,66884,66775,75183,74488,73929,74421,74027,64462,63758,63914,64345,63820
361,0,1,8191,78520,78090,77260,77233,77895,70854,69660,70176,69773,69661,78837,78113,77573,78037,77623,67309,66590,66770,67191,66666
362,31,1,8191,74914,74526,73750,73711,74321,67981,66785,67260,66893,66770,75177,74480,73910,74425,74028,64451,63744,63906,64344,63818
363,0,1,8191,78512,78088,77244,77202,77872,70862,69644,70165,69758,69630,78810,78097,77549,78021,77594,67283,66560,66743,67182,66650
364,31,1,8191,74913,74525,73749,73734,74315,67992,66784,67276,66893,66752,75188,74486,73918,74440,74032,64455,63747,63920,64348,63828
365,0,1,8191,78495,78093,77236,77216,77854,70853,69631,70170,69755,69618,78821,78099,77553,78036,77601,67281,66555,66748,67191,66665
366,31,1,8191,74916,74527,73738,73737,74340,67981,66782,67267,66892,66761,75190,74492,73912,74429,74021,64465,63741,63931,64353,63831
367,0,1,8191,78490,78077,77221,77208,77885,70837,69633,70159,69765,69610,78802,78091,77531,78023,77579,67274,66560,66753,67186,66660
368,31,1,8191,74910,74509,73726,73729,74334,67962,66766,67266,66900,66768,75197,74488,73926,74424,74014,64462,63745,63928,64367,63822
369,0,1,8191,78520,78078,77240,77217,77891,70846,69640,70176,69778,69641,78850,78109,77573,78044,77614,67299,66562,66762,67211,66679
370,31,1,8191,74927,74514,73742,73721,74335,67964,66768,67258,66899,66767,75172,74483,73911,74428,74022,64448,63735,63906,64351,63836
371,0,1,8191,78490,78069,77213,77195,77873,70823,69625,70145,69752,69620,78799,78089,77537,78016,77590,67261,66546,66736,67190,66662
372,31,1,8191,74894,74503,73734,73717,74327,67962,66775,67245,66882,66744,75153,74476,73909,74425,73998,64449,63715,63897,64340,63801
373,0,1,8191,78490,78069,77231,77202,77873,70824,69638,70145,69748,69608,78780,78084,77532,78031,77574,67274,66528,66716,67178,66645
374,31,1,8191,74912,74540,73755,73744,74337,67984,66789,67256,66894,66781,75191,74514,73927,74436,74029,64463,63755,63903,64358,63861
375,0,1,8191,78502,78103,77260,77240,77896,70851,69645,70153,69768,69638,78806,78121,77562,78047,77589,67285,66577,66747,67205,66694
376,31,1,8191,74924,74535,73759,73741,74334,67976,66778,67263,66905,66798,75191,74491,73932,74424,74023,64468,63750,63920,64361,63839
377,0,1,8191,78515,78116,77264,77228,77892,70855,69650,70181,69786,69669,78825,78126,77577,78049,77614,67303,66572,66771,67203,66697
378,31,1,8191,74916,74534,73733,73746,74348,67968,66778,67250,66910,66787,75182,74483,73931,74430,74015,64468,63757,63935,64353,63837
379,0,1,8191,78511,78090,77221,77214,77882,70837,69633,70153,69761,69643,78805,78094,77541,78026,77577,67285,66566,66764,67182,66670
380,31,1,8191,74928,74554,73765,73753,74367,67976,66784,67265,66926,66789,75184,74516,73938,74448,74048,64462,63750,63917,64363,63839
381,0,1,8191,78505,78112,77260,77233,77902,70849,69641,70178,69794,69661,78807,78111,77576,78045,77616,67285,66573,66749,67200,66681
382,31,1,8191,74900,74508,73729,73732,74323,67948,66747,67251,66877,66759,75157,74475,73911,74429,74000,64435,63723,63903,64346,63825
383,0,1,8191,78491,78078,77225,77230,77892,70842,69625,70154,69761,69633,78803,78084,77538,78046,77587,67272,66554,66743,67200,66664
384,31,1,8191,74915,74540,73737,73744,74321,67957,66763,67251,66888,66755,75176,74482,73922,74424,74018,64445,63728,63897,64350,63836
385,0,1,8191,78486,78086,77222,77210,77870,70828,69615,70133,69770,69617,78789,78078,77544,78018,77578,67280,66546,66728,67183,66665
386,31,1,8191,74922,74521,73748,73754,74342,67966,66770,67259,66902,66774,75184,74515,73929,74430,74032,64465,63751,63913,64351,63853
387,0,1,8191,78498,78075,77243,77230,77881,70837,69620,70160,69771,69646,78808,78104,77546,78037,77590,67291,66577,66740,67189,66687
388,31,1,8191,74917,74519,73734,73732,74328,67983,66762,67269,66901,66770,75154,74490,73928,74426,74021,64450,63746,63931,64347,63834
389,0,1,8191,78510,78082,77234,77222,77873,70862,69622,70166,69764,69637,78782,78104,77542,78032,77590,67275,66567,66763,67175,66683
390,31,1,8191,74917,74523,73746,73727,74326,67956,66766,67259,66903,66762,75162,74483,73929,74425,73996,64443,63739,63904,64349,63830
391,0,1,8191,78513,78103,77252,77230,77890,70854,69635,70179,69792,69643,78803,78110,77569,78041,77572,67283,66578,66741,67198,66683
392,31,1,8191,74918,74542,73748,73744,74327,67979,66784,67273,66877,66769,75176,74491,73923,74429,74027,64456,63744,63932,64359,63832
393,0,1,8191,78520,78103,77265,77236,77888,70849,69652,70173,69775,69641,78813,78108,77566,78046,77601,67289,66562,66767,67199,66680
