rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74903,74520,73761,73738,74341,67960,66772,67276,66897,66766,75175,74492,73929,74434,74019,64458,63746,63939,64332,63811
395,0,0,8191,78507,78097,77282,77242,77892,70852,69639,70195,69788,69657,78819,78113,77573,78059,77613,67313,66575,66793,67202,66669
396,31,0,8191,74930,74523,73772,73758,74366,67985,66788,67279,66905,66776,75187,74520,73960,74451,74028,64503,63754,63938,64358,63851
397,0,0,8191,78527,78098,77257,77249,77909,70863,69644,70192,69800,69642,78822,78131,77595,78058,77598,67322,66577,66782,67202,66686
398,31,0,8191,74921,74526,73771,73740,74341,67968,66770,67253,66904,66773,75175,74505,73943,74453,74038,64475,63750,63951,64355,63817
399,0,0,8191,78486,78074,77250,77215,77859,70815,69621,70148,69762,69618,78780,78089,77557,78034,77593,67292,66551,66761,67157,66639
400,31,0,8191,74914,74531,73749,73738,74331,67953,66771,67273,66912,66763,75173,74497,73934,74444,74026,64459,63737,63937,64342,63818
401,0,0,8191,78505,78102,77244,77222,77881,70821,69638,70171,69775,69637,78808,78103,77582,78049,77603,67294,66551,66773,67188,66673
402,31,0,8191,74913,74522,73770,73751,74353,67973,66777,67269,66904,66776,75169,74495,73939,74464,74039,64454,63747,63933,64341,63833
403,0,0,8191,78494,78091,77266,77243,77889,70841,69651,70168,69786,69640,78805,78113,77581,78075,77614,67285,66579,66781,67188,66661
404,31,0,8191,74921,74550,73775,73757,74364,67976,66801,67291,66934,66781,75201,74518,73949,74473,74050,64491,63753,63958,64346,63831
405,0,0,8191,78515,78107,77285,77240,77915,70850,69664,70191,69803,69648,78828,78120,77578,78068,77617,67318,66576,66807,67185,66679
406,31,0,8191,74903,74535,73757,73741,74365,67952,66784,67278,66909,66777,75189,74490,73935,74456,74039,64481,63734,63939,64336,63815
407,0,0,8191,78488,78093,77249,77219,77908,70830,69644,70175,69765,69651,78809,78097,77559,78057,77608,67307,66541,66783,67164,66650
408,31,0,8191,74933,74557,73765,73771,74357,67983,66790,67298,66910,66777,75184,74512,73955,74454,74064,64488,63754,63940,64347,63828
409,0,0,8191,78516,78111,77254,77241,77909,70850,69649,70203,69784,69642,78823,78119,77579,78063,77632,67308,66562,66761,67182,66658
410,31,0,8191,74924,74539,73757,73747,74336,67975,66769,67282,66915,66758,75153,74487,73942,74439,74049,64473,63734,63935,64327,63819
411,0,0,8191,78512,78108,77257,77227,77892,70858,69635,70184,69790,69632,78794,78107,77593,78044,77627,67298,66567,66768,67173,66664
412,31,0,8191,74930,74532,73761,73736,74334,67980,66778,67274,66912,66766,75163,74480,73943,74454,74034,64467,63748,63930,64333,63826
413,0,0,8191,78519,78101,77252,77223,77878,70851,69620,70178,69783,69629,78795,78098,77570,78046,77600,67290,66563,66772,67164,66664
414,31,0,8191,74915,74556,73749,73751,74344,67965,66775,67269,66905,66760,75164,74501,73963,74444,74047,64468,63758,63928,64325,63838
415,0,0,8191,78503,78121,77259,77245,77898,70843,69640,70183,69792,69637,78808,78119,77605,78070,77626,67316,66591,66788,67178,66680
416,31,0,8191,74924,74573,73772,73780,74365,67987,66807,67288,66935,66794,75206,74504,73980,74466,74046,64498,63774,63962,64353,63850
417,0,0,8191,78498,78112,77257,77243,77880,70852,69638,70177,69776,69631,78804,78098,77587,78057,77594,67310,66577,66781,67169,66669
418,31,0,8191,74935,74564,73771,73770,74366,67978,66801,67295,66940,66788,75208,74508,73962,74467,74054,64500,63779,63974,64347,63854
419,0,0,8191,78531,78128,77286,77267,77933,70866,69676,70199,69828,69665,78850,78135,77618,78088,77637,67334,66618,66818,67197,66711
420,31,0,8191,74904,74531,73742,73739,74324,67960,66782,67267,66896,66775,75182,74492,73936,74450,74036,64463,63747,63938,64335,63828
421,0,0,8191,78489,78079,77230,77223,77865,70832,69631,70177,69757,69637,78795,78087,77561,78041,77598,67287,66556,66764,67167,66663
422,31,0,8191,74941,74547,73770,73756,74358,67987,66789,67304,66910,66786,75167,74503,73961,74472,74044,64496,63759,63944,64366,63862
423,0,0,8191,78521,78109,77266,77242,77896,70852,69637,70203,69772,69649,78801,78113,77596,78070,77620,67320,66585,66770,67204,66703
424,31,0,8191,74934,74533,73747,73752,74346,67974,66785,67278,66896,66779,75194,74504,73948,74476,74046,64491,63753,63944,64351,63832
425,0,0,8191,78524,78088,77245,77229,77895,70848,69643,70177,69765,69655,78827,78118,77590,78088,77616,67320,66572,66773,67195,66680
426,31,0,8191,74941,74553,73780,73767,74366,67994,66807,67306,66920,66808,75206,74535,73950,74477,74058,64510,63769,63954,64371,63854
427,0,0,8191,78519,78115,77272,77256,77911,70870,69661,70203,69787,69677,78822,78141,77590,78068,77622,67333,66579,66787,67197,66695
428,31,0,8191,74913,74526,73735,73731,74329,67976,66770,67260,66894,66785,75165,74499,73929,74460,74032,64477,63736,63923,64332,63814
429,0,0,8191,78507,78086,77242,77218,77871,70847,69631,70162,69759,69647,78790,78102,77568,78062,77593,67309,66556,66752,67168,66646
430,31,0,8191,74904,74523,73733,73741,74308,67968,66781,67275,66877,66762,75168,74489,73939,74435,74021,64477,63723,63914,64330,63817
431,0,0,8191,78479,78081,77215,77215,77854,70824,69630,70161,69741,69627,78772,78089,77547,78032,77581,67298,66534,66741,67162,66642
432,31,0,8191,74919,74540,73754,73741,74349,67970,66786,67292,66909,66789,75160,74507,73949,74463,74049,64488,63731,63934,64365,63828
433,0,0,8191,78513,78089,77238,77229,77879,70841,69645,70191,69779,69650,78784,78105,77577,78066,77617,67308,66553,66771,67196,66659
434,31,0,8191,74909,74518,73753,73735,74329,67964,66767,67273,66893,66769,75167,74483,73946,74444,74020,64473,63738,63932,64332,63822
435,0,0,8191,78483,78096,77249,77207,77872,70824,69628,70176,69755,69625,78785,78090,77567,78056,77588,67297,66548,66763,67160,66657
436,31,0,8191,74911,74532,73764,73742,74345,67969,66794,67277,66911,66794,75165,74514,73953,74460,74038,64489,63745,63935,64342,63826
437,0,0,8191,78496,78089,77244,77220,77883,70837,69647,70174,69781,69654,78791,78115,77572,78052,77595,67315,66560,66762,67177,66659
438,31,0,8191,74917,74535,73774,73751,74343,67961,66795,67282,66908,66777,75155,74491,73939,74453,74044,64473,63734,63925,64334,63831
439,0,0,8191,78516,78104,77267,77242,77897,70848,69670,70185,69780,69654,78800,78117,77587,78067,77610,67305,66561,66771,67196,66674
440,31,0,8191,74904,74542,73752,73741,74347,67957,66775,67272,66905,66772,75152,74489,73937,74454,74026,64466,63722,63912,64341,63809
441,0,0,8191,78473,78081,77231,77200,77880,70819,69628,70163,69773,69641,78772,78077,77546,78041,77578,67289,66531,66745,67164,66630
442,31,0,8191,74927,74541,73768,73762,74353,67960,66780,67271,66904,66782,75165,74502,73945,74457,74032,64464,63734,63942,64341,63813
443,0,0,8191,78513,78104,77275,77251,77890,70851,69639,70187,69771,69649,78788,78108,77606,78071,77598,67303,66558,66783,67192,66652
444,31,0,8191,74926,74526,73775,73781,74353,67963,66789,67277,66911,66782,75165,74495,73958,74440,74033,64467,63745,63935,64350,63820
445,0,0,8191,78505,78098,77269,77253,77887,70829,69639,70167,69766,69637,78790,78094,77580,78040,77591,67292,66559,66751,67180,66645
446,31,0,8191,74929,74544,73774,73759,74348,67967,66776,67278,66910,66794,75162,74496,73960,74461,74031,64477,63734,63935,64340,63823
447,0,0,8191,78514,78086,77255,77232,77896,70827,69632,70168,69770,69648,78785,78087,77573,78065,77600,67293,66551,66758,67179,66650
448,31,0,8191,74934,74544,73770,73774,74374,67970,66791,67285,66915,66777,75193,74500,73966,74470,74046,64496,63767,63941,64353,63820
449,0,0,8191,78511,78093,77247,77247,77900,70831,69627,70171,69769,69623,78788,78098,77587,78056,77606,67296,66560,66754,67178,66651
450,31,0,8191,74919,74548,73757,73753,74340,67961,66768,67269,66896,66762,75163,74494,73947,74458,74029,64473,63732,63916,64345,63804
451,0,0,8191,78512,78106,77259,77237,77891,70833,69628,70173,69754,69627,78798,78098,77587,78062,77605,67299,66553,66753,67180,66649
452,31,0,8191,74919,74555,73773,73764,74351,67961,66783,67280,66903,66786,75171,74494,73969,74454,74038,64492,63748,63936,64343,63821
453,0,0,8191,78516,78108,77270,77244,77903,70828,69646,70176,69773,69656,78796,78099,77592,78052,77598,67310,66571,66769,67186,66660
454,31,0,8191,74942,74559,73781,73773,74357,67979,66786,67273,66897,66784,75173,74503,73964,74469,74041,64484,63740,63941,64367,63841
455,0,0,8191,78529,78121,77269,77258,77897,70848,69641,70183,69762,69647,78809,78095,77582,78071,77610,67303,66572,66777,67194,66673
456,31,0,8191,74931,74570,73762,73763,74356,67979,66775,67288,66901,66778,75183,74497,73951,74473,74040,64481,63764,63939,64352,63842
457,0,0,8191,78503,78119,77249,77230,77883,70841,69627,70182,69764,69632,78795,78086,77566,78062,77598,67296,66573,66763,67191,66678
458,31,0,8191,74931,74567,73762,73764,74355,67985,66791,67284,66904,66784,75181,74507,73959,74461,74045,64478,63769,63946,64356,63840
459,0,0,8191,78528,78128,77272,77241,77903,70855,69651,70196,69777,69651,78802,78118,77590,78073,77625,67308,66581,66776,67203,66666
460,31,0,8191,74913,74551,73782,73772,74356,67974,66778,67285,66921,66782,75174,74513,73966,74446,74033,64464,63756,63943,64347,63828
461,0,0,8191,78493,78116,77264,77243,77893,70841,69632,70180,69782,69646,78784,78115,77583,78043,77588,67288,66549,66771,67185,66662
462,31,0,8191,74906,74533,73763,73751,74336,67961,66762,67261,66906,66760,75183,74505,73954,74438,74019,64463,63749,63941,64329,63819
463,0,0,8191,78500,78111,77281,77257,77907,70853,69642,70180,69783,69641,78825,78133,77594,78054,77603,67308,66589,66796,67182,66665
464,31,0,8191,74910,74535,73750,73731,74344,67957,66766,67274,66894,66776,75151,74482,73934,74450,74023,64444,63736,63919,64314,63804
465,0,0,8191,78518,78133,77274,77237,77914,70855,69640,70193,69783,69656,78823,78120,77588,78084,77619,67297,66580,66783,67186,66660
466,31,0,8191,74932,74545,73757,73737,74337,67978,66782,67281,66890,66777,75194,74511,73952,74450,74029,64459,63735,63934,64338,63832
467,0,0,8191,78508,78091,77256,77210,77875,70836,69630,70185,69760,69644,78815,78097,77572,78043,77589,67282,66548,66758,67178,66650
468,31,0,8191,74919,74535,73751,73742,74351,67960,66768,67268,66892,66781,75166,74491,73953,74449,74023,64470,63722,63926,64325,63807
469,0,0,8191,78506,78098,77255,77234,77900,70842,69639,70174,69766,69652,78797,78098,77586,78056,77602,67295,66544,66768,67165,66653
470,31,0,8191,74929,74548,73766,73760,74348,67975,66779,67284,66902,66790,75187,74487,73951,74457,74040,64477,63754,63930,64321,63839
471,0,0,8191,78512,78110,77265,77243,77896,70849,69632,70187,69769,69662,78804,78106,77581,78065,77599,67302,66575,66772,67175,66679
472,31,0,8191,74925,74565,73753,73754,74345,67975,66785,67275,66911,66794,75179,74511,73951,74466,74038,64490,63761,63951,64335,63830
473,0,0,8191,78496,78110,77242,77226,77876,70836,69628,70164,69745,69641,78797,78090,77570,78052,77589,67304,66555,66779,67168,66661
474,31,0,8191,74933,74562,73768,73741,74344,67953,66771,67277,66912,66778,75170,74495,73941,74449,74032,64478,63752,63947,64349,63816
475,0,0,8191,78490,78101,77239,77211,77879,70809,69615,70166,69755,69627,78782,78086,77562,78040,77581,67293,66550,66758,67170,66644
476,31,0,8191,74929,74521,73756,73731,74351,67953,66766,67273,66894,66769,75185,74505,73935,74444,74027,64467,63744,63922,64327,63819
477,0,0,8191,78503,78098,77266,77229,77895,70825,69628,70176,69759,69645,78812,78116,77578,78039,77588,67299,66562,66759,67172,66646
478,31,0,8191,74950,74552,73784,73765,74368,67973,66789,67306,66933,66795,75191,74498,73955,74468,74049,64503,63766,63952,64342,63838
479,0,0,8191,78532,78094,77255,77237,77900,70832,69628,70196,69798,69636,78792,78093,77562,78050,77584,67308,66570,66764,67164,66654
480,31,0,8191,74922,74544,73769,73760,74354,67983,66785,67286,66910,66798,75177,74503,73955,74466,74057,64482,63746,63948,64344,63825
481,0,0,8191,78522,78098,77270,77239,77907,70860,69642,70194,69780,69659,78814,78109,77587,78071,77616,67319,66565,66787,67186,66667
482,31,0,8191,74914,74525,73750,73742,74331,67959,66774,67249,66887,66775,75167,74485,73940,74436,74011,64471,63722,63926,64325,63803
483,0,0,8191,78489,78078,77241,77222,77875,70822,69632,70152,69735,69633,78782,78080,77567,78037,77574,67292,66527,66756,67162,66642
484,31,0,8191,74934,74534,73761,73748,74342,67960,66777,67265,66886,66781,75158,74480,73939,74424,74012,64466,63724,63916,64316,63801
485,0,0,8191,78537,78096,77275,77235,77894,70835,69645,70174,69763,69646,78798,78095,77582,78038,77588,67300,66553,66757,67146,66661
486,31,0,8191,74924,74529,73747,73744,74330,67958,66779,67256,66891,66778,75170,74477,73911,74443,74023,64453,63731,63922,64325,63794
487,0,0,8191,78526,78096,77263,77232,77895,70838,69653,70171,69764,69659,78808,78097,77556,78056,77608,67296,66559,66765,67177,66648
488,31,0,8191,74915,74536,73742,73753,74332,67947,66788,67249,66892,66772,75175,74483,73928,74456,74021,64468,63731,63918,64327,63792
489,0,0,8191,78477,78083,77220,77223,77858,70818,69618,70134,69749,69636,78796,78076,77533,78046,77575,67277,66529,66736,67154,66613
490,31,0,8191,74905,74531,73740,73737,74321,67943,66767,67255,66881,66765,75159,74479,73911,74443,74014,64464,63736,63895,64334,63788
491,0,0,8191,78485,78097,77237,77227,77863,70811,69624,70158,69752,69628,78805,78090,77531,78049,77592,67289,66560,66734,67172,66623
492,31,0,8191,74894,74526,73742,73720,74301,67945,66750,67239,66882,66752,75150,74470,73908,74426,74004,64444,63721,63904,64312,63793
493,0,0,8191,78477,78082,77229,77196,77849,70809,69602,70139,69751,69628,78778,78067,77526,78018,77566,67266,66530,66738,67139,66626
494,31,0,8191,74907,74538,73764,73744,74337,67944,66782,67266,66885,66773,75150,74495,73925,74445,74032,64480,63747,63929,64317,63797
495,0,0,8191,78489,78107,77258,77223,77902,70813,69640,70157,69749,69644,78788,78106,77557,78047,77582,67296,66559,66753,67160,66640
496,31,0,8191,74917,74532,73756,73737,74324,67942,66764,67251,66880,66745,75157,74470,73933,74430,73997,64457,63724,63896,64300,63788
497,0,0,8191,78494,78073,77249,77203,77859,70795,69608,70141,69748,69608,78768,78077,77561,78024,77564,67274,66531,66713,67122,66608
498,31,0,8191,74897,74519,73741,73710,74319,67925,66758,67261,66883,66749,75158,74454,73930,74426,73998,64457,63723,63904,64321,63774
499,0,0,8191,78499,78085,77248,77207,77890,70807,69624,70167,69767,69614,78785,78079,77560,78043,77588,67291,66549,66753,67161,66628
