rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74941,74573,73766,73737,74337,67988,66777,67276,66900,66768,75174,74496,73932,74416,74002,64456,63743,63914,64334,63803
395,0,1,8191,78538,78141,77279,77235,77891,70861,69643,70184,69783,69635,78797,78108,77569,78026,77579,67291,66570,66766,67187,66649
396,31,1,8191,74940,74562,73760,73741,74339,67969,66777,67271,66907,66764,75183,74486,73916,74410,74001,64459,63731,63916,64329,63802
397,0,1,8191,78535,78125,77260,77225,77881,70835,69638,70169,69775,69641,78806,78099,77538,78007,77569,67287,66545,66748,67160,66636
398,31,1,8191,74929,74547,73763,73733,74352,67965,66777,67256,66894,66772,75169,74478,73919,74407,73992,64452,63724,63912,64317,63808
399,0,1,8191,78513,78112,77253,77212,77889,70845,69635,70161,69762,69636,78794,78086,77542,78003,77563,67285,66549,66737,67151,66652
400,31,1,8191,74923,74540,73735,73732,74330,67964,66774,67252,66896,66750,75159,74477,73909,74407,73991,64446,63705,63893,64311,63795
401,0,1,8191,78529,78108,77244,77241,77896,70846,69640,70166,69765,69628,78803,78085,77551,78018,77560,67283,66534,66745,67156,66640
402,31,1,8191,74931,74542,73748,73721,74324,67947,66770,67252,66892,66754,75169,74458,73905,74392,73974,64432,63707,63893,64317,63804
403,0,1,8191,78522,78116,77261,77209,77888,70822,69637,70165,69771,69618,78806,78076,77549,78000,77554,67263,66533,66741,67168,66640
404,31,1,8191,74937,74541,73757,73736,74336,67969,66774,67272,66873,66786,75164,74477,73917,74416,74013,64471,63728,63912,64332,63804
405,0,1,8191,78498,78090,77220,77218,77878,70829,69618,70163,69744,69631,78779,78067,77531,77998,77569,67282,66537,66732,67166,66644
406,31,1,8191,74942,74546,73758,73736,74347,67961,66791,67250,66886,66759,75162,74466,73917,74412,73990,64449,63699,63899,64328,63805
407,0,1,8191,78520,78091,77256,77219,77896,70843,69646,70158,69741,69633,78792,78073,77542,78013,77546,67266,66516,66733,67170,66641
408,31,1,8191,74942,74539,73768,73765,74353,67982,66793,67273,66899,66775,75177,74484,73922,74421,73999,64462,63734,63919,64341,63805
409,0,1,8191,78519,78094,77255,77224,77887,70840,69637,70165,69749,69627,78788,78081,77548,78019,77564,67284,66547,66747,67166,66625
410,31,1,8191,74945,74536,73763,73743,74359,67980,66806,67266,66908,66777,75177,74482,73938,74428,73995,64460,63723,63935,64346,63811
411,0,1,8191,78540,78118,77283,77241,77894,70882,69681,70180,69785,69653,78816,78109,77578,78035,77584,67300,66565,66780,67193,66656
412,31,1,8191,74958,74569,73793,73768,74376,67992,66820,67310,66934,66820,75194,74512,73942,74434,74032,64494,63757,63932,64376,63842
413,0,1,8191,78553,78130,77303,77264,77931,70887,69681,70230,69822,69691,78832,78139,77598,78053,77617,67324,66584,66784,67235,66691
414,31,1,8191,74949,74532,73766,73740,74339,67988,66801,67296,66909,66791,75184,74491,73940,74427,74017,64454,63756,63931,64348,63829
415,0,1,8191,78535,78095,77268,77225,77883,70873,69661,70195,69785,69666,78809,78104,77570,78028,77585,67286,66560,66768,67193,66664
416,31,1,8191,74929,74545,73769,73719,74336,67982,66779,67272,66908,66775,75162,74481,73916,74427,73991,64450,63732,63931,64335,63801
417,0,1,8191,78523,78105,77266,77213,77889,70846,69638,70170,69781,69641,78786,78085,77541,78028,77563,67268,66542,66757,67174,66632
418,31,1,8191,74956,74566,73774,73751,74360,67999,66816,67290,66919,66793,75182,74497,73939,74423,74016,64478,63751,63962,64363,63818
419,0,1,8191,78542,78140,77277,77244,77909,70868,69674,70175,69780,69672,78821,78109,77570,78025,77581,67295,66551,66788,67203,66653
420,31,1,8191,74948,74559,73772,73762,74367,67994,66818,67291,66928,66811,75195,74509,73939,74452,74027,64474,63746,63948,64356,63823
421,0,1,8191,78541,78129,77273,77242,77902,70864,69679,70191,69799,69663,78825,78115,77565,78041,77597,67297,66564,66777,67195,66669
422,31,1,8191,74932,74549,73762,73728,74342,67992,66804,67293,66913,66789,75179,74485,73945,74427,74009,64464,63748,63930,64351,63805
423,0,1,8191,78540,78131,77282,77242,77920,70877,69671,70201,69797,69677,78814,78110,77579,78043,77591,67298,66586,66777,67204,66655
424,31,1,8191,74924,74545,73766,73739,74327,67981,66797,67257,66892,66780,75169,74463,73921,74413,74004,64455,63735,63931,64342,63812
425,0,1,8191,78545,78137,77298,77243,77892,70885,69690,70189,69777,69672,78821,78105,77587,78044,77599,67307,66577,66795,67209,66676
426,31,1,8191,74945,74553,73785,73760,74354,67989,66810,67287,66918,66785,75170,74488,73923,74429,74012,64476,63729,63939,64349,63812
427,0,1,8191,78520,78101,77273,77226,77886,70844,69651,70168,69781,69635,78785,78086,77554,78022,77576,67290,66541,66767,67183,66634
428,31,1,8191,74913,74521,73746,73717,74332,67963,66792,67249,66887,66764,75156,74464,73915,74407,74003,64441,63738,63904,64313,63791
429,0,1,8191,78503,78083,77264,77208,77890,70842,69657,70153,69766,69643,78798,78085,77562,78014,77582,67275,66577,66744,67167,66642
430,31,1,8191,74937,74551,73779,73743,74361,67985,66809,67273,66914,66783,75168,74504,73919,74429,74018,64471,63743,63942,64342,63824
431,0,1,8191,78511,78101,77272,77209,77880,70853,69655,70161,69770,69649,78779,78099,77535,78008,77572,67284,66552,66760,67167,66650
432,31,1,8191,74946,74557,73765,73737,74341,67968,66799,67278,66912,66789,75163,74488,73935,74428,74018,64480,63741,63931,64339,63805
433,0,1,8191,78529,78116,77275,77230,77885,70856,69654,70165,69781,69659,78795,78088,77562,78022,77586,67299,66565,66756,67180,66650
434,31,1,8191,74931,74542,73749,73740,74344,67980,66804,67278,66893,66800,75196,74478,73906,74426,74000,64464,63735,63924,64351,63806
435,0,1,8191,78508,78097,77250,77231,77889,70849,69663,70171,69777,69671,78821,78087,77556,78024,77570,67293,66554,66744,67194,66641
436,31,1,8191,74942,74563,73781,73754,74339,67987,66804,67279,66901,66796,75188,74490,73917,74444,74018,64457,63733,63926,64344,63820
437,0,1,8191,78509,78113,77259,77211,77864,70849,69648,70166,69753,69643,78788,78078,77523,78027,77574,67273,66533,66740,67170,66644
438,31,1,8191,74924,74558,73780,73747,74337,67978,66792,67274,66912,66784,75182,74478,73925,74435,74017,64452,63733,63910,64343,63812
439,0,1,8191,78511,78122,77276,77231,77876,70861,69653,70167,69787,69644,78805,78093,77548,78029,77582,67277,66540,66741,67178,66636
440,31,1,8191,74940,74572,73778,73761,74351,67987,66812,67285,66913,66794,75189,74489,73926,74433,74026,64459,63741,63920,64345,63835
441,0,1,8191,78507,78116,77259,77233,77876,70841,69656,70156,69769,69641,78795,78074,77546,78023,77583,67273,66533,66739,67166,66654
442,31,1,8191,74929,74557,73769,73757,74341,67991,66795,67281,66918,66800,75184,74485,73937,74431,74018,64453,63745,63922,64341,63819
443,0,1,8191,78510,78098,77263,77236,77878,70869,69649,70164,69781,69658,78811,78080,77545,78034,77579,67284,66555,66765,67181,66649
444,31,1,8191,74943,74556,73778,73758,74351,67984,66807,67289,66943,66795,75173,74496,73939,74441,74024,64473,63741,63946,64351,63817
445,0,1,8191,78554,78135,77285,77253,77922,70883,69686,70212,69828,69678,78820,78123,77578,78067,77598,67305,66566,66784,67201,66671
446,31,1,8191,74942,74540,73790,73760,74364,67989,66807,67291,66923,66796,75173,74491,73943,74425,74026,64484,63733,63938,64344,63838
447,0,1,8191,78533,78107,77288,77234,77917,70868,69662,70190,69799,69662,78801,78099,77574,78010,77594,67315,66552,66764,67192,66681
448,31,1,8191,74950,74551,73790,73756,74341,67989,66806,67289,66919,66801,75176,74502,73936,74420,74022,64476,63748,63935,64352,63818
449,0,1,8191,78541,78115,77297,77253,77914,70865,69677,70189,69808,69679,78821,78114,77561,78038,77597,67304,66573,66774,67191,66658
450,31,1,8191,74929,74543,73764,73729,74340,67962,66791,67269,66911,66789,75177,74471,73930,74415,74006,64467,63741,63902,64336,63799
451,0,1,8191,78532,78118,77279,77227,77903,70872,69670,70178,69793,69662,78830,78091,77579,78038,77589,67307,66581,66760,67193,66663
452,31,1,8191,74938,74571,73787,73739,74363,68008,66800,67280,66901,66789,75192,74496,73941,74456,74011,64474,63761,63930,64365,63812
453,0,1,8191,78536,78131,77277,77233,77908,70885,69663,70174,69791,69667,78831,78101,77568,78059,77584,67303,66585,66761,67201,66662
454,31,1,8191,74952,74575,73784,73762,74359,68000,66809,67304,66919,66807,75199,74510,73952,74443,74020,64497,63760,63947,64351,63827
455,0,1,8191,78507,78113,77259,77219,77885,70842,69640,70171,69765,69639,78794,78090,77557,78022,77561,67292,66550,66755,67167,66647
456,31,1,8191,74937,74557,73769,73747,74347,67981,66782,67279,66888,66804,75163,74475,73914,74425,74009,64460,63746,63920,64338,63804
457,0,1,8191,78521,78113,77265,77233,77886,70861,69630,70170,69747,69668,78781,78078,77538,78038,77570,67281,66554,66747,67174,66645
458,31,1,8191,74943,74570,73791,73749,74360,67987,66800,67280,66919,66804,75195,74497,73935,74451,74020,64477,63758,63941,64350,63831
459,0,1,8191,78502,78117,77262,77225,77892,70851,69644,70167,69775,69654,78804,78084,77539,78024,77573,67287,66553,66763,67162,66650
460,31,1,8191,74928,74538,73763,73729,74335,67980,66776,67271,66882,66785,75169,74488,73922,74413,74019,64467,63750,63921,64346,63806
461,0,1,8191,78537,78117,77281,77219,77908,70862,69640,70187,69757,69665,78810,78110,77573,78046,77606,67302,66565,66773,67189,66652
462,31,1,8191,74920,74545,73754,73727,74354,67966,66781,67274,66904,66786,75166,74475,73925,74412,73998,64467,63735,63928,64318,63778
463,0,1,8191,78526,78121,77256,77217,77901,70860,69657,70180,69772,69666,78803,78105,77569,78017,77576,67310,66562,66776,67169,66640
464,31,1,8191,74927,74539,73754,73734,74336,67967,66778,67257,66891,66763,75161,74484,73902,74414,73988,64461,63729,63910,64313,63786
465,0,1,8191,78515,78101,77255,77210,77880,70830,69630,70151,69760,69628,78776,78092,77528,78001,77568,67280,66541,66752,67146,66619
466,31,1,8191,74930,74527,73746,73726,74315,67969,66795,67282,66885,66769,75148,74488,73917,74429,74012,64471,63739,63913,64302,63794
467,0,1,8191,78515,78077,77250,77211,77863,70838,69649,70173,69749,69630,78779,78085,77550,78025,77578,67298,66557,66754,67153,66621
468,31,1,8191,74947,74568,73778,73746,74359,67997,66807,67307,66907,66794,75192,74505,73932,74450,74028,64492,63740,63958,64341,63801
469,0,1,8191,78541,78132,77285,77233,77908,70866,69678,70202,69767,69672,78818,78111,77567,78053,77594,67318,66568,66789,67189,66641
470,31,1,8191,74922,74536,73762,73730,74336,67974,66790,67274,66885,66779,75169,74487,73913,74435,74007,64454,63736,63930,64317,63793
471,0,1,8191,78538,78126,77271,77237,77908,70868,69669,70192,69782,69668,78831,78118,77567,78048,77600,67309,66572,66778,67178,66646
472,31,1,8191,74932,74532,73755,73732,74325,67957,66794,67268,66905,66775,75174,74476,73887,74415,74002,64456,63729,63915,64325,63778
473,0,1,8191,78505,78094,77243,77198,77861,70835,69651,70163,69771,69633,78796,78073,77512,77988,77557,67275,66546,66741,67154,66606
474,31,1,8191,74933,74526,73764,73746,74330,67976,66801,67264,66894,66773,75191,74482,73906,74423,73995,64447,63723,63918,64313,63790
475,0,1,8191,78523,78101,77260,77230,77884,70866,69657,70167,69753,69642,78817,78088,77546,78025,77565,67272,66550,66745,67156,66623
476,31,1,8191,74940,74542,73780,73740,74327,67980,66782,67280,66914,66778,75176,74505,73913,74435,74014,64460,63743,63935,64330,63798
477,0,1,8191,78524,78106,77281,77228,77880,70864,69651,70186,69786,69656,78810,78112,77555,78041,77584,67281,66558,66774,67177,66639
478,31,1,8191,74948,74551,73774,73755,74345,67991,66794,67286,66904,66793,75163,74506,73911,74424,74008,64463,63748,63944,64337,63803
479,0,1,8191,78513,78107,77269,77224,77874,70865,69641,70178,69758,69645,78791,78105,77551,78024,77572,67278,66559,66766,67168,66629
480,31,1,8191,74930,74553,73751,73742,74330,67977,66784,67273,66888,66780,75178,74492,73921,74432,74013,64456,63731,63928,64338,63793
481,0,1,8191,78527,78110,77246,77237,77880,70850,69653,70178,69760,69639,78800,78099,77534,78024,77579,67286,66564,66757,67182,66637
482,31,1,8191,74922,74531,73739,73736,74329,67974,66786,67256,66871,66757,75146,74482,73892,74417,74006,64455,63716,63917,64319,63794
483,0,1,8191,78520,78101,77250,77229,77877,70850,69656,70168,69732,69634,78776,78102,77531,78027,77579,67288,66537,66753,67158,66627
484,31,1,8191,74940,74537,73761,73738,74334,67973,66805,67269,66876,66776,75188,74489,73918,74430,74006,64458,63740,63922,64340,63796
485,0,1,8191,78544,78119,77286,77222,77886,70872,69665,70185,69752,69647,78826,78106,77566,78047,77590,67294,66557,66764,67179,66637
486,31,1,8191,74939,74544,73771,73741,74335,67973,66802,67291,66879,66797,75179,74487,73911,74430,74005,64463,63738,63916,64335,63799
487,0,1,8191,78550,78140,77284,77243,77916,70858,69690,70211,69776,69675,78830,78130,77573,78063,77598,67307,66587,66779,67191,66656
488,31,1,8191,74935,74551,73778,73755,74342,67982,66797,67281,66898,66786,75194,74492,73917,74437,74011,64470,63738,63935,64327,63811
489,0,1,8191,78528,78113,77274,77235,77885,70852,69660,70176,69774,69642,78834,78097,77549,78039,77580,67292,66568,66767,67160,66647
490,31,1,8191,74935,74552,73779,73746,74344,67977,66788,67281,66902,66793,75184,74499,73903,74428,74007,64453,63741,63915,64321,63802
491,0,1,8191,78506,78098,77267,77210,77871,70832,69644,70162,69770,69647,78785,78095,77522,78004,77554,67270,66545,66738,67150,66627
492,31,1,8191,74945,74560,73788,73758,74341,67986,66802,67299,66905,66796,75183,74506,73920,74431,74019,64480,63737,63922,64340,63808
493,0,1,8191,78530,78102,77271,77228,77870,70854,69658,70173,69746,69646,78791,78104,77552,78017,77582,67295,66551,66742,67168,66622
494,31,1,8191,74953,74527,73775,73746,74345,67964,66800,67293,66893,66779,75167,74466,73905,74413,73994,64448,63734,63910,64337,63782
495,0,1,8191,78528,78075,77261,77206,77882,70824,69657,70177,69752,69638,78783,78065,77534,78012,77556,67264,66536,66743,67167,66611
496,31,1,8191,74958,74561,73768,73754,74347,67987,66809,67287,66902,66781,75197,74490,73923,74438,74015,64463,63745,63924,64346,63796
497,0,1,8191,78551,78139,77280,77244,77909,70867,69674,70196,69783,69656,78817,78103,77567,78053,77587,67290,66573,66756,67183,66643
498,31,1,8191,74952,74549,73772,73732,74340,67969,66804,67286,66894,66778,75191,74488,73910,74432,74006,64467,63752,63905,64337,63789
499,0,1,8191,78550,78123,77263,77225,77895,70845,69660,70202,69765,69642,78826,78104,77550,78059,77581,67297,66574,66750,67192,66638
