rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78490,78096,77254,77224,77895,70828,69651,70180,69797,69635,78797,78114,77562,78045,77577,67282,66567,66733,67157,66649
196,31,0,8191,74884,74520,73740,73722,74328,67931,66789,67246,66889,66751,75148,74469,73915,74428,73985,64439,63720,63889,64292,63790
197,0,0,8191,78487,78092,77247,77221,77884,70812,69660,70167,69776,69629,78780,78086,77560,78039,77558,67274,66552,66732,67137,66640
198,31,0,8191,74905,74516,73736,73718,74325,67926,66791,67260,66896,66758,75171,74480,73921,74442,74007,64441,63726,63884,64317,63786
199,0,0,8191,78484,78074,77236,77199,77872,70800,69647,70152,69744,69613,78794,78080,77545,78048,77578,67261,66538,66725,67154,66633
200,31,0,8191,74913,74548,73742,73743,74352,67944,66813,67280,66917,66780,75174,74488,73937,74460,74017,64472,63748,63917,64322,63820
201,0,0,8191,78475,78091,77216,77200,77885,70799,69659,70164,69770,69635,78791,78076,77556,78040,77573,67294,66551,66738,67155,66643
202,31,0,8191,74897,74525,73737,73716,74343,67934,66789,67256,66901,66767,75175,74469,73913,74419,73995,64462,63744,63899,64319,63788
203,0,0,8191,78494,78082,77246,77206,77888,70796,69646,70175,69777,69643,78807,78089,77550,78042,77572,67290,66570,66740,67153,66621
204,31,0,8191,74893,74549,73765,73719,74355,67949,66791,67288,66918,66768,75169,74490,73918,74453,74014,64466,63737,63917,64340,63794
205,0,0,8191,78480,78102,77249,77197,77900,70802,69642,70182,69774,69613,78793,78082,77558,78042,77564,67297,66541,66732,67168,66623
206,31,0,8191,74908,74530,73767,73726,74351,67932,66796,67265,66905,66761,75178,74476,73909,74453,74007,64464,63728,63892,64321,63780
207,0,0,8191,78501,78110,77273,77217,77904,70820,69664,70179,69789,69631,78813,78103,77557,78064,77590,67305,66563,66739,67171,66620
208,31,0,8191,74904,74536,73749,73729,74352,67946,66794,67269,66911,66760,75165,74481,73922,74442,74019,64471,63741,63909,64324,63778
209,0,0,8191,78475,78098,77229,77208,77892,70811,69644,70176,69778,69617,78789,78083,77557,78048,77575,67287,66550,66728,67156,66622
210,31,0,8191,74886,74534,73759,73717,74349,67929,66786,67275,66917,66758,75174,74481,73920,74453,74024,64454,63755,63909,64314,63815
211,0,0,8191,78471,78096,77256,77196,77891,70809,69643,70176,69788,69607,78796,78091,77551,78064,77576,67283,66575,66748,67161,66653
212,31,0,8191,74909,74529,73765,73739,74347,67932,66794,67273,66903,66757,75169,74490,73922,74448,74009,64464,63747,63885,64330,63818
213,0,0,8191,78462,78073,77244,77190,77878,70787,69637,70145,69759,69599,78783,78074,77543,78039,77555,67278,66554,66699,67140,66644
214,31,0,8191,74889,74535,73757,73735,74338,67926,66778,67285,66920,66740,75169,74478,73927,74452,73985,64458,63748,63897,64314,63794
215,0,0,8191,78482,78107,77262,77216,77884,70801,69635,70179,69783,69613,78797,78088,77558,78059,77559,67291,66554,66736,67142,66638
216,31,0,8191,74893,74549,73753,73738,74357,67930,66797,67268,66898,66733,75178,74483,73940,74439,74004,64459,63746,63914,64320,63821
217,0,0,8191,78495,78123,77261,77245,77912,70820,69673,70192,69794,69616,78835,78101,77583,78064,77581,67301,66590,66755,67174,66676
218,31,0,8191,74895,74546,73764,73723,74341,67929,66788,67271,66895,66739,75185,74483,73919,74442,74007,64461,63754,63905,64315,63815
219,0,0,8191,78458,78089,77235,77187,77869,70779,69623,70148,69747,69582,78791,78071,77532,78016,77553,67261,66550,66714,67129,66632
220,31,0,8191,74905,74543,73766,73725,74359,67936,66794,67255,66883,66737,75174,74483,73939,74432,74015,64458,63750,63910,64326,63822
221,0,0,8191,78458,78080,77244,77183,77873,70779,69626,70148,69726,69587,78772,78061,77535,77994,77548,67270,66541,66724,67137,66643
222,31,0,8191,74891,74537,73755,73713,74330,67922,66777,67252,66880,66732,75159,74468,73903,74418,73980,64448,63719,63893,64324,63791
223,0,0,8191,78483,78094,77263,77211,77896,70800,69636,70165,69750,69607,78797,78080,77546,78038,77566,67274,66552,66733,67165,66626
224,31,0,8191,74902,74538,73767,73721,74351,67939,66776,67257,66908,66740,75192,74482,73917,74430,73997,64470,63723,63903,64321,63789
225,0,0,8191,78496,78082,77261,77187,77882,70806,69624,70145,69772,69587,78795,78072,77556,78031,77547,67297,66533,66727,67160,66613
226,31,0,8191,74904,74534,73769,73719,74337,67933,66779,67271,66894,66747,75166,74475,73932,74438,74009,64466,63730,63904,64321,63778
227,0,0,8191,78505,78096,77275,77214,77899,70821,69647,70181,69774,69626,78807,78096,77586,78050,77582,67302,66564,66749,67178,66630
228,31,0,8191,74880,74522,73763,73711,74331,67927,66764,67270,66885,66729,75160,74459,73920,74427,73992,64454,63723,63899,64312,63781
229,0,0,8191,78437,78057,77236,77171,77859,70779,69609,70145,69734,69571,78759,78044,77526,78007,77547,67261,66527,66704,67122,66582
230,31,0,8191,74890,74549,73764,73709,74355,67932,66784,67282,66892,66745,75156,74476,73934,74430,74003,64466,63730,63891,64326,63801
231,0,0,8191,78460,78096,77266,77184,77881,70794,69634,70177,69749,69600,78774,78092,77553,78028,77556,67298,66540,66724,67154,66625
232,31,0,8191,74882,74535,73753,73717,74344,67929,66769,67258,66888,66732,75171,74474,73930,74425,73987,64456,63714,63893,64310,63809
233,0,0,8191,78468,78083,77253,77187,77883,70796,69620,70168,69759,69579,78792,78081,77551,78024,77542,67281,66527,66719,67157,66642
234,31,0,8191,74896,74518,73765,73725,74337,67928,66768,67265,66886,66737,75173,74492,73935,74423,73988,64457,63715,63911,64321,63788
235,0,0,8191,78467,78072,77232,77184,77874,70789,69618,70149,69756,69580,78789,78081,77546,78004,77542,67267,66520,66723,67150,66603
236,31,0,8191,74875,74516,73765,73698,74324,67897,66754,67245,66900,66715,75122,74463,73916,74417,73975,64434,63705,63894,64297,63772
237,0,0,8191,78472,78094,77270,77191,77883,70779,69621,70157,69770,69591,78772,78083,77575,78034,77552,67277,66542,66731,67153,66630
238,31,0,8191,74892,74533,73767,73713,74333,67932,66768,67257,66870,66732,75171,74482,73934,74426,73987,64448,63714,63904,64312,63798
239,0,0,8191,78470,78092,77260,77182,77879,70793,69620,70154,69739,69600,78779,78084,77555,78025,77554,67259,66525,66729,67145,66629
240,31,0,8191,74887,74538,73757,73721,74355,67937,66780,67256,66898,66731,75175,74483,73940,74446,73980,64457,63727,63907,64313,63813
241,0,0,8191,78451,78081,77228,77190,77871,70774,69622,70145,69753,69579,78775,78065,77535,78028,77523,67258,66518,66734,67126,66623
242,31,0,8191,74889,74507,73720,73688,74332,67899,66754,67246,66863,66719,75141,74457,73909,74409,73957,64437,63701,63880,64269,63782
243,0,0,8191,78482,78082,77238,77178,77884,70776,69625,70147,69738,69597,78790,78077,77538,78021,77544,67262,66513,66715,67117,66610
244,31,0,8191,74903,74536,73773,73717,74349,67915,66779,67261,66887,66738,75161,74463,73925,74433,74006,64450,63721,63913,64295,63790
245,0,0,8191,78494,78081,77264,77206,77891,70793,69633,70151,69753,69597,78773,78069,77561,78055,77572,67280,66538,66745,67127,66627
246,31,0,8191,74909,74533,73757,73725,74329,67920,66778,67272,66893,66738,75161,74468,73925,74426,74000,64469,63722,63903,64321,63806
247,0,0,8191,78473,78073,77239,77180,77861,70776,69615,70163,69752,69595,78775,78054,77542,78026,77561,67272,66520,66721,67139,66618
248,31,0,8191,74907,74523,73755,73714,74330,67915,66763,67262,66881,66735,75171,74453,73929,74423,73985,64448,63704,63892,64309,63792
249,0,0,8191,78505,78090,77260,77213,77889,70803,69635,70165,69761,69616,78815,78080,77570,78052,77562,67290,66548,66744,67162,66648
250,31,0,8191,74898,74533,73764,73719,74343,67915,66778,67240,66892,66724,75157,74468,73934,74446,73986,64458,63714,63885,64300,63780
251,0,0,8191,78491,78085,77260,77200,77875,70784,69618,70147,69753,69589,78777,78071,77566,78045,77551,67285,66532,66715,67128,66618
252,31,0,8191,74915,74541,73748,73719,74343,67934,66786,67284,66913,66748,75173,74466,73945,74450,74000,64478,63732,63914,64307,63795
253,0,0,8191,78472,78087,77218,77166,77867,70790,69618,70154,69757,69587,78772,78038,77554,78024,77546,67273,66529,66715,67127,66607
254,31,0,8191,74900,74520,73747,73702,74328,67906,66760,67260,66886,66726,75159,74461,73919,74429,73975,64446,63707,63885,64299,63773
255,0,0,8191,78494,78100,77260,77198,77874,70786,69622,70165,69758,69598,78788,78073,77577,78045,77552,67280,66538,66732,67141,66624
256,31,0,8191,74900,74549,73756,73721,74353,67919,66771,67263,66890,66729,75171,74475,73922,74433,74001,64454,63739,63903,64307,63792
257,0,0,8191,78469,78072,77229,77183,77885,70768,69612,70141,69737,69583,78774,78050,77536,78014,77536,67254,66537,66715,67131,66607
258,31,0,8191,74907,74521,73742,73710,74324,67915,66753,67231,66874,66719,75155,74459,73910,74411,73973,64442,63689,63892,64286,63785
259,0,0,8191,78468,78065,77243,77185,77853,70775,69597,70128,69740,69580,78777,78054,77526,78014,77525,67268,66502,66720,67118,66605
260,31,0,8191,74900,74514,73753,73710,74334,67918,66767,67254,66874,66737,75153,74464,73910,74434,73985,64448,63722,63898,64306,63787
261,0,0,8191,78501,78098,77260,77215,77884,70801,69642,70168,69759,69617,78805,78078,77552,78064,77581,67293,66546,66758,67157,66624
262,31,0,8191,74885,74516,73741,73708,74332,67920,66757,67245,66871,66741,75163,74447,73899,74422,73985,64444,63701,63874,64316,63796
263,0,0,8191,78464,78062,77223,77185,77860,70796,69610,70132,69728,69602,78780,78057,77527,78021,77544,67271,66517,66699,67138,66625
264,31,0,8191,74898,74517,73757,73720,74347,67934,66758,67251,66892,66731,75174,74464,73913,74436,73984,64457,63721,63906,64335,63812
265,0,0,8191,78472,78063,77247,77179,77886,70788,69603,70153,69740,69590,78789,78063,77527,78022,77533,67282,66528,66728,67155,66636
266,31,0,8191,74932,74530,73766,73721,74347,67939,66780,67261,66891,66747,75149,74482,73928,74447,74004,64465,63718,63914,64332,63796
267,0,0,8191,78502,78076,77239,77194,77880,70804,69624,70165,69751,69606,78766,78080,77550,78043,77569,67280,66533,66730,67157,66621
268,31,0,8191,74874,74487,73749,73700,74316,67902,66744,67239,66872,66720,75120,74441,73904,74403,73967,64441,63693,63867,64296,63764
269,0,0,8191,78454,78064,77252,77187,77873,70780,69609,70149,69744,69597,78744,78059,77524,78021,77545,67275,66519,66710,67135,66614
270,31,0,8191,74901,74538,73757,73726,74339,67939,66771,67279,66892,66740,75173,74494,73920,74451,74002,64465,63731,63901,64308,63811
271,0,0,8191,78474,78077,77249,77193,77868,70795,69615,70172,69757,69602,78778,78076,77547,78040,77551,67270,66532,66719,67142,66627
272,31,0,8191,74887,74512,73738,73726,74336,67924,66778,67256,66890,66737,75145,74459,73900,74443,73998,64442,63719,63898,64301,63793
273,0,0,8191,78475,78077,77228,77206,77869,70791,69622,70151,69748,69591,78784,78067,77539,78043,77551,67267,66531,66727,67135,66617
274,31,0,8191,74929,74523,73779,73749,74357,67954,66780,67294,66899,66754,75171,74495,73949,74459,74027,64468,63742,63919,64344,63818
275,0,0,8191,78506,78085,77265,77220,77893,70812,69638,70184,69758,69606,78805,78097,77572,78055,77595,67277,66550,66748,67168,66645
276,31,0,8191,74918,74518,73756,73725,74348,67935,66790,67277,66898,66727,75164,74457,73926,74446,73992,64454,63732,63906,64321,63786
277,0,0,8191,78500,78070,77236,77204,77887,70794,69633,70161,69752,69587,78788,78068,77559,78040,77551,67272,66531,66724,67154,66612
278,31,0,8191,74892,74512,73743,73723,74315,67912,66762,67256,66895,66729,75174,74461,73905,74423,73986,64445,63710,63894,64312,63781
279,0,0,8191,78491,78085,77239,77205,77855,70801,69629,70161,69759,69600,78808,78076,77544,78029,77560,67274,66530,66729,67156,66621
280,31,0,8191,74907,74524,73755,73724,74329,67927,66763,67250,66895,66735,75167,74468,73925,74433,73984,64443,63719,63890,64322,63794
281,0,0,8191,78480,78081,77248,77197,77875,70788,69608,70145,69752,69588,78784,78057,77548,78021,77529,67260,66522,66724,67144,66604
282,31,0,8191,74895,74536,73747,73723,74342,67930,66763,67264,66886,66738,75187,74471,73910,74443,73994,64448,63729,63908,64329,63788
283,0,0,8191,78467,78066,77242,77199,77865,70784,69614,70150,69730,69581,78797,78063,77542,78022,77543,67265,66530,66731,67157,66611
284,31,0,8191,74900,74516,73744,73718,74328,67917,66771,67253,66882,66715,75159,74462,73916,74429,73986,64422,63725,63884,64318,63786
285,0,0,8191,78466,78077,77218,77174,77851,70776,69621,70139,69722,69566,78772,78047,77531,78003,77543,67246,66521,66695,67138,66611
286,31,0,8191,74926,74532,73774,73729,74348,67936,66790,67257,66893,66747,75167,74480,73917,74446,74003,64455,63734,63894,64318,63797
287,0,0,8191,78519,78092,77264,77218,77895,70822,69655,70169,69769,69608,78811,78097,77555,78050,77570,67286,66556,66727,67150,66638
288,31,0,8191,74916,74537,73778,73736,74329,67939,66801,67266,66900,66755,75163,74475,73927,74431,73989,64460,63730,63907,64329,63818
289,0,0,8191,78535,78115,77289,77234,77898,70830,69672,70179,69794,69635,78812,78106,77577,78052,77576,67300,66562,66765,67181,66660
290,31,0,8191,74922,74532,73755,73732,74345,67937,66788,67261,66885,66742,75174,74479,73905,74433,73992,64453,63721,63903,64332,63791
291,0,0,8191,78503,78091,77251,77216,77886,70813,69640,70151,69764,69607,78789,78079,77545,78035,77571,67276,66540,66728,67174,66620
292,31,0,8191,74908,74546,73776,73738,74343,67958,66808,67271,66895,66750,75167,74505,73934,74441,74011,64456,63718,63917,64335,63801
293,0,0,8191,78487,78104,77264,77216,77884,70818,69664,70166,69762,69617,78779,78106,77554,78032,77569,67278,66534,66751,67173,66639
294,31,0,8191,74923,74553,73781,73763,74342,67952,66795,67292,66918,66767,75187,74494,73945,74445,74015,64474,63748,63938,64338,63813
295,0,0,8191,78482,78092,77254,77227,77876,70800,69638,70166,69774,69608,78790,78084,77550,78027,77560,67281,66561,66745,67160,66634
296,31,0,8191,74917,74555,73768,73756,74348,67948,66802,67288,66925,66762,75154,74505,73932,74449,74018,64478,63734,63922,64354,63822
297,0,0,8191,78509,78132,77276,77235,77905,70836,69661,70191,69801,69629,78783,78124,77578,78062,77605,67309,66564,66777,67200,66672
298,31,0,8191,74908,74531,73753,73736,74331,67937,66780,67264,66905,66744,75184,74491,73932,74419,73998,64466,63724,63908,64319,63806
299,0,0,8191,78488,78077,77239,77207,77877,70809,69635,70160,69772,69602,78794,78084,77566,78024,77557,67292,66536,66730,67143,66642
300,31,0,8191,74938,74534,73772,73742,74354,67951,66791,67279,66901,66755,75178,74488,73946,74440,74012,64468,63757,63917,64348,63811
301,0,0,8191,78527,78078,77263,77216,77890,70816,69644,70176,69763,69609,78813,78090,77577,78037,77574,67298,66563,66739,67183,66652
302,31,0,8191,74929,74558,73782,73754,74369,67954,66803,67282,66916,66753,75192,74508,73940,74449,74019,64460,63757,63924,64347,63822
303,0,0,8191,78522,78128,77287,77250,77919,70837,69673,70186,69776,69626,78832,78138,77582,78063,77605,67314,66589,66770,67192,66663
304,31,0,8191,74928,74537,73773,73733,74365,67959,66800,67278,66927,66747,75178,74496,73931,74448,74021,64486,63750,63917,64353,63804
305,0,0,8191,78515,78098,77277,77226,77912,70832,69667,70183,69798,69619,78810,78104,77576,78059,77597,67318,66573,66763,67192,66651
306,31,0,8191,74920,74527,73775,73753,74356,67953,66787,67262,66904,66745,75173,74498,73922,74430,74017,64468,63749,63929,64333,63798
307,0,0,8191,78491,78068,77266,77224,77897,70812,69649,70171,69782,69618,78803,78097,77552,78035,77574,67283,66566,66770,67173,66626
308,31,0,8191,74936,74552,73785,73767,74368,67962,66799,67290,66920,66767,75204,74508,73942,74471,74025,64486,63767,63936,64356,63813
309,0,0,8191,78488,78084,77263,77228,77894,70810,69635,70167,69784,69611,78808,78080,77545,78047,77561,67284,66561,66754,67183,66621
310,31,0,8191,74920,74527,73773,73717,74335,67943,66760,67259,66910,66746,75167,74489,73909,74426,74020,64450,63726,63926,64323,63791
311,0,0,8191,78493,78084,77267,77196,77881,70809,69622,70158,69776,69603,78793,78084,77537,78021,77583,67271,66535,66753,67162,66618
312,31,0,8191,74922,74532,73780,73747,74347,67948,66799,67262,66906,66747,75176,74485,73921,74456,74011,64464,63724,63909,64333,63810
313,0,0,8191,78496,78074,77262,77210,77884,70810,69649,70162,69763,69604,78791,78080,77535,78041,77561,67289,66533,66746,67158,66626
314,31,0,8191,74925,74546,73773,73746,74356,67948,66803,67279,66924,66750,75173,74480,73930,74430,74023,64465,63741,63922,64342,63796
315,0,0,8191,78484,78076,77236,77214,77870,70794,69640,70159,69768,69603,78771,78061,77533,78002,77558,67276,66533,66729,67155,66617
316,31,0,8191,74933,74533,73779,73760,74361,67958,66812,67281,66907,66761,75182,74485,73943,74440,74032,64479,63748,63931,64346,63812
317,0,0,8191,78498,78083,77270,77234,77904,70807,69649,70169,69764,69608,78775,78080,77554,78026,77595,67298,66547,66765,67170,66639
318,31,0,8191,74910,74544,73788,73754,74342,67945,66807,67277,66914,66753,75163,74494,73927,74440,74026,64467,63741,63924,64336,63801
319,0,0,8191,78510,78092,77288,77238,77899,70809,69674,70173,69788,69618,78792,78099,77561,78052,77599,67289,66549,66762,67171,66646
320,31,0,8191,74932,74523,73770,73734,74331,67933,66778,67267,66884,66748,75143,74473,73922,74437,74010,64450,63730,63909,64328,63789
321,0,0,8191,78525,78092,77269,77225,77876,70827,69653,70174,69768,69623,78772,78090,77564,78056,77587,67293,66556,66752,67173,66641
322,31,0,8191,74927,74523,73783,73750,74361,67956,66803,67261,66915,66747,75147,74482,73926,74442,73998,64468,63745,63927,64330,63799
323,0,0,8191,78491,78070,77262,77216,77885,70800,69646,70149,69760,69603,78753,78070,77539,78021,77542,67286,66546,66737,67150,66616
324,31,0,8191,74917,74523,73762,73747,74343,67945,66790,67261,66898,66746,75188,74480,73926,74426,74002,64474,63728,63916,64325,63805
325,0,0,8191,78504,78091,77276,77223,77897,70824,69655,70162,69768,69621,78827,78100,77577,78023,77587,67308,66551,66763,67166,66649
326,31,0,8191,74915,74529,73771,73753,74342,67944,66782,67267,66914,66770,75193,74484,73920,74431,74018,64457,63736,63935,64346,63813
327,0,0,8191,78514,78108,77282,77257,77907,70836,69657,70179,69784,69651,78838,78103,77587,78051,77610,67296,66570,66778,67188,66663
328,31,0,8191,74940,74537,73772,73764,74364,67945,66787,67260,66891,66767,75186,74502,73935,74446,74016,64482,63746,63911,64338,63816
329,0,0,8191,78528,78110,77274,77236,77916,70822,69655,70162,69775,69636,78816,78105,77585,78057,77589,67319,66561,66743,67175,66654
330,31,0,8191,74907,74522,73742,73732,74338,67916,66760,67253,66887,66736,75162,74476,73910,74418,73998,64459,63718,63909,64316,63781
331,0,0,8191,78499,78095,77254,77219,77880,70798,69626,70159,69767,69607,78799,78081,77540,78033,77570,67288,66558,66749,67150,66628
332,31,0,8191,74918,74536,73764,73729,74332,67924,66788,67262,66899,66758,75155,74494,73915,74428,74015,64462,63727,63922,64315,63784
333,0,0,8191,78505,78097,77255,77211,77864,70796,69648,70165,69766,69624,78766,78098,77532,78030,77577,67280,66537,66758,67157,66619
334,31,0,8191,74913,74529,73768,73745,74339,67924,66788,67256,66901,66741,75169,74473,73920,74423,74004,64461,63711,63926,64323,63786
335,0,0,8191,78494,78086,77254,77208,77873,70793,69633,70140,69758,69596,78783,78069,77543,78019,77558,67270,66518,66754,67145,66611
336,31,0,8191,74923,74530,73768,73733,74338,67945,66785,67256,66900,66746,75149,74490,73936,74426,74008,64471,63718,63920,64321,63791
337,0,0,8191,78507,78097,77263,77220,77885,70817,69640,70167,69770,69619,78782,78095,77566,78037,77573,67298,66547,66747,67153,66626
338,31,0,8191,74908,74534,73769,73739,74349,67943,66783,67256,66874,66770,75164,74492,73922,74444,74005,64464,63733,63919,64324,63806
339,0,0,8191,78491,78085,77258,77223,77897,70813,69638,70164,69763,69637,78784,78099,77564,78041,77573,67306,66541,66753,67164,66636
340,31,0,8191,74921,74512,73775,73745,74345,67944,66790,67265,66904,66770,75166,74474,73934,74429,73998,64475,63746,63929,64333,63799
341,0,0,8191,78507,78071,77273,77226,77888,70817,69648,70168,69775,69630,78792,78087,77561,78037,77569,67296,66561,66749,67169,66626
342,31,0,8191,74916,74519,73772,73728,74340,67943,66791,67252,66894,66766,75141,74469,73922,74422,73997,64465,63721,63917,64311,63802
343,0,0,8191,78499,78081,77250,77223,77892,70820,69651,70154,69772,69631,78760,78082,77553,78028,77573,67288,66551,66762,67161,66643
344,31,0,8191,74932,74537,73759,73739,74362,67948,66790,67259,66892,66773,75172,74492,73939,74432,74009,64472,63747,63938,64337,63805
345,0,0,8191,78522,78102,77278,77239,77915,70841,69666,70170,69771,69643,78814,78108,77581,78049,77594,67312,66577,66776,67195,66644
346,31,0,8191,74919,74534,73769,73736,74352,67957,66781,67265,66879,66761,75172,74476,73926,74426,73995,64455,63746,63929,64330,63792
347,0,0,8191,78510,78096,77265,77225,77912,70831,69648,70164,69755,69626,78789,78087,77557,78034,77564,67286,66559,66755,67175,66621
348,31,0,8191,74935,74552,73775,73731,74357,67952,66800,67259,66884,66758,75184,74483,73937,74449,74001,64469,63742,63912,64330,63809
349,0,0,8191,78503,78109,77276,77210,77905,70814,69643,70158,69748,69623,78797,78079,77577,78043,77571,67305,66555,66750,67158,66646
350,31,0,8191,74907,74525,73762,73727,74331,67927,66787,67255,66874,66746,75147,74474,73925,74436,73991,64452,63722,63896,64325,63778
351,0,0,8191,78498,78101,77255,77228,77880,70804,69651,70157,69752,69616,78779,78090,77561,78050,77574,67286,66546,66734,67164,66615
352,31,0,8191,74932,74550,73777,73757,74352,67960,66802,67262,66910,66783,75188,74502,73949,74440,74022,64459,63750,63921,64330,63807
353,0,0,8191,78501,78088,77267,77222,77883,70821,69649,70155,69776,69638,78789,78088,77559,78031,77566,67278,66557,66741,67157,66636
354,31,0,8191,74956,74596,73825,73771,74367,67985,66820,67295,66940,66788,75192,74529,73938,74472,74038,64493,63765,63960,64357,63838
355,0,0,8191,78556,78161,77324,77246,77914,70866,69680,70199,69818,69663,78821,78134,77573,78086,77601,67326,66583,66791,67190,66689
356,31,0,8191,74933,74553,73781,73758,74348,67969,66820,67277,66906,66769,75170,74511,73947,74450,74010,64478,63738,63926,64326,63826
357,0,0,8191,78522,78117,77284,77249,77900,70843,69682,70179,69790,69639,78792,78113,77580,78050,77584,67313,66559,66765,67168,66669
358,31,0,8191,74918,74540,73775,73740,74339,67939,66795,67262,66905,66767,75162,74484,73923,74429,74014,64461,63735,63911,64322,63799
359,0,0,8191,78506,78099,77265,77233,77885,70809,69650,70156,69775,69621,78778,78088,77565,78024,77569,67280,66551,66738,67154,66627
360,31,0,8191,74910,74532,73770,73743,74328,67925,66784,67267,66888,66744,75144,74482,73929,74436,74014,64453,63730,63911,64324,63795
361,0,0,8191,78516,78124,77270,77236,77903,70811,69656,70165,69775,69637,78796,78107,77582,78059,77606,67302,66558,66763,67179,66649
362,31,0,8191,74926,74541,73785,73748,74341,67952,66792,67265,66919,66786,75175,74493,73936,74446,74034,64475,63737,63922,64350,63819
363,0,0,8191,78505,78102,77270,77231,77882,70822,69638,70159,69789,69628,78792,78082,77560,78039,77586,67297,66547,66754,67173,66643
364,31,0,8191,74933,74531,73776,73748,74359,67955,66783,67270,66913,66767,75157,74489,73928,74439,74012,64469,63724,63923,64335,63810
365,0,0,8191,78506,78072,77258,77217,77882,70809,69611,70144,69770,69627,78775,78076,77544,78017,77560,67287,66526,66751,67152,66626
366,31,0,8191,74922,74534,73757,73725,74341,67930,66775,67264,66875,66765,75142,74483,73938,74439,73996,64466,63735,63911,64324,63785
367,0,0,8191,78508,78089,77261,77211,77881,70808,69623,70167,69751,69632,78774,78101,77575,78044,77582,67290,66556,66753,67164,66630
368,31,0,8191,74930,74544,73792,73757,74359,67949,66795,67271,66912,66781,75166,74497,73924,74454,74014,64479,63744,63931,64343,63821
369,0,0,8191,78492,78075,77245,77206,77884,70793,69628,70146,69746,69617,78758,78084,77532,78040,77551,67276,66542,66741,67149,66628
370,31,0,8191,74913,74547,73772,73746,74345,67945,66799,67266,66899,66780,75161,74486,73925,74450,74014,64462,63733,63934,64335,63800
371,0,0,8191,78499,78098,77257,77224,77872,70812,69649,70160,69758,69641,78784,78091,77557,78048,77568,67275,66539,66763,67153,66630
372,31,0,8191,74940,74547,73769,73758,74361,67952,66798,67272,66912,66775,75160,74487,73930,74449,74021,64471,63744,63929,64356,63800
373,0,0,8191,78499,78079,77253,77237,77892,70811,69631,70170,69762,69625,78762,78086,77550,78034,77575,67291,66546,66756,67175,66622
374,31,0,8191,74940,74549,73772,73743,74349,67953,66792,67286,66890,66754,75170,74499,73925,74455,74015,64466,63733,63928,64333,63807
375,0,0,8191,78505,78086,77245,77220,77883,70814,69630,70177,69746,69612,78781,78087,77541,78035,77571,67292,66538,66754,67158,66626
376,31,0,8191,74934,74538,73765,73744,74342,67951,66784,67278,66904,66772,75174,74490,73910,74445,74015,64469,63732,63936,64351,63806
377,0,0,8191,78518,78111,77265,77242,77896,70824,69650,70187,69787,69641,78807,78099,77567,78066,77599,67296,66562,66763,67196,66644
378,31,0,8191,74911,74544,73752,73730,74322,67938,66778,67265,66894,66766,75145,74472,73908,74433,73997,64462,63733,63925,64321,63791
379,0,0,8191,78514,78122,77265,77242,77893,70831,69653,70175,69772,69643,78779,78097,77552,78045,77586,67295,66558,66768,67179,66648
380,31,0,8191,74918,74544,73756,73752,74340,67950,66782,67269,66895,66766,75164,74489,73920,74444,74010,64477,63738,63916,64351,63800
381,0,0,8191,78515,78112,77254,77224,77884,70822,69623,70163,69763,69628,78785,78101,77547,78047,77583,67302,66556,66753,67181,66645
382,31,0,8191,74904,74540,73759,73730,74319,67932,66765,67246,66871,66753,75123,74465,73918,74432,73998,64448,63731,63904,64321,63786
383,0,0,8191,78475,78094,77254,77201,77868,70805,69611,70137,69744,69627,78743,78060,77539,78032,77546,67261,66534,66738,67150,66611
384,31,0,8191,74916,74527,73769,73754,74344,67958,66774,67258,66882,66766,75157,74491,73930,74437,74020,64479,63731,63913,64324,63797
385,0,0,8191,78505,78086,77264,77237,77885,70828,69638,70174,69757,69624,78785,78097,77565,78046,77592,67299,66557,66746,67161,66643
386,31,0,8191,74908,74533,73767,73742,74335,67950,66780,67265,66905,66757,75163,74479,73914,74448,74004,64457,63754,63921,64346,63802
387,0,0,8191,78515,78122,77290,77254,77895,70843,69657,70170,69793,69645,78817,78118,77576,78078,77606,67315,66598,66777,67198,66657
388,31,0,8191,74924,74558,73774,73767,74344,67961,66798,67285,66910,66759,75160,74513,73942,74477,74026,64485,63758,63941,64355,63816
389,0,0,8191,78490,78087,77233,77220,77860,70815,69633,70158,69756,69597,78765,78089,77543,78051,77572,67288,66544,66748,67176,66627
390,31,0,8191,74926,74527,73763,73757,74340,67961,66796,67264,66912,66761,75154,74488,73938,74457,74019,64474,63743,63922,64353,63810
391,0,0,8191,78530,78092,77274,77252,77900,70840,69668,70175,69785,69639,78806,78107,77582,78076,77592,67301,66576,66756,67207,66653
392,31,0,8191,74907,74532,73772,73750,74344,67956,66779,67259,66885,66754,75142,74488,73931,74444,74014,64462,63740,63923,64338,63819
393,0,0,8191,78487,78082,77277,77241,77890,70835,69633,70165,69754,69628,78758,78085,77561,78048,77580,67280,66556,66753,67175,66657
