rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74895,74509,73741,73723,74341,67923,66743,67230,66890,66717,75158,74462,73894,74412,73975,64425,63702,63887,64293,63757
395,0,0,8191,78499,78083,77240,77212,77899,70816,69617,70138,69766,69595,78797,78073,77540,78028,77566,67263,66528,66728,67133,66607
396,31,0,8191,74923,74502,73735,73725,74332,67928,66759,67236,66905,66734,75154,74474,73915,74408,73987,64430,63713,63903,64300,63762
397,0,0,8191,78521,78087,77241,77234,77909,70822,69636,70148,69787,69622,78795,78084,77554,78025,77566,67264,66550,66741,67154,66603
398,31,0,8191,74914,74532,73756,73739,74341,67930,66751,67243,66892,66737,75159,74462,73908,74435,73979,64440,63695,63885,64290,63754
399,0,0,8191,78492,78079,77245,77194,77868,70804,69596,70124,69738,69592,78774,78047,77517,78015,77535,67259,66513,66714,67129,66571
400,31,0,8191,74912,74519,73749,73719,74323,67942,66748,67237,66888,66747,75154,74463,73896,74415,73961,64427,63696,63887,64301,63774
401,0,0,8191,78500,78086,77247,77207,77879,70809,69609,70139,69754,69598,78788,78079,77541,78020,77537,67259,66509,66721,67138,66607
402,31,0,8191,74918,74518,73733,73712,74342,67938,66757,67247,66867,66742,75156,74446,73890,74420,73973,64429,63683,63895,64312,63760
403,0,0,8191,78506,78080,77238,77176,77881,70806,69609,70140,69732,69606,78776,78059,77512,78010,77547,67249,66491,66733,67154,66604
404,31,0,8191,74921,74527,73747,73731,74351,67955,66764,67265,66883,66759,75167,74484,73905,74431,74006,64443,63716,63910,64337,63776
405,0,0,8191,78506,78092,77244,77212,77892,70826,69632,70167,69763,69621,78789,78088,77541,78039,77566,67270,66528,66749,67163,66612
406,31,0,8191,74890,74498,73727,73710,74318,67932,66758,67223,66862,66740,75142,74469,73893,74400,73976,64420,63703,63872,64313,63749
407,0,0,8191,78513,78096,77261,77237,77899,70839,69652,70161,69755,69633,78797,78103,77553,78025,77578,67276,66540,66735,67176,66620
408,31,0,8191,74909,74517,73753,73730,74344,67936,66755,67243,66875,66731,75157,74472,73909,74425,73976,64420,63717,63899,64310,63770
409,0,0,8191,78473,78065,77240,77196,77869,70800,69608,70127,69738,69596,78772,78063,77519,78012,77537,67228,66521,66721,67138,66589
410,31,0,8191,74913,74553,73739,73730,74347,67948,66766,67253,66898,66759,75147,74487,73917,74417,73989,64434,63707,63908,64313,63771
411,0,0,8191,78476,78100,77235,77203,77877,70811,69612,70151,69763,69603,78761,78073,77535,78013,77550,67247,66500,66728,67133,66589
412,31,0,8191,74947,74563,73755,73741,74342,67955,66775,67260,66913,66763,75168,74483,73931,74425,73993,64450,63719,63907,64321,63792
413,0,0,8191,78524,78119,77256,77218,77898,70830,69626,70170,69771,69620,78805,78099,77568,78025,77560,67278,66527,66751,67165,66616
414,31,0,8191,74923,74530,73750,73727,74346,67952,66776,67264,66886,66757,75157,74474,73903,74434,73989,64433,63719,63903,64318,63785
415,0,0,8191,78490,78074,77223,77183,77875,70794,69614,70134,69738,69607,78761,78056,77514,78025,77538,67239,66511,66711,67134,66600
416,31,0,8191,74909,74529,73724,73698,74334,67945,66774,67244,66874,66742,75151,74457,73890,74421,73979,64420,63701,63883,64292,63755
417,0,0,8191,78492,78079,77228,77186,77881,70813,69628,70148,69751,69610,78772,78070,77519,78029,77550,67247,66511,66724,67128,66606
418,31,0,8191,74929,74551,73748,73722,74348,67940,66776,67251,66888,66749,75182,74488,73919,74439,74004,64460,63729,63897,64315,63792
419,0,0,8191,78517,78110,77235,77204,77896,70824,69626,70154,69756,69620,78805,78099,77554,78040,77565,67280,66543,66729,67155,66639
420,31,0,8191,74914,74548,73751,73702,74343,67934,66764,67246,66887,66751,75163,74473,73913,74414,73991,64431,63718,63886,64294,63769
421,0,0,8191,78474,78093,77226,77181,77870,70798,69613,70143,69745,69610,78777,78073,77531,78012,77536,67232,66518,66707,67133,66592
422,31,0,8191,74889,74533,73715,73694,74327,67930,66756,67244,66864,66725,75167,74473,73899,74400,73971,64409,63690,63882,64299,63769
423,0,0,8191,78469,78087,77221,77181,77871,70807,69612,70144,69742,69609,78805,78080,77539,78003,77542,67236,66507,66714,67134,66614
424,31,0,8191,74912,74534,73752,73728,74335,67950,66759,67240,66878,66746,75159,74479,73905,74412,73982,64439,63716,63895,64313,63777
425,0,0,8191,78516,78104,77258,77210,77880,70825,69620,70147,69755,69619,78792,78093,77567,78022,77560,67274,66539,66730,67163,66618
426,31,0,8191,74909,74510,73739,73713,74326,67945,66773,67261,66881,66736,75173,74466,73899,74405,73979,64435,63695,63898,64295,63777
427,0,0,8191,78502,78075,77247,77208,77881,70817,69631,70174,69764,69612,78808,78077,77540,78007,77551,67280,66521,66736,67148,66618
428,31,0,8191,74920,74532,73742,73710,74333,67939,66775,67253,66897,66751,75157,74472,73922,74428,73983,64435,63702,63892,64295,63775
429,0,0,8191,78483,78062,77222,77170,77849,70791,69606,70127,69725,69592,78754,78040,77528,78007,77519,67241,66498,66686,67103,66584
430,31,0,8191,74924,74527,73753,73726,74337,67962,66778,67267,66899,66758,75179,74488,73919,74430,73990,64452,63728,63908,64304,63800
431,0,0,8191,78508,78085,77233,77194,77876,70834,69624,70167,69778,69624,78798,78095,77532,78025,77557,67276,66534,66739,67140,66626
432,31,0,8191,74907,74488,73735,73704,74324,67949,66749,67219,66879,66745,75137,74460,73892,74392,73975,64423,63676,63882,64289,63768
433,0,0,8191,78491,78045,77218,77155,77849,70806,69594,70108,69731,69601,78744,78036,77504,77991,77537,67232,66472,66699,67116,66582
434,31,0,8191,74905,74500,73739,73721,74332,67954,66768,67238,66886,66765,75149,74463,73907,74400,73976,64432,63693,63891,64288,63774
435,0,0,8191,78495,78065,77243,77215,77881,70830,69624,70144,69766,69636,78789,78073,77539,78009,77545,67270,66513,66742,67137,66613
436,31,0,8191,74922,74531,73756,73731,74359,67956,66779,67247,66906,66753,75155,74472,73900,74413,73991,64447,63733,63916,64312,63794
437,0,0,8191,78491,78064,77228,77194,77888,70808,69624,70125,69763,69600,78765,78075,77514,78003,77546,67261,66536,66728,67128,66601
438,31,0,8191,74936,74531,73772,73733,74364,67974,66790,67255,66911,66756,75151,74480,73912,74434,74015,64446,63721,63913,64318,63800
439,0,0,8191,78535,78086,77257,77217,77896,70843,69652,70165,69773,69615,78780,78085,77547,78029,77581,67278,66540,66749,67145,66626
440,31,0,8191,74919,74509,73738,73718,74337,67954,66772,67242,66901,66748,75151,74460,73909,74412,73982,64444,63720,63911,64312,63779
441,0,0,8191,78519,78073,77238,77201,77888,70827,69639,70141,69767,69615,78789,78077,77535,78020,77551,67269,66538,66747,67139,66612
442,31,0,8191,74914,74499,73744,73720,74323,67949,66768,67248,66898,66738,75131,74476,73893,74404,74005,64439,63712,63906,64313,63773
443,0,0,8191,78503,78070,77259,77205,77872,70827,69630,70156,69778,69625,78780,78103,77536,78014,77589,67285,66542,66751,67153,66620
444,31,0,8191,74914,74508,73738,73726,74337,67953,66772,67248,66897,66747,75173,74480,73909,74419,73982,64450,63723,63910,64321,63789
445,0,0,8191,78486,78043,77216,77181,77860,70806,69614,70130,69753,69602,78778,78060,77522,78002,77533,67259,66520,66728,67137,66594
446,31,0,8191,74940,74507,73775,73748,74344,67972,66784,67269,66924,66765,75187,74498,73943,74435,74014,64465,63735,63932,64334,63805
447,0,0,8191,78507,78057,77258,77207,77865,70837,69626,70156,69790,69626,78820,78074,77549,78021,77559,67284,66549,66749,67156,66631
448,31,0,8191,74936,74511,73760,73730,74339,67961,66761,67245,66909,66751,75171,74477,73924,74429,74006,64445,63723,63920,64316,63785
449,0,0,8191,78498,78051,77251,77197,77862,70808,69606,70140,69762,69598,78791,78061,77536,78008,77559,67254,66521,66727,67138,66608
450,31,0,8191,74937,74509,73761,73731,74351,67957,66774,67270,66918,66762,75189,74486,73919,74420,74002,64461,63734,63919,64336,63792
451,0,0,8191,78526,78092,77258,77218,77912,70841,69646,70166,69788,69643,78824,78095,77557,78035,77593,67303,66564,66753,67183,66640
452,31,0,8191,74928,74509,73753,73730,74347,67945,66778,67248,66891,66738,75184,74480,73925,74425,73986,64453,63705,63908,64324,63794
453,0,0,8191,78528,78081,77258,77208,77904,70827,69633,70164,69771,69615,78826,78097,77560,78040,77560,67290,66531,66748,67176,66639
454,31,0,8191,74924,74525,73768,73727,74326,67954,66791,67271,66911,66745,75179,74491,73910,74413,73989,64454,63706,63911,64318,63790
455,0,0,8191,78510,78081,77257,77208,77876,70823,69640,70164,69778,69615,78795,78093,77535,78016,77550,67277,66521,66743,67157,66625
456,31,0,8191,74933,74520,73742,73743,74351,67950,66785,67270,66914,66749,75195,74487,73906,74410,73990,64465,63728,63927,64328,63794
457,0,0,8191,78516,78074,77224,77206,77882,70809,69627,70160,69774,69608,78800,78078,77534,77994,77548,67286,66548,66739,67152,66624
458,31,0,8191,74935,74527,73752,73725,74342,67962,66765,67271,66911,66754,75175,74481,73900,74415,73989,64464,63711,63907,64317,63799
459,0,0,8191,78525,78097,77258,77220,77901,70844,69637,70174,69778,69633,78815,78098,77543,78035,77564,67295,66527,66749,67156,66630
460,31,0,8191,74941,74524,73767,73745,74356,67959,66778,67273,66934,66761,75189,74493,73914,74416,74008,64472,63728,63912,64322,63787
461,0,0,8191,78525,78091,77247,77223,77887,70832,69640,70170,69799,69641,78815,78091,77541,78021,77565,67288,66543,66754,67155,66622
462,31,0,8191,74945,74543,73761,73733,74360,67968,66804,67273,66931,66770,75199,74497,73930,74424,74026,64484,63730,63939,64346,63810
463,0,0,8191,78527,78103,77259,77227,77902,70837,69657,70168,69793,69628,78826,78088,77550,78030,77588,67286,66549,66760,67175,66630
464,31,0,8191,74925,74517,73748,73727,74331,67947,66779,67262,66904,66751,75177,74453,73886,74419,73990,64455,63720,63906,64325,63779
465,0,0,8191,78487,78070,77230,77180,77850,70807,69619,70145,69761,69601,78781,78047,77499,78007,77548,67258,66504,66721,67136,66598
466,31,0,8191,74945,74545,73759,73758,74360,67977,66812,67270,66932,66774,75202,74484,73912,74430,74011,64473,63726,63922,64339,63789
467,0,0,8191,78523,78112,77247,77227,77902,70829,69662,70159,69787,69625,78817,78087,77561,78031,77573,67297,66537,66752,67180,66616
468,31,0,8191,74928,74520,73743,73709,74337,67936,66776,67260,66894,66767,75158,74455,73888,74419,73979,64465,63692,63909,64307,63772
469,0,0,8191,78533,78109,77266,77222,77899,70823,69655,70177,69779,69646,78814,78088,77550,78040,77565,67306,66531,66754,67169,66631
470,31,0,8191,74917,74527,73747,73733,74339,67950,66782,67264,66886,66775,75182,74477,73888,74403,73992,64459,63720,63925,64312,63774
471,0,0,8191,78516,78111,77255,77223,77904,70832,69651,70173,69777,69646,78820,78110,77542,78044,77588,67297,66551,66773,67163,66628
472,31,0,8191,74922,74544,73747,73739,74348,67955,66781,67258,66906,66772,75181,74473,73898,74410,73991,64456,63727,63907,64324,63794
473,0,0,8191,78500,78090,77239,77204,77875,70813,69624,70144,69770,69631,78790,78072,77526,77994,77549,67276,66537,66730,67154,66623
474,31,0,8191,74940,74524,73766,73734,74345,67971,66800,67267,66915,66772,75184,74480,73906,74432,74010,64455,63730,63920,64332,63788
475,0,0,8191,78523,78083,77265,77211,77883,70836,69651,70166,69778,69640,78809,78087,77533,78035,77575,67283,66546,66754,67176,66610
476,31,0,8191,74938,74532,73769,73723,74346,67961,66797,67265,66917,66770,75178,74486,73903,74425,74001,64474,63734,63921,64335,63798
477,0,0,8191,78502,78091,77248,77195,77877,70810,69643,70141,69777,69612,78790,78077,77516,78008,77544,67277,66533,66745,67161,66619
478,31,0,8191,74927,74514,73760,73739,74360,67964,66817,67281,66929,66780,75214,74496,73927,74432,73991,64476,63736,63942,64330,63800
479,0,0,8191,78504,78073,77251,77204,77895,70832,69660,70164,69794,69634,78826,78075,77543,78020,77548,67282,66544,66760,67152,66616
480,31,0,8191,74938,74530,73765,73747,74350,67951,66796,67275,66917,66770,75191,74484,73921,74408,73998,64463,63734,63923,64324,63796
481,0,0,8191,78546,78095,77277,77233,77917,70835,69674,70182,69799,69647,78851,78106,77550,78027,77585,67300,66561,66763,67184,66639
482,31,0,8191,74932,74523,73768,73735,74355,67959,66793,67267,66917,66768,75192,74473,73911,74423,73993,64457,63737,63922,64322,63781
483,0,0,8191,78523,78080,77251,77208,77904,70831,69658,70176,69793,69639,78813,78086,77550,78029,77561,67299,66567,66765,67168,66623
484,31,0,8191,74937,74524,73766,73714,74349,67968,66778,67267,66908,66757,75186,74484,73915,74420,74014,64457,63728,63918,64313,63782
485,0,0,8191,78514,78084,77252,77192,77886,70835,69637,70166,69776,69627,78807,78086,77538,78008,77575,67272,66531,66742,67149,66608
486,31,0,8191,74959,74562,73792,73747,74381,67984,66807,67273,66928,66776,75193,74505,73934,74421,74027,64476,63749,63935,64316,63796
487,0,0,8191,78545,78131,77276,77241,77935,70863,69671,70183,69817,69654,78851,78122,77572,78026,77598,67315,66574,66777,67168,66643
488,31,0,8191,74948,74532,73772,73733,74341,67966,66791,67259,66902,66762,75185,74494,73909,74406,73995,64468,63732,63946,64328,63790
489,0,0,8191,78541,78102,77262,77226,77881,70848,69656,70170,69774,69633,78810,78101,77549,78009,77573,67294,66559,66787,67173,66628
490,31,0,8191,74954,74567,73781,73742,74375,67990,66816,67286,66931,66781,75194,74515,73929,74435,74008,64476,63735,63948,64351,63811
491,0,0,8191,78527,78118,77264,77207,77890,70846,69655,70169,69781,69627,78821,78098,77543,78020,77556,67293,66549,66760,67180,66629
492,31,0,8191,74941,74553,73759,73729,74358,67966,66787,67267,66894,66770,75171,74492,73923,74401,74006,64457,63719,63916,64313,63781
493,0,0,8191,78510,78102,77256,77205,77889,70842,69644,70163,69760,69613,78804,78094,77545,77995,77558,67283,66536,66751,67155,66615
494,31,0,8191,74940,74540,73768,73740,74357,67966,66785,67263,66905,66775,75175,74488,73927,74399,74007,64456,63720,63930,64333,63786
495,0,0,8191,78528,78113,77268,77221,77909,70846,69643,70188,69764,69644,78818,78103,77558,78014,77564,67282,66536,66759,67170,66629
496,31,0,8191,74943,74551,73783,73746,74372,67975,66810,67301,66922,66782,75217,74511,73929,74426,74007,64470,63736,63940,64354,63809
497,0,0,8191,78517,78085,77260,77206,77889,70821,69652,70173,69767,69628,78814,78089,77532,77996,77553,67266,66521,66751,67156,66611
498,31,0,8191,74932,74539,73771,73718,74348,67957,66776,67268,66914,66773,75176,74483,73903,74412,73994,64462,63717,63919,64317,63780
499,0,0,8191,78490,78078,77233,77170,77878,70810,69611,70143,69766,69615,78787,78065,77503,77983,77533,67262,66513,66734,67130,66587
