rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78488,78085,77240,77208,77858,70813,69608,70170,69751,69607,78770,78077,77536,78028,77546,67282,66519,66759,67158,66640
196,31,0,8191,74925,74516,73764,73754,74333,67974,66774,67298,66908,66768,75175,74493,73947,74462,73997,64466,63713,63930,64340,63824
197,0,0,8191,78527,78089,77258,77234,77883,70840,69637,70201,69773,69618,78816,78094,77568,78060,77571,67281,66521,66757,67163,66655
198,31,0,8191,74938,74517,73754,73741,74319,67966,66758,67279,66885,66747,75154,74476,73915,74435,73994,64451,63693,63905,64337,63806
199,0,0,8191,78498,78063,77236,77212,77855,70828,69604,70178,69746,69605,78767,78064,77548,78035,77549,67272,66507,66728,67167,66628
200,31,0,8191,74934,74514,73765,73749,74323,67960,66757,67294,66879,66752,75165,74480,73926,74442,73987,64455,63693,63923,64347,63807
201,0,0,8191,78511,78077,77256,77227,77857,70821,69601,70181,69755,69609,78776,78082,77544,78038,77553,67280,66511,66742,67169,66638
202,31,0,8191,74928,74509,73748,73737,74314,67958,66764,67273,66895,66733,75160,74464,73919,74432,73979,64460,63693,63918,64330,63808
203,0,0,8191,78513,78077,77250,77227,77861,70840,69625,70185,69770,69598,78796,78086,77562,78040,77563,67292,66513,66755,67177,66654
204,31,0,8191,74923,74515,73756,73731,74302,67952,66769,67298,66886,66745,75162,74489,73931,74423,73995,64448,63700,63910,64337,63800
205,0,0,8191,78534,78106,77283,77246,77873,70860,69649,70218,69772,69637,78820,78132,77589,78063,77594,67293,66545,66767,67208,66656
206,31,0,8191,74944,74521,73762,73754,74320,67953,66760,67297,66908,66751,75175,74477,73918,74431,74003,64458,63711,63913,64329,63803
207,0,0,8191,78519,78074,77264,77230,77857,70828,69621,70202,69773,69610,78795,78092,77558,78029,77572,67280,66532,66741,67181,66644
208,31,0,8191,74937,74528,73755,73729,74323,67967,66773,67278,66890,66744,75168,74483,73926,74433,73996,64452,63719,63907,64340,63807
209,0,0,8191,78507,78078,77242,77208,77858,70838,69640,70181,69746,69603,78784,78080,77548,78028,77567,67272,66536,66752,67181,66655
210,31,0,8191,74956,74546,73784,73766,74358,67983,66805,67299,66907,66760,75177,74506,73943,74454,74025,64467,63737,63956,64350,63829
211,0,0,8191,78517,78091,77251,77231,77878,70833,69639,70185,69761,69610,78780,78085,77552,78038,77556,67277,66535,66772,67170,66650
212,31,0,8191,74921,74528,73761,73740,74319,67959,66767,67285,66888,66743,75166,74486,73931,74443,73992,64443,63707,63912,64338,63801
213,0,0,8191,78509,78083,77260,77212,77870,70836,69629,70183,69759,69609,78787,78097,77557,78054,77565,67266,66513,66744,67181,66632
214,31,0,8191,74920,74522,73765,73738,74331,67952,66778,67268,66892,66754,75157,74470,73912,74415,73971,64445,63708,63908,64341,63778
215,0,0,8191,78497,78058,77235,77202,77866,70812,69614,70155,69744,69600,78763,78068,77524,77992,77525,67250,66507,66723,67168,66598
216,31,0,8191,74913,74536,73746,73735,74334,67940,66770,67277,66893,66732,75148,74485,73904,74430,73982,64424,63707,63910,64339,63789
217,0,0,8191,78512,78107,77256,77217,77873,70828,69636,70187,69770,69615,78793,78102,77543,78042,77561,67267,66534,66752,67183,66626
218,31,0,8191,74924,74548,73757,73742,74330,67965,66778,67283,66891,66752,75157,74480,73915,74419,73996,64448,63699,63914,64334,63798
219,0,0,8191,78533,78119,77261,77244,77898,70851,69653,70204,69771,69635,78813,78112,77555,78042,77579,67292,66527,66768,67203,66656
220,31,0,8191,74922,74550,73761,73746,74342,67964,66774,67281,66886,66764,75182,74488,73930,74439,74001,64444,63704,63914,64334,63790
221,0,0,8191,78546,78124,77286,77265,77915,70858,69659,70210,69782,69655,78832,78131,77584,78068,77600,67304,66535,66781,67199,66647
222,31,0,8191,74936,74544,73747,73738,74336,67953,66774,67279,66898,66756,75136,74483,73918,74437,73992,64460,63714,63921,64344,63807
223,0,0,8191,78532,78113,77267,77239,77895,70852,69647,70192,69783,69634,78791,78094,77568,78059,77568,67299,66546,66761,67189,66657
224,31,0,8191,74918,74522,73767,73736,74327,67963,66766,67278,66897,66746,75165,74483,73910,74435,73998,64442,63694,63907,64331,63808
225,0,0,8191,78506,78081,77260,77223,77880,70839,69633,70186,69765,69623,78789,78092,77553,78040,77572,67271,66523,66759,67168,66655
226,31,0,8191,74931,74530,73763,73744,74342,67961,66768,67287,66899,66764,75157,74493,73923,74446,73997,64455,63712,63936,64340,63822
227,0,0,8191,78505,78076,77251,77222,77868,70834,69627,70168,69757,69623,78774,78089,77544,78034,77559,67265,66518,66754,67175,66648
228,31,0,8191,74915,74530,73746,73746,74335,67969,66787,67291,66885,66755,75165,74491,73899,74430,74008,64436,63713,63916,64343,63800
229,0,0,8191,78494,78066,77236,77216,77865,70828,69634,70172,69747,69611,78772,78080,77515,78025,77556,67256,66514,66737,67160,66633
230,31,0,8191,74910,74525,73746,73734,74318,67953,66748,67274,66869,66740,75149,74477,73911,74410,73990,64424,63701,63894,64317,63812
231,0,0,8191,78506,78087,77257,77217,77865,70827,69620,70169,69744,69612,78793,78093,77543,78023,77559,67258,66519,66742,67184,66646
232,31,0,8191,74925,74522,73754,73734,74325,67943,66782,67268,66875,66733,75163,74487,73908,74422,73989,64440,63713,63914,64337,63818
233,0,0,8191,78499,78072,77235,77214,77862,70825,69628,70165,69736,69599,78791,78081,77538,78028,77556,67252,66526,66741,67183,66651
234,31,0,8191,74905,74523,73750,73725,74323,67960,66769,67273,66875,66744,75163,74475,73917,74424,73994,64444,63689,63908,64338,63791
235,0,0,8191,78494,78085,77253,77224,77872,70847,69629,70183,69750,69604,78800,78096,77556,78018,77566,67271,66516,66749,67173,66635
236,31,0,8191,74905,74512,73741,73718,74292,67954,66758,67267,66888,66741,75154,74474,73895,74422,73978,64428,63700,63900,64321,63775
237,0,0,8191,78481,78063,77233,77205,77841,70816,69603,70152,69753,69604,78759,78069,77517,78020,77544,67245,66497,66722,67153,66611
238,31,0,8191,74921,74524,73750,73729,74320,67959,66775,67267,66879,66749,75157,74473,73910,74433,73988,64441,63715,63908,64330,63781
239,0,0,8191,78509,78093,77251,77218,77887,70845,69649,70189,69765,69632,78800,78101,77549,78047,77567,67287,66538,66769,67200,66638
240,31,0,8191,74921,74539,73765,73749,74335,67958,66771,67286,66889,66762,75181,74486,73918,74438,73990,64458,63727,63928,64348,63808
241,0,0,8191,78495,78068,77245,77200,77870,70814,69609,70179,69746,69622,78793,78079,77539,78032,77552,67266,66524,66748,67171,66641
242,31,0,8191,74908,74526,73758,73738,74319,67941,66776,67270,66894,66752,75164,74480,73919,74424,73993,64451,63732,63919,64333,63787
243,0,0,8191,78492,78077,77245,77212,77863,70813,69626,70165,69753,69614,78797,78081,77541,78032,77559,67269,66535,66742,67157,66606
244,31,0,8191,74896,74512,73737,73719,74322,67947,66760,67264,66876,66731,75146,74460,73893,74436,73976,64443,63695,63884,64318,63777
245,0,0,8191,78478,78054,77228,77200,77862,70814,69616,70155,69727,69597,78762,78058,77514,78023,77532,67268,66507,66715,67146,66611
246,31,0,8191,74899,74508,73725,73713,74300,67955,66748,67252,66880,66726,75138,74471,73906,74395,73977,64440,63698,63898,64307,63771
247,0,0,8191,78518,78087,77249,77228,77866,70846,69635,70177,69768,69605,78783,78100,77564,78014,77560,67284,66534,66749,67181,66633
248,31,0,8191,74935,74553,73771,73762,74351,67997,66787,67287,66917,66758,75178,74503,73937,74452,74010,64459,63735,63931,64349,63815
249,0,0,8191,78525,78125,77269,77245,77887,70870,69650,70190,69791,69621,78810,78120,77573,78058,77590,67291,66562,66772,67194,66658
250,31,0,8191,74901,74523,73752,73730,74333,67953,66761,67278,66878,66744,75148,74487,73935,74422,73980,64444,63704,63907,64348,63787
251,0,0,8191,78503,78093,77264,77216,77888,70842,69634,70190,69770,69618,78784,78094,77574,78037,77568,67281,66529,66756,67201,66646
252,31,0,8191,74904,74504,73756,73747,74323,67941,66740,67263,66872,66739,75150,74471,73911,74412,74002,64437,63695,63901,64322,63787
253,0,0,8191,78491,78057,77246,77232,77842,70815,69608,70167,69726,69597,78777,78069,77533,78015,77566,67261,66521,66740,67165,66620
254,31,0,8191,74944,74525,73759,73740,74331,67963,66766,67270,66884,66742,75157,74490,73907,74446,73997,64455,63700,63921,64351,63787
255,0,0,8191,78527,78080,77264,77236,77883,70840,69638,70173,69764,69619,78797,78095,77548,78045,77574,67284,66532,66754,67190,66630
256,31,0,8191,74940,74543,73778,73747,74323,67978,66781,67296,66907,66761,75151,74502,73946,74454,74008,64450,63731,63935,64354,63803
257,0,0,8191,78518,78090,77273,77222,77879,70854,69645,70188,69786,69628,78771,78098,77581,78049,77572,67276,66531,66767,67183,66635
258,31,0,8191,74925,74530,73767,73752,74349,67981,66781,67286,66886,66761,75133,74504,73925,74450,74001,64450,63719,63924,64334,63801
259,0,0,8191,78508,78090,77254,77221,77881,70847,69637,70187,69742,69625,78761,78102,77536,78048,77552,67265,66529,66753,67167,66630
260,31,0,8191,74912,74529,73757,73755,74333,67966,66764,67279,66878,66753,75174,74496,73920,74439,74007,64449,63697,63919,64341,63795
261,0,0,8191,78502,78088,77246,77248,77878,70840,69613,70182,69744,69620,78806,78107,77552,78044,77572,67273,66520,66743,67180,66631
262,31,0,8191,74932,74527,73761,73731,74323,67964,66762,67285,66878,66757,75158,74498,73929,74436,73988,64441,63722,63905,64335,63793
263,0,0,8191,78516,78086,77244,77215,77874,70836,69624,70194,69744,69625,78789,78088,77559,78033,77555,67258,66543,66734,67175,66638
264,31,0,8191,74926,74529,73745,73738,74346,67966,66760,67268,66888,66758,75159,74484,73923,74416,73987,64444,63696,63915,64323,63788
265,0,0,8191,78487,78063,77210,77194,77879,70828,69594,70156,69737,69601,78780,78073,77530,77993,77532,67249,66496,66739,67152,66612
266,31,0,8191,74908,74532,73753,73725,74337,67961,66761,67295,66885,66745,75155,74487,73908,74440,73994,64441,63710,63915,64335,63800
267,0,0,8191,78487,78071,77232,77206,77879,70823,69610,70183,69747,69616,78771,78088,77534,78037,77556,67260,66517,66743,67163,66620
268,31,0,8191,74915,74531,73766,73759,74356,67981,66767,67286,66895,66766,75167,74491,73926,74433,74000,64466,63723,63928,64343,63808
269,0,0,8191,78496,78084,77257,77223,77894,70839,69607,70177,69748,69609,78803,78094,77544,78019,77555,67285,66536,66762,67174,66626
270,31,0,8191,74927,74533,73758,73752,74325,67966,66758,67287,66893,66757,75170,74485,73911,74437,73977,64457,63707,63915,64328,63790
271,0,0,8191,78490,78081,77242,77216,77860,70836,69603,70164,69754,69600,78781,78074,77520,78027,77540,67272,66516,66744,67154,66614
272,31,0,8191,74926,74509,73757,73730,74328,67961,66766,67285,66880,66749,75158,74484,73912,74422,73978,64458,63706,63923,64340,63783
273,0,0,8191,78494,78083,77254,77217,77872,70835,69627,70176,69752,69614,78786,78089,77544,78024,77548,67273,66525,66752,67176,66617
274,31,0,8191,74924,74530,73754,73735,74339,67967,66769,67270,66896,66762,75162,74472,73926,74431,74001,64458,63704,63929,64343,63810
275,0,0,8191,78510,78095,77262,77236,77897,70846,69632,70177,69774,69634,78807,78088,77561,78040,77576,67292,66530,66766,67181,66656
276,31,0,8191,74920,74543,73779,73744,74336,67973,66770,67287,66892,66763,75182,74497,73916,74440,73985,64452,63719,63941,64350,63800
277,0,0,8191,78525,78115,77293,77238,77899,70847,69631,70201,69773,69634,78829,78116,77572,78067,77568,67292,66540,66782,67193,66649
278,31,0,8191,74920,74537,73767,73743,74328,67976,66771,67289,66903,66764,75189,74484,73929,74451,73996,64463,63709,63942,64357,63799
279,0,0,8191,78490,78073,77250,77201,77858,70824,69608,70165,69757,69607,78800,78075,77536,78037,77540,67291,66510,66751,67184,66615
280,31,0,8191,74918,74515,73756,73735,74327,67958,66755,67274,66875,66745,75177,74495,73918,74432,73985,64452,63702,63921,64337,63789
281,0,0,8191,78500,78085,77259,77224,77871,70836,69613,70180,69748,69615,78798,78103,77556,78043,77563,67288,66536,66765,67190,66629
282,31,0,8191,74911,74526,73765,73736,74327,67969,66766,67283,66888,66765,75157,74493,73923,74439,73999,64460,63702,63934,64327,63800
283,0,0,8191,78520,78107,77286,77241,77883,70860,69632,70201,69772,69639,78814,78114,77563,78061,77591,67306,66528,66782,67187,66645
284,31,0,8191,74890,74503,73757,73712,74310,67950,66750,67278,66879,66731,75139,74463,73911,74430,73983,64457,63712,63911,64320,63775
285,0,0,8191,78476,78065,77246,77203,77865,70816,69591,70171,69732,69594,78754,78068,77533,78028,77547,67272,66528,66740,67171,66610
286,31,0,8191,74901,74551,73751,73737,74332,67956,66743,67269,66889,66751,75162,74482,73909,74435,73971,64446,63713,63906,64337,63793
287,0,0,8191,78486,78099,77244,77211,77870,70831,69598,70166,69749,69611,78776,78079,77539,78027,77533,67275,66533,66741,67165,66617
288,31,0,8191,74912,74542,73765,73727,74336,67957,66755,67276,66888,66764,75167,74487,73928,74440,73998,64448,63713,63912,64338,63797
289,0,0,8191,78488,78090,77255,77199,77866,70803,69601,70175,69748,69620,78777,78087,77538,78033,77565,67267,66528,66737,67160,66623
290,31,0,8191,74917,74536,73779,73746,74319,67955,66755,67296,66908,66769,75163,74498,73910,74454,74011,64456,63712,63923,64362,63805
291,0,0,8191,78488,78084,77240,77220,77853,70820,69600,70196,69765,69612,78774,78089,77527,78042,77561,67275,66525,66745,67192,66629
292,31,0,8191,74920,74541,73767,73743,74323,67965,66750,67298,66893,66771,75158,74489,73914,74452,73987,64459,63714,63918,64340,63809
293,0,0,8191,78496,78086,77250,77220,77875,70830,69601,70193,69749,69626,78773,78089,77530,78044,77550,67273,66529,66745,67172,66635
294,31,0,8191,74905,74539,73779,73727,74327,67966,66768,67290,66895,66759,75171,74487,73914,74443,74017,64456,63713,63921,64344,63802
295,0,0,8191,78510,78120,77292,77223,77879,70857,69631,70200,69770,69630,78806,78104,77556,78072,77594,67300,66541,66766,67194,66649
296,31,0,8191,74934,74523,73763,73738,74340,67973,66755,67289,66880,66763,75182,74488,73920,74436,74008,64459,63708,63905,64339,63815
297,0,0,8191,78495,78066,77239,77205,77855,70818,69594,70170,69731,69612,78781,78074,77537,78027,77554,67262,66520,66728,67163,66635
298,31,0,8191,74927,74520,73774,73740,74336,67963,66754,67273,66881,66769,75169,74473,73903,74445,74003,64438,63723,63916,64331,63799
299,0,0,8191,78512,78071,77252,77231,77874,70841,69610,70172,69753,69627,78794,78083,77536,78046,77563,67275,66544,66751,67167,66625
300,31,0,8191,74912,74526,73768,73733,74337,67964,66755,67291,66898,66753,75152,74479,73910,74462,73998,64439,63722,63915,64325,63803
301,0,0,8191,78501,78084,77269,77218,77878,70833,69613,70185,69755,69621,78783,78076,77544,78057,77555,67262,66531,66738,67162,66636
302,31,0,8191,74910,74519,73765,73738,74328,67958,66760,67285,66882,66762,75158,74482,73899,74435,73988,64429,63716,63936,64322,63797
303,0,0,8191,78503,78089,77255,77225,77875,70829,69619,70178,69750,69626,78797,78092,77535,78042,77568,67245,66527,66769,67156,66618
304,31,0,8191,74934,74532,73785,73751,74347,67966,66785,67301,66911,66783,75180,74490,73941,74457,74007,64451,63735,63935,64361,63810
305,0,0,8191,78521,78119,77284,77244,77909,70837,69646,70207,69779,69642,78822,78108,77576,78075,77590,67282,66563,66772,67211,66660
306,31,0,8191,74915,74532,73781,73749,74357,67963,66779,67267,66899,66757,75183,74486,73923,74457,74000,64445,63733,63923,64336,63816
307,0,0,8191,78502,78084,77280,77233,77900,70836,69638,70173,69775,69623,78811,78102,77542,78071,77588,67273,66553,66759,67181,66663
308,31,0,8191,74933,74543,73778,73747,74343,67978,66778,67290,66903,66759,75187,74498,73926,74468,74006,64460,63726,63941,64342,63820
309,0,0,8191,78512,78083,77265,77236,77880,70840,69623,70190,69756,69610,78809,78091,77554,78059,77557,67263,66534,66761,67174,66656
310,31,0,8191,74907,74508,73756,73725,74333,67964,66757,67275,66886,66737,75161,74462,73904,74455,73996,64434,63710,63930,64321,63796
311,0,0,8191,78525,78094,77275,77228,77904,70849,69646,70195,69775,69614,78802,78093,77557,78072,77575,67287,66546,66769,67175,66656
312,31,0,8191,74922,74528,73771,73755,74338,67970,66770,67269,66875,66746,75178,74465,73907,74445,73992,64455,63713,63918,64320,63792
313,0,0,8191,78510,78087,77259,77232,77879,70840,69617,70168,69744,69618,78796,78070,77547,78044,77566,67275,66523,66755,67167,66623
314,31,0,8191,74943,74542,73776,73756,74341,67972,66781,67287,66889,66784,75175,74487,73944,74455,74020,64462,63731,63936,64333,63793
315,0,0,8191,78524,78090,77270,77233,77887,70834,69628,70175,69754,69622,78795,78093,77559,78060,77579,67290,66553,66756,67160,66618
316,31,0,8191,74918,74531,73759,73741,74321,67953,66759,67270,66899,66746,75165,74483,73911,74434,74003,64437,63708,63926,64310,63772
317,0,0,8191,78499,78077,77252,77227,77845,70825,69609,70158,69759,69603,78792,78087,77535,78023,77564,67265,66520,66752,67148,66601
318,31,0,8191,74914,74544,73762,73738,74330,67947,66761,67268,66880,66734,75172,74477,73911,74425,74005,64434,63718,63915,64311,63777
319,0,0,8191,78517,78101,77281,77234,77900,70832,69652,70185,69757,69614,78805,78111,77559,78048,77586,67280,66540,66769,67172,66634
320,31,0,8191,74941,74532,73772,73743,74343,67968,66775,67290,66895,66756,75155,74489,73930,74453,74009,64465,63706,63929,64321,63799
321,0,0,8191,78519,78074,77246,77215,77879,70837,69622,70180,69755,69604,78779,78088,77548,78046,77551,67277,66521,66757,67160,66631
322,31,0,8191,74929,74535,73757,73738,74333,67977,66771,67279,66874,66738,75156,74486,73919,74455,74001,64444,63704,63918,64316,63802
323,0,0,8191,78501,78080,77244,77217,77873,70816,69610,70164,69736,69590,78760,78072,77528,78031,77553,67255,66518,66737,67145,66612
324,31,0,8191,74935,74527,73776,73747,74338,67977,66774,67276,66889,66748,75179,74494,73916,74440,74005,64456,63717,63928,64337,63800
325,0,0,8191,78527,78106,77289,77235,77904,70856,69645,70185,69776,69619,78812,78113,77548,78059,77599,67294,66538,66778,67181,66643
326,31,0,8191,74917,74516,73756,73733,74334,67955,66759,67272,66887,66751,75145,74486,73921,74450,73992,64456,63734,63925,64320,63789
327,0,0,8191,78510,78093,77260,77227,77890,70838,69624,70175,69765,69625,78774,78092,77556,78055,77572,67293,66560,66770,67169,66637
328,31,0,8191,74933,74527,73765,73740,74358,67967,66765,67285,66887,66758,75159,74498,73914,74454,74004,64456,63727,63940,64337,63804
329,0,0,8191,78512,78075,77262,77230,77902,70836,69630,70188,69746,69622,78801,78107,77554,78065,77571,67282,66552,66778,67179,66637
330,31,0,8191,74918,74535,73767,73736,74352,67965,66759,67279,66877,66756,75168,74495,73919,74451,74014,64443,63718,63939,64344,63784
331,0,0,8191,78486,78082,77255,77206,77881,70815,69605,70167,69734,69599,78777,78089,77538,78034,77555,67263,66527,66752,67170,66613
332,31,0,8191,74932,74545,73790,73766,74365,67980,66788,67295,66881,66761,75180,74499,73936,74453,74005,64480,63733,63948,64346,63812
333,0,0,8191,78529,78110,77283,77254,77909,70851,69646,70191,69748,69636,78811,78108,77560,78067,77577,67301,66557,66790,67174,66665
334,31,0,8191,74922,74540,73756,73734,74338,67959,66781,67272,66872,66757,75185,74490,73912,74448,74006,64455,63714,63926,64347,63796
335,0,0,8191,78491,78082,77228,77192,77861,70819,69620,70152,69732,69594,78799,78078,77521,78023,77551,67255,66503,66749,67165,66615
336,31,0,8191,74929,74544,73760,73730,74342,67958,66774,67276,66866,66760,75172,74509,73919,74439,74002,64453,63716,63915,64334,63800
337,0,0,8191,78510,78110,77272,77213,77884,70834,69627,70182,69726,69624,78791,78111,77556,78051,77575,67290,66546,66767,67173,66642
338,31,0,8191,74940,74550,73779,73735,74364,67983,66789,67285,66884,66755,75186,74507,73936,74451,74019,64450,63722,63941,64359,63809
339,0,0,8191,78512,78099,77264,77204,77899,70830,69626,70171,69732,69613,78811,78106,77556,78039,77578,67261,66536,66769,67184,66631
340,31,0,8191,74944,74548,73781,73755,74359,67975,66779,67292,66890,66763,75178,74500,73946,74448,74015,64464,63731,63945,64366,63827
341,0,0,8191,78521,78097,77256,77229,77894,70834,69616,70170,69757,69617,78797,78097,77561,78049,77569,67277,66531,66769,67187,66654
342,31,0,8191,74931,74538,73778,73744,74347,67971,66784,67260,66886,66764,75190,74493,73928,74452,74004,64466,63724,63946,64355,63811
343,0,0,8191,78514,78097,77265,77219,77886,70848,69647,70162,69747,69624,78811,78101,77559,78056,77565,67282,66547,66770,67188,66640
344,31,0,8191,74943,74533,73787,73754,74346,67977,66802,67280,66884,66753,75182,74502,73937,74456,74019,64474,63744,63953,64364,63812
345,0,0,8191,78520,78097,77262,77222,77875,70842,69647,70159,69736,69606,78806,78100,77556,78066,77579,67294,66546,66779,67192,66647
346,31,0,8191,74929,74557,73778,73766,74356,67973,66807,67282,66882,66780,75187,74507,73942,74460,74024,64469,63749,63967,64357,63800
347,0,0,8191,78520,78109,77273,77239,77891,70844,69651,70186,69755,69632,78814,78098,77578,78064,77579,67285,66544,66790,67193,66627
348,31,0,8191,74930,74536,73783,73741,74328,67951,66762,67271,66884,66758,75186,74470,73926,74442,74001,64453,63718,63945,64335,63804
349,0,0,8191,78507,78087,77276,77213,77878,70823,69623,70168,69749,69608,78808,78084,77537,78031,77564,67282,66534,66774,67162,66634
350,31,0,8191,74925,74533,73755,73733,74325,67954,66753,67275,66869,66742,75178,74486,73924,74429,73993,64434,63708,63939,64335,63788
351,0,0,8191,78473,78053,77224,77194,77846,70807,69587,70143,69716,69585,78768,78061,77519,78017,77533,67250,66508,66743,67157,66592
352,31,0,8191,74936,74532,73774,73748,74338,67978,66780,67282,66895,66755,75181,74489,73926,74452,74005,64458,63732,63943,64358,63828
353,0,0,8191,78535,78093,77281,77233,77894,70850,69639,70194,69754,69609,78808,78110,77568,78062,77585,67273,66561,66775,67202,66655
354,31,0,8191,74909,74523,73762,73745,74337,67949,66769,67270,66884,66736,75175,74482,73913,74419,73990,64451,63714,63929,64336,63786
355,0,0,8191,78515,78090,77261,77231,77892,70831,69638,70182,69756,69607,78816,78095,77565,78038,77578,67275,66533,66762,67180,66628
356,31,0,8191,74914,74517,73768,73745,74330,67953,66776,67259,66876,66751,75172,74497,73925,74432,74003,64460,63716,63925,64334,63793
357,0,0,8191,78497,78061,77268,77233,77887,70825,69635,70156,69724,69622,78796,78094,77550,78044,77577,67281,66543,66754,67160,66627
358,31,0,8191,74919,74524,73763,73730,74332,67965,66780,67279,66882,66761,75177,74496,73908,74461,74014,64451,63728,63923,64323,63803
359,0,0,8191,78487,78063,77243,77200,77868,70829,69621,70154,69741,69611,78791,78077,77524,78055,77562,67257,66529,66749,67147,66628
360,31,0,8191,74907,74531,73757,73740,74333,67940,66772,67277,66876,66749,75180,74469,73905,74446,73996,64460,63717,63934,64355,63808
361,0,0,8191,78499,78080,77261,77214,77882,70822,69636,70165,69742,69606,78790,78079,77538,78053,77566,67282,66525,66764,67186,66646
362,31,0,8191,74898,74531,73767,73721,74326,67953,66750,67261,66884,66758,75156,74456,73907,74426,73983,64450,63712,63934,64331,63806
363,0,0,8191,78514,78102,77276,77211,77890,70838,69611,70171,69765,69638,78803,78085,77557,78039,77567,67281,66536,66773,67182,66641
364,31,0,8191,74926,74537,73778,73740,74343,67963,66776,67288,66886,66774,75180,74481,73924,74442,74020,64432,63722,63937,64348,63805
365,0,0,8191,78512,78098,77263,77217,77902,70827,69627,70184,69742,69631,78796,78073,77547,78042,77582,67261,66540,66766,67177,66641
366,31,0,8191,74917,74535,73744,73731,74327,67941,66772,67288,66865,66735,75155,74453,73896,74447,73997,64430,63713,63926,64339,63782
367,0,0,8191,78505,78093,77242,77220,77874,70820,69634,70184,69743,69605,78783,78066,77526,78040,77575,67255,66533,66756,67187,66627
368,31,0,8191,74941,74538,73762,73754,74345,67967,66787,67285,66893,66779,75188,74479,73924,74444,74012,64465,63724,63931,64357,63808
369,0,0,8191,78534,78111,77262,77236,77903,70837,69641,70194,69762,69651,78826,78103,77556,78070,77598,67284,66557,66768,67198,66657
370,31,0,8191,74925,74534,73767,73741,74333,67957,66782,67279,66889,66749,75174,74483,73913,74453,74008,64444,63708,63939,64345,63811
371,0,0,8191,78509,78085,77247,77214,77864,70814,69620,70170,69739,69601,78790,78084,77519,78048,77561,67251,66520,66770,67177,66636
372,31,0,8191,74917,74536,73766,73744,74326,67945,66756,67270,66878,66751,75168,74493,73899,74436,73979,64464,63701,63936,64334,63802
373,0,0,8191,78497,78084,77268,77213,77877,70815,69613,70164,69733,69611,78780,78091,77516,78036,77536,67280,66513,66759,67166,66625
374,31,0,8191,74928,74550,73776,73744,74347,67955,66769,67281,66900,66753,75185,74484,73921,74431,73978,64465,63729,63937,64336,63805
375,0,0,8191,78536,78122,77294,77237,77908,70832,69639,70190,69777,69637,78814,78113,77572,78066,77579,67290,66556,66789,67190,66653
376,31,0,8191,74923,74538,73753,73744,74335,67962,66756,67294,66893,66764,75152,74491,73915,74440,73994,64457,63708,63928,64332,63805
377,0,0,8191,78493,78075,77239,77209,77863,70814,69603,70183,69754,69612,78768,78083,77534,78032,77555,67264,66497,66738,67165,66629
378,31,0,8191,74921,74547,73758,73739,74347,67943,66767,67282,66888,66763,75163,74503,73910,74446,74008,64449,63712,63920,64345,63805
379,0,0,8191,78508,78095,77233,77220,77884,70816,69614,70173,69738,69617,78774,78094,77526,78031,77565,67258,66518,66747,67170,66627
380,31,0,8191,74936,74537,73791,73757,74351,67953,66767,67281,66905,66768,75181,74506,73925,74445,74011,64453,63727,63928,64349,63813
381,0,0,8191,78481,78065,77252,77193,77862,70794,69599,70148,69756,69615,78768,78076,77520,78012,77550,67253,66521,66732,67167,66605
382,31,0,8191,74927,74543,73776,73760,74338,67943,66756,67266,66893,66747,75177,74496,73921,74441,74007,64442,63728,63927,64356,63791
383,0,0,8191,78503,78098,77263,77225,77860,70800,69591,70147,69759,69587,78782,78104,77531,78024,77564,67259,66532,66756,67184,66616
384,31,0,8191,74913,74531,73760,73734,74323,67948,66760,67266,66870,66736,75175,74504,73902,74418,74003,64442,63726,63920,64331,63781
385,0,0,8191,78491,78076,77241,77204,77864,70805,69604,70153,69724,69593,78785,78099,77533,78006,77554,67247,66521,66730,67161,66603
386,31,0,8191,74924,74529,73779,73755,74342,67954,66763,67282,66885,66742,75157,74508,73916,74438,74008,64454,63710,63924,64333,63786
387,0,0,8191,78496,78091,77265,77226,77872,70826,69613,70177,69753,69602,78772,78106,77529,78028,77578,67282,66520,66751,67179,66621
388,31,0,8191,74908,74503,73737,73716,74313,67935,66731,67252,66866,66727,75126,74483,73878,74410,73984,64430,63692,63902,64309,63769
389,0,0,8191,78520,78081,77259,77218,77885,70827,69604,70172,69743,69608,78765,78106,77526,78027,77573,67271,66524,66750,67167,66613
390,31,0,8191,74921,74517,73731,73723,74324,67943,66735,67257,66867,66719,75151,74483,73891,74420,73983,64427,63706,63907,64316,63753
391,0,0,8191,78505,78067,77234,77197,77864,70803,69578,70150,69732,69582,78778,78088,77525,78020,77541,67250,66519,66746,67144,66584
392,31,0,8191,74928,74528,73776,73744,74342,67953,66751,67299,66899,66747,75172,74498,73924,74439,74007,64465,63709,63930,64337,63782
393,0,0,8191,78520,78085,77268,77233,77879,70818,69609,70196,69776,69617,78803,78116,77544,78042,77573,67289,66528,66762,67177,66621
