rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78522,78071,77262,77221,77883,70844,69609,70188,69734,69641,78809,78080,77548,78049,77577,67272,66539,66764,67184,66661
196,31,1,8191,74923,74501,73754,73736,74342,67979,66763,67283,66866,66776,75179,74471,73934,74418,74007,64462,63721,63923,64337,63817
197,0,1,8191,78519,78076,77267,77236,77904,70860,69626,70196,69751,69656,78817,78093,77576,78041,77585,67298,66551,66767,67182,66663
198,31,1,8191,74917,74500,73772,73735,74345,67966,66764,67284,66866,66756,75169,74468,73928,74438,74000,64454,63703,63913,64337,63802
199,0,1,8191,78492,78048,77236,77202,77876,70836,69610,70176,69724,69604,78782,78064,77541,78020,77548,67255,66503,66737,67161,66624
200,31,1,8191,74929,74515,73773,73745,74350,67981,66777,67292,66882,66780,75194,74467,73940,74439,74020,64469,63726,63938,64342,63821
201,0,1,8191,78511,78067,77246,77209,77878,70842,69623,70175,69720,69633,78795,78055,77553,78028,77566,67285,66519,66759,67166,66649
202,31,1,8191,74927,74521,73750,73731,74357,67975,66783,67289,66875,66772,75183,74456,73933,74446,74012,64459,63704,63926,64347,63818
203,0,1,8191,78511,78083,77231,77218,77903,70839,69640,70177,69736,69631,78806,78067,77557,78035,77581,67282,66536,66745,67183,66651
204,31,1,8191,74917,74527,73748,73725,74334,67961,66764,67272,66857,66767,75188,74449,73908,74438,73986,64453,63698,63899,64331,63802
205,0,1,8191,78491,78074,77232,77206,77880,70828,69615,70169,69723,69621,78793,78054,77542,78036,77536,67269,66509,66727,67170,66633
206,31,1,8191,74919,74516,73747,73732,74332,67956,66758,67277,66864,66753,75164,74464,73915,74420,73993,64447,63701,63914,64315,63808
207,0,1,8191,78487,78056,77238,77202,77865,70813,69618,70161,69719,69620,78782,78063,77536,78017,77542,67263,66508,66734,67150,66631
208,31,1,8191,74906,74508,73737,73738,74326,67954,66760,67278,66864,66764,75176,74453,73910,74420,73997,64466,63700,63923,64317,63814
209,0,1,8191,78520,78094,77246,77240,77893,70851,69642,70198,69746,69645,78826,78087,77565,78047,77588,67310,66528,66771,67186,66665
210,31,1,8191,74920,74528,73757,73722,74330,67963,66760,67282,66847,66749,75150,74462,73927,74431,74000,64450,63693,63908,64308,63799
211,0,1,8191,78520,78109,77279,77216,77891,70847,69638,70192,69726,69633,78789,78087,77572,78038,77577,67289,66523,66760,67172,66658
212,31,1,8191,74950,74556,73772,73744,74358,67970,66782,67287,66857,66767,75179,74464,73915,74434,74003,64469,63721,63925,64361,63829
213,0,1,8191,78514,78081,77244,77211,77891,70828,69629,70173,69717,69613,78785,78060,77537,78018,77542,67276,66535,66743,67183,66651
214,31,1,8191,74911,74490,73749,73727,74330,67971,66757,67265,66875,66749,75155,74458,73907,74427,73986,64427,63701,63903,64324,63793
215,0,1,8191,78488,78049,77236,77202,77886,70829,69610,70169,69739,69620,78776,78062,77549,78023,77554,67246,66512,66740,67165,66618
216,31,1,8191,74925,74501,73754,73722,74339,67967,66779,67275,66874,66766,75180,74471,73918,74417,73993,64438,63711,63890,64331,63796
217,0,1,8191,78496,78050,77237,77207,77873,70825,69615,70165,69734,69622,78795,78068,77536,78005,77544,67259,66514,66723,67172,66626
218,31,1,8191,74940,74499,73759,73732,74348,67966,66769,67295,66874,66772,75165,74464,73925,74423,74009,64447,63708,63908,64359,63791
219,0,1,8191,78507,78048,77240,77199,77890,70832,69619,70199,69746,69632,78776,78061,77548,78014,77572,67265,66522,66747,67183,66618
220,31,1,8191,74928,74492,73749,73735,74336,67961,66757,67284,66869,66758,75189,74457,73922,74428,73987,64450,63705,63918,64347,63803
221,0,1,8191,78530,78069,77244,77216,77890,70843,69616,70187,69749,69624,78820,78073,77554,78035,77563,67285,66529,66756,67193,66647
222,31,1,8191,74917,74520,73756,73711,74337,67970,66764,67281,66882,66747,75177,74462,73903,74436,73990,64452,63708,63912,64336,63798
223,0,1,8191,78523,78077,77250,77216,77902,70831,69626,70177,69751,69616,78805,78074,77547,78040,77566,67282,66537,66756,67174,66634
224,31,1,8191,74922,74504,73735,73717,74335,67962,66747,67289,66894,66736,75184,74446,73907,74419,73993,64430,63711,63908,64344,63811
225,0,1,8191,78529,78083,77248,77226,77914,70843,69620,70200,69767,69623,78831,78078,77558,78036,77577,67275,66543,66750,67201,66647
226,31,1,8191,74936,74532,73779,73735,74361,67976,66780,67290,66884,66773,75201,74491,73935,74444,74021,64453,63734,63927,64357,63800
227,0,1,8191,78502,78058,77232,77182,77869,70838,69604,70168,69722,69608,78800,78064,77535,78024,77553,67258,66517,66738,67163,66615
228,31,1,8191,74921,74524,73748,73718,74349,67958,66752,67263,66881,66766,75185,74477,73921,74439,74000,64447,63696,63902,64346,63797
229,0,1,8191,78513,78088,77259,77213,77893,70830,69616,70160,69746,69635,78809,78087,77551,78050,77571,67273,66517,66736,67192,66635
230,31,1,8191,74912,74506,73756,73734,74338,67958,66767,67280,66867,66761,75171,74474,73922,74422,74011,64445,63702,63902,64341,63797
231,0,1,8191,78489,78062,77245,77205,77876,70823,69609,70170,69732,69620,78784,78078,77551,78023,77556,67272,66508,66744,67181,66620
232,31,1,8191,74927,74514,73747,73735,74343,67946,66765,67292,66886,66777,75182,74475,73928,74432,74014,64434,63710,63921,64351,63798
233,0,1,8191,78510,78072,77246,77215,77902,70826,69632,70193,69759,69645,78797,78068,77553,78039,77591,67266,66528,66753,67183,66642
234,31,1,8191,74937,74509,73745,73721,74352,67958,66762,67282,66881,66764,75173,74479,73915,74439,74009,64444,63717,63906,64344,63786
235,0,1,8191,78504,78052,77233,77194,77876,70814,69621,70172,69745,69616,78788,78077,77536,78046,77573,67267,66530,66743,67178,66629
236,31,1,8191,74949,74525,73766,73734,74356,67963,66772,67283,66881,66763,75186,74480,73913,74430,74024,64443,63721,63919,64349,63802
237,0,1,8191,78521,78094,77269,77216,77893,70833,69629,70183,69752,69632,78813,78086,77550,78031,77584,67277,66544,66751,67171,66641
238,31,1,8191,74929,74531,73764,73727,74337,67970,66788,67288,66889,66770,75185,74467,73931,74437,74023,64445,63728,63924,64345,63798
239,0,1,8191,78530,78101,77269,77216,77897,70861,69645,70198,69771,69655,78820,78087,77578,78043,77599,67274,66527,66756,67190,66645
240,31,1,8191,74931,74525,73758,73723,74349,67957,66763,67292,66887,66767,75174,74481,73926,74431,74001,64456,63721,63908,64348,63807
241,0,1,8191,78507,78076,77252,77189,77891,70826,69626,70170,69740,69631,78796,78077,77546,78026,77559,67282,66519,66735,67187,66640
242,31,1,8191,74924,74512,73737,73711,74338,67947,66766,67268,66877,66753,75174,74459,73889,74422,73988,64436,63694,63912,64332,63790
243,0,1,8191,78529,78111,77261,77231,77908,70844,69652,70197,69766,69640,78819,78101,77563,78052,77594,67297,66533,66778,67202,66658
244,31,1,8191,74921,74521,73747,73714,74326,67947,66764,67271,66875,66743,75155,74474,73921,74421,73993,64429,63689,63914,64331,63777
245,0,1,8191,78517,78084,77250,77214,77873,70831,69636,70191,69765,69613,78785,78090,77563,78035,77568,67266,66512,66751,67177,66625
246,31,1,8191,74920,74523,73760,73736,74351,67954,66775,67290,66879,66743,75165,74471,73908,74438,73999,64452,63714,63911,64342,63804
247,0,1,8191,78485,78077,77259,77205,77886,70825,69623,70178,69724,69598,78789,78068,77529,78023,77561,67269,66514,66738,67173,66621
248,31,1,8191,74930,74527,73766,73735,74344,67968,66780,67289,66896,66754,75182,74487,73924,74441,74010,64443,63702,63925,64345,63794
249,0,1,8191,78515,78089,77260,77211,77896,70838,69638,70191,69764,69622,78797,78094,77559,78044,77573,67284,66522,66765,67178,66629
250,31,1,8191,74901,74498,73734,73714,74328,67952,66747,67262,66868,66741,75155,74471,73908,74429,73993,64425,63706,63901,64321,63782
251,0,1,8191,78508,78084,77239,77227,77906,70851,69621,70182,69756,69623,78813,78095,77554,78058,77575,67260,66552,66746,67172,66632
252,31,1,8191,74915,74522,73741,73725,74329,67953,66754,67268,66870,66759,75164,74476,73901,74429,74007,64420,63705,63908,64333,63777
253,0,1,8191,78505,78089,77236,77203,77874,70825,69605,70165,69742,69627,78795,78082,77538,78029,77582,67250,66520,66742,67173,66619
254,31,1,8191,74933,74486,73740,73715,74318,67952,66753,67252,66871,66762,75168,74476,73917,74429,73995,64438,63718,63916,64333,63787
255,0,1,8191,78503,78048,77244,77182,77861,70820,69603,70150,69729,69608,78769,78075,77548,78024,77548,67256,66513,66732,67166,66616
256,31,1,8191,74919,74517,73762,73732,74345,67964,66770,67267,66892,66759,75171,74470,73919,74433,74005,64446,63710,63917,64347,63781
257,0,1,8191,78513,78082,77256,77230,77897,70844,69639,70177,69762,69631,78799,78096,77558,78052,77573,67277,66530,66755,67177,66623
258,31,1,8191,74914,74503,73740,73720,74327,67968,66759,67266,66880,66757,75152,74470,73902,74418,73997,64441,63699,63917,64326,63789
259,0,1,8191,78474,78016,77213,77185,77859,70818,69587,70144,69716,69612,78757,78055,77520,77997,77540,67252,66497,66724,67156,66602
260,31,1,8191,74941,74512,73775,73755,74339,67970,66776,67283,66906,66789,75171,74497,73931,74441,74021,64455,63733,63934,64345,63803
261,0,1,8191,78500,78053,77240,77218,77877,70834,69616,70165,69755,69637,78777,78082,77539,78028,77569,67278,66533,66748,67168,66626
262,31,1,8191,74918,74480,73728,73716,74310,67940,66746,67257,66866,66751,75164,74459,73898,74428,73985,64445,63701,63900,64312,63785
263,0,1,8191,78481,78024,77197,77168,77844,70797,69573,70134,69720,69593,78753,78042,77509,78005,77528,67246,66501,66716,67119,66604
264,31,1,8191,74922,74482,73735,73728,74328,67944,66745,67260,66895,66748,75173,74464,73925,74434,73977,64446,63717,63915,64328,63785
265,0,1,8191,78499,78044,77211,77195,77859,70812,69591,70160,69760,69603,78784,78053,77538,78017,77536,67253,66501,66727,67164,66605
266,31,1,8191,74920,74495,73730,73713,74327,67953,66751,67262,66870,66765,75172,74467,73912,74440,73988,64436,63705,63899,64325,63787
267,0,1,8191,78529,78069,77252,77210,77897,70843,69622,70175,69741,69642,78815,78099,77562,78051,77580,67279,66547,66753,67179,66634
268,31,1,8191,74935,74520,73757,73725,74346,67961,66780,67301,66886,66777,75175,74499,73933,74448,74012,64470,63734,63921,64349,63811
269,0,1,8191,78523,78070,77253,77211,77890,70837,69638,70197,69754,69643,78816,78092,77570,78048,77574,67300,66553,66757,67185,66645
270,31,1,8191,74919,74492,73754,73729,74335,67955,66762,67285,66892,66767,75176,74474,73922,74416,74021,64445,63717,63924,64342,63798
271,0,1,8191,78499,78054,77244,77207,77876,70819,69618,70180,69748,69635,78800,78080,77548,78031,77583,67274,66535,66743,67174,66634
272,31,1,8191,74917,74479,73754,73714,74323,67938,66764,67273,66877,66759,75157,74463,73915,74428,73992,64428,63689,63907,64340,63768
273,0,1,8191,78506,78036,77235,77194,77848,70802,69619,70161,69747,69606,78791,78061,77541,78024,77563,67244,66493,66728,67169,66599
274,31,1,8191,74922,74503,73752,73746,74331,67970,66771,67273,66882,66773,75190,74460,73926,74415,74001,64451,63724,63910,64342,63800
275,0,1,8191,78509,78047,77239,77211,77863,70831,69610,70171,69740,69625,78783,78050,77540,78009,77560,67273,66528,66736,67172,66626
276,31,1,8191,74919,74509,73761,73737,74338,67966,66786,67278,66883,66786,75165,74481,73918,74422,74012,64457,63712,63917,64341,63806
277,0,1,8191,78501,78057,77243,77211,77874,70836,69636,70182,69744,69653,78805,78083,77536,78018,77566,67275,66538,66746,67174,66633
278,31,1,8191,74910,74493,73732,73704,74325,67935,66764,67253,66859,66747,75145,74474,73913,74411,73993,64428,63696,63893,64305,63781
279,0,1,8191,78506,78074,77233,77201,77870,70831,69621,70153,69730,69613,78787,78090,77548,78027,77569,67267,66534,66734,67139,66615
280,31,1,8191,74911,74497,73734,73726,74326,67950,66758,67247,66869,66760,75141,74466,73884,74412,73992,64417,63711,63902,64311,63782
281,0,1,8191,78508,78066,77236,77216,77880,70825,69624,70163,69749,69642,78768,78089,77536,78025,77569,67239,66534,66747,67155,66632
282,31,1,8191,74933,74516,73742,73735,74333,67947,66777,67271,66880,66764,75162,74475,73892,74425,74005,64429,63704,63904,64316,63811
283,0,1,8191,78504,78042,77218,77198,77863,70798,69615,70148,69722,69610,78758,78065,77520,78010,77552,67241,66517,66725,67137,66623
284,31,1,8191,74902,74496,73741,73711,74330,67935,66751,67271,66853,66745,75149,74463,73905,74407,73984,64416,63715,63903,64312,63800
285,0,1,8191,78521,78078,77254,77211,77887,70834,69629,70185,69736,69633,78786,78095,77558,78029,77588,67248,66547,66745,67159,66646
286,31,1,8191,74929,74526,73747,73739,74352,67955,66765,67261,66881,66776,75178,74483,73907,74415,74016,64440,63716,63916,64316,63796
287,0,1,8191,78519,78073,77244,77220,77884,70836,69624,70149,69751,69628,78784,78075,77537,78011,77568,67271,66525,66739,67139,66633
288,31,1,8191,74931,74519,73770,73736,74362,67974,66793,67291,66889,66776,75188,74494,73931,74425,74018,64464,63725,63941,64339,63814
289,0,1,8191,78500,78061,77249,77199,77881,70827,69626,70162,69737,69614,78800,78085,77535,78003,77566,67273,66523,66748,67165,66628
290,31,1,8191,74940,74538,73768,73736,74364,67972,66777,67293,66900,66766,75177,74493,73920,74430,74014,64466,63726,63910,64327,63812
291,0,1,8191,78506,78091,77249,77204,77891,70830,69614,70175,69750,69614,78781,78070,77541,78016,77565,67274,66525,66723,67145,66628
292,31,1,8191,74944,74513,73742,73734,74338,67968,66766,67262,66894,66764,75177,74469,73903,74416,74003,64468,63699,63898,64319,63800
293,0,1,8191,78537,78083,77252,77218,77890,70847,69628,70167,69773,69635,78811,78085,77550,78021,77577,67290,66526,66744,67166,66644
294,31,1,8191,74923,74497,73747,73721,74338,67949,66766,67268,66876,66758,75166,74469,73912,74410,73988,64447,63713,63917,64318,63774
295,0,1,8191,78520,78056,77245,77207,77876,70825,69621,70166,69749,69638,78795,78080,77540,78017,77566,67272,66537,66757,67158,66614
296,31,1,8191,74932,74513,73752,73740,74331,67942,66774,67281,66894,66782,75172,74465,73911,74410,73994,64454,63737,63905,64312,63785
297,0,1,8191,78525,78078,77257,77226,77869,70829,69621,70186,69761,69649,78788,78083,77555,78016,77569,67283,66555,66745,67162,66631
298,31,1,8191,74944,74505,73752,73733,74334,67957,66776,67278,66875,66770,75162,74475,73917,74426,73973,64450,63710,63887,64316,63786
299,0,1,8191,78513,78043,77238,77210,77872,70821,69628,70172,69727,69620,78780,78072,77530,78010,77536,67260,66515,66722,67140,66619
300,31,1,8191,74948,74524,73737,73749,74330,67957,66793,67285,66894,66783,75182,74492,73924,74436,73999,64468,63730,63911,64327,63796
301,0,1,8191,78545,78079,77258,77245,77884,70829,69648,70195,69765,69659,78824,78107,77569,78053,77577,67306,66561,66750,67169,66642
302,31,1,8191,74937,74510,73763,73753,74355,67964,66793,67291,66891,66783,75180,74482,73920,74434,74020,64461,63725,63923,64353,63806
303,0,1,8191,78533,78071,77264,77243,77910,70852,69666,70196,69763,69650,78821,78089,77549,78042,77586,67288,66545,66766,67192,66647
304,31,1,8191,74927,74515,73748,73751,74340,67953,66767,67276,66882,66753,75169,74482,73920,74444,74019,64457,63725,63918,64332,63794
305,0,1,8191,78525,78069,77241,77226,77883,70823,69627,70173,69747,69606,78810,78092,77547,78053,77589,67291,66549,66747,67179,66619
306,31,1,8191,74946,74515,73755,73735,74355,67963,66787,67285,66884,66764,75172,74487,73929,74437,74016,64460,63745,63899,64351,63792
307,0,1,8191,78540,78073,77253,77229,77896,70846,69650,70181,69765,69626,78804,78097,77559,78042,77586,67297,66554,66747,67197,66625
308,31,1,8191,74941,74532,73742,73729,74340,67964,66773,67268,66889,66761,75177,74480,73913,74418,74012,64458,63716,63893,64337,63787
309,0,1,8191,78544,78093,77247,77230,77886,70852,69640,70175,69757,69633,78820,78099,77557,78030,77583,67288,66534,66743,67182,66631
310,31,1,8191,74942,74520,73747,73729,74331,67948,66769,67257,66885,66753,75170,74483,73915,74418,74001,64449,63724,63892,64333,63775
311,0,1,8191,78542,78097,77253,77228,77898,70834,69647,70177,69769,69637,78815,78096,77558,78035,77583,67289,66554,66741,67194,66634
312,31,1,8191,74933,74529,73736,73731,74321,67965,66755,67268,66886,66738,75161,74466,73906,74418,74013,64460,63723,63914,64343,63783
313,0,1,8191,78521,78094,77231,77213,77863,70837,69620,70165,69763,69615,78797,78073,77530,78030,77587,67272,66545,66747,67192,66615
314,31,1,8191,74950,74536,73771,73763,74362,67978,66788,67287,66907,66770,75208,74485,73938,74427,74018,64455,63721,63906,64357,63798
315,0,1,8191,78534,78091,77254,77231,77901,70847,69637,70180,69763,69622,78825,78086,77551,78028,77578,67281,66530,66757,67201,66623
316,31,1,8191,74926,74535,73746,73735,74348,67979,66783,67282,66887,66746,75175,74462,73911,74417,74007,64452,63730,63904,64328,63783
317,0,1,8191,78512,78083,77238,77221,77895,70838,69636,70190,69754,69612,78801,78086,77538,78009,77570,67280,66545,66737,67174,66617
318,31,1,8191,74906,74525,73732,73724,74303,67965,66749,67267,66856,66731,75171,74464,73886,74412,73997,64436,63703,63883,64320,63764
319,0,1,8191,78509,78085,77233,77213,77866,70846,69604,70170,69744,69603,78794,78073,77527,78029,77579,67265,66519,66723,67164,66599
320,31,1,8191,74915,74517,73741,73728,74337,67937,66764,67251,66872,66763,75167,74478,73890,74427,74005,64447,63704,63914,64320,63769
321,0,1,8191,78483,78061,77220,77185,77863,70799,69608,70141,69728,69612,78791,78064,77508,78021,77544,67252,66516,66714,67139,66590
322,31,1,8191,74930,74523,73747,73731,74330,67952,66752,67259,66869,66749,75185,74469,73904,74431,73994,64448,63707,63899,64325,63773
323,0,1,8191,78523,78097,77249,77234,77892,70844,69627,70176,69763,69620,78808,78093,77545,78042,77568,67280,66547,66742,67171,66629
324,31,1,8191,74930,74525,73737,73751,74331,67955,66757,67257,66873,66738,75190,74465,73910,74428,73993,64441,63730,63902,64328,63779
325,0,1,8191,78523,78076,77226,77217,77881,70823,69614,70150,69742,69604,78800,78061,77532,78026,77563,67261,66542,66734,67160,66608
326,31,1,8191,74945,74541,73750,73737,74347,67957,66780,67271,66878,66767,75159,74474,73920,74424,74022,64452,63736,63905,64349,63787
327,0,1,8191,78525,78099,77233,77220,77889,70829,69641,70166,69734,69628,78774,78085,77543,78022,77574,67271,66555,66738,67184,66624
328,31,1,8191,74956,74553,73767,73748,74348,67971,66800,67288,66904,66779,75181,74486,73924,74440,74017,64473,63738,63928,64359,63804
329,0,1,8191,78532,78103,77267,77229,77896,70845,69652,70190,69772,69642,78808,78096,77555,78052,77596,67300,66554,66752,67198,66640
330,31,1,8191,74944,74518,73759,73746,74348,67949,66786,67280,66880,66745,75148,74459,73916,74430,74004,64438,63722,63917,64341,63799
331,0,1,8191,78508,78065,77243,77224,77887,70821,69634,70174,69746,69597,78787,78056,77543,78016,77558,67257,66531,66740,67168,66638
332,31,1,8191,74940,74531,73741,73743,74339,67939,66789,67275,66886,66752,75154,74458,73913,74420,73994,64432,63725,63894,64332,63809
333,0,1,8191,78526,78092,77229,77230,77876,70819,69645,70180,69756,69611,78783,78069,77548,78023,77575,67263,66543,66736,67192,66644
334,31,1,8191,74929,74511,73739,73735,74329,67961,66778,67266,66881,66746,75141,74483,73904,74432,74007,64456,63711,63891,64344,63802
335,0,1,8191,78514,78072,77238,77218,77876,70835,69641,70165,69751,69610,78779,78078,77536,78034,77566,67280,66531,66728,67191,66631
336,31,1,8191,74934,74531,73751,73744,74338,67975,66787,67280,66882,66754,75155,74475,73930,74423,74014,64465,63735,63912,64354,63795
337,0,1,8191,78502,78087,77222,77213,77864,70843,69647,70179,69728,69613,78779,78078,77539,78006,77555,67280,66535,66736,67181,66624
338,31,1,8191,74940,74512,73736,73727,74342,67971,66776,67279,66889,66743,75167,74481,73919,74424,73993,64456,63714,63902,64327,63776
339,0,1,8191,78525,78063,77237,77217,77885,70847,69644,70192,69748,69609,78795,78084,77550,78032,77571,67287,66543,66739,67177,66636
340,31,1,8191,74942,74541,73735,73752,74347,67970,66790,67288,66892,66755,75181,74481,73912,74439,74023,64453,63751,63915,64357,63803
341,0,1,8191,78510,78090,77219,77223,77881,70832,69637,70171,69749,69616,78789,78082,77522,78024,77580,67256,66553,66744,67184,66623
342,31,1,8191,74928,74528,73738,73746,74340,67963,66797,67275,66903,66751,75169,74468,73911,74418,73998,64444,63726,63911,64337,63777
343,0,1,8191,78515,78064,77217,77210,77866,70816,69643,70160,69756,69609,78754,78060,77525,78015,77562,67267,66532,66733,67161,66620
344,31,1,8191,74927,74504,73723,73732,74343,67960,66790,67274,66885,66762,75161,74465,73906,74414,73998,64462,63712,63902,64337,63776
345,0,1,8191,78519,78083,77242,77227,77897,70846,69655,70188,69766,69638,78799,78094,77555,78025,77578,67285,66541,66742,67188,66627
346,31,1,8191,74903,74531,73743,73726,74334,67941,66774,67270,66877,66762,75148,74459,73888,74427,73995,64429,63699,63887,64326,63783
347,0,1,8191,78479,78072,77240,77200,77872,70808,69620,70170,69745,69618,78766,78054,77514,78015,77551,67247,66510,66718,67167,66613
348,31,1,8191,74924,74505,73737,73733,74332,67947,66765,67282,66878,66765,75148,74451,73888,74408,74001,64434,63709,63908,64333,63787
349,0,1,8191,78518,78089,77236,77229,77893,70837,69633,70199,69759,69645,78787,78085,77539,78028,77582,67276,66542,66753,67183,66630
350,31,1,8191,74917,74511,73735,73734,74329,67944,66767,67258,66869,66752,75142,74450,73883,74409,73994,64432,63705,63886,64319,63774
351,0,1,8191,78479,78041,77210,77205,77853,70799,69610,70152,69725,69595,78744,78048,77504,77991,77540,67250,66500,66712,67144,66606
352,31,1,8191,74943,74507,73732,73733,74342,67964,66773,67275,66880,66756,75155,74463,73897,74411,74004,64441,63726,63910,64330,63778
353,0,1,8191,78536,78075,77225,77216,77881,70831,69628,70170,69730,69619,78785,78065,77528,78011,77572,67262,66529,66737,67176,66617
354,31,1,8191,74923,74494,73738,73732,74347,67965,66763,67281,66875,66762,75159,74455,73908,74428,74017,64449,63712,63912,64326,63791
355,0,1,8191,78484,78027,77200,77194,77878,70816,69595,70158,69724,69610,78752,78046,77492,77999,77552,67259,66507,66714,67148,66602
356,31,1,8191,74917,74496,73723,73715,74306,67943,66761,67246,66852,66741,75127,74440,73885,74404,73987,64432,63687,63897,64313,63776
357,0,1,8191,78501,78059,77215,77197,77852,70808,69613,70144,69725,69609,78749,78044,77515,78008,77545,67265,66508,66716,67146,66608
358,31,1,8191,74934,74498,73762,73736,74343,67954,66772,67270,66874,66763,75162,74466,73896,74419,73992,64453,63713,63915,64330,63799
359,0,1,8191,78502,78049,77249,77199,77874,70820,69613,70166,69724,69611,78769,78052,77511,77998,77537,67257,66518,66733,67157,66622
360,31,1,8191,74938,74516,73740,73738,74332,67951,66771,67272,66871,66776,75161,74467,73902,74418,73994,64438,63717,63915,64337,63793
361,0,1,8191,78538,78082,77231,77217,77889,70818,69628,70180,69730,69633,78798,78080,77535,78016,77561,67256,66527,66743,67173,66634
362,31,1,8191,74929,74517,73743,73722,74350,67946,66761,67270,66879,66747,75157,74472,73906,74429,73993,64437,63715,63917,64322,63788
363,0,1,8191,78505,78063,77226,77200,77895,70821,69609,70169,69744,69607,78787,78075,77523,78021,77556,67255,66532,66741,67160,66618
364,31,1,8191,74940,74493,73732,73729,74331,67945,66764,67266,66866,66740,75153,74451,73889,74410,73974,64434,63691,63900,64311,63756
365,0,1,8191,78516,78056,77216,77187,77868,70807,69610,70156,69729,69591,78779,78039,77508,78004,77536,67241,66499,66716,67129,66592
366,31,1,8191,74936,74508,73759,73751,74342,67955,66772,67272,66892,66771,75169,74482,73910,74441,74001,64453,63716,63917,64338,63804
367,0,1,8191,78514,78060,77240,77218,77886,70833,69627,70166,69752,69622,78775,78079,77525,78036,77559,67266,66518,66747,67178,66630
368,31,1,8191,74949,74507,73745,73744,74347,67958,66774,67257,66901,66756,75166,74470,73899,74433,73995,64453,63722,63913,64336,63798
369,0,1,8191,78509,78036,77211,77204,77854,70806,69601,70146,69742,69606,78769,78062,77504,78014,77544,67259,66503,66720,67151,66619
370,31,1,8191,74938,74488,73732,73730,74326,67945,66746,67258,66881,66737,75151,74465,73887,74408,73992,64441,63698,63902,64320,63777
371,0,1,8191,78519,78039,77223,77205,77868,70803,69597,70143,69739,69586,78780,78068,77500,77998,77545,67255,66503,66725,67145,66609
372,31,1,8191,74931,74505,73753,73742,74343,67961,66773,67270,66893,66747,75165,74479,73917,74439,74006,64435,63715,63914,64320,63788
373,0,1,8191,78497,78047,77226,77200,77865,70820,69616,70141,69751,69593,78754,78060,77522,78016,77548,67241,66512,66720,67155,66597
374,31,1,8191,74930,74515,73755,73721,74332,67945,66777,67269,66883,66751,75161,74464,73897,74422,74006,64437,63721,63923,64332,63797
375,0,1,8191,78521,78078,77255,77207,77883,70812,69639,70173,69749,69619,78794,78074,77531,78023,77572,67269,66536,66767,67169,66635
376,31,1,8191,74918,74512,73729,73714,74311,67946,66769,67247,66860,66739,75156,74471,73890,74408,73995,64424,63694,63909,64309,63787
377,0,1,8191,78511,78072,77226,77206,77864,70832,69624,70149,69732,69615,78785,78081,77529,78013,77566,67253,66524,66743,67147,66634
378,31,1,8191,74925,74505,73741,73713,74337,67949,66774,67244,66883,66757,75156,74469,73892,74403,73994,64444,63717,63898,64329,63784
379,0,1,8191,78542,78083,77257,77215,77897,70828,69636,70160,69759,69636,78806,78092,77542,78010,77577,67280,66545,66749,67164,66637
380,31,1,8191,74923,74504,73739,73726,74339,67955,66754,67257,66870,66758,75130,74462,73892,74398,73991,64444,63699,63917,64327,63788
381,0,1,8191,78512,78072,77234,77210,77895,70845,69615,70156,69737,69634,78779,78074,77523,78012,77564,67273,66534,66754,67164,66639
382,31,1,8191,74932,74493,73743,73740,74343,67977,66779,67270,66874,66764,75162,74461,73901,74417,74000,64459,63711,63920,64318,63792
383,0,1,8191,78507,78049,77242,77217,77878,70841,69626,70156,69741,69624,78782,78062,77521,78008,77560,67271,66524,66745,67162,66610
384,31,1,8191,74910,74476,73718,73708,74325,67945,66769,67251,66855,66749,75137,74457,73883,74411,73993,64425,63699,63898,64304,63785
385,0,1,8191,78484,78033,77198,77178,77859,70807,69624,70151,69720,69610,78756,78054,77503,78017,77543,67254,66514,66732,67134,66623
386,31,1,8191,74943,74520,73752,73743,74352,67964,66783,67264,66880,66785,75164,74470,73899,74429,74005,64445,63708,63933,64331,63806
387,0,1,8191,78521,78081,77251,77220,77889,70835,69626,70162,69747,69646,78792,78066,77529,78031,77561,67278,66532,66767,67167,66635
388,31,1,8191,74939,74512,73719,73719,74323,67951,66777,67266,66865,66753,75146,74465,73899,74414,73991,64437,63706,63918,64327,63798
389,0,1,8191,78505,78050,77198,77176,77872,70801,69622,70140,69723,69592,78753,78052,77507,77995,77533,67245,66522,66744,67147,66620
390,31,1,8191,74934,74491,73723,73732,74338,67958,66776,67259,66870,66756,75147,74467,73905,74410,74005,64441,63727,63924,64340,63794
391,0,1,8191,78528,78056,77232,77207,77895,70835,69637,70157,69736,69616,78775,78092,77537,78006,77580,67283,66542,66762,67182,66633
392,31,1,8191,74934,74511,73745,73719,74326,67958,66768,67258,66873,66754,75165,74459,73889,74405,73981,64431,63712,63901,64336,63773
393,0,1,8191,78506,78033,77216,77185,77849,70817,69613,70137,69724,69594,78773,78046,77509,77977,77538,67237,66513,66719,67142,66595
