rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78492,78086,77271,77214,77884,70839,69633,70169,69756,69618,78811,78090,77550,78018,77600,67279,66551,66738,67167,66639
196,31,1,8191,74925,74533,73765,73729,74338,67959,66781,67265,66903,66762,75201,74491,73928,74421,74027,64466,63741,63921,64351,63808
197,0,1,8191,78519,78109,77276,77223,77894,70852,69655,70183,69777,69644,78839,78102,77565,78050,77611,67308,66570,66760,67199,66655
198,31,1,8191,74911,74541,73768,73743,74323,67961,66779,67278,66908,66765,75181,74468,73924,74435,74031,64472,63744,63913,64345,63826
199,0,1,8191,78507,78108,77272,77238,77889,70843,69652,70176,69792,69639,78834,78080,77571,78044,77622,67312,66569,66753,67194,66663
200,31,1,8191,74929,74550,73769,73753,74334,67976,66808,67274,66912,66769,75200,74482,73957,74437,74032,64472,63755,63920,64356,63832
201,0,1,8191,78513,78102,77275,77242,77882,70850,69647,70179,69774,69642,78817,78092,77588,78044,77603,67294,66565,66746,67185,66677
202,31,1,8191,74912,74531,73752,73743,74321,67950,66783,67255,66890,66755,75166,74463,73912,74429,74003,64464,63744,63906,64340,63802
203,0,1,8191,78491,78083,77256,77217,77872,70824,69643,70161,69748,69631,78787,78066,77546,78032,77584,67283,66557,66722,67172,66639
204,31,1,8191,74906,74515,73781,73746,74342,67964,66800,67258,66901,66759,75158,74470,73927,74417,74030,64451,63728,63909,64356,63803
205,0,1,8191,78516,78092,77295,77247,77900,70854,69670,70176,69783,69639,78816,78086,77577,78042,77615,67300,66548,66754,67208,66656
206,31,1,8191,74921,74520,73759,73740,74327,67965,66771,67265,66897,66759,75169,74468,73923,74424,74019,64466,63731,63907,64346,63811
207,0,1,8191,78497,78068,77249,77215,77868,70834,69630,70167,69759,69622,78807,78062,77547,78025,77583,67291,66545,66741,67173,66648
208,31,1,8191,74910,74506,73740,73724,74313,67951,66773,67243,66871,66754,75182,74452,73906,74403,74003,64450,63725,63898,64323,63780
209,0,1,8191,78511,78075,77259,77229,77890,70852,69647,70159,69767,69630,78822,78079,77570,78026,77608,67295,66553,66747,67170,66625
210,31,1,8191,74919,74522,73757,73750,74332,67963,66796,67263,66888,66774,75184,74483,73914,74431,74039,64470,63734,63912,64347,63819
211,0,1,8191,78508,78086,77265,77232,77870,70838,69647,70154,69768,69638,78815,78093,77554,78036,77620,67301,66560,66754,67184,66652
212,31,1,8191,74898,74501,73750,73718,74325,67951,66778,67266,66886,66752,75172,74479,73903,74421,74012,64454,63729,63902,64342,63805
213,0,1,8191,78474,78073,77240,77200,77862,70826,69625,70158,69750,69617,78798,78080,77538,78014,77581,67274,66545,66737,67182,66631
214,31,1,8191,74893,74491,73752,73725,74330,67974,66783,67257,66901,66775,75176,74461,73901,74406,74018,64453,63746,63905,64327,63790
215,0,1,8191,78484,78046,77256,77211,77865,70850,69639,70149,69763,69629,78801,78067,77535,78001,77585,67280,66563,66742,67171,66627
216,31,1,8191,74912,74514,73772,73746,74336,67965,66783,67266,66893,66780,75165,74475,73914,74427,74034,64475,63741,63899,64344,63807
217,0,1,8191,78499,78087,77266,77239,77889,70835,69639,70161,69766,69644,78798,78099,77546,78036,77605,67304,66562,66740,67191,66650
218,31,1,8191,74881,74512,73740,73716,74322,67967,66774,67270,66892,66759,75157,74469,73902,74416,74016,64459,63733,63892,64333,63803
219,0,1,8191,78485,78094,77261,77219,77883,70853,69648,70183,69784,69638,78801,78095,77555,78038,77614,67307,66574,66752,67189,66669
220,31,1,8191,74913,74526,73780,73730,74331,67964,66793,67260,66887,66774,75163,74484,73903,74428,74021,64463,63731,63901,64344,63796
221,0,1,8191,78496,78083,77281,77215,77884,70844,69653,70168,69762,69652,78805,78092,77538,78034,77593,67286,66549,66744,67175,66629
222,31,1,8191,74904,74506,73765,73719,74320,67966,66782,67276,66893,66758,75165,74478,73906,74409,74018,64456,63721,63901,64338,63804
223,0,1,8191,78496,78076,77269,77210,77875,70845,69632,70177,69765,69640,78796,78089,77528,78015,77603,67289,66547,66738,67173,66649
224,31,1,8191,74901,74505,73751,73733,74309,67957,66777,67252,66901,66754,75174,74463,73905,74423,74007,64454,63741,63889,64332,63801
225,0,1,8191,78510,78086,77264,77240,77863,70853,69650,70171,69794,69641,78806,78090,77551,78045,77597,67300,66569,66749,67192,66646
226,31,1,8191,74903,74505,73762,73737,74316,67960,66788,67258,66902,66762,75162,74477,73918,74430,74020,64462,63741,63898,64339,63822
227,0,1,8191,78490,78065,77255,77215,77853,70840,69637,70146,69761,69626,78796,78080,77537,78030,77581,67284,66556,66735,67167,66658
228,31,1,8191,74911,74502,73755,73745,74320,67960,66780,67259,66904,66768,75163,74494,73903,74419,74009,64449,63728,63899,64318,63815
229,0,1,8191,78494,78054,77245,77220,77846,70835,69626,70149,69767,69630,78775,78085,77508,78013,77576,67276,66545,66730,67148,66645
230,31,1,8191,74914,74511,73783,73745,74335,67973,66790,67273,66891,66769,75178,74486,73905,74422,74028,64458,63749,63920,64337,63817
231,0,1,8191,78505,78078,77293,77239,77907,70872,69658,70177,69765,69653,78813,78111,77548,78059,77606,67294,66569,66759,67196,66669
232,31,1,8191,74912,74514,73784,73753,74338,67957,66775,67278,66881,66766,75166,74484,73891,74423,74009,64452,63736,63912,64335,63802
233,0,1,8191,78509,78081,77289,77234,77904,70850,69641,70186,69765,69642,78813,78103,77556,78043,77599,67286,66563,66748,67188,66652
234,31,1,8191,74921,74537,73774,73759,74347,67983,66805,67291,66905,66791,75180,74501,73931,74452,74024,64462,63749,63921,64337,63826
235,0,1,8191,78501,78093,77267,77240,77901,70855,69659,70168,69761,69651,78798,78105,77550,78036,77578,67280,66555,66737,67171,66652
236,31,1,8191,74918,74519,73768,73756,74329,67976,66772,67282,66881,66768,75173,74489,73923,74444,74016,64455,63725,63909,64332,63814
237,0,1,8191,78530,78101,77286,77261,77903,70878,69653,70204,69779,69657,78819,78120,77567,78057,77612,67310,66568,66763,67197,66674
238,31,1,8191,74894,74530,73760,73731,74338,67970,66778,67273,66893,66766,75195,74495,73908,74452,74016,64460,63727,63894,64322,63808
239,0,1,8191,78486,78084,77263,77219,77875,70848,69633,70168,69770,69630,78844,78107,77542,78053,77591,67281,66552,66736,67166,66642
240,31,1,8191,74908,74543,73763,73728,74337,67978,66780,67267,66895,66775,75185,74498,73921,74455,74037,64466,63725,63920,64342,63823
241,0,1,8191,78466,78061,77228,77177,77855,70828,69610,70146,69733,69613,78777,78073,77522,78029,77573,67268,66514,66719,67161,66622
242,31,1,8191,74913,74518,73753,73729,74323,67984,66771,67261,66887,66761,75178,74479,73920,74448,74012,64450,63732,63900,64339,63798
243,0,1,8191,78502,78087,77262,77223,77890,70861,69636,70182,69767,69623,78814,78094,77545,78055,77588,67298,66550,66743,67204,66650
244,31,1,8191,74897,74510,73749,73732,74339,67980,66777,67264,66898,66764,75182,74481,73900,74435,74020,64438,63742,63889,64333,63793
245,0,1,8191,78494,78080,77271,77226,77898,70859,69646,70185,69771,69641,78824,78101,77550,78060,77599,67289,66564,66745,67186,66647
246,31,1,8191,74894,74511,73745,73750,74319,67953,66772,67249,66873,66743,75153,74460,73890,74426,74008,64419,63723,63881,64324,63786
247,0,1,8191,78485,78088,77267,77242,77869,70843,69638,70168,69759,69617,78798,78082,77549,78037,77593,67255,66547,66722,67168,66633
248,31,1,8191,74908,74525,73769,73751,74333,67972,66766,67274,66896,66753,75165,74485,73915,74434,74013,64443,63724,63905,64333,63828
249,0,1,8191,78488,78058,77235,77197,77857,70813,69597,70149,69731,69590,78763,78060,77509,78011,77557,67248,66512,66718,67138,66625
250,31,1,8191,74902,74499,73762,73729,74311,67939,66757,67248,66876,66755,75168,74472,73894,74408,74007,64444,63716,63897,64346,63788
251,0,1,8191,78495,78085,77269,77215,77863,70825,69630,70153,69744,69637,78811,78089,77547,78041,77596,67274,66536,66740,67200,66639
252,31,1,8191,74940,74544,73800,73760,74339,67983,66782,67281,66909,66783,75204,74509,73922,74454,74058,64478,63737,63913,64368,63839
253,0,1,8191,78514,78097,77293,77237,77871,70861,69635,70181,69770,69651,78836,78115,77545,78049,77624,67305,66557,66752,67204,66669
254,31,1,8191,74917,74520,73766,73752,74328,67978,66773,67275,66896,66779,75175,74493,73916,74432,74041,64459,63730,63893,64342,63824
255,0,1,8191,78522,78079,77264,77244,77879,70844,69631,70189,69769,69642,78814,78112,77552,78033,77596,67290,66552,66737,67198,66658
256,31,1,8191,74904,74526,73747,73753,74334,67983,66781,67275,66897,66785,75193,74504,73942,74447,74035,64473,63742,63922,64364,63826
257,0,1,8191,78486,78079,77256,77236,77883,70871,69637,70177,69777,69644,78827,78107,77570,78055,77603,67300,66565,66754,67199,66665
258,31,1,8191,74916,74519,73775,73756,74350,67984,66775,67295,66911,66784,75178,74504,73906,74444,74043,64466,63749,63909,64356,63816
259,0,1,8191,78511,78082,77274,77237,77895,70855,69633,70195,69783,69649,78802,78108,77543,78048,77604,67304,66572,66749,67196,66664
260,31,1,8191,74910,74509,73761,73739,74331,67971,66776,67261,66892,66747,75177,74490,73921,74418,74038,64445,63738,63898,64345,63830
261,0,1,8191,78499,78075,77254,77228,77892,70842,69634,70161,69757,69612,78822,78101,77542,78024,77614,67269,66550,66735,67186,66669
262,31,1,8191,74891,74496,73740,73736,74334,67966,66773,67259,66897,66751,75174,74489,73919,74425,74016,64442,63721,63891,64334,63808
263,0,1,8191,78474,78049,77232,77222,77871,70843,69627,70155,69747,69619,78789,78082,77536,78026,77587,67267,66537,66721,67178,66642
264,31,1,8191,74907,74517,73761,73748,74328,67977,66790,67253,66902,66783,75180,74494,73918,74436,74038,64451,63739,63902,64339,63829
265,0,1,8191,78500,78089,77263,77239,77885,70856,69654,70163,69772,69650,78835,78103,77542,78048,77611,67282,66559,66741,67194,66672
266,31,1,8191,74891,74533,73778,73746,74335,67989,66779,67268,66915,66765,75198,74490,73918,74443,74029,64463,63727,63913,64360,63818
267,0,1,8191,78471,78095,77261,77220,77884,70861,69636,70165,69778,69633,78829,78087,77535,78043,77597,67286,66558,66740,67202,66644
268,31,1,8191,74895,74520,73763,73738,74340,67965,66779,67255,66875,66760,75181,74494,73917,74426,74026,64454,63729,63892,64330,63802
269,0,1,8191,78491,78097,77273,77242,77904,70839,69653,70165,69770,69641,78828,78106,77549,78038,77609,67289,66565,66733,67179,66652
270,31,1,8191,74899,74526,73774,73731,74335,67960,66775,67241,66897,66755,75191,74481,73899,74430,74017,64458,63731,63879,64333,63823
271,0,1,8191,78476,78080,77258,77203,77872,70844,69630,70145,69775,69617,78824,78082,77532,78033,77586,67282,66550,66715,67182,66651
272,31,1,8191,74901,74552,73798,73767,74363,67992,66788,67281,66930,66767,75206,74504,73939,74441,74044,64468,63753,63933,64356,63851
273,0,1,8191,78467,78098,77268,77227,77886,70845,69638,70165,69771,69618,78811,78086,77531,78019,77598,67277,66554,66747,67184,66664
274,31,1,8191,74893,74533,73770,73728,74347,67978,66764,67266,66904,66770,75202,74475,73907,74429,74026,64444,63741,63899,64349,63827
275,0,1,8191,78460,78080,77258,77199,77877,70828,69606,70155,69756,69616,78809,78067,77516,78015,77573,67251,66546,66715,67173,66650
276,31,1,8191,74895,74548,73783,73741,74347,67962,66773,67264,66907,66755,75178,74478,73901,74434,74034,64454,63745,63905,64359,63820
277,0,1,8191,78468,78092,77267,77216,77872,70823,69621,70148,69762,69608,78790,78080,77519,78021,77579,67275,66557,66734,67201,66647
278,31,1,8191,74905,74528,73761,73732,74337,67967,66767,67269,66896,66753,75184,74485,73896,74431,74007,64451,63718,63901,64344,63813
279,0,1,8191,78503,78114,77285,77233,77890,70861,69641,70180,69795,69639,78809,78108,77528,78053,77593,67285,66557,66741,67194,66659
280,31,1,8191,74926,74540,73777,73752,74359,67992,66783,67266,66898,66763,75196,74500,73916,74446,74017,64464,63736,63913,64351,63841
281,0,1,8191,78489,78086,77250,77206,77879,70838,69611,70142,69754,69606,78784,78080,77521,78024,77562,67269,66539,66727,67159,66657
282,31,1,8191,74898,74518,73756,73734,74334,67974,66775,67250,66886,66750,75164,74485,73912,74405,74024,64441,63727,63901,64325,63810
283,0,1,8191,78495,78100,77273,77225,77906,70868,69642,70169,69774,69629,78797,78105,77543,78033,77607,67281,66559,66754,67181,66667
284,31,1,8191,74907,74536,73774,73729,74340,67972,66774,67278,66894,66758,75171,74484,73921,74427,74021,64466,63737,63905,64349,63808
285,0,1,8191,78496,78099,77279,77233,77888,70851,69635,70198,69775,69636,78819,78113,77556,78042,77607,67299,66569,66755,67199,66656
286,31,1,8191,74892,74520,73766,73747,74340,67969,66774,67271,66899,66766,75177,74497,73922,74430,74043,64457,63724,63927,64345,63827
287,0,1,8191,78482,78085,77286,77233,77898,70856,69639,70182,69761,69639,78811,78112,77548,78033,77614,67292,66548,66763,67190,66669
288,31,1,8191,74903,74523,73770,73757,74348,67975,66790,67278,66907,66766,75192,74482,73920,74423,74038,64460,63738,63914,64344,63821
289,0,1,8191,78479,78080,77275,77247,77897,70853,69649,70175,69765,69628,78821,78090,77565,78027,77613,67292,66564,66752,67186,66648
290,31,1,8191,74897,74508,73763,73729,74328,67953,66766,67259,66901,66730,75180,74479,73900,74415,74016,64452,63732,63895,64330,63798
291,0,1,8191,78476,78067,77259,77217,77868,70828,69632,70161,69771,69597,78803,78080,77536,78017,77595,67276,66553,66736,67160,66636
292,31,1,8191,74921,74518,73773,73737,74349,67967,66779,67264,66907,66752,75172,74485,73914,74414,74034,64445,63720,63901,64339,63821
293,0,1,8191,78512,78089,77295,77237,77907,70854,69643,70174,69789,69633,78804,78103,77561,78027,77617,67285,66549,66763,67190,66662
294,31,1,8191,74888,74515,73752,73725,74314,67946,66741,67254,66887,66726,75156,74464,73904,74400,74006,64431,63717,63891,64308,63789
295,0,1,8191,78496,78086,77261,77221,77885,70828,69608,70159,69763,69602,78798,78085,77530,78014,77592,67276,66539,66724,67151,66640
296,31,1,8191,74891,74511,73774,73724,74338,67959,66755,67255,66882,66744,75178,74480,73901,74416,74023,64440,63728,63904,64330,63798
297,0,1,8191,78468,78063,77268,77190,77871,70829,69598,70151,69735,69598,78786,78076,77521,78015,77586,67263,66535,66729,67164,66628
298,31,1,8191,74882,74512,73762,73740,74344,67957,66772,67273,66895,66744,75171,74477,73926,74431,74030,64446,63723,63897,64342,63804
299,0,1,8191,78481,78085,77262,77236,77903,70839,69644,70180,69767,69614,78803,78084,77560,78058,77609,67278,66541,66741,67193,66654
300,31,1,8191,74890,74496,73749,73737,74335,67960,66759,67260,66909,66739,75178,74477,73908,74419,74035,64459,63727,63909,64323,63804
301,0,1,8191,78492,78056,77264,77236,77887,70830,69626,70152,69776,69612,78810,78100,77547,78030,77620,67291,66542,66746,67173,66650
302,31,1,8191,74905,74531,73762,73753,74364,67980,66783,67274,66912,66743,75196,74489,73930,74434,74049,64467,63742,63925,64360,63811
303,0,1,8191,78483,78073,77253,77217,77891,70848,69640,70183,69774,69610,78815,78090,77545,78027,77606,67288,66560,66764,67196,66646
304,31,1,8191,74896,74498,73761,73714,74333,67954,66749,67253,66896,66733,75171,74470,73888,74411,74032,64446,63719,63906,64324,63780
305,0,1,8191,78492,78085,77265,77222,77895,70840,69625,70159,69775,69616,78817,78085,77536,78037,77623,67273,66556,66759,67179,66634
306,31,1,8191,74906,74537,73765,73741,74359,67978,66784,67254,66904,66748,75187,74497,73928,74431,74046,64463,63739,63917,64338,63801
307,0,1,8191,78477,78096,77248,77205,77883,70839,69637,70155,69757,69591,78798,78089,77544,78030,77611,67288,66555,66738,67167,66626
308,31,1,8191,74882,74514,73735,73712,74323,67946,66735,67251,66880,66724,75160,74447,73887,74411,74029,64437,63711,63887,64321,63785
309,0,1,8191,78485,78082,77242,77206,77872,70841,69620,70151,69759,69599,78805,78067,77547,78038,77616,67277,66546,66738,67165,66638
310,31,1,8191,74899,74515,73758,73736,74324,67954,66763,67253,66887,66750,75181,74468,73919,74432,74020,64446,63735,63907,64345,63816
311,0,1,8191,78473,78064,77233,77201,77858,70804,69610,70147,69727,69613,78791,78063,77527,78023,77569,67276,66551,66726,67180,66647
312,31,1,8191,74884,74516,73748,73721,74308,67950,66755,67254,66870,66732,75161,74459,73909,74405,74014,64439,63733,63895,64322,63797
313,0,1,8191,78469,78070,77247,77193,77855,70802,69601,70152,69750,69593,78781,78061,77541,77997,77574,67252,66550,66716,67157,66627
314,31,1,8191,74909,74530,73771,73740,74350,67971,66773,67271,66904,66757,75196,74485,73936,74423,74040,64458,63752,63920,64362,63814
315,0,1,8191,78476,78069,77250,77203,77879,70832,69619,70159,69762,69607,78803,78079,77545,78012,77580,67264,66556,66737,67184,66638
316,31,1,8191,74892,74511,73747,73735,74329,67940,66742,67248,66894,66752,75173,74466,73909,74423,74005,64448,63725,63910,64335,63796
317,0,1,8191,78490,78068,77243,77219,77878,70827,69605,70145,69771,69607,78810,78075,77551,78028,77591,67275,66549,66744,67163,66637
318,31,1,8191,74891,74533,73764,73726,74324,67954,66754,67258,66897,66764,75160,74469,73910,74440,74026,64458,63749,63897,64351,63817
319,0,1,8191,78458,78088,77248,77203,77851,70818,69605,70154,69756,69615,78785,78059,77542,78021,77583,67277,66552,66716,67170,66647
320,31,1,8191,74899,74526,73758,73727,74337,67960,66757,67251,66910,66755,75188,74478,73905,74419,74028,64456,63733,63901,64348,63814
321,0,1,8191,78485,78084,77265,77196,77882,70829,69618,70153,69775,69613,78808,78073,77536,78028,77598,67278,66548,66732,67189,66654
322,31,1,8191,74915,74536,73783,73735,74370,67972,66779,67270,66914,66769,75204,74501,73928,74432,74038,64481,63747,63930,64377,63826
323,0,1,8191,78490,78091,77272,77207,77900,70847,69640,70169,69778,69629,78823,78091,77551,78042,77605,67302,66570,66762,67221,66669
324,31,1,8191,74909,74537,73779,73732,74340,67980,66761,67253,66906,66778,75174,74480,73924,74435,74037,64464,63747,63916,64345,63829
325,0,1,8191,78499,78090,77270,77206,77876,70837,69611,70160,69762,69641,78805,78081,77552,78031,77597,67283,66563,66744,67179,66666
326,31,1,8191,74886,74505,73753,73697,74341,67946,66744,67262,66890,66764,75168,74475,73917,74412,74006,64431,63725,63886,64314,63796
327,0,1,8191,78477,78071,77251,77179,77890,70824,69611,70169,69760,69636,78792,78093,77551,78027,77586,67271,66545,66724,67163,66626
328,31,1,8191,74899,74500,73759,73723,74330,67970,66765,67265,66890,66768,75185,74469,73913,74423,74032,64458,63746,63928,64336,63802
329,0,1,8191,78480,78064,77253,77206,77879,70845,69619,70172,69766,69634,78804,78076,77555,78030,77597,67287,66559,66759,67179,66645
330,31,1,8191,74904,74517,73757,73722,74329,67953,66743,67260,66880,66768,75191,74467,73909,74426,74030,64441,63725,63900,64344,63820
331,0,1,8191,78479,78070,77243,77207,77866,70815,69600,70152,69745,69621,78815,78070,77541,78008,77601,67270,66536,66728,67169,66645
332,31,1,8191,74907,74524,73775,73742,74338,67963,66768,67267,66904,66768,75190,74488,73918,74436,74036,64462,63741,63911,64339,63818
333,0,1,8191,78457,78053,77240,77195,77858,70818,69603,70143,69749,69618,78803,78064,77528,78013,77571,67267,66540,66714,67160,66638
334,31,1,8191,74879,74506,73760,73725,74343,67945,66759,67257,66894,66755,75158,74471,73921,74412,74026,64457,63745,63910,64335,63811
335,0,1,8191,78453,78060,77261,77199,77884,70817,69609,70161,69775,69613,78791,78081,77537,78011,77586,67284,66548,66754,67160,66641
336,31,1,8191,74877,74477,73767,73695,74318,67930,66761,67255,66874,66740,75143,74462,73908,74399,74012,64437,63720,63890,64311,63790
337,0,1,8191,78481,78054,77270,77194,77877,70809,69622,70157,69758,69615,78785,78073,77543,78015,77593,67274,66548,66744,67151,66629
338,31,1,8191,74886,74493,73747,73715,74333,67935,66749,67261,66882,66746,75166,74471,73908,74399,74011,64446,63704,63902,64317,63788
339,0,1,8191,78477,78046,77230,77198,77870,70819,69607,70152,69758,69610,78796,78080,77536,77991,77577,67274,66529,66729,67152,66625
340,31,1,8191,74890,74520,73753,73737,74352,67963,66766,67266,66891,66762,75165,74466,73917,74426,74038,64453,63726,63913,64336,63820
341,0,1,8191,78494,78087,77264,77222,77903,70843,69629,70171,69778,69627,78809,78086,77548,78041,77619,67292,66542,66754,67187,66675
342,31,1,8191,74896,74478,73759,73718,74318,67958,66754,67262,66880,66749,75174,74470,73896,74411,74023,64445,63713,63898,64331,63802
343,0,1,8191,78469,78016,77238,77189,77861,70822,69598,70141,69726,69600,78783,78068,77510,78002,77569,67250,66522,66710,67143,66611
344,31,1,8191,74876,74485,73751,73741,74328,67961,66748,67257,66883,66759,75154,74459,73898,74409,74020,64437,63721,63907,64329,63805
345,0,1,8191,78455,78041,77235,77214,77857,70829,69602,70154,69755,69617,78783,78068,77526,78011,77579,67252,66535,66739,67165,66631
346,31,1,8191,74886,74486,73738,73709,74314,67961,66745,67246,66884,66747,75161,74457,73906,74401,74001,64436,63726,63893,64303,63787
347,0,1,8191,78490,78056,77243,77208,77866,70853,69613,70165,69764,69600,78810,78071,77551,78010,77580,67271,66543,66747,67161,66634
348,31,1,8191,74889,74487,73748,73730,74338,67963,66739,67256,66878,66751,75159,74470,73911,74419,74025,64445,63708,63907,64326,63785
349,0,1,8191,78484,78041,77237,77203,77867,70832,69595,70158,69742,69613,78803,78078,77539,78018,77584,67265,66527,66745,67158,66620
350,31,1,8191,74912,74496,73761,73745,74341,67979,66769,67257,66903,66764,75196,74479,73925,74422,74030,64458,63734,63898,64333,63820
351,0,1,8191,78481,78050,77247,77208,77873,70833,69624,70148,69766,69622,78814,78091,77535,78014,77574,67275,66546,66722,67165,66641
352,31,1,8191,74924,74512,73772,73745,74351,67973,66780,67274,66912,66780,75187,74499,73915,74431,74033,64458,63731,63910,64341,63826
353,0,1,8191,78494,78065,77268,77217,77896,70845,69630,70162,69775,69628,78821,78103,77530,78030,77605,67279,66533,66728,67163,66654
354,31,1,8191,74901,74515,73770,73746,74337,67973,66785,67271,66918,66774,75194,74501,73921,74425,74045,64469,63750,63905,64343,63834
355,0,1,8191,78487,78070,77258,77221,77877,70842,69628,70174,69778,69627,78821,78091,77548,78022,77607,67287,66555,66739,67168,66660
356,31,1,8191,74880,74509,73767,73726,74343,67949,66762,67260,66903,66754,75176,74474,73917,74416,74024,64456,63729,63896,64318,63815
357,0,1,8191,78481,78095,77279,77231,77905,70856,69630,70182,69783,69636,78814,78100,77553,78037,77620,67289,66563,66744,67173,66662
358,31,1,8191,74899,74533,73764,73744,74337,67970,66761,67269,66899,66766,75175,74490,73921,74420,74025,64451,63725,63914,64332,63799
359,0,1,8191,78473,78084,77241,77209,77881,70832,69609,70160,69752,69626,78803,78086,77547,78021,77584,67263,66539,66738,67158,66639
360,31,1,8191,74897,74515,73761,73747,74316,67953,66764,67256,66894,66764,75180,74487,73923,74415,74017,64448,63705,63893,64310,63780
361,0,1,8191,78483,78079,77251,77226,77860,70832,69618,70152,69756,69622,78808,78087,77540,78024,77582,67278,66529,66723,67150,66626
362,31,1,8191,74913,74511,73750,73735,74347,67959,66762,67262,66890,66768,75183,74479,73907,74433,74025,64453,63729,63912,64330,63817
363,0,1,8191,78503,78079,77250,77220,77877,70823,69623,70163,69765,69631,78803,78093,77542,78033,77582,67290,66551,66747,67172,66652
364,31,1,8191,74895,74517,73752,73722,74338,67956,66775,67257,66894,66762,75178,74469,73910,74434,74015,64451,63716,63896,64335,63808
365,0,1,8191,78490,78089,77269,77228,77892,70836,69639,70184,69783,69635,78805,78085,77559,78047,77606,67295,66544,66751,67179,66651
366,31,1,8191,74912,74556,73776,73752,74362,67966,66791,67295,66908,66762,75194,74503,73927,74449,74029,64460,63724,63917,64352,63811
367,0,1,8191,78485,78094,77265,77226,77896,70823,69646,70183,69780,69617,78809,78102,77547,78046,77593,67282,66551,66750,67199,66652
368,31,1,8191,74915,74513,73752,73738,74339,67954,66775,67288,66898,66768,75190,74486,73902,74431,74021,64461,63721,63918,64335,63805
369,0,1,8191,78511,78075,77258,77240,77895,70834,69640,70203,69786,69646,78830,78097,77547,78051,77603,67297,66551,66768,67182,66640
370,31,1,8191,74909,74495,73749,73735,74331,67949,66773,67271,66885,66751,75175,74474,73888,74424,74013,64442,63712,63899,64328,63800
371,0,1,8191,78501,78069,77264,77230,77902,70826,69643,70180,69765,69636,78818,78091,77533,78042,77600,67274,66550,66745,67170,66635
372,31,1,8191,74928,74527,73768,73747,74346,67967,66790,67289,66914,66780,75183,74487,73907,74442,74037,64456,63740,63915,64339,63818
373,0,1,8191,78495,78075,77270,77222,77888,70835,69639,70180,69772,69644,78810,78097,77524,78029,77596,67284,66553,66745,67165,66646
374,31,1,8191,74912,74507,73760,73722,74339,67944,66761,67262,66871,66771,75180,74482,73911,74424,74017,64452,63722,63903,64323,63793
375,0,1,8191,78506,78083,77274,77215,77896,70831,69625,70163,69746,69648,78813,78104,77559,78037,77596,67282,66543,66739,67173,66643
376,31,1,8191,74910,74504,73771,73722,74339,67961,66757,67268,66894,66766,75178,74474,73911,74419,74006,64444,63716,63901,64323,63810
377,0,1,8191,78499,78071,77280,77213,77891,70833,69610,70169,69763,69631,78819,78080,77533,78037,77577,67271,66545,66739,67167,66653
378,31,1,8191,74922,74518,73755,73746,74342,67965,66753,67281,66893,66784,75192,74484,73916,74425,74027,64462,63742,63917,64342,63809
379,0,1,8191,78529,78093,77268,77232,77913,70857,69630,70199,69765,69652,78839,78106,77571,78038,77613,67311,66569,66768,67188,66659
380,31,1,8191,74918,74518,73757,73735,74349,67970,66759,67267,66888,66763,75183,74474,73915,74431,74020,64449,63714,63897,64339,63792
381,0,1,8191,78478,78069,77242,77193,77881,70834,69593,70149,69748,69630,78801,78064,77527,78018,77574,67276,66518,66722,67168,66614
382,31,1,8191,74887,74530,73755,73722,74336,67952,66751,67255,66888,66738,75163,74465,73912,74425,74009,64451,63703,63902,64318,63783
383,0,1,8191,78489,78079,77271,77228,77898,70823,69614,70171,69764,69619,78809,78079,77561,78032,77596,67280,66529,66750,67176,66626
384,31,1,8191,74897,74507,73764,73757,74342,67951,66739,67261,66883,66757,75187,74461,73920,74430,74020,64444,63719,63892,64339,63801
385,0,1,8191,78489,78061,77261,77227,77879,70815,69588,70174,69757,69608,78814,78062,77536,78028,77586,67261,66536,66729,67164,66633
386,31,1,8191,74894,74504,73777,73734,74333,67937,66754,67273,66895,66755,75167,74482,73919,74442,74000,64443,63731,63905,64329,63805
387,0,1,8191,78481,78080,77275,77224,77880,70829,69615,70174,69763,69614,78798,78095,77554,78045,77572,67276,66544,66741,67185,66648
388,31,1,8191,74902,74501,73762,73745,74344,67955,66754,67264,66901,66746,75185,74483,73923,74438,74020,64456,63724,63910,64336,63820
389,0,1,8191,78502,78084,77271,77239,77904,70844,69611,70185,69791,69628,78818,78092,77571,78054,77603,67290,66554,66759,67174,66658
390,31,1,8191,74887,74517,73777,73734,74345,67967,66749,67269,66902,66759,75180,74474,73910,74419,74018,64453,63711,63915,64328,63801
391,0,1,8191,78479,78068,77269,77217,77886,70830,69604,70165,69763,69616,78803,78077,77544,78018,77592,67273,66519,66743,67165,66631
392,31,1,8191,74907,74520,73778,73735,74333,67972,66766,67282,66893,66761,75175,74475,73914,74424,74014,64467,63735,63910,64339,63813
393,0,1,8191,78497,78074,77279,77225,77888,70856,69626,70180,69765,69624,78801,78078,77551,78033,77593,67296,66559,66744,67184,66645
