rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78524,78065,77273,77215,77883,70835,69629,70180,69748,69630,78789,78067,77558,78042,77579,67273,66533,66749,67176,66640
196,31,1,8191,74944,74512,73778,73755,74348,67968,66780,67288,66877,66760,75191,74468,73931,74450,74007,64452,63728,63904,64330,63824
197,0,1,8191,78544,78074,77276,77252,77912,70849,69639,70204,69744,69636,78806,78087,77565,78055,77575,67276,66553,66736,67169,66655
198,31,1,8191,74949,74508,73753,73755,74362,67979,66791,67286,66888,66782,75172,74472,73933,74445,73997,64458,63741,63928,64348,63826
199,0,1,8191,78547,78090,77271,77255,77929,70864,69656,70193,69757,69659,78795,78099,77571,78058,77579,67295,66582,66762,67199,66673
200,31,1,8191,74927,74508,73739,73739,74340,67962,66759,67250,66835,66755,75144,74449,73907,74421,73980,64433,63712,63895,64319,63804
201,0,1,8191,78542,78092,77268,77254,77917,70853,69650,70177,69735,69647,78802,78089,77576,78052,77577,67290,66555,66765,67186,66657
202,31,1,8191,74918,74501,73750,73734,74329,67955,66751,67269,66837,66741,75137,74464,73896,74425,73972,64439,63710,63890,64307,63792
203,0,1,8191,78532,78077,77267,77227,77901,70832,69621,70189,69723,69627,78768,78084,77551,78043,77549,67274,66530,66745,67169,66641
204,31,1,8191,74932,74524,73771,73747,74358,67963,66769,67285,66881,66760,75155,74470,73923,74453,73997,64449,63724,63916,64339,63816
205,0,1,8191,78504,78088,77268,77224,77900,70829,69613,70184,69735,69623,78783,78320,77543,78050,77545,67275,66524,66739,67172,66637
206,31,1,8191,74934,74533,73760,73742,74352,67977,66765,67279,66869,66769,75154,74458,73923,74444,73995,64445,63732,63915,64339,63801
207,0,1,8191,78539,78110,77284,77248,77922,70866,69654,70192,69755,69660,78806,78089,77578,78068,77583,67299,66566,66762,67197,66658
208,31,1,8191,74921,74525,73757,73748,74358,67963,66784,67289,66858,66774,75154,74474,73914,74442,74015,64453,63720,63912,64320,63796
209,0,1,8191,78518,78089,77253,77232,77900,70840,69650,70181,69726,69641,78789,78066,77543,78038,77566,67278,66532,66747,67159,66629
210,31,1,8191,74922,74499,73763,73743,74339,67957,66765,67287,66867,66754,75144,74471,73921,74430,73995,64457,63724,63899,64305,63789
211,0,1,8191,78537,78080,77277,77245,77906,70851,69629,70182,69746,69634,78779,78091,77569,78046,77565,67293,66543,66745,67174,66644
212,31,1,8191,74931,74505,73777,73745,74360,67973,66776,67297,66882,66757,75144,74467,73920,74437,73990,64469,63727,63906,64327,63823
213,0,1,8191,78517,78078,77264,77225,77907,70839,69634,70198,69754,69630,78777,78075,77545,78038,77559,67288,66548,66740,67174,66650
214,31,1,8191,74921,74490,73764,73742,74353,67974,66757,67275,66867,66750,75169,74471,73919,74440,74002,64449,63720,63895,64327,63808
215,0,1,8191,78539,78079,77285,77240,77917,70858,69641,70189,69759,69634,78811,78098,77573,78059,77577,67296,66560,66755,67181,66667
216,31,1,8191,74922,74492,73776,73739,74354,67952,66764,67260,66876,66739,75150,74451,73913,74419,73995,64443,63714,63892,64310,63792
217,0,1,8191,78518,78051,77273,77221,77906,70834,69628,70154,69748,69614,78793,78067,77551,78023,77566,67280,66524,66728,67153,66629
218,31,1,8191,74910,74504,73764,73723,74364,67969,66762,67260,66886,66741,75165,74448,73921,74421,74000,64449,63728,63909,64336,63818
219,0,1,8191,78502,78062,77257,77201,77894,70838,69608,70170,69750,69619,78789,78061,77555,78026,77571,67272,66543,66739,67162,66646
220,31,1,8191,74930,74505,73762,73730,74350,67942,66759,67249,66873,66741,75146,74464,73906,74431,73990,64431,63701,63885,64334,63810
221,0,1,8191,78518,78072,77262,77211,77908,70826,69622,70150,69741,69615,78778,78067,77543,78031,77571,67262,66525,66715,67177,66634
222,31,1,8191,74923,74525,73775,73739,74356,67968,66756,67252,66858,66739,75142,74462,73925,74427,73988,64437,63722,63886,64327,63789
223,0,1,8191,78521,78098,77279,77227,77916,70843,69628,70171,69734,69613,78793,78089,77569,78043,77572,67266,66544,66727,67167,66643
224,31,1,8191,74917,74506,73752,73734,74345,67950,66777,67261,66884,66754,75135,74466,73918,74443,73994,64434,63705,63883,64325,63813
225,0,1,8191,78529,78081,77259,77237,77910,70836,69642,70176,69761,69626,78779,78082,77563,78055,77574,67266,66539,66729,67185,66667
226,31,1,8191,74931,74516,73756,73743,74345,67966,66772,67262,66886,66770,75158,74463,73920,74428,73993,64427,63714,63901,64330,63812
227,0,1,8191,78502,78068,77241,77206,77895,70832,69635,70155,69740,69624,78777,78058,77545,78021,77551,67252,66528,66729,67166,66639
228,31,1,8191,74925,74520,73744,73736,74327,67949,66764,67254,66864,66751,75152,74469,73917,74416,73981,64441,63714,63868,64309,63793
229,0,1,8191,78506,78066,77229,77208,77870,70812,69621,70149,69734,69610,78765,78069,77539,78017,77559,67254,66520,66693,67151,66620
230,31,1,8191,74937,74530,73736,73754,74345,67960,66767,67278,66878,66770,75159,74467,73923,74438,73996,64440,63711,63893,64319,63786
231,0,1,8191,78523,78092,77246,77236,77893,70835,69622,70184,69750,69644,78786,78071,77558,78045,77568,67272,66543,66733,67155,66636
232,31,1,8191,74938,74516,73759,73757,74351,67980,66780,67287,66883,66766,75159,74481,73933,74438,74015,64462,63726,63901,64334,63807
233,0,1,8191,78535,78093,77281,77259,77917,70860,69655,70197,69771,69645,78800,78099,77579,78058,77597,67297,66560,66742,67187,66656
234,31,1,8191,74924,74506,73742,73731,74337,67943,66752,67252,66867,66749,75121,74450,73918,74417,73971,64430,63714,63888,64312,63798
235,0,1,8191,78528,78075,77255,77242,77905,70837,69625,70166,69756,69636,78771,78079,77574,78034,77567,67278,66545,66734,67171,66642
236,31,1,8191,74938,74498,73755,73739,74324,67948,66762,67261,66869,66746,75139,74429,73903,74405,73992,64427,63700,63876,64317,63799
237,0,1,8191,78532,78082,77283,77242,77892,70835,69626,70175,69739,69622,78791,78061,77545,78030,77567,67264,66529,66715,67172,66651
238,31,1,8191,74926,74517,73768,73749,74343,67952,66779,67279,66877,66752,75155,74469,73933,74426,73989,64444,63721,63897,64340,63800
239,0,1,8191,78531,78081,77283,77239,77900,70829,69641,70185,69751,69620,78790,78077,77561,78035,77569,67286,66544,66740,67175,66640
240,31,1,8191,74942,74521,73760,73738,74342,67958,66772,67265,66867,66747,75159,74461,73922,74416,74009,64433,63716,63888,64325,63797
241,0,1,8191,78523,78088,77267,77226,77897,70831,69634,70170,69741,69604,78771,78064,77543,78025,77576,67258,66537,66725,67159,66635
242,31,1,8191,74956,74511,73772,73738,74337,67952,66763,67274,66881,66765,75160,74470,73924,74426,74008,64445,63729,63886,64331,63820
243,0,1,8191,78532,78064,77264,77220,77873,70827,69617,70174,69751,69625,78784,78079,77546,78024,77578,67268,66543,66714,67164,66646
244,31,1,8191,74937,74499,73756,73745,74341,67944,66774,67271,66894,66763,75158,74486,73925,74419,74008,64443,63725,63886,64330,63801
245,0,1,8191,78507,78044,77232,77216,77881,70815,69630,70159,69761,69623,78777,78076,77555,78011,77562,67268,66544,66715,67165,66630
246,31,1,8191,74931,74506,73763,73737,74348,67947,66776,67262,66894,66746,75142,74451,73900,74412,73971,64433,63716,63891,64319,63807
247,0,1,8191,78537,78081,77276,77244,77899,70837,69640,70184,69763,69631,78795,78087,77563,78046,77564,67275,66545,66748,67162,66652
248,31,1,8191,74945,74524,73777,73751,74361,67971,66776,67284,66893,66767,75164,74474,73931,74433,73998,64445,63725,63913,64325,63810
249,0,1,8191,78545,78091,77289,77266,77922,70862,69646,70178,69776,69640,78808,78105,77585,78048,77580,67285,66555,66747,67182,66661
250,31,1,8191,74935,74515,73758,73744,74348,67972,66770,67281,66892,66761,75169,74464,73915,74433,74012,64458,63716,63916,64343,63813
251,0,1,8191,78524,78072,77257,77232,77905,70837,69626,70176,69760,69626,78784,78070,77553,78031,77560,67275,66544,66746,67180,66644
252,31,1,8191,74945,74511,73766,73758,74340,67976,66770,67272,66892,66763,75159,74472,73935,74415,74005,64437,63738,63925,64355,63820
253,0,1,8191,78525,78072,77261,77229,77890,70847,69637,70182,69756,69627,78789,78082,77574,78022,77576,67266,66536,66758,67188,66655
254,31,1,8191,74919,74501,73742,73717,74344,67950,66764,67254,66868,66740,75144,74464,73920,74418,73990,64414,63709,63894,64317,63789
255,0,1,8191,78505,78051,77241,77203,77892,70823,69624,70159,69722,69602,78773,78065,77548,78017,77540,67237,66533,66726,67159,66635
256,31,1,8191,74932,74511,73769,73753,74354,67975,66789,67293,66890,66763,75150,74480,73942,74438,73999,64460,63733,63910,64353,63817
257,0,1,8191,78528,78079,77261,77229,77905,70852,69652,70186,69759,69633,78773,78095,77572,78030,77571,67279,66536,66743,67194,66652
258,31,1,8191,74934,74511,73729,73747,74347,67952,66782,67280,66885,66755,75148,74458,73910,74435,73998,64446,63728,63904,64333,63817
259,0,1,8191,78520,78060,77209,77223,77897,70834,69634,70185,69752,69623,78773,78062,77540,78043,77556,67271,66538,66743,67177,66640
260,31,1,8191,74926,74524,73759,73766,74370,67970,66798,67293,66902,66767,75158,74464,73924,74442,74004,64462,63728,63915,64346,63821
261,0,1,8191,78526,78092,77266,77255,77922,70853,69667,70197,69777,69646,78799,78105,77579,78056,77581,67298,66558,66757,67190,66656
262,31,1,8191,74930,74509,73774,73777,74358,67965,66794,67298,66894,66771,75135,74486,73928,74422,73999,64445,63733,63925,64335,63811
263,0,1,8191,78524,78084,77279,77258,77913,70852,69661,70199,69775,69641,78777,78098,77560,78039,77563,67283,66543,66762,67190,66646
264,31,1,8191,74922,74524,73743,73766,74357,67967,66783,67280,66903,66765,75171,74467,73922,74425,74004,64455,63720,63931,64325,63803
265,0,1,8191,78492,78074,77236,77239,77890,70832,69632,70171,69767,69623,78783,78063,77543,78016,77553,67266,66520,66749,67159,66629
266,31,1,8191,74921,74504,73771,73746,74340,67974,66770,67275,66895,66761,75166,74476,73933,74427,73999,64448,63722,63908,64326,63808
267,0,1,8191,78531,78070,77277,77238,77907,70852,69644,70192,69770,69628,78817,78104,77575,78039,77582,67295,66566,66756,67181,66648
268,31,1,8191,74905,74507,73742,73748,74349,67954,66771,67271,66877,66753,75152,74461,73931,74420,73989,64444,63716,63912,64327,63808
269,0,1,8191,78500,78076,77243,77234,77884,70837,69629,70165,69750,69616,78779,78064,77562,78025,77555,67268,66535,66749,67173,66641
270,31,1,8191,74914,74525,73741,73740,74352,67954,66766,67278,66870,66737,75147,74453,73892,74420,73979,64440,63710,63910,64324,63799
271,0,1,8191,78495,78084,77245,77224,77898,70812,69624,70173,69740,69592,78778,78062,77515,78024,77549,67259,66532,66738,67166,66630
272,31,1,8191,74936,74520,73747,73733,74352,67970,66766,67278,66865,66758,75134,74471,73924,74435,74011,64443,63723,63906,64320,63807
273,0,1,8191,78516,78075,77244,77224,77901,70826,69627,70179,69736,69614,78772,78077,77566,78028,77562,67269,66536,66736,67157,66640
274,31,1,8191,74931,74525,73747,73736,74340,67960,66764,67270,66856,66765,75157,74459,73907,74413,73994,64432,63715,63897,64319,63811
275,0,1,8191,78517,78075,77249,77226,77895,70836,69623,70174,69727,69625,78788,78077,77551,78020,77566,67264,66530,66735,67159,66648
276,31,1,8191,74912,74507,73748,73745,74354,67970,66786,67278,66859,66749,75148,74472,73915,74412,73991,64429,63716,63910,64318,63800
277,0,1,8191,78486,78059,77221,77213,77880,70820,69625,70166,69708,69592,78756,78057,77522,77995,77531,67253,66529,66733,67144,66623
278,31,1,8191,74933,74514,73744,73744,74344,67954,66773,67255,66867,66754,75155,74461,73918,74418,73986,64437,63731,63910,64324,63794
279,0,1,8191,78528,78085,77255,77237,77904,70858,69638,70169,69757,69634,78789,78086,77552,78035,77582,67272,66557,66757,67171,66646
280,31,1,8191,74930,74510,73747,73754,74356,67964,66782,67273,66879,66765,75150,74463,73923,74437,74009,64446,63736,63905,64327,63820
281,0,1,8191,78524,78086,77249,77236,77899,70836,69640,70179,69753,69633,78779,78070,77555,78034,77579,67268,66551,66741,67159,66647
282,31,1,8191,74904,74497,73739,73737,74333,67949,66754,67244,66857,66743,75135,74454,73895,74404,73989,64440,63701,63890,64315,63793
283,0,1,8191,78504,78067,77228,77220,77880,70810,69608,70147,69728,69609,78769,78061,77530,78005,77556,67259,66522,66732,67158,66638
284,31,1,8191,74925,74527,73747,73735,74360,67965,66769,67286,66881,66762,75162,74474,73913,74414,74010,64434,63718,63907,64326,63818
285,0,1,8191,78534,78100,77256,77228,77917,70827,69636,70193,69753,69630,78778,78092,77557,78037,77588,67273,66538,66753,67170,66663
286,31,1,8191,74915,74517,73754,73735,74335,67952,66750,67247,66860,66745,75148,74466,73914,74408,73992,64450,63715,63905,64315,63802
287,0,1,8191,78497,78078,77249,77220,77886,70851,69616,70163,69734,69622,78791,78077,77546,78011,77571,67274,66539,66744,67169,66638
288,31,1,8191,74906,74488,73743,73726,74318,67930,66751,67250,66846,66739,75148,74432,73897,74385,73985,64415,63694,63895,64306,63777
289,0,1,8191,78505,78065,77242,77228,77883,70821,69615,70165,69732,69611,78776,78056,77548,77991,77561,67256,66531,66752,67155,66615
290,31,1,8191,74904,74509,73754,73749,74343,67949,66757,67263,66861,66750,75151,74460,73907,74433,74002,64438,63734,63908,64311,63788
291,0,1,8191,78503,78069,77254,77238,77904,70821,69616,70174,69738,69606,78795,78059,77544,78031,77567,67264,66546,66741,67153,66624
292,31,1,8191,74934,74514,73750,73742,74349,67947,66754,67272,66882,66742,75149,74452,73921,74421,73991,64451,63734,63893,64315,63790
293,0,1,8191,78518,78077,77239,77231,77898,70814,69613,70175,69742,69605,78785,78059,77546,78032,77562,67269,66549,66727,67157,66636
294,31,1,8191,74907,74506,73740,73740,74350,67939,66762,67266,66871,66747,75161,74447,73900,74411,73993,64436,63722,63895,64303,63775
295,0,1,8191,78502,78070,77239,77223,77899,70825,69618,70169,69727,69626,78785,78067,77539,78014,77560,67274,66540,66734,67143,66624
296,31,1,8191,74927,74536,73751,73757,74369,67950,66771,67278,66880,66767,75170,74480,73928,74427,74016,64451,63746,63935,64342,63804
297,0,1,8191,78507,78089,77245,77234,77914,70831,69641,70175,69743,69639,78770,78074,77545,78013,77561,67270,66554,66773,67173,66649
298,31,1,8191,74932,74514,73755,73733,74341,67949,66783,67271,66878,66741,75144,74452,73902,74419,73996,64429,63732,63913,64324,63810
299,0,1,8191,78493,78056,77244,77205,77885,70810,69635,70166,69732,69596,78745,78041,77519,78011,77547,67248,66539,66741,67153,66639
300,31,1,8191,74920,74506,73748,73743,74332,67951,66770,67271,66876,66747,75150,74465,73892,74411,73979,64441,63731,63925,64337,63790
301,0,1,8191,78516,78070,77249,77227,77896,70828,69634,70175,69750,69622,78795,78070,77536,78031,77564,67271,66563,66771,67167,66643
302,31,1,8191,74933,74537,73762,73743,74374,67965,66776,67283,66897,66774,75182,74476,73922,74440,74002,64463,63750,63933,64336,63809
303,0,1,8191,78500,78078,77247,77214,77911,70818,69625,70165,69758,69628,78798,78071,77544,78041,77564,67275,66550,66752,67155,66639
304,31,1,8191,74918,74522,73742,73741,74338,67943,66766,67273,66869,66744,75162,74464,73904,74425,73990,64435,63710,63901,64330,63785
305,0,1,8191,78490,78071,77232,77204,77874,70829,69606,70164,69728,69610,78766,78056,77509,78014,77558,67269,66520,66738,67162,66625
306,31,1,8191,74910,74510,73750,73738,74344,67952,66756,67267,66873,66751,75149,74457,73907,74441,73985,64445,63721,63899,64319,63765
307,0,1,8191,78508,78071,77250,77221,77900,70825,69607,70170,69747,69613,78784,78063,77545,78046,77556,67272,66553,66752,67165,66612
308,31,1,8191,74922,74521,73755,73769,74364,67965,66771,67283,66893,66763,75165,74472,73922,74448,73996,64457,63734,63924,64333,63791
309,0,1,8191,78503,78073,77247,77243,77903,70833,69619,70177,69757,69617,78790,78066,77558,78047,77562,67282,66549,66756,67169,66633
310,31,1,8191,74907,74517,73758,73749,74347,67985,66752,67275,66882,66750,75154,74474,73919,74450,74007,64470,63740,63922,64340,63797
311,0,1,8191,78483,78070,77227,77214,77885,70842,69590,70161,69736,69595,78760,78062,77538,78039,77562,67276,66534,66735,67171,66635
312,31,1,8191,74919,74521,73775,73745,74342,67960,66760,67276,66876,66768,75166,74470,73919,74431,74005,64465,63721,63908,64324,63796
313,0,1,8191,78500,78089,77267,77238,77891,70839,69615,70174,69742,69642,78800,78084,77553,78049,77579,67296,66554,66733,67173,66633
314,31,1,8191,74904,74513,73755,73743,74346,67955,66749,67276,66869,66750,75141,74462,73924,74425,74002,64452,63716,63900,64322,63795
315,0,1,8191,78482,78066,77230,77219,77884,70814,69605,70163,69727,69618,78739,78062,77538,78018,77564,67261,66525,66726,67151,66616
316,31,1,8191,74904,74502,73761,73753,74349,67957,66758,67270,66864,66746,75161,74475,73930,74434,73993,64464,63712,63904,64320,63796
317,0,1,8191,78498,78076,77281,77236,77904,70839,69626,70182,69745,69627,78796,78092,77560,78049,77561,67293,66540,66755,67172,66643
318,31,1,8191,74895,74509,73737,73715,74338,67927,66755,67257,66855,66733,75147,74462,73902,74426,73979,64445,63701,63913,64300,63782
319,0,1,8191,78489,78089,77248,77212,77900,70817,69621,70165,69738,69603,78796,78077,77549,78048,77556,67283,66534,66746,67160,66629
320,31,1,8191,74918,74539,73773,73740,74359,67958,66767,67287,66857,66757,75147,74479,73904,74440,73994,64453,63700,63912,64327,63802
321,0,1,8191,78502,78103,77266,77215,77907,70821,69632,70183,69732,69634,78786,78076,77532,78052,77565,67272,66514,66754,67162,66635
322,31,1,8191,74918,74535,73760,73742,74353,67956,66775,67275,66871,66753,75167,74465,73915,74426,73986,64437,63724,63901,64317,63800
323,0,1,8191,78478,78074,77235,77196,77874,70806,69610,70156,69716,69594,78768,78055,77522,78003,77531,67253,66516,66719,67141,66608
324,31,1,8191,74926,74526,73775,73753,74351,67971,66789,67283,66893,66754,75151,74477,73924,74437,73984,64461,63727,63922,64323,63805
325,0,1,8191,78498,78083,77259,77223,77909,70825,69646,70198,69753,69614,78753,78075,77548,78037,77544,67284,66542,66749,67167,66629
326,31,1,8191,74922,74507,73760,73753,74349,67969,66782,67262,66886,66746,75152,74478,73933,74424,73995,64461,63720,63919,64320,63804
327,0,1,8191,78491,78054,77250,77215,77883,70832,69631,70154,69737,69603,78763,78060,77545,78018,77533,67268,66523,66745,67151,66616
328,31,1,8191,74909,74518,73749,73738,74349,67968,66769,67261,66868,66747,75146,74450,73913,74413,73981,64453,63705,63905,64319,63802
329,0,1,8191,78477,78070,77248,77211,77883,70822,69619,70159,69728,69599,78766,78054,77545,78013,77545,67267,66525,66727,67146,66623
330,31,1,8191,74927,74514,73762,73752,74360,67972,66771,67280,66877,66765,75164,74479,73914,74447,73997,64465,63721,63915,64342,63816
331,0,1,8191,78498,78056,77248,77230,77907,70837,69627,70175,69740,69630,78789,78084,77556,78041,77561,67296,66532,66741,67166,66635
332,31,1,8191,74926,74530,73765,73758,74369,67976,66776,67270,66891,66760,75189,74484,73928,74429,74008,64468,63719,63921,64338,63805
333,0,1,8191,78500,78082,77250,77229,77911,70840,69638,70151,69743,69620,78800,78091,77554,78023,77558,67287,66527,66754,67162,66637
334,31,1,8191,74920,74523,73762,73752,74358,67945,66770,67281,66872,66755,75161,74481,73922,74426,74002,64466,63742,63910,64333,63787
335,0,1,8191,78518,78096,77283,77254,77922,70846,69639,70192,69764,69631,78804,78098,77579,78040,77583,67299,66568,66760,67184,66640
336,31,1,8191,74897,74515,73766,73729,74348,67954,66767,67266,66870,66742,75166,74459,73909,74417,73988,64444,63715,63912,64314,63794
337,0,1,8191,78481,78072,77260,77212,77896,70829,69615,70165,69729,69617,78781,78062,77536,78022,77550,67269,66532,66745,67152,66635
338,31,1,8191,74907,74537,73748,73744,74367,67978,66766,67270,66891,66766,75177,74477,73928,74428,74014,64468,63748,63919,64331,63804
339,0,1,8191,78511,78098,77256,77244,77925,70866,69631,70175,69766,69645,78801,78099,77560,78029,77581,67302,66569,66761,67184,66653
340,31,1,8191,74926,74516,73742,73747,74364,67958,66750,67268,66876,66768,75156,74464,73918,74412,73994,64448,63723,63901,64317,63812
341,0,1,8191,78513,78076,77247,77213,77907,70845,69607,70165,69732,69631,78783,78068,77552,78020,77564,67265,66540,66744,67157,66645
342,31,1,8191,74903,74521,73761,73737,74353,67949,66762,67263,66871,66743,75150,74457,73909,74412,73977,64434,63726,63904,64318,63817
343,0,1,8191,78487,78082,77251,77224,77890,70832,69626,70171,69744,69618,78765,78066,77547,78020,77559,67265,66533,66735,67170,66661
344,31,1,8191,74917,74529,73772,73749,74356,67964,66769,67275,66878,66774,75162,74463,73922,74427,74002,64447,63740,63927,64338,63818
345,0,1,8191,78516,78122,77272,77249,77928,70861,69634,70189,69753,69659,78831,78088,77569,78044,77599,67282,66571,66773,67182,66660
346,31,1,8191,74920,74522,73785,73727,74355,67949,66767,67264,66874,66762,75168,74473,73901,74409,74000,64427,63742,63920,64327,63817
347,0,1,8191,78539,78113,77304,77248,77926,70840,69648,70198,69757,69645,78813,78108,77562,78037,77583,67279,66566,66778,67191,66673
348,31,1,8191,74930,74508,73781,73738,74349,67957,66766,67274,66882,66764,75158,74465,73925,74402,73998,64430,63714,63905,64321,63802
349,0,1,8191,78514,78086,77292,77230,77909,70836,69632,70173,69758,69635,78785,78082,77558,78011,77579,67271,66535,66750,67172,66638
350,31,1,8191,74916,74541,73778,73750,74365,67977,66765,67289,66868,66770,75177,74466,73913,74417,74017,64454,63727,63920,64324,63793
351,0,1,8191,78497,78111,77268,77236,77914,70850,69627,70198,69740,69641,78802,78078,77554,78024,77582,67279,66541,66757,67168,66616
352,31,1,8191,74915,74540,73767,73738,74357,67964,66764,67275,66867,66763,75134,74461,73909,74410,73996,64444,63725,63905,64314,63778
353,0,1,8191,78506,78104,77279,77223,77925,70847,69630,70176,69736,69639,78783,78068,77552,78029,77567,67269,66539,66744,67163,66628
354,31,1,8191,74894,74496,73764,73733,74355,67959,66761,67258,66883,66767,75143,74448,73905,74391,74002,64442,63701,63895,64305,63788
355,0,1,8191,78493,78064,77264,77220,77905,70842,69632,70172,69764,69648,78788,78066,77552,77999,77577,67271,66537,66756,67152,66647
356,31,1,8191,74917,74496,73745,73735,74361,67970,66762,67255,66892,66768,75146,74458,73907,74405,73984,64436,63716,63904,64306,63798
357,0,1,8191,78522,78078,77241,77236,77914,70852,69627,70166,69765,69656,78787,78068,77534,78028,77566,67263,66545,66750,67158,66635
358,31,1,8191,74914,74522,73756,73740,74368,67976,66763,67277,66862,66776,75167,74447,73909,74408,73995,64458,63732,63913,64327,63810
359,0,1,8191,78511,78096,77269,77229,77918,70861,69621,70187,69729,69646,78807,78055,77555,78009,77573,67281,66556,66745,67163,66649
360,31,1,8191,74925,74531,73760,73764,74351,67981,66762,67282,66885,66771,75184,74460,73933,74425,74009,64439,63731,63915,64333,63800
361,0,1,8191,78513,78086,77258,77247,77897,70855,69614,70184,69757,69649,78808,78070,77561,78026,77571,67268,66546,66754,67171,66640
362,31,1,8191,74920,74546,73767,73744,74359,67964,66754,67291,66879,66779,75166,74459,73905,74402,73978,64440,63721,63909,64329,63790
363,0,1,8191,78521,78114,77276,77234,77921,70856,69617,70200,69763,69642,78802,78081,77552,78031,77553,67273,66533,66758,67164,66634
364,31,1,8191,74923,74533,73760,73735,74355,67975,66746,67271,66877,66768,75165,74451,73913,74417,73993,64428,63723,63906,64340,63789
365,0,1,8191,78495,78086,77253,77214,77906,70854,69593,70180,69746,69621,78794,78053,77516,78016,77559,67245,66541,66731,67163,66627
366,31,1,8191,74921,74533,73770,73751,74357,67978,66769,67281,66885,66779,75172,74458,73916,74428,74002,64440,63732,63902,64337,63822
367,0,1,8191,78541,78122,77275,77244,77914,70856,69637,70198,69769,69650,78828,78089,77557,78045,77586,67274,66568,66752,67187,66663
368,31,1,8191,74913,74525,73762,73760,74346,67981,66757,67286,66892,66791,75167,74466,73917,74409,73989,64432,63714,63900,64317,63807
369,0,1,8191,78519,78112,77269,77251,77907,70864,69625,70194,69760,69661,78804,78082,77563,78018,77578,67268,66538,66743,67163,66639
370,31,1,8191,74921,74508,73742,73742,74342,67966,66746,67268,66858,66768,75164,74447,73897,74399,74003,64427,63705,63901,64315,63804
371,0,1,8191,78512,78097,77255,77236,77903,70848,69624,70193,69735,69637,78809,78073,77538,78016,77576,67252,66533,66747,67168,66639
372,31,1,8191,74921,74504,73760,73735,74359,67966,66767,67289,66865,66771,75162,74453,73913,74398,73979,64435,63718,63898,64330,63807
373,0,1,8191,78501,78056,77249,77210,77897,70831,69608,70166,69721,69621,78760,78055,77535,77990,77534,67246,66527,66725,67159,66621
374,31,1,8191,74928,74531,73751,73741,74361,67970,66778,67299,66879,66783,75172,74472,73922,74418,74001,64431,63721,63908,64335,63799
375,0,1,8191,78506,78083,77244,77215,77909,70844,69628,70198,69737,69639,78793,78065,77542,78018,77560,67249,66529,66740,67167,66633
376,31,1,8191,74917,74526,73751,73738,74353,67948,66761,67276,66889,66775,75162,74467,73901,74407,73986,64437,63701,63911,64319,63798
377,0,1,8191,78506,78098,77246,77223,77899,70833,69624,70186,69760,69639,78781,78074,77543,78016,77553,67256,66525,66739,67154,66625
378,31,1,8191,74909,74504,73734,73732,74347,67960,66738,67254,66873,66772,75151,74456,73919,74411,73991,64421,63696,63884,64302,63786
379,0,1,8191,78504,78067,77231,77204,77894,70831,69601,70144,69729,69632,78778,78057,77543,78014,77550,67250,66516,66717,67138,66628
380,31,1,8191,74929,74534,73761,73731,74351,67956,66754,67274,66874,66765,75159,74439,73901,74425,73980,64438,63716,63903,64311,63803
381,0,1,8191,78508,78103,77260,77218,77899,70832,69610,70182,69737,69623,78789,78043,77547,78029,77557,67272,66533,66752,67140,66652
382,31,1,8191,74895,74531,73750,73736,74331,67956,66743,67258,66870,66761,75159,74441,73908,74401,73980,64422,63691,63904,64303,63792
383,0,1,8191,78506,78112,77270,77246,77895,70840,69624,70190,69750,69646,78811,78083,77563,78031,77566,67273,66532,66764,67156,66654
384,31,1,8191,74942,74540,73777,73759,74361,67986,66780,67295,66896,66786,75175,74478,73930,74415,74007,64454,63728,63930,64329,63805
385,0,1,8191,78533,78102,77267,77230,77905,70844,69626,70186,69760,69646,78802,78095,77557,78010,77584,67286,66536,66765,67160,66643
386,31,1,8191,74945,74558,73774,73768,74358,67969,66779,67291,66905,66778,75172,74479,73925,74428,74006,64458,63725,63923,64338,63789
387,0,1,8191,78540,78106,77271,77255,77911,70840,69638,70190,69778,69648,78797,78091,77555,78034,77567,67278,66551,66754,67174,66630
388,31,1,8191,74937,74514,73759,73739,74360,67955,66758,67282,66880,66757,75169,74460,73907,74410,73978,64442,63711,63918,64338,63775
389,0,1,8191,78505,78064,77244,77219,77896,70819,69606,70170,69745,69612,78787,78053,77521,78003,77532,67262,66512,66745,67169,66612
390,31,1,8191,74934,74524,73761,73750,74351,67973,66759,67282,66889,66788,75181,74471,73928,74416,73995,64439,63707,63917,64331,63785
391,0,1,8191,78529,78109,77261,77234,77904,70854,69630,70193,69763,69642,78825,78085,77565,78027,77567,67274,66528,66755,67192,66626
392,31,1,8191,74934,74522,73759,73741,74356,67969,66765,67277,66889,66777,75180,74469,73907,74416,74008,64445,63718,63926,64351,63801
393,0,1,8191,78517,78085,77255,77227,77903,70858,69622,70183,69766,69651,78805,78076,77537,78022,77570,67265,66535,66747,67200,66628
