rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74899,74511,73741,73729,74306,67932,66757,67266,66860,66743,75132,74461,73906,74431,73993,64426,63703,63930,64303,63770
395,0,1,8191,78496,78076,77242,77200,77858,70803,69610,70162,69715,69597,78779,78071,77538,78034,77563,67247,66524,66760,67142,66604
396,31,1,8191,74907,74538,73739,73733,74321,67937,66760,67270,66859,66740,75156,74476,73906,74444,73995,64441,63709,63925,64331,63788
397,0,1,8191,78491,78097,77223,77210,77858,70814,69624,70172,69715,69590,78773,78081,77534,78039,77569,67260,66513,66760,67155,66614
398,31,1,8191,74909,74539,73735,73747,74314,67945,66765,67270,66868,66738,75161,74466,73905,74416,73988,64431,63710,63909,64304,63776
399,0,1,8191,78503,78099,77231,77226,77863,70815,69615,70170,69730,69598,78781,78087,77530,78023,77555,67254,66519,66741,67131,66612
400,31,1,8191,74915,74519,73721,73728,74307,67938,66741,67264,66863,66746,75148,74461,73902,74432,73980,64436,63708,63913,64307,63779
401,0,1,8191,78492,78067,77210,77196,77851,70812,69594,70168,69717,69607,78756,78061,77530,78017,77545,67252,66511,66734,67136,66607
402,31,1,8191,74892,74512,73725,73726,74287,67934,66746,67269,66841,66732,75137,74462,73892,74429,73981,64433,63691,63900,64286,63769
403,0,1,8191,78502,78079,77241,77228,77847,70815,69610,70182,69724,69594,78782,78081,77547,78044,77565,67270,66526,66738,67137,66618
404,31,1,8191,74910,74521,73745,73719,74312,67927,66753,67278,66848,66728,75152,74483,73926,74444,74017,64442,63713,63915,64302,63783
405,0,1,8191,78482,78085,77234,77201,77856,70804,69611,70171,69728,69582,78775,78091,77553,78042,77566,67274,66531,66742,67140,66618
406,31,1,8191,74904,74520,73739,73734,74294,67936,66752,67280,66857,66729,75155,74464,73905,74438,73993,64452,63681,63914,64309,63766
407,0,1,8191,78486,78078,77223,77207,77854,70794,69603,70175,69735,69601,78781,78072,77534,78034,77570,67282,66502,66743,67140,66605
408,31,1,8191,74923,74518,73738,73735,74305,67942,66769,67276,66861,66740,75161,74469,73920,74452,73999,64458,63726,63910,64311,63791
409,0,1,8191,78519,78099,77248,77212,77863,70821,69628,70182,69739,69603,78783,78079,77552,78060,77570,67293,66545,66745,67167,66633
410,31,1,8191,74923,74531,73755,73713,74327,67946,66778,67275,66872,66737,75153,74449,73913,74431,74006,64442,63717,63913,64315,63783
411,0,1,8191,78512,78091,77253,77211,77868,70829,69639,70186,69736,69615,78774,78064,77551,78040,77574,67278,66539,66749,67149,66623
412,31,1,8191,74932,74530,73757,73725,74335,67942,66764,67286,66876,66759,75171,74481,73917,74439,74004,64457,63721,63940,64324,63787
413,0,1,8191,78506,78071,77253,77195,77864,70800,69623,70172,69743,69620,78788,78081,77540,78029,77557,67263,66524,66752,67140,66617
414,31,1,8191,74932,74537,73766,73733,74336,67938,66772,67293,66882,66758,75163,74481,73923,74444,74006,64459,63714,63915,64316,63790
415,0,1,8191,78531,78107,77269,77229,77884,70827,69630,70202,69761,69632,78794,78098,77568,78062,77585,67295,66535,66757,67147,66637
416,31,1,8191,74915,74514,73730,73719,74312,67921,66745,67273,66875,66748,75150,74453,73910,74421,73986,64434,63679,63898,64296,63779
417,0,1,8191,78509,78084,77240,77197,77875,70799,69608,70188,69754,69612,78785,78075,77547,78033,77568,67276,66501,66723,67138,66618
418,31,1,8191,74905,74532,73759,73723,74330,67926,66741,67265,66867,66748,75152,74465,73915,74415,73984,64433,63691,63913,64301,63780
419,0,1,8191,78491,78078,77232,77201,77857,70797,69595,70154,69723,69609,78765,78064,77532,78006,77535,67259,66514,66728,67136,66614
420,31,1,8191,74945,74541,73756,73733,74335,67956,66771,67297,66891,66759,75171,74491,73913,74435,74017,64457,63733,63929,64321,63811
421,0,1,8191,78502,78090,77230,77189,77850,70813,69602,70179,69745,69617,78779,78087,77521,78016,77556,67273,66526,66753,67150,66628
422,31,1,8191,74926,74549,73764,73748,74339,67943,66757,67275,66880,66742,75175,74468,73932,74435,74008,64442,63718,63912,64334,63806
423,0,1,8191,78501,78088,77245,77211,77865,70807,69602,70166,69729,69602,78794,78065,77559,78013,77562,67260,66524,66752,67163,66624
424,31,1,8191,74913,74543,73735,73716,74324,67937,66738,67267,66861,66751,75145,74470,73905,74419,73982,64438,63690,63906,64310,63789
425,0,1,8191,78481,78080,77209,77183,77849,70792,69598,70153,69729,69604,78770,78054,77518,78006,77529,67254,66496,66719,67141,66620
426,31,1,8191,74918,74538,73737,73719,74302,67915,66762,67268,66884,66751,75149,74457,73929,74427,73986,64437,63705,63901,64318,63778
427,0,1,8191,78502,78088,77230,77196,77843,70780,69611,70159,69741,69603,78773,78061,77542,78023,77544,67257,66514,66732,67158,66609
428,31,1,8191,74907,74525,73732,73727,74322,67914,66761,67269,66858,66742,75141,74455,73909,74414,73992,64426,63698,63912,64306,63801
429,0,1,8191,78499,78105,77251,77207,77873,70805,69628,70177,69744,69611,78779,78085,77548,78034,77567,67272,66528,66762,67158,66642
430,31,1,8191,74922,74526,73730,73714,74307,67937,66757,67272,66850,66739,75141,74453,73896,74421,73992,64445,63705,63910,64293,63789
431,0,1,8191,78521,78106,77241,77219,77878,70826,69626,70184,69730,69631,78793,78083,77552,78045,77576,67286,66541,66758,67155,66643
432,31,1,8191,74921,74534,73757,73734,74340,67957,66778,67285,66868,66769,75173,74479,73910,74431,74008,64472,63724,63928,64338,63801
433,0,1,8191,78518,78091,77258,77232,77885,70823,69633,70193,69735,69632,78800,78094,77549,78047,77575,67311,66563,66770,67194,66640
434,31,1,8191,74921,74520,73740,73731,74333,67946,66755,67281,66866,66753,75168,74474,73921,74418,74007,64441,63702,63912,64312,63775
435,0,1,8191,78483,78053,77213,77194,77853,70792,69589,70161,69716,69597,78763,78058,77537,77993,77548,67257,66501,66731,67121,66583
436,31,1,8191,74924,74542,73751,73725,74318,67943,66761,67280,66874,66748,75173,74484,73924,74426,74011,64454,63724,63908,64315,63779
437,0,1,8191,78535,78120,77280,77239,77897,70838,69639,70201,69773,69641,78824,78118,77571,78051,77604,67308,66562,66755,67167,66630
438,31,1,8191,74933,74545,73758,73733,74343,67931,66774,67290,66876,66755,75172,74489,73927,74438,74008,64466,63712,63938,64317,63811
439,0,1,8191,78506,78096,77236,77205,77880,70790,69612,70176,69735,69608,78783,78087,77544,78021,77553,67273,66514,66749,67142,66616
440,31,1,8191,74915,74529,73724,73732,74333,67918,66757,67285,66865,66751,75180,74492,73915,74442,73996,64439,63710,63911,64309,63775
441,0,1,8191,78481,78076,77221,77202,77868,70792,69605,70170,69719,69610,78784,78081,77540,78038,77553,67259,66510,66736,67141,66595
442,31,1,8191,74923,74540,73762,73736,74321,67945,66753,67276,66871,66747,75153,74481,73917,74435,73997,64454,63720,63923,64318,63796
443,0,1,8191,78530,78107,77270,77234,77886,70833,69616,70193,69750,69637,78806,78102,77562,78063,77589,67296,66546,66774,67165,66650
444,31,1,8191,74924,74510,73749,73718,74304,67926,66770,67270,66865,66738,75146,74463,73902,74426,73998,64439,63703,63910,64299,63766
445,0,1,8191,78495,78070,77253,77194,77851,70797,69615,70165,69723,69597,78771,78070,77543,78019,77566,67265,66511,66737,67141,66595
446,31,1,8191,74913,74534,73764,73733,74352,67928,66757,67273,66865,66748,75159,74464,73911,74427,73997,64443,63708,63926,64316,63777
447,0,1,8191,78479,78081,77238,77209,77873,70780,69608,70155,69723,69596,78755,78053,77526,78020,77547,67251,66513,66743,67131,66597
448,31,1,8191,74927,74509,73761,73739,74338,67929,66765,67282,66876,66761,75146,74469,73906,74430,74005,64444,63711,63920,64297,63770
449,0,1,8191,78518,78072,77256,77226,77887,70802,69616,70190,69742,69620,78762,78087,77543,78032,77573,67272,66518,66760,67130,66606
450,31,1,8191,74915,74504,73738,73727,74312,67943,66752,67270,66867,66746,75142,74467,73893,74432,73999,64439,63684,63915,64296,63778
451,0,1,8191,78489,78041,77208,77195,77827,70784,69589,70159,69716,69589,78752,78062,77504,78025,77545,67256,66498,66739,67122,66591
452,31,1,8191,74934,74528,73751,73732,74319,67930,66753,67286,66891,66757,75156,74484,73900,74429,74002,64447,63734,63920,64322,63803
453,0,1,8191,78515,78078,77229,77193,77856,70802,69607,70170,69740,69613,78775,78078,77530,78017,77558,67266,66540,66747,67138,66617
454,31,1,8191,74910,74511,73719,73715,74308,67914,66742,67268,66843,66738,75148,74462,73903,74407,73984,64430,63680,63897,64300,63756
455,0,1,8191,78507,78075,77235,77211,77863,70792,69602,70180,69726,69606,78785,78072,77553,78035,77572,67257,66517,66741,67150,66605
456,31,1,8191,74908,74524,73731,73725,74299,67912,66739,67268,66835,66751,75151,74480,73903,74409,73988,64437,63701,63904,64306,63774
457,0,1,8191,78501,78071,77231,77208,77867,70799,69606,70170,69709,69607,78781,78089,77529,78023,77563,67266,66520,66750,67154,66619
458,31,1,8191,74913,74514,73729,73717,74319,67934,66739,67251,66846,66737,75136,74471,73895,74420,74001,64438,63697,63907,64309,63775
459,0,1,8191,78510,78086,77224,77208,77875,70810,69612,70174,69712,69608,78767,78079,77530,78032,77571,67269,66511,66749,67146,66604
460,31,1,8191,74906,74512,73720,73713,74303,67920,66739,67264,66860,66754,75126,74467,73898,74412,74002,64428,63689,63883,64310,63771
461,0,1,8191,78469,78043,77192,77173,77824,70766,69569,70144,69711,69601,78736,78052,77506,77998,77542,67240,66484,66692,67116,66577
462,31,1,8191,74910,74522,73752,73720,74329,67916,66746,67282,66878,66775,75140,74457,73905,74411,74003,64452,63688,63899,64314,63779
463,0,1,8191,78477,78073,77224,77206,77864,70785,69592,70173,69738,69633,78762,78055,77534,78006,77561,67272,66491,66744,67151,66617
464,31,1,8191,74871,74493,73712,73709,74300,67915,66729,67259,66868,66743,75127,74447,73892,74404,73975,64416,63673,63888,64300,63756
465,0,1,8191,78455,78037,77192,77186,77841,70772,69574,70147,69722,69592,78746,78047,77507,77999,77539,67233,66474,66709,67127,66572
466,31,1,8191,74915,74512,73739,73737,74319,67939,66747,67270,66869,66780,75158,74479,73907,74431,74001,64446,63703,63907,64313,63784
467,0,1,8191,78517,78067,77249,77213,77862,70811,69610,70177,69743,69644,78788,78085,77548,78031,77553,67270,66525,66742,67154,66617
468,31,1,8191,74924,74505,73741,73741,74304,67926,66750,67276,66866,66753,75144,74466,73887,74416,74006,64446,63706,63915,64304,63778
469,0,1,8191,78518,78068,77241,77226,77867,70804,69622,70190,69741,69623,78778,78081,77538,78024,77567,67289,66544,66758,67132,66625
470,31,1,8191,74938,74527,73756,73745,74340,67964,66781,67298,66888,66772,75146,74470,73919,74434,74002,64464,63710,63921,64313,63809
471,0,1,8191,78512,78078,77251,77222,77875,70832,69633,70194,69748,69627,78783,78065,77541,78045,77562,67283,66520,66743,67157,66636
472,31,1,8191,74928,74503,73756,73723,74329,67937,66765,67280,66870,66754,75165,74459,73910,74433,74011,64450,63706,63922,64310,63796
473,0,1,8191,78505,78070,77240,77191,77863,70797,69614,70177,69738,69610,78769,78053,77545,78028,77573,67275,66519,66744,67136,66630
474,31,1,8191,74933,74522,73749,73729,74327,67964,66779,67296,66880,66770,75156,74473,73916,74445,74021,64470,63704,63926,64320,63809
475,0,1,8191,78526,78092,77263,77216,77869,70833,69632,70196,69751,69637,78789,78081,77554,78050,77588,67296,66530,66756,67170,66639
476,31,1,8191,74923,74529,73744,73730,74319,67959,66772,67289,66865,66762,75146,74456,73900,74437,74004,64451,63697,63921,64308,63799
477,0,1,8191,78503,78089,77233,77212,77866,70832,69628,70192,69763,69624,78786,78067,77523,78033,77583,67269,66512,66755,67159,66637
478,31,1,8191,74898,74529,73732,73727,74327,67931,66758,67276,66870,66757,75149,74462,73895,74421,74003,64443,63713,63901,64315,63792
479,0,1,8191,78513,78102,77253,77226,77886,70814,69618,70196,69753,69643,78808,78082,77543,78041,77579,67290,66543,66747,67175,66632
480,31,1,8191,74899,74521,73724,73721,74321,67917,66768,67280,66869,66753,75159,74446,73895,74422,74002,64449,63722,63901,64300,63783
481,0,1,8191,78496,78079,77225,77210,77868,70806,69634,70183,69729,69628,78773,78060,77531,78031,77569,67276,66545,66729,67133,66607
482,31,1,8191,74936,74536,73738,73744,74334,67947,66779,67286,66881,66769,75157,74472,73908,74448,74020,64453,63705,63911,64320,63796
483,0,1,8191,78505,78097,77242,77220,77872,70807,69631,70177,69739,69640,78788,78078,77546,78032,77573,67277,66512,66735,67150,66636
484,31,1,8191,74914,74536,73757,73728,74320,67942,66774,67278,66889,66773,75165,74472,73915,74433,74007,64457,63712,63915,64301,63788
485,0,1,8191,78490,78081,77241,77200,77859,70801,69611,70174,69749,69630,78776,78071,77535,78036,77556,67276,66529,66747,67133,66616
486,31,1,8191,74935,74534,73756,73740,74327,67947,66781,67286,66901,66777,75183,74490,73918,74429,74012,64473,63730,63921,64320,63808
487,0,1,8191,78510,78087,77251,77216,77879,70807,69629,70175,69762,69647,78789,78099,77535,78028,77579,67284,66546,66754,67159,66627
488,31,1,8191,74923,74508,73753,73724,74336,67946,66774,67294,66880,66787,75156,74482,73909,74430,74013,64453,63712,63933,64302,63814
489,0,1,8191,78500,78058,77247,77203,77872,70820,69617,70182,69730,69638,78785,78088,77528,78035,77579,67273,66519,66756,67132,66639
490,31,1,8191,74916,74508,73749,73738,74348,67936,66779,67290,66881,66773,75169,74492,73889,74453,74019,64455,63722,63920,64317,63790
491,0,1,8191,78514,78075,77250,77219,77894,70811,69636,70186,69747,69638,78790,78117,77531,78054,77588,67277,66535,66754,67154,66630
492,31,1,8191,74921,74506,73738,73720,74324,67941,66779,67270,66869,66746,75145,74478,73904,74417,73996,64452,63703,63915,64314,63776
493,0,1,8191,78514,78079,77246,77198,77871,70819,69645,70178,69744,69617,78775,78089,77548,78032,77581,67273,66536,66755,67155,66616
494,31,1,8191,74920,74505,73752,73722,74326,67924,66761,67274,66860,66745,75163,74475,73897,74423,74004,64441,63710,63913,64315,63793
495,0,1,8191,78491,78060,77248,77195,77857,70794,69621,70181,69731,69594,78775,78077,77524,78013,77560,67265,66529,66735,67142,66627
496,31,1,8191,74919,74496,73754,73725,74317,67939,66754,67281,66875,66751,75148,74478,73908,74415,74003,64452,63699,63909,64316,63791
497,0,1,8191,78518,78081,77280,77217,77883,70826,69622,70187,69756,69625,78784,78105,77539,78043,77593,67289,66520,66762,67161,66627
498,31,1,8191,74929,74467,73760,73723,74333,67949,66758,67276,66892,66748,75148,74477,73909,74449,74012,64467,63725,63912,64333,63788
499,0,1,8191,78538,78043,77265,77208,77888,70831,69633,70184,69766,69636,78774,78101,77542,78065,77587,67289,66545,66753,67174,66625
