rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78524,78092,77251,77217,77900,70845,69637,70205,69795,69636,78804,78107,77548,78052,77587,67319,66584,66766,67197,66679
196,31,1,8191,74948,74532,73783,73760,74361,67989,66777,67305,66908,66785,75176,74515,73928,74440,74025,64480,63757,63928,64361,63835
197,0,1,8191,78527,78083,77268,77224,77900,70853,69635,70188,69778,69651,78793,78114,77536,78031,77590,67291,66567,66753,67190,66660
198,31,1,8191,74929,74538,73761,73730,74354,67979,66773,67297,66903,66779,75183,74502,73915,74429,74035,64466,63757,63915,64353,63820
199,0,1,8191,78506,78114,77263,77217,77903,70849,69630,70190,69765,69640,78807,78106,77551,78033,77598,67292,66568,66750,67187,66655
200,31,1,8191,74907,74547,73736,73732,74338,67948,66764,67268,66903,66757,75155,74503,73907,74414,73998,64447,63729,63902,64346,63810
201,0,1,8191,78500,78113,77234,77227,77893,70832,69630,70183,69786,69628,78786,78112,77531,78026,77577,67281,66545,66746,67184,66648
202,31,1,8191,74915,74548,73762,73744,74353,67959,66778,67291,66894,66764,75166,74480,73908,74432,74017,64448,63728,63923,64337,63821
203,0,1,8191,78515,78119,77253,77233,77901,70839,69636,70196,69773,69634,78785,78101,77539,78037,77589,67280,66539,66757,67183,66669
204,31,1,8191,74916,74548,73749,73734,74345,67961,66764,67275,66904,66767,75143,74489,73912,74427,74008,64461,63739,63909,64331,63823
205,0,1,8191,78519,78107,77239,77210,77893,70828,69619,70173,69762,69625,78767,78091,77550,78031,77582,67286,66554,66744,67182,66659
206,31,1,8191,74937,74531,73755,73733,74351,67974,66775,67283,66902,66757,75168,74489,73922,74432,74025,64464,63739,63917,64347,63838
207,0,1,8191,78550,78124,77274,77233,77916,70869,69654,70196,69783,69635,78826,78124,77570,78055,77607,67306,66581,66766,67194,66693
208,31,1,8191,74916,74516,73747,73737,74323,67967,66764,67273,66895,66752,75162,74483,73921,74421,74011,64459,63728,63918,64322,63798
209,0,1,8191,78503,78089,77248,77211,77881,70836,69628,70178,69759,69615,78790,78094,77558,78022,77579,67294,66548,66748,67163,66645
210,31,1,8191,74940,74537,73767,73741,74354,67972,66776,67285,66916,66755,75166,74499,73928,74435,74027,64472,63752,63913,64337,63821
211,0,1,8191,78534,78114,77277,77245,77911,70852,69644,70205,69780,69626,78801,78123,77562,78045,77610,67307,66574,66767,67187,66662
212,31,1,8191,74934,74546,73752,73754,74352,67974,66789,67293,66903,66756,75181,74497,73917,74435,74024,64465,63751,63927,64333,63814
213,0,1,8191,78513,78112,77241,77245,77898,70846,69645,70195,69774,69620,78812,78098,77554,78032,77585,67297,66563,66755,67178,66652
214,31,1,8191,74935,74559,73765,73746,74357,67987,66789,67310,66931,66771,75172,74508,73931,74437,74028,64483,63763,63937,64350,63835
215,0,1,8191,78511,78122,77244,77237,77905,70853,69638,70194,69789,69625,78796,78117,77562,78036,77601,67310,66576,66766,67183,66660
216,31,1,8191,74935,74537,73767,73748,74337,67973,66779,67306,66890,66760,75178,74508,73914,74434,74026,64492,63745,63920,64340,63824
217,0,1,8191,78502,78099,77246,77218,77883,70842,69626,70199,69756,69615,78799,78106,77537,78022,77581,67305,66542,66749,67164,66655
218,31,1,8191,74937,74533,73763,73753,74354,67967,66786,67312,66904,66761,75166,74497,73928,74421,74025,64472,63745,63921,64351,63824
219,0,1,8191,78540,78122,77267,77250,77914,70856,69647,70217,69788,69642,78814,78115,77571,78041,77616,67315,66572,66770,67196,66670
220,31,1,8191,74940,74563,73766,73752,74352,67990,66784,67305,66920,66780,75185,74497,73918,74435,74014,64477,63754,63930,64353,63815
221,0,1,8191,78521,78107,77263,77235,77895,70863,69644,70201,69783,69642,78800,78104,77528,78030,77574,67301,66568,66762,67188,66646
222,31,1,8191,74933,74543,73764,73752,74350,67985,66788,67296,66903,66778,75168,74482,73932,74419,74008,64466,63755,63920,64362,63829
223,0,1,8191,78531,78106,77257,77246,77912,70860,69647,70205,69789,69646,78805,78114,77569,78033,77595,67303,66575,66754,67204,66678
224,31,1,8191,74942,74554,73768,73761,74370,67995,66794,67293,66918,66782,75184,74521,73930,74431,74024,64482,63760,63925,64355,63838
225,0,1,8191,78539,78094,77273,77244,77905,70872,69653,70192,69794,69651,78802,78119,77557,78032,77590,67302,66582,66753,67181,66676
226,31,1,8191,74962,74560,73792,73773,74384,68003,66794,67312,66934,66804,75201,74512,73924,74448,74037,64475,63768,63936,64367,63846
227,0,1,8191,78535,78119,77282,77243,77929,70870,69646,70219,69802,69674,78819,78118,77553,78049,77607,67308,66583,66776,67210,66672
228,31,1,8191,74943,74552,73780,73764,74365,68003,66795,67308,66930,66788,75196,74511,73937,74430,74028,64478,63750,63947,64350,63833
229,0,1,8191,78543,78136,77300,77259,77941,70891,69670,70237,69817,69675,78837,78126,77579,78050,77624,67321,66587,66793,67208,66689
230,31,1,8191,74939,74538,73764,73750,74358,67994,66775,67298,66916,66763,75183,74503,73920,74430,74038,64469,63754,63939,64348,63826
231,0,1,8191,78529,78109,77265,77244,77910,70880,69648,70216,69800,69643,78810,78118,77564,78044,77611,67302,66586,66785,67205,66665
232,31,1,8191,74937,74539,73771,73751,74362,67990,66780,67297,66909,66773,75193,74501,73932,74430,74030,64474,63742,63940,64370,63833
233,0,1,8191,78525,78111,77270,77242,77912,70867,69646,70203,69793,69634,78827,78112,77572,78040,77616,67312,66561,66762,67220,66669
234,31,1,8191,74929,74547,73776,73748,74351,67973,66774,67294,66902,66760,75167,74499,73929,74433,74020,64463,63758,63938,64338,63815
235,0,1,8191,78538,78122,77281,77239,77913,70852,69650,70210,69782,69638,78812,78127,77581,78048,77597,67314,66596,66790,67190,66658
236,31,1,8191,74946,74526,73769,73745,74340,67965,66779,67310,66901,66760,75174,74500,73930,74424,74020,64467,63740,63938,64350,63827
237,0,1,8191,78536,78088,77266,77238,77892,70847,69639,70203,69784,69627,78799,78110,77559,78036,77583,67307,66565,66783,67202,66655
238,31,1,8191,74944,74540,73774,73754,74342,67990,66783,67290,66904,66780,75186,74490,73912,74435,74012,64475,63742,63938,64355,63821
239,0,1,8191,78529,78106,77270,77228,77888,70857,69651,70195,69777,69656,78821,78098,77544,78048,77593,67309,66571,66772,67188,66659
240,31,1,8191,74931,74532,73772,73754,74334,67968,66775,67298,66913,66759,75173,74481,73927,74438,74020,64475,63737,63928,64337,63817
241,0,1,8191,78505,78076,77253,77232,77878,70830,69622,70180,69757,69616,78788,78084,77549,78027,77574,67298,66542,66751,67163,66637
242,31,1,8191,74933,74538,73775,73744,74341,67967,66779,67293,66906,66773,75186,74496,73938,74427,74015,64475,63739,63934,64358,63830
243,0,1,8191,78533,78116,77281,77236,77899,70856,69656,70213,69784,69641,78830,78118,77572,78066,77601,67317,66574,66786,67211,66681
244,31,1,8191,74940,74540,73759,73751,74359,67983,66774,67304,66903,66775,75181,74499,73945,74427,74030,64477,63736,63946,64358,63834
245,0,1,8191,78550,78131,77277,77262,77925,70874,69647,70224,69794,69662,78825,78129,77592,78061,77614,67326,66581,66784,67226,66691
246,31,1,8191,74941,74535,73758,73737,74332,67976,66773,67287,66903,66757,75176,74485,73924,74430,74019,64461,63734,63924,64347,63819
247,0,1,8191,78499,78067,77230,77204,77860,70835,69618,70163,69754,69591,78770,78078,77530,78019,77560,67277,66531,66730,67158,66632
248,31,1,8191,74945,74540,73773,73741,74356,67961,66779,67301,66907,66773,75168,74506,73924,74443,74013,64480,63733,63931,64354,63821
249,0,1,8191,78548,78127,77280,77243,77913,70850,69659,70207,69810,69649,78827,78140,77586,78069,77600,67321,66576,66773,67217,66669
250,31,1,8191,74934,74540,73762,73717,74351,67977,66802,67295,66909,66771,75161,74490,73933,74424,74011,64463,63729,63913,64368,63826
251,0,1,8191,78540,78117,77278,77231,77912,70876,69687,70214,69796,69646,78820,78122,77586,78059,77591,67312,66582,66769,67230,66684
252,31,1,8191,74938,74541,73773,73744,74346,67992,66787,67305,66932,66780,75188,74513,73939,74446,74024,64477,63742,63936,64355,63832
253,0,1,8191,78526,78099,77263,77217,77894,70855,69645,70193,69804,69648,78803,78128,77562,78040,77582,67299,66552,66768,67197,66659
254,31,1,8191,74918,74517,73745,73720,74338,67960,66771,67290,66908,66750,75167,74489,73905,74413,73992,64459,63723,63919,64342,63795
255,0,1,8191,78543,78099,77282,77234,77931,70862,69650,70218,69794,69641,78831,78139,77586,78063,77603,67316,66573,66799,67215,66664
256,31,1,8191,74930,74529,73776,73751,74364,67988,66770,67302,66930,66780,75191,74510,73935,74446,74008,64489,63749,63945,64343,63831
257,0,1,8191,78519,78086,77262,77219,77903,70861,69625,70204,69805,69633,78817,78111,77560,78041,77573,67308,66572,66776,67178,66675
258,31,1,8191,74937,74528,73771,73748,74341,67961,66775,67280,66928,66761,75192,74491,73933,74422,74015,64460,63735,63928,64334,63797
259,0,1,8191,78544,78113,77281,77242,77909,70845,69644,70191,69807,69646,78827,78122,77594,78052,77599,67295,66569,66781,67180,66659
260,31,1,8191,74939,74533,73768,73752,74341,67982,66785,67286,66920,66782,75198,74507,73919,74435,74022,64478,63745,63936,64333,63816
261,0,1,8191,78536,78099,77269,77240,77911,70869,69653,70203,69802,69652,78830,78138,77563,78057,77611,67320,66579,66777,67197,66660
262,31,1,8191,74927,74503,73744,73749,74327,67952,66761,67266,66910,66748,75176,74496,73906,74431,74014,64458,63723,63914,64328,63794
263,0,1,8191,78522,78069,77228,77235,77885,70827,69618,70185,69780,69620,78806,78112,77550,78042,77590,67285,66553,66748,67179,66628
264,31,1,8191,74937,74517,73767,73743,74343,67970,66760,67291,66918,66771,75191,74519,73922,74413,74021,64456,63753,63934,64329,63816
265,0,1,8191,78523,78075,77254,77217,77887,70831,69625,70193,69792,69633,78821,78128,77558,78019,77585,67281,66567,66771,67174,66660
266,31,1,8191,74936,74507,73769,73727,74354,67970,66779,67291,66921,66760,75182,74527,73927,74441,74004,64458,63761,63953,64329,63828
267,0,1,8191,78527,78076,77280,77227,77908,70860,69651,70200,69796,69632,78815,78142,77550,78050,77590,67283,66573,66782,67178,66681
268,31,1,8191,74943,74515,73765,73760,74356,67959,66783,67289,66915,66747,75197,74525,73930,74445,74039,64472,63742,63955,64339,63818
269,0,1,8191,78520,78075,77259,77228,77893,70829,69633,70176,69791,69608,78817,78118,77546,78025,77610,67287,66560,66777,67161,66646
270,31,1,8191,74934,74515,73760,73742,74335,67959,66775,67298,66910,66752,75177,74515,73919,74433,74018,64447,63750,63940,64327,63809
271,0,1,8191,78547,78098,77275,77248,77903,70854,69662,70214,69806,69630,78825,78142,77563,78060,77606,67289,66599,66789,67177,66655
272,31,1,8191,74939,74502,73765,73755,74341,67959,66782,67291,66912,66755,75176,74503,73932,74421,74007,64451,63756,63945,64325,63810
273,0,1,8191,78522,78073,77270,77251,77894,70825,69646,70195,69780,69623,78804,78122,77569,78031,77589,67283,66580,66783,67168,66648
274,31,1,8191,74937,74529,73747,73760,74353,67966,66780,67281,66909,66753,75169,74510,73931,74407,74006,64454,63726,63933,64340,63796
275,0,1,8191,78528,78093,77247,77245,77896,70844,69642,70188,69778,69630,78801,78111,77567,78015,77579,67295,66547,66769,67186,66647
276,31,1,8191,74959,74527,73750,73750,74338,67971,66783,67311,66909,66768,75165,74513,73929,74430,74012,64478,63759,63943,64353,63807
277,0,1,8191,78545,78095,77254,77231,77893,70842,69649,70209,69793,69623,78807,78112,77552,78028,77580,67302,66580,66773,67199,66644
278,31,1,8191,74945,74531,73762,73753,74333,67970,66783,67295,66936,66759,75177,74509,73921,74421,74011,64474,63750,63926,64345,63826
279,0,1,8191,78534,78111,77266,77247,77904,70844,69641,70198,69808,69632,78822,78126,77566,78031,77585,67299,66574,66775,67188,66668
280,31,1,8191,74944,74545,73766,73755,74351,67976,66785,67287,66909,66756,75152,74508,73924,74423,74008,64458,63757,63944,64342,63823
281,0,1,8191,78526,78098,77262,77242,77904,70844,69655,70187,69778,69618,78788,78115,77556,78036,77585,67284,66580,66784,67191,66665
282,31,1,8191,74946,74548,73767,73754,74362,67980,66800,67295,66899,66765,75176,74505,73926,74434,74028,64478,63755,63942,64352,63826
283,0,1,8191,78553,78127,77265,77257,77917,70859,69669,70207,69779,69634,78824,78131,77579,78057,77612,67320,66593,66785,67199,66678
284,31,1,8191,74928,74524,73759,73730,74344,67944,66778,67272,66895,66740,75149,74497,73907,74416,73996,64464,63731,63918,64325,63800
285,0,1,8191,78558,78131,77293,77269,77928,70862,69676,70206,69814,69636,78817,78150,77587,78061,77612,67324,66591,66789,67214,66668
286,31,1,8191,74930,74535,73749,73729,74344,67957,66771,67273,66901,66742,75169,74496,73899,74403,73995,64466,63738,63916,64329,63793
287,0,1,8191,78516,78081,77233,77215,77880,70820,69631,70171,69753,69609,78792,78093,77526,78004,77556,67285,66552,66752,67158,66636
288,31,1,8191,74922,74526,73750,73725,74326,67935,66768,67276,66877,66731,75163,74478,73891,74417,73996,64449,63730,63900,64317,63784
289,0,1,8191,78510,78093,77233,77208,77876,70810,69620,70174,69745,69597,78808,78100,77524,78015,77575,67275,66558,66736,67158,66624
290,31,1,8191,74947,74541,73759,73753,74352,67969,66792,67292,66894,66750,75166,74504,73916,74444,74009,64486,63770,63949,64344,63818
291,0,1,8191,78519,78094,77242,77231,77876,70834,69642,70182,69761,69608,78783,78097,77535,78036,77578,67297,66582,66771,67173,66647
292,31,1,8191,74946,74545,73780,73758,74355,67971,66799,67273,66908,66745,75177,74499,73905,74432,74020,64471,63745,63938,64341,63813
293,0,1,8191,78573,78133,77293,77272,77934,70866,69677,70203,69793,69642,78833,78151,77576,78075,77617,67329,66594,66799,67211,66682
294,31,1,8191,74941,74535,73764,73746,74357,67973,66799,67279,66914,66739,75153,74505,73916,74432,74020,64472,63741,63943,64348,63817
295,0,1,8191,78550,78120,77268,77254,77912,70858,69660,70187,69794,69609,78802,78135,77570,78058,77606,67311,66579,66801,67206,66668
296,31,1,8191,74940,74544,73753,73743,74348,67969,66787,67290,66889,66746,75166,74493,73916,74426,74005,64473,63752,63933,64330,63817
297,0,1,8191,78545,78128,77263,77247,77905,70848,69660,70194,69760,69627,78806,78118,77567,78041,77593,67304,66585,66778,67192,66663
298,31,1,8191,74945,74555,73756,73758,74349,67961,66787,67294,66910,66737,75157,74495,73922,74416,74008,64471,63754,63948,64329,63801
299,0,1,8191,78545,78135,77268,77248,77916,70849,69653,70199,69790,69617,78787,78106,77565,78034,77585,67308,66574,66783,67189,66654
300,31,1,8191,74954,74529,73750,73753,74358,67963,66778,67295,66912,66733,75160,74490,73928,74412,74010,64467,63736,63946,64340,63822
301,0,1,8191,78542,78088,77240,77241,77902,70835,69630,70197,69782,69606,78785,78102,77546,78013,77583,67296,66561,66793,67179,66653
302,31,1,8191,74975,74569,73767,73766,74386,67989,66787,67316,66928,66745,75170,74502,73932,74442,74036,64472,63753,63949,64341,63823
303,0,1,8191,78531,78103,77237,77220,77906,70837,69628,70181,69771,69585,78772,78096,77545,78014,77580,67288,66544,66757,67160,66641
304,31,1,8191,74936,74543,73742,73745,74353,67962,66796,67299,66888,66741,75151,74493,73916,74424,74015,64465,63746,63930,64353,63803
305,0,1,8191,78554,78118,77256,77237,77920,70845,69662,70213,69777,69617,78797,78120,77561,78047,77594,67310,66562,66775,67211,66675
306,31,1,8191,74939,74538,73745,73746,74343,67963,66778,67290,66907,66737,75144,74494,73925,74419,74035,64460,63731,63926,64332,63812
307,0,1,8191,78546,78114,77255,77235,77902,70853,69647,70200,69784,69599,78779,78109,77557,78032,77617,67305,66564,66774,67182,66672
308,31,1,8191,74959,74558,73779,73759,74363,67984,66802,67282,66926,66755,75165,74486,73932,74434,74036,64483,63742,63949,64360,63828
309,0,1,8191,78551,78114,77284,77261,77915,70871,69657,70201,69794,69626,78797,78109,77565,78027,77600,67308,66558,66792,67201,66662
310,31,1,8191,74959,74567,73755,73768,74358,67984,66813,67290,66925,66763,75160,74496,73936,74428,74029,64478,63746,63952,64347,63836
311,0,1,8191,78541,78109,77247,77236,77902,70856,69662,70185,69790,69635,78770,78098,77558,78027,77584,67303,66560,66781,67181,66669
312,31,1,8191,74955,74571,73793,73771,74372,67990,66800,67301,66928,66763,75187,74509,73923,74444,74024,64493,63752,63948,64362,63827
313,0,1,8191,78524,78113,77259,77247,77902,70858,69649,70190,69766,69616,78791,78110,77545,78032,77586,67311,66549,66778,67189,66647
314,31,1,8191,74955,74557,73771,73761,74360,67982,66801,67286,66920,66741,75169,74500,73924,74427,74028,64484,63746,63933,64357,63831
315,0,1,8191,78547,78121,77282,77248,77918,70862,69666,70192,69788,69610,78796,78119,77554,78039,77599,67317,66564,66777,67198,66657
316,31,1,8191,74926,74543,73754,73741,74348,67966,66798,67267,66889,66738,75156,74495,73922,74410,74031,64461,63726,63933,64339,63811
317,0,1,8191,78521,78109,77242,77226,77893,70842,69653,70185,69757,69601,78795,78108,77553,78024,77605,67296,66553,66773,67177,66643
318,31,1,8191,74927,74524,73754,73740,74337,67962,66784,67267,66901,66737,75156,74489,73907,74419,74011,64466,63724,63933,64352,63798
319,0,1,8191,78540,78107,77269,77252,77902,70851,69651,70180,69778,69621,78810,78116,77555,78039,77595,67308,66549,66792,67204,66645
320,31,1,8191,74932,74548,73756,73733,74348,67992,66793,67285,66922,66744,75171,74492,73917,74443,74009,64466,63731,63934,64340,63817
321,0,1,8191,78511,78108,77247,77217,77880,70865,69659,70193,69787,69621,78796,78095,77544,78038,77579,67294,66556,66778,67178,66657
322,31,1,8191,74931,74556,73760,73755,74348,67997,66788,67293,66904,66747,75179,74498,73912,74424,74030,64471,63748,63933,64360,63826
323,0,1,8191,78526,78121,77256,77244,77909,70881,69665,70199,69767,69614,78813,78113,77558,78049,77600,67298,66572,66781,67204,66669
324,31,1,8191,74956,74557,73767,73773,74368,68017,66819,67297,66928,66764,75192,74503,73948,74453,74048,64490,63757,63960,64378,63839
325,0,1,8191,78530,78102,77245,77226,77884,70870,69647,70174,69777,69607,78797,78095,77550,78031,77595,67293,66560,66780,67186,66658
326,31,1,8191,74949,74553,73779,73762,74347,67992,66794,67292,66921,66748,75170,74508,73920,74440,74027,64486,63741,63944,64351,63825
327,0,1,8191,78517,78105,77263,77232,77884,70869,69644,70182,69787,69605,78801,78100,77552,78037,77584,67313,66555,66773,67175,66655
328,31,1,8191,74952,74528,73765,73753,74339,67992,66789,67281,66910,66739,75174,74483,73916,74444,74017,64463,63736,63937,64342,63820
329,0,1,8191,78531,78078,77260,77223,77885,70855,69643,70182,69777,69596,78792,78092,77550,78043,77589,67289,66555,66761,67189,66659
330,31,1,8191,74965,74546,73783,73769,74350,67991,66799,67287,66909,66757,75170,74490,73921,74437,74029,64485,63742,63939,64355,63836
331,0,1,8191,78540,78098,77262,77251,77893,70855,69655,70195,69780,69622,78788,78099,77564,78037,77597,67313,66554,66772,67197,66658
332,31,1,8191,74950,74560,73767,73767,74368,67981,66802,67297,66925,66753,75162,74499,73924,74444,74035,64480,63756,63942,64348,63834
333,0,1,8191,78522,78115,77260,77242,77900,70845,69654,70199,69779,69605,78776,78098,77548,78034,77587,67306,66571,66762,67180,66663
334,31,1,8191,74938,74554,73751,73764,74352,67975,66796,67279,66898,66757,75156,74490,73918,74417,74015,64465,63734,63926,64349,63834
335,0,1,8191,78513,78093,77225,77234,77895,70840,69652,70173,69773,69596,78769,78095,77537,78015,77578,67282,66549,66748,67182,66673
336,31,1,8191,74953,74543,73760,73747,74348,67971,66792,67289,66906,66749,75167,74485,73919,74432,74016,64474,63743,63923,64345,63822
337,0,1,8191,78527,78096,77252,77233,77900,70843,69637,70192,69770,69606,78799,78091,77537,78045,77583,67308,66560,66754,67184,66651
338,31,1,8191,74933,74530,73752,73744,74340,67971,66793,67290,66899,66743,75145,74481,73926,74422,74023,64472,63729,63922,64348,63825
339,0,1,8191,78507,78100,77253,77228,77887,70847,69644,70189,69775,69610,78780,78096,77553,78027,77593,67305,66551,66769,67190,66658
340,31,1,8191,74915,74532,73747,73739,74337,67965,66780,67275,66894,66727,75154,74479,73897,74413,74005,64445,63704,63911,64316,63821
341,0,1,8191,78515,78103,77246,77222,77884,70849,69639,70177,69758,69601,78786,78092,77539,78018,77589,67282,66529,66744,67160,66662
342,31,1,8191,74932,74536,73739,73741,74333,67958,66777,67277,66891,66728,75159,74488,73898,74417,74021,64460,63714,63924,64325,63825
343,0,1,8191,78542,78123,77270,77263,77907,70854,69663,70209,69768,69626,78831,78118,77566,78048,77615,67309,66545,66792,67185,66692
344,31,1,8191,74924,74532,73747,73738,74320,67971,66768,67269,66883,66742,75170,74488,73910,74421,74022,64461,63746,63907,64336,63837
345,0,1,8191,78534,78108,77263,77244,77896,70858,69637,70181,69773,69621,78816,78112,77558,78048,77613,67311,66570,66755,67189,66686
346,31,1,8191,74934,74531,73753,73745,74336,67983,66773,67273,66904,66741,75168,74491,73917,74434,74024,64465,63743,63931,64358,63841
347,0,1,8191,78545,78122,77278,77243,77902,70861,69647,70199,69786,69621,78816,78118,77558,78056,77615,67324,66580,66771,67209,66707
348,31,1,8191,74951,74542,73771,73764,74356,67988,66775,67300,66901,66759,75185,74492,73935,74435,74021,64477,63748,63933,64356,63829
349,0,1,8191,78542,78099,77282,77252,77915,70869,69629,70202,69771,69624,78812,78106,77571,78049,77603,67299,66568,66761,67204,66686
350,31,1,8191,74929,74522,73761,73735,74331,67981,66764,67265,66880,66732,75152,74484,73924,74426,74009,64455,63739,63921,64345,63828
351,0,1,8191,78525,78081,77265,77232,77871,70856,69630,70176,69752,69592,78782,78107,77565,78033,77584,67283,66555,66768,67185,66665
352,31,1,8191,74940,74507,73763,73730,74332,67977,66766,67287,66894,66742,75152,74488,73933,74418,74002,64469,63731,63928,64342,63814
353,0,1,8191,78534,78101,77257,77228,77879,70845,69622,70191,69766,69601,78776,78106,77558,78037,77579,67296,66553,66763,67189,66663
354,31,1,8191,74928,74525,73754,73738,74327,67952,66755,67269,66889,66721,75161,74479,73891,74407,73986,64446,63724,63912,64331,63800
355,0,1,8191,78517,78075,77246,77217,77869,70827,69611,70173,69755,69581,78786,78096,77513,78023,77557,67270,66531,66740,67169,66641
356,31,1,8191,74936,74538,73763,73750,74339,67974,66779,67292,66894,66746,75171,74486,73921,74431,74012,64459,63719,63937,64345,63821
357,0,1,8191,78515,78106,77263,77229,77887,70842,69638,70192,69757,69605,78795,78101,77546,78031,77593,67287,66547,66771,67180,66662
358,31,1,8191,74931,74528,73745,73738,74317,67959,66769,67274,66858,66725,75159,74478,73898,74411,74006,64452,63715,63916,64339,63808
359,0,1,8191,78565,78129,77268,77261,77903,70869,69664,70213,69763,69620,78820,78122,77572,78048,77595,67315,66568,66775,67212,66672
360,31,1,8191,74930,74532,73762,73734,74346,67953,66778,67279,66899,66740,75163,74483,73914,74415,74017,64459,63727,63913,64337,63815
361,0,1,8191,78557,78119,77279,77231,77912,70846,69657,70196,69782,69626,78815,78118,77559,78044,77619,67306,66561,66761,67202,66672
362,31,1,8191,74934,74522,73755,73738,74332,67937,66775,67281,66871,66746,75159,74495,73909,74408,74011,64464,63715,63909,64341,63824
363,0,1,8191,78507,78073,77230,77214,77865,70809,69629,70172,69738,69590,78790,78093,77526,78002,77572,67294,66533,66736,67178,66647
364,31,1,8191,74937,74518,73746,73736,74328,67960,66778,67278,66871,66746,75142,74473,73897,74410,74007,64464,63707,63902,64343,63828
365,0,1,8191,78562,78103,77272,77251,77897,70860,69657,70208,69768,69639,78814,78111,77545,78040,77591,67315,66551,66759,67213,66685
366,31,1,8191,74936,74503,73733,73732,74332,67964,66755,67276,66863,66737,75145,74470,73909,74395,74003,64469,63708,63914,64326,63815
367,0,1,8191,78548,78084,77248,77240,77903,70864,69640,70196,69761,69638,78813,78111,77565,78027,77603,67323,66534,66769,67192,66679
368,31,1,8191,74930,74510,73755,73726,74342,67968,66770,67274,66882,66750,75169,74457,73913,74412,74015,64456,63725,63912,64339,63836
369,0,1,8191,78519,78079,77254,77217,77878,70832,69615,70176,69749,69623,78799,78082,77548,78013,77586,67276,66540,66748,67172,66674
370,31,1,8191,74951,74524,73762,73760,74368,67993,66787,67311,66915,66766,75195,74502,73933,74437,74031,64463,63748,63928,64347,63835
371,0,1,8191,78545,78099,77262,77252,77911,70865,69655,70212,69782,69624,78816,78108,77563,78044,77606,67299,66570,66782,67177,66674
372,31,1,8191,74946,74543,73766,73743,74337,67964,66769,67288,66894,66758,75172,74482,73913,74437,74010,64458,63731,63920,64339,63811
373,0,1,8191,78552,78104,77268,77242,77895,70848,69626,70193,69773,69628,78800,78102,77546,78054,77589,67288,66541,66757,67192,66656
374,31,1,8191,74947,74535,73757,73741,74339,67958,66783,67280,66908,66760,75184,74494,73909,74435,74014,64460,63724,63935,64345,63808
375,0,1,8191,78524,78098,77246,77228,77881,70831,69630,70174,69761,69629,78800,78095,77550,78026,77578,67285,66525,66756,67180,66632
376,31,1,8191,74942,74507,73761,73745,74329,67956,66775,67292,66889,66773,75174,74476,73912,74414,74019,64456,63726,63935,64336,63808
377,0,1,8191,78518,78073,77255,77221,77873,70825,69624,70192,69761,69642,78790,78082,77543,78015,77582,67279,66546,66766,67168,66646
378,31,1,8191,74950,74535,73745,73762,74335,67978,66768,67279,66897,66779,75161,74479,73916,74427,74028,64467,63730,63951,64343,63823
379,0,1,8191,78524,78086,77240,77231,77866,70837,69604,70161,69770,69637,78787,78079,77536,78018,77584,67299,66540,66769,67181,66657
380,31,1,8191,74946,74509,73739,73744,74326,67947,66760,67284,66901,66756,75179,74491,73907,74413,74012,64466,63715,63922,64339,63799
381,0,1,8191,78524,78084,77228,77224,77874,70831,69606,70183,69761,69627,78805,78100,77546,78021,77590,67294,66539,66760,67186,66637
382,31,1,8191,74939,74539,73746,73730,74329,67959,66751,67273,66909,66778,75173,74470,73915,74429,74019,64461,63710,63922,64355,63822
383,0,1,8191,78522,78091,77246,77214,77888,70842,69603,70181,69774,69640,78808,78077,77532,78031,77591,67290,66537,66750,67198,66651
384,31,1,8191,74944,74530,73752,73742,74343,67963,66777,67276,66896,66757,75177,74473,73918,74437,74031,64471,63730,63928,64363,63811
385,0,1,8191,78524,78071,77242,77219,77874,70823,69631,70178,69752,69612,78795,78070,77540,78034,77581,67286,66550,66754,67200,66658
386,31,1,8191,74939,74519,73749,73726,74327,67952,66762,67252,66886,66743,75164,74466,73907,74420,74004,64447,63704,63908,64328,63807
387,0,1,8191,78538,78098,77249,77241,77894,70845,69631,70181,69762,69625,78797,78084,77542,78032,77585,67281,66547,66758,67183,66656
388,31,1,8191,74951,74529,73763,73746,74342,67961,66760,67280,66900,66774,75174,74488,73911,74432,74014,64469,63745,63932,64365,63824
389,0,1,8191,78517,78076,77242,77210,77871,70834,69608,70172,69746,69630,78789,78075,77534,78023,77563,67278,66549,66745,67180,66644
390,31,1,8191,74930,74545,73772,73754,74354,67975,66792,67266,66906,66767,75170,74474,73926,74440,74036,64462,63740,63924,64358,63841
391,0,1,8191,78514,78100,77249,77222,77888,70842,69632,70159,69761,69621,78785,78076,77550,78042,77589,67274,66560,66755,67198,66663
392,31,1,8191,74937,74559,73778,73759,74353,67996,66795,67308,66921,66790,75178,74492,73942,74445,74035,64474,63758,63936,64372,63848
393,0,1,8191,78542,78120,77264,77241,77901,70880,69647,70211,69797,69651,78819,78105,77570,78056,77618,67312,66577,66777,67206,66695
