rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74908,74529,73738,73739,74327,67956,66766,67270,66882,66756,75155,74481,73925,74410,74042,64462,63741,63921,64359,63828
395,0,0,8191,78517,78110,77260,77247,77896,70847,69646,70191,69773,69649,78815,78127,77574,78042,77629,67313,66578,66781,67211,66682
396,31,0,8191,74911,74534,73752,73763,74340,67961,66780,67271,66879,66765,75161,74488,73937,74437,74034,64470,63735,63921,64361,63834
397,0,0,8191,78504,78097,77251,77255,77892,70837,69643,70179,69774,69630,78806,78097,77570,78043,77613,67312,66565,66759,67202,66679
398,31,0,8191,74921,74551,73757,73763,74332,67980,66776,67285,66906,66772,75165,74489,73936,74437,74035,64477,63739,63923,64363,63848
399,0,0,8191,78534,78126,77269,77263,77893,70867,69651,70198,69787,69648,78815,78123,77591,78062,77623,67320,66570,66764,67224,66692
400,31,0,8191,74918,74526,73752,73746,74333,67986,66780,67280,66887,66752,75166,74492,73934,74424,74039,64468,63726,63924,64347,63821
401,0,0,8191,78516,78086,77244,77228,77891,70861,69644,70181,69768,69622,78806,78092,77570,78025,77619,67296,66563,66752,67188,66670
402,31,0,8191,74931,74515,73752,73739,74345,67962,66781,67286,66899,66764,75176,74486,73938,74437,74024,64471,63745,63937,64357,63840
403,0,0,8191,78525,78096,77273,77240,77900,70841,69650,70192,69777,69636,78826,78105,77572,78060,77606,67307,66559,66775,67203,66673
404,31,0,8191,74930,74527,73765,73764,74351,67979,66783,67304,66914,66773,75183,74485,73940,74449,74047,64487,63742,63941,64378,63843
405,0,0,8191,78511,78092,77260,77237,77883,70858,69633,70196,69772,69643,78818,78095,77565,78046,77611,67306,66554,66775,67221,66668
406,31,0,8191,74942,74505,73752,73762,74345,67973,66776,67281,66904,66762,75165,74506,73918,74431,74042,64472,63726,63936,64360,63831
407,0,0,8191,78535,78083,77257,77247,77893,70854,69638,70188,69774,69632,78801,78110,77557,78034,77607,67297,66546,66774,67208,66668
408,31,0,8191,74928,74505,73750,73765,74327,67978,66778,67288,66888,66763,75181,74494,73936,74430,74013,64472,63739,63919,64352,63819
409,0,0,8191,78511,78067,77245,77233,77877,70842,69630,70189,69752,69630,78798,78099,77556,78035,77594,67300,66563,66759,67200,66658
410,31,0,8191,74929,74533,73759,73744,74331,67978,66772,67292,66890,66757,75178,74504,73927,74434,74042,64471,63727,63927,64387,63848
411,0,0,8191,78506,78098,77263,77239,77890,70854,69633,70202,69750,69629,78810,78118,77561,78040,77607,67301,66539,66766,67213,66686
412,31,0,8191,74925,74546,73766,73743,74328,67978,66777,67294,66896,66760,75188,74487,73938,74436,74039,64469,63746,63935,64352,63842
413,0,0,8191,78523,78120,77280,77237,77893,70862,69638,70191,69775,69633,78836,78119,77576,78065,77620,67318,66581,66781,67208,66692
414,31,0,8191,74930,74542,73768,73748,74348,67986,66768,67309,66924,66757,75184,74506,73920,74444,74042,64468,63743,63940,64361,63839
415,0,0,8191,78493,78084,77250,77209,77881,70845,69617,70184,69772,69612,78797,78085,77536,78013,77589,67280,66548,66756,67171,66656
416,31,0,8191,74913,74525,73773,73751,74338,67963,66775,67299,66907,66745,75164,74485,73915,74434,74042,64460,63720,63917,64363,63819
417,0,0,8191,78512,78096,77269,77242,77891,70856,69654,70201,69786,69620,78816,78103,77556,78047,77605,67302,66553,66758,67219,66677
418,31,0,8191,74930,74551,73772,73762,74344,67980,66799,67302,66916,66760,75193,74509,73936,74435,74049,64475,63755,63939,64367,63844
419,0,0,8191,78497,78092,77247,77219,77867,70838,69638,70182,69759,69616,78804,78084,77550,78003,77594,67279,66550,66762,67194,66656
420,31,0,8191,74937,74537,73770,73747,74327,67961,66779,67291,66901,66766,75194,74485,73916,74423,74031,64459,63739,63928,64373,63836
421,0,0,8191,78551,78134,77290,77264,77901,70857,69660,70217,69784,69653,78834,78117,77577,78057,77624,67317,66582,66779,67233,66688
422,31,0,8191,74919,74544,73773,73761,74334,67991,66776,67306,66911,66756,75172,74496,73927,74440,74046,64471,63735,63939,64367,63838
423,0,0,8191,78491,78110,77272,77225,77869,70865,69643,70203,69781,69615,78782,78090,77540,78032,77612,67293,66551,66763,67200,66673
424,31,0,8191,74916,74528,73756,73732,74325,67965,66763,67273,66887,66735,75163,74486,73907,74425,74019,64468,63726,63920,64347,63815
425,0,0,8191,78511,78104,77252,77230,77891,70847,69637,70193,69776,69615,78804,78108,77555,78037,77601,67304,66550,66757,67197,66659
426,31,0,8191,74939,74538,73774,73755,74334,67984,66776,67293,66917,66755,75181,74501,73933,74435,74035,64471,63725,63934,64368,63857
427,0,0,8191,78534,78124,77273,77246,77897,70862,69638,70197,69806,69634,78811,78106,77560,78045,77624,67317,66560,66787,67227,66688
428,31,0,8191,74933,74562,73762,73757,74344,67969,66784,67286,66923,66754,75184,74495,73929,74437,74033,64476,63723,63913,64363,63835
429,0,0,8191,78497,78094,77234,77221,77865,70829,69642,70171,69777,69608,78766,78083,77546,78016,77591,67282,66526,66737,67194,66658
430,31,0,8191,74913,74524,73747,73733,74326,67960,66754,67280,66918,66733,75147,74484,73912,74422,74018,64471,63722,63912,64350,63814
431,0,0,8191,78508,78087,77243,77219,77886,70843,69609,70176,69780,69598,78785,78100,77544,78031,77598,67292,66547,66747,67182,66651
432,31,0,8191,74915,74509,73728,73735,74322,67962,66758,67270,66902,66749,75159,74485,73905,74416,74011,64452,63725,63910,64335,63819
433,0,0,8191,78495,78071,77226,77213,77871,70837,69615,70173,69767,69605,78779,78094,77527,78013,77572,67271,66541,66736,67162,66648
434,31,0,8191,74932,74536,73751,73747,74342,67960,66773,67294,66894,66742,75144,74484,73910,74412,74018,64469,63716,63925,64342,63817
435,0,0,8191,78529,78115,77266,77249,77905,70859,69640,70200,69795,69633,78795,78123,77562,78044,77612,67305,66554,66775,67201,66672
436,31,0,8191,74923,74549,73771,73734,74354,67977,66786,67290,66927,66758,75172,74487,73943,74425,74043,64485,63735,63921,64370,63831
437,0,0,8191,78514,78105,77268,77219,77896,70857,69652,70195,69789,69620,78802,78120,77575,78035,77622,67316,66560,66772,67213,66674
438,31,0,8191,74910,74521,73730,73720,74311,67959,66764,67279,66896,66735,75151,74474,73911,74425,74017,64456,63728,63915,64344,63789
439,0,0,8191,78518,78087,77234,77227,77873,70832,69639,70189,69762,69606,78793,78087,77553,78032,77597,67292,66549,66755,67190,66642
440,31,0,8191,74916,74521,73752,73744,74347,67971,66776,67276,66909,66762,75169,74494,73926,74409,74031,64469,63733,63911,64336,63815
441,0,0,8191,78508,78079,77249,77225,77893,70837,69631,70181,69774,69608,78793,78101,77553,78020,77600,67288,66555,66750,67171,66653
442,31,0,8191,74936,74521,73745,73746,74343,67962,66772,67279,66912,66748,75183,74493,73925,74424,74019,64468,63730,63919,64343,63812
443,0,0,8191,78491,78064,77211,77213,77868,70831,69613,70162,69769,69601,78782,78074,77534,78009,77577,67272,66541,66731,67165,66631
444,31,0,8191,74944,74525,73753,73750,74340,67976,66789,67290,66902,66746,75172,74486,73924,74432,74036,64466,63740,63914,64359,63811
445,0,0,8191,78510,78079,77239,77215,77874,70830,69632,70178,69773,69594,78802,78073,77550,78028,77584,67284,66544,66738,67185,66635
446,31,0,8191,74922,74524,73765,73747,74330,67968,66779,67307,66912,66755,75178,74488,73933,74420,74014,64461,63729,63920,64353,63816
447,0,0,8191,78500,78085,77264,77229,77877,70853,69630,70210,69773,69610,78800,78092,77563,78029,77590,67286,66555,66751,67187,66650
448,31,0,8191,74906,74527,73748,73749,74330,67972,66765,67275,66884,66738,75170,74486,73933,74442,74033,64453,63741,63918,64360,63803
449,0,0,8191,78504,78092,77242,77237,77880,70838,69631,70187,69761,69607,78797,78102,77569,78045,77593,67289,66561,66747,67207,66628
450,31,0,8191,74924,74531,73756,73732,74345,67979,66794,67289,66914,66746,75183,74492,73916,74424,74027,64460,63745,63917,64361,63806
451,0,0,8191,78518,78097,77239,77220,77893,70859,69659,70197,69802,69624,78812,78115,77560,78031,77611,67311,66578,66762,67210,66655
452,31,0,8191,74930,74563,73754,73751,74346,67975,66778,67286,66910,66737,75180,74493,73928,74435,74025,64462,63732,63925,64344,63817
453,0,0,8191,78510,78112,77250,77218,77895,70839,69616,70183,69766,69590,78789,78097,77535,78025,77584,67281,66542,66741,67186,66642
454,31,0,8191,74939,74541,73763,73755,74337,67970,66781,67304,66915,66760,75172,74494,73934,74440,74024,64483,63753,63927,64361,63813
455,0,0,8191,78518,78124,77265,77237,77898,70845,69641,70211,69790,69620,78797,78098,77571,78045,77615,67306,66570,66762,67205,66647
456,31,0,8191,74928,74544,73768,73768,74360,67983,66785,67295,66918,66758,75183,74481,73938,74435,74026,64483,63761,63939,64362,63817
457,0,0,8191,78528,78115,77271,77265,77913,70852,69651,70208,69789,69634,78816,78108,77576,78047,77599,67317,66576,66779,67214,66661
458,31,0,8191,74927,74534,73765,73742,74329,67976,66783,67291,66907,66751,75188,74480,73939,74433,74025,64461,63742,63920,64364,63818
459,0,0,8191,78513,78080,77248,77216,77877,70830,69625,70180,69763,69607,78797,78091,77569,78034,77593,67282,66566,66757,67203,66654
460,31,0,8191,74922,74519,73769,73738,74314,67967,66773,67276,66880,66762,75185,74489,73929,74424,74018,64460,63747,63920,64352,63807
461,0,0,8191,78522,78092,77266,77233,77873,70845,69635,70185,69764,69628,78806,78099,77575,78035,77599,67304,66570,66773,67200,66662
462,31,0,8191,74911,74515,73758,73714,74326,67977,66781,67280,66882,66753,75156,74471,73927,74414,74004,64467,63740,63915,64347,63817
463,0,0,8191,78499,78087,77256,77218,77876,70855,69641,70190,69765,69622,78794,78092,77571,78022,77588,67299,66569,66750,67194,66660
464,31,0,8191,74914,74533,73735,73732,74338,67961,66775,67276,66888,66742,75184,74464,73919,74417,74008,64465,63740,63889,64357,63803
465,0,0,8191,78493,78079,77229,77212,77866,70817,69625,70171,69747,69599,78794,78060,77545,78025,77565,67275,66544,66721,67182,66625
466,31,0,8191,74908,74525,73765,73740,74329,67966,66773,67262,66890,66744,75149,74488,73929,74416,74011,64460,63731,63895,64349,63799
467,0,0,8191,78502,78070,77247,77230,77863,70823,69620,70155,69759,69600,78777,78085,77538,78012,77577,67281,66550,66724,67181,66633
468,31,0,8191,74927,74544,73747,73744,74328,67958,66779,67267,66899,66735,75178,74479,73934,74407,74025,64441,63731,63912,64360,63797
469,0,0,8191,78489,78084,77219,77206,77849,70822,69619,70149,69757,69586,78781,78072,77535,77992,77567,67253,66527,66733,67185,66623
470,31,0,8191,74915,74533,73753,73741,74348,67950,66790,67273,66899,66752,75170,74473,73925,74436,74020,64461,63728,63917,64343,63813
471,0,0,8191,78510,78091,77261,77243,77900,70829,69651,70184,69778,69618,78802,78100,77555,78045,77598,67292,66555,66755,67193,66645
472,31,0,8191,74918,74511,73742,73722,74331,67951,66791,67301,66893,66749,75154,74482,73916,74414,74013,64466,63751,63906,64353,63811
473,0,0,8191,78516,78095,77261,77231,77897,70832,69667,70215,69760,69626,78807,78112,77568,78045,77600,67309,66575,66753,67209,66665
474,31,0,8191,74919,74541,73767,73744,74347,67967,66798,67300,66917,66764,75196,74501,73931,74429,74040,64491,63759,63918,64368,63832
475,0,0,8191,78528,78114,77265,77242,77904,70845,69668,70205,69789,69638,78842,78114,77557,78048,77611,67338,66591,66768,67231,66673
476,31,0,8191,74944,74548,73770,73747,74356,67966,66800,67304,66919,66765,75185,74506,73940,74439,74029,64489,63756,63918,64366,63810
477,0,0,8191,78524,78103,77266,77227,77881,70828,69654,70199,69779,69620,78799,78100,77555,78032,77594,67312,66584,66744,67207,66635
478,31,0,8191,74920,74526,73756,73736,74334,67958,66777,67268,66896,66735,75159,74473,73910,74405,74001,64472,63735,63897,64352,63786
479,0,0,8191,78540,78106,77267,77239,77907,70846,69657,70191,69779,69618,78805,78103,77558,78031,77585,67326,66569,66745,67210,66631
480,31,0,8191,74917,74531,73753,73753,74330,67960,66778,67277,66901,66738,75164,74475,73922,74410,74015,64475,63734,63907,64359,63809
481,0,0,8191,78518,78104,77258,77243,77894,70838,69634,70178,69770,69605,78803,78094,77561,78017,77597,67310,66570,66747,67210,66657
482,31,0,8191,74901,74521,73759,73727,74319,67940,66774,67258,66892,66717,75170,74468,73901,74395,73992,64457,63720,63893,64330,63799
483,0,0,8191,78498,78078,77249,77211,77874,70802,69640,70158,69773,69578,78794,78070,77541,78003,77581,67291,66545,66720,67187,66625
484,31,0,8191,74923,74535,73762,73732,74333,67963,66777,67272,66915,66745,75169,74471,73919,74410,74020,64463,63728,63911,64357,63807
485,0,0,8191,78495,78070,77235,77217,77863,70827,69623,70157,69777,69592,78774,78067,77539,77997,77578,67275,66540,66735,67192,66638
486,31,0,8191,74919,74507,73740,73743,74336,67946,66769,67274,66907,66738,75148,74475,73922,74402,74023,64453,63745,63913,64350,63808
487,0,0,8191,78484,78056,77229,77226,77873,70827,69623,70171,69765,69592,78761,78066,77558,77994,77578,67272,66555,66731,67186,66631
488,31,0,8191,74914,74528,73752,73744,74321,67951,66784,67283,66911,66742,75160,74477,73926,74416,74019,64460,63744,63917,64345,63805
489,0,0,8191,78520,78101,77246,77238,77891,70829,69654,70195,69792,69628,78794,78094,77555,78026,77597,67295,66570,66752,67202,66649
490,31,0,8191,74922,74555,73749,73735,74339,67949,66781,67282,66907,66745,75175,74482,73916,74421,74013,64465,63730,63913,64366,63827
491,0,0,8191,78500,78098,77236,77204,77866,70804,69627,70165,69755,69597,78779,78086,77539,78009,77568,67270,66538,66736,67184,66647
492,31,0,8191,74918,74528,73732,73730,74329,67942,66763,67258,66896,66733,75154,74472,73916,74382,74012,64460,63721,63897,64344,63804
493,0,0,8191,78533,78117,77251,77239,77902,70843,69648,70181,69792,69630,78805,78119,77577,78020,77601,67315,66545,66760,67206,66664
494,31,0,8191,74918,74517,73747,73721,74328,67941,66750,67248,66894,66709,75166,74465,73922,74397,74003,64445,63710,63881,64339,63797
495,0,0,8191,78504,78086,77237,77205,77866,70813,69603,70143,69766,69568,78785,78078,77549,78002,77575,67277,66542,66715,67175,66645
496,31,0,8191,74935,74541,73759,73750,74351,67973,66782,67289,66920,66746,75182,74498,73934,74419,74011,64476,63741,63919,64363,63818
497,0,0,8191,78506,78077,77234,77225,77889,70830,69627,70180,69773,69596,78802,78085,77557,78013,77570,67297,66554,66758,67184,66649
498,31,0,8191,74938,74544,73754,73743,74337,67976,66767,67280,66921,66741,75174,74476,73941,74431,74020,64469,63736,63918,64355,63830
499,0,0,8191,78540,78116,77263,77245,77898,70854,69639,70195,69795,69619,78800,78096,77571,78033,77606,67314,66558,66765,67207,66676
