rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74861,74493,73718,73696,74307,67936,66744,67225,66867,66730,75149,74465,73889,74375,73990,64433,63712,63881,64301,63800
395,0,1,8191,78449,78063,77225,77179,77859,70822,69605,70132,69748,69601,78786,78081,77524,77988,77565,67262,66539,66708,67155,66644
396,31,1,8191,74869,74505,73724,73711,74322,67953,66756,67258,66894,66760,75172,74480,73927,74421,74021,64463,63719,63890,64333,63819
397,0,1,8191,78457,78054,77204,77178,77855,70809,69597,70134,69752,69610,78781,78077,77550,78008,77581,67272,66524,66709,67167,66637
398,31,1,8191,74868,74510,73744,73707,74308,67946,66747,67253,66884,66764,75166,74466,73912,74409,73999,64443,63719,63885,64322,63801
399,0,1,8191,78456,78071,77242,77198,77868,70828,69607,70151,69772,69635,78801,78086,77551,78011,77570,67277,66543,66730,67160,66645
400,31,1,8191,74867,74517,73726,73714,74319,67953,66754,67256,66896,66756,75144,74473,73905,74388,74013,64437,63723,63886,64330,63808
401,0,1,8191,78469,78074,77222,77206,77866,70832,69623,70165,69768,69637,78776,78084,77544,77999,77591,67282,66555,66733,67182,66643
402,31,1,8191,74903,74526,73756,73741,74340,67961,66771,67265,66913,66776,75164,74487,73930,74411,74017,64467,63744,63896,64331,63815
403,0,1,8191,78500,78121,77263,77235,77892,70836,69648,70183,69798,69658,78803,78116,77594,78037,77601,67314,66575,66751,67192,66656
404,31,1,8191,74880,74504,73727,73720,74317,67948,66738,67260,66885,66750,75152,74479,73921,74398,73994,64431,63717,63894,64327,63784
405,0,1,8191,78462,78055,77228,77200,77863,70826,69593,70167,69743,69620,78784,78094,77553,78007,77551,67262,66540,66738,67153,66621
406,31,1,8191,74917,74526,73751,73738,74332,67974,66767,67262,66908,66786,75150,74499,73927,74412,74011,64449,63742,63908,64330,63820
407,0,1,8191,78520,78085,77243,77214,77885,70844,69632,70161,69778,69655,78784,78103,77549,78019,77578,67282,66562,66743,67167,66654
408,31,1,8191,74910,74510,73740,73721,74332,67958,66750,67247,66884,66761,75163,74476,73907,74397,73999,64431,63721,63902,64321,63791
409,0,1,8191,78494,78078,77235,77204,77868,70822,69613,70151,69756,69635,78784,78080,77536,77996,77568,67260,66542,66730,67169,66635
410,31,1,8191,74916,74539,73740,73736,74345,67964,66764,67263,66907,66764,75179,74479,73922,74430,74017,64451,63743,63907,64327,63822
411,0,1,8191,78496,78094,77229,77228,77873,70837,69627,70173,69791,69628,78800,78105,77554,78034,77587,67286,66565,66748,67175,66659
412,31,1,8191,74886,74526,73731,73723,74326,67959,66754,67256,66887,66760,75148,74484,73915,74409,74009,64452,63738,63897,64323,63806
413,0,1,8191,78472,78076,77216,77195,77869,70820,69601,70142,69753,69619,78770,78082,77528,77997,77572,67264,66534,66714,67161,66623
414,31,1,8191,74875,74493,73711,73707,74313,67956,66755,67238,66887,66753,75132,74459,73902,74388,73986,64416,63703,63883,64298,63770
415,0,1,8191,78443,78045,77197,77167,77829,70789,69592,70128,69739,69600,78741,78054,77522,77965,77536,67230,66499,66695,67135,66601
416,31,1,8191,74884,74515,73703,73702,74307,67933,66736,67240,66881,66754,75124,74468,73906,74392,73997,64439,63716,63872,64306,63784
417,0,1,8191,78477,78070,77204,77185,77845,70813,69594,70138,69753,69635,78760,78073,77525,77996,77557,67266,66540,66706,67139,66614
418,31,1,8191,74918,74506,73731,73718,74329,67955,66743,67250,66910,66755,75147,74476,73907,74409,74005,64432,63744,63892,64295,63785
419,0,1,8191,78505,78077,77219,77207,77883,70826,69611,70160,69781,69623,78785,78089,77532,78008,77568,67266,66555,66735,67132,66625
420,31,1,8191,74884,74504,73715,73722,74323,67952,66745,67255,66897,66749,75143,74479,73911,74404,74001,64431,63724,63886,64301,63775
421,0,1,8191,78486,78075,77221,77206,77872,70833,69625,70169,69775,69618,78775,78103,77540,78014,77583,67271,66552,66727,67153,66623
422,31,1,8191,74913,74517,73740,73740,74327,67953,66752,67261,66901,66774,75165,74483,73919,74416,74020,64437,63743,63901,64324,63810
423,0,1,8191,78511,78094,77247,77219,77876,70833,69613,70168,69789,69637,78809,78104,77562,78022,77601,67274,66564,66736,67170,66644
424,31,1,8191,74904,74496,73732,73709,74321,67949,66742,67254,66896,66752,75169,74482,73916,74398,73992,64428,63714,63893,64299,63789
425,0,1,8191,78509,78067,77235,77201,77872,70841,69609,70162,69782,69617,78815,78103,77558,78007,77576,67259,66538,66729,67151,66638
426,31,1,8191,74909,74500,73749,73742,74325,67959,66765,67263,66918,66769,75168,74485,73913,74414,74003,64441,63735,63895,64319,63803
427,0,1,8191,78497,78075,77235,77216,77885,70830,69637,70157,69795,69634,78790,78094,77543,78017,77564,67263,66548,66718,67155,66641
428,31,1,8191,74909,74517,73736,73739,74335,67951,66756,67257,66921,66761,75167,74487,73912,74402,74014,64439,63727,63910,64308,63804
429,0,1,8191,78491,78065,77218,77206,77868,70807,69600,70155,69778,69615,78778,78083,77545,77997,77559,67253,66533,66730,67138,66639
430,31,1,8191,74901,74511,73740,73713,74331,67952,66751,67254,66908,66738,75175,74475,73914,74411,74006,64441,63716,63893,64307,63800
431,0,1,8191,78521,78080,77248,77218,77881,70838,69622,70164,69787,69626,78820,78088,77559,78028,77585,67279,66548,66743,67159,66659
432,31,1,8191,74929,74532,73752,73731,74340,67962,66773,67247,66917,66761,75187,74482,73917,74415,74031,64458,63735,63913,64333,63806
433,0,1,8191,78515,78093,77254,77214,77891,70845,69632,70159,69788,69636,78823,78105,77537,78020,77603,67293,66550,66754,67183,66640
434,31,1,8191,74882,74478,73726,73713,74319,67940,66737,67233,66887,66730,75151,74475,73883,74375,73987,64412,63705,63868,64302,63767
435,0,1,8191,78500,78043,77241,77201,77874,70832,69612,70145,69780,69593,78805,78101,77527,77995,77572,67247,66531,66721,67168,66614
436,31,1,8191,74900,74472,73713,73715,74316,67953,66734,67233,66887,66741,75161,74478,73900,74390,74001,64413,63709,63879,64309,63788
437,0,1,8191,78492,78053,77221,77221,77868,70834,69604,70146,69767,69622,78802,78094,77537,78007,77590,67247,66534,66720,67155,66635
438,31,1,8191,74894,74509,73730,73729,74321,67962,66745,67230,66912,66748,75155,74475,73905,74396,73993,64426,63733,63881,64302,63800
439,0,1,8191,78500,78068,77241,77223,77890,70840,69617,70145,69780,69630,78790,78110,77551,78014,77584,67253,66554,66723,67153,66648
440,31,1,8191,74929,74516,73744,73750,74351,67962,66784,67259,66905,66785,75177,74498,73938,74417,74025,64441,63749,63918,64336,63825
441,0,1,8191,78502,78066,77231,77203,77886,70824,69627,70135,69762,69634,78780,78091,77555,78006,77577,67256,66544,66735,67154,66643
442,31,1,8191,74912,74521,73730,73725,74333,67955,66759,67246,66881,66763,75152,74500,73891,74403,74004,64430,63726,63898,64318,63811
443,0,1,8191,78506,78077,77245,77205,77871,70824,69617,70157,69743,69629,78779,78113,77530,78016,77579,67262,66536,66726,67161,66653
444,31,1,8191,74895,74505,73732,73709,74316,67947,66742,67243,66883,66750,75119,74469,73902,74385,73997,64426,63699,63870,64305,63793
445,0,1,8191,78487,78063,77222,77201,77872,70820,69601,70134,69764,69611,78758,78076,77530,77992,77561,67249,66526,66709,67140,66621
446,31,1,8191,74890,74492,73735,73713,74327,67952,66757,67241,66892,66735,75117,74483,73895,74401,74008,64424,63718,63890,64309,63799
447,0,1,8191,78471,78036,77224,77171,77862,70806,69596,70126,69753,69596,78742,78075,77511,77988,77561,67240,66524,66717,67139,66636
448,31,1,8191,74869,74474,73734,73729,74327,67962,66759,67247,66899,66755,75139,74488,73896,74401,74011,64428,63718,63869,64310,63807
449,0,1,8191,78487,78065,77258,77221,77887,70842,69632,70160,69781,69639,78800,78110,77539,78019,77591,67269,66538,66719,67167,66659
450,31,1,8191,74894,74515,73746,73739,74321,67952,66741,67247,66911,66753,75139,74485,73901,74405,74023,64441,63716,63883,64311,63794
451,0,1,8191,78470,78073,77230,77207,77853,70820,69598,70133,69775,69612,78757,78080,77516,77987,77577,67252,66536,66713,67143,66636
452,31,1,8191,74877,74488,73715,73702,74307,67935,66732,67229,66890,66741,75142,74486,73881,74388,73987,64416,63690,63875,64300,63780
453,0,1,8191,78463,78040,77194,77175,77840,70803,69581,70131,69749,69602,78760,78078,77506,77973,77544,67237,66507,66693,67132,66611
454,31,1,8191,74892,74471,73725,73710,74305,67947,66737,67231,66898,66740,75144,74466,73888,74382,73985,64420,63702,63878,64306,63778
455,0,1,8191,78474,78035,77210,77198,77863,70812,69597,70131,69771,69606,78781,78081,77511,77986,77568,67256,66523,66706,67153,66626
456,31,1,8191,74882,74469,73713,73708,74316,67939,66766,67235,66884,66739,75140,74469,73897,74374,73999,64427,63704,63863,64309,63791
457,0,1,8191,78488,78051,77216,77202,77874,70824,69628,70129,69763,69615,78770,78100,77533,77983,77571,67259,66539,66705,67173,66632
458,31,1,8191,74902,74490,73725,73734,74331,67956,66765,67257,66899,66764,75169,74488,73916,74395,74005,64439,63727,63897,64328,63807
459,0,1,8191,78474,78036,77205,77203,77862,70816,69605,70147,69746,69618,78776,78087,77533,77978,77564,67249,66534,66707,67151,66616
460,31,1,8191,74888,74481,73737,73718,74303,67937,66748,67233,66892,66737,75154,74461,73904,74379,73999,64418,63700,63874,64310,63787
461,0,1,8191,78492,78064,77249,77222,77887,70831,69628,70150,69769,69612,78798,78094,77553,78010,77591,67260,66535,66725,67170,66642
462,31,1,8191,74893,74488,73737,73732,74311,67931,66771,67227,66895,66749,75134,74481,73902,74385,73995,64422,63716,63881,64318,63780
463,0,1,8191,78445,78034,77206,77205,77838,70792,69603,70109,69737,69587,78741,78067,77508,77976,77545,67227,66509,66698,67135,66595
464,31,1,8191,74888,74493,73715,73746,74311,67939,66753,67252,66893,66728,75162,74478,73904,74399,74014,64435,63719,63881,64325,63783
465,0,1,8191,78493,78080,77234,77246,77877,70838,69627,70174,69761,69601,78804,78106,77565,78017,77601,67276,66559,66728,67188,66638
466,31,1,8191,74881,74511,73730,73740,74336,67956,66752,67262,66902,66748,75120,74482,73918,74406,74012,64428,63733,63881,64311,63794
467,0,1,8191,78486,78072,77234,77235,77890,70837,69613,70163,69767,69620,78775,78109,77563,78023,77593,67257,66554,66713,67164,66633
468,31,1,8191,74871,74493,73722,73745,74330,67933,66742,67242,66869,66727,75130,74462,73911,74393,73991,64411,63719,63858,64299,63765
469,0,1,8191,78455,78063,77225,77240,77873,70809,69606,70156,69761,69599,78782,78092,77555,78009,77578,67253,66546,66697,67145,66610
470,31,1,8191,74890,74508,73722,73736,74300,67942,66745,67253,66869,66741,75143,74463,73911,74387,73999,64430,63713,63875,64301,63771
471,0,1,8191,78473,78068,77205,77214,77856,70810,69603,70137,69728,69602,78773,78066,77536,77974,77553,67250,66534,66690,67127,66601
472,31,1,8191,74909,74522,73744,73766,74331,67970,66775,67255,66904,66768,75151,74472,73924,74383,74005,64455,63717,63893,64320,63790
473,0,1,8191,78484,78065,77231,77228,77866,70823,69625,70131,69768,69622,78767,78072,77528,77975,77578,67267,66514,66709,67152,66605
474,31,1,8191,74904,74519,73734,73745,74315,67949,66758,67256,66897,66764,75167,74475,73919,74408,74008,64449,63715,63880,64332,63802
475,0,1,8191,78472,78080,77211,77212,77848,70809,69596,70146,69751,69609,78771,78059,77537,77998,77569,67257,66513,66700,67156,66614
476,31,1,8191,74943,74550,73781,73792,74338,67983,66780,67274,66911,66783,75173,74499,73951,74434,74036,64461,63726,63905,64366,63810
477,0,1,8191,78511,78102,77248,77246,77871,70833,69619,70159,69738,69624,78783,78091,77550,78008,77580,67279,66536,66700,67178,66635
478,31,1,8191,74894,74529,73718,73748,74313,67930,66751,67233,66881,66751,75143,74459,73905,74393,73994,64434,63706,63868,64320,63789
479,0,1,8191,78491,78090,77223,77238,77866,70827,69617,70145,69778,69623,78773,78088,77533,78005,77579,67266,66547,66711,67167,66626
480,31,1,8191,74917,74519,73748,73749,74324,67945,66770,67257,66883,66752,75164,74479,73915,74412,74024,64439,63725,63879,64325,63812
481,0,1,8191,78499,78063,77234,77233,77865,70808,69622,70153,69761,69614,78776,78075,77549,78010,77580,67254,66532,66702,67157,66634
482,31,1,8191,74899,74527,73737,73745,74317,67942,66752,67260,66894,66745,75161,74469,73907,74395,74017,64436,63720,63889,64330,63797
483,0,1,8191,78497,78092,77239,77237,77873,70834,69627,70166,69774,69623,78775,78074,77539,78002,77571,67274,66542,66727,67174,66640
484,31,1,8191,74903,74524,73731,73760,74329,67945,66767,67261,66900,66766,75168,74477,73922,74413,73997,64443,63721,63893,64330,63800
485,0,1,8191,78489,78083,77230,77233,77860,70824,69622,70162,69769,69646,78793,78081,77559,78008,77578,67278,66542,66731,67167,66638
486,31,1,8191,74925,74546,73757,73746,74340,67942,66771,67259,66916,66767,75176,74485,73922,74407,74009,64453,63739,63898,64353,63787
487,0,1,8191,78516,78102,77251,77235,77884,70820,69637,70146,69778,69638,78793,78090,77553,77997,77569,67273,66551,66730,67188,66632
488,31,1,8191,74910,74536,73732,73770,74317,67952,66782,67255,66898,66754,75168,74488,73920,74404,74018,64437,63729,63918,64346,63803
489,0,1,8191,78516,78118,77255,77266,77896,70849,69655,70172,69789,69640,78817,78112,77564,78030,77606,67275,66565,66753,67205,66672
490,31,1,8191,74908,74534,73740,73751,74339,67960,66765,67245,66895,66750,75174,74479,73918,74407,74022,64432,63734,63911,64327,63794
491,0,1,8191,78476,78078,77209,77206,77860,70832,69615,70130,69742,69597,78768,78066,77533,77996,77577,67250,66539,66720,67156,66607
492,31,1,8191,74894,74519,73724,73765,74331,67965,66766,67247,66892,66750,75158,74474,73915,74411,74011,64442,63725,63909,64354,63796
493,0,1,8191,78475,78059,77199,77231,77868,70825,69618,70126,69748,69596,78768,78061,77532,78000,77564,67259,66531,66728,67174,66623
494,31,1,8191,74906,74520,73717,73748,74326,67938,66761,67260,66889,66744,75162,74458,73924,74415,74011,64435,63718,63912,64334,63809
495,0,1,8191,78505,78089,77217,77224,77871,70822,69638,70164,69771,69626,78800,78072,77569,78022,77591,67257,66545,66741,67187,66651
496,31,1,8191,74909,74514,73736,73750,74323,67943,66763,67266,66895,66750,75154,74455,73918,74393,74012,64443,63743,63896,64337,63796
497,0,1,8191,78503,78097,77239,77245,77875,70829,69628,70170,69767,69619,78785,78071,77542,78003,77579,67277,66570,66728,67186,66635
498,31,1,8191,74916,74532,73744,73757,74334,67948,66762,67254,66906,66747,75169,74477,73930,74409,74004,64450,63723,63909,64322,63811
499,0,1,8191,78499,78096,77233,77230,77881,70819,69623,70156,69775,69608,78807,78079,77548,78007,77577,67273,66542,66745,67153,66650
