rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74913,74520,73757,73723,74317,67939,66763,67236,66851,66748,75155,74472,73906,74429,73989,64410,63697,63892,64298,63775
395,0,0,8191,78491,78059,77235,77192,77851,70797,69616,70129,69716,69599,78789,78065,77524,78015,77537,67243,66511,66713,67124,66597
396,31,0,8191,74925,74534,73772,73742,74334,67930,66775,67244,66871,66762,75173,74479,73927,74434,74004,64422,63716,63898,64308,63775
397,0,0,8191,78501,78073,77256,77202,77867,70788,69616,70119,69728,69623,78779,78069,77541,78020,77566,67236,66529,66718,67137,66602
398,31,0,8191,74922,74538,73770,73728,74339,67934,66760,67244,66860,66747,75171,74476,73907,74425,73991,64416,63702,63884,64308,63769
399,0,0,8191,78528,78117,77277,77239,77905,70827,69630,70154,69733,69640,78808,78089,77538,78050,77578,67250,66532,66738,67161,66618
400,31,0,8191,74938,74551,73795,73756,74351,67950,66788,67248,66873,66775,75184,74477,73900,74440,74016,64438,63727,63914,64321,63790
401,0,0,8191,78515,78089,77275,77219,77884,70797,69635,70143,69722,69635,78794,78073,77521,78023,77567,67246,66527,66730,67141,66614
402,31,0,8191,74913,74530,73761,73732,74323,67934,66764,67238,66847,66750,75157,74472,73896,74431,73988,64436,63701,63896,64292,63763
403,0,0,8191,78503,78097,77254,77225,77877,70819,69618,70145,69725,69624,78782,78072,77530,78029,77579,67254,66527,66731,67140,66600
404,31,0,8191,74921,74530,73755,73727,74319,67915,66752,67232,66837,66749,75156,74467,73894,74432,73982,64432,63702,63886,64286,63762
405,0,0,8191,78519,78095,77262,77232,77871,70810,69624,70146,69732,69630,78800,78091,77536,78047,77566,67271,66527,66727,67143,66609
406,31,0,8191,74927,74517,73765,73747,74339,67941,66767,67243,66861,66760,75184,74481,73919,74452,74000,64444,63733,63898,64313,63775
407,0,0,8191,78482,78057,77231,77188,77853,70773,69609,70121,69712,69601,78768,78062,77516,78029,77541,67252,66515,66705,67129,66583
408,31,0,8191,74916,74525,73756,73738,74330,67927,66763,67242,66860,66743,75150,74461,73901,74428,73997,64423,63712,63886,64315,63765
409,0,0,8191,78499,78082,77258,77214,77876,70806,69625,70149,69730,69601,78774,78063,77532,78041,77577,67253,66525,66725,67156,66598
410,31,0,8191,74926,74520,73749,73745,74321,67942,66755,67232,66862,66733,75151,74444,73908,74437,73993,64414,63704,63886,64314,63771
411,0,0,8191,78508,78075,77246,77225,77857,70805,69608,70128,69728,69600,78776,78057,77534,78030,77564,67230,66516,66720,67134,66600
412,31,0,8191,74925,74502,73735,73739,74311,67921,66745,67222,66832,66732,75131,74442,73893,74418,73988,64409,63704,63877,64302,63759
413,0,0,8191,78508,78061,77249,77222,77860,70790,69612,70135,69708,69600,78769,78049,77511,78024,77561,67236,66529,66712,67143,66599
414,31,0,8191,74900,74530,73766,73737,74319,67938,66751,67246,66839,66748,75153,74472,73916,74438,74010,64431,63701,63909,64320,63771
415,0,0,8191,78513,78100,77280,77231,77877,70820,69619,70152,69722,69622,78787,78097,77548,78044,77592,67266,66523,66759,67166,66605
416,31,0,8191,74930,74523,73753,73743,74321,67931,66766,67250,66859,66763,75152,74472,73911,74433,73987,64423,63679,63894,64304,63768
417,0,0,8191,78504,78080,77240,77214,77858,70801,69622,70137,69733,69622,78795,78080,77530,78034,77537,67239,66499,66707,67145,66602
418,31,0,8191,74922,74513,73755,73715,74327,67917,66759,67238,66844,66754,75151,74469,73890,74417,73987,64423,63691,63882,64281,63758
419,0,0,8191,78515,78077,77259,77199,77884,70805,69622,70142,69726,69629,78791,78079,77522,78029,77568,67251,66504,66717,67127,66600
420,31,0,8191,74913,74506,73758,73733,74334,67925,66757,67244,66863,66753,75167,74468,73908,74433,73978,64429,63703,63894,64304,63771
421,0,0,8191,78509,78061,77258,77215,77891,70806,69625,70148,69733,69628,78793,78076,77536,78034,77553,67262,66523,66722,67154,66608
422,31,0,8191,74950,74527,73785,73745,74340,67954,66780,67259,66885,66769,75184,74485,73915,74453,73998,64453,63718,63916,64314,63786
423,0,0,8191,78538,78084,77288,77231,77906,70832,69638,70168,69753,69632,78819,78094,77539,78064,77569,67283,66536,66754,67153,66625
424,31,0,8191,74941,74527,73755,73747,74338,67936,66772,67262,66869,66770,75174,74489,73914,74449,74011,64452,63726,63915,64315,63801
425,0,0,8191,78506,78077,77245,77216,77867,70786,69618,70149,69723,69617,78782,78066,77528,78035,77563,67255,66530,66737,67126,66607
426,31,0,8191,74935,74509,73755,73739,74329,67931,66778,67248,66862,66758,75163,74470,73907,74428,73996,64439,63727,63899,64323,63784
427,0,0,8191,78541,78084,77269,77242,77900,70824,69647,70172,69757,69637,78814,78091,77555,78065,77592,67282,66560,66770,67186,66641
428,31,0,8191,74942,74521,73775,73752,74358,67950,66794,67264,66887,66781,75175,74497,73918,74446,73999,64440,63740,63924,64341,63801
429,0,0,8191,78526,78077,77265,77224,77896,70818,69639,70160,69745,69634,78803,78099,77546,78049,77570,67263,66548,66752,67163,66641
430,31,0,8191,74940,74537,73785,73748,74344,67944,66790,67262,66884,66770,75195,74502,73936,74471,74020,64453,63718,63937,64329,63799
431,0,0,8191,78519,78097,77272,77233,77885,70807,69649,70157,69755,69626,78815,78107,77552,78051,77564,67265,66536,66764,67157,66629
432,31,0,8191,74924,74524,73778,73729,74314,67923,66765,67245,66870,66754,75157,74477,73901,74433,73989,64426,63705,63904,64300,63792
433,0,0,8191,78523,78081,77274,77221,77881,70813,69633,70158,69736,69631,78809,78093,77543,78050,77571,67262,66531,66738,67156,66638
434,31,0,8191,74937,74522,73769,73760,74337,67940,66781,67239,66872,66773,75173,74479,73928,74453,74007,64442,63726,63919,64316,63809
435,0,0,8191,78521,78072,77264,77231,77875,70807,69626,70136,69718,69631,78792,78083,77541,78054,77554,67254,66533,66737,67144,66633
436,31,0,8191,74927,74510,73756,73733,74322,67932,66765,67228,66863,66748,75179,74466,73891,74421,73961,64431,63711,63903,64307,63779
437,0,0,8191,78542,78099,77281,77242,77897,70826,69643,70154,69757,69634,78812,78092,77554,78060,77568,67280,66541,66767,67172,66647
438,31,0,8191,74944,74533,73778,73743,74342,67937,66757,67252,66863,66763,75166,74491,73899,74431,73992,64443,63718,63898,64308,63802
439,0,0,8191,78519,78067,77265,77207,77884,70799,69624,70153,69726,69613,78783,78089,77518,78023,77551,67262,66522,66733,67138,66635
440,31,0,8191,74914,74520,73762,73740,74322,67922,66750,67234,66866,66762,75156,74462,73899,74424,73984,64413,63712,63889,64289,63786
441,0,0,8191,78499,78067,77240,77205,77869,70796,69600,70115,69717,69613,78780,78049,77517,78029,77529,67234,66516,66719,67110,66619
442,31,0,8191,74939,74520,73782,73740,74336,67938,66761,67262,66880,66768,75171,74485,73900,74457,73992,64444,63712,63917,64293,63795
443,0,0,8191,78536,78096,77295,77222,77897,70822,69626,70158,69760,69644,78816,78112,77553,78075,77589,67275,66552,66768,67153,66638
444,31,0,8191,74925,74503,73768,73722,74325,67916,66750,67233,66863,66756,75148,74457,73888,74407,73982,64424,63707,63903,64293,63784
445,0,0,8191,78504,78066,77261,77220,77868,70794,69607,70140,69725,69624,78791,78064,77515,78019,77553,67255,66536,66735,67125,66615
446,31,0,8191,74943,74512,73774,73753,74344,67940,66766,67251,66869,66769,75183,74485,73928,74437,74002,64442,63739,63914,64321,63784
447,0,0,8191,78539,78091,77284,77255,77907,70814,69634,70159,69729,69639,78817,78098,77573,78050,77582,67278,66563,66756,67168,66646
448,31,0,8191,74930,74516,73763,73737,74332,67942,66776,67247,66863,66758,75177,74489,73899,74428,73990,64424,63726,63902,64316,63781
449,0,0,8191,78522,78075,77255,77222,77884,70813,69625,70145,69737,69625,78797,78105,77543,78033,77564,67259,66549,66737,67157,66614
450,31,0,8191,74942,74526,73758,73732,74340,67942,66762,67252,66868,66762,75162,74481,73908,74413,74002,64421,63727,63912,64316,63783
451,0,0,8191,78534,78083,77263,77218,77890,70830,69629,70139,69740,69621,78787,78098,77542,78030,77580,67258,66541,66737,67156,66630
452,31,0,8191,74937,74517,73752,73732,74348,67935,66750,67255,66864,66756,75171,74469,73904,74428,73986,64429,63711,63885,64312,63788
453,0,0,8191,78497,78065,77232,77184,77874,70784,69592,70132,69707,69593,78768,78053,77503,78010,77538,67229,66502,66711,67135,66601
454,31,0,8191,74936,74532,73766,73746,74336,67945,66764,67255,66878,66768,75164,74479,73915,74452,73995,64427,63709,63925,64326,63798
455,0,0,8191,78520,78088,77257,77212,77873,70816,69625,70156,69751,69626,78790,78077,77532,78047,77565,67236,66520,66743,67158,66627
456,31,0,8191,74918,74510,73749,73734,74330,67935,66750,67233,66882,66756,75129,74457,73893,74427,73978,64431,63691,63894,64305,63772
457,0,0,8191,78515,78085,77254,77233,77883,70816,69629,70143,69762,69627,78762,78078,77534,78042,77558,67258,66528,66746,67151,66624
458,31,0,8191,74938,74532,73747,73722,74332,67934,66754,67236,66879,66764,75141,74469,73897,74425,73987,64423,63705,63902,64312,63779
459,0,0,8191,78527,78086,77235,77208,77870,70808,69613,70140,69739,69625,78773,78072,77529,78034,77552,67244,66524,66730,67145,66617
460,31,0,8191,74935,74536,73778,73749,74340,67946,66782,67255,66876,66784,75167,74474,73913,74419,74000,64418,63709,63912,64321,63785
461,0,0,8191,78498,78068,77242,77202,77864,70786,69615,70116,69713,69615,78768,78049,77513,78003,77532,67222,66500,66716,67142,66591
462,31,0,8191,74946,74536,73769,73752,74350,67947,66778,67257,66876,66772,75143,74471,73909,74432,73998,64424,63726,63909,64315,63788
463,0,0,8191,78528,78088,77254,77224,77871,70807,69635,70150,69737,69631,78761,78064,77529,78015,77560,67245,66537,66747,67140,66614
464,31,0,8191,74956,74544,73748,73741,74332,67945,66756,67239,66869,66772,75156,74467,73915,74421,73992,64430,63722,63903,64304,63774
465,0,0,8191,78559,78111,77275,77234,77909,70825,69635,70149,69754,69636,78808,78086,77569,78037,77585,67265,66552,66757,67150,66623
466,31,0,8191,74964,74547,73778,73753,74353,67951,66786,67253,66910,66782,75166,74474,73914,74440,73998,64437,63738,63923,64321,63797
467,0,0,8191,78556,78116,77282,77246,77919,70843,69645,70165,69783,69663,78811,78090,77564,78051,77572,67274,66566,66763,67172,66649
468,31,0,8191,74952,74542,73775,73747,74347,67945,66789,67253,66898,66783,75173,74488,73902,74432,74010,64442,63719,63924,64310,63782
469,0,0,8191,78530,78102,77251,77217,77882,70801,69636,70144,69752,69634,78779,78076,77524,78016,77564,67260,66526,66742,67143,66609
470,31,0,8191,74953,74542,73762,73741,74352,67956,66784,67246,66901,66778,75170,74483,73914,74432,74009,64446,63723,63925,64324,63792
471,0,0,8191,78521,78100,77241,77207,77883,70812,69630,70133,69757,69633,78785,78070,77524,78013,77557,67252,66533,66742,67137,66615
472,31,0,8191,74941,74557,73777,73759,74346,67953,66790,67264,66907,66783,75169,74480,73917,74447,74007,64454,63742,63920,64331,63787
473,0,0,8191,78519,78096,77266,77232,77889,70813,69646,70150,69778,69631,78780,78078,77540,78047,77565,67269,66548,66753,67161,66617
474,31,0,8191,74946,74560,73787,73759,74350,67962,66785,67256,66902,66787,75183,74484,73926,74442,73990,64456,63748,63931,64328,63782
475,0,0,8191,78515,78105,77271,77228,77875,70820,69632,70139,69750,69631,78791,78080,77541,78041,77554,67271,66555,66753,67163,66601
476,31,0,8191,74918,74524,73766,73723,74335,67933,66767,67241,66876,66766,75159,74458,73920,74419,73984,64431,63709,63905,64307,63769
477,0,0,8191,78500,78079,77260,77208,77867,70808,69621,70129,69736,69611,78778,78048,77537,78027,77551,67259,66528,66733,67138,66593
478,31,0,8191,74939,74544,73776,73745,74358,67953,66779,67248,66897,66767,75186,74483,73936,74456,74004,64446,63739,63922,64326,63782
479,0,0,8191,78517,78105,77272,77236,77889,70817,69642,70145,69761,69637,78804,78096,77550,78058,77573,67273,66553,66756,67165,66611
480,31,0,8191,74918,74527,73753,73727,74331,67935,66763,67229,66881,66764,75153,74451,73902,74434,73998,64438,63703,63882,64301,63786
481,0,0,8191,78510,78100,77237,77215,77884,70808,69623,70129,69754,69621,78797,78054,77531,78038,77562,67265,66525,66716,67139,66617
482,31,0,8191,74913,74519,73736,73708,74326,67927,66735,67233,66872,66750,75144,74464,73914,74424,73974,64405,63695,63893,64301,63768
483,0,0,8191,78492,78070,77233,77191,77862,70798,69590,70129,69735,69612,78762,78064,77539,78025,77539,67224,66511,66723,67142,66601
484,31,0,8191,74917,74526,73779,73731,74354,67938,66766,67238,66869,66745,75158,74463,73907,74440,74003,64426,63710,63907,64330,63790
485,0,0,8191,78498,78085,77257,77206,77900,70792,69628,70130,69735,69593,78779,78062,77528,78030,77568,67234,66519,66735,67164,66617
486,31,0,8191,74926,74515,73762,73740,74338,67958,66767,67237,66887,66747,75169,74470,73920,74426,73998,64445,63711,63905,64305,63760
487,0,0,8191,78513,78071,77257,77206,77877,70814,69604,70122,69736,69600,78767,78067,77529,78030,77566,67253,66508,66728,67135,66591
488,31,0,8191,74934,74528,73760,73742,74350,67958,66771,67253,66898,66772,75169,74454,73924,74430,73996,64439,63718,63914,64323,63780
489,0,0,8191,78521,78084,77265,77235,77896,70822,69637,70146,69759,69628,78795,78066,77554,78030,77552,67266,66534,66736,67147,66604
490,31,0,8191,74915,74515,73768,73729,74329,67930,66762,67227,66860,66743,75177,74452,73900,74414,73996,64426,63707,63900,64308,63768
491,0,0,8191,78508,78061,77260,77208,77863,70794,69620,70122,69733,69608,78794,78054,77535,78025,77557,67258,66526,66724,67150,66597
492,31,0,8191,74935,74525,73784,73741,74345,67945,66780,67236,66879,66767,75173,74462,73906,74414,73988,64428,63712,63905,64305,63778
493,0,0,8191,78495,78064,77261,77205,77867,70803,69625,70117,69728,69616,78783,78040,77533,77998,77542,67241,66518,66720,67145,66588
494,31,0,8191,74921,74505,73754,73728,74331,67941,66776,67221,66876,66739,75161,74463,73899,74435,73987,64423,63713,63899,64313,63771
495,0,0,8191,78524,78099,77266,77213,77893,70827,69649,70139,69745,69615,78813,78073,77544,78055,77567,67262,66539,66750,67164,66624
496,31,0,8191,74948,74527,73776,73732,74342,67952,66780,67244,66894,66753,75162,74463,73919,74443,73998,64419,63725,63908,64312,63777
497,0,0,8191,78535,78079,77263,77211,77878,70825,69631,70131,69739,69615,78791,78065,77527,78037,77562,67243,66537,66736,67145,66595
498,31,0,8191,74942,74528,73756,73744,74344,67943,66773,67249,66876,66745,75155,74455,73904,74427,73994,64409,63709,63901,64313,63764
499,0,0,8191,78523,78083,77263,77212,77889,70812,69624,70134,69726,69605,78761,78061,77536,78017,77556,67233,66521,66734,67149,66599
