rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74945,74551,73795,73748,74347,67969,66794,67289,66912,66746,75212,74492,73931,74451,74048,64480,63742,63936,64371,63853
395,0,0,8191,78551,78128,77301,77255,77909,70865,69659,70200,69796,69629,78846,78120,77583,78069,77637,67318,66570,66783,67221,66712
396,31,0,8191,74949,74524,73787,73755,74345,67977,66780,67289,66896,66746,75204,74488,73930,74441,74038,64482,63726,63934,64355,63850
397,0,0,8191,78533,78091,77299,77251,77907,70849,69644,70197,69769,69623,78838,78099,77565,78055,77614,67310,66558,66759,67200,66688
398,31,0,8191,74948,74535,73767,73756,74336,67961,66766,67288,66890,66749,75181,74494,73924,74419,74028,64467,63737,63923,64360,63847
399,0,0,8191,78542,78092,77279,77242,77892,70843,69632,70199,69761,69616,78827,78107,77560,78031,77594,67303,66562,66767,67212,66698
400,31,0,8191,74965,74550,73796,73780,74350,67987,66818,67305,66917,66781,75230,74504,73955,74447,74044,64476,63762,63947,64403,63845
401,0,0,8191,78521,78086,77270,77242,77884,70841,69659,70191,69748,69632,78824,78089,77567,78031,77592,67286,66566,66765,67218,66668
402,31,0,8191,74976,74572,73793,73776,74363,68002,66819,67313,66936,66791,75228,74501,73952,74465,74069,64491,63764,63961,64396,63866
403,0,0,8191,78548,78115,77278,77241,77888,70862,69658,70206,69770,69644,78839,78086,77559,78045,77616,67301,66562,66783,67217,66689
404,31,0,8191,74949,74540,73784,73757,74348,67981,66803,67286,66902,66778,75219,74505,73943,74431,74042,64466,63752,63936,64379,63847
405,0,0,8191,78548,78122,77304,77256,77924,70859,69673,70205,69776,69650,78859,78129,77594,78054,77630,67308,66591,66789,67226,66695
406,31,0,8191,74950,74552,73776,73777,74347,67978,66796,67295,66902,66781,75220,74498,73932,74441,74055,64483,63772,63927,64381,63844
407,0,0,8191,78545,78119,77291,77278,77907,70877,69661,70200,69788,69668,78852,78109,77560,78056,77634,67326,66604,66774,67232,66690
408,31,0,8191,74960,74551,73790,73758,74345,67976,66789,67285,66913,66772,75208,74503,73931,74441,74051,64483,63762,63937,64374,63837
409,0,0,8191,78546,78116,77278,77241,77890,70859,69644,70184,69776,69622,78828,78122,77561,78044,77620,67308,66589,66771,67206,66682
410,31,0,8191,74937,74548,73782,73755,74352,67974,66774,67277,66891,66768,75208,74473,73938,74429,74025,64460,63752,63925,64345,63821
411,0,0,8191,78547,78124,77303,77265,77904,70871,69647,70207,69776,69648,78851,78113,77591,78052,77617,67317,66581,66779,67208,66680
412,31,0,8191,74952,74553,73777,73779,74355,67984,66800,67288,66907,66770,75203,74495,73939,74446,74042,64487,63753,63934,64360,63847
413,0,0,8191,78541,78116,77283,77265,77911,70865,69655,70195,69780,69633,78831,78113,77564,78054,77623,67317,66562,66772,67202,66688
414,31,0,8191,74949,74543,73773,73764,74347,67971,66774,67273,66889,66777,75182,74487,73930,74438,74031,64474,63762,63918,64361,63839
415,0,0,8191,78523,78086,77276,77251,77881,70848,69635,70167,69745,69634,78810,78084,77540,78034,77591,67306,66571,66748,67195,66670
416,31,0,8191,74923,74518,73759,73748,74320,67961,66773,67273,66873,66755,75180,74479,73915,74415,74036,64453,63741,63918,64353,63822
417,0,0,8191,78532,78096,77283,77252,77894,70864,69651,70198,69763,69633,78828,78106,77564,78036,77622,67302,66589,66777,67216,66686
418,31,0,8191,74949,74530,73761,73755,74348,67969,66772,67278,66887,66757,75186,74484,73908,74423,74016,64460,63749,63908,64358,63817
419,0,0,8191,78523,78106,77259,77227,77887,70846,69631,70172,69766,69613,78810,78090,77557,78032,77596,67295,66566,66745,67203,66673
420,31,0,8191,74923,74523,73751,73737,74332,67972,66769,67269,66877,66760,75189,74478,73928,74398,74009,64444,63725,63905,64353,63824
421,0,0,8191,78512,78097,77247,77232,77872,70846,69625,70167,69751,69620,78824,78083,77558,78008,77574,67266,66539,66747,67190,66664
422,31,0,8191,74923,74526,73744,73753,74335,67972,66782,67269,66878,66759,75179,74482,73923,74424,74032,64463,63751,63899,64360,63823
423,0,0,8191,78508,78078,77232,77222,77870,70832,69617,70152,69743,69615,78797,78080,77547,78009,77586,67274,66559,66725,67184,66666
424,31,0,8191,74951,74532,73771,73750,74335,67961,66768,67271,66888,66748,75181,74487,73933,74437,74024,64464,63736,63921,64377,63816
425,0,0,8191,78546,78107,77287,77252,77895,70856,69646,70186,69772,69637,78834,78114,77583,78044,77617,67310,66574,66775,67225,66663
426,31,0,8191,74946,74550,73776,73750,74339,67955,66773,67280,66874,66757,75193,74481,73931,74429,74038,64467,63738,63906,64361,63812
427,0,0,8191,78523,78110,77285,77232,77888,70837,69634,70186,69731,69623,78826,78099,77563,78042,77617,67301,66560,66740,67211,66650
428,31,0,8191,74939,74543,73769,73745,74323,67952,66766,67270,66871,66748,75194,74476,73908,74428,74026,64461,63740,63915,64354,63813
429,0,0,8191,78531,78109,77280,77245,77883,70835,69633,70175,69767,69618,78840,78090,77562,78042,77606,67302,66561,66752,67199,66659
430,31,0,8191,74967,74555,73789,73767,74349,67969,66774,67263,66907,66765,75203,74505,73958,74456,74038,64480,63752,63944,64380,63840
431,0,0,8191,78544,78097,77270,77239,77875,70824,69615,70158,69761,69616,78806,78098,77564,78045,77598,67304,66565,66774,67207,66658
432,31,0,8191,74936,74540,73782,73741,74327,67972,66776,67265,66897,66756,75190,74481,73923,74420,74020,64466,63733,63916,64364,63816
433,0,0,8191,78531,78109,77282,77238,77885,70856,69640,70170,69781,69633,78826,78104,77575,78040,77605,67304,66567,66765,67200,66673
434,31,0,8191,74941,74524,73760,73740,74327,67971,66792,67280,66894,66734,75205,74476,73925,74420,74034,64465,63720,63912,64365,63822
435,0,0,8191,78560,78117,77293,77257,77909,70863,69682,70210,69786,69625,78867,78116,77600,78046,77628,67314,66571,66788,67225,66684
436,31,0,8191,74944,74549,73798,73758,74338,67982,66789,67279,66904,66763,75189,74483,73941,74434,74033,64466,63747,63939,64371,63824
437,0,0,8191,78536,78107,77291,77230,77882,70850,69640,70177,69768,69617,78799,78088,77585,78039,77602,67280,66552,66769,67212,66668
438,31,0,8191,74946,74543,73793,73745,74336,67979,66785,67286,66907,66752,75192,74461,73927,74425,74037,64477,63756,63930,64380,63827
439,0,0,8191,78562,78130,77311,77249,77907,70867,69678,70194,69782,69639,78836,78090,77597,78053,77623,67317,66586,66778,67222,66679
440,31,0,8191,74953,74547,73783,73754,74336,67971,66790,67285,66898,66747,75192,74481,73925,74428,74027,64464,63743,63930,64380,63812
441,0,0,8191,78523,78082,77267,77224,77859,70838,69631,70169,69755,69598,78801,78074,77532,78012,77583,67280,66544,66753,67212,66638
442,31,0,8191,74946,74534,73790,73765,74341,67985,66801,67293,66914,66769,75196,74496,73935,74435,74051,64468,63753,63940,64387,63833
443,0,0,8191,78545,78101,77285,77261,77892,70867,69677,70183,69790,69638,78828,78094,77571,78043,77631,67304,66571,66775,67238,66673
444,31,0,8191,74945,74532,73767,73758,74315,67953,66793,67288,66888,66753,75205,74470,73930,74420,74015,64449,63729,63915,64370,63809
445,0,0,8191,78522,78090,77260,77232,77860,70834,69647,70178,69764,69611,78828,78085,77554,78019,77593,67279,66553,66748,67209,66649
446,31,0,8191,74933,74521,73774,73740,74318,67960,66778,67272,66856,66746,75192,74470,73916,74420,74021,64440,63713,63911,64371,63807
447,0,0,8191,78527,78082,77269,77231,77870,70828,69635,70189,69727,69614,78827,78095,77554,78025,77599,67267,66539,66747,67215,66645
448,31,0,8191,74951,74537,73771,73761,74339,67983,66802,67282,66904,66752,75216,74487,73925,74449,74040,64460,63746,63935,64370,63836
449,0,0,8191,78528,78105,77262,77248,77886,70865,69659,70185,69772,69618,78830,78096,77548,78046,77597,67290,66556,66763,67209,66664
450,31,0,8191,74943,74551,73791,73783,74343,67984,66814,67304,66896,66770,75202,74496,73935,74437,74049,64485,63751,63930,64375,63844
451,0,0,8191,78525,78120,77286,77271,77890,70863,69670,70190,69767,69639,78836,78103,77562,78040,77618,67298,66562,66754,67219,66680
452,31,0,8191,74938,74532,73773,73762,74312,67953,66796,67273,66893,66746,75196,74493,73928,74434,74026,64452,63715,63928,64359,63825
453,0,0,8191,78507,78071,77248,77218,77849,70805,69636,70151,69753,69606,78813,78083,77538,78024,77571,67260,66513,66744,67185,66649
454,31,0,8191,74921,74536,73770,73758,74323,67952,66808,67268,66879,66759,75202,74499,73933,74427,74023,64448,63720,63919,64366,63814
455,0,0,8191,78496,78088,77259,77233,77848,70809,69657,70159,69728,69612,78826,78099,77557,78019,77593,67267,66535,66747,67203,66647
456,31,0,8191,74935,74529,73779,73749,74320,67969,66796,67273,66893,66765,75191,74483,73933,74439,74026,64454,63727,63923,64366,63822
457,0,0,8191,78523,78093,77285,77223,77867,70845,69652,70172,69749,69628,78827,78088,77563,78048,77602,67279,66550,66757,67207,66654
458,31,0,8191,74946,74541,73774,73746,74332,67951,66776,67273,66890,66760,75185,74487,73922,74416,74040,64473,63747,63930,64373,63819
459,0,0,8191,78540,78106,77271,77251,77884,70840,69648,70177,69758,69624,78825,78096,77570,78022,77616,67297,66579,66769,67214,66665
460,31,0,8191,74940,74553,73773,73771,74328,67967,66787,67301,66898,66780,75191,74503,73926,74436,74035,64476,63740,63932,64370,63835
461,0,0,8191,78513,78100,77266,77243,77867,70842,69632,70184,69753,69636,78806,78093,77543,78026,77590,67290,66546,66751,67199,66658
462,31,0,8191,74948,74529,73764,73759,74340,67962,66783,67292,66899,66761,75195,74478,73937,74437,74044,64471,63748,63944,64378,63827
463,0,0,8191,78518,78079,77250,77232,77872,70825,69635,70191,69755,69617,78808,78070,77552,78034,77592,67295,66551,66768,67206,66661
464,31,0,8191,74949,74537,73771,73761,74339,67966,66781,67293,66893,66765,75202,74495,73934,74424,74031,64460,63739,63927,64369,63840
465,0,0,8191,78536,78091,77275,77249,77875,70846,69635,70189,69764,69629,78838,78093,77558,78026,77602,67294,66551,66764,67214,66669
466,31,0,8191,74949,74536,73750,73764,74333,67978,66775,67292,66885,66754,75176,74476,73927,74429,74028,64462,63747,63925,64375,63824
467,0,0,8191,78516,78060,77238,77223,77854,70829,69616,70167,69728,69598,78795,78079,77537,78025,77582,67283,66540,66747,67204,66644
468,31,0,8191,74935,74518,73758,73749,74319,67969,66775,67270,66878,66749,75164,74478,73922,74432,74028,64459,63727,63934,64365,63825
469,0,0,8191,78542,78108,77282,77263,77892,70865,69649,70190,69767,69635,78822,78119,77574,78060,77638,67312,66571,66788,67230,66687
470,31,0,8191,74940,74550,73783,73743,74334,67980,66797,67282,66875,66769,75192,74504,73945,74447,74037,64475,63751,63939,64376,63841
471,0,0,8191,78534,78118,77281,77236,77891,70869,69666,70204,69768,69639,78818,78117,77574,78055,77610,67317,66571,66780,67226,66681
472,31,0,8191,74945,74534,73769,73754,74331,67992,66802,67295,66879,66767,75185,74495,73932,74443,74039,64479,63751,63921,64383,63836
473,0,0,8191,78512,78082,77250,77220,77859,70845,69644,70172,69735,69614,78799,78089,77555,78029,77591,67294,66556,66745,67207,66667
474,31,0,8191,74932,74509,73759,73745,74327,67982,66796,67279,66906,66770,75190,74500,73909,74443,74033,64466,63740,63924,64370,63834
475,0,0,8191,78517,78068,77250,77228,77868,70854,69660,70174,69776,69635,78830,78100,77540,78046,77609,67300,66569,66761,67220,66672
476,31,0,8191,74922,74523,73762,73740,74315,67978,66786,67270,66893,66742,75173,74491,73903,74430,74024,64447,63746,63913,64377,63824
477,0,0,8191,78516,78102,77260,77232,77870,70865,69644,70184,69768,69629,78819,78112,77546,78046,77605,67286,66559,66763,67220,66676
478,31,0,8191,74930,74536,73753,73761,74342,67993,66801,67297,66908,66764,75208,74500,73938,74439,74040,64469,63753,63926,64386,63840
479,0,0,8191,78515,78089,77249,77243,77882,70858,69648,70188,69764,69620,78816,78101,77557,78030,77605,67296,66565,66760,67217,66654
480,31,0,8191,74895,74517,73720,73735,74312,67965,66766,67269,66870,66741,75173,74498,73911,74432,74011,64456,63733,63915,64334,63805
481,0,0,8191,78503,78085,77240,77229,77871,70849,69642,70180,69738,69613,78817,78113,77547,78049,77594,67295,66566,66760,67201,66649
482,31,0,8191,74925,74516,73749,73758,74323,67973,66768,67290,66887,66731,75178,74479,73916,74428,74010,64463,63726,63917,64365,63819
483,0,0,8191,78512,78084,77243,77240,77865,70843,69626,70196,69769,69600,78812,78084,77541,78031,77584,67287,66553,66751,67203,66664
484,31,0,8191,74929,74542,73748,73748,74321,67971,66783,67281,66899,66740,75175,74474,73906,74415,74022,64462,63724,63916,64361,63813
485,0,0,8191,78533,78134,77257,77255,77896,70852,69655,70201,69765,69620,78819,78092,77556,78031,77606,67301,66559,66762,67207,66668
486,31,0,8191,74935,74573,73756,73776,74337,67984,66793,67283,66910,66748,75201,74488,73910,74430,74036,64461,63755,63917,64363,63816
487,0,0,8191,78496,78101,77233,77242,77866,70830,69636,70170,69754,69598,78807,78079,77531,78022,77586,67275,66550,66738,67191,66648
488,31,0,8191,74920,74544,73759,73759,74335,67957,66792,67277,66907,66738,75198,74476,73908,74420,74023,64457,63715,63913,64375,63810
489,0,0,8191,78506,78090,77253,77230,77871,70827,69648,70172,69773,69593,78811,78071,77541,78017,77597,67289,66544,66743,67209,66638
490,31,0,8191,74911,74526,73755,73735,74309,67950,66754,67268,66880,66713,75175,74463,73895,74392,74003,64440,63722,63905,64338,63810
491,0,0,8191,78497,78089,77242,77233,77859,70817,69609,70160,69741,69583,78809,78081,77532,77991,77574,67274,66540,66747,67199,66655
492,31,0,8191,74931,74554,73769,73752,74325,67975,66797,67290,66911,66742,75183,74480,73918,74432,74029,64462,63743,63900,64367,63808
493,0,0,8191,78515,78124,77248,77225,77872,70852,69649,70181,69788,69597,78811,78084,77551,78023,77594,67285,66565,66740,67204,66653
494,31,0,8191,74925,74527,73761,73731,74314,67957,66777,67286,66908,66739,75170,74472,73904,74422,74026,64463,63727,63915,64363,63799
495,0,0,8191,78535,78108,77282,77242,77878,70834,69652,70198,69791,69626,78816,78098,77564,78043,77612,67312,66561,66762,67239,66659
496,31,0,8191,74913,74549,73755,73735,74317,67962,66767,67274,66896,66744,75176,74479,73905,74414,74030,64457,63743,63901,64369,63811
497,0,0,8191,78496,78101,77262,77238,77856,70834,69631,70175,69764,69622,78799,78084,77532,78013,77593,67279,66559,66747,67208,66652
498,31,0,8191,74919,74549,73769,73749,74310,67958,66777,67283,66891,66742,75187,74476,73913,74415,74022,64473,63748,63916,64350,63813
499,0,0,8191,78503,78102,77248,77217,77866,70821,69632,70184,69747,69603,78795,78079,77545,78007,77587,67291,66557,66750,67196,66648
