rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78466,78076,77236,77198,77873,70821,69632,70163,69753,69585,78755,78085,77568,78036,77582,67269,66536,66717,67175,66634
196,31,1,8191,74895,74547,73746,73716,74332,67954,66775,67270,66896,66739,75139,74485,73935,74446,74012,64457,63716,63891,64322,63814
197,0,1,8191,78483,78103,77234,77186,77871,70829,69631,70161,69748,69585,78769,78093,77552,78047,77577,67278,66526,66732,67166,66650
198,31,1,8191,74891,74543,73721,73724,74329,67952,66779,67254,66889,66741,75140,74478,73929,74440,74001,64463,63724,63896,64335,63818
199,0,1,8191,78488,78099,77236,77199,77888,70810,69628,70159,69757,69606,78761,78090,77568,78047,77569,67296,66541,66740,67178,66653
200,31,1,8191,74896,74537,73744,73730,74341,67956,66775,67262,66894,66746,75132,74477,73941,74441,73996,64456,63715,63888,64332,63808
201,0,1,8191,78470,78099,77225,77208,77880,70828,69625,70167,69759,69604,78747,78075,77570,78038,77572,67276,66518,66730,67166,66641
202,31,1,8191,74906,74544,73736,73733,74343,67958,66787,67274,66908,66751,75143,74489,73941,74450,74007,64468,63734,63905,64352,63814
203,0,1,8191,78512,78126,77252,77231,77904,70852,69642,70185,69787,69621,78788,78123,77591,78075,77585,67305,66562,66758,67198,66659
204,31,1,8191,74924,74559,73749,73745,74337,67962,66788,67276,66902,66759,75144,74500,73967,74449,74026,64462,63747,63909,64351,63820
205,0,1,8191,78499,78099,77239,77223,77881,70821,69634,70164,69747,69613,78741,78092,77576,78040,77586,67274,66543,66738,67181,66651
206,31,1,8191,74911,74549,73764,73759,74308,67945,66782,67275,66895,66757,75120,74496,73949,74445,74014,64454,63729,63907,64341,63814
207,0,1,8191,78501,78110,77262,77239,77862,70811,69631,70178,69757,69600,78752,78095,77575,78061,77591,67279,66536,66752,67181,66658
208,31,1,8191,74909,74535,73761,73744,74339,67954,66783,67264,66900,66745,75125,74505,73948,74454,74025,64461,63724,63917,64354,63819
209,0,1,8191,78507,78091,77250,77244,77893,70844,69652,70152,69767,69615,78777,78119,77598,78070,77606,67293,66565,66772,67205,66668
210,31,1,8191,74898,74545,73742,73740,74342,67955,66794,67271,66903,66739,75131,74489,73944,74451,74014,64451,63719,63919,64329,63817
211,0,1,8191,78493,78117,77249,77245,77886,70830,69662,70177,69794,69602,78780,78102,77591,78064,77597,67282,66548,66778,67185,66673
212,31,1,8191,74898,74524,73740,73728,74329,67943,66781,67277,66896,66729,75131,74478,73948,74434,74002,64451,63725,63923,64332,63815
213,0,1,8191,78464,78078,77229,77209,77852,70797,69636,70172,69755,69595,78755,78066,77573,78040,77571,67277,66533,66749,67172,66637
214,31,1,8191,74911,74522,73737,73737,74332,67948,66782,67268,66889,66750,75162,74485,73933,74442,74010,64467,63725,63908,64333,63816
215,0,1,8191,78486,78074,77237,77215,77859,70820,69639,70163,69770,69612,78786,78096,77565,78045,77576,67290,66534,66746,67169,66650
216,31,1,8191,74901,74522,73753,73743,74313,67949,66775,67260,66887,66742,75154,74497,73939,74442,73992,64456,63718,63917,64331,63808
217,0,1,8191,78481,78083,77259,77227,77867,70825,69640,70163,69769,69615,78789,78114,77582,78047,77569,67292,66542,66758,67176,66661
218,31,1,8191,74889,74526,73744,73719,74317,67931,66766,67258,66882,66732,75124,74479,73947,74445,74000,64452,63718,63912,64328,63802
219,0,1,8191,78470,78091,77241,77205,77865,70811,69626,70164,69763,69601,78761,78091,77575,78038,77575,67278,66529,66747,67180,66647
220,31,1,8191,74900,74519,73730,73731,74321,67938,66745,67261,66875,66727,75152,74475,73950,74445,73993,64439,63715,63918,64326,63794
221,0,1,8191,78474,78075,77227,77215,77860,70805,69604,70156,69757,69589,78782,78081,77567,78039,77570,67267,66532,66751,67160,66630
222,31,1,8191,74910,74523,73741,73733,74322,67941,66766,67263,66875,66744,75145,74477,73951,74429,74009,64454,63730,63922,64337,63818
223,0,1,8191,78494,78076,77241,77221,77870,70813,69629,70156,69754,69602,78779,78081,77589,78035,77584,67277,66545,66752,67174,66654
224,31,1,8191,74891,74520,73752,73740,74331,67941,66771,67259,66883,66743,75139,74473,73951,74442,74000,64431,63741,63909,64332,63822
225,0,1,8191,78496,78089,77259,77234,77888,70826,69646,70163,69762,69619,78781,78087,77594,78047,77584,67273,66566,66757,67185,66662
226,31,1,8191,74914,74549,73757,73749,74341,67951,66780,67254,66886,66763,75148,74486,73960,74446,74025,64462,63740,63919,64341,63813
227,0,1,8191,78460,78077,77228,77204,77857,70787,69613,70133,69727,69588,78742,78055,77559,78012,77573,67258,66527,66728,67160,66620
228,31,1,8191,74902,74528,73762,73734,74336,67936,66773,67264,66893,66728,75145,74470,73948,74440,74013,64450,63737,63916,64328,63815
229,0,1,8191,78477,78078,77250,77209,77872,70813,69625,70158,69754,69580,78768,78072,77572,78032,77585,67273,66546,66755,67163,66647
230,31,1,8191,74903,74532,73762,73748,74341,67958,66788,67259,66890,66736,75160,74476,73943,74454,74015,64459,63728,63932,64325,63834
231,0,1,8191,78489,78092,77259,77230,77877,70826,69650,70157,69765,69607,78784,78090,77568,78062,77574,67280,66541,66769,67164,66668
232,31,1,8191,74904,74537,73769,73755,74337,67949,66786,67257,66901,66746,75162,74476,73947,74452,74029,64461,63739,63936,64325,63825
233,0,1,8191,78465,78087,77237,77218,77864,70815,69627,70140,69751,69601,78771,78069,77568,78052,77576,67280,66550,66757,67159,66650
234,31,1,8191,74893,74538,73756,73733,74322,67939,66781,67255,66888,66735,75150,74468,73952,74431,74013,64461,63724,63904,64311,63814
235,0,1,8191,78495,78113,77272,77225,77883,70818,69640,70168,69783,69628,78786,78090,77602,78049,77598,67292,66548,66747,67162,66669
236,31,1,8191,74933,74546,73778,73760,74350,67960,66797,67270,66904,66757,75164,74496,73966,74446,74032,64478,63741,63932,64328,63818
237,0,1,8191,78482,78091,77259,77225,77868,70821,69637,70149,69756,69602,78776,78089,77581,78036,77585,67285,66550,66747,67150,66642
238,31,1,8191,74911,74535,73741,73730,74343,67949,66767,67260,66886,66739,75160,74479,73936,74423,74004,64451,63736,63923,64316,63806
239,0,1,8191,78507,78105,77237,77215,77883,70837,69643,70171,69762,69606,78784,78090,77586,78031,77571,67284,66559,66749,67152,66634
240,31,1,8191,74913,74558,73754,73742,74336,67960,66763,67267,66900,66738,75154,74480,73942,74445,74012,64451,63743,63916,64316,63797
241,0,1,8191,78485,78119,77241,77218,77873,70825,69625,70169,69763,69589,78796,78085,77566,78050,77580,67282,66559,66743,67162,66653
242,31,1,8191,74905,74531,73753,73741,74335,67953,66773,67271,66881,66735,75162,74497,73938,74439,73998,64459,63739,63919,64331,63812
243,0,1,8191,78477,78083,77235,77205,77869,70813,69624,70154,69745,69596,78770,78095,77561,78033,77556,67268,66541,66735,67149,66648
244,31,1,8191,74899,74530,73742,73737,74337,67958,66786,67272,66878,66738,75154,74484,73923,74429,73999,64466,63741,63902,64317,63809
245,0,1,8191,78480,78099,77242,77214,77874,70836,69637,70171,69762,69599,78781,78094,77551,78029,77575,67285,66550,66742,67159,66660
246,31,1,8191,74901,74513,73746,73747,74326,67966,66780,67277,66902,66757,75164,74482,73934,74436,74006,64467,63740,63924,64334,63818
247,0,1,8191,78493,78074,77252,77232,77880,70845,69646,70174,69776,69633,78809,78086,77570,78047,77588,67306,66557,66777,67168,66665
248,31,1,8191,74894,74510,73744,73737,74323,67953,66788,67263,66882,66741,75142,74477,73923,74429,74012,64454,63741,63918,64313,63809
249,0,1,8191,78479,78083,77260,77231,77880,70832,69665,70170,69746,69610,78782,78095,77566,78049,77586,67291,66563,66760,67162,66655
250,31,1,8191,74891,74522,73759,73742,74339,67956,66782,67266,66887,66734,75171,74487,73926,74433,74020,64460,63733,63934,64327,63816
251,0,1,8191,78468,78088,77243,77220,77878,70817,69632,70153,69745,69597,78784,78090,77544,78036,77594,67283,66544,66761,67158,66648
252,31,1,8191,74906,74531,73756,73754,74340,67952,66787,67268,66888,66745,75162,74493,73939,74442,74027,64464,63758,63932,64323,63795
253,0,1,8191,78501,78107,77268,77251,77889,70841,69650,70188,69774,69610,78797,78111,77579,78064,77606,67305,66582,66780,67170,66659
254,31,1,8191,74904,74538,73755,73748,74327,67953,66766,67254,66899,66746,75167,74478,73926,74442,74019,64463,63728,63929,64305,63799
255,0,1,8191,78488,78102,77256,77225,77886,70835,69627,70172,69766,69602,78796,78105,77566,78059,77598,67301,66552,66760,67140,66638
256,31,1,8191,74899,74551,73744,73727,74329,67968,66776,67266,66889,66755,75158,74487,73928,74439,74007,64471,63731,63918,64323,63811
257,0,1,8191,78486,78109,77235,77207,77873,70832,69638,70157,69757,69614,78783,78091,77568,78041,77577,67300,66555,66753,67151,66643
258,31,1,8191,74903,74544,73735,73737,74325,67959,66777,67254,66899,66732,75156,74479,73939,74439,74019,64465,63722,63902,64302,63814
259,0,1,8191,78487,78117,77235,77221,77883,70833,69635,70173,69768,69602,78786,78100,77582,78045,77606,67297,66555,66760,67148,66655
260,31,1,8191,74911,74544,73764,73743,74331,67945,66768,67253,66904,66745,75152,74498,73936,74433,74023,64463,63720,63913,64326,63809
261,0,1,8191,78489,78102,77254,77235,77886,70822,69630,70159,69772,69607,78778,78097,77574,78049,77590,67289,66547,66751,67166,66658
262,31,1,8191,74893,74535,73737,73754,74333,67954,66767,67279,66893,66749,75141,74485,73945,74443,74020,64462,63711,63921,64326,63819
263,0,1,8191,78484,78091,77243,77230,77886,70832,69628,70174,69758,69629,78775,78092,77570,78047,77601,67293,66543,66757,67172,66666
264,31,1,8191,74901,74540,73752,73743,74329,67961,66771,67274,66904,66751,75157,74500,73949,74440,74036,64457,63729,63910,64327,63807
265,0,1,8191,78476,78075,77226,77223,77873,70821,69614,70166,69761,69596,78776,78082,77559,78031,77601,67267,66523,66735,67145,66635
266,31,1,8191,74894,74531,73746,73751,74341,67953,66759,67272,66889,66751,75129,74484,73924,74430,74006,64462,63726,63906,64321,63819
267,0,1,8191,78472,78077,77230,77218,77887,70820,69615,70164,69747,69605,78750,78084,77545,78022,77577,67281,66534,66739,67161,66636
268,31,1,8191,74909,74521,73749,73743,74336,67964,66773,67262,66903,66738,75131,74491,73935,74442,74011,64459,63722,63911,64320,63824
269,0,1,8191,78474,78069,77222,77203,77867,70827,69622,70151,69772,69590,78744,78082,77540,78027,77572,67272,66527,66735,67148,66641
270,31,1,8191,74890,74532,73747,73744,74337,67940,66760,67267,66886,66744,75144,74476,73924,74436,74002,64457,63710,63906,64323,63818
271,0,1,8191,78479,78086,77236,77223,77862,70805,69611,70158,69760,69600,78774,78070,77540,78030,77565,67261,66531,66730,67151,66648
272,31,1,8191,74886,74526,73753,73736,74310,67945,66766,67273,66889,66733,75141,74474,73921,74424,73997,64453,63710,63907,64321,63799
273,0,1,8191,78496,78095,77261,77247,77886,70846,69645,70189,69776,69623,78802,78113,77581,78060,77601,67304,66545,66774,67176,66661
274,31,1,8191,74888,74520,73739,73737,74340,67944,66760,67259,66872,66742,75146,74471,73910,74438,74008,64442,63713,63908,64287,63815
275,0,1,8191,78488,78091,77248,77223,77894,70829,69625,70162,69738,69607,78771,78086,77565,78050,77585,67273,66537,66741,67147,66648
276,31,1,8191,74904,74536,73751,73743,74328,67948,66746,67262,66892,66740,75140,74476,73908,74434,74007,64449,63728,63902,64313,63828
277,0,1,8191,78497,78108,77258,77243,77888,70838,69633,70173,69778,69626,78783,78094,77553,78050,77585,67296,66561,66746,67172,66679
278,31,1,8191,74902,74553,73739,73738,74339,67955,66772,67260,66880,66734,75142,74489,73924,74455,74026,64479,63742,63911,64326,63826
279,0,1,8191,78495,78119,77266,77232,77887,70844,69631,70172,69759,69601,78781,78111,77568,78066,77602,67300,66560,66759,67172,66660
280,31,1,8191,74885,74531,73742,73742,74322,67945,66749,67262,66869,66738,75143,74484,73927,74449,74008,64442,63727,63912,64321,63799
281,0,1,8191,78482,78099,77225,77219,77868,70820,69611,70158,69743,69590,78758,78077,77552,78059,77581,67275,66534,66746,67157,66628
282,31,1,8191,74901,74543,73727,73750,74338,67945,66767,67269,66879,66741,75150,74485,73928,74454,74022,64461,63732,63899,64325,63802
283,0,1,8191,78478,78087,77197,77208,77881,70810,69619,70155,69744,69592,78769,78088,77553,78052,77571,67277,66541,66731,67155,66634
284,31,1,8191,74888,74521,73731,73747,74352,67948,66770,67266,66880,66748,75139,74468,73919,74449,73999,64460,63724,63907,64323,63802
285,0,1,8191,78486,78100,77263,77240,77905,70827,69642,70177,69755,69620,78786,78077,77567,78062,77591,67315,66542,66747,67170,66646
286,31,1,8191,74891,74534,73757,73733,74349,67953,66778,67273,66875,66749,75146,74474,73916,74434,74015,64455,63710,63910,64310,63809
287,0,1,8191,78474,78097,77249,77212,77890,70819,69637,70159,69743,69604,78770,78074,77549,78039,77585,67283,66522,66734,67150,66643
288,31,1,8191,74903,74548,73746,73742,74328,67964,66769,67267,66894,66754,75142,74475,73926,74446,74026,64463,63721,63924,64326,63811
289,0,1,8191,78497,78117,77249,77237,77886,70838,69632,70176,69755,69625,78772,78089,77561,78062,77611,67285,66547,66765,67182,66653
290,31,1,8191,74916,74551,73757,73752,74349,67950,66774,67267,66877,66772,75155,74483,73943,74446,74018,64458,63729,63923,64339,63824
291,0,1,8191,78506,78118,77260,77251,77900,70832,69641,70173,69761,69643,78792,78101,77592,78054,77593,67294,66547,66766,67171,66661
292,31,1,8191,74894,74535,73738,73744,74349,67960,66774,67264,66892,66764,75150,74484,73938,74436,74021,64480,63720,63925,64339,63816
293,0,1,8191,78510,78104,77240,77219,77896,70828,69638,70155,69756,69630,78790,78086,77575,78051,77597,67307,66546,66768,67178,66667
294,31,1,8191,74896,74524,73726,73726,74337,67949,66752,67255,66866,66746,75141,74476,73921,74439,74012,64454,63708,63908,64303,63811
295,0,1,8191,78484,78088,77222,77217,77889,70831,69603,70162,69735,69605,78754,78084,77560,78047,77573,67294,66524,66746,67142,66654
296,31,1,8191,74897,74531,73744,73737,74336,67948,66751,67266,66883,66751,75114,74466,73920,74441,74017,64448,63705,63919,64303,63808
297,0,1,8191,78488,78109,77250,77229,77890,70832,69613,70163,69757,69609,78767,78083,77552,78051,77585,67285,66531,66761,67149,66648
298,31,1,8191,74889,74545,73733,73754,74352,67954,66780,67261,66901,66759,75150,74476,73946,74456,74030,64487,63726,63940,64335,63821
299,0,1,8191,78485,78113,77242,77246,77899,70842,69644,70158,69771,69637,78786,78105,77581,78064,77598,67320,66557,66775,67167,66668
300,31,1,8191,74902,74541,73727,73737,74321,67949,66765,67260,66891,66737,75123,74465,73919,74448,74000,64454,63711,63898,64305,63798
301,0,1,8191,78491,78078,77225,77209,77869,70826,69618,70163,69760,69606,78751,78074,77563,78047,77579,67282,66533,66729,67150,66643
302,31,1,8191,74891,74534,73745,73732,74324,67940,66757,67244,66885,66733,75135,74454,73921,74436,74013,64448,63719,63926,64307,63793
303,0,1,8191,78476,78093,77245,77233,77887,70820,69617,70153,69760,69604,78755,78077,77551,78052,77583,67283,66529,66766,67150,66631
304,31,1,8191,74902,74550,73743,73749,74343,67953,66758,67263,66884,66739,75171,74482,73924,74459,74008,64453,63730,63930,64327,63796
305,0,1,8191,78484,78114,77215,77229,77880,70812,69612,70147,69740,69598,78776,78085,77546,78046,77568,67273,66534,66759,67154,66633
306,31,1,8191,74903,74558,73738,73746,74342,67946,66764,67264,66890,66755,75146,74474,73937,74437,74014,64459,63714,63922,64320,63806
307,0,1,8191,78479,78122,77230,77212,77876,70804,69614,70158,69749,69610,78756,78078,77558,78034,77577,67270,66531,66746,67148,66645
308,31,1,8191,74912,74549,73744,73735,74331,67942,66745,67261,66877,66738,75149,74479,73921,74442,73996,64453,63709,63916,64325,63798
309,0,1,8191,78505,78122,77254,77220,77890,70829,69613,70172,69760,69613,78782,78097,77543,78051,77587,67284,66547,66767,67178,66639
310,31,1,8191,74901,74552,73745,73745,74348,67949,66749,67263,66903,66746,75141,74492,73927,74452,74000,64448,63720,63937,64333,63814
311,0,1,8191,78480,78101,77228,77213,77886,70803,69602,70152,69751,69606,78757,78083,77545,78041,77564,67274,66525,66756,67155,66631
312,31,1,8191,74906,74538,73749,73753,74356,67956,66780,67277,66887,66755,75173,74497,73940,74462,74008,64463,63741,63932,64333,63808
313,0,1,8191,78503,78112,77243,77233,77894,70838,69629,70185,69764,69621,78803,78111,77571,78073,77578,67295,66578,66764,67176,66656
314,31,1,8191,74896,74537,73725,73736,74337,67946,66758,67247,66883,66739,75149,74481,73931,74456,74012,64458,63716,63909,64324,63785
315,0,1,8191,78484,78080,77214,77211,77867,70811,69597,70140,69752,69604,78784,78098,77554,78052,77578,67274,66525,66740,67150,66620
316,31,1,8191,74902,74546,73727,73736,74335,67950,66763,67258,66900,66751,75151,74482,73933,74445,74009,64462,63729,63912,64326,63804
317,0,1,8191,78511,78114,77239,77222,77898,70837,69635,70173,69776,69618,78803,78102,77578,78070,77609,67291,66557,66762,67174,66657
318,31,1,8191,74886,74532,73742,73731,74348,67935,66763,67245,66884,66740,75151,74480,73930,74436,74003,64462,63703,63924,64315,63791
319,0,1,8191,78463,78083,77234,77195,77884,70808,69623,70154,69750,69597,78781,78082,77553,78034,77564,67277,66511,66747,67157,66627
320,31,1,8191,74897,74540,73720,73734,74340,67945,66760,67251,66894,66733,75137,74478,73946,74434,74014,64446,63716,63909,64326,63783
321,0,1,8191,78474,78086,77215,77195,77879,70812,69616,70149,69757,69587,78762,78083,77564,78024,77571,67267,66524,66742,67157,66616
322,31,1,8191,74905,74542,73742,73725,74346,67953,66776,67266,66894,66750,75162,74503,73923,74443,74007,64470,63731,63918,64335,63797
323,0,1,8191,78497,78104,77233,77215,77888,70819,69635,70164,69767,69622,78792,78104,77550,78046,77581,67292,66551,66758,67180,66628
324,31,1,8191,74909,74551,73738,73741,74329,67940,66776,67261,66911,66747,75150,74497,73908,74431,74015,64464,63717,63932,64336,63787
325,0,1,8191,78495,78086,77220,77220,77881,70805,69626,70166,69764,69614,78775,78099,77549,78026,77585,67283,66525,66756,67175,66612
326,31,1,8191,74892,74534,73742,73731,74328,67947,66773,67254,66869,66730,75132,74483,73915,74427,73995,64448,63710,63904,64312,63764
327,0,1,8191,78475,78095,77218,77206,77863,70805,69635,70142,69744,69581,78766,78083,77538,78022,77566,67274,66526,66741,67148,66602
328,31,1,8191,74901,74527,73725,73729,74320,67930,66758,67251,66871,66724,75152,74481,73910,74432,74009,64438,63714,63914,64317,63769
329,0,1,8191,78498,78114,77240,77231,77892,70817,69639,70171,69753,69611,78796,78099,77560,78056,77581,67277,66540,66758,67166,66617
330,31,1,8191,74897,74538,73725,73733,74329,67942,66753,67256,66878,66732,75158,74481,73918,74449,74011,64454,63711,63914,64330,63787
331,0,1,8191,78491,78101,77229,77227,77887,70809,69620,70159,69742,69594,78792,78097,77559,78065,77586,67283,66542,66766,67166,66630
332,31,1,8191,74896,74532,73729,73743,74343,67960,66766,67255,66877,66749,75144,74466,73918,74453,74012,64457,63714,63917,64343,63791
333,0,1,8191,78482,78089,77221,77225,77884,70834,69621,70147,69742,69604,78772,78072,77554,78057,77577,67283,66534,66742,67173,66618
334,31,1,8191,74901,74518,73740,73727,74356,67933,66766,67247,66886,66727,75128,74486,73917,74439,73996,64438,63725,63909,64330,63784
335,0,1,8191,78470,78077,77223,77194,77890,70807,69609,70148,69742,69581,78746,78072,77544,78032,77558,67258,66536,66737,67152,66602
336,31,1,8191,74898,74544,73749,73729,74358,67958,66780,67262,66892,66744,75179,74486,73926,74464,74008,64462,63719,63906,64346,63789
337,0,1,8191,78472,78090,77217,77190,77883,70811,69621,70150,69750,69594,78776,78080,77550,78050,77563,67280,66520,66729,67163,66621
338,31,1,8191,74920,74547,73758,73754,74348,67967,66792,67271,66899,66752,75177,74498,73938,74472,74020,64468,63741,63935,64354,63817
339,0,1,8191,78520,78109,77262,77239,77902,70846,69653,70172,69762,69622,78810,78109,77580,78072,77593,67297,66542,66766,67192,66660
340,31,1,8191,74898,74563,73750,73760,74346,67957,66774,67265,66893,66747,75162,74506,73923,74439,74004,64455,63732,63918,64332,63810
341,0,1,8191,78488,78098,77243,77221,77888,70814,69622,70165,69749,69601,78787,78104,77550,78034,77551,67266,66543,66747,67150,66637
342,31,1,8191,74898,74552,73727,73743,74342,67931,66769,67253,66883,66734,75146,74481,73922,74440,73994,64453,63711,63911,64321,63778
343,0,1,8191,78483,78108,77216,77206,77873,70798,69616,70140,69743,69603,78764,78081,77548,78039,77551,67265,66536,66743,67153,66615
344,31,1,8191,74895,74555,73733,73747,74337,67946,66764,67259,66881,66739,75147,74483,73926,74449,74009,64453,63739,63929,64326,63776
345,0,1,8191,78480,78127,77230,77225,77882,70813,69629,70169,69754,69602,78767,78086,77564,78044,77575,67281,66554,66750,67168,66616
346,31,1,8191,74889,74553,73722,73737,74335,67938,66759,67255,66884,66738,75141,74496,73917,74453,73985,64456,63719,63911,64298,63791
347,0,1,8191,78499,78134,77239,77223,77888,70816,69639,70156,69749,69617,78778,78108,77549,78066,77570,67306,66546,66750,67146,66632
348,31,1,8191,74901,74543,73738,73750,74332,67933,66762,67259,66864,66751,75128,74490,73944,74450,73998,64462,63711,63915,64316,63782
349,0,1,8191,78478,78099,77238,77210,77872,70796,69620,70161,69729,69605,78762,78099,77556,78049,77560,67279,66517,66747,67156,66613
350,31,1,8191,74889,74529,73738,73727,74331,67934,66768,67259,66880,66732,75150,74476,73918,74439,73989,64463,63710,63911,64317,63782
351,0,1,8191,78486,78103,77245,77230,77898,70818,69640,70168,69759,69619,78786,78101,77572,78067,77574,67297,66530,66749,67174,66634
352,31,1,8191,74895,74526,73750,73739,74336,67926,66779,67252,66900,66744,75164,74495,73928,74467,74023,64465,63723,63919,64323,63791
353,0,1,8191,78479,78080,77226,77217,77881,70801,69632,70141,69755,69601,78768,78094,77553,78063,77585,67283,66541,66743,67156,66631
354,31,1,8191,74929,74519,73759,73754,74354,67964,66774,67255,66875,66737,75148,74502,73940,74443,74007,64465,63734,63911,64319,63798
355,0,1,8191,78486,78067,77234,77220,77887,70819,69619,70150,69749,69598,78759,78093,77562,78033,77559,67286,66539,66745,67151,66623
356,31,1,8191,74907,74523,73736,73748,74358,67940,66776,67258,66897,66762,75156,74489,73925,74445,74011,64469,63731,63933,64328,63788
357,0,1,8191,78485,78083,77213,77227,77889,70800,69623,70147,69756,69618,78781,78090,77551,78039,77570,67282,66534,66757,67168,66630
358,31,1,8191,74892,74525,73715,73723,74342,67935,66760,67259,66893,66743,75153,74489,73916,74441,74015,64446,63729,63915,64322,63781
359,0,1,8191,78495,78084,77226,77214,77894,70818,69618,70148,69771,69619,78783,78108,77548,78036,77578,67269,66542,66758,67169,66629
360,31,1,8191,74901,74541,73747,73749,74336,67945,66768,67256,66902,66753,75151,74495,73919,74441,74008,64452,63730,63919,64330,63790
361,0,1,8191,78475,78084,77231,77220,77887,70808,69615,70153,69761,69601,78769,78106,77546,78039,77564,67269,66540,66743,67160,66629
362,31,1,8191,74882,74519,73731,73726,74318,67909,66762,67234,66876,66731,75135,74480,73929,74422,73968,64437,63694,63893,64299,63780
363,0,1,8191,78474,78098,77239,77225,77883,70805,69626,70141,69756,69605,78782,78095,77565,78053,77559,67272,66527,66741,67145,66639
364,31,1,8191,74881,74511,73734,73732,74331,67934,66771,67240,66871,66753,75161,74485,73926,74441,74000,64455,63719,63915,64306,63785
365,0,1,8191,78457,78046,77212,77203,77871,70798,69608,70120,69731,69601,78760,78072,77537,78035,77550,67261,66532,66727,67126,66601
366,31,1,8191,74907,74521,73755,73744,74344,67932,66768,67243,66883,66746,75144,74483,73925,74440,73996,64454,63727,63912,64313,63793
367,0,1,8191,78526,78120,77278,77238,77906,70828,69650,70172,69778,69623,78800,78121,77577,78066,77596,67299,66554,66768,67160,66650
368,31,1,8191,74907,74516,73741,73727,74334,67938,66762,67232,66868,66744,75151,74466,73924,74438,74011,64438,63712,63910,64315,63778
369,0,1,8191,78502,78077,77247,77216,77889,70817,69626,70145,69749,69605,78786,78082,77558,78056,77590,67269,66542,66745,67152,66612
370,31,1,8191,74896,74513,73744,73734,74337,67921,66769,67239,66879,66747,75143,74486,73917,74444,73998,64441,63720,63905,64322,63767
371,0,1,8191,78484,78079,77245,77230,77893,70811,69626,70155,69761,69621,78782,78108,77562,78067,77578,67269,66543,66749,67162,66622
372,31,1,8191,74890,74518,73732,73733,74342,67918,66752,67241,66885,66735,75132,74469,73919,74436,74014,64424,63714,63885,64319,63779
373,0,1,8191,78487,78080,77239,77217,77889,70798,69622,70153,69763,69597,78759,78085,77556,78035,77585,67254,66537,66718,67154,66623
374,31,1,8191,74887,74527,73735,73735,74346,67927,66770,67250,66902,66757,75146,74476,73920,74442,74016,64434,63731,63886,64303,63791
375,0,1,8191,78470,78088,77240,77212,77881,70801,69629,70148,69773,69624,78763,78097,77545,78050,77584,67265,66549,66725,67130,66632
376,31,1,8191,74898,74551,73755,73731,74333,67933,66763,67259,66888,66747,75140,74477,73909,74453,74007,64445,63697,63905,64306,63798
377,0,1,8191,78471,78094,77237,77200,77878,70801,69611,70147,69758,69605,78747,78071,77529,78052,77564,67262,66507,66733,67128,66620
378,31,1,8191,74896,74537,73724,73730,74322,67931,66755,67246,66880,66754,75127,74477,73930,74430,74013,64442,63722,63894,64308,63791
379,0,1,8191,78482,78097,77223,77216,77860,70797,69625,70144,69729,69617,78747,78078,77554,78032,77585,67261,66545,66733,67143,66624
380,31,1,8191,74903,74525,73743,73739,74339,67927,66777,67235,66901,66738,75133,74486,73927,74444,74016,64442,63718,63892,64312,63772
381,0,1,8191,78484,78077,77226,77214,77878,70794,69620,70139,69778,69610,78763,78088,77571,78051,77580,67269,66546,66719,67149,66616
382,31,1,8191,74886,74524,73720,73738,74334,67928,66767,67235,66883,66748,75129,74465,73917,74432,73999,64429,63699,63897,64288,63783
383,0,1,8191,78488,78079,77221,77221,77880,70792,69634,70145,69751,69618,78746,78084,77564,78031,77571,67263,66527,66724,67135,66622
384,31,1,8191,74889,74529,73732,73734,74318,67928,66780,67253,66889,66748,75135,74483,73927,74435,73997,64435,63720,63905,64296,63776
385,0,1,8191,78490,78099,77239,77228,77874,70806,69632,70152,69761,69622,78782,78097,77574,78050,77586,67270,66541,66746,67138,66606
386,31,1,8191,74917,74547,73761,73743,74343,67951,66797,67263,66894,66769,75147,74477,73939,74452,74015,64433,63742,63910,64327,63803
387,0,1,8191,78498,78098,77248,77224,77883,70821,69645,70158,69755,69633,78770,78080,77559,78059,77575,67240,66552,66724,67154,66623
388,31,1,8191,74902,74517,73736,73726,74310,67932,66753,67243,66871,66750,75131,74454,73912,74427,73997,64396,63714,63886,64296,63768
389,0,1,8191,78492,78086,77236,77207,77849,70808,69617,70140,69754,69617,78749,78064,77542,78025,77567,67225,66528,66711,67139,66603
390,31,1,8191,74894,74528,73745,73735,74330,67960,66759,67246,66888,66758,75155,74481,73922,74450,74017,64430,63722,63902,64312,63782
391,0,1,8191,78482,78075,77236,77203,77868,70822,69612,70141,69744,69612,78782,78086,77542,78048,77583,67259,66533,66728,67157,66615
392,31,1,8191,74877,74505,73732,73729,74328,67938,66756,67233,66880,66743,75130,74474,73907,74445,74002,64450,63722,63887,64301,63791
393,0,1,8191,78457,78051,77211,77195,77856,70799,69598,70113,69750,69601,78748,78065,77525,78034,77564,67270,66523,66721,67131,66626
