rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74887,74534,73740,73708,74333,67912,66773,67251,66892,66710,75135,74471,73915,74446,73985,64450,63708,63895,64310,63795
395,0,1,8191,78477,78092,77244,77190,77876,70794,69629,70158,69758,69589,78771,78064,77543,78048,77555,67280,66523,66716,67143,66626
396,31,1,8191,74919,74546,73739,73731,74344,67932,66795,67274,66891,66754,75150,74486,73907,74457,73994,64464,63728,63902,64333,63800
397,0,1,8191,78500,78099,77247,77192,77883,70788,69634,70157,69755,69605,78792,78076,77537,78055,77550,67275,66536,66723,67163,66624
398,31,1,8191,74924,74535,73768,73717,74361,67931,66770,67285,66901,66754,75147,74510,73918,74458,74014,64473,63720,63916,64340,63811
399,0,1,8191,78504,78098,77257,77209,77907,70795,69624,70179,69768,69629,78757,78104,77557,78054,77567,67298,66534,66760,67168,66641
400,31,1,8191,74890,74515,73735,73695,74334,67912,66755,67249,66872,66753,75132,74473,73912,74434,73992,64446,63712,63918,64292,63780
401,0,1,8191,78484,78079,77251,77193,77886,70793,69629,70150,69746,69615,78770,78086,77548,78051,77568,67276,66532,66753,67130,66617
402,31,1,8191,74917,74523,73753,73718,74359,67935,66779,67266,66894,66752,75178,74494,73948,74453,74007,64460,63743,63910,64327,63819
403,0,1,8191,78492,78077,77248,77194,77885,70797,69634,70163,69763,69606,78788,78094,77567,78046,77572,67283,66549,66745,67167,66645
404,31,1,8191,74884,74496,73720,73700,74313,67911,66767,67246,66865,66727,75141,74475,73909,74433,73979,64454,63718,63890,64295,63792
405,0,1,8191,78501,78068,77244,77203,77879,70801,69629,70169,69756,69603,78777,78102,77557,78070,77566,67290,66553,66746,67145,66651
406,31,1,8191,74924,74503,73735,73707,74341,67921,66774,67247,66859,66720,75143,74465,73911,74425,73984,64440,63716,63897,64293,63769
407,0,1,8191,78498,78059,77234,77194,77883,70779,69636,70157,69741,69573,78766,78072,77538,78024,77544,67268,66536,66737,67123,66609
408,31,1,8191,74928,74523,73760,73720,74338,67937,66774,67262,66901,66746,75166,74468,73931,74449,74001,64444,63721,63908,64315,63795
409,0,1,8191,78511,78078,77248,77199,77888,70794,69636,70156,69766,69604,78777,78077,77560,78044,77555,67272,66541,66741,67144,66635
410,31,1,8191,74924,74529,73768,73741,74363,67944,66785,67255,66908,66743,75174,74487,73926,74441,74010,64469,63750,63915,64309,63809
411,0,1,8191,78520,78088,77270,77240,77914,70813,69655,70167,69780,69605,78807,78092,77564,78053,77595,67291,66571,66746,67155,66648
412,31,1,8191,74934,74525,73753,73714,74347,67943,66792,67256,66910,66728,75168,74484,73922,74431,74014,64458,63729,63906,64326,63799
413,0,1,8191,78518,78083,77254,77205,77897,70815,69656,70160,69776,69601,78794,78091,77557,78041,77579,67284,66549,66747,67168,66626
414,31,1,8191,74933,74533,73756,73723,74340,67945,66792,67260,66890,66744,75164,74462,73918,74432,74004,64440,63723,63913,64331,63799
415,0,1,8191,78525,78106,77261,77201,77889,70828,69650,70173,69768,69608,78788,78089,77558,78051,77573,67268,66537,66753,67166,66643
416,31,1,8191,74919,74530,73759,73722,74359,67954,66785,67276,66901,66737,75171,74489,73922,74451,74008,64448,63741,63920,64316,63796
417,0,1,8191,78492,78068,77235,77179,77883,70799,69633,70151,69744,69585,78770,78082,77534,78038,77552,67245,66536,66732,67139,66618
418,31,1,8191,74933,74513,73744,73725,74345,67929,66759,67252,66890,66732,75160,74495,73919,74447,74011,64439,63730,63922,64306,63800
419,0,1,8191,78503,78065,77245,77196,77879,70795,69608,70141,69740,69594,78780,78086,77542,78042,77575,67262,66547,66730,67141,66637
420,31,1,8191,74932,74515,73750,73707,74339,67931,66754,67239,66881,66718,75143,74469,73914,74421,73997,64432,63711,63902,64307,63785
421,0,1,8191,78511,78065,77245,77198,77879,70809,69610,70135,69738,69594,78770,78076,77541,78034,77564,67259,66533,66741,67142,66628
422,31,1,8191,74917,74520,73764,73704,74342,67929,66758,67252,66895,66734,75129,74462,73925,74448,73988,64435,63709,63894,64290,63789
423,0,1,8191,78510,78075,77257,77205,77885,70800,69618,70160,69762,69596,78749,78068,77550,78043,77561,67253,66529,66727,67133,66638
424,31,1,8191,74934,74533,73774,73744,74351,67951,66785,67269,66912,66758,75175,74495,73933,74459,74017,64466,63727,63909,64332,63816
425,0,1,8191,78529,78090,77267,77235,77901,70830,69645,70174,69786,69624,78770,78102,77557,78062,77587,67295,66553,66745,67184,66662
426,31,1,8191,74931,74523,73756,73726,74352,67931,66788,67263,66897,66740,75128,74491,73915,74434,74002,64461,63745,63903,64320,63815
427,0,1,8191,78517,78082,77260,77221,77913,70805,69641,70169,69772,69607,78763,78095,77566,78038,77568,67277,66548,66729,67159,66650
428,31,1,8191,74928,74514,73749,73730,74344,67917,66765,67264,66896,66754,75151,74485,73924,74450,74005,64456,63729,63905,64313,63818
429,0,1,8191,78503,78070,77244,77218,77883,70784,69620,70160,69754,69607,78781,78096,77550,78050,77579,67287,66542,66737,67148,66654
430,31,1,8191,74926,74516,73764,73733,74347,67934,66772,67275,66899,66742,75148,74483,73911,74438,73999,64455,63732,63916,64324,63813
431,0,1,8191,78509,78077,77266,77203,77894,70794,69622,70174,69759,69610,78783,78097,77559,78050,77566,67281,66540,66752,67161,66650
432,31,1,8191,74938,74527,73765,73743,74361,67942,66788,67279,66909,66756,75173,74491,73933,74448,74022,64470,63743,63937,64344,63829
433,0,1,8191,78512,78071,77247,77213,77901,70809,69631,70163,69775,69607,78801,78092,77562,78048,77583,67286,66543,66758,67170,66648
434,31,1,8191,74941,74546,73766,73755,74361,67950,66788,67283,66917,66761,75173,74491,73938,74463,74016,64469,63746,63942,64326,63832
435,0,1,8191,78500,78082,77242,77211,77895,70803,69624,70170,69766,69607,78779,78093,77551,78057,77562,67271,66534,66749,67141,66655
436,31,1,8191,74930,74523,73752,73725,74332,67944,66781,67262,66907,66746,75153,74479,73910,74433,73991,64447,63721,63914,64304,63798
437,0,1,8191,78502,78078,77262,77215,77876,70808,69633,70171,69772,69605,78777,78087,77549,78031,77557,67270,66535,66746,67139,66625
438,31,1,8191,74924,74516,73757,73727,74348,67924,66768,67254,66890,66739,75162,74473,73916,74427,73990,64451,63706,63910,64300,63809
439,0,1,8191,78494,78052,77242,77191,77872,70777,69615,70146,69735,69584,78769,78066,77525,78028,77548,67261,66525,66730,67142,66638
440,31,1,8191,74903,74527,73746,73716,74349,67919,66765,67261,66883,66710,75149,74469,73903,74442,73979,64439,63720,63914,64307,63803
441,0,1,8191,78498,78104,77257,77208,77901,70809,69638,70171,69767,69577,78776,78088,77553,78050,77565,67273,66537,66751,67164,66657
442,31,1,8191,74901,74507,73762,73740,74350,67915,66759,67263,66899,66746,75154,74477,73916,74444,73988,64442,63727,63904,64300,63803
443,0,1,8191,78499,78068,77262,77214,77897,70797,69626,70176,69775,69607,78788,78082,77542,78062,77560,67272,66536,66748,67147,66645
444,31,1,8191,74931,74498,73762,73723,74346,67916,66789,67271,66899,66737,75183,74498,73923,74452,74008,64452,63736,63932,64324,63817
445,0,1,8191,78501,78041,77248,77198,77884,70787,69626,70169,69750,69589,78792,78092,77560,78048,77568,67279,66535,66754,67147,66650
446,31,1,8191,74927,74511,73768,73742,74353,67912,66760,67270,66890,66736,75161,74490,73936,74462,74021,64459,63729,63928,64318,63827
447,0,1,8191,78492,78052,77266,77214,77888,70766,69613,70161,69751,69598,78788,78090,77555,78057,77579,67284,66548,66754,67154,66655
448,31,1,8191,74934,74513,73764,73739,74367,67915,66771,67268,66891,66738,75161,74478,73927,74452,74009,64442,63718,63928,64307,63808
449,0,1,8191,78535,78083,77271,77228,77913,70804,69638,70184,69766,69618,78787,78100,77572,78068,77586,67283,66551,66764,67152,66644
450,31,1,8191,74920,74529,73745,73745,74354,67931,66779,67267,66897,66740,75159,74493,73930,74450,74022,64461,63725,63929,64322,63831
451,0,1,8191,78524,78096,77268,77234,77926,70823,69656,70188,69776,69613,78802,78112,77574,78066,77593,67292,66572,66780,67172,66670
452,31,1,8191,74884,74512,73744,73726,74336,67905,66761,67255,66881,66738,75154,74480,73912,74440,73990,64448,63718,63906,64303,63801
453,0,1,8191,78496,78090,77249,77210,77892,70787,69622,70156,69757,69603,78782,78093,77541,78052,77565,67289,66549,66747,67156,66640
454,31,1,8191,74927,74521,73753,73733,74345,67917,66770,67263,66890,66741,75174,74495,73912,74461,74009,64438,63714,63921,64313,63809
455,0,1,8191,78507,78077,77245,77206,77886,70791,69616,70156,69751,69590,78784,78095,77547,78045,77573,67265,66521,66744,67146,66643
456,31,1,8191,74943,74546,73763,73734,74362,67947,66785,67274,66899,66747,75173,74494,73921,74451,74010,64453,63728,63929,64325,63807
457,0,1,8191,78530,78110,77272,77225,77914,70815,69652,70176,69774,69618,78807,78104,77551,78070,77577,67284,66564,66769,67172,66660
458,31,1,8191,74930,74503,73748,73723,74329,67911,66770,67256,66891,66724,75161,74456,73910,74422,73994,64439,63718,63912,64298,63804
459,0,1,8191,78520,78082,77261,77211,77890,70790,69641,70161,69766,69599,78795,78074,77542,78046,77574,67272,66533,66753,67148,66643
460,31,1,8191,74914,74502,73731,73696,74326,67898,66760,67255,66884,66716,75152,74469,73887,74425,73993,64433,63690,63893,64303,63791
461,0,1,8191,78515,78089,77248,77208,77891,70791,69637,70178,69769,69597,78776,78086,77550,78045,77575,67279,66530,66742,67166,66648
462,31,1,8191,74929,74520,73740,73714,74341,67908,66764,67244,66873,66711,75148,74481,73901,74439,73985,64432,63714,63899,64294,63800
463,0,1,8191,78527,78098,77252,77219,77890,70793,69630,70151,69770,69591,78803,78101,77546,78066,77579,67262,66548,66740,67156,66647
464,31,1,8191,74930,74518,73750,73731,74346,67925,66770,67254,66898,66722,75139,74475,73894,74446,74005,64432,63702,63922,64314,63804
465,0,1,8191,78530,78086,77250,77220,77892,70816,69647,70173,69781,69609,78783,78099,77543,78069,77594,67278,66532,66765,67166,66650
466,31,1,8191,74928,74517,73739,73742,74341,67923,66763,67247,66902,66737,75136,74457,73926,74428,73984,64444,63714,63908,64310,63808
467,0,1,8191,78513,78062,77249,77221,77895,70794,69616,70152,69769,69600,78768,78059,77554,78042,77561,67269,66531,66742,67152,66643
468,31,1,8191,74933,74525,73750,73747,74349,67942,66793,67254,66911,66734,75179,74482,73928,74451,73996,64455,63724,63921,64326,63816
469,0,1,8191,78518,78078,77246,77226,77890,70804,69652,70158,69775,69603,78804,78082,77558,78052,77569,67284,66547,66760,67182,66658
470,31,1,8191,74936,74510,73745,73729,74330,67921,66763,67248,66898,66734,75158,74460,73905,74448,73995,64445,63706,63913,64306,63792
471,0,1,8191,78508,78054,77235,77206,77875,70794,69622,70137,69757,69591,78774,78073,77530,78040,77552,67264,66524,66745,67129,66619
472,31,1,8191,74932,74528,73773,73729,74343,67937,66782,67267,66900,66725,75169,74484,73915,74446,74010,64463,63729,63923,64322,63819
473,0,1,8191,78526,78064,77279,77221,77899,70812,69647,70160,69775,69589,78797,78093,77549,78046,77578,67295,66548,66758,67157,66658
474,31,1,8191,74949,74545,73775,73733,74357,67934,66784,67274,66905,66742,75175,74479,73926,74449,74002,64464,63736,63923,64319,63813
475,0,1,8191,78532,78098,77267,77221,77900,70814,69642,70177,69777,69601,78802,78078,77550,78056,77570,67281,66541,66748,67156,66641
476,31,1,8191,74918,74510,73751,73729,74340,67947,66756,67265,66895,66724,75161,74461,73922,74441,73979,64452,63708,63912,64299,63806
477,0,1,8191,78509,78059,77258,77214,77893,70812,69611,70169,69764,69584,78791,78077,77550,78048,77563,67275,66523,66743,67124,66640
478,31,1,8191,74957,74558,73764,73749,74360,67957,66792,67291,66904,66760,75194,74495,73944,74473,74014,64491,63736,63931,64321,63840
479,0,1,8191,78548,78110,77263,77228,77905,70836,69652,70199,69784,69624,78831,78101,77572,78080,77599,67322,66550,66775,67170,66675
480,31,1,8191,74925,74529,73750,73743,74351,67942,66779,67273,66908,66744,75172,74463,73916,74448,73994,64474,63733,63923,64302,63808
481,0,1,8191,78507,78079,77240,77218,77882,70805,69634,70174,69779,69601,78784,78074,77549,78047,77569,67297,66546,66758,67135,66639
482,31,1,8191,74916,74502,73753,73727,74333,67926,66763,67275,66896,66714,75156,74482,73931,74455,73983,64457,63709,63906,64302,63808
483,0,1,8191,78496,78062,77245,77203,77872,70794,69623,70158,69771,69586,78774,78087,77554,78049,77571,67283,66517,66734,67142,66647
484,31,1,8191,74926,74540,73761,73754,74353,67951,66795,67279,66923,66749,75193,74505,73937,74452,74019,64476,63726,63925,64329,63819
485,0,1,8191,78520,78101,77261,77228,77903,70827,69654,70177,69785,69617,78809,78111,77574,78067,77586,67305,66547,66770,67164,66659
486,31,1,8191,74920,74517,73767,73725,74353,67932,66773,67274,66915,66745,75180,74475,73939,74445,74008,64464,63735,63932,64324,63807
487,0,1,8191,78508,78063,77244,77201,77876,70790,69622,70164,69769,69587,78795,78083,77558,78034,77565,67278,66539,66743,67143,66645
488,31,1,8191,74905,74538,73756,73750,74338,67940,66777,67272,66882,66732,75165,74478,73923,74432,73987,64467,63715,63919,64315,63796
489,0,1,8191,78497,78091,77246,77239,77890,70817,69625,70176,69753,69598,78800,78083,77560,78038,77550,67289,66529,66746,67156,66632
490,31,1,8191,74939,74543,73768,73758,74375,67952,66781,67287,66918,66745,75182,74500,73941,74445,74009,64473,63738,63932,64322,63809
491,0,1,8191,78504,78099,77253,77230,77897,70810,69633,70171,69766,69599,78793,78104,77565,78034,77558,67290,66537,66752,67157,66638
492,31,1,8191,74911,74532,73750,73731,74339,67943,66771,67271,66882,66722,75168,74483,73924,74445,73997,64468,63726,63922,64319,63784
493,0,1,8191,78521,78123,77278,77248,77922,70839,69661,70187,69785,69606,78819,78127,77591,78080,77605,67317,66583,66792,67171,66651
494,31,1,8191,74921,74517,73759,73726,74359,67935,66791,67247,66889,66728,75168,74489,73935,74448,73998,64456,63737,63926,64323,63805
495,0,1,8191,78489,78077,77232,77206,77888,70795,69634,70140,69745,69575,78777,78083,77539,78035,77567,67280,66539,66739,67143,66632
496,31,1,8191,74914,74530,73748,73729,74347,67948,66792,67278,66902,66740,75165,74504,73943,74443,73997,64453,63727,63936,64339,63821
497,0,1,8191,78510,78107,77255,77231,77908,70833,69650,70184,69776,69609,78804,78115,77592,78067,77575,67294,66561,66779,67192,66666
498,31,1,8191,74900,74513,73731,73721,74331,67923,66760,67258,66874,66707,75144,74469,73913,74427,73983,64450,63712,63895,64314,63786
499,0,1,8191,78473,78062,77219,77196,77858,70788,69611,70153,69734,69564,78747,78066,77529,78016,77536,67263,66517,66723,67138,66617
