rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78497,78082,77253,77225,77874,70844,69631,70195,69793,69666,78808,78104,77545,78049,77589,67300,66558,66768,67167,66644
196,31,0,8191,74903,74524,73766,73749,74316,67958,66774,67304,66897,66779,75169,74498,73930,74441,74009,64454,63725,63927,64333,63799
197,0,0,8191,78482,78065,77249,77217,77868,70828,69614,70188,69769,69630,78788,78077,77544,78021,77570,67268,66527,66747,67166,66629
198,31,0,8191,74901,74516,73750,73733,74312,67949,66758,67263,66869,66764,75172,74480,73894,74425,73995,64442,63699,63912,64311,63786
199,0,0,8191,78500,78098,77265,77223,77881,70826,69633,70184,69751,69649,78804,78109,77541,78045,77583,67285,66537,66763,67173,66640
200,31,0,8191,74908,74535,73759,73753,74329,67965,66778,67306,66908,66787,75191,74489,73924,74440,74025,64463,63730,63929,64322,63808
201,0,0,8191,78515,78104,77267,77251,77892,70859,69650,70224,69781,69662,78825,78112,77562,78062,77612,67312,66568,66782,67172,66662
202,31,0,8191,74919,74525,73747,73750,74329,67951,66788,67301,66893,66769,75201,74495,73924,74437,74015,64461,63715,63929,64332,63807
203,0,0,8191,78510,78092,77272,77232,77881,70832,69654,70199,69772,69638,78824,78107,77557,78039,77583,67284,66543,66755,67187,66636
204,31,0,8191,74899,74531,73756,73732,74324,67963,66778,67275,66886,66772,75160,74486,73918,74426,74021,64464,63715,63911,64330,63810
205,0,0,8191,78492,78096,77251,77223,77874,70836,69644,70187,69743,69639,78804,78094,77555,78040,77591,67284,66538,66744,67173,66640
206,31,0,8191,74908,74522,73758,73744,74338,67967,66777,67282,66893,66786,75183,74489,73913,74422,74019,64457,63727,63928,64330,63790
207,0,0,8191,78488,78079,77247,77207,77878,70830,69629,70186,69753,69647,78797,78092,77547,78017,77575,67285,66553,66756,67163,66624
208,31,0,8191,74905,74533,73765,73749,74339,67950,66762,67280,66905,66777,75188,74491,73904,74430,74010,64457,63708,63935,64328,63803
209,0,0,8191,78502,78088,77256,77220,77881,70819,69616,70181,69771,69639,78808,78087,77525,78029,77568,67283,66528,66760,67171,66639
210,31,0,8191,74924,74544,73761,73751,74359,67975,66810,67308,66917,66791,75194,74503,73924,74446,74027,64490,63743,63943,64355,63823
211,0,0,8191,78516,78123,77280,77247,77912,70861,69677,70216,69790,69672,78837,78122,77557,78061,77609,67333,66562,66778,67203,66667
212,31,0,8191,74916,74533,73767,73747,74339,67954,66779,67295,66896,66771,75185,74483,73912,74418,74024,64451,63716,63910,64332,63795
213,0,0,8191,78490,78078,77238,77206,77863,70815,69622,70180,69735,69621,78805,78067,77516,77998,77573,67263,66519,66731,67157,66621
214,31,0,8191,74920,74546,73773,73737,74322,67977,66788,67314,66901,66803,75200,74498,73922,74423,74016,64475,63722,63930,64338,63797
215,0,0,8191,78503,78104,77262,77215,77876,70852,69649,70206,69760,69657,78827,78103,77545,78020,77573,67285,66533,66767,67169,66628
216,31,0,8191,74937,74540,73770,73749,74324,67972,66793,67316,66906,66787,75192,74499,73923,74439,74021,64456,63738,63938,64343,63805
217,0,0,8191,78521,78087,77259,77231,77869,70836,69643,70202,69772,69644,78807,78092,77557,78038,77590,67280,66543,66760,67177,66646
218,31,0,8191,74914,74533,73748,73736,74311,67960,66771,67300,66897,66771,75167,74490,73910,74427,74022,64450,63735,63922,64328,63791
219,0,0,8191,78497,78083,77253,77217,77866,70829,69637,70207,69770,69662,78806,78101,77541,78042,77598,67296,66565,66761,67175,66653
220,31,0,8191,74916,74534,73764,73735,74328,67971,66768,67312,66910,66787,75194,74494,73923,74445,74025,64476,63734,63933,64333,63813
221,0,0,8191,78494,78089,77242,77203,77868,70835,69613,70209,69756,69646,78798,78086,77541,78035,77582,67282,66537,66762,67147,66627
222,31,0,8191,74891,74510,73746,73716,74321,67956,66768,67300,66894,66783,75170,74498,73909,74417,74006,64452,63720,63916,64321,63792
223,0,0,8191,78462,78063,77222,77193,77852,70819,69613,70186,69743,69634,78790,78097,77529,78011,77565,67265,66519,66746,67141,66630
224,31,0,8191,74906,74543,73750,73725,74320,67973,66776,67296,66908,66773,75175,74476,73911,74429,74016,64462,63723,63915,64332,63792
225,0,0,8191,78495,78095,77251,77213,77860,70840,69639,70203,69784,69657,78797,78099,77545,78047,77585,67287,66549,66759,67170,66631
226,31,0,8191,74934,74528,73752,73734,74322,67972,66750,67300,66910,66767,75175,74470,73906,74423,74004,64443,63720,63918,64322,63794
227,0,0,8191,78500,78067,77233,77195,77856,70835,69603,70195,69763,69635,78787,78066,77528,78019,77551,67273,66527,66742,67155,66629
228,31,0,8191,74935,74535,73762,73756,74326,67982,66775,67320,66909,66808,75177,74495,73930,74431,74033,64462,63726,63914,64322,63801
229,0,0,8191,78493,78083,77247,77221,77865,70835,69620,70197,69756,69656,78797,78083,77541,78020,77577,67280,66538,66738,67149,66626
230,31,0,8191,74915,74533,73757,73736,74339,67977,66786,67305,66910,66789,75180,74506,73923,74434,74030,64469,63747,63922,64319,63810
231,0,0,8191,78519,78090,77260,77229,77901,70853,69657,70216,69777,69668,78819,78110,77559,78048,77608,67309,66576,66762,67174,66658
232,31,0,8191,74913,74536,73754,73739,74343,67981,66771,67302,66903,66785,75176,74488,73926,74449,74025,64465,63753,63922,64321,63818
233,0,0,8191,78493,78082,77242,77217,77876,70842,69622,70203,69762,69650,78792,78097,77549,78038,77572,67282,66556,66752,67160,66632
234,31,0,8191,74907,74513,73766,73750,74340,67959,66781,67293,66909,66776,75166,74478,73924,74440,74018,64455,63734,63918,64329,63810
235,0,0,8191,78473,78047,77252,77222,77878,70829,69631,70178,69753,69624,78786,78072,77548,78023,77575,67277,66539,66749,67143,66632
236,31,0,8191,74932,74517,73765,73761,74328,67979,66788,67289,66906,66793,75176,74508,73934,74443,74027,64472,63747,63951,64340,63831
237,0,0,8191,78527,78094,77272,77230,77886,70857,69652,70192,69769,69671,78818,78118,77568,78042,77605,67302,66572,66795,67190,66672
238,31,0,8191,74918,74510,73764,73725,74336,67962,66779,67284,66891,66776,75177,74490,73915,74435,74016,64470,63740,63937,64335,63808
239,0,0,8191,78516,78078,77272,77213,77883,70854,69648,70192,69764,69654,78815,78095,77553,78045,77584,67296,66557,66774,67168,66649
240,31,0,8191,74917,74536,73766,73759,74324,67976,66793,67296,66903,66778,75185,74491,73929,74432,74019,64460,63732,63944,64347,63808
241,0,0,8191,78510,78092,77269,77244,77872,70860,69654,70201,69774,69656,78817,78101,77550,78047,77592,67298,66574,66786,67201,66655
242,31,0,8191,74923,74547,73780,73751,74343,67986,66801,67310,66919,66792,75200,74493,73931,74438,74027,64463,63748,63931,64351,63814
243,0,0,8191,78487,78090,77262,77210,77867,70842,69650,70187,69762,69644,78808,78082,77544,78014,77578,67273,66545,66747,67172,66632
244,31,0,8191,74920,74550,73770,73756,74338,67978,66793,67303,66899,66790,75191,74502,73915,74447,74035,64471,63745,63935,64348,63814
245,0,0,8191,78505,78104,77266,77236,77876,70847,69646,70193,69755,69650,78805,78093,77530,78053,77593,67298,66551,66768,67175,66654
246,31,0,8191,74910,74509,73760,73743,74334,67967,66774,67287,66883,66765,75164,74479,73904,74430,74018,64457,63723,63908,64325,63799
247,0,0,8191,78503,78071,77257,77215,77871,70839,69633,70178,69745,69651,78791,78086,77544,78035,77579,67296,66545,66751,67168,66640
248,31,0,8191,74912,74525,73777,73749,74354,67984,66782,67293,66914,66788,75173,74486,73921,74440,74023,64460,63735,63935,64350,63826
249,0,0,8191,78473,78059,77238,77203,77867,70824,69617,70165,69758,69636,78776,78073,77531,78015,77577,67276,66522,66746,67167,66641
250,31,0,8191,74931,74540,73781,73750,74350,67983,66788,67297,66910,66779,75193,74511,73931,74456,74036,64488,63739,63937,64346,63825
251,0,0,8191,78487,78077,77245,77202,77861,70830,69613,70168,69754,69630,78792,78090,77527,78028,77578,67291,66536,66749,67161,66643
252,31,0,8191,74920,74516,73757,73755,74341,67968,66756,67296,66880,66774,75177,74485,73923,74425,74025,64456,63721,63926,64323,63802
253,0,0,8191,78493,78074,77262,77236,77875,70835,69630,70188,69738,69637,78796,78088,77539,78033,77592,67289,66541,66770,67159,66629
254,31,0,8191,74912,74518,73753,73750,74325,67966,66764,67286,66890,66776,75178,74485,73914,74429,74022,64475,63728,63920,64338,63811
255,0,0,8191,78487,78073,77251,77211,77867,70834,69620,70179,69761,69628,78800,78091,77536,78028,77581,67287,66557,66754,67176,66647
256,31,0,8191,74918,74516,73758,73738,74325,67967,66765,67289,66887,66778,75179,74488,73901,74434,74019,64452,63725,63929,64328,63805
257,0,0,8191,78508,78084,77261,77218,77870,70846,69625,70192,69754,69648,78804,78105,77539,78034,77584,67286,66551,66775,67171,66639
258,31,0,8191,74898,74504,73744,73722,74310,67951,66747,67262,66861,66759,75171,74480,73911,74408,74002,64455,63717,63911,64297,63791
259,0,0,8191,78486,78078,77248,77205,77865,70836,69608,70168,69745,69625,78786,78091,77553,78012,77568,67280,66519,66757,67143,66619
260,31,0,8191,74897,74509,73746,73732,74311,67982,66761,67271,66887,66769,75163,74489,73920,74416,74014,64445,63720,63908,64310,63792
261,0,0,8191,78491,78087,77238,77212,77863,70851,69633,70184,69777,69640,78800,78100,77558,78032,77595,67291,66542,66752,67153,66630
262,31,0,8191,74904,74518,73751,73742,74331,67973,66778,67294,66903,66779,75157,74501,73907,74435,74025,64452,63718,63915,64323,63787
263,0,0,8191,78503,78086,77254,77233,77871,70840,69640,70196,69779,69652,78796,78109,77537,78032,77591,67285,66543,66764,67170,66640
264,31,0,8191,74895,74509,73740,73720,74311,67970,66770,67279,66877,66771,75179,74483,73912,74409,74008,64460,63704,63910,64322,63783
265,0,0,8191,78510,78088,77254,77221,77872,70850,69634,70203,69772,69651,78812,78106,77564,78028,77600,67301,66534,66756,67182,66642
266,31,0,8191,74908,74525,73775,73738,74317,67968,66764,67282,66888,66794,75171,74477,73909,74423,74018,64476,63716,63918,64332,63791
267,0,0,8191,78505,78089,77258,77223,77869,70852,69614,70185,69755,69663,78811,78089,77546,78034,77590,67300,66540,66759,67177,66627
268,31,0,8191,74929,74552,73766,73752,74327,67991,66781,67295,66913,66780,75212,74494,73927,74458,74024,64485,63725,63925,64352,63810
269,0,0,8191,78516,78104,77268,77242,77886,70864,69637,70200,69784,69655,78832,78112,77572,78066,77604,67316,66552,66760,67199,66646
270,31,0,8191,74931,74543,73766,73749,74334,67971,66778,67304,66913,66783,75195,74488,73937,74457,74034,64479,63737,63937,64358,63820
271,0,0,8191,78507,78102,77243,77215,77861,70841,69630,70193,69784,69637,78812,78082,77552,78055,77600,67303,66548,66755,67189,66652
272,31,0,8191,74923,74534,73754,73744,74320,67958,66768,67286,66895,66762,75171,74483,73930,74440,74018,64463,63721,63921,64314,63798
273,0,0,8191,78499,78092,77241,77225,77861,70822,69613,70190,69768,69616,78794,78085,77561,78039,77583,67281,66531,66740,67161,66627
274,31,0,8191,74920,74543,73768,73742,74315,67957,66760,67297,66894,66774,75174,74488,73921,74436,74037,64450,63712,63927,64320,63791
275,0,0,8191,78508,78117,77263,77228,77863,70826,69618,70200,69756,69641,78812,78109,77556,78042,77613,67277,66540,66773,67166,66628
276,31,0,8191,74875,74516,73747,73723,74290,67933,66732,67266,66876,66753,75175,74477,73899,74415,73998,64440,63701,63899,64306,63782
277,0,0,8191,78492,78116,77272,77234,77878,70829,69624,70197,69777,69652,78827,78113,77564,78056,77598,67296,66539,66769,67181,66642
278,31,0,8191,74921,74534,73765,73737,74318,67971,66760,67292,66885,66770,75179,74501,73914,74428,74019,64467,63714,63923,64337,63811
279,0,0,8191,78510,78097,77263,77216,77866,70844,69621,70183,69755,69636,78816,78106,77555,78034,77589,67291,66540,66756,67177,66643
280,31,0,8191,74910,74541,73768,73761,74342,67987,66779,67306,66909,66781,75189,74503,73934,74451,74027,64462,63726,63935,64346,63816
281,0,0,8191,78478,78081,77254,77220,77859,70834,69616,70186,69766,69617,78789,78081,77537,78023,77573,67274,66528,66750,67163,66621
282,31,0,8191,74916,74546,73770,73745,74336,67973,66767,67309,66885,66783,75170,74509,73929,74443,74023,64458,63727,63938,64337,63803
283,0,0,8191,78496,78108,77263,77225,77873,70852,69618,70208,69754,69654,78811,78113,77566,78046,77583,67284,66541,66762,67173,66636
284,31,0,8191,74902,74522,73750,73749,74310,67968,66766,67300,66886,66774,75171,74498,73920,74441,74029,64474,63698,63925,64337,63809
285,0,0,8191,78497,78087,77253,77228,77858,70839,69632,70198,69749,69639,78808,78117,77556,78060,77595,67295,66527,66765,67175,66656
286,31,0,8191,74910,74525,73744,73736,74299,67958,66766,67284,66882,66762,75169,74483,73925,74425,74002,64461,63701,63894,64329,63790
287,0,0,8191,78474,78065,77202,77195,77828,70824,69612,70165,69721,69614,78780,78068,77545,78005,77557,67267,66502,66713,67146,66614
288,31,0,8191,74925,74522,73743,73740,74313,67971,66767,67296,66880,66765,75176,74481,73923,74437,74011,64470,63727,63898,64323,63809
289,0,0,8191,78523,78099,77250,77233,77871,70853,69628,70215,69758,69646,78807,78104,77566,78049,77582,67314,66554,66741,67172,66647
290,31,0,8191,74933,74521,73761,73751,74318,67978,66780,67302,66902,66770,75174,74506,73945,74429,74023,64470,63728,63923,64327,63815
291,0,0,8191,78503,78058,77243,77227,77847,70844,69631,70182,69764,69617,78786,78101,77554,78013,77579,67290,66535,66741,67165,66651
292,31,0,8191,74921,74528,73766,73757,74342,67981,66780,67304,66900,66779,75177,74502,73943,74432,74022,64480,63741,63917,64340,63818
293,0,0,8191,78502,78079,77252,77232,77876,70841,69624,70198,69763,69634,78794,78098,77563,78026,77581,67296,66556,66753,67176,66648
294,31,0,8191,74907,74517,73762,73736,74322,67959,66761,67298,66884,66761,75185,74487,73923,74426,74016,64473,63714,63908,64342,63791
295,0,0,8191,78479,78066,77253,77210,77853,70816,69610,70187,69756,69619,78800,78075,77559,78019,77574,67292,66533,66754,67176,66622
296,31,0,8191,74914,74527,73765,73749,74325,67939,66765,67299,66897,66768,75179,74489,73936,74434,74019,64474,63722,63936,64337,63810
297,0,0,8191,78496,78095,77255,77224,77867,70831,69620,70188,69768,69623,78798,78085,77558,78021,77580,67297,66534,66778,67176,66650
298,31,0,8191,74901,74527,73768,73729,74311,67945,66761,67286,66871,66756,75176,74488,73920,74430,74013,64469,63721,63916,64315,63795
299,0,0,8191,78507,78111,77273,77220,77882,70840,69638,70211,69750,69640,78817,78111,77561,78049,77590,67306,66543,66758,67176,66641
300,31,0,8191,74914,74530,73767,73734,74328,67947,66774,67288,66871,66764,75179,74492,73904,74430,74007,64465,63708,63924,64335,63802
301,0,0,8191,78494,78086,77253,77212,77874,70809,69621,70176,69735,69618,78801,78085,77533,78030,77578,67286,66516,66748,67163,66627
302,31,0,8191,74924,74551,73771,73740,74332,67956,66789,67284,66895,66756,75188,74493,73914,74442,74024,64483,63707,63941,64326,63784
303,0,0,8191,78502,78105,77269,77228,77878,70849,69660,70189,69769,69630,78815,78104,77547,78048,77591,67307,66543,66777,67177,66636
304,31,0,8191,74920,74542,73776,73752,74326,67970,66787,67295,66894,66784,75181,74498,73921,74433,74013,64465,63733,63936,64357,63789
305,0,0,8191,78486,78083,77262,77221,77852,70823,69623,70181,69754,69639,78799,78101,77532,78031,77574,67278,66546,66753,67184,66615
306,31,0,8191,74932,74546,73760,73742,74319,67972,66760,67294,66884,66784,75187,74494,73917,74432,74014,64485,63724,63946,64357,63791
307,0,0,8191,78504,78097,77248,77207,77861,70837,69605,70185,69752,69634,78806,78087,77536,78027,77560,67295,66517,66763,67177,66623
308,31,0,8191,74915,74518,73738,73729,74329,67963,66751,67282,66892,66766,75170,74473,73913,74413,74000,64458,63718,63922,64327,63788
309,0,0,8191,78483,78065,77214,77207,77860,70817,69594,70171,69742,69612,78796,78071,77527,78011,77557,67276,66525,66739,67149,66615
310,31,0,8191,74924,74530,73761,73735,74336,67958,66777,67293,66895,66777,75181,74492,73925,74429,74004,64479,63722,63939,64334,63812
311,0,0,8191,78480,78072,77231,77204,77863,70825,69618,70183,69746,69613,78793,78069,77541,78006,77545,67296,66521,66749,67166,66622
312,31,0,8191,74926,74525,73747,73745,74324,67965,66779,67299,66898,66771,75191,74490,73922,74426,74020,64488,63725,63931,64351,63808
313,0,0,8191,78513,78096,77254,77241,77880,70849,69643,70209,69771,69649,78824,78112,77568,78046,77595,67321,66563,66773,67181,66653
314,31,0,8191,74892,74504,73753,73710,74321,67942,66762,67284,66864,66749,75167,74470,73891,74423,73995,64437,63694,63909,64325,63780
315,0,0,8191,78477,78064,77245,77201,77852,70823,69611,70180,69721,69610,78780,78066,77526,78017,77548,67259,66501,66738,67159,66610
316,31,0,8191,74912,74517,73744,73718,74320,67945,66769,67291,66875,66756,75170,74474,73928,74428,74008,64457,63711,63937,64325,63807
317,0,0,8191,78482,78060,77232,77197,77857,70814,69629,70171,69739,69613,78779,78076,77543,78033,77559,67283,66517,66759,67167,66639
318,31,0,8191,74908,74532,73759,73732,74336,67963,66755,67286,66872,66764,75166,74478,73908,74411,73996,64472,63720,63921,64316,63800
319,0,0,8191,78490,78077,77248,77208,77869,70815,69627,70182,69733,69625,78783,78084,77531,78014,77564,67298,66536,66747,67158,66633
320,31,0,8191,74923,74531,73768,73737,74329,67950,66776,67294,66877,66779,75188,74489,73930,74423,74017,64480,63730,63917,64340,63807
321,0,0,8191,78493,78080,77255,77199,77861,70815,69620,70176,69732,69631,78812,78088,77542,78002,77576,67298,66537,66737,67171,66643
322,31,0,8191,74900,74492,73747,73724,74326,67945,66760,67267,66874,66749,75162,74475,73912,74395,73981,64439,63698,63904,64314,63789
323,0,0,8191,78473,78050,77247,77203,77860,70819,69616,70160,69741,69612,78782,78080,77537,77997,77552,67266,66522,66741,67158,66620
324,31,0,8191,74894,74516,73766,73724,74323,67937,66780,67261,66872,66759,75176,74486,73902,74432,73990,64450,63694,63920,64317,63779
325,0,0,8191,78474,78062,77249,77188,77846,70812,69632,70161,69715,69609,78792,78077,77524,78023,77532,67257,66502,66742,67145,66610
326,31,0,8191,74901,74514,73762,73729,74308,67949,66766,67288,66885,66746,75159,74487,73904,74412,73991,64457,63702,63909,64319,63792
327,0,0,8191,78476,78060,77241,77206,77847,70813,69622,70168,69752,69613,78779,78087,77519,78004,77553,67274,66510,66735,67144,66626
328,31,0,8191,74910,74546,73763,73738,74324,67950,66766,67281,66883,66758,75176,74474,73916,74426,74008,64453,63709,63933,64319,63786
329,0,0,8191,78486,78084,77253,77199,77860,70827,69609,70159,69746,69611,78787,78082,77533,78021,77564,67271,66522,66747,67148,66623
330,31,0,8191,74895,74525,73756,73728,74306,67939,66774,67277,66882,66746,75160,74481,73916,74420,73990,64447,63712,63907,64327,63790
331,0,0,8191,78488,78111,77271,77219,77873,70831,69636,70181,69750,69626,78816,78103,77560,78042,77574,67294,66544,66763,67188,66653
332,31,0,8191,74887,74512,73748,73720,74314,67939,66766,67257,66886,66746,75147,74466,73905,74408,73975,64439,63707,63900,64330,63784
333,0,0,8191,78492,78084,77252,77212,77876,70835,69633,70174,69764,69625,78781,78091,77547,78016,77551,67280,66538,66760,67174,66636
334,31,0,8191,74912,74524,73758,73739,74329,67960,66783,67274,66896,66761,75180,74486,73918,74433,74014,64458,63718,63930,64336,63813
335,0,0,8191,78500,78098,77255,77243,77880,70842,69636,70184,69759,69629,78808,78101,77553,78042,77584,67295,66550,66757,67176,66655
336,31,0,8191,74907,74524,73774,73734,74336,67962,66772,67267,66894,66755,75194,74491,73913,74416,74016,64466,63690,63918,64332,63809
337,0,0,8191,78492,78080,77255,77218,77876,70823,69624,70157,69750,69615,78803,78082,77534,78007,77569,67279,66496,66747,67162,66627
338,31,0,8191,74892,74500,73744,73730,74309,67945,66761,67262,66870,66753,75153,74465,73911,74416,74003,64439,63699,63900,64314,63798
339,0,0,8191,78478,78061,77239,77217,77846,70807,69618,70150,69747,69621,78783,78080,77544,78016,77566,67272,66521,66741,67165,66638
340,31,0,8191,74895,74536,73747,73750,74333,67952,66767,67273,66890,66770,75156,74473,73907,74430,73987,64457,63705,63913,64334,63809
341,0,0,8191,78514,78117,77271,77255,77905,70839,69650,70199,69780,69664,78803,78103,77562,78047,77584,67310,66554,66767,67189,66661
342,31,0,8191,74900,74525,73766,73739,74344,67974,66774,67287,66902,66779,75184,74488,73918,74429,74005,64453,63707,63938,64330,63815
343,0,0,8191,78490,78089,77265,77214,77892,70833,69630,70180,69778,69635,78793,78090,77540,78032,77579,67279,66530,66763,67171,66649
344,31,0,8191,74915,74528,73762,73746,74326,67953,66752,67289,66870,66760,75173,74471,73917,74429,74010,64462,63708,63917,64325,63803
345,0,0,8191,78508,78081,77251,77220,77883,70834,69611,70188,69732,69623,78815,78077,77551,78029,77570,67282,66524,66750,67162,66642
346,31,0,8191,74909,74536,73782,73742,74342,67960,66759,67304,66894,66763,75186,74476,73922,74437,74010,64454,63713,63935,64348,63807
347,0,0,8191,78487,78084,77261,77218,77866,70821,69602,70182,69750,69608,78793,78069,77550,78023,77569,67262,66517,66751,67175,66614
348,31,0,8191,74912,74517,73743,73718,74311,67931,66745,67275,66889,66748,75178,74466,73912,74415,73987,64444,63703,63911,64324,63773
349,0,0,8191,78480,78060,77223,77179,77828,70796,69601,70161,69733,69595,78790,78060,77529,78000,77537,67256,66521,66744,67147,66599
350,31,0,8191,74910,74511,73728,73718,74311,67957,66750,67286,66887,66754,75169,74465,73915,74428,73986,64452,63713,63897,64334,63772
351,0,0,8191,78485,78048,77201,77181,77828,70802,69579,70164,69735,69602,78782,78046,77513,78010,77537,67259,66517,66723,67141,66591
352,31,0,8191,74896,74512,73724,73707,74325,67944,66747,67256,66870,66751,75158,74459,73893,74413,73973,64454,63709,63905,64311,63771
353,0,0,8191,78462,78057,77200,77164,77836,70795,69590,70133,69730,69598,78767,78057,77516,77992,77523,67260,66513,66718,67150,66598
354,31,0,8191,74871,74485,73731,73709,74291,67933,66736,67253,66864,66744,75153,74448,73888,74393,73965,64435,63681,63884,64317,63747
355,0,0,8191,78453,78037,77222,77165,77828,70809,69583,70140,69721,69612,78759,78054,77511,77987,77534,67260,66492,66721,67145,66593
356,31,0,8191,74898,74518,73728,73725,74314,67946,66755,67278,66873,66754,75164,74473,73901,74410,73995,64457,63722,63908,64329,63784
357,0,0,8191,78469,78058,77205,77191,77835,70803,69607,70152,69733,69612,78767,78060,77519,78004,77547,67274,66527,66741,67162,66610
358,31,0,8191,74898,74497,73753,73726,74325,67948,66759,67272,66873,66758,75150,74474,73907,74435,73984,64468,63700,63918,64328,63790
359,0,0,8191,78477,78050,77236,77193,77848,70812,69607,70160,69737,69605,78761,78067,77524,78028,77532,67272,66516,66750,67153,66614
360,31,0,8191,74920,74504,73743,73739,74331,67960,66765,67285,66902,66763,75165,74483,73910,74433,74005,64473,63733,63929,64345,63782
361,0,0,8191,78488,78051,77230,77205,77862,70820,69608,70170,69751,69607,78775,78070,77531,78024,77554,67281,66534,66746,67164,66598
362,31,0,8191,74919,74523,73743,73728,74319,67952,66758,67272,66880,66760,75189,74497,73900,74428,73998,64454,63731,63914,64336,63769
363,0,0,8191,78482,78038,77215,77175,77825,70797,69587,70144,69716,69603,78777,78064,77503,78006,77531,67253,66522,66714,67160,66589
364,31,0,8191,74885,74511,73744,73712,74308,67936,66752,67274,66865,66753,75164,74476,73903,74420,73972,64447,63697,63881,64347,63761
365,0,0,8191,78472,78065,77233,77183,77856,70809,69610,70165,69722,69611,78782,78075,77512,78015,77542,67263,66512,66718,67181,66599
366,31,0,8191,74897,74498,73733,73717,74310,67927,66762,67271,66870,66731,75173,74470,73900,74409,73981,64436,63700,63907,64321,63769
367,0,0,8191,78476,78050,77240,77206,77853,70810,69623,70176,69747,69601,78795,78068,77519,78007,77547,67265,66517,66736,67166,66606
368,31,0,8191,74914,74499,73755,73739,74326,67970,66786,67300,66889,66780,75163,74469,73921,74432,73995,64470,63708,63913,64345,63794
369,0,0,8191,78482,78055,77231,77203,77854,70831,69634,70181,69754,69625,78781,78061,77531,78018,77538,67279,66513,66732,67168,66611
370,31,0,8191,74893,74509,73743,73735,74340,67958,66772,67268,66874,66767,75154,74461,73903,74434,73981,64432,63715,63913,64333,63777
371,0,0,8191,78474,78058,77224,77216,77871,70819,69621,70156,69719,69624,78769,78057,77515,78023,77537,67252,66515,66727,67168,66600
372,31,0,8191,74895,74514,73741,73740,74336,67953,66782,67291,66861,66752,75164,74475,73906,74435,73993,64464,63714,63909,64333,63781
373,0,0,8191,78480,78070,77229,77201,77860,70821,69620,70175,69733,69608,78783,78074,77524,78037,77548,67287,66520,66727,67169,66603
374,31,0,8191,74899,74497,73719,73721,74312,67942,66744,67267,66861,66754,75147,74463,73882,74427,73977,64439,63700,63898,64308,63762
375,0,0,8191,78511,78078,77240,77228,77870,70827,69623,70177,69735,69640,78786,78088,77549,78050,77564,67286,66532,66751,67164,66615
376,31,0,8191,74903,74508,73741,73732,74317,67956,66762,67278,66874,66755,75158,74476,73910,74439,74001,64471,63703,63932,64337,63791
377,0,0,8191,78509,78075,77254,77225,77875,70831,69622,70181,69746,69632,78786,78092,77538,78062,77579,67291,66533,66774,67188,66633
378,31,0,8191,74909,74510,73745,73721,74314,67962,66752,67274,66880,66773,75166,74469,73910,74444,74000,64446,63703,63910,64321,63782
379,0,0,8191,78491,78058,77238,77193,77856,70839,69609,70181,69738,69638,78771,78067,77536,78039,77558,67274,66520,66742,67153,66607
380,31,0,8191,74932,74529,73758,73741,74342,67966,66791,67315,66903,66769,75196,74478,73920,74447,74018,64469,63728,63937,64324,63798
381,0,0,8191,78516,78084,77252,77217,77887,70839,69642,70197,69761,69639,78817,78084,77552,78049,77565,67304,66540,66763,67151,66622
382,31,0,8191,74913,74528,73753,73735,74335,67969,66783,67289,66894,66781,75166,74471,73906,74426,74014,64464,63711,63914,64339,63785
383,0,0,8191,78477,78066,77226,77205,77860,70822,69620,70163,69741,69631,78769,78049,77531,78009,77557,67278,66513,66733,67163,66601
384,31,0,8191,74887,74502,73733,73727,74320,67953,66745,67273,66859,66733,75137,74442,73899,74407,73985,64434,63685,63889,64307,63752
385,0,0,8191,78466,78056,77230,77199,77855,70820,69588,70176,69719,69601,78773,78045,77530,78011,77543,67253,66504,66726,67153,66597
386,31,0,8191,74894,74521,73723,73734,74318,67943,66763,67271,66871,66727,75150,74441,73893,74406,73988,64447,63687,63899,64306,63765
387,0,0,8191,78476,78086,77217,77216,77860,70834,69622,70170,69741,69601,78782,78053,77537,78012,77569,67286,66511,66737,67159,66611
388,31,0,8191,74897,74510,73736,73733,74332,67959,66762,67274,66871,66743,75158,74460,73894,74419,73986,64451,63689,63904,64297,63752
389,0,0,8191,78471,78072,77227,77203,77870,70838,69612,70174,69744,69612,78763,78052,77529,78017,77548,67270,66510,66726,67138,66584
390,31,0,8191,74903,74520,73758,73738,74325,67957,66765,67277,66877,66765,75159,74486,73926,74418,74004,64454,63708,63913,64315,63771
391,0,0,8191,78472,78069,77228,77201,77850,70808,69598,70166,69725,69610,78782,78077,77532,78020,77556,67261,66506,66726,67134,66585
392,31,0,8191,74917,74536,73744,73738,74325,67963,66768,67290,66872,66758,75171,74463,73901,74432,73981,64454,63711,63910,64306,63765
393,0,0,8191,78510,78084,77235,77205,77863,70823,69616,70173,69738,69615,78793,78053,77524,78029,77539,67264,66521,66734,67144,66594
