rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78522,78111,77267,77225,77902,70848,69645,70175,69749,69631,78821,78093,77563,78030,77577,67295,66537,66765,67190,66649
196,31,1,8191,74950,74525,73751,73726,74336,67959,66770,67264,66877,66759,75170,74472,73930,74448,74015,64443,63738,63927,64345,63819
197,0,1,8191,78516,78069,77231,77200,77869,70822,69612,70152,69729,69610,78792,78065,77546,78037,77562,67258,66528,66752,67178,66641
198,31,1,8191,74939,74517,73741,73710,74341,67951,66743,67247,66860,66739,75180,74464,73913,74428,73980,64444,63701,63911,64334,63794
199,0,1,8191,78530,78074,77229,77197,77889,70824,69608,70145,69726,69605,78794,78069,77532,78019,77540,67264,66524,66746,67169,66618
200,31,1,8191,74930,74510,73723,73716,74333,67958,66762,67266,66869,66761,75176,74467,73921,74433,73987,64435,63707,63910,64332,63792
201,0,1,8191,78528,78088,77239,77217,77892,70834,69634,70181,69743,69642,78820,78088,77571,78051,77577,67278,66539,66758,67184,66640
202,31,1,8191,74952,74544,73743,73740,74352,67962,66777,67252,66868,66761,75179,74484,73914,74448,74006,64448,63719,63917,64341,63802
203,0,1,8191,78560,78122,77256,77238,77904,70839,69646,70169,69764,69653,78831,78101,77582,78064,77593,67291,66558,66770,67202,66661
204,31,1,8191,74925,74535,73754,73738,74341,67968,66777,67261,66858,66767,75184,74465,73914,74422,74005,64459,63715,63914,64350,63812
205,0,1,8191,78536,78120,77279,77234,77930,70858,69657,70184,69750,69648,78831,78090,77576,78042,77604,67301,66552,66764,67207,66664
206,31,1,8191,74950,74524,73754,73736,74347,67967,66766,67264,66872,66761,75168,74470,73915,74435,74026,64448,63734,63914,64333,63803
207,0,1,8191,78546,78082,77262,77228,77905,70854,69623,70170,69749,69626,78802,78084,77557,78054,77602,67286,66561,66768,67184,66644
208,31,1,8191,74945,74544,73758,73726,74344,67966,66758,67262,66868,66753,75163,74449,73918,74425,74019,64432,63725,63904,64324,63792
209,0,1,8191,78532,78087,77248,77208,77902,70849,69617,70159,69732,69630,78790,78060,77533,78037,77591,67265,66538,66735,67163,66642
210,31,1,8191,74931,74530,73747,73723,74338,67954,66757,67244,66871,66747,75162,74461,73915,74423,74013,64430,63713,63904,64320,63777
211,0,1,8191,78522,78086,77234,77198,77879,70831,69607,70141,69721,69607,78785,78062,77541,78021,77568,67256,66526,66740,67164,66612
212,31,1,8191,74947,74537,73755,73721,74355,67962,66784,67282,66880,66773,75182,74483,73938,74448,74047,64447,63728,63923,64354,63806
213,0,1,8191,78519,78089,77260,77203,77885,70829,69627,70161,69735,69639,78794,78074,77549,78035,77595,67272,66539,66750,67182,66633
214,31,1,8191,74928,74528,73742,73717,74324,67951,66767,67263,66885,66769,75177,74466,73921,74437,74005,64437,63729,63920,64343,63799
215,0,1,8191,78518,78084,77248,77198,77873,70824,69618,70159,69747,69631,78807,78081,77553,78037,77583,67255,66543,66761,67183,66634
216,31,1,8191,74943,74536,73763,73746,74340,67976,66780,67278,66870,66767,75176,74487,73925,74446,74030,64456,63724,63933,64342,63810
217,0,1,8191,78532,78099,77256,77223,77893,70839,69643,70176,69743,69641,78817,78092,77558,78042,77600,67279,66541,66777,67178,66655
218,31,1,8191,74932,74540,73756,73716,74319,67939,66762,67242,66871,66765,75164,74461,73912,74410,74012,64430,63715,63916,64321,63792
219,0,1,8191,78517,78097,77253,77198,77876,70826,69629,70163,69737,69639,78801,78072,77545,78023,77577,67257,66530,66766,67181,66638
220,31,1,8191,74937,74525,73758,73728,74337,67975,66768,67273,66876,66751,75177,74466,73914,74438,74019,64445,63733,63932,64324,63792
221,0,1,8191,78519,78082,77239,77214,77878,70835,69620,70163,69749,69613,78789,78065,77550,78019,77579,67259,66543,66760,67168,66634
222,31,1,8191,74953,74533,73769,73738,74333,67962,66767,67266,66881,66760,75176,74489,73927,74438,74018,64457,63720,63932,64334,63803
223,0,1,8191,78525,78074,77258,77217,77860,70839,69610,70152,69745,69626,78782,78085,77548,78022,77573,67273,66537,66743,67171,66629
224,31,1,8191,74930,74513,73748,73726,74313,67957,66773,67255,66859,66758,75169,74485,73921,74421,74013,64433,63721,63920,64322,63794
225,0,1,8191,78502,78062,77243,77202,77850,70827,69615,70147,69709,69610,78783,78074,77539,78002,77565,67257,66517,66737,67140,66621
226,31,1,8191,74922,74484,73748,73739,74334,67950,66752,67232,66865,66742,75147,74475,73915,74422,74017,64436,63711,63905,64330,63784
227,0,1,8191,78517,78054,77245,77228,77888,70828,69613,70138,69737,69603,78781,78089,77559,78031,77585,67261,66522,66743,67177,66625
228,31,1,8191,74939,74529,73745,73749,74340,67970,66775,67265,66872,66774,75184,74488,73942,74435,74025,64449,63728,63936,64347,63791
229,0,1,8191,78520,78087,77249,77228,77890,70844,69628,70162,69742,69638,78804,78092,77568,78032,77584,67268,66532,66755,67181,66610
230,31,1,8191,74941,74560,73778,73772,74359,67985,66798,67275,66897,66794,75192,74501,73935,74451,74039,64458,63758,63945,64371,63825
231,0,1,8191,78515,78106,77262,77235,77892,70847,69647,70176,69756,69655,78814,78093,77552,78039,77584,67283,66559,66763,67201,66650
232,31,1,8191,74940,74526,73741,73738,74328,67949,66761,67273,66880,66765,75171,74475,73912,74432,74016,64443,63727,63922,64349,63796
233,0,1,8191,78540,78108,77254,77220,77894,70832,69625,70183,69751,69633,78809,78106,77563,78042,77603,67288,66557,66780,67203,66638
234,31,1,8191,74937,74515,73769,73741,74334,67969,66778,67276,66875,66757,75169,74495,73909,74422,74023,64462,63716,63924,64351,63806
235,0,1,8191,78510,78056,77245,77208,77860,70819,69614,70147,69729,69602,78768,78073,77518,78021,77589,67262,66505,66741,67169,66612
236,31,1,8191,74936,74520,73762,73746,74355,67961,66767,67273,66873,66768,75161,74478,73929,74437,74040,64453,63710,63916,64357,63807
237,0,1,8191,78504,78057,77249,77201,77872,70818,69602,70143,69715,69610,78764,78065,77525,78017,77579,67258,66506,66738,67181,66636
238,31,1,8191,74923,74522,73751,73731,74333,67956,66751,67265,66865,66753,75144,74474,73909,74430,74001,64449,63720,63937,64350,63815
239,0,1,8191,78515,78087,77254,77213,77887,70836,69623,70171,69738,69621,78788,78091,77537,78043,77584,67286,66542,66774,67191,66646
240,31,1,8191,74954,74534,73769,73740,74343,67963,66767,67271,66877,66761,75173,74478,73923,74440,74036,64465,63734,63936,64358,63806
241,0,1,8191,78538,78100,77275,77229,77904,70852,69629,70174,69746,69631,78808,78094,77554,78044,77607,67298,66557,66777,67205,66651
242,31,1,8191,74933,74509,73762,73749,74328,67954,66754,67265,66887,66749,75171,74467,73913,74436,74028,64448,63722,63925,64350,63799
243,0,1,8191,78526,78081,77265,77224,77884,70833,69635,70166,69754,69622,78801,78083,77553,78044,77599,67280,66556,66766,67188,66643
244,31,1,8191,74949,74525,73760,73742,74341,67958,66775,67264,66892,66763,75172,74480,73922,74442,74040,64470,63710,63932,64337,63805
245,0,1,8191,78533,78092,77258,77230,77886,70843,69634,70174,69765,69620,78791,78075,77550,78041,77615,67307,66533,66786,67185,66650
246,31,1,8191,74933,74520,73760,73740,74322,67955,66770,67255,66863,66749,75164,74474,73915,74427,74026,64447,63728,63928,64352,63794
247,0,1,8191,78513,78076,77245,77205,77863,70814,69623,70147,69729,69609,78775,78071,77535,78024,77583,67256,66540,66750,67191,66622
248,31,1,8191,74926,74536,73736,73722,74327,67956,66764,67243,66877,66748,75150,74456,73899,74420,74006,64444,63726,63926,64339,63781
249,0,1,8191,78516,78095,77239,77203,77870,70820,69620,70152,69741,69603,78767,78058,77538,78018,77569,67265,66528,66756,67176,66621
250,31,1,8191,74932,74543,73758,73716,74349,67949,66767,67277,66892,66753,75179,74477,73936,74437,74031,64458,63721,63921,64351,63802
251,0,1,8191,78555,78127,77293,77235,77916,70842,69659,70191,69780,69656,78828,78115,77589,78063,77627,67303,66559,66786,67205,66662
252,31,1,8191,74949,74528,73772,73728,74342,67960,66792,67262,66878,66763,75180,74486,73928,74434,74028,64460,63741,63939,64360,63805
253,0,1,8191,78536,78095,77259,77214,77892,70835,69645,70169,69755,69637,78813,78097,77554,78044,77594,67283,66557,66759,67205,66631
254,31,1,8191,74907,74527,73726,73721,74309,67920,66755,67243,66868,66749,75156,74447,73899,74410,73995,64438,63704,63905,64326,63772
255,0,1,8191,78507,78091,77229,77214,77868,70804,69621,70161,69746,69612,78784,78070,77530,78021,77572,67271,66527,66745,67172,66608
256,31,1,8191,74928,74549,73757,73749,74339,67953,66771,67277,66898,66763,75167,74485,73917,74440,74039,64454,63743,63934,64357,63807
257,0,1,8191,78500,78088,77248,77223,77874,70816,69623,70165,69749,69613,78787,78080,77556,78033,77590,67274,66555,66757,67197,66636
258,31,1,8191,74931,74543,73753,73735,74342,67946,66777,67285,66881,66764,75159,74467,73919,74428,74012,64451,63713,63920,64351,63782
259,0,1,8191,78511,78110,77259,77225,77889,70814,69628,70191,69758,69635,78790,78083,77559,78027,77577,67276,66524,66754,67192,66627
260,31,1,8191,74940,74543,73758,73751,74330,67948,66782,67279,66903,66778,75172,74484,73939,74444,74023,64457,63738,63942,64360,63802
261,0,1,8191,78538,78128,77260,77240,77893,70833,69659,70198,69778,69644,78821,78110,77585,78060,77611,67291,66567,66788,67217,66652
262,31,1,8191,74947,74543,73769,73744,74336,67957,66785,67290,66887,66786,75199,74480,73932,74449,74026,64452,63751,63928,64349,63809
263,0,1,8191,78542,78107,77270,77233,77887,70838,69642,70192,69754,69644,78826,78084,77579,78050,77597,67290,66566,66775,67186,66655
264,31,1,8191,74931,74542,73751,73747,74341,67968,66770,67287,66883,66760,75172,74481,73917,74439,74031,64458,63733,63939,64345,63815
265,0,1,8191,78536,78119,77255,77245,77893,70850,69641,70198,69770,69631,78802,78109,77563,78055,77613,67278,66559,66781,67196,66666
266,31,1,8191,74940,74539,73765,73755,74328,67958,66782,67273,66903,66764,75182,74475,73919,74433,74028,64464,63720,63926,64339,63806
267,0,1,8191,78530,78118,77269,77234,77873,70838,69635,70165,69770,69633,78813,78073,77557,78034,77600,67287,66546,66761,67181,66645
268,31,1,8191,74928,74530,73741,73735,74327,67944,66763,67285,66887,66768,75167,74469,73912,74418,74010,64448,63732,63941,64352,63788
269,0,1,8191,78512,78082,77243,77215,77867,70816,69616,70176,69754,69632,78810,78069,77540,78011,77583,67270,66542,66762,67187,66622
270,31,1,8191,74923,74529,73743,73736,74328,67960,66764,67260,66884,66773,75163,74463,73896,74427,74019,64442,63711,63927,64321,63796
271,0,1,8191,78510,78094,77251,77216,77889,70834,69614,70172,69754,69628,78804,78066,77532,78030,77588,67267,66532,66768,67171,66633
272,31,1,8191,74944,74543,73778,73753,74332,67974,66780,67282,66894,66765,75178,74475,73915,74439,74032,64453,63734,63945,64351,63808
273,0,1,8191,78508,78090,77249,77217,77857,70831,69626,70165,69740,69615,78780,78073,77529,78016,77569,67264,66537,66758,67170,66633
274,31,1,8191,74923,74550,73765,73759,74343,67963,66772,67281,66889,66757,75198,74481,73915,74443,74018,64451,63733,63944,64343,63806
275,0,1,8191,78528,78119,77264,77238,77885,70840,69630,70192,69758,69628,78823,78104,77570,78039,77594,67281,66544,66784,67199,66649
276,31,1,8191,74924,74539,73767,73755,74335,67965,66771,67284,66890,66762,75177,74486,73929,74426,74021,64432,63744,63940,64358,63805
277,0,1,8191,78543,78116,77281,77252,77890,70855,69645,70188,69787,69649,78815,78117,77578,78042,77610,67277,66578,66781,67211,66664
278,31,1,8191,74930,74556,73754,73758,74351,67963,66782,67288,66901,66785,75179,74481,73932,74442,74041,64467,63744,63945,64366,63836
279,0,1,8191,78522,78117,77251,77238,77887,70834,69636,70189,69778,69656,78811,78101,77567,78047,77612,67285,66568,66777,67192,66666
280,31,1,8191,74945,74549,73775,73751,74358,67965,66788,67303,66902,66788,75170,74492,73930,74440,74029,64469,63756,63939,64375,63827
281,0,1,8191,78525,78098,77258,77226,77884,70827,69642,70193,69771,69648,78789,78081,77558,78028,77593,67298,66579,66763,67221,66662
282,31,1,8191,74969,74570,73784,73778,74378,67982,66798,67306,66910,66814,75215,74496,73961,74450,74055,64475,63744,63968,64385,63831
283,0,1,8191,78530,78105,77270,77245,77900,70836,69648,70191,69761,69665,78830,78083,77569,78033,77613,67290,66546,66792,67213,66652
284,31,1,8191,74930,74534,73760,73741,74346,67955,66773,67272,66897,66775,75169,74475,73918,74425,74036,64463,63743,63939,64367,63800
285,0,1,8191,78537,78097,77267,77234,77908,70837,69642,70190,69757,69643,78792,78085,77553,78037,77619,67294,66562,66786,67213,66650
286,31,1,8191,74933,74534,73783,73734,74345,67967,66762,67289,66894,66785,75186,74486,73921,74436,74036,64450,63721,63940,64351,63817
287,0,1,8191,78532,78114,77287,77235,77896,70859,69641,70201,69787,69664,78830,78106,77558,78045,77609,67290,66555,66781,67203,66652
288,31,1,8191,74939,74542,73761,73751,74352,67980,66784,67290,66900,66776,75178,74476,73911,74447,74038,64447,63729,63942,64357,63813
289,0,1,8191,78514,78095,77243,77202,77876,70839,69627,70172,69743,69626,78795,78076,77533,78035,77594,67270,66537,66759,67173,66635
290,31,1,8191,74929,74536,73742,73717,74325,67960,66763,67258,66868,66768,75177,74461,73913,74418,74027,64444,63717,63903,64341,63795
291,0,1,8191,78526,78106,77259,77220,77900,70851,69643,70184,69768,69647,78819,78078,77560,78049,77609,67281,66540,66754,67198,66646
292,31,1,8191,74942,74522,73730,73729,74315,67952,66741,67265,66878,66753,75155,74449,73910,74406,73998,64416,63707,63906,64328,63793
293,0,1,8191,78513,78077,77233,77219,77866,70826,69611,70166,69752,69619,78789,78055,77537,78012,77563,67243,66529,66747,67172,66624
294,31,1,8191,74954,74542,73770,73758,74353,67979,66771,67292,66892,66766,75184,74480,73946,74428,74028,64456,63725,63928,64346,63809
295,0,1,8191,78526,78116,77270,77254,77908,70853,69639,70202,69752,69630,78814,78093,77567,78027,77597,67287,66544,66767,67203,66638
296,31,1,8191,74946,74533,73757,73737,74347,67966,66752,67287,66872,66748,75185,74459,73919,74441,74035,64440,63723,63923,64346,63809
297,0,1,8191,78527,78068,77240,77202,77882,70839,69594,70175,69725,69610,78800,78056,77541,78024,77589,67255,66532,66753,67178,66631
298,31,1,8191,74952,74540,73763,73747,74338,67980,66775,67287,66890,66775,75181,74484,73930,74427,74040,64455,63736,63911,64350,63825
299,0,1,8191,78534,78090,77257,77220,77872,70840,69630,70180,69742,69628,78808,78080,77554,78005,77597,67261,66543,66740,67182,66652
300,31,1,8191,74948,74527,73741,73730,74325,67942,66764,67267,66873,66750,75162,74467,73912,74432,74016,64447,63716,63907,64344,63798
301,0,1,8191,78567,78094,77266,77234,77899,70847,69642,70193,69764,69643,78809,78104,77567,78056,77605,67285,66545,66774,67201,66654
302,31,1,8191,74946,74512,73739,73739,74332,67964,66767,67266,66866,66756,75163,74463,73916,74429,74020,64445,63720,63918,64331,63800
303,0,1,8191,78522,78091,77249,77229,77891,70842,69636,70172,69736,69621,78807,78067,77556,78038,77599,67259,66543,66762,67177,66629
304,31,1,8191,74930,74520,73741,73730,74338,67957,66781,67237,66879,66761,75161,74461,73908,74425,74024,64425,63708,63903,64329,63803
305,0,1,8191,78524,78086,77241,77215,77882,70823,69633,70145,69752,69629,78792,78067,77545,78031,77597,67264,66522,66743,67167,66650
306,31,1,8191,74949,74527,73727,73731,74343,67968,66779,67273,66886,66763,75190,74470,73908,74434,74015,64435,63718,63921,64347,63795
307,0,1,8191,78555,78108,77255,77232,77900,70855,69651,70192,69764,69640,78826,78098,77555,78043,77612,67278,66547,66772,67206,66653
308,31,1,8191,74959,74537,73768,73740,74339,67984,66784,67278,66890,66766,75168,74464,73916,74438,74038,64450,63737,63932,64333,63805
309,0,1,8191,78533,78101,77267,77224,77876,70844,69635,70179,69764,69623,78806,78070,77542,78033,77605,67265,66547,66757,67171,66637
310,31,1,8191,74957,74546,73768,73755,74363,67996,66802,67297,66919,66796,75201,74485,73931,74443,74046,64457,63758,63948,64366,63806
311,0,1,8191,78529,78092,77262,77228,77888,70869,69644,70189,69781,69656,78820,78092,77556,78036,77604,67282,66561,66773,67206,66641
312,31,1,8191,74926,74540,73770,73753,74342,67987,66784,67293,66909,66779,75188,74495,73935,74434,74050,64464,63733,63919,64350,63803
313,0,1,8191,78506,78090,77254,77214,77859,70847,69630,70167,69759,69633,78805,78078,77551,78027,77605,67268,66543,66733,67170,66632
314,31,1,8191,74945,74522,73745,73746,74339,67976,66772,67272,66885,66759,75160,74475,73907,74427,74002,64436,63715,63911,64331,63776
315,0,1,8191,78534,78093,77250,77234,77884,70842,69627,70177,69752,69622,78796,78088,77551,78037,77578,67262,66533,66748,67161,66608
316,31,1,8191,74935,74530,73750,73744,74329,67965,66762,67258,66883,66750,75174,74462,73913,74431,74002,64415,63716,63916,64338,63782
317,0,1,8191,78522,78085,77251,77231,77871,70852,69614,70172,69759,69615,78803,78061,77555,78043,77572,67241,66526,66757,67183,66623
318,31,1,8191,74932,74531,73766,73754,74328,67961,66772,67276,66889,66760,75177,74468,73910,74437,74006,64425,63730,63920,64325,63797
319,0,1,8191,78518,78076,77265,77217,77879,70833,69637,70178,69763,69619,78800,78066,77542,78038,77579,67256,66542,66749,67158,66634
320,31,1,8191,74935,74525,73753,73738,74328,67967,66782,67286,66893,66770,75171,74446,73907,74430,74013,64434,63708,63910,64340,63804
321,0,1,8191,78529,78093,77267,77238,77873,70854,69654,70185,69776,69651,78814,78084,77545,78049,77595,67279,66542,66755,67194,66647
322,31,1,8191,74945,74530,73753,73765,74339,67952,66787,67286,66892,66767,75188,74470,73926,74437,74028,64445,63715,63926,64345,63814
323,0,1,8191,78520,78072,77256,77221,77878,70807,69635,70161,69743,69617,78785,78058,77539,78024,77576,67253,66514,66744,67163,66631
324,31,1,8191,74936,74524,73762,73751,74339,67952,66775,67276,66892,66771,75162,74468,73919,74436,74017,64437,63716,63912,64329,63785
325,0,1,8191,78505,78067,77261,77219,77873,70815,69616,70162,69754,69611,78773,78071,77537,78028,77560,67244,66514,66747,67155,66615
326,31,1,8191,74949,74523,73759,73756,74349,67965,66776,67282,66891,66775,75177,74489,73932,74437,74028,64435,63711,63932,64334,63813
327,0,1,8191,78526,78078,77249,77231,77891,70821,69628,70165,69724,69630,78795,78080,77543,78025,77592,67253,66515,66744,67172,66650
328,31,1,8191,74919,74516,73743,73736,74319,67959,66754,67258,66881,66755,75156,74452,73895,74421,73990,64428,63702,63901,64326,63781
329,0,1,8191,78501,78062,77237,77198,77863,70821,69596,70152,69756,69613,78774,78048,77529,78015,77561,67252,66526,66725,67166,66618
330,31,1,8191,74946,74515,73756,73741,74340,67954,66763,67276,66876,66759,75169,74467,73901,74449,74003,64458,63712,63903,64334,63801
331,0,1,8191,78534,78082,77253,77220,77890,70828,69625,70185,69754,69620,78800,78074,77539,78045,77584,67279,66530,66735,67181,66644
332,31,1,8191,74947,74516,73741,73730,74335,67950,66764,67277,66869,66753,75161,74478,73897,74417,74005,64440,63711,63915,64322,63789
333,0,1,8191,78549,78106,77265,77240,77886,70843,69635,70185,69748,69643,78819,78092,77554,78043,77597,67278,66542,66764,67171,66637
334,31,1,8191,74943,74526,73747,73727,74318,67950,66768,67265,66885,66746,75160,74463,73904,74429,74009,64423,63687,63898,64320,63787
335,0,1,8191,78514,78084,77248,77210,77858,70821,69618,70170,69745,69613,78797,78066,77542,78029,77579,67233,66504,66727,67156,66622
336,31,1,8191,74949,74541,73766,73748,74351,67966,66762,67275,66888,66761,75173,74488,73920,74440,74020,64442,63713,63922,64343,63791
337,0,1,8191,78536,78100,77270,77231,77901,70838,69625,70178,69746,69629,78804,78100,77542,78050,77589,67269,66523,66755,67179,66640
338,31,1,8191,74932,74532,73744,73738,74349,67956,66761,67268,66897,66755,75152,74472,73894,74450,74018,64450,63710,63909,64323,63789
339,0,1,8191,78514,78095,77259,77217,77895,70833,69630,70173,69767,69624,78779,78080,77532,78056,77587,67273,66516,66752,67167,66624
340,31,1,8191,74946,74533,73770,73750,74355,67958,66785,67295,66896,66766,75164,74477,73904,74444,74027,64448,63720,63928,64338,63800
341,0,1,8191,78531,78085,77269,77232,77894,70826,69640,70174,69752,69633,78788,78082,77534,78045,77582,67272,66534,66755,67175,66636
342,31,1,8191,74929,74524,73752,73735,74337,67962,66780,67284,66899,66769,75165,74479,73908,74444,74022,64453,63724,63933,64345,63809
343,0,1,8191,78523,78080,77260,77220,77894,70848,69639,70186,69766,69631,78795,78086,77540,78055,77593,67280,66547,66772,67190,66646
344,31,1,8191,74953,74541,73775,73753,74346,67977,66799,67301,66879,66781,75174,74489,73929,74452,74027,64455,63727,63931,64339,63807
345,0,1,8191,78535,78112,77262,77239,77895,70851,69644,70197,69746,69631,78812,78104,77563,78055,77581,67282,66547,66763,67188,66650
346,31,1,8191,74924,74501,73742,73734,74324,67943,66756,67271,66875,66741,75161,74465,73889,74433,74005,64441,63709,63900,64327,63791
347,0,1,8191,78528,78071,77249,77235,77871,70820,69616,70185,69740,69611,78796,78097,77539,78045,77579,67278,66537,66746,67179,66636
348,31,1,8191,74922,74509,73750,73728,74347,67958,66753,67282,66884,66745,75176,74475,73913,74440,74013,64451,63713,63909,64336,63805
349,0,1,8191,78512,78068,77261,77226,77894,70837,69621,70180,69763,69608,78811,78085,77547,78032,77588,67270,66525,66748,67189,66638
350,31,1,8191,74956,74532,73781,73766,74344,67971,66779,67289,66887,66766,75185,74491,73927,74461,74028,64457,63737,63922,64369,63817
351,0,1,8191,78545,78084,77270,77257,77878,70857,69642,70195,69770,69650,78812,78106,77561,78068,77612,67274,66545,66757,67198,66659
352,31,1,8191,74944,74529,73756,73745,74336,67945,66765,67287,66893,66775,75170,74482,73912,74437,74027,64451,63724,63917,64348,63817
353,0,1,8191,78526,78072,77251,77209,77879,70813,69612,70169,69757,69636,78800,78096,77528,78023,77592,67261,66533,66735,67165,66640
354,31,1,8191,74939,74544,73777,73740,74347,67971,66785,67284,66904,66770,75191,74487,73920,74438,74017,64455,63721,63921,64341,63813
355,0,1,8191,78496,78082,77245,77199,77861,70814,69608,70156,69735,69603,78798,78070,77529,78018,77566,67263,66526,66727,67156,66636
356,31,1,8191,74942,74535,73738,73745,74358,67975,66776,67293,66894,66770,75179,74483,73915,74440,74027,64451,63739,63904,64360,63811
357,0,1,8191,78570,78120,77278,77261,77925,70871,69660,70223,69782,69651,78834,78124,77578,78074,77630,67305,66578,66777,67235,66668
358,31,1,8191,74923,74519,73747,73717,74337,67951,66776,67277,66880,66756,75176,74485,73904,74435,74016,64451,63719,63918,64331,63796
359,0,1,8191,78502,78079,77243,77210,77894,70822,69631,70180,69743,69618,78803,78084,77536,78043,77588,67281,66536,66753,67171,66630
360,31,1,8191,74936,74526,73764,73741,74355,67972,66780,67281,66886,66782,75197,74475,73926,74447,74024,64458,63726,63936,64358,63821
361,0,1,8191,78528,78106,77263,77234,77914,70842,69649,70191,69775,69663,78824,78094,77565,78054,77601,67290,66551,66774,67211,66664
362,31,1,8191,74948,74530,73763,73738,74347,67968,66770,67267,66880,66760,75180,74482,73907,74421,74012,64460,63717,63908,64350,63802
363,0,1,8191,78530,78090,77264,77215,77891,70833,69634,70170,69747,69620,78804,78087,77553,78026,77587,67276,66536,66738,67182,66632
364,31,1,8191,74952,74513,73766,73729,74344,67959,66781,67289,66888,66781,75171,74478,73915,74435,74019,64451,63722,63923,64334,63816
365,0,1,8191,78544,78073,77269,77220,77888,70839,69645,70192,69767,69648,78800,78092,77552,78052,77598,67286,66546,66773,67175,66656
366,31,1,8191,74952,74540,73763,73742,74353,67963,66793,67301,66900,66778,75187,74471,73927,74453,74032,64471,63725,63931,64352,63828
367,0,1,8191,78548,78104,77264,77230,77919,70842,69656,70200,69772,69644,78821,78100,77559,78063,77609,67298,66543,66768,67199,66669
368,31,1,8191,74930,74515,73740,73723,74327,67953,66775,67265,66879,66754,75170,74465,73904,74435,73997,64446,63693,63895,64340,63793
369,0,1,8191,78518,78079,77229,77199,77862,70819,69631,70159,69737,69607,78792,78071,77522,78034,77570,67279,66508,66730,67168,66628
370,31,1,8191,74930,74533,73760,73739,74353,67957,66783,67289,66885,66784,75158,74468,73928,74447,74010,64461,63723,63924,64338,63807
371,0,1,8191,78514,78086,77244,77220,77895,70827,69635,70190,69747,69634,78799,78065,77556,78043,77568,67276,66521,66746,67174,66634
372,31,1,8191,74932,74503,73758,73733,74345,67958,66785,67284,66884,66768,75186,74469,73920,74447,74020,64461,63723,63923,64328,63805
373,0,1,8191,78511,78054,77244,77200,77869,70812,69620,70175,69737,69622,78799,78070,77536,78041,77566,67265,66522,66737,67148,66638
374,31,1,8191,74943,74537,73746,73739,74351,67973,66789,67279,66881,66772,75183,74478,73925,74450,74026,64470,63731,63936,64317,63806
375,0,1,8191,78518,78072,77230,77207,77880,70809,69627,70169,69732,69622,78771,78056,77534,78037,77571,67270,66518,66754,67131,66622
376,31,1,8191,74947,74533,73761,73739,74340,67970,66785,67296,66885,66779,75187,74480,73917,74443,74019,64461,63729,63927,64330,63817
377,0,1,8191,78513,78074,77236,77211,77866,70824,69622,70180,69736,69615,78794,78069,77530,78025,77555,67257,66516,66747,67154,66629
378,31,1,8191,74914,74521,73729,73729,74307,67944,66767,67276,66887,66746,75152,74469,73901,74430,74005,64431,63687,63910,64323,63806
379,0,1,8191,78498,78082,77213,77193,77847,70794,69616,70174,69734,69603,78771,78056,77509,78018,77559,67241,66508,66725,67156,66634
380,31,1,8191,74930,74541,73754,73734,74330,67957,66779,67280,66880,66766,75188,74460,73908,74446,74002,64436,63699,63913,64330,63797
381,0,1,8191,78500,78078,77228,77190,77861,70808,69610,70167,69746,69622,78794,78048,77519,78023,77551,67249,66491,66732,67138,66618
382,31,1,8191,74949,74552,73759,73738,74349,67966,66796,67296,66875,66763,75165,74464,73910,74446,74002,64435,63703,63923,64325,63795
383,0,1,8191,78482,78079,77218,77187,77855,70805,69615,70164,69713,69601,78768,78033,77520,78017,77540,67227,66477,66732,67126,66606
384,31,1,8191,74927,74540,73754,73731,74345,67950,66776,67280,66888,66771,75181,74471,73925,74445,74015,64452,63709,63920,64323,63807
385,0,1,8191,78497,78079,77223,77185,77861,70812,69612,70157,69734,69615,78794,78043,77540,78021,77559,67260,66508,66730,67147,66622
386,31,1,8191,74932,74520,73745,73731,74335,67953,66769,67269,66871,66768,75172,74465,73910,74424,74006,64442,63696,63922,64314,63810
387,0,1,8191,78528,78108,77269,77225,77891,70831,69646,70185,69757,69641,78813,78086,77551,78039,77592,67273,66521,66757,67168,66651
388,31,1,8191,74930,74517,73758,73727,74336,67959,66774,67276,66892,66758,75148,74469,73910,74446,74015,64447,63708,63912,64320,63814
389,0,1,8191,78534,78092,77266,77225,77903,70839,69638,70196,69780,69646,78800,78091,77564,78061,77580,67297,66533,66757,67183,66652
390,31,1,8191,74902,74510,73722,73717,74313,67952,66752,67257,66874,66745,75145,74457,73893,74418,73980,64419,63702,63890,64300,63766
391,0,1,8191,78520,78091,77244,77207,77889,70849,69631,70175,69767,69634,78787,78088,77551,78052,77562,67262,66539,66743,67160,66624
392,31,1,8191,74927,74549,73752,73725,74331,67969,66771,67274,66890,66773,75174,74457,73931,74431,74006,64457,63696,63929,64341,63810
393,0,1,8191,78518,78114,77238,77211,77883,70832,69631,70168,69759,69639,78806,78075,77560,78035,77578,67277,66509,66759,67186,66650
