rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78511,78085,77266,77229,77886,70812,69619,70163,69740,69603,78788,78087,77522,78044,77560,67281,66541,66745,67156,66637
196,31,0,8191,74892,74523,73748,73731,74325,67933,66756,67240,66854,66732,75139,74469,73886,74416,73999,64436,63706,63902,64304,63790
197,0,0,8191,78493,78088,77251,77233,77883,70816,69617,70150,69725,69602,78761,78082,77520,78025,77565,67273,66522,66751,67143,66633
198,31,0,8191,74894,74529,73739,73719,74337,67934,66759,67254,66877,66726,75150,74461,73903,74421,74004,64442,63720,63900,64303,63810
199,0,0,8191,78485,78082,77243,77204,77882,70813,69613,70142,69743,69587,78773,78072,77524,78026,77570,67278,66533,66734,67143,66634
200,31,0,8191,74906,74527,73760,73743,74342,67938,66762,67260,66869,66746,75174,74469,73905,74436,73999,64461,63731,63918,64321,63806
201,0,0,8191,78503,78103,77276,77238,77897,70818,69630,70170,69739,69624,78807,78095,77542,78054,77592,67285,66553,66760,67161,66646
202,31,0,8191,74909,74541,73775,73762,74352,67950,66790,67278,66881,66761,75175,74490,73927,74443,74016,64472,63732,63922,64326,63828
203,0,0,8191,78487,78089,77274,77252,77882,70823,69636,70164,69726,69632,78792,78101,77538,78038,77573,67291,66546,66749,67157,66657
204,31,0,8191,74914,74530,73742,73744,74337,67947,66772,67273,66883,66761,75160,74490,73924,74431,74016,64454,63718,63911,64341,63810
205,0,0,8191,78495,78059,77244,77214,77879,70807,69624,70176,69746,69622,78778,78083,77547,78025,77565,67268,66514,66730,67159,66642
206,31,0,8191,74899,74524,73751,73725,74329,67951,66767,67275,66875,66754,75154,74470,73898,74428,74001,64457,63702,63886,64300,63813
207,0,0,8191,78490,78085,77245,77200,77880,70826,69625,70168,69740,69614,78783,78080,77539,78021,77571,67280,66530,66722,67139,66649
208,31,0,8191,74913,74526,73760,73718,74338,67939,66789,67261,66872,66737,75155,74468,73904,74423,74003,64449,63715,63866,64298,63804
209,0,0,8191,78493,78080,77252,77193,77880,70805,69649,70160,69729,69593,78780,78072,77529,78030,77563,67270,66530,66707,67152,66631
210,31,0,8191,74919,74534,73778,73735,74341,67950,66773,67254,66881,66745,75157,74485,73896,74433,73991,64461,63714,63906,64314,63811
211,0,0,8191,78490,78095,77267,77207,77885,70831,69630,70144,69747,69608,78774,78082,77511,78025,77556,67285,66513,66716,67141,66640
212,31,0,8191,74913,74534,73769,73738,74349,67949,66777,67264,66872,66750,75167,74481,73907,74438,73995,64453,63720,63901,64325,63812
213,0,0,8191,78523,78108,77276,77224,77897,70825,69640,70181,69752,69621,78805,78102,77546,78055,77561,67288,66531,66731,67161,66655
214,31,0,8191,74922,74540,73762,73744,74365,67959,66805,67275,66885,66770,75172,74500,73915,74442,74009,64460,63737,63909,64323,63827
215,0,0,8191,78525,78119,77298,77258,77914,70853,69678,70181,69763,69655,78812,78117,77560,78055,77591,67311,66564,66754,67176,66669
216,31,0,8191,74914,74538,73775,73727,74341,67946,66788,67267,66871,66761,75171,74486,73919,74420,73999,64447,63713,63908,64311,63811
217,0,0,8191,78473,78090,77255,77194,77880,70808,69628,70157,69734,69619,78778,78072,77530,78016,77547,67263,66531,66722,67137,66638
218,31,0,8191,74923,74539,73768,73748,74361,67938,66777,67272,66888,66749,75171,74478,73912,74424,73999,64457,63722,63909,64321,63815
219,0,0,8191,78503,78093,77254,77225,77889,70805,69626,70168,69750,69594,78797,78076,77542,78014,77548,67272,66520,66726,67154,66639
220,31,0,8191,74936,74546,73770,73758,74368,67975,66795,67295,66899,66784,75181,74489,73924,74438,74028,64466,63742,63925,64330,63828
221,0,0,8191,78519,78108,77268,77238,77901,70845,69663,70193,69775,69636,78800,78095,77556,78042,77590,67294,66557,66752,67172,66668
222,31,0,8191,74920,74523,73746,73742,74334,67942,66774,67250,66865,66743,75150,74457,73884,74414,73986,64447,63699,63902,64305,63797
223,0,0,8191,78523,78108,77269,77252,77902,70827,69664,70170,69766,69640,78804,78102,77550,78051,77593,67295,66544,66764,67173,66654
224,31,0,8191,74948,74558,73762,73768,74355,67966,66805,67278,66904,66778,75181,74483,73928,74439,74023,64462,63739,63914,64328,63828
225,0,0,8191,78519,78097,77228,77228,77882,70822,69652,70159,69756,69618,78785,78068,77533,78022,77575,67271,66542,66735,67158,66641
226,31,0,8191,74926,74539,73765,73758,74345,67962,66788,67264,66877,66750,75166,74482,73914,74427,74006,64444,63718,63906,64309,63805
227,0,0,8191,78499,78083,77247,77227,77886,70818,69648,70158,69735,69608,78793,78076,77527,78019,77554,67254,66522,66722,67147,66634
228,31,0,8191,74920,74544,73762,73759,74343,67932,66802,67280,66910,66756,75174,74475,73912,74433,74011,64451,63723,63919,64317,63828
229,0,0,8191,78504,78087,77269,77239,77888,70801,69651,70169,69767,69611,78806,78067,77532,78031,77578,67285,66529,66747,67157,66658
230,31,0,8191,74925,74538,73752,73752,74356,67942,66784,67271,66888,66749,75157,74467,73908,74437,74011,64453,63704,63906,64313,63813
231,0,0,8191,78492,78088,77241,77217,77878,70799,69623,70161,69747,69603,78779,78060,77521,78020,77567,67266,66517,66734,67136,66642
232,31,0,8191,74923,74540,73776,73767,74353,67964,66788,67287,66890,66775,75161,74486,73915,74453,74031,64481,63724,63923,64333,63823
233,0,0,8191,78497,78104,77270,77254,77901,70843,69634,70180,69745,69638,78793,78087,77552,78043,77592,67303,66532,66752,67160,66661
234,31,0,8191,74912,74533,73757,73752,74339,67959,66791,67269,66899,66766,75160,74470,73928,74444,74012,64474,63730,63902,64320,63817
235,0,0,8191,78482,78081,77238,77226,77883,70824,69637,70165,69760,69624,78780,78062,77545,78034,77560,67286,66532,66728,67153,66629
236,31,0,8191,74912,74532,73759,73752,74355,67964,66790,67276,66905,66762,75158,74475,73913,74415,74009,64457,63715,63893,64322,63799
237,0,0,8191,78505,78095,77263,77233,77904,70822,69652,70167,69778,69619,78790,78089,77543,78034,77575,67288,66532,66730,67169,66640
238,31,0,8191,74945,74549,73754,73751,74340,67959,66789,67283,66904,66769,75177,74482,73911,74436,74031,64469,63719,63921,64337,63804
239,0,0,8191,78528,78114,77263,77244,77890,70827,69642,70180,69769,69634,78800,78100,77552,78044,77593,67297,66536,66745,67178,66647
240,31,0,8191,74925,74544,73759,73759,74337,67953,66779,67263,66884,66761,75170,74482,73902,74436,74011,64453,63706,63918,64321,63804
241,0,0,8191,78479,78087,77224,77220,77864,70806,69615,70149,69715,69596,78761,78063,77499,78004,77545,67256,66498,66724,67129,66622
242,31,0,8191,74910,74549,73761,73735,74328,67937,66775,67265,66883,66747,75141,74462,73903,74424,73990,64442,63703,63893,64321,63791
243,0,0,8191,78521,78128,77272,77232,77898,70814,69633,70175,69771,69632,78793,78083,77551,78040,77576,67278,66539,66736,67167,66642
244,31,0,8191,74924,74551,73769,73749,74352,67949,66796,67267,66894,66779,75171,74490,73912,74447,74027,64478,63726,63912,64329,63828
245,0,0,8191,78522,78111,77271,77231,77909,70819,69648,70162,69764,69651,78803,78096,77549,78050,77594,67309,66534,66744,67168,66664
246,31,0,8191,74905,74534,73745,73732,74334,67936,66773,67267,66868,66748,75133,74469,73896,74414,73999,64436,63689,63888,64295,63797
247,0,0,8191,78508,78108,77239,77234,77890,70818,69642,70169,69745,69622,78778,78080,77527,78041,77574,67272,66529,66731,67145,66641
248,31,0,8191,74914,74526,73753,73732,74337,67942,66766,67263,66871,66754,75145,74469,73913,74425,74003,64448,63700,63880,64296,63800
249,0,0,8191,78502,78082,77245,77210,77867,70803,69615,70150,69731,69621,78767,78076,77535,78020,77568,67255,66504,66712,67124,66630
250,31,0,8191,74919,74533,73749,73752,74361,67958,66771,67275,66897,66766,75175,74483,73906,74446,74019,64456,63719,63918,64308,63810
251,0,0,8191,78501,78081,77243,77234,77904,70814,69619,70172,69761,69623,78793,78090,77528,78040,77579,67276,66531,66738,67141,66642
252,31,0,8191,74914,74557,73753,73752,74345,67953,66771,67276,66893,66753,75149,74477,73891,74415,74006,64452,63709,63900,64308,63805
253,0,0,8191,78501,78096,77246,77220,77898,70831,69626,70171,69754,69614,78773,78071,77518,78009,77574,67263,66524,66731,67145,66637
254,31,0,8191,74940,74553,73740,73772,74344,67961,66798,67276,66909,66761,75160,74487,73927,74449,74013,64469,63740,63919,64326,63822
255,0,0,8191,78519,78108,77231,77243,77876,70821,69641,70159,69754,69623,78782,78083,77550,78053,77568,67279,66529,66738,67148,66640
256,31,0,8191,74920,74541,73745,73730,74342,67952,66759,67258,66895,66755,75141,74472,73906,74433,74008,64450,63702,63879,64303,63806
257,0,0,8191,78494,78091,77241,77197,77885,70820,69616,70149,69758,69610,78760,78069,77528,78021,77565,67272,66514,66711,67139,66638
258,31,0,8191,74935,74535,73773,73745,74349,67947,66778,67277,66903,66763,75166,74482,73898,74426,74013,64466,63729,63914,64307,63792
259,0,0,8191,78515,78092,77262,77226,77885,70818,69630,70168,69774,69628,78800,78095,77540,78049,77602,67297,66546,66746,67149,66631
260,31,0,8191,74923,74527,73733,73743,74334,67938,66753,67247,66880,66746,75156,74462,73878,74426,73998,64455,63699,63902,64294,63786
261,0,0,8191,78518,78098,77230,77234,77883,70800,69612,70148,69763,69618,78775,78076,77532,78032,77570,67284,66538,66742,67134,66623
262,31,0,8191,74924,74533,73738,73736,74333,67952,66750,67257,66887,66735,75146,74483,73894,74420,74008,64457,63690,63879,64300,63773
263,0,0,8191,78522,78087,77247,77231,77881,70839,69616,70155,69771,69603,78772,78082,77528,78010,77575,67278,66515,66709,67130,66618
264,31,0,8191,74911,74520,73741,73733,74328,67952,66770,67255,66877,66754,75148,74458,73895,74416,73998,64445,63704,63895,64281,63771
265,0,0,8191,78505,78088,77237,77215,77886,70828,69630,70164,69751,69624,78779,78073,77520,78033,77573,67271,66541,66731,67129,66609
266,31,0,8191,74889,74489,73730,73736,74312,67940,66752,67242,66878,66731,75142,74441,73871,74424,73986,64429,63702,63887,64288,63771
267,0,0,8191,78499,78068,77245,77233,77877,70816,69617,70156,69752,69614,78786,78063,77531,78031,77580,67263,66526,66727,67127,66613
268,31,0,8191,74923,74530,73753,73745,74322,67950,66783,67262,66893,66756,75165,74468,73900,74434,74006,64463,63707,63894,64303,63799
269,0,0,8191,78498,78077,77247,77215,77865,70825,69635,70170,69749,69624,78771,78061,77514,78030,77565,67279,66529,66727,67128,66614
270,31,0,8191,74932,74548,73774,73750,74342,67962,66773,67276,66913,66771,75164,74474,73921,74450,74007,64457,63712,63910,64310,63805
271,0,0,8191,78511,78100,77255,77218,77866,70833,69612,70157,69757,69612,78777,78057,77528,78039,77564,67272,66520,66728,67143,66629
272,31,0,8191,74931,74511,73767,73738,74348,67965,66772,67259,66902,66765,75147,74484,73915,74441,74005,64452,63716,63911,64321,63820
273,0,0,8191,78485,78044,77232,77201,77865,70814,69605,70140,69744,69593,78742,78058,77513,78005,77552,67252,66508,66715,67131,66626
274,31,0,8191,74911,74517,73735,73727,74319,67948,66776,67250,66881,66739,75145,74469,73901,74419,74009,64438,63696,63904,64305,63803
275,0,0,8191,78503,78086,77247,77217,77859,70832,69641,70156,69748,69622,78783,78079,77524,78046,77584,67280,66529,66743,67142,66651
276,31,0,8191,74921,74533,73724,73754,74341,67965,66780,67261,66888,66768,75154,74481,73911,74448,74002,64470,63710,63910,64310,63824
277,0,0,8191,78522,78098,77233,77230,77895,70834,69627,70161,69751,69627,78794,78089,77537,78063,77577,67296,66539,66738,67140,66639
278,31,0,8191,74923,74530,73763,73749,74343,67964,66794,67281,66896,66769,75155,74497,73917,74437,73999,64471,63727,63905,64308,63797
279,0,0,8191,78488,78070,77244,77205,77861,70810,69627,70160,69746,69611,78756,78073,77521,78005,77544,67273,66517,66727,67123,66614
280,31,0,8191,74923,74543,73754,73745,74330,67958,66789,67278,66886,66764,75153,74480,73905,74430,74001,64470,63703,63896,64291,63786
281,0,0,8191,78517,78122,77251,77236,77890,70828,69646,70174,69764,69652,78797,78083,77540,78049,77583,67303,66525,66742,67139,66635
282,31,0,8191,74938,74544,73782,73752,74352,67968,66802,67276,66896,66799,75154,74490,73912,74437,74031,64488,63724,63928,64330,63822
283,0,0,8191,78527,78116,77275,77232,77892,70846,69665,70180,69766,69664,78788,78099,77549,78039,77597,67318,66552,66770,67183,66660
284,31,0,8191,74934,74532,73758,73734,74341,67961,66771,67259,66884,66770,75147,74471,73921,74432,74013,64468,63693,63901,64300,63789
285,0,0,8191,78512,78084,77268,77206,77897,70827,69632,70152,69741,69633,78772,78072,77524,78026,77565,67305,66503,66723,67132,66621
286,31,0,8191,74921,74514,73748,73735,74324,67955,66755,67250,66888,66749,75150,74477,73892,74430,73994,64465,63688,63903,64286,63792
287,0,0,8191,78524,78094,77267,77237,77885,70838,69624,70160,69777,69629,78798,78092,77545,78049,77583,67291,66513,66749,67136,66637
288,31,0,8191,74938,74525,73757,73741,74329,67965,66763,67246,66872,66779,75173,74474,73908,74442,74016,64458,63704,63916,64299,63795
289,0,0,8191,78533,78092,77265,77244,77884,70841,69636,70165,69744,69651,78821,78084,77568,78058,77587,67299,66518,66753,67152,66641
290,31,0,8191,74941,74542,73775,73743,74336,67971,66777,67268,66891,66767,75160,74489,73916,74442,74016,64463,63725,63922,64311,63807
291,0,0,8191,78514,78086,77252,77215,77865,70846,69633,70155,69762,69620,78773,78082,77531,78033,77574,67279,66529,66743,67149,66647
292,31,0,8191,74933,74495,73739,73740,74313,67955,66777,67248,66876,66744,75136,74486,73898,74426,73983,64448,63718,63891,64288,63792
293,0,0,8191,78543,78069,77262,77245,77883,70850,69655,70160,69767,69630,78788,78107,77549,78049,77577,67284,66553,66738,67144,66654
294,31,0,8191,74972,74557,73793,73767,74350,67996,66822,67280,66916,66784,75179,74502,73944,74463,74023,64486,63756,63946,64330,63847
295,0,0,8191,78535,78103,77268,77240,77885,70848,69654,70172,69777,69637,78802,78102,77554,78055,77568,67296,66550,66759,67150,66660
296,31,0,8191,74958,74547,73766,73769,74356,67986,66791,67282,66904,66781,75175,74497,73929,74448,74016,64477,63713,63922,64330,63837
297,0,0,8191,78546,78118,77274,77263,77903,70849,69669,70182,69771,69653,78813,78110,77559,78063,77588,67309,66544,66760,67173,66672
298,31,0,8191,74946,74535,73754,73765,74340,67964,66794,67275,66898,66772,75168,74475,73917,74430,74022,64460,63718,63918,64296,63828
299,0,0,8191,78546,78109,77260,77258,77889,70835,69659,70178,69780,69644,78815,78097,77564,78034,77597,67295,66544,66748,67144,66665
300,31,0,8191,74944,74540,73781,73777,74356,67976,66788,67277,66919,66767,75159,74514,73924,74447,74020,64479,63725,63926,64305,63812
301,0,0,8191,78503,78061,77253,77237,77861,70823,69624,70166,69750,69615,78770,78096,77527,78020,77566,67287,66529,66733,67123,66624
302,31,0,8191,74930,74536,73777,73744,74326,67964,66788,67267,66896,66783,75145,74482,73899,74447,74001,64463,63719,63902,64304,63808
303,0,0,8191,78531,78101,77285,77245,77882,70854,69665,70181,69780,69651,78789,78109,77554,78059,77564,67306,66547,66750,67148,66651
304,31,0,8191,74934,74515,73764,73760,74332,67950,66797,67259,66913,66776,75151,74484,73916,74447,74015,64467,63714,63921,64322,63806
305,0,0,8191,78540,78099,77275,77256,77896,70837,69659,70176,69796,69658,78810,78103,77566,78056,77593,67300,66552,66767,67168,66654
306,31,0,8191,74934,74528,73788,73765,74361,67956,66790,67271,66908,66769,75159,74486,73917,74455,74011,64472,63731,63922,64317,63820
307,0,0,8191,78500,78072,77258,77234,77881,70803,69636,70159,69765,69607,78765,78082,77528,78029,77565,67276,66535,66730,67155,66648
308,31,0,8191,74909,74512,73753,73728,74331,67940,66766,67258,66884,66744,75140,74474,73899,74407,73986,64447,63708,63896,64309,63789
309,0,0,8191,78536,78108,77271,77248,77894,70839,69645,70184,69782,69637,78795,78100,77557,78042,77582,67300,66543,66743,67168,66648
310,31,0,8191,74909,74509,73751,73735,74340,67944,66769,67265,66891,66743,75129,74466,73900,74429,73996,64466,63710,63903,64323,63787
311,0,0,8191,78494,78076,77253,77217,77883,70829,69629,70156,69751,69612,78757,78077,77518,78033,77556,67289,66511,66729,67154,66628
312,31,0,8191,74922,74532,73766,73756,74351,67964,66775,67268,66901,66783,75144,74490,73910,74424,74009,64466,63726,63914,64326,63809
313,0,0,8191,78525,78114,77261,77248,77914,70853,69650,70179,69776,69664,78804,78115,77552,78043,77593,67299,66557,66765,67178,66654
314,31,0,8191,74938,74523,73750,73767,74341,67963,66778,67265,66913,66774,75176,74486,73930,74425,74010,64459,63720,63900,64326,63817
315,0,0,8191,78541,78090,77265,77254,77907,70845,69641,70170,69789,69659,78800,78102,77558,78036,77593,67285,66546,66740,67177,66643
316,31,0,8191,74953,74542,73765,73756,74353,67969,66787,67278,66907,66794,75170,74495,73931,74438,74027,64480,63728,63925,64325,63806
317,0,0,8191,78519,78077,77238,77233,77887,70828,69632,70165,69752,69648,78767,78090,77538,78023,77578,67292,66540,66750,67155,66634
318,31,0,8191,74930,74527,73756,73744,74337,67957,66794,67264,66884,66774,75181,74498,73916,74418,74015,64459,63696,63903,64301,63806
319,0,0,8191,78525,78099,77261,77237,77898,70849,69661,70177,69771,69655,78823,78105,77570,78030,77602,67300,66537,66741,67158,66647
320,31,0,8191,74919,74518,73740,73731,74320,67955,66766,67265,66882,66764,75160,74472,73910,74404,73998,64449,63675,63894,64290,63778
321,0,0,8191,78492,78068,77232,77208,77858,70813,69608,70143,69752,69620,78778,78066,77533,77996,77549,67260,66489,66712,67129,66603
322,31,0,8191,74914,74525,73743,73748,74352,67954,66779,67261,66895,66769,75153,74485,73905,74433,74003,64459,63682,63899,64304,63796
323,0,0,8191,78504,78103,77262,77252,77901,70839,69645,70180,69779,69646,78796,78106,77546,78047,77585,67291,66507,66743,67150,66640
324,31,0,8191,74933,74540,73767,73757,74343,67956,66772,67273,66889,66782,75169,74480,73910,74434,74007,64464,63715,63892,64309,63816
325,0,0,8191,78521,78109,77267,77258,77882,70840,69630,70179,69750,69663,78808,78104,77541,78047,77574,67297,66539,66737,67160,66667
326,31,0,8191,74914,74516,73763,73738,74334,67949,66777,67273,66868,66761,75152,74479,73914,74435,74007,64463,63701,63898,64310,63804
327,0,0,8191,78497,78072,77257,77229,77885,70817,69635,70175,69756,69632,78778,78081,77543,78043,77570,67282,66519,66722,67150,66641
328,31,0,8191,74919,74518,73743,73750,74353,67961,66779,67262,66883,66771,75170,74474,73915,74437,74005,64449,63687,63903,64318,63805
329,0,0,8191,78501,78078,77229,77235,77907,70840,69623,70154,69742,69631,78778,78086,77545,78039,77584,67282,66504,66729,67149,66645
330,31,0,8191,74910,74516,73741,73739,74357,67951,66771,67253,66876,66776,75155,74457,73900,74426,73997,64456,63682,63898,64311,63801
331,0,0,8191,78488,78067,77220,77208,77882,70810,69628,70139,69734,69624,78766,78057,77523,78014,77552,67264,66495,66720,67134,66613
332,31,0,8191,74927,74537,73753,73756,74356,67958,66784,67277,66890,66780,75151,74486,73901,74429,74011,64459,63704,63902,64313,63796
333,0,0,8191,78515,78095,77250,77239,77898,70834,69652,70174,69754,69648,78787,78098,77534,78029,77579,67289,66528,66750,67157,66643
334,31,0,8191,74913,74520,73749,73755,74355,67949,66772,67268,66895,66758,75153,74484,73890,74429,73998,64453,63716,63909,64329,63815
335,0,0,8191,78507,78089,77249,77240,77910,70829,69633,70167,69766,69632,78789,78097,77512,78043,77577,67284,66536,66741,67165,66656
336,31,0,8191,74919,74508,73739,73745,74343,67946,66762,67256,66892,66775,75165,74478,73878,74434,73978,64454,63692,63893,64311,63797
337,0,0,8191,78523,78083,77249,77247,77913,70839,69643,70172,69765,69663,78809,78092,77513,78055,77551,67294,66537,66746,67168,66645
338,31,0,8191,74927,74537,73760,73749,74368,67956,66775,67265,66890,66784,75181,74486,73896,74443,73996,64472,63709,63907,64310,63811
339,0,0,8191,78500,78084,77243,77212,77901,70808,69629,70160,69746,69640,78803,78087,77534,78029,77557,67294,66526,66729,67155,66641
340,31,0,8191,74934,74527,73753,73743,74355,67948,66769,67270,66879,66752,75160,74471,73899,74439,73988,64462,63722,63899,64314,63802
341,0,0,8191,78493,78068,77223,77200,77891,70795,69600,70151,69740,69601,78760,78068,77517,78011,77532,67266,66510,66718,67142,66614
342,31,0,8191,74917,74511,73754,73756,74350,67931,66762,67266,66889,66753,75155,74482,73904,74432,73993,64448,63686,63884,64299,63788
343,0,0,8191,78486,78073,77246,77225,77884,70802,69602,70157,69754,69613,78769,78084,77534,78024,77561,67279,66487,66717,67135,66622
344,31,0,8191,74909,74530,73744,73738,74313,67925,66754,67249,66888,66741,75158,74468,73898,74423,73977,64451,63689,63896,64295,63782
345,0,0,8191,78503,78088,77255,77236,77862,70799,69616,70161,69780,69613,78796,78086,77533,78034,77563,67291,66507,66743,67135,66627
346,31,0,8191,74888,74515,73753,73707,74321,67914,66752,67244,66872,66739,75150,74458,73916,74416,73961,64448,63682,63871,64274,63771
347,0,0,8191,78448,78038,77214,77162,77846,70766,69581,70116,69719,69577,78753,78031,77509,77985,77519,67245,66481,66675,67088,66593
348,31,0,8191,74909,74517,73745,73729,74331,67929,66757,67252,66887,66721,75162,74474,73887,74408,73970,64447,63686,63880,64296,63778
349,0,0,8191,78506,78076,77256,77224,77888,70812,69616,70159,69764,69600,78799,78090,77535,78027,77559,67276,66524,66726,67138,66631
350,31,0,8191,74904,74519,73738,73726,74354,67935,66763,67254,66897,66729,75176,74480,73910,74424,73999,64466,63703,63895,64301,63803
351,0,0,8191,78492,78082,77222,77211,77891,70812,69616,70151,69754,69594,78789,78093,77521,78018,77564,67291,66525,66726,67147,66627
352,31,0,8191,74909,74515,73752,73734,74349,67948,66758,67274,66895,66757,75167,74484,73904,74437,73992,64480,63710,63906,64318,63807
353,0,0,8191,78502,78071,77243,77220,77886,70815,69626,70169,69760,69627,78785,78088,77535,78033,77560,67305,66531,66738,67168,66645
354,31,0,8191,74931,74516,73758,73755,74331,67948,66775,67266,66907,66742,75168,74483,73916,74427,74000,64488,63710,63896,64327,63798
355,0,0,8191,78514,78082,77264,77236,77895,70816,69641,70179,69766,69611,78811,78099,77558,78039,77575,67310,66528,66730,67168,66638
356,31,0,8191,74911,74523,73756,73748,74335,67955,66770,67269,66886,66742,75164,74474,73908,74428,73987,64460,63719,63874,64304,63801
357,0,0,8191,78500,78083,77241,77230,77893,70832,69629,70168,69755,69608,78794,78086,77539,78038,77558,67289,66524,66724,67148,66642
358,31,0,8191,74916,74528,73754,73748,74365,67971,66784,67282,66901,66749,75162,74494,73915,74425,74008,64472,63721,63902,64312,63815
359,0,0,8191,78486,78070,77238,77217,77892,70837,69624,70166,69751,69606,78764,78085,77539,78019,77555,67285,66517,66729,67148,66633
360,31,0,8191,74921,74525,73757,73736,74340,67950,66771,67271,66908,66743,75181,74487,73919,74442,73993,64456,63710,63890,64325,63804
361,0,0,8191,78504,78067,77244,77209,77875,70811,69612,70154,69767,69594,78794,78093,77537,78029,77555,67271,66521,66713,67150,66629
362,31,0,8191,74924,74534,73776,73750,74367,67960,66780,67276,66909,66743,75179,74497,73905,74430,74025,64473,63720,63887,64333,63818
363,0,0,8191,78490,78078,77247,77212,77889,70814,69618,70162,69758,69595,78782,78084,77518,78014,77560,67273,66520,66707,67169,66644
364,31,0,8191,74911,74519,73761,73726,74348,67947,66755,67251,66889,66746,75169,74486,73901,74433,74002,64461,63705,63874,64326,63817
365,0,0,8191,78484,78080,77245,77218,77889,70822,69607,70151,69757,69607,78796,78092,77533,78026,77553,67270,66520,66701,67158,66648
366,31,0,8191,74904,74513,73751,73737,74363,67951,66772,67260,66905,66740,75159,74490,73891,74426,73980,64444,63703,63894,64313,63802
367,0,0,8191,78479,78065,77249,77214,77903,70811,69614,70153,69776,69594,78784,78087,77505,78022,77540,67262,66513,66710,67138,66626
368,31,0,8191,74916,74526,73765,73732,74357,67941,66772,67258,66901,66743,75170,74488,73899,74431,73994,64449,63699,63881,64306,63801
369,0,0,8191,78487,78072,77256,77201,77887,70799,69624,70151,69739,69598,78783,78084,77514,78015,77550,67264,66509,66700,67133,66619
370,31,0,8191,74916,74533,73757,73736,74345,67960,66776,67268,66899,66755,75165,74486,73893,74431,73993,64461,63719,63892,64312,63814
371,0,0,8191,78507,78101,77254,77206,77887,70821,69620,70169,69760,69621,78800,78086,77523,78032,77567,67283,66531,66722,67147,66636
372,31,0,8191,74919,74538,73774,73733,74370,67940,66778,67279,66906,66745,75184,74488,73906,74430,73991,64463,63712,63905,64308,63814
373,0,0,8191,78495,78096,77245,77217,77895,70798,69639,70170,69765,69599,78784,78087,77521,78021,77555,67275,66515,66723,67135,66642
374,31,0,8191,74911,74545,73761,73749,74357,67963,66765,67264,66920,66758,75170,74490,73887,74442,74010,64456,63706,63899,64316,63806
375,0,0,8191,78489,78084,77257,77222,77902,70820,69615,70164,69791,69614,78783,78094,77524,78032,77577,67272,66514,66732,67147,66636
376,31,0,8191,74908,74535,73765,73729,74335,67954,66772,67263,66901,66749,75174,74478,73897,74431,74006,64460,63709,63896,64310,63803
377,0,0,8191,78513,78117,77279,77219,77902,70841,69643,70183,69794,69633,78810,78096,77555,78052,77595,67300,66540,66747,67174,66658
378,31,0,8191,74925,74538,73768,73747,74339,67954,66777,67279,66900,66758,75169,74492,73925,74455,74006,64468,63707,63892,64325,63825
379,0,0,8191,78501,78073,77246,77214,77884,70817,69634,70162,69748,69614,78787,78084,77536,78037,77560,67275,66508,66725,67138,66650
380,31,0,8191,74926,74540,73758,73748,74367,67957,66777,67253,66895,66762,75153,74499,73925,74433,74004,64453,63712,63917,64326,63801
381,0,0,8191,78522,78098,77254,77221,77908,70840,69641,70152,69761,69630,78785,78110,77568,78050,77567,67291,66529,66745,67162,66649
382,31,0,8191,74922,74535,73757,73736,74342,67984,66785,67295,66885,66760,75155,74492,73915,74453,74013,64458,63738,63929,64302,63836
383,0,0,8191,78513,78120,77270,77239,77914,70856,69654,70198,69764,69641,78804,78109,77567,78068,77596,67298,66565,66767,67138,66680
384,31,0,8191,74920,74532,73766,73770,74366,67979,66794,67273,66902,66756,75190,74508,73912,74457,73997,64478,63730,63916,64322,63824
385,0,0,8191,78510,78098,77270,77254,77908,70851,69657,70181,69766,69631,78815,78099,77554,78067,77574,67310,66563,66757,67165,66663
386,31,0,8191,74922,74514,73758,73743,74346,67966,66767,67252,66864,66732,75166,74470,73909,74440,73993,64455,63712,63904,64298,63807
387,0,0,8191,78495,78075,77239,77220,77895,70830,69625,70155,69733,69596,78800,78066,77530,78041,77565,67279,66521,66727,67133,66634
388,31,0,8191,74936,74532,73781,73759,74343,67975,66782,67284,66895,66764,75173,74506,73938,74440,74010,64482,63731,63932,64316,63825
389,0,0,8191,78527,78090,77276,77255,77902,70857,69642,70182,69768,69636,78808,78103,77564,78043,77582,67304,66550,66769,67163,66669
390,31,0,8191,74922,74530,73756,73757,74338,67970,66767,67262,66888,66749,75160,74473,73898,74428,74001,64458,63713,63902,64302,63815
391,0,0,8191,78513,78090,77260,77236,77885,70846,69626,70161,69754,69630,78799,78087,77533,78039,77570,67298,66543,66744,67133,66662
392,31,0,8191,74948,74524,73769,73749,74365,67970,66788,67277,66895,66770,75176,74475,73930,74452,74012,64473,63712,63916,64329,63825
393,0,0,8191,78503,78070,77247,77220,77894,70843,69625,70163,69754,69635,78784,78058,77539,78032,77551,67279,66510,66734,67155,66648
