rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78507,78079,77263,77221,77908,70852,69650,70179,69757,69639,78798,78107,77552,78040,77587,67296,66552,66766,67159,66650
196,31,1,8191,74929,74532,73767,73725,74353,67970,66808,67264,66905,66762,75174,74503,73922,74464,74021,64474,63751,63922,64342,63823
197,0,1,8191,78542,78124,77290,77243,77924,70864,69684,70186,69792,69640,78838,78143,77593,78085,77606,67329,66588,66776,67199,66681
198,31,1,8191,74874,74529,73732,73711,74344,67931,66788,67248,66881,66741,75166,74472,73917,74435,73983,64450,63721,63905,64299,63800
199,0,1,8191,78484,78099,77258,77218,77906,70817,69667,70165,69770,69624,78803,78094,77547,78055,77570,67284,66555,66757,67147,66645
200,31,1,8191,74916,74541,73767,73733,74350,67956,66811,67264,66888,66775,75165,74496,73932,74460,74005,64462,63742,63927,64317,63816
201,0,1,8191,78499,78100,77257,77213,77901,70830,69667,70164,69749,69644,78779,78095,77559,78063,77563,67282,66550,66756,67158,66647
202,31,1,8191,74905,74539,73775,73738,74359,67967,66803,67283,66890,66783,75168,74487,73932,74453,74014,64465,63746,63917,64324,63804
203,0,1,8191,78496,78101,77268,77218,77913,70836,69667,70182,69755,69652,78791,78104,77559,78059,77579,67301,66564,66757,67161,66653
204,31,1,8191,74929,74545,73772,73737,74358,67978,66795,67283,66887,66756,75170,74488,73922,74476,74015,64455,63729,63915,64323,63817
205,0,1,8191,78503,78088,77245,77212,77898,70836,69654,70186,69750,69625,78797,78084,77539,78069,77575,67283,66541,66754,67159,66659
206,31,1,8191,74948,74539,73773,73734,74352,67970,66799,67287,66891,66768,75168,74495,73922,74466,74012,64483,63724,63937,64310,63808
207,0,1,8191,78532,78105,77282,77223,77902,70852,69671,70192,69757,69639,78796,78104,77570,78073,77583,67303,66541,66762,67156,66648
208,31,1,8191,74921,74529,73762,73729,74327,67962,66795,67273,66890,66776,75157,74491,73933,74433,74007,64470,63736,63937,64331,63809
209,0,1,8191,78518,78092,77281,77213,77889,70837,69660,70183,69761,69641,78788,78104,77566,78057,77565,67304,66558,66774,67167,66642
210,31,1,8191,74927,74543,73773,73748,74380,67979,66810,67289,66901,66786,75184,74527,73948,74473,74021,64485,63729,63956,64339,63835
211,0,1,8191,78500,78097,77253,77215,77908,70835,69659,70177,69749,69636,78781,78112,77570,78054,77590,67295,66526,66771,67162,66662
212,31,1,8191,74911,74541,73768,73734,74357,67959,66805,67277,66889,66761,75168,74506,73932,74458,73994,64469,63745,63935,64338,63823
213,0,1,8191,78493,78092,77250,77209,77892,70824,69644,70163,69743,69623,78795,78094,77559,78055,77573,67275,66552,66750,67156,66643
214,31,1,8191,74910,74526,73752,73717,74338,67945,66777,67269,66866,66759,75160,74486,73914,74446,74014,64469,63737,63924,64305,63800
215,0,1,8191,78513,78105,77279,77229,77909,70844,69665,70200,69746,69643,78820,78108,77570,78074,77595,67321,66574,66774,67175,66646
216,31,1,8191,74942,74558,73798,73748,74379,67987,66831,67309,66914,66787,75195,74521,73949,74481,74033,64490,63759,63949,64351,63829
217,0,1,8191,78511,78101,77269,77216,77896,70850,69667,70194,69769,69645,78802,78113,77567,78071,77588,67304,66564,66785,67186,66643
218,31,1,8191,74909,74543,73748,73730,74350,67963,66802,67279,66887,66766,75185,74505,73919,74455,74012,64470,63741,63928,64324,63803
219,0,1,8191,78520,78127,77253,77223,77906,70850,69674,70191,69756,69634,78827,78115,77567,78064,77608,67305,66569,66775,67178,66651
220,31,1,8191,74919,74548,73763,73727,74352,67968,66811,67284,66881,66776,75171,74498,73916,74442,73998,64479,63735,63928,64331,63805
221,0,1,8191,78511,78127,77265,77208,77914,70847,69668,70181,69749,69647,78812,78108,77559,78054,77590,67303,66559,66758,67176,66632
222,31,1,8191,74924,74529,73753,73735,74362,67979,66795,67281,66897,66776,75171,74501,73909,74461,74020,64473,63736,63919,64339,63804
223,0,1,8191,78500,78088,77253,77207,77908,70836,69653,70175,69756,69633,78781,78098,77532,78056,77586,67306,66542,66744,67171,66634
224,31,1,8191,74909,74538,73760,73725,74343,67967,66788,67266,66895,66763,75177,74481,73899,74446,74011,64469,63736,63916,64343,63797
225,0,1,8191,78522,78133,77292,77223,77916,70860,69666,70197,69785,69647,78839,78117,77545,78083,77607,67321,66571,66773,67202,66655
226,31,1,8191,74917,74539,73765,73739,74374,67969,66823,67294,66905,66780,75196,74494,73930,74462,74037,64468,63743,63944,64350,63816
227,0,1,8191,78521,78110,77270,77236,77919,70859,69703,70202,69783,69663,78826,78114,77569,78069,77623,67306,66576,66775,67197,66676
228,31,1,8191,74913,74537,73764,73731,74350,67953,66805,67287,66893,66765,75186,74475,73914,74456,74016,64476,63736,63923,64326,63826
229,0,1,8191,78490,78089,77264,77210,77904,70821,69655,70190,69759,69615,78822,78081,77552,78053,77588,67306,66555,66756,67166,66661
230,31,1,8191,74921,74540,73763,73739,74361,67956,66793,67289,66896,66758,75185,74485,73926,74462,74001,64466,63727,63935,64333,63805
231,0,1,8191,78483,78082,77226,77194,77891,70819,69639,70167,69742,69611,78796,78073,77528,78046,77546,67281,66517,66749,67146,66630
232,31,1,8191,74917,74530,73745,73727,74344,67945,66794,67280,66870,66756,75158,74484,73909,74465,74018,64474,63733,63929,64320,63803
233,0,1,8191,78521,78123,77262,77222,77905,70823,69654,70195,69758,69633,78811,78105,77551,78073,77611,67307,66565,66766,67162,66649
234,31,1,8191,74946,74551,73780,73746,74366,67974,66807,67290,66900,66770,75175,74508,73931,74461,74039,64500,63760,63935,64339,63806
235,0,1,8191,78540,78131,77286,77244,77915,70855,69678,70200,69780,69655,78827,78131,77584,78082,77623,67330,66592,66781,67183,66656
236,31,1,8191,74906,74531,73745,73730,74339,67929,66763,67252,66865,66759,75169,74463,73898,74441,74004,64468,63706,63912,64307,63796
237,0,1,8191,78510,78096,77258,77220,77896,70814,69639,70162,69743,69625,78800,78079,77546,78048,77574,67301,66536,66749,67151,66642
238,31,1,8191,74943,74526,73757,73737,74347,67966,66787,67272,66878,66757,75163,74483,73920,74461,74014,64479,63733,63930,64339,63818
239,0,1,8191,78516,78085,77246,77205,77880,70831,69644,70161,69748,69610,78782,78079,77533,78062,77574,67292,66543,66758,67160,66644
240,31,1,8191,74907,74510,73761,73724,74354,67953,66778,67270,66888,66754,75152,74495,73909,74446,74000,64465,63719,63913,64313,63795
241,0,1,8191,78507,78082,77267,77211,77892,70828,69637,70171,69758,69636,78804,78106,77545,78070,77580,67295,66548,66758,67166,66641
242,31,1,8191,74923,74533,73748,73722,74341,67955,66780,67264,66880,66761,75173,74475,73924,74450,74006,64470,63700,63894,64328,63812
243,0,1,8191,78518,78099,77261,77223,77889,70839,69647,70181,69759,69638,78810,78103,77565,78073,77590,67319,66522,66758,67172,66660
244,31,1,8191,74927,74537,73765,73712,74332,67950,66800,67265,66895,66757,75177,74485,73905,74448,74002,64463,63703,63900,64335,63804
245,0,1,8191,78486,78077,77236,77176,77868,70801,69645,70152,69744,69608,78798,78080,77511,78035,77560,67281,66507,66708,67153,66627
246,31,1,8191,74898,74523,73749,73720,74346,67966,66807,67279,66895,66758,75165,74480,73912,74446,73994,64479,63714,63915,64335,63815
247,0,1,8191,78504,78089,77258,77205,77901,70838,69662,70184,69765,69626,78788,78095,77570,78072,77584,67312,66542,66759,67174,66651
248,31,1,8191,74947,74567,73790,73741,74374,67993,66827,67292,66914,66790,75192,74510,73942,74462,74045,64507,63740,63951,64343,63839
249,0,1,8191,78499,78101,77240,77188,77882,70844,69655,70172,69747,69628,78799,78083,77540,78031,77585,67312,66541,66757,67164,66663
250,31,1,8191,74929,74556,73766,73716,74331,67949,66794,67284,66899,66787,75178,74493,73918,74447,74001,64475,63719,63909,64324,63821
251,0,1,8191,78522,78123,77260,77202,77888,70830,69656,70183,69772,69667,78807,78111,77565,78056,77574,67311,66552,66757,67169,66658
252,31,1,8191,74929,74556,73784,73727,74363,67963,66811,67300,66911,66787,75188,74494,73938,74466,74025,64488,63751,63937,64333,63828
253,0,1,8191,78531,78123,77285,77216,77909,70847,69681,70205,69799,69662,78820,78113,77573,78071,77602,67322,66576,66775,67180,66672
254,31,1,8191,74933,74549,73761,73725,74355,67962,66814,67279,66901,66766,75178,74491,73932,74458,74017,64494,63741,63939,64336,63829
255,0,1,8191,78518,78115,77258,77207,77899,70836,69671,70184,69766,69634,78804,78100,77559,78048,77585,67316,66552,66772,67174,66672
256,31,1,8191,74925,74549,73761,73723,74334,67948,66799,67276,66882,66766,75160,74481,73904,74468,74015,64464,63729,63916,64326,63809
257,0,1,8191,78515,78105,77266,77213,77882,70841,69667,70192,69765,69640,78801,78093,77535,78073,77584,67293,66546,66756,67158,66660
258,31,1,8191,74943,74574,73787,73752,74368,67973,66797,67305,66910,66784,75196,74494,73929,74466,74025,64491,63775,63947,64347,63842
259,0,1,8191,78526,78124,77277,77227,77909,70850,69663,70200,69786,69652,78811,78105,77558,78079,77574,67306,66587,66771,67181,66680
260,31,1,8191,74935,74535,73780,73728,74359,67950,66807,67277,66889,66755,75170,74494,73917,74450,74021,64474,63737,63913,64332,63816
261,0,1,8191,78540,78101,77280,77215,77924,70830,69663,70193,69762,69625,78817,78123,77554,78068,77596,67312,66552,66749,67160,66668
262,31,1,8191,74933,74560,73770,73726,74354,67971,66801,67278,66890,66756,75182,74508,73933,74454,74015,64493,63750,63934,64319,63822
263,0,1,8191,78526,78126,77271,77210,77908,70848,69669,70179,69759,69630,78811,78117,77571,78060,77588,67317,66573,66764,67155,66660
264,31,1,8191,74948,74567,73790,73736,74373,67977,66807,67294,66887,66782,75200,74518,73932,74467,74017,64494,63769,63940,64324,63828
265,0,1,8191,78534,78120,77279,77227,77916,70850,69667,70193,69761,69655,78815,78126,77561,78069,77593,67315,66591,66771,67175,66664
266,31,1,8191,74923,74556,73755,73725,74336,67942,66779,67268,66883,66778,75155,74496,73916,74445,74015,64466,63731,63913,64314,63805
267,0,1,8191,78509,78117,77262,77215,77886,70827,69637,70170,69757,69637,78788,78108,77538,78049,77573,67299,66549,66748,67163,66646
268,31,1,8191,74935,74545,73770,73725,74349,67951,66781,67272,66897,66766,75167,74498,73919,74459,74004,64468,63732,63932,64323,63814
269,0,1,8191,78519,78115,77259,77215,77907,70829,69650,70171,69770,69637,78803,78117,77550,78068,77589,67306,66561,66771,67185,66665
270,31,1,8191,74916,74523,73742,73697,74334,67931,66769,67252,66866,66749,75146,74481,73890,74430,73983,64443,63716,63905,64298,63780
271,0,1,8191,78511,78104,77243,77184,77891,70817,69634,70164,69745,69618,78793,78100,77529,78042,77575,67279,66544,66753,67154,66629
272,31,1,8191,74930,74540,73768,73738,74340,67967,66783,67286,66890,66759,75186,74506,73921,74450,74023,64466,63746,63928,64337,63810
273,0,1,8191,78495,78078,77252,77209,77866,70832,69624,70167,69737,69606,78807,78094,77527,78042,77577,67283,66545,66738,67166,66631
274,31,1,8191,74917,74537,73760,73720,74352,67963,66787,67276,66892,66766,75176,74506,73910,74449,74026,64477,63746,63928,64327,63821
275,0,1,8191,78491,78086,77252,77189,77884,70835,69640,70165,69746,69626,78786,78106,77527,78047,77584,67304,66556,66759,67154,66647
276,31,1,8191,74911,74527,73755,73705,74343,67954,66790,67276,66884,66756,75164,74483,73914,74438,74011,64463,63732,63921,64317,63809
277,0,1,8191,78528,78096,77259,77210,77900,70838,69674,70183,69764,69641,78804,78104,77563,78054,77594,67307,66573,66764,67177,66655
278,31,1,8191,74909,74541,73753,73708,74350,67961,66791,67288,66900,66764,75150,74486,73923,74450,74006,64488,63724,63917,64329,63811
279,0,1,8191,78501,78110,77253,77198,77886,70845,69654,70190,69770,69634,78786,78110,77557,78056,77580,67315,66554,66770,67165,66649
280,31,1,8191,74905,74519,73729,73705,74333,67947,66770,67265,66886,66755,75168,74473,73911,74452,74008,64446,63700,63920,64302,63794
281,0,1,8191,78508,78084,77244,77204,77892,70820,69639,70169,69752,69630,78797,78087,77535,78059,77583,67281,66528,66760,67152,66637
282,31,1,8191,74906,74514,73741,73715,74336,67949,66772,67272,66872,66760,75157,74490,73908,74444,74000,64453,63717,63912,64313,63806
283,0,1,8191,78487,78057,77232,77189,77878,70816,69624,70173,69731,69613,78786,78090,77538,78043,77557,67271,66536,66732,67151,66630
284,31,1,8191,74907,74514,73746,73716,74339,67947,66776,67276,66881,66754,75159,74486,73907,74449,73998,64464,63715,63910,64317,63801
285,0,1,8191,78487,78071,77233,77186,77866,70819,69628,70160,69733,69615,78778,78088,77536,78043,77556,67287,66533,66739,67148,66626
286,31,1,8191,74908,74514,73750,73711,74328,67953,66770,67275,66885,66747,75166,74489,73912,74446,74006,64460,63729,63907,64320,63808
287,0,1,8191,78486,78081,77241,77195,77877,70830,69627,70171,69745,69608,78774,78093,77543,78037,77567,67288,66546,66746,67146,66652
288,31,1,8191,74917,74518,73763,73745,74358,67971,66800,67279,66892,66780,75179,74491,73926,74455,74018,64471,63749,63927,64321,63825
289,0,1,8191,78506,78076,77249,77219,77894,70842,69648,70180,69767,69642,78801,78088,77562,78050,77585,67298,66553,66755,67157,66653
290,31,1,8191,74925,74532,73762,73743,74360,67963,66792,67284,66910,66764,75188,74489,73924,74458,74017,64482,63748,63925,64327,63820
291,0,1,8191,78512,78093,77238,77209,77886,70826,69646,70180,69771,69618,78807,78090,77547,78054,77578,67310,66552,66759,67153,66648
292,31,1,8191,74911,74509,73750,73721,74337,67941,66793,67269,66888,66750,75164,74491,73914,74451,74013,64469,63723,63910,64297,63801
293,0,1,8191,78498,78084,77240,77206,77879,70812,69647,70173,69756,69612,78796,78089,77532,78048,77579,67296,66539,66740,67128,66637
294,31,1,8191,74925,74539,73772,73721,74332,67953,66795,67273,66884,66765,75153,74485,73910,74458,74010,64482,63723,63912,64305,63796
295,0,1,8191,78554,78120,77290,77224,77918,70853,69674,70187,69773,69644,78805,78124,77579,78091,77615,67339,66570,66767,67167,66661
296,31,1,8191,74926,74536,73767,73717,74342,67970,66802,67274,66903,66762,75162,74488,73924,74472,74025,64486,63744,63934,64319,63800
297,0,1,8191,78510,78111,77266,77211,77896,70838,69660,70178,69779,69625,78795,78098,77575,78082,77593,67320,66573,66767,67157,66644
298,31,1,8191,74910,74561,73757,73750,74344,67962,66803,67263,66890,66753,75173,74485,73918,74451,74018,64494,63728,63924,64329,63819
299,0,1,8191,78475,78092,77227,77198,77871,70818,69644,70152,69747,69595,78788,78073,77522,78023,77566,67304,66528,66751,67150,66628
300,31,1,8191,74936,74544,73770,73734,74344,67958,66796,67272,66892,66768,75176,74479,73921,74457,74023,64488,63741,63927,64309,63801
301,0,1,8191,78486,78086,77236,77188,77867,70811,69633,70149,69734,69616,78771,78053,77537,78025,77560,67300,66534,66724,67128,66616
302,31,1,8191,74906,74540,73763,73740,74347,67970,66788,67262,66890,66777,75169,74496,73906,74449,74016,64478,63738,63939,64297,63824
303,0,1,8191,78502,78114,77262,77221,77904,70853,69653,70173,69771,69644,78793,78114,77553,78055,77585,67318,66557,66777,67146,66662
304,31,1,8191,74908,74525,73741,73735,74355,67954,66777,67270,66881,66761,75175,74477,73917,74448,74012,64485,63743,63925,64310,63816
305,0,1,8191,78513,78110,77276,77252,77919,70851,69648,70178,69775,69643,78832,78110,77555,78080,77607,67329,66569,66786,67173,66677
306,31,1,8191,74903,74526,73759,73729,74338,67948,66785,67258,66883,66761,75162,74474,73908,74450,74006,64474,63721,63918,64324,63794
307,0,1,8191,78518,78105,77268,77228,77902,70838,69659,70164,69761,69637,78817,78097,77561,78073,77596,67308,66548,66763,67181,66651
308,31,1,8191,74907,74533,73761,73731,74348,67954,66791,67278,66888,66771,75205,74499,73927,74453,74008,64491,63718,63924,64316,63818
309,0,1,8191,78489,78079,77261,77213,77881,70826,69647,70162,69765,69632,78814,78106,77555,78049,77585,67312,66540,66765,67160,66656
310,31,1,8191,74892,74523,73759,73741,74346,67950,66785,67286,66881,66764,75173,74484,73922,74451,74031,64480,63729,63933,64326,63800
311,0,1,8191,78493,78088,77255,77216,77888,70821,69633,70183,69751,69632,78806,78087,77551,78042,77584,67305,66539,66761,67163,66631
312,31,1,8191,74911,74560,73781,73743,74352,67975,66796,67280,66908,66770,75192,74494,73936,74461,74023,64487,63744,63946,64334,63808
313,0,1,8191,78495,78113,77276,77228,77906,70837,69651,70184,69761,69627,78825,78093,77572,78065,77586,67308,66546,66783,67178,66647
314,31,1,8191,74904,74546,73752,73726,74352,67958,66799,67270,66902,66754,75172,74500,73927,74445,74023,64486,63747,63928,64329,63809
315,0,1,8191,78520,78143,77284,77235,77923,70855,69680,70184,69783,69629,78830,78134,77582,78074,77617,67331,66587,66794,67193,66658
316,31,1,8191,74919,74566,73770,73746,74361,67966,66807,67280,66901,66761,75185,74504,73930,74458,74011,64494,63729,63934,64328,63800
317,0,1,8191,78518,78143,77276,77253,77913,70853,69680,70186,69783,69645,78816,78125,77581,78078,77592,67328,66562,66778,67164,66648
318,31,1,8191,74918,74553,73763,73747,74343,67963,66809,67276,66880,66766,75192,74492,73919,74451,74025,64475,63733,63927,64329,63813
319,0,1,8191,78497,78123,77268,77232,77907,70839,69678,70171,69768,69638,78813,78110,77549,78055,77600,67310,66562,66768,67169,66652
320,31,1,8191,74906,74538,73752,73716,74338,67947,66783,67256,66893,66736,75157,74490,73911,74429,73997,64473,63707,63906,64306,63795
321,0,1,8191,78500,78086,77248,77194,77877,70820,69647,70161,69748,69612,78781,78089,77539,78035,77559,67297,66528,66746,67145,66639
322,31,1,8191,74914,74515,73772,73733,74337,67970,66793,67295,66912,66776,75191,74500,73938,74463,74021,64484,63737,63935,64333,63812
323,0,1,8191,78486,78096,77279,77227,77871,70848,69656,70184,69772,69638,78820,78100,77558,78058,77572,67310,66553,66766,67164,66648
324,31,1,8191,74927,74537,73766,73745,74364,67968,66790,67271,66918,66768,75186,74496,73933,74452,74010,64481,63753,63920,64340,63803
325,0,1,8191,78520,78108,77264,77239,77919,70844,69652,70188,69789,69639,78825,78119,77572,78066,77588,67327,66578,66762,67188,66651
326,31,1,8191,74921,74540,73783,73747,74342,67975,66807,67281,66898,66770,75187,74493,73940,74452,74027,64477,63737,63928,64350,63814
327,0,1,8191,78514,78100,77282,77227,77905,70842,69664,70188,69764,69642,78815,78101,77572,78057,77601,67321,66559,66765,67182,66653
328,31,1,8191,74897,74530,73774,73751,74354,67956,66792,67275,66899,66782,75188,74493,73945,74450,73996,64472,63725,63910,64322,63807
329,0,1,8191,78494,78090,77269,77234,77900,70833,69645,70172,69761,69638,78816,78102,77586,78058,77580,67304,66554,66755,67162,66656
330,31,1,8191,74933,74536,73780,73751,74350,67973,66800,67288,66889,66788,75178,74504,73939,74462,74013,64489,63725,63921,64340,63817
331,0,1,8191,78497,78101,77271,77218,77888,70829,69646,70169,69744,69645,78781,78096,77564,78046,77571,67305,66533,66757,67163,66649
332,31,1,8191,74894,74539,73760,73737,74330,67942,66778,67265,66887,66749,75170,74472,73915,74422,73984,64466,63711,63905,64315,63792
333,0,1,8191,78491,78110,77249,77211,77883,70820,69643,70161,69761,69617,78799,78080,77549,78030,77566,67291,66541,66744,67154,66639
334,31,1,8191,74905,74552,73782,73763,74356,67957,66813,67283,66920,66776,75189,74506,73935,74466,74017,64487,63747,63940,64350,63827
335,0,1,8191,78495,78094,77268,77232,77902,70824,69664,70162,69763,69631,78798,78097,77560,78041,77573,67312,66554,66753,67178,66658
336,31,1,8191,74889,74534,73756,73731,74334,67952,66800,67264,66888,66760,75168,74485,73932,74435,74008,64472,63720,63930,64321,63813
337,0,1,8191,78475,78098,77240,77203,77889,70834,69652,70175,69762,69624,78789,78084,77563,78039,77562,67306,66541,66765,67162,66654
338,31,1,8191,74895,74530,73756,73736,74355,67957,66800,67272,66894,66753,75185,74480,73916,74430,73999,64474,63723,63932,64322,63799
339,0,1,8191,78481,78088,77258,77200,77894,70812,69650,70161,69755,69604,78788,78077,77542,78032,77551,67284,66536,66763,67168,66638
340,31,1,8191,74894,74531,73763,73730,74358,67962,66786,67269,66903,66750,75168,74488,73927,74440,74017,64473,63743,63929,64330,63810
341,0,1,8191,78469,78064,77250,77202,77881,70821,69636,70165,69753,69602,78774,78098,77547,78036,77568,67286,66542,66755,67149,66641
342,31,1,8191,74886,74542,73738,73728,74354,67950,66765,67265,66874,66727,75179,74472,73910,74428,73998,64458,63705,63901,64309,63803
343,0,1,8191,78488,78111,77254,77218,77913,70827,69638,70169,69766,69602,78799,78096,77556,78041,77572,67294,66527,66748,67163,66644
344,31,1,8191,74914,74562,73783,73758,74362,67973,66797,67269,66889,66777,75190,74513,73943,74447,74020,64492,63744,63950,64327,63830
345,0,1,8191,78513,78115,77277,77242,77917,70849,69660,70176,69771,69650,78814,78116,77592,78050,77600,67320,66575,66791,67175,66672
346,31,1,8191,74895,74557,73768,73744,74349,67966,66793,67275,66892,66756,75168,74503,73930,74452,74012,64492,63729,63932,64323,63826
347,0,1,8191,78496,78137,77290,77258,77926,70860,69674,70190,69784,69650,78827,78140,77588,78085,77611,67336,66565,66786,67180,66679
348,31,1,8191,74893,74522,73764,73734,74347,67959,66779,67262,66873,66748,75177,74492,73927,74431,74008,64466,63738,63933,64321,63796
349,0,1,8191,78461,78080,77244,77215,77878,70814,69628,70146,69747,69598,78770,78079,77544,78017,77555,67282,66532,66747,67147,66614
350,31,1,8191,74914,74534,73758,73740,74349,67962,66783,67284,66893,66749,75170,74501,73943,74439,74010,64467,63714,63919,64318,63813
351,0,1,8191,78504,78107,77258,77221,77908,70847,69646,70201,69770,69623,78796,78119,77577,78065,77585,67299,66553,66756,67161,66643
352,31,1,8191,74893,74532,73740,73704,74319,67946,66766,67259,66861,66716,75130,74463,73920,74438,73990,64456,63710,63905,64312,63784
353,0,1,8191,78508,78122,77269,77214,77894,70836,69640,70181,69748,69609,78787,78104,77579,78061,77589,67313,66546,66776,67161,66654
354,31,1,8191,74907,74538,73758,73749,74353,67974,66790,67283,66877,66756,75149,74493,73933,74446,74012,64478,63733,63927,64322,63807
355,0,1,8191,78516,78108,77267,77229,77898,70834,69663,70198,69744,69634,78798,78102,77576,78058,77591,67309,66568,66776,67172,66650
356,31,1,8191,74919,74546,73772,73749,74364,67974,66810,67290,66899,66773,75181,74492,73940,74468,74028,64489,63750,63940,64347,63838
357,0,1,8191,78510,78136,77271,77244,77913,70849,69668,70192,69780,69645,78825,78109,77572,78073,77610,67316,66574,66787,67193,66681
358,31,1,8191,74918,74559,73763,73735,74367,67952,66800,67273,66897,66762,75167,74513,73940,74453,74026,64467,63734,63943,64328,63830
359,0,1,8191,78519,78131,77274,77223,77923,70843,69660,70185,69765,69636,78812,78116,77584,78073,77606,67312,66559,66778,67175,66674
360,31,1,8191,74911,74538,73775,73727,74362,67950,66799,67269,66902,66765,75169,74498,73948,74463,74034,64474,63738,63941,64340,63823
361,0,1,8191,78470,78092,77249,77203,77891,70821,69645,70160,69755,69615,78762,78087,77556,78053,77584,67300,66545,66776,67174,66649
362,31,1,8191,74902,74535,73771,73744,74338,67956,66799,67277,66891,66753,75162,74494,73928,74457,74022,64463,63737,63924,64325,63819
363,0,1,8191,78502,78106,77266,77227,77891,70838,69663,70184,69747,69612,78796,78112,77560,78060,77588,67301,66547,66761,67169,66664
364,31,1,8191,74906,74550,73766,73734,74345,67959,66796,67274,66892,66757,75161,74479,73940,74441,74008,64467,63734,63929,64332,63818
365,0,1,8191,78510,78108,77277,77234,77898,70842,69665,70190,69770,69620,78794,78097,77578,78051,77585,67299,66571,66770,67169,66669
366,31,1,8191,74918,74541,73761,73735,74358,67957,66803,67288,66899,66754,75165,74489,73937,74442,74019,64474,63727,63932,64323,63825
367,0,1,8191,78516,78097,77268,77221,77910,70837,69669,70189,69772,69638,78795,78108,77583,78047,77601,67310,66557,66768,67171,66673
368,31,1,8191,74895,74525,73755,73723,74338,67959,66788,67248,66894,66763,75157,74476,73924,74434,74004,64447,63701,63921,64310,63811
369,0,1,8191,78508,78103,77272,77235,77904,70832,69670,70164,69790,69643,78800,78100,77590,78052,77586,67294,66541,66771,67164,66673
370,31,1,8191,74913,74543,73774,73713,74345,67958,66798,67261,66904,66764,75165,74491,73937,74436,74000,64456,63712,63916,64309,63808
371,0,1,8191,78520,78129,77297,77218,77910,70853,69678,70192,69777,69643,78813,78115,77590,78062,77587,67302,66549,66776,67177,66672
372,31,1,8191,74920,74568,73779,73739,74357,67969,66803,67279,66905,66771,75180,74500,73940,74454,74022,64488,63728,63936,64332,63832
373,0,1,8191,78505,78119,77270,77220,77911,70840,69646,70174,69764,69651,78796,78103,77567,78050,77578,67309,66540,66772,67166,66671
374,31,1,8191,74928,74554,73780,73764,74372,67984,66819,67278,66904,66785,75181,74516,73934,74465,74034,64492,63739,63955,64337,63855
375,0,1,8191,78528,78124,77283,77250,77926,70857,69674,70188,69773,69653,78820,78132,77580,78074,77608,67332,66563,66788,67192,66698
376,31,1,8191,74916,74545,73768,73719,74331,67958,66797,67251,66879,66761,75159,74470,73923,74438,74010,64461,63721,63929,64317,63817
377,0,1,8191,78529,78122,77285,77227,77898,70839,69672,70175,69766,69641,78790,78100,77571,78064,77593,67312,66548,66774,67178,66667
378,31,1,8191,74913,74546,73768,73726,74360,67959,66780,67270,66898,66767,75162,74483,73930,74447,74014,64470,63740,63939,64318,63821
379,0,1,8191,78505,78107,77265,77204,77919,70835,69641,70163,69779,69634,78792,78095,77565,78051,77583,67297,66563,66780,67170,66658
380,31,1,8191,74929,74568,73766,73741,74362,67966,66790,67275,66905,66774,75162,74493,73936,74465,74017,64474,63756,63940,64330,63827
381,0,1,8191,78500,78106,77256,77218,77906,70835,69652,70164,69771,69628,78772,78100,77572,78062,77576,67289,66574,66782,67164,66655
382,31,1,8191,74921,74553,73774,73738,74349,67967,66801,67288,66892,66776,75159,74510,73934,74451,74022,64480,63759,63948,64342,63818
383,0,1,8191,78516,78116,77271,77233,77909,70851,69671,70202,69781,69651,78806,78119,77572,78060,77607,67320,66574,66793,67187,66668
384,31,1,8191,74924,74538,73764,73735,74351,67962,66812,67279,66901,66770,75158,74500,73935,74464,74011,64468,63737,63931,64328,63824
385,0,1,8191,78500,78086,77256,77220,77887,70819,69672,70165,69761,69636,78785,78100,77551,78058,77576,67291,66554,66766,67159,66650
386,31,1,8191,74903,74522,73756,73737,74341,67964,66785,67279,66905,66766,75164,74498,73920,74445,74007,64477,63735,63928,64315,63801
387,0,1,8191,78508,78090,77247,77221,77889,70836,69657,70177,69769,69639,78788,78104,77557,78047,77575,67307,66552,66771,67153,66650
388,31,1,8191,74915,74539,73777,73752,74367,67957,66800,67283,66923,66787,75206,74509,73928,74454,74020,64488,63749,63947,64343,63811
389,0,1,8191,78495,78081,77253,77222,77903,70821,69652,70162,69767,69638,78812,78092,77541,78045,77565,67299,66550,66764,67166,66639
390,31,1,8191,74903,74542,73765,73728,74354,67970,66805,67296,66915,66772,75165,74493,73932,74438,74002,64473,63744,63933,64324,63797
391,0,1,8191,78479,78087,77252,77197,77881,70836,69645,70177,69775,69618,78789,78075,77555,78034,77549,67286,66550,66748,67157,66629
392,31,1,8191,74912,74538,73759,73728,74351,67953,66801,67271,66902,66769,75152,74480,73901,74445,74001,64462,63737,63935,64316,63801
393,0,1,8191,78518,78123,77289,77238,77925,70856,69679,70188,69786,69660,78819,78114,77570,78068,77601,67308,66572,66796,67191,66661
