rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78489,78085,77238,77196,77854,70812,69608,70170,69738,69605,78780,78065,77528,78031,77570,67264,66540,66757,67162,66625
196,31,1,8191,74934,74559,73773,73752,74346,67983,66771,67298,66906,66785,75172,74502,73918,74446,74036,64483,63751,63944,64348,63818
197,0,1,8191,78525,78117,77263,77235,77889,70847,69622,70203,69761,69647,78802,78106,77545,78047,77599,67310,66564,66773,67189,66654
198,31,1,8191,74903,74519,73738,73724,74305,67941,66750,67273,66872,66749,75131,74452,73893,74419,73975,64444,63714,63917,64313,63761
199,0,1,8191,78514,78098,77263,77217,77866,70840,69618,70197,69761,69641,78783,78090,77555,78039,77573,67287,66550,66757,67172,66631
200,31,1,8191,74910,74524,73754,73733,74321,67951,66757,67277,66886,66736,75136,74463,73907,74412,73998,64443,63708,63920,64326,63781
201,0,1,8191,78512,78083,77244,77213,77871,70820,69611,70168,69752,69593,78766,78063,77534,78022,77567,67275,66515,66753,67166,66617
202,31,1,8191,74898,74504,73747,73732,74297,67960,66759,67275,66865,66740,75145,74447,73906,74408,74006,64445,63710,63915,64322,63786
203,0,1,8191,78522,78087,77277,77236,77875,70855,69641,70199,69762,69626,78803,78082,77557,78032,77592,67288,66556,66766,67175,66643
204,31,1,8191,74947,74558,73787,73768,74336,67993,66798,67323,66926,66782,75191,74503,73940,74448,74043,64484,63738,63953,64351,63814
205,0,1,8191,78536,78118,77284,77248,77887,70856,69650,70214,69789,69634,78808,78111,77580,78054,77609,67320,66556,66783,67196,66654
206,31,1,8191,74910,74505,73745,73733,74302,67944,66773,67288,66889,66737,75144,74461,73892,74419,73988,64444,63704,63909,64312,63774
207,0,1,8191,78515,78080,77253,77235,77855,70824,69644,70190,69763,69618,78775,78078,77543,78032,77574,67285,66532,66748,67158,66627
208,31,1,8191,74941,74544,73775,73764,74325,67962,66776,67296,66909,66759,75178,74483,73912,74435,74027,64468,63729,63931,64329,63811
209,0,1,8191,78506,78057,77253,77216,77839,70804,69613,70182,69748,69610,78786,78061,77526,78022,77578,67274,66522,66746,67142,66634
210,31,1,8191,74907,74521,73743,73738,74303,67960,66753,67281,66882,66747,75171,74477,73903,74428,74003,64449,63723,63921,64314,63796
211,0,1,8191,78496,78081,77240,77209,77843,70832,69610,70175,69750,69606,78793,78081,77529,78029,77573,67264,66524,66741,67147,66610
212,31,1,8191,74927,74538,73736,73736,74320,67963,66766,67286,66888,66753,75164,74469,73907,74436,74006,64459,63707,63930,64330,63804
213,0,1,8191,78509,78098,77246,77218,77857,70818,69624,70176,69763,69611,78778,78071,77532,78030,77572,67276,66522,66762,67169,66636
214,31,1,8191,74912,74519,73758,73707,74307,67955,66772,67282,66896,66747,75158,74481,73894,74431,74014,64441,63718,63917,64324,63788
215,0,1,8191,78522,78100,77255,77211,77855,70832,69633,70188,69778,69624,78804,78103,77531,78045,77597,67281,66549,66762,67174,66639
216,31,1,8191,74921,74534,73759,73729,74310,67968,66773,67289,66880,66733,75157,74481,73912,74427,74027,64444,63723,63921,64342,63811
217,0,1,8191,78493,78084,77233,77193,77851,70828,69628,70164,69741,69581,78767,78075,77532,78016,77569,67262,66532,66744,67157,66637
218,31,1,8191,74915,74545,73759,73747,74332,67965,66778,67286,66891,66754,75174,74489,73908,74431,74007,64458,63714,63920,64332,63812
219,0,1,8191,78488,78101,77249,77218,77862,70831,69621,70162,69752,69602,78789,78087,77523,78018,77564,67283,66534,66749,67166,66634
220,31,1,8191,74934,74530,73771,73741,74333,67980,66787,67289,66900,66762,75174,74497,73900,74445,74011,64465,63723,63941,64339,63803
221,0,1,8191,78512,78098,77266,77238,77880,70857,69644,70187,69776,69624,78795,78099,77543,78043,77582,67297,66542,66771,67182,66645
222,31,1,8191,74928,74504,73750,73727,74314,67967,66778,67286,66897,66751,75147,74488,73913,74431,74012,64458,63724,63929,64333,63798
223,0,1,8191,78507,78073,77248,77220,77858,70843,69632,70176,69769,69610,78783,78098,77537,78031,77576,67295,66548,66770,67177,66642
224,31,1,8191,74917,74546,73766,73746,74311,67967,66770,67287,66884,66772,75161,74494,73917,74452,74025,64466,63726,63934,64330,63810
225,0,1,8191,78532,78137,77284,77239,77877,70850,69653,70203,69788,69660,78799,78124,77564,78074,77606,67314,66556,66787,67190,66671
226,31,1,8191,74925,74536,73754,73746,74312,67967,66790,67301,66903,66774,75173,74478,73917,74438,74023,64456,63735,63929,64344,63805
227,0,1,8191,78517,78098,77253,77225,77870,70843,69638,70205,69778,69644,78812,78090,77542,78043,77585,67288,66561,66762,67195,66649
228,31,1,8191,74928,74532,73746,73730,74306,67948,66751,67281,66887,66745,75154,74474,73899,74410,73996,64450,63706,63913,64329,63790
229,0,1,8191,78504,78078,77232,77197,77843,70816,69597,70175,69739,69593,78764,78073,77520,77999,77546,67260,66502,66724,67149,66608
230,31,1,8191,74930,74553,73760,73746,74328,67972,66771,67273,66893,66761,75158,74488,73909,74426,73998,64463,63723,63924,64340,63805
231,0,1,8191,78517,78124,77273,77237,77878,70851,69633,70185,69757,69626,78795,78107,77544,78040,77579,67294,66551,66759,67178,66662
232,31,1,8191,74937,74535,73747,73732,74319,67955,66774,67268,66900,66760,75174,74488,73908,74420,74012,64467,63737,63921,64335,63799
233,0,1,8191,78512,78092,77245,77205,77856,70816,69624,70166,69770,69624,78770,78092,77525,78021,77569,67279,66539,66742,67166,66616
234,31,1,8191,74922,74555,73757,73732,74318,67954,66777,67264,66904,66760,75168,74493,73920,74431,74010,64473,63735,63926,64328,63791
235,0,1,8191,78526,78119,77257,77223,77871,70835,69636,70176,69768,69620,78809,78116,77570,78037,77594,67295,66550,66775,67185,66622
236,31,1,8191,74930,74547,73739,73723,74322,67957,66775,67250,66879,66743,75156,74487,73906,74421,73993,64449,63708,63907,64314,63782
237,0,1,8191,78531,78121,77253,77225,77879,70846,69651,70172,69760,69621,78815,78116,77559,78043,77583,67288,66539,66755,67174,66637
238,31,1,8191,74914,74544,73756,73731,74305,67953,66768,67274,66891,66751,75171,74483,73906,74419,73988,64440,63714,63925,64323,63782
239,0,1,8191,78521,78121,77241,77227,77868,70831,69638,70186,69759,69628,78793,78100,77546,78033,77557,67269,66539,66764,67162,66623
240,31,1,8191,74922,74547,73762,73750,74315,67962,66778,67276,66890,66768,75158,74488,73928,74422,73990,64450,63721,63905,64324,63789
241,0,1,8191,78537,78129,77265,77250,77889,70860,69652,70190,69772,69643,78794,78110,77584,78040,77579,67297,66562,66769,67180,66654
242,31,1,8191,74938,74561,73780,73761,74336,67970,66783,67298,66912,66784,75184,74510,73940,74446,74018,64480,63756,63937,64356,63792
243,0,1,8191,78516,78108,77248,77215,77874,70832,69625,70174,69761,69636,78791,78098,77540,78033,77576,67298,66549,66768,67175,66628
244,31,1,8191,74930,74549,73783,73763,74324,67981,66782,67282,66922,66783,75190,74516,73925,74466,74025,64478,63748,63938,64359,63809
245,0,1,8191,78499,78081,77263,77217,77851,70834,69617,70172,69762,69628,78783,78094,77534,78045,77569,67283,66539,66752,67182,66628
246,31,1,8191,74924,74557,73752,73752,74326,67965,66771,67278,66877,66770,75160,74498,73917,74440,74008,64449,63722,63938,64340,63794
247,0,1,8191,78527,78133,77260,77246,77883,70853,69631,70186,69764,69646,78791,78112,77543,78047,77595,67281,66547,66779,67190,66648
248,31,1,8191,74937,74562,73787,73759,74335,67971,66783,67282,66899,66776,75179,74505,73929,74442,74024,64467,63729,63932,64320,63779
249,0,1,8191,78522,78123,77285,77235,77877,70837,69638,70185,69764,69628,78795,78116,77541,78042,77589,67294,66546,66766,67167,66616
250,31,1,8191,74940,74537,73792,73762,74350,67964,66784,67297,66912,66778,75181,74492,73902,74447,74016,64473,63728,63950,64342,63796
251,0,1,8191,78520,78106,77279,77233,77881,70842,69637,70202,69769,69647,78805,78095,77534,78048,77581,67293,66542,66776,67181,66640
252,31,1,8191,74942,74541,73780,73755,74345,67954,66780,67291,66899,66776,75185,74501,73912,74444,74017,64468,63744,63946,64348,63784
253,0,1,8191,78525,78095,77277,77225,77892,70827,69644,70192,69763,69640,78802,78100,77553,78034,77581,67286,66557,66777,67180,66613
254,31,1,8191,74910,74517,73762,73726,74305,67947,66778,67264,66888,66758,75164,74482,73879,74420,74008,64454,63717,63937,64344,63774
255,0,1,8191,78529,78100,77286,77243,77880,70838,69655,70197,69782,69642,78812,78112,77552,78042,77599,67301,66560,66785,67190,66630
256,31,1,8191,74938,74528,73772,73738,74318,67935,66775,67275,66877,66758,75166,74476,73908,74410,74011,64459,63729,63942,64317,63796
257,0,1,8191,78540,78121,77290,77243,77882,70834,69657,70187,69766,69635,78812,78102,77539,78039,77591,67296,66558,66791,67168,66638
258,31,1,8191,74925,74525,73776,73754,74337,67944,66772,67286,66884,66752,75163,74481,73899,74418,74006,64448,63736,63924,64332,63792
259,0,1,8191,78516,78100,77268,77238,77878,70822,69639,70192,69748,69609,78786,78085,77531,78029,77570,67282,66563,66763,67167,66623
260,31,1,8191,74926,74522,73758,73745,74324,67939,66778,67280,66879,66750,75168,74478,73913,74439,74013,64469,63729,63926,64326,63795
261,0,1,8191,78522,78092,77261,77228,77878,70817,69645,70184,69749,69632,78807,78084,77555,78063,77589,67295,66560,66769,67169,66627
262,31,1,8191,74919,74528,73741,73727,74300,67948,66752,67256,66881,66758,75158,74462,73900,74419,74005,64434,63712,63922,64323,63769
263,0,1,8191,78529,78100,77249,77223,77865,70833,69617,70173,69751,69630,78798,78075,77542,78033,77575,67271,66538,66763,67165,66609
264,31,1,8191,74940,74539,73758,73763,74341,67948,66768,67290,66900,66762,75167,74483,73900,74436,74011,64452,63732,63935,64315,63773
265,0,1,8191,78507,78083,77237,77232,77869,70805,69613,70176,69752,69603,78782,78068,77517,78024,77551,67258,66529,66753,67142,66591
266,31,1,8191,74947,74539,73765,73754,74331,67959,66771,67274,66915,66769,75165,74478,73895,74436,74023,64465,63733,63936,64333,63785
267,0,1,8191,78526,78100,77254,77233,77870,70825,69628,70182,69781,69625,78788,78088,77513,78042,77584,67289,66543,66765,67162,66619
268,31,1,8191,74936,74550,73768,73745,74330,67960,66780,67284,66908,66768,75171,74487,73910,74451,74022,64464,63741,63937,64343,63786
269,0,1,8191,78528,78110,77264,77246,77884,70836,69649,70187,69796,69631,78793,78090,77538,78060,77602,67289,66553,66781,67180,66629
270,31,1,8191,74928,74538,73769,73748,74328,67959,66781,67276,66910,66771,75165,74482,73899,74436,74008,64454,63722,63921,64329,63790
271,0,1,8191,78505,78094,77250,77225,77864,70831,69624,70166,69779,69626,78768,78079,77517,78031,77563,67274,66536,66743,67157,66615
272,31,1,8191,74930,74533,73774,73759,74338,67964,66783,67287,66905,66775,75156,74490,73904,74447,74016,64474,63736,63947,64313,63777
273,0,1,8191,78514,78086,77265,77237,77881,70845,69644,70190,69751,69635,78790,78106,77528,78056,77584,67309,66557,66781,67163,66625
274,31,1,8191,74924,74539,73744,73745,74324,67957,66781,67283,66916,66768,75168,74493,73902,74429,74011,64463,63723,63933,64321,63791
275,0,1,8191,78527,78124,77270,77256,77899,70846,69651,70201,69799,69664,78819,78122,77559,78062,77602,67318,66571,66786,67176,66643
276,31,1,8191,74922,74543,73760,73747,74321,67955,66779,67286,66892,66774,75160,74482,73931,74447,74000,64459,63731,63935,64337,63797
277,0,1,8191,78502,78098,77253,77223,77870,70829,69624,70179,69739,69625,78790,78087,77550,78048,77560,67275,66537,66763,67165,66629
278,31,1,8191,74931,74567,73791,73763,74336,67965,66798,67307,66918,66781,75186,74500,73931,74461,74014,64472,63728,63945,64339,63793
279,0,1,8191,78514,78099,77268,77243,77876,70823,69651,70209,69771,69622,78802,78102,77555,78050,77570,67295,66540,66773,67177,66630
280,31,1,8191,74907,74527,73760,73736,74317,67944,66773,67277,66890,66753,75150,74467,73908,74425,74015,64437,63713,63923,64318,63770
281,0,1,8191,78495,78088,77245,77207,77856,70823,69624,70179,69755,69616,78778,78083,77522,78023,77565,67263,66528,66754,67147,66602
282,31,1,8191,74932,74543,73772,73747,74337,67972,66784,67276,66910,66775,75165,74494,73906,74445,74007,64457,63736,63929,64318,63780
283,0,1,8191,78536,78127,77283,77233,77896,70852,69646,70189,69794,69646,78803,78114,77547,78060,77608,67297,66564,66781,67160,66637
284,31,1,8191,74937,74553,73764,73752,74335,67964,66774,67290,66905,66780,75189,74492,73936,74446,74020,64470,63728,63939,64323,63802
285,0,1,8191,78520,78095,77244,77234,77880,70837,69636,70182,69771,69644,78807,78091,77559,78043,77578,67298,66546,66774,67156,66635
286,31,1,8191,74944,74538,73756,73747,74343,67975,66793,67291,66917,66778,75174,74492,73934,74443,74013,64476,63737,63927,64314,63806
287,0,1,8191,78535,78097,77261,77227,77882,70841,69634,70191,69780,69647,78808,78099,77557,78052,77576,67300,66557,66766,67138,66651
288,31,1,8191,74950,74545,73767,73750,74333,67971,66786,67310,66912,66781,75174,74506,73919,74449,74019,64473,63733,63940,64335,63813
289,0,1,8191,78519,78098,77252,77221,77861,70836,69641,70189,69759,69645,78801,78101,77532,78048,77563,67296,66530,66761,67160,66625
290,31,1,8191,74925,74524,73751,73718,74337,67969,66776,67275,66901,66767,75167,74478,73906,74448,74014,64478,63717,63926,64319,63791
291,0,1,8191,78514,78094,77249,77206,77872,70842,69635,70180,69768,69635,78811,78082,77535,78047,77581,67295,66538,66758,67153,66631
292,31,1,8191,74933,74544,73773,73738,74326,67975,66780,67291,66897,66765,75178,74490,73910,74453,74033,64456,63748,63915,64321,63806
293,0,1,8191,78546,78112,77282,77240,77896,70864,69655,70199,69781,69661,78828,78108,77560,78067,77607,67296,66575,66755,67173,66653
294,31,1,8191,74920,74526,73760,73732,74319,67953,66778,67287,66904,66746,75171,74492,73910,74423,74002,64458,63738,63913,64323,63793
295,0,1,8191,78502,78086,77255,77219,77868,70834,69642,70187,69766,69612,78793,78106,77543,78027,77565,67290,66554,66745,67167,66625
296,31,1,8191,74902,74523,73754,73733,74314,67952,66766,67277,66881,66744,75153,74469,73906,74425,73982,64453,63704,63913,64318,63791
297,0,1,8191,78529,78126,77291,77250,77888,70852,69644,70204,69783,69629,78811,78115,77558,78060,77593,67298,66543,66765,67189,66651
298,31,1,8191,74913,74539,73776,73730,74329,67952,66780,67276,66899,66750,75142,74510,73917,74428,74003,64458,63728,63921,64325,63780
299,0,1,8191,78503,78097,77264,77223,77867,70835,69640,70183,69765,69610,78780,78106,77543,78038,77569,67285,66548,66765,67146,66612
300,31,1,8191,74912,74551,73750,73732,74325,67952,66764,67272,66881,66728,75155,74483,73911,74425,74006,64458,63726,63914,64304,63784
301,0,1,8191,78510,78118,77266,77226,77871,70830,69629,70176,69745,69599,78804,78112,77558,78045,77583,67297,66544,66754,67157,66629
302,31,1,8191,74914,74547,73769,73745,74317,67955,66799,67295,66890,66745,75178,74501,73919,74437,74017,64471,63730,63930,64323,63799
303,0,1,8191,78497,78094,77252,77220,77861,70819,69655,70179,69754,69604,78793,78098,77540,78021,77573,67289,66535,66749,67156,66631
304,31,1,8191,74918,74534,73766,73751,74318,67953,66794,67267,66894,66763,75148,74485,73911,74444,74020,64455,63741,63929,64305,63802
305,0,1,8191,78502,78068,77249,77220,77849,70804,69636,70146,69761,69620,78764,78086,77532,78039,77571,67277,66543,66756,67143,66629
306,31,1,8191,74924,74540,73766,73747,74312,67964,66788,67275,66901,66759,75166,74498,73907,74438,74003,64474,63726,63911,64321,63805
307,0,1,8191,78510,78107,77257,77224,77865,70838,69641,70176,69764,69625,78800,78101,77537,78027,77574,67296,66548,66742,67159,66641
308,31,1,8191,74949,74552,73782,73766,74323,67970,66799,67294,66895,66765,75178,74521,73932,74425,74014,64471,63735,63930,64330,63813
309,0,1,8191,78521,78105,77259,77229,77857,70843,69639,70177,69757,69626,78784,78117,77539,78017,77571,67287,66538,66750,67154,66640
310,31,1,8191,74940,74551,73774,73748,74316,67949,66790,67279,66899,66757,75182,74488,73902,74443,74000,64458,63719,63920,64324,63799
311,0,1,8191,78539,78119,77276,77233,77874,70826,69662,70188,69778,69632,78828,78105,77546,78058,77581,67291,66555,66767,67170,66636
312,31,1,8191,74936,74527,73752,73733,74301,67953,66772,67279,66887,66747,75149,74473,73893,74418,73996,64450,63700,63889,64311,63783
313,0,1,8191,78521,78099,77263,77229,77847,70831,69626,70171,69760,69607,78785,78084,77524,78024,77553,67275,66522,66721,67137,66617
314,31,1,8191,74928,74538,73771,73751,74320,67961,66784,67294,66893,66753,75175,74490,73910,74438,74019,64478,63734,63926,64339,63786
315,0,1,8191,78506,78098,77268,77227,77864,70835,69646,70186,69767,69619,78802,78095,77527,78041,77587,67301,66551,66760,67180,66615
316,31,1,8191,74924,74552,73751,73727,74310,67957,66770,67277,66885,66763,75158,74476,73917,74417,74005,64455,63722,63930,64316,63774
317,0,1,8191,78526,78128,77269,77232,77870,70847,69649,70194,69777,69647,78814,78108,77557,78051,77606,67301,66557,66791,67172,66631
318,31,1,8191,74911,74531,73739,73724,74297,67946,66761,67274,66885,66729,75151,74446,73886,74419,73993,64439,63697,63918,64298,63770
319,0,1,8191,78495,78106,77240,77208,77842,70819,69623,70175,69745,69599,78775,78059,77520,78025,77564,67264,66526,66757,67141,66616
320,31,1,8191,74927,74543,73759,73745,74319,67961,66778,67291,66903,66760,75173,74487,73901,74439,74016,64453,63742,63941,64302,63793
321,0,1,8191,78510,78106,77256,77234,77864,70830,69638,70198,69774,69620,78796,78095,77531,78039,77582,67280,66554,66764,67142,66647
322,31,1,8191,74936,74539,73773,73720,74315,67945,66781,67265,66913,66766,75165,74495,73903,74442,74009,64452,63724,63927,64313,63802
323,0,1,8191,78488,78066,77241,77183,77826,70794,69619,70152,69758,69606,78767,78085,77524,78016,77537,67261,66521,66746,67123,66623
324,31,1,8191,74912,74538,73758,73714,74313,67944,66781,67267,66893,66761,75167,74464,73907,74438,73996,64450,63725,63919,64292,63797
325,0,1,8191,78501,78101,77260,77196,77857,70819,69637,70168,69778,69627,78792,78072,77544,78040,77570,67278,66549,66760,67137,66643
326,31,1,8191,74918,74546,73765,73727,74320,67947,66776,67270,66895,66765,75157,74487,73906,74437,74005,64455,63728,63913,64309,63787
327,0,1,8191,78488,78100,77254,77199,77858,70819,69630,70159,69766,69613,78766,78078,77532,78040,77571,67276,66544,66738,67158,66620
328,31,1,8191,74915,74524,73767,73726,74307,67938,66767,67264,66888,66748,75154,74470,73878,74424,73983,64436,63728,63916,64320,63778
329,0,1,8191,78518,78108,77264,77216,77855,70822,69635,70173,69776,69624,78784,78081,77523,78046,77553,67275,66550,66762,67150,66632
330,31,1,8191,74910,74528,73743,73711,74315,67939,66761,67263,66889,66757,75152,74478,73893,74425,73993,64435,63720,63920,64305,63789
331,0,1,8191,78507,78091,77249,77207,77865,70816,69636,70164,69773,69624,78780,78089,77529,78035,77564,67263,66533,66761,67156,66625
332,31,1,8191,74943,74532,73746,73710,74311,67939,66783,67256,66898,66763,75169,74479,73899,74424,73997,64442,63720,63913,64322,63789
333,0,1,8191,78515,78090,77232,77198,77854,70811,69632,70138,69761,69621,78785,78078,77525,78010,77558,67259,66522,66738,67161,66616
334,31,1,8191,74919,74539,73735,73722,74306,67942,66772,67264,66879,66765,75160,74466,73895,74415,73988,64443,63703,63915,64333,63777
335,0,1,8191,78500,78107,77236,77214,77840,70812,69630,70157,69752,69623,78773,78074,77521,78012,77551,67285,66525,66737,67171,66616
336,31,1,8191,74914,74532,73736,73724,74288,67937,66754,67237,66871,66755,75146,74459,73892,74414,73991,64425,63701,63898,64305,63749
337,0,1,8191,78503,78097,77231,77206,77838,70802,69612,70152,69741,69625,78782,78071,77511,78022,77558,67265,66516,66738,67148,66585
338,31,1,8191,74932,74507,73732,73725,74302,67952,66762,67248,66885,66755,75142,74477,73895,74438,74019,64438,63716,63918,64328,63789
339,0,1,8191,78517,78073,77225,77214,77836,70815,69618,70140,69757,69612,78760,78080,77519,78035,77579,67262,66524,66755,67158,66617
340,31,1,8191,74918,74531,73744,73718,74307,67953,66772,67253,66889,66766,75151,74482,73902,74414,73991,64437,63708,63929,64315,63761
341,0,1,8191,78517,78085,77231,77209,77862,70817,69626,70153,69748,69628,78776,78093,77530,78034,77564,67280,66529,66767,67171,66608
342,31,1,8191,74934,74561,73772,73739,74336,67955,66792,67287,66907,66771,75150,74487,73923,74449,74012,64456,63724,63949,64343,63792
343,0,1,8191,78520,78111,77266,77215,77870,70830,69638,70180,69775,69630,78772,78090,77550,78054,77580,67286,66547,66768,67180,66622
344,31,1,8191,74938,74540,73761,73745,74313,67956,66770,67261,66891,66760,75137,74495,73920,74446,74011,64453,63726,63928,64323,63798
345,0,1,8191,78503,78074,77239,77205,77837,70819,69607,70123,69740,69612,78740,78084,77531,78025,77547,67271,66532,66739,67149,66616
346,31,1,8191,74940,74562,73779,73741,74336,67992,66777,67286,66925,66780,75169,74515,73922,74455,74030,64469,63747,63956,64353,63819
347,0,1,8191,78531,78112,77266,77229,77869,70855,69632,70186,69793,69627,78784,78115,77550,78055,77591,67295,66561,66784,67177,66644
348,31,1,8191,74925,74536,73754,73740,74318,67956,66771,67251,66906,66764,75167,74494,73907,74426,74013,64447,63735,63918,64319,63807
349,0,1,8191,78504,78084,77224,77202,77840,70811,69613,70137,69744,69625,78784,78077,77524,78017,77570,67261,66538,66739,67143,66631
350,31,1,8191,74918,74542,73743,73721,74297,67949,66761,67274,66876,66751,75151,74468,73889,74420,74002,64435,63700,63921,64304,63791
351,0,1,8191,78484,78090,77222,77200,77831,70807,69614,70156,69734,69611,78755,78062,77509,78008,77561,67231,66499,66730,67129,66612
352,31,1,8191,74933,74565,73762,73746,74318,67976,66793,67293,66905,66768,75172,74515,73919,74455,74021,64452,63729,63939,64333,63811
353,0,1,8191,78525,78134,77261,77229,77864,70843,69641,70192,69773,69629,78793,78116,77545,78055,77592,67274,66543,66767,67170,66648
354,31,1,8191,74946,74545,73731,73742,74319,67965,66768,67265,66902,66755,75164,74486,73912,74439,74021,64438,63725,63921,64332,63797
355,0,1,8191,78543,78120,77229,77227,77879,70848,69622,70178,69769,69629,78807,78095,77554,78046,77599,67271,66555,66768,67180,66644
356,31,1,8191,74927,74559,73751,73741,74323,67973,66772,67260,66898,66766,75158,74494,73917,74431,74007,64447,63728,63935,64327,63791
357,0,1,8191,78534,78130,77274,77247,77877,70858,69645,70172,69774,69650,78808,78117,77562,78060,77595,67298,66565,66787,67177,66652
358,31,1,8191,74944,74543,73760,73746,74331,67972,66778,67266,66901,66772,75176,74484,73919,74450,74028,64460,63737,63947,64351,63801
359,0,1,8191,78523,78102,77254,77229,77855,70836,69625,70161,69757,69634,78788,78093,77534,78040,77574,67275,66536,66767,67172,66632
360,31,1,8191,74909,74533,73749,73744,74316,67954,66765,67261,66886,66769,75165,74481,73906,74437,74010,64442,63724,63940,64330,63790
361,0,1,8191,78518,78115,77247,77242,77874,70833,69627,70175,69767,69642,78795,78103,77559,78050,77588,67273,66550,66781,67180,66632
362,31,1,8191,74930,74537,73758,73746,74322,67948,66776,67283,66897,66769,75169,74472,73902,74443,74018,64460,63721,63944,64332,63808
363,0,1,8191,78503,78095,77247,77215,77852,70811,69618,70164,69748,69624,78770,78078,77528,78030,77569,67273,66531,66764,67159,66632
364,31,1,8191,74936,74541,73747,73742,74321,67951,66774,67268,66882,66780,75153,74468,73907,74442,74012,64456,63718,63925,64327,63803
365,0,1,8191,78523,78101,77244,77213,77870,70840,69633,70158,69739,69644,78773,78073,77531,78041,77576,67275,66532,66760,67173,66627
366,31,1,8191,74944,74566,73763,73747,74319,67976,66787,67285,66898,66777,75163,74478,73916,74445,74022,64467,63726,63939,64356,63809
367,0,1,8191,78564,78160,77287,77246,77889,70857,69650,70196,69792,69664,78814,78115,77570,78070,77609,67309,66569,66787,67208,66658
368,31,1,8191,74946,74545,73763,73741,74329,67970,66775,67270,66901,66786,75160,74494,73914,74459,74030,64451,63722,63923,64333,63802
369,0,1,8191,78516,78101,77252,77220,77863,70833,69628,70161,69761,69641,78781,78099,77543,78047,77587,67269,66526,66751,67165,66633
370,31,1,8191,74949,74567,73771,73743,74327,67954,66786,67289,66915,66781,75174,74502,73920,74446,74038,64457,63741,63942,64341,63824
371,0,1,8191,78508,78123,77245,77195,77843,70814,69620,70172,69764,69631,78772,78080,77543,78038,77588,67256,66532,66760,67166,66642
372,31,1,8191,74937,74560,73755,73722,74308,67950,66790,67276,66889,66777,75170,74497,73926,74448,74028,64460,63737,63931,64340,63797
373,0,1,8191,78543,78128,77266,77235,77863,70846,69661,70198,69765,69655,78818,78119,77569,78075,77624,67303,66574,66775,67201,66661
374,31,1,8191,74936,74547,73747,73731,74318,67956,66764,67269,66884,66775,75148,74473,73908,74436,74012,64441,63706,63914,64318,63794
375,0,1,8191,78500,78086,77239,77197,77855,70804,69605,70146,69728,69629,78755,78056,77521,78024,77556,67250,66513,66741,67153,66613
376,31,1,8191,74925,74553,73761,73741,74337,67961,66782,67263,66893,66780,75163,74479,73918,74431,74005,64465,63722,63908,64332,63801
377,0,1,8191,78520,78124,77258,77240,77890,70826,69634,70166,69762,69646,78798,78087,77559,78043,77585,67302,66540,66761,67192,66646
378,31,1,8191,74943,74559,73764,73742,74335,67962,66795,67277,66899,66783,75173,74472,73922,74443,74021,64462,63740,63933,64360,63815
379,0,1,8191,78517,78108,77249,77214,77864,70831,69644,70166,69761,69637,78786,78076,77542,78024,77573,67281,66546,66758,67181,66642
380,31,1,8191,74936,74567,73757,73745,74324,67976,66787,67281,66906,66802,75179,74484,73935,74442,74017,64463,63733,63931,64342,63796
381,0,1,8191,78506,78119,77241,77214,77867,70833,69619,70161,69761,69674,78781,78073,77546,78032,77574,67275,66543,66747,67170,66621
382,31,1,8191,74925,74555,73742,73733,74324,67961,66775,67276,66879,66786,75153,74481,73923,74420,74017,64462,63724,63920,64323,63794
383,0,1,8191,78523,78141,77260,77228,77889,70858,69647,70187,69766,69662,78799,78092,77573,78044,77598,67300,66553,66768,67183,66646
384,31,1,8191,74938,74566,73769,73741,74331,67963,66783,67274,66902,66787,75158,74482,73931,74431,74023,64464,63739,63928,64331,63798
385,0,1,8191,78488,78090,77238,77202,77839,70803,69608,70148,69746,69633,78761,78069,77518,78002,77561,67260,66542,66745,67143,66608
386,31,1,8191,74915,74547,73734,73741,74308,67943,66754,67259,66880,66766,75148,74467,73922,74432,73997,64434,63706,63903,64311,63775
387,0,1,8191,78512,78101,77220,77212,77854,70823,69612,70159,69745,69636,78763,78064,77549,78026,77557,67263,66522,66730,67150,66617
388,31,1,8191,74918,74545,73749,73745,74337,67966,66777,67265,66886,66776,75136,74470,73926,74440,73998,64440,63737,63911,64343,63772
389,0,1,8191,78514,78126,77247,77230,77882,70834,69646,70168,69763,69648,78780,78090,77556,78059,77576,67281,66549,66757,67191,66628
390,31,1,8191,74936,74542,73760,73735,74319,67974,66780,67279,66893,66774,75162,74473,73917,74443,74027,64451,63735,63930,64339,63789
391,0,1,8191,78509,78096,77253,77205,77852,70828,69643,70163,69754,69627,78779,78075,77549,78045,77584,67271,66540,66753,67158,66621
392,31,1,8191,74918,74541,73746,73723,74312,67958,66778,67253,66890,66761,75150,74466,73911,74422,74002,64438,63717,63908,64330,63762
393,0,1,8191,78511,78113,77252,77211,77871,70834,69632,70154,69756,69625,78788,78082,77558,78031,77573,67276,66539,66748,67175,66601
