rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78503,78090,77250,77218,77876,70829,69624,70144,69745,69598,78759,78091,77546,78029,77546,67259,66495,66705,67141,66646
196,31,1,8191,74922,74536,73750,73727,74329,67947,66756,67217,66862,66733,75132,74474,73889,74437,73982,64431,63716,63894,64307,63799
197,0,1,8191,78517,78102,77256,77229,77882,70832,69621,70132,69748,69605,78770,78099,77544,78054,77557,67274,66541,66735,67161,66649
198,31,1,8191,74934,74531,73761,73751,74353,67946,66771,67242,66884,66759,75170,74489,73902,74442,73996,64456,63705,63908,64310,63804
199,0,1,8191,78496,78075,77232,77217,77884,70808,69593,70136,69727,69608,78771,78076,77520,78024,77548,67269,66504,66714,67131,66632
200,31,1,8191,74900,74505,73747,73741,74327,67941,66744,67239,66872,66757,75132,74481,73885,74411,73981,64432,63701,63880,64295,63793
201,0,1,8191,78501,78076,77242,77217,77869,70816,69601,70137,69749,69631,78759,78096,77526,78018,77554,67263,66522,66720,67143,66629
202,31,1,8191,74932,74536,73758,73743,74338,67958,66751,67259,66865,66761,75156,74501,73914,74442,73990,64447,63712,63898,64315,63815
203,0,1,8191,78487,78096,77234,77209,77861,70805,69592,70147,69722,69602,78763,78082,77515,78008,77534,67252,66514,66714,67145,66624
204,31,1,8191,74934,74535,73747,73760,74330,67957,66765,67251,66883,66758,75126,74472,73900,74422,74002,64444,63710,63889,64311,63792
205,0,1,8191,78539,78137,77278,77265,77903,70862,69643,70191,69763,69640,78784,78110,77568,78061,77598,67300,66551,66750,67176,66655
206,31,1,8191,74932,74539,73754,73739,74326,67964,66763,67239,66872,66746,75119,74482,73905,74433,73989,64453,63713,63890,64307,63806
207,0,1,8191,78515,78104,77255,77231,77883,70833,69630,70149,69751,69606,78756,78090,77544,78043,77567,67282,66528,66726,67154,66638
208,31,1,8191,74915,74536,73761,73764,74343,67962,66759,67271,66871,66761,75140,74501,73918,74450,74001,64459,63713,63907,64329,63800
209,0,1,8191,78511,78096,77252,77245,77885,70834,69618,70167,69742,69626,78784,78109,77544,78056,77568,67287,66534,66745,67178,66623
210,31,1,8191,74919,74535,73768,73736,74342,67950,66763,67247,66895,66754,75152,74482,73924,74436,73998,64452,63696,63882,64337,63788
211,0,1,8191,78523,78106,77285,77254,77912,70843,69637,70172,69786,69637,78805,78121,77562,78060,77587,67285,66536,66737,67204,66652
212,31,1,8191,74915,74521,73749,73737,74319,67939,66759,67245,66884,66749,75147,74472,73900,74402,73986,64423,63680,63871,64315,63767
213,0,1,8191,78500,78087,77241,77215,77869,70819,69621,70140,69747,69623,78787,78082,77532,78009,77553,67256,66505,66707,67150,66602
214,31,1,8191,74922,74532,73751,73741,74338,67966,66753,67252,66894,66765,75160,74482,73898,74431,74002,64445,63704,63884,64299,63766
215,0,1,8191,78509,78077,77233,77214,77861,70826,69591,70144,69760,69629,78770,78090,77524,78023,77565,67267,66508,66709,67133,66595
216,31,1,8191,74916,74528,73749,73731,74330,67953,66752,67249,66870,66755,75150,74479,73884,74421,73987,64445,63694,63895,64314,63787
217,0,1,8191,78495,78083,77240,77207,77864,70818,69608,70139,69750,69621,78763,78081,77508,78012,77543,67264,66509,66718,67139,66619
218,31,1,8191,74927,74514,73754,73740,74349,67945,66773,67250,66878,66759,75152,74482,73904,74409,73994,64457,63720,63898,64322,63785
219,0,1,8191,78512,78072,77239,77222,77892,70819,69616,70152,69747,69616,78769,78084,77537,78007,77562,67271,66539,66720,67148,66612
220,31,1,8191,74934,74539,73760,73754,74351,67973,66777,67273,66903,66759,75149,74498,73921,74448,73989,64458,63705,63924,64309,63807
221,0,1,8191,78526,78107,77268,77250,77915,70854,69640,70181,69786,69634,78777,78122,77553,78052,77581,67299,66532,66763,67163,66644
222,31,1,8191,74917,74551,73785,73764,74343,67954,66784,67256,66902,66765,75157,74498,73915,74444,74002,64460,63698,63903,64316,63790
223,0,1,8191,78487,78091,77265,77228,77877,70822,69623,70145,69764,69616,78769,78087,77537,78024,77560,67269,66506,66732,67137,66623
224,31,1,8191,74918,74529,73770,73749,74340,67958,66780,67267,66902,66759,75144,74488,73924,74429,74004,64453,63703,63904,64304,63797
225,0,1,8191,78479,78076,77264,77219,77868,70823,69631,70152,69761,69612,78748,78085,77543,78022,77564,67271,66513,66731,67133,66626
226,31,1,8191,74915,74504,73763,73752,74322,67959,66771,67251,66881,66758,75120,74483,73911,74437,74007,64462,63704,63889,64301,63804
227,0,1,8191,78513,78085,77272,77235,77883,70841,69637,70161,69756,69638,78768,78106,77553,78046,77577,67284,66527,66723,67148,66634
228,31,1,8191,74936,74518,73773,73764,74336,67959,66781,67272,66886,66775,75148,74495,73914,74443,73997,64450,63715,63893,64316,63811
229,0,1,8191,78523,78074,77269,77248,77880,70819,69624,70173,69752,69638,78782,78095,77557,78047,77575,67278,66523,66725,67152,66638
230,31,1,8191,74924,74535,73781,73764,74341,67963,66784,67268,66919,66767,75159,74485,73920,74447,73991,64460,63717,63905,64313,63808
231,0,1,8191,78531,78106,77309,77255,77907,70846,69654,70184,69793,69639,78802,78118,77579,78059,77575,67288,66551,66759,67179,66653
232,31,1,8191,74924,74537,73771,73738,74347,67965,66784,67266,66897,66756,75142,74499,73934,74441,74006,64468,63715,63907,64312,63813
233,0,1,8191,78523,78107,77269,77220,77901,70848,69646,70172,69769,69622,78785,78110,77558,78056,77585,67294,66534,66727,67154,66649
234,31,1,8191,74927,74525,73752,73753,74346,67971,66779,67266,66894,66756,75137,74491,73923,74451,74000,64456,63714,63893,64312,63801
235,0,1,8191,78510,78092,77255,77239,77896,70839,69638,70170,69761,69628,78765,78085,77559,78057,77566,67281,66545,66737,67155,66635
236,31,1,8191,74911,74514,73752,73742,74319,67953,66758,67247,66878,66739,75137,74473,73899,74424,73977,64435,63681,63881,64302,63784
237,0,1,8191,78505,78087,77262,77233,77885,70840,69619,70167,69749,69623,78784,78085,77538,78037,77547,67262,66515,66735,67159,66636
238,31,1,8191,74920,74511,73760,73754,74338,67957,66772,67261,66892,66761,75139,74492,73908,74436,73999,64445,63707,63907,64316,63805
239,0,1,8191,78507,78065,77256,77233,77885,70833,69622,70164,69751,69621,78764,78110,77531,78042,77568,67266,66523,66734,67150,66634
240,31,1,8191,74919,74520,73763,73741,74331,67946,66761,67256,66877,66744,75109,74485,73911,74429,73992,64449,63705,63886,64303,63798
241,0,1,8191,78515,78090,77266,77220,77876,70829,69642,70176,69734,69622,78767,78105,77557,78042,77577,67283,66525,66741,67153,66638
242,31,1,8191,74916,74527,73741,73728,74326,67954,66762,67262,66877,66749,75131,74483,73911,74423,73996,64451,63704,63875,64298,63811
243,0,1,8191,78539,78131,77276,77252,77898,70864,69662,70193,69796,69633,78789,78120,77586,78069,77611,67310,66557,66745,67170,66671
244,31,1,8191,74940,74549,73771,73763,74337,67982,66782,67267,66896,66774,75166,74494,73900,74447,74024,64471,63725,63907,64315,63807
245,0,1,8191,78534,78114,77268,77245,77897,70864,69654,70178,69782,69638,78793,78115,77549,78065,77592,67313,66551,66747,67168,66653
246,31,1,8191,74924,74538,73743,73759,74321,67987,66788,67272,66899,66764,75171,74503,73931,74437,74021,64465,63714,63909,64322,63807
247,0,1,8191,78511,78101,77241,77231,77866,70861,69640,70169,69755,69631,78793,78110,77559,78029,77574,67288,66533,66729,67154,66648
248,31,1,8191,74929,74524,73778,73767,74332,67979,66794,67263,66888,66779,75150,74490,73920,74430,74008,64466,63713,63911,64328,63826
249,0,1,8191,78503,78081,77265,77244,77867,70843,69652,70166,69756,69632,78770,78081,77534,78032,77576,67294,66524,66741,67170,66662
250,31,1,8191,74922,74548,73755,73755,74331,67966,66782,67255,66878,66773,75147,74488,73924,74419,74004,64455,63715,63906,64320,63801
251,0,1,8191,78507,78110,77241,77241,77867,70827,69630,70154,69741,69623,78769,78079,77548,78019,77568,67287,66529,66735,67156,66637
252,31,1,8191,74902,74518,73734,73733,74333,67945,66760,67249,66860,66742,75135,74477,73908,74418,73996,64440,63696,63875,64295,63786
253,0,1,8191,78486,78064,77215,77212,77867,70821,69605,70136,69718,69605,78756,78071,77519,78011,77544,67257,66497,66698,67129,66605
254,31,1,8191,74913,74526,73739,73745,74321,67948,66769,67258,66880,66753,75143,74480,73904,74422,73993,64440,63694,63885,64320,63788
255,0,1,8191,78522,78093,77247,77240,77873,70850,69641,70164,69760,69641,78780,78103,77533,78046,77578,67281,66527,66732,67174,66646
256,31,1,8191,74933,74542,73754,73759,74342,67974,66783,67265,66880,66772,75134,74489,73916,74439,74007,64463,63727,63915,64329,63812
257,0,1,8191,78537,78120,77278,77257,77904,70863,69661,70193,69756,69651,78798,78120,77564,78063,77590,67310,66554,66760,67191,66648
258,31,1,8191,74918,74548,73752,73751,74340,67948,66763,67259,66873,66767,75162,74480,73885,74419,74004,64448,63701,63898,64320,63797
259,0,1,8191,78496,78101,77252,77235,77883,70821,69618,70165,69738,69625,78773,78078,77514,78033,77561,67280,66522,66737,67159,66637
260,31,1,8191,74913,74531,73751,73752,74346,67946,66766,67264,66873,66757,75147,74456,73892,74406,73989,64450,63692,63892,64322,63796
261,0,1,8191,78493,78077,77226,77214,77867,70806,69603,70148,69718,69598,78766,78047,77510,78002,77540,67258,66491,66712,67139,66622
262,31,1,8191,74938,74564,73771,73763,74368,67980,66807,67277,66868,66769,75170,74508,73911,74432,74015,64457,63730,63907,64351,63817
263,0,1,8191,78510,78124,77251,77248,77912,70855,69657,70162,69756,69643,78792,78111,77539,78043,77568,67278,66537,66742,67185,66651
264,31,1,8191,74932,74548,73745,73762,74345,67971,66778,67265,66882,66771,75156,74483,73910,74440,74012,64456,63717,63890,64331,63811
265,0,1,8191,78515,78115,77241,77251,77882,70848,69629,70166,69752,69651,78790,78101,77541,78048,77579,67283,66551,66733,67176,66639
266,31,1,8191,74933,74563,73768,73761,74338,67974,66773,67278,66883,66781,75153,74491,73912,74448,74012,64457,63740,63904,64339,63814
267,0,1,8191,78518,78122,77253,77233,77879,70841,69623,70172,69740,69634,78768,78099,77533,78050,77568,67282,66544,66731,67170,66655
268,31,1,8191,74921,74532,73731,73741,74328,67961,66765,67269,66854,66757,75143,74470,73899,74439,73997,64446,63721,63878,64317,63802
269,0,1,8191,78539,78109,77251,77247,77892,70847,69624,70173,69731,69631,78776,78095,77545,78051,77585,67281,66546,66728,67174,66644
270,31,1,8191,74932,74567,73759,73755,74343,67982,66769,67274,66896,66804,75163,74508,73915,74436,74007,64460,63734,63906,64347,63817
271,0,1,8191,78526,78118,77260,77240,77890,70848,69618,70169,69767,69658,78800,78090,77529,78039,77567,67275,66536,66739,67190,66646
272,31,1,8191,74939,74540,73781,73744,74339,67973,66780,67287,66889,66762,75154,74481,73920,74442,74005,64458,63732,63907,64335,63827
273,0,1,8191,78535,78110,77295,77253,77906,70859,69652,70194,69769,69643,78792,78103,77561,78060,77593,67300,66578,66746,67193,66671
274,31,1,8191,74938,74533,73776,73753,74342,67975,66776,67283,66897,66780,75155,74481,73897,74445,73995,64457,63734,63904,64331,63821
275,0,1,8191,78523,78097,77266,77232,77882,70848,69631,70183,69756,69650,78787,78080,77532,78037,77565,67279,66546,66730,67169,66654
276,31,1,8191,74936,74551,73776,73752,74355,67983,66782,67269,66867,66795,75159,74490,73899,74450,74012,64455,63729,63902,64336,63810
277,0,1,8191,78509,78099,77256,77230,77885,70840,69625,70166,69732,69642,78768,78093,77539,78049,77581,67278,66539,66724,67176,66643
278,31,1,8191,74928,74532,73748,73753,74341,67970,66780,67277,66861,66769,75144,74480,73909,74436,74004,64448,63710,63885,64328,63805
279,0,1,8191,78527,78117,77262,77261,77905,70850,69650,70188,69765,69653,78781,78105,77559,78060,77582,67286,66530,66745,67176,66659
280,31,1,8191,74939,74521,73767,73739,74343,67964,66761,67260,66860,66788,75147,74469,73907,74420,74000,64441,63719,63903,64332,63811
281,0,1,8191,78509,78078,77263,77218,77875,70825,69608,70153,69726,69639,78760,78075,77530,78013,77558,67262,66534,66729,67169,66636
282,31,1,8191,74924,74509,73749,73747,74327,67957,66754,67274,66887,66777,75135,74471,73908,74424,73998,64450,63708,63892,64310,63802
283,0,1,8191,78524,78083,77261,77244,77885,70845,69624,70174,69767,69666,78776,78086,77561,78044,77594,67275,66532,66733,67155,66637
284,31,1,8191,74921,74517,73738,73741,74339,67953,66771,67265,66881,66776,75153,74471,73906,74431,74007,64448,63714,63895,64341,63803
285,0,1,8191,78509,78070,77243,77229,77883,70833,69636,70162,69746,69641,78775,78077,77545,78037,77584,67277,66522,66722,67190,66641
286,31,1,8191,74933,74530,73766,73749,74335,67965,66770,67269,66888,66788,75135,74492,73925,74443,74020,64460,63721,63897,64323,63825
287,0,1,8191,78520,78092,77251,77225,77878,70848,69623,70160,69750,69650,78764,78096,77539,78043,77589,67287,66538,66729,67159,66659
288,31,1,8191,74932,74528,73771,73749,74341,67972,66766,67270,66883,66769,75157,74485,73937,74441,74014,64454,63721,63904,64333,63807
289,0,1,8191,78511,78082,77250,77228,77870,70832,69618,70172,69748,69646,78773,78087,77547,78032,77580,67264,66539,66722,67157,66625
290,31,1,8191,74949,74520,73770,73741,74348,67967,66771,67276,66883,66780,75151,74490,73904,74440,74012,64449,63723,63903,64335,63806
291,0,1,8191,78530,78080,77258,77228,77880,70837,69617,70171,69734,69640,78779,78087,77525,78031,77575,67278,66532,66732,67164,66631
292,31,1,8191,74921,74498,73746,73719,74328,67950,66753,67250,66870,66755,75127,74460,73891,74437,73996,64453,63705,63908,64320,63795
293,0,1,8191,78494,78058,77223,77198,77873,70830,69599,70145,69736,69619,78740,78061,77516,78030,77560,67278,66512,66727,67145,66626
294,31,1,8191,74935,74539,73764,73761,74349,67976,66757,67277,66876,66770,75143,74493,73920,74450,74022,64459,63736,63911,64338,63804
295,0,1,8191,78536,78095,77267,77232,77894,70841,69618,70173,69757,69634,78772,78103,77548,78052,77587,67279,66553,66747,67164,66642
296,31,1,8191,74932,74529,73760,73745,74323,67943,66755,67270,66891,66758,75145,74487,73904,74440,74006,64442,63717,63899,64325,63805
297,0,1,8191,78539,78104,77272,77242,77894,70844,69633,70186,69781,69636,78791,78115,77553,78059,77605,67277,66541,66753,67183,66645
298,31,1,8191,74960,74564,73786,73782,74357,67990,66785,67301,66925,66778,75171,74524,73937,74476,74045,64485,63745,63929,64349,63834
299,0,1,8191,78553,78122,77288,77271,77899,70853,69652,70201,69797,69644,78812,78127,77566,78081,77625,67310,66560,66757,67197,66667
300,31,1,8191,74939,74501,73742,73747,74315,67951,66753,67254,66870,66735,75149,74469,73911,74434,74007,64435,63697,63910,64301,63796
301,0,1,8191,78533,78072,77243,77240,77879,70809,69612,70155,69752,69613,78764,78080,77545,78052,77584,67258,66510,66745,67148,66629
302,31,1,8191,74950,74518,73778,73750,74345,67969,66757,67276,66904,66753,75153,74496,73929,74446,74024,64445,63722,63903,64323,63803
303,0,1,8191,78519,78077,77265,77229,77886,70839,69614,70178,69765,69623,78778,78101,77546,78043,77589,67267,66538,66732,67165,66638
304,31,1,8191,74952,74568,73789,73780,74365,67990,66794,67289,66921,66784,75161,74513,73930,74463,74032,64477,63761,63927,64339,63842
305,0,1,8191,78547,78128,77296,77270,77928,70877,69656,70202,69811,69659,78811,78133,77571,78083,77612,67315,66588,66770,67188,66686
306,31,1,8191,74947,74512,73765,73753,74325,67977,66785,67285,66899,66764,75148,74503,73908,74447,74009,64454,63736,63904,64331,63807
307,0,1,8191,78533,78089,77283,77254,77892,70859,69648,70202,69774,69641,78792,78120,77547,78067,77592,67286,66561,66741,67173,66666
308,31,1,8191,74915,74510,73756,73745,74328,67964,66744,67273,66871,66759,75137,74468,73908,74417,73997,64450,63703,63895,64305,63800
309,0,1,8191,78506,78079,77257,77237,77889,70853,69617,70179,69759,69640,78767,78094,77551,78035,77574,67285,66525,66741,67155,66655
310,31,1,8191,74910,74522,73755,73754,74339,67958,66766,67268,66879,66767,75131,74479,73896,74429,74004,64472,63719,63904,64326,63821
311,0,1,8191,78533,78101,77282,77259,77912,70858,69643,70197,69768,69660,78802,78117,77576,78065,77600,67324,66565,66765,67180,66674
312,31,1,8191,74942,74517,73766,73756,74332,67972,66774,67275,66886,66776,75154,74497,73918,74440,74019,64455,63743,63910,64321,63806
313,0,1,8191,78523,78076,77257,77251,77879,70852,69633,70184,69760,69636,78791,78103,77546,78037,77586,67285,66564,66740,67145,66647
314,31,1,8191,74941,74516,73756,73757,74338,67965,66760,67268,66890,66765,75140,74478,73921,74438,74007,64449,63733,63893,64314,63795
315,0,1,8191,78535,78092,77269,77247,77900,70846,69624,70179,69763,69647,78793,78089,77552,78059,77580,67288,66562,66733,67161,66651
316,31,1,8191,74921,74517,73751,73747,74330,67939,66752,67267,66887,66751,75149,74485,73896,74427,74005,64442,63726,63896,64305,63788
317,0,1,8191,78518,78085,77256,77240,77863,70823,69623,70168,69765,69620,78778,78094,77531,78039,77578,67260,66536,66730,67148,66612
318,31,1,8191,74931,74540,73761,73768,74345,67974,66774,67277,66885,66777,75151,74491,73921,74439,74018,64456,63735,63901,64313,63806
319,0,1,8191,78496,78075,77235,77231,77870,70826,69618,70154,69739,69617,78761,78069,77536,78024,77565,67278,66530,66716,67152,66623
320,31,1,8191,74930,74553,73769,73757,74362,67976,66797,67269,66890,66789,75139,74497,73906,74442,74024,64461,63738,63913,64325,63819
321,0,1,8191,78526,78126,77264,77239,77913,70842,69644,70175,69762,69654,78783,78107,77534,78047,77590,67290,66556,66744,67164,66663
322,31,1,8191,74936,74542,73768,73750,74354,67966,66782,67275,66899,66783,75146,74496,73902,74443,74001,64453,63736,63900,64323,63810
323,0,1,8191,78527,78095,77264,77251,77903,70849,69645,70181,69775,69659,78788,78104,77546,78034,77583,67287,66554,66742,67149,66650
324,31,1,8191,74944,74549,73767,73772,74358,67979,66792,67286,66892,66777,75169,74491,73917,74450,74021,64461,63757,63921,64345,63836
325,0,1,8191,78529,78115,77248,77261,77887,70851,69641,70178,69764,69635,78788,78093,77540,78047,77587,67289,66564,66748,67184,66665
326,31,1,8191,74936,74531,73759,73768,74365,67957,66775,67276,66889,66773,75152,74489,73899,74446,73994,64455,63722,63909,64334,63805
327,0,1,8191,78539,78111,77290,77271,77924,70856,69655,70196,69762,69666,78816,78117,77561,78072,77606,67293,66559,66762,67193,66661
328,31,1,8191,74914,74539,73755,73760,74344,67950,66776,67276,66895,66773,75139,74499,73910,74436,74009,64449,63730,63900,64320,63798
329,0,1,8191,78525,78108,77263,77263,77911,70829,69654,70189,69778,69652,78789,78133,77553,78057,77586,67290,66548,66754,67177,66646
330,31,1,8191,74945,74524,73743,73771,74359,67969,66800,67278,66900,66780,75159,74502,73924,74455,74004,64472,63720,63907,64332,63807
331,0,1,8191,78539,78098,77268,77266,77912,70855,69655,70184,69778,69661,78783,78120,77569,78063,77573,67302,66550,66750,67183,66652
332,31,1,8191,74925,74524,73763,73758,74355,67965,66781,67283,66899,66773,75152,74495,73910,74441,74003,64463,63721,63901,64331,63792
333,0,1,8191,78523,78101,77272,77258,77904,70851,69650,70190,69779,69646,78782,78103,77544,78061,77586,67298,66548,66734,67171,66637
334,31,1,8191,74940,74542,73761,73761,74344,67972,66771,67277,66904,66783,75130,74486,73909,74441,74006,64446,63735,63914,64336,63793
335,0,1,8191,78530,78101,77264,77247,77899,70844,69634,70177,69774,69650,78760,78105,77547,78056,77577,67277,66546,66745,67178,66632
336,31,1,8191,74938,74526,73759,73755,74340,67970,66758,67269,66894,66774,75144,74505,73911,74441,73993,64454,63728,63906,64334,63800
337,0,1,8191,78521,78072,77250,77229,77886,70846,69616,70170,69758,69647,78769,78113,77535,78049,77567,67279,66534,66741,67163,66634
338,31,1,8191,74943,74522,73760,73768,74348,67971,66777,67294,66897,66780,75170,74503,73916,74440,74013,64469,63739,63913,64326,63804
339,0,1,8191,78556,78111,77272,77271,77926,70870,69654,70211,69781,69662,78807,78144,77564,78068,77603,67314,66574,66763,67175,66651
340,31,1,8191,74945,74523,73738,73760,74337,67972,66777,67272,66889,66770,75130,74499,73916,74443,74014,64455,63722,63898,64326,63806
341,0,1,8191,78533,78091,77261,77255,77899,70844,69653,70190,69777,69656,78776,78123,77564,78061,77593,67297,66551,66749,67175,66651
342,31,1,8191,74947,74537,73757,73749,74336,67969,66776,67281,66888,66793,75135,74504,73921,74432,74014,64453,63720,63927,64323,63819
343,0,1,8191,78537,78104,77267,77239,77888,70848,69648,70205,69755,69675,78771,78121,77556,78033,77601,67291,66558,66765,67172,66664
344,31,1,8191,74953,74545,73773,73762,74334,67971,66784,67279,66904,66794,75162,74514,73920,74456,74026,64455,63729,63917,64329,63822
345,0,1,8191,78534,78097,77253,77241,77871,70851,69647,70172,69772,69657,78789,78113,77543,78050,77581,67287,66532,66740,67172,66655
346,31,1,8191,74938,74548,73771,73767,74342,67975,66789,67271,66902,66793,75161,74490,73923,74453,74018,64458,63723,63906,64323,63822
347,0,1,8191,78543,78128,77277,77260,77888,70852,69660,70183,69770,69661,78788,78111,77567,78054,77598,67288,66539,66746,67162,66655
348,31,1,8191,74957,74558,73758,73769,74340,67982,66795,67281,66918,66792,75141,74514,73918,74456,74026,64471,63741,63922,64325,63817
349,0,1,8191,78545,78105,77253,77249,77883,70849,69645,70186,69768,69643,78773,78116,77562,78058,77580,67301,66545,66750,67157,66648
350,31,1,8191,74935,74556,73760,73770,74354,67967,66791,67271,66893,66788,75138,74510,73916,74448,74030,64465,63732,63919,64339,63832
351,0,1,8191,78522,78107,77246,77245,77890,70833,69640,70169,69759,69643,78777,78115,77540,78043,77595,67284,66547,66747,67173,66674
352,31,1,8191,74920,74538,73752,73767,74336,67947,66784,67272,66892,66768,75134,74494,73906,74436,74016,64446,63717,63903,64319,63801
353,0,1,8191,78483,78091,77237,77232,77857,70802,69625,70154,69754,69618,78744,78075,77523,78017,77569,67259,66514,66717,67137,66621
354,31,1,8191,74941,74563,73765,73771,74351,67966,66797,67277,66894,66786,75169,74504,73932,74451,74029,64466,63737,63912,64332,63819
355,0,1,8191,78518,78113,77267,77255,77884,70840,69653,70189,69762,69646,78791,78114,77558,78045,77603,67289,66554,66746,67169,66653
356,31,1,8191,74939,74546,73739,73751,74327,67939,66772,67271,66874,66763,75152,74478,73897,74429,74012,64462,63708,63899,64320,63787
357,0,1,8191,78547,78141,77266,77252,77900,70840,69656,70195,69768,69670,78805,78117,77550,78066,77619,67319,66552,66758,67172,66659
358,31,1,8191,74931,74552,73755,73752,74325,67959,66772,67286,66894,66774,75145,74500,73923,74447,74030,64462,63709,63917,64329,63808
359,0,1,8191,78519,78123,77250,77230,77874,70831,69628,70187,69757,69636,78777,78109,77552,78045,77595,67291,66519,66757,67170,66656
360,31,1,8191,74951,74561,73764,73767,74350,67964,66784,67300,66904,66781,75180,74514,73928,74462,74037,64459,63713,63923,64341,63820
361,0,1,8191,78529,78123,77255,77243,77902,70823,69632,70198,69772,69641,78809,78128,77553,78056,77597,67287,66523,66758,67186,66659
362,31,1,8191,74950,74553,73776,73789,74365,67967,66785,67291,66900,66785,75182,74516,73944,74466,74022,64465,63733,63936,64351,63844
363,0,1,8191,78538,78123,77265,77273,77913,70844,69643,70191,69768,69647,78813,78125,77582,78073,77603,67294,66552,66773,67194,66676
364,31,1,8191,74954,74552,73774,73768,74354,67977,66776,67270,66891,66778,75177,74503,73930,74455,74009,64466,63725,63927,64330,63826
365,0,1,8191,78518,78102,77254,77247,77891,70828,69618,70154,69735,69628,78783,78086,77551,78038,77554,67274,66528,66750,67152,66646
366,31,1,8191,74956,74566,73772,73768,74364,67965,66790,67254,66879,66776,75175,74504,73927,74444,74014,64474,63732,63916,64337,63820
367,0,1,8191,78551,78140,77269,77256,77916,70851,69656,70160,69759,69653,78804,78116,77557,78063,77588,67314,66556,66760,67190,66662
368,31,1,8191,74948,74553,73761,73769,74353,67974,66781,67274,66892,66771,75174,74488,73919,74455,74011,64458,63725,63912,64330,63812
369,0,1,8191,78555,78120,77276,77268,77915,70858,69653,70183,69778,69654,78815,78109,77564,78064,77599,67296,66551,66751,67188,66658
370,31,1,8191,74913,74530,73733,73741,74333,67936,66760,67257,66871,66750,75145,74461,73882,74426,73975,64441,63698,63909,64308,63784
371,0,1,8191,78523,78128,77255,77257,77898,70838,69637,70172,69750,69640,78800,78111,77553,78058,77585,67293,66544,66766,67172,66664
372,31,1,8191,74952,74558,73769,73772,74371,67984,66787,67292,66903,66770,75192,74508,73935,74459,74006,64470,63731,63925,64341,63815
373,0,1,8191,78516,78103,77250,77240,77900,70848,69623,70174,69752,69620,78786,78094,77562,78041,77554,67278,66530,66748,67151,66640
374,31,1,8191,74939,74567,73775,73759,74353,67974,66779,67268,66899,66778,75164,74496,73920,74450,74010,64458,63739,63925,64326,63812
375,0,1,8191,78528,78129,77275,77234,77894,70850,69640,70178,69772,69663,78787,78108,77555,78059,77580,67290,66557,66758,67175,66653
376,31,1,8191,74935,74546,73754,73751,74345,67969,66757,67270,66885,66769,75161,74494,73922,74440,73998,64467,63725,63922,64320,63796
377,0,1,8191,78525,78111,77249,77247,77887,70856,69623,70177,69758,69649,78796,78118,77543,78041,77578,67297,66560,66766,67163,66637
378,31,1,8191,74903,74512,73713,73732,74314,67947,66746,67252,66872,66744,75146,74460,73886,74420,73986,64429,63691,63881,64307,63772
379,0,1,8191,78500,78079,77210,77235,77879,70825,69606,70156,69735,69605,78791,78084,77524,78022,77558,67263,66526,66727,67153,66614
380,31,1,8191,74936,74560,73757,73759,74329,67962,66768,67270,66871,66775,75166,74500,73906,74439,74010,64462,63733,63911,64313,63780
381,0,1,8191,78507,78107,77235,77220,77859,70817,69613,70151,69724,69627,78773,78081,77517,78017,77553,67269,66528,66722,67126,66604
382,31,1,8191,74934,74548,73755,73758,74353,67971,66773,67261,66884,66763,75151,74514,73909,74452,74015,64453,63720,63925,64322,63802
383,0,1,8191,78499,78098,77224,77224,77885,70826,69608,70159,69741,69609,78744,78100,77537,78026,77555,67255,66526,66737,67155,66616
384,31,1,8191,74933,74559,73749,73763,74349,67969,66785,67275,66892,66776,75174,74498,73925,74451,74026,64464,63742,63934,64336,63818
385,0,1,8191,78534,78120,77256,77252,77894,70854,69642,70172,69764,69643,78783,78108,77565,78060,77592,67286,66560,66777,67174,66659
386,31,1,8191,74954,74570,73769,73785,74352,67971,66789,67278,66897,66784,75142,74513,73929,74465,74019,64469,63751,63935,64327,63837
387,0,1,8191,78520,78118,77258,77253,77887,70839,69644,70163,69752,69625,78746,78093,77543,78051,77575,67282,66563,66754,67157,66650
388,31,1,8191,74949,74571,73766,73762,74333,67971,66789,67271,66898,66776,75164,74495,73937,74464,74002,64454,63726,63923,64339,63828
389,0,1,8191,78541,78122,77271,77244,77886,70845,69649,70177,69770,69649,78778,78104,77559,78058,77570,67284,66550,66755,67187,66668
390,31,1,8191,74942,74540,73751,73758,74340,67964,66787,67278,66918,66779,75164,74501,73920,74458,74000,64453,63730,63937,64333,63840
391,0,1,8191,78525,78106,77231,77233,77885,70834,69640,70179,69780,69630,78794,78099,77550,78054,77573,67281,66545,66770,67159,66675
392,31,1,8191,74927,74530,73745,73753,74337,67952,66776,67256,66901,66764,75131,74491,73910,74442,73981,64437,63722,63914,64309,63811
393,0,1,8191,78534,78101,77255,77248,77904,70844,69646,70157,69771,69635,78762,78118,77558,78059,77568,67264,66547,66757,67144,66652
