rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,1,8191,74943,74511,73748,73734,74350,67977,66775,67254,66896,66784,75160,74481,73931,74427,74025,64463,63711,63910,64314,63798
395,0,1,8191,78525,78080,77247,77209,77900,70846,69628,70154,69771,69651,78786,78077,77562,78015,77595,67290,66526,66739,67137,66642
396,31,1,8191,74922,74521,73747,73743,74341,67982,66786,67266,66894,66772,75160,74493,73922,74433,74019,64469,63720,63912,64304,63809
397,0,1,8191,78506,78081,77255,77222,77886,70859,69636,70162,69755,69632,78769,78092,77540,78029,77580,67291,66533,66738,67142,66638
398,31,1,8191,74957,74542,73787,73763,74359,67987,66797,67290,66916,66794,75182,74486,73927,74455,74029,64466,63722,63924,64318,63807
399,0,1,8191,78531,78095,77269,77250,77898,70853,69647,70176,69772,69657,78812,78097,77539,78049,77592,67283,66536,66757,67150,66646
400,31,1,8191,74935,74545,73770,73740,74366,67990,66788,67274,66905,66791,75178,74495,73905,74437,74028,64480,63733,63922,64321,63800
401,0,1,8191,78510,78096,77264,77214,77902,70846,69634,70166,69768,69647,78797,78109,77522,78038,77597,67296,66545,66751,67157,66639
402,31,1,8191,74927,74523,73761,73731,74341,67955,66771,67262,66889,66765,75154,74479,73901,74427,74020,64443,63733,63907,64295,63793
403,0,1,8191,78502,78064,77254,77195,77876,70829,69615,70161,69754,69620,78783,78075,77515,78017,77577,67259,66525,66734,67128,66624
404,31,1,8191,74931,74525,73766,73757,74356,67965,66791,67275,66907,66779,75177,74493,73937,74449,74030,64463,63724,63924,64310,63803
405,0,1,8191,78542,78107,77288,77259,77928,70853,69664,70191,69799,69668,78826,78133,77585,78082,77624,67312,66564,66775,67162,66653
406,31,1,8191,74917,74539,73767,73744,74347,67962,66763,67284,66894,66775,75168,74478,73916,74427,74015,64444,63720,63915,64313,63790
407,0,1,8191,78498,78086,77255,77216,77881,70834,69624,70174,69763,69638,78783,78084,77520,78019,77578,67259,66536,66736,67145,66627
408,31,1,8191,74927,74520,73757,73723,74322,67954,66772,67260,66881,66756,75165,74478,73909,74426,74016,64445,63695,63892,64288,63770
409,0,1,8191,78516,78091,77253,77209,77870,70837,69631,70163,69766,69609,78799,78091,77546,78013,77591,67275,66518,66734,67124,66615
410,31,1,8191,74919,74535,73755,73729,74322,67953,66776,67282,66870,66761,75162,74474,73895,74422,74017,64448,63715,63909,64314,63786
411,0,1,8191,78511,78093,77254,77225,77879,70832,69634,70186,69756,69630,78806,78096,77525,78035,77588,67275,66529,66746,67147,66628
412,31,1,8191,74912,74535,73751,73732,74342,67957,66785,67268,66878,66758,75174,74479,73911,74430,74011,64453,63709,63907,64303,63796
413,0,1,8191,78511,78105,77265,77234,77900,70825,69651,70170,69753,69621,78818,78094,77543,78049,77601,67273,66529,66746,67146,66635
414,31,1,8191,74939,74549,73757,73749,74347,67955,66789,67268,66891,66770,75177,74483,73936,74427,74026,64459,63720,63930,64328,63798
415,0,1,8191,78534,78123,77284,77245,77924,70848,69662,70182,69771,69645,78831,78113,77579,78051,77623,67290,66551,66772,67185,66648
416,31,1,8191,74918,74522,73741,73726,74307,67950,66768,67250,66868,66737,75153,74464,73905,74402,74002,64439,63698,63883,64293,63783
417,0,1,8191,78528,78099,77261,77235,77887,70847,69644,70162,69750,69620,78814,78089,77559,78025,77598,67284,66526,66736,67152,66638
418,31,1,8191,74911,74542,73757,73740,74332,67968,66775,67250,66881,66748,75154,74473,73924,74412,74022,64461,63717,63908,64299,63796
419,0,1,8191,78508,78082,77245,77210,77864,70836,69625,70154,69758,69621,78799,78072,77549,78020,77588,67284,66532,66739,67131,66623
420,31,1,8191,74929,74542,73757,73742,74347,67963,66788,67265,66897,66766,75168,74480,73917,74421,74017,64466,63714,63905,64313,63804
421,0,1,8191,78529,78113,77285,77234,77904,70847,69657,70165,69779,69638,78804,78098,77563,78045,77602,67292,66532,66741,67161,66645
422,31,1,8191,74913,74523,73729,73737,74320,67952,66765,67242,66884,66748,75179,74461,73898,74417,73988,64453,63686,63900,64315,63778
423,0,1,8191,78510,78088,77233,77228,77872,70836,69631,70150,69750,69624,78798,78078,77542,78027,77574,67290,66514,66744,67164,66621
424,31,1,8191,74917,74541,73757,73743,74344,67960,66784,67279,66904,66764,75181,74492,73912,74429,74035,64468,63720,63918,64324,63787
425,0,1,8191,78511,78097,77268,77244,77891,70839,69639,70173,69789,69628,78822,78105,77563,78037,77600,67293,66539,66754,67172,66633
426,31,1,8191,74888,74525,73739,73725,74318,67947,66753,67258,66894,66749,75152,74464,73898,74417,73992,64437,63702,63894,64304,63787
427,0,1,8191,78506,78100,77253,77216,77883,70824,69622,70168,69763,69626,78801,78090,77546,78036,77582,67286,66526,66737,67150,66646
428,31,1,8191,74889,74515,73743,73717,74313,67934,66748,67243,66879,66740,75166,74450,73898,74393,73987,64430,63690,63896,64290,63767
429,0,1,8191,78501,78104,77262,77227,77881,70830,69626,70166,69780,69628,78825,78090,77555,78020,77587,67286,66534,66737,67162,66624
430,31,1,8191,74896,74531,73735,73719,74327,67951,66768,67268,66904,66753,75162,74468,73904,74414,74002,64450,63704,63899,64298,63779
431,0,1,8191,78492,78105,77239,77215,77882,70833,69634,70163,69775,69622,78781,78082,77537,78025,77569,67277,66533,66735,67145,66618
432,31,1,8191,74899,74522,73739,73734,74331,67953,66756,67249,66889,66754,75160,74478,73903,74419,74007,64437,63710,63898,64277,63795
433,0,1,8191,78468,78077,77223,77211,77874,70819,69609,70147,69744,69608,78784,78073,77520,78015,77572,67253,66509,66732,67099,66602
434,31,1,8191,74889,74532,73742,73727,74322,67947,66763,67248,66887,66757,75150,74459,73895,74415,74003,64430,63703,63887,64295,63769
435,0,1,8191,78496,78120,77266,77237,77895,70833,69643,70160,69774,69652,78808,78092,77550,78034,77590,67271,66533,66746,67158,66616
436,31,1,8191,74916,74549,73754,73721,74323,67953,66775,67258,66878,66758,75175,74481,73918,74431,74013,64460,63718,63916,64310,63791
437,0,1,8191,78488,78095,77241,77198,77860,70814,69616,70157,69726,69614,78789,78077,77535,78026,77581,67267,66533,66739,67130,66616
438,31,1,8191,74904,74544,73750,73723,74327,67960,66772,67264,66890,66761,75167,74470,73898,74422,74008,64442,63711,63896,64304,63783
439,0,1,8191,78489,78114,77256,77217,77878,70832,69624,70169,69772,69636,78799,78077,77534,78039,77587,67279,66538,66735,67154,66627
440,31,1,8191,74897,74545,73759,73732,74336,67954,66776,67247,66887,66768,75168,74466,73912,74430,74009,64468,63707,63901,64303,63791
441,0,1,8191,78471,78081,77244,77201,77854,70820,69618,70137,69748,69627,78776,78075,77513,78017,77567,67277,66521,66723,67134,66617
442,31,1,8191,74916,74561,73787,73746,74330,67970,66805,67275,66900,66768,75187,74497,73912,74442,74004,64466,63729,63928,64315,63798
443,0,1,8191,78527,78135,77300,77245,77898,70854,69680,70187,69792,69642,78831,78129,77557,78070,77591,67311,66565,66776,67170,66652
444,31,1,8191,74911,74528,73750,73730,74320,67949,66769,67252,66874,66770,75165,74474,73907,74427,73992,64435,63715,63908,64294,63787
445,0,1,8191,78529,78116,77281,77242,77897,70849,69647,70186,69773,69656,78827,78112,77571,78051,77599,67280,66551,66766,67162,66656
446,31,1,8191,74916,74524,73739,73724,74326,67963,66766,67277,66909,66755,75173,74483,73922,74437,74010,64467,63713,63911,64316,63793
447,0,1,8191,78495,78080,77227,77188,77856,70824,69616,70169,69788,69623,78794,78078,77541,78035,77572,67279,66520,66739,67149,66627
448,31,1,8191,74918,74547,73760,73746,74329,67961,66782,67276,66909,66784,75178,74481,73918,74431,74024,64464,63718,63925,64305,63800
449,0,1,8191,78503,78107,77249,77222,77867,70837,69634,70176,69760,69638,78808,78090,77560,78035,77582,67285,66530,66754,67155,66638
450,31,1,8191,74912,74544,73747,73745,74339,67961,66787,67288,66895,66786,75169,74484,73925,74443,74030,64477,63722,63933,64306,63822
451,0,1,8191,78487,78095,77234,77223,77877,70829,69629,70182,69769,69643,78792,78097,77550,78033,77586,67291,66535,66764,67143,66650
452,31,1,8191,74922,74538,73757,73739,74353,67965,66761,67280,66897,66779,75176,74488,73932,74445,74017,64474,63734,63927,64316,63810
453,0,1,8191,78502,78091,77260,77213,77902,70822,69622,70177,69766,69642,78796,78109,77559,78052,77592,67300,66552,66759,67153,66652
454,31,1,8191,74929,74549,73750,73744,74346,67964,66777,67284,66898,66758,75171,74486,73922,74441,73996,64461,63737,63924,64323,63807
455,0,1,8191,78512,78106,77228,77203,77884,70836,69623,70174,69756,69634,78791,78080,77558,78040,77556,67284,66536,66743,67144,66645
456,31,1,8191,74927,74521,73750,73725,74343,67955,66780,67274,66906,66765,75158,74481,73909,74446,74006,64449,63714,63920,64304,63807
457,0,1,8191,78511,78090,77249,77212,77891,70826,69639,70174,69771,69631,78789,78085,77547,78053,77571,67289,66537,66753,67136,66644
458,31,1,8191,74906,74520,73760,73735,74337,67966,66778,67271,66892,66764,75162,74487,73918,74429,74027,64462,63719,63930,64301,63806
459,0,1,8191,78494,78077,77250,77215,77888,70841,69632,70169,69760,69623,78783,78099,77549,78025,77590,67280,66527,66762,67131,66630
460,31,1,8191,74908,74508,73754,73737,74337,67963,66771,67271,66884,66739,75155,74481,73913,74422,74006,64436,63705,63896,64302,63792
461,0,1,8191,78507,78087,77270,77236,77892,70842,69642,70187,69773,69625,78806,78105,77566,78047,77595,67288,66551,66743,67161,66650
462,31,1,8191,74904,74535,73748,73732,74349,67959,66779,67280,66897,66751,75167,74478,73913,74433,74003,64470,63706,63928,64309,63779
463,0,1,8191,78482,78084,77249,77220,77895,70845,69629,70165,69754,69614,78796,78088,77535,78030,77564,67291,66517,66765,67149,66619
464,31,1,8191,74919,74532,73773,73732,74361,67975,66777,67270,66908,66772,75169,74491,73927,74438,74010,64472,63732,63933,64323,63799
465,0,1,8191,78479,78075,77252,77200,77884,70839,69621,70158,69761,69621,78781,78080,77541,78017,77561,67288,66540,66744,67147,66635
466,31,1,8191,74931,74550,73779,73753,74356,67974,66794,67285,66908,66779,75185,74490,73939,74443,74018,64481,63732,63938,64333,63818
467,0,1,8191,78493,78087,77261,77209,77885,70833,69630,70166,69763,69626,78786,78081,77547,78026,77567,67286,66542,66760,67159,66632
468,31,1,8191,74920,74568,73747,73728,74343,67964,66772,67278,66904,66782,75172,74498,73923,74446,74007,64456,63726,63902,64323,63786
469,0,1,8191,78494,78112,77236,77210,77882,70833,69626,70164,69778,69635,78794,78104,77554,78041,77570,67275,66537,66746,67149,66614
470,31,1,8191,74933,74583,73797,73758,74372,67990,66794,67293,66916,66790,75182,74497,73946,74436,74023,64485,63739,63938,64347,63819
471,0,1,8191,78527,78146,77293,77251,77927,70857,69667,70204,69781,69664,78815,78111,77575,78044,77598,67306,66559,66785,67179,66655
472,31,1,8191,74897,74529,73765,73713,74335,67964,66776,67268,66894,66770,75148,74496,73902,74413,74002,64454,63720,63918,64312,63783
473,0,1,8191,78480,78105,77258,77208,77871,70835,69633,70176,69760,69648,78791,78101,77546,78028,77574,67288,66543,66759,67167,66623
474,31,1,8191,74934,74560,73760,73741,74356,67970,66784,67283,66907,66776,75176,74488,73920,74417,74020,64475,63728,63929,64324,63806
475,0,1,8191,78504,78102,77252,77209,77893,70827,69633,70165,69758,69620,78793,78090,77540,78009,77579,67288,66543,66755,67145,66635
476,31,1,8191,74924,74531,73792,73756,74361,67962,66790,67276,66910,66774,75187,74505,73913,74438,74031,64473,63738,63947,64322,63820
477,0,1,8191,78512,78103,77286,77235,77908,70828,69652,70175,69780,69640,78803,78116,77554,78045,77610,67296,66557,66772,67173,66657
478,31,1,8191,74921,74524,73752,73740,74352,67969,66779,67271,66901,66766,75153,74484,73887,74415,74018,64459,63708,63929,64301,63790
479,0,1,8191,78507,78081,77237,77213,77894,70822,69636,70161,69765,69633,78788,78079,77515,78001,77579,67279,66530,66751,67140,66626
480,31,1,8191,74900,74493,73733,73716,74322,67929,66747,67237,66872,66738,75129,74466,73876,74400,73986,64447,63694,63899,64288,63779
481,0,1,8191,78512,78074,77267,77217,77890,70814,69630,70165,69766,69629,78785,78103,77532,78031,77577,67292,66523,66763,67156,66640
482,31,1,8191,74911,74522,73749,73720,74342,67935,66769,67267,66883,66753,75142,74484,73899,74411,74001,64448,63712,63902,64307,63804
483,0,1,8191,78488,78073,77239,77196,77873,70800,69618,70148,69736,69608,78774,78081,77503,78007,77562,67266,66519,66731,67136,66637
484,31,1,8191,74924,74533,73739,73729,74334,67948,66778,67251,66895,66757,75163,74462,73908,74410,74012,64450,63710,63898,64297,63795
485,0,1,8191,78499,78084,77239,77206,77878,70817,69622,70147,69759,69621,78770,78072,77523,78011,77574,67278,66525,66733,67138,66614
486,31,1,8191,74946,74547,73764,73731,74352,67959,66783,67273,66900,66773,75160,74488,73914,74428,74025,64472,63719,63925,64323,63815
487,0,1,8191,78525,78079,77247,77207,77873,70812,69615,70140,69756,69613,78780,78074,77526,78012,77567,67271,66514,66755,67126,66624
488,31,1,8191,74918,74525,73749,73730,74322,67957,66782,67257,66892,66762,75143,74480,73906,74395,74004,64451,63703,63911,64302,63800
489,0,1,8191,78515,78112,77263,77227,77883,70836,69658,70171,69782,69640,78793,78095,77556,78010,77586,67293,66538,66762,67162,66640
490,31,1,8191,74920,74536,73761,73740,74333,67930,66775,67265,66897,66755,75139,74472,73894,74398,74004,64461,63703,63899,64299,63772
491,0,1,8191,78499,78097,77254,77214,77872,70812,69621,70164,69752,69610,78775,78082,77530,78007,77570,67280,66525,66726,67140,66610
492,31,1,8191,74934,74562,73786,73746,74365,67971,66796,67288,66920,66792,75175,74508,73914,74440,74033,64470,63727,63916,64330,63809
493,0,1,8191,78520,78114,77276,77221,77906,70830,69651,70182,69787,69655,78806,78109,77539,78039,77607,67306,66545,66746,67176,66643
494,31,1,8191,74914,74545,73765,73729,74329,67946,66790,67275,66891,66768,75153,74467,73883,74418,74009,64457,63706,63894,64305,63804
495,0,1,8191,78526,78115,77272,77226,77890,70831,69665,70191,69758,69660,78808,78082,77536,78029,77600,67289,66525,66731,67164,66645
496,31,1,8191,74908,74524,73773,73723,74337,67943,66781,67267,66878,66753,75131,74471,73894,74404,74007,64449,63700,63901,64314,63795
497,0,1,8191,78490,78079,77255,77195,77872,70808,69640,70153,69746,69607,78760,78072,77499,78002,77561,67265,66520,66729,67148,66622
498,31,1,8191,74921,74528,73767,73732,74333,67944,66790,67264,66887,66777,75164,74475,73901,74419,74008,64458,63720,63920,64315,63793
499,0,1,8191,78498,78090,77265,77214,77875,70824,69648,70170,69762,69638,78779,78088,77529,78023,77582,67282,66539,66746,67147,66628
