rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78514,78090,77262,77227,77900,70858,69642,70176,69758,69626,78787,78105,77559,78010,77575,67278,66545,66760,67207,66644
196,31,1,8191,74942,74549,73762,73763,74371,67983,66786,67282,66875,66760,75191,74505,73924,74419,74005,64469,63744,63925,64360,63809
197,0,1,8191,78522,78107,77252,77246,77913,70855,69651,70194,69753,69621,78809,78109,77558,78024,77572,67292,66571,66758,67203,66647
198,31,1,8191,74934,74536,73789,73763,74367,67979,66799,67296,66884,66762,75190,74516,73955,74439,74018,64476,63744,63947,64367,63826
199,0,1,8191,78525,78099,77276,77228,77909,70846,69651,70188,69746,69618,78799,78120,77566,78026,77576,67294,66558,66775,67201,66652
200,31,1,8191,74946,74554,73764,73765,74361,67991,66787,67284,66883,66760,75177,74509,73919,74425,74018,64477,63750,63944,64363,63838
201,0,1,8191,78535,78131,77288,77250,77922,70859,69655,70189,69772,69635,78822,78132,77557,78034,77588,67309,66569,66788,67209,66679
202,31,1,8191,74956,74569,73767,73757,74363,67987,66787,67288,66867,66761,75188,74510,73932,74442,74037,64458,63727,63954,64365,63827
203,0,1,8191,78531,78112,77243,77232,77900,70846,69629,70176,69727,69615,78805,78104,77557,78031,77577,67275,66544,66771,67207,66662
204,31,1,8191,74923,74557,73769,73751,74350,67971,66772,67278,66862,66742,75178,74480,73917,74415,74024,64454,63729,63901,64355,63817
205,0,1,8191,78516,78112,77261,77223,77878,70841,69617,70160,69722,69587,78808,78079,77546,78011,77589,67282,66551,66736,67187,66641
206,31,1,8191,74959,74540,73771,73756,74357,67974,66764,67294,66854,66753,75178,74479,73918,74423,74009,64466,63720,63926,64355,63824
207,0,1,8191,78552,78108,77272,77249,77910,70848,69632,70198,69737,69620,78802,78089,77548,78030,77579,67295,66542,66755,67192,66657
208,31,1,8191,74928,74529,73750,73779,74355,67968,66762,67281,66877,66750,75180,74502,73915,74431,74004,64464,63742,63922,64359,63801
209,0,1,8191,78517,78102,77258,77252,77903,70848,69619,70193,69743,69620,78805,78111,77549,78045,77584,67291,66556,66761,67183,66643
210,31,1,8191,74961,74537,73768,73761,74368,67986,66776,67291,66887,66757,75174,74499,73929,74430,74025,64462,63734,63933,64370,63816
211,0,1,8191,78536,78089,77252,77260,77909,70852,69631,70183,69753,69618,78806,78106,77548,78037,77590,67287,66551,66772,67201,66640
212,31,1,8191,74951,74542,73778,73763,74359,67974,66774,67280,66860,66754,75177,74485,73917,74428,73997,64459,63715,63929,64365,63793
213,0,1,8191,78528,78106,77277,77251,77900,70841,69635,70186,69727,69606,78815,78095,77551,78034,77574,67279,66525,66762,67210,66627
214,31,1,8191,74954,74530,73764,73785,74369,67980,66788,67303,66888,66769,75185,74496,73937,74431,74016,64470,63736,63930,64366,63810
215,0,1,8191,78550,78103,77262,77256,77907,70864,69651,70202,69758,69637,78809,78102,77573,78032,77590,67297,66552,66775,67209,66654
216,31,1,8191,74924,74521,73747,73766,74353,67976,66777,67297,66872,66749,75176,74484,73926,74410,74010,64460,63739,63914,64352,63798
217,0,1,8191,78512,78078,77243,77243,77901,70851,69637,70194,69749,69610,78797,78085,77538,78017,77576,67288,66560,66745,67187,66635
218,31,1,8191,74944,74544,73785,73784,74373,67985,66783,67281,66891,66766,75183,74500,73928,74429,74022,64460,63737,63917,64362,63812
219,0,1,8191,78532,78096,77287,77264,77924,70861,69632,70187,69743,69635,78809,78107,77557,78037,77586,67291,66547,66752,67193,66645
220,31,1,8191,74936,74542,73769,73760,74361,67971,66782,67278,66875,66744,75175,74491,73928,74436,74007,64458,63733,63922,64360,63813
221,0,1,8191,78531,78101,77261,77235,77911,70829,69636,70179,69756,69607,78788,78095,77563,78025,77565,67278,66556,66746,67179,66657
222,31,1,8191,74950,74531,73768,73757,74354,67957,66776,67283,66877,66758,75145,74499,73928,74416,74012,64451,63718,63926,64356,63805
223,0,1,8191,78519,78073,77249,77226,77899,70817,69622,70178,69734,69609,78766,78096,77550,78006,77571,67271,66532,66757,67200,66634
224,31,1,8191,74961,74537,73749,73766,74374,67983,66776,67291,66881,66752,75172,74486,73922,74435,73993,64470,63744,63914,64360,63806
225,0,1,8191,78555,78119,77256,77269,77937,70867,69660,70207,69759,69628,78819,78116,77575,78052,77588,67311,66583,66770,67216,66659
226,31,1,8191,74955,74546,73762,73755,74374,67971,66776,67293,66897,66765,75158,74497,73929,74436,74020,64465,63746,63940,64356,63815
227,0,1,8191,78538,78105,77258,77228,77911,70849,69632,70189,69757,69635,78804,78106,77561,78019,77589,67287,66559,66770,67190,66650
228,31,1,8191,74947,74549,73766,73757,74359,67975,66763,67277,66875,66760,75155,74481,73933,74429,74014,64465,63738,63933,64363,63804
229,0,1,8191,78528,78104,77267,77244,77903,70858,69624,70183,69749,69633,78787,78106,77560,78040,77578,67298,66558,66771,67210,66645
230,31,1,8191,74954,74536,73766,73758,74344,67984,66761,67280,66887,66749,75173,74488,73926,74414,74012,64465,63716,63904,64351,63792
231,0,1,8191,78528,78090,77246,77224,77890,70846,69614,70160,69744,69600,78787,78080,77546,78015,77568,67292,66525,66735,67188,66624
232,31,1,8191,74952,74552,73790,73775,74358,67983,66792,67281,66899,66778,75189,74500,73945,74438,74022,64478,63750,63939,64366,63831
233,0,1,8191,78530,78114,77279,77245,77909,70862,69647,70182,69765,69637,78813,78115,77571,78036,77587,67303,66559,66773,67200,66655
234,31,1,8191,74951,74545,73798,73778,74372,67965,66799,67292,66923,66778,75202,74506,73941,74451,74036,64494,63751,63942,64370,63830
235,0,1,8191,78534,78117,77286,77259,77921,70848,69663,70189,69789,69639,78816,78123,77562,78052,77601,67316,66570,66768,67214,66673
236,31,1,8191,74948,74563,73780,73777,74375,67968,66783,67288,66876,66769,75180,74495,73917,74439,74035,64469,63754,63941,64366,63821
237,0,1,8191,78521,78115,77265,77256,77920,70847,69634,70183,69739,69627,78793,78093,77541,78031,77601,67289,66564,66765,67197,66658
238,31,1,8191,74941,74565,73780,73764,74350,67970,66778,67274,66880,66768,75179,74491,73919,74415,74017,64464,63720,63919,64331,63824
239,0,1,8191,78513,78103,77270,77224,77896,70830,69635,70179,69742,69637,78796,78086,77555,78014,77576,67286,66534,66751,67171,66657
240,31,1,8191,74917,74544,73742,73752,74348,67953,66768,67265,66885,66744,75162,74477,73921,74402,74010,64457,63728,63935,64344,63805
241,0,1,8191,78503,78112,77239,77238,77888,70826,69617,70169,69746,69605,78795,78082,77546,78001,77569,67279,66539,66764,67169,66633
242,31,1,8191,74950,74544,73755,73772,74371,67970,66774,67281,66898,66759,75193,74487,73925,74447,74019,64465,63736,63931,64332,63828
243,0,1,8191,78554,78101,77252,77251,77912,70849,69632,70184,69758,69641,78804,78102,77561,78060,77586,67294,66555,66770,67195,66669
244,31,1,8191,74926,74534,73751,73741,74342,67956,66743,67266,66877,66731,75163,74481,73920,74416,73999,64448,63697,63918,64331,63802
245,0,1,8191,78531,78094,77252,77233,77901,70834,69604,70172,69759,69610,78777,78091,77553,78034,77576,67285,66527,66756,67179,66642
246,31,1,8191,74933,74552,73766,73743,74343,67966,66755,67276,66882,66755,75170,74482,73919,74433,74012,64459,63711,63922,64348,63815
247,0,1,8191,78510,78104,77255,77233,77897,70838,69608,70176,69748,69618,78779,78080,77543,78022,77569,67287,66521,66749,67182,66647
248,31,1,8191,74929,74543,73750,73755,74340,67976,66766,67276,66877,66755,75171,74501,73926,74422,74016,64464,63708,63917,64347,63815
249,0,1,8191,78515,78104,77250,77229,77885,70834,69628,70172,69747,69618,78808,78096,77543,78021,77583,67280,66527,66749,67184,66645
250,31,1,8191,74915,74550,73760,73752,74361,67977,66772,67282,66889,66753,75176,74493,73915,74429,74020,64473,63730,63932,64355,63818
251,0,1,8191,78502,78101,77256,77241,77899,70842,69641,70176,69766,69620,78791,78103,77553,78043,77594,67294,66542,66769,67195,66659
252,31,1,8191,74923,74539,73758,73753,74347,67944,66764,67275,66885,66761,75179,74479,73918,74422,73993,64438,63718,63917,64349,63798
253,0,1,8191,78499,78086,77235,77221,77884,70810,69610,70158,69734,69610,78777,78076,77542,78007,77539,67260,66529,66752,67190,66625
254,31,1,8191,74930,74559,73771,73762,74372,67978,66782,67276,66900,66777,75181,74503,73921,74422,74024,64466,63718,63934,64347,63807
255,0,1,8191,78497,78092,77224,77212,77891,70823,69616,70166,69744,69618,78778,78094,77533,78001,77571,67283,66519,66732,67177,66633
256,31,1,8191,74939,74546,73750,73740,74335,67967,66776,67254,66876,66741,75166,74466,73899,74412,73999,64447,63708,63927,64331,63799
257,0,1,8191,78530,78113,77252,77224,77886,70841,69636,70168,69742,69614,78793,78078,77532,78026,77563,67278,66529,66761,67188,66649
258,31,1,8191,74935,74553,73785,73760,74371,67964,66799,67295,66893,66769,75177,74474,73937,74447,74012,64478,63741,63937,64353,63828
259,0,1,8191,78521,78110,77285,77251,77920,70830,69658,70196,69754,69652,78803,78103,77574,78057,77593,67303,66557,66773,67197,66670
260,31,1,8191,74932,74552,73777,73742,74363,67963,66773,67269,66884,66760,75175,74483,73925,74443,74008,64460,63738,63934,64349,63819
261,0,1,8191,78523,78130,77287,77240,77916,70842,69639,70178,69761,69648,78804,78103,77560,78049,77588,67295,66571,66774,67214,66660
262,31,1,8191,74920,74558,73781,73758,74367,67966,66779,67299,66877,66764,75166,74500,73929,74437,74019,64472,63721,63939,64354,63824
263,0,1,8191,78507,78108,77267,77241,77917,70853,69634,70201,69756,69630,78797,78110,77558,78037,77582,67298,66537,66767,67189,66666
264,31,1,8191,74926,74543,73755,73765,74353,67969,66769,67283,66901,66753,75163,74483,73915,74427,73989,64466,63724,63925,64359,63805
265,0,1,8191,78517,78103,77237,77232,77891,70833,69624,70161,69755,69614,78779,78082,77526,78011,77550,67280,66541,66742,67187,66629
266,31,1,8191,74926,74557,73749,73764,74362,67970,66774,67267,66886,66754,75150,74469,73913,74434,74007,64444,63714,63912,64352,63800
267,0,1,8191,78521,78140,77266,77252,77923,70847,69630,70187,69774,69628,78788,78090,77557,78059,77592,67286,66538,66753,67198,66649
268,31,1,8191,74937,74549,73739,73756,74354,67963,66766,67258,66879,66758,75163,74483,73923,74440,74008,64437,63724,63911,64338,63814
269,0,1,8191,78501,78096,77224,77232,77877,70821,69598,70150,69732,69607,78778,78077,77534,78024,77569,67263,66532,66746,67167,66639
270,31,1,8191,74928,74548,73744,73733,74355,67954,66762,67263,66878,66751,75167,74487,73931,74434,74004,64458,63713,63896,64355,63815
271,0,1,8191,78529,78117,77238,77228,77909,70841,69630,70177,69746,69632,78804,78106,77577,78056,77586,67300,66547,66755,67198,66663
272,31,1,8191,74910,74521,73750,73735,74355,67962,66761,67256,66852,66741,75171,74472,73912,74435,74001,64434,63728,63912,64338,63812
273,0,1,8191,78483,78077,77211,77198,77872,70821,69596,70141,69699,69597,78778,78054,77526,78007,77546,67248,66540,66734,67166,66635
274,31,1,8191,74919,74549,73744,73743,74341,67962,66762,67274,66883,66761,75189,74482,73929,74437,74005,64456,63738,63929,64339,63806
275,0,1,8191,78514,78113,77250,77241,77904,70838,69625,70179,69758,69637,78811,78098,77576,78046,77592,67279,66560,66769,67192,66649
276,31,1,8191,74933,74539,73754,73745,74348,67974,66768,67275,66877,66755,75181,74483,73938,74430,74003,64462,63733,63921,64346,63806
277,0,1,8191,78524,78094,77236,77220,77885,70835,69630,70165,69738,69625,78802,78085,77559,78025,77567,67280,66550,66761,67177,66638
278,31,1,8191,74921,74524,73735,73748,74356,67963,66762,67276,66887,66762,75169,74483,73922,74434,74002,64454,63724,63926,64334,63821
279,0,1,8191,78504,78072,77219,77228,77891,70841,69614,70173,69745,69623,78778,78079,77550,78032,77565,67280,66537,66759,67185,66656
280,31,1,8191,74939,74533,73747,73742,74344,67960,66758,67264,66871,66780,75172,74474,73929,74421,73985,64450,63738,63918,64337,63807
281,0,1,8191,78535,78114,77261,77240,77914,70850,69627,70174,69751,69655,78831,78093,77566,78039,77562,67294,66562,66756,67188,66663
282,31,1,8191,74931,74541,73760,73752,74355,67957,66770,67274,66898,66766,75192,74494,73935,74439,74008,64467,63744,63952,64335,63819
283,0,1,8191,78510,78088,77242,77229,77884,70822,69611,70177,69751,69632,78804,78093,77556,78034,77561,67280,66547,66772,67164,66650
284,31,1,8191,74934,74541,73751,73748,74351,67974,66767,67258,66903,66755,75160,74497,73930,74433,73991,64465,63719,63929,64347,63821
285,0,1,8191,78512,78088,77235,77224,77880,70833,69609,70155,69761,69622,78774,78096,77542,78024,77542,67283,66529,66755,67182,66662
286,31,1,8191,74952,74543,73765,73763,74370,67993,66784,67276,66911,66790,75182,74508,73930,74437,74008,64481,63738,63951,64356,63836
287,0,1,8191,78545,78115,77259,77242,77913,70858,69642,70170,69782,69665,78810,78110,77563,78035,77571,67312,66556,66779,67200,66674
288,31,1,8191,74946,74564,73774,73746,74364,67976,66778,67280,66902,66784,75170,74504,73925,74438,73987,64478,63744,63931,64358,63819
289,0,1,8191,78534,78133,77275,77239,77907,70848,69637,70172,69780,69656,78789,78121,77557,78044,77553,67302,66565,66773,67194,66663
290,31,1,8191,74934,74539,73732,73733,74348,67972,66765,67269,66884,66776,75161,74488,73920,74413,73997,64463,63728,63933,64333,63801
291,0,1,8191,78533,78113,77255,77235,77926,70861,69644,70183,69767,69658,78808,78106,77571,78044,77570,67314,66558,66772,67191,66653
292,31,1,8191,74950,74552,73775,73762,74371,67991,66763,67291,66887,66786,75168,74493,73925,74446,73998,64473,63745,63952,64360,63818
293,0,1,8191,78533,78103,77267,77245,77903,70861,69620,70190,69757,69652,78799,78099,77553,78046,77560,67294,66558,66777,67182,66653
294,31,1,8191,74936,74541,73767,73752,74358,67983,66771,67283,66876,66760,75169,74497,73931,74441,73996,64470,63730,63926,64349,63816
295,0,1,8191,78517,78094,77256,77224,77912,70845,69622,70172,69742,69625,78803,78100,77547,78037,77555,67291,66552,66758,67185,66653
296,31,1,8191,74942,74522,73753,73744,74351,67949,66763,67267,66867,66746,75173,74490,73915,74431,73996,64444,63711,63942,64333,63800
297,0,1,8191,78513,78082,77244,77225,77890,70835,69607,70156,69738,69613,78806,78087,77534,78029,77556,67260,66528,66776,67166,66631
298,31,1,8191,74922,74553,73738,73763,74352,67967,66763,67270,66881,66761,75161,74494,73911,74446,74004,64454,63729,63936,64345,63812
299,0,1,8191,78494,78085,77202,77216,77883,70807,69591,70145,69729,69600,78763,78083,77507,78023,77549,67270,66530,66745,67167,66626
300,31,1,8191,74935,74550,73744,73760,74342,67974,66767,67280,66894,66767,75170,74477,73909,74431,74011,64479,63740,63937,64340,63820
301,0,1,8191,78521,78126,77245,77260,77904,70858,69632,70187,69773,69639,78815,78080,77543,78047,77586,67311,66570,66778,67189,66667
302,31,1,8191,74928,74539,73734,73758,74334,67968,66762,67273,66878,66753,75160,74488,73913,74426,73993,64458,63712,63917,64327,63802
303,0,1,8191,78496,78092,77230,77238,77892,70844,69610,70171,69738,69619,78772,78090,77529,78013,77559,67275,66534,66750,67171,66633
304,31,1,8191,74911,74533,73741,73761,74346,67963,66774,67264,66868,66742,75151,74475,73906,74410,73977,64444,63701,63917,64326,63813
305,0,1,8191,78501,78095,77231,77230,77889,70844,69622,70166,69738,69605,78775,78083,77522,78009,77536,67269,66526,66740,67159,66639
306,31,1,8191,74937,74552,73754,73763,74360,67985,66767,67290,66891,66740,75179,74484,73919,74434,73999,64460,63712,63926,64331,63798
307,0,1,8191,78524,78117,77249,77256,77904,70855,69635,70196,69757,69608,78821,78097,77553,78038,77574,67294,66536,66766,67178,66641
308,31,1,8191,74928,74544,73747,73767,74360,67983,66764,67273,66885,66735,75187,74477,73909,74434,74002,64457,63726,63925,64330,63799
309,0,1,8191,78493,78067,77235,77219,77883,70843,69601,70164,69742,69579,78787,78068,77512,78016,77552,67257,66531,66747,67150,66625
310,31,1,8191,74920,74541,73751,73747,74363,67976,66757,67256,66903,66722,75152,74474,73907,74408,73990,64450,63715,63908,64333,63808
311,0,1,8191,78503,78097,77251,77234,77903,70855,69631,70167,69769,69599,78777,78085,77541,78016,77561,67280,66528,66754,67181,66634
312,31,1,8191,74912,74515,73723,73723,74349,67956,66736,67237,66864,66722,75141,74467,73891,74399,73968,64434,63693,63895,64327,63786
313,0,1,8191,78516,78105,77236,77234,77926,70846,69619,70162,69758,69606,78791,78106,77539,78029,77560,67280,66536,66754,67185,66648
314,31,1,8191,74939,74554,73762,73765,74362,67981,66768,67280,66883,66746,75162,74498,73907,74421,73995,64464,63725,63908,64342,63811
315,0,1,8191,78526,78132,77263,77258,77922,70870,69632,70181,69769,69621,78793,78111,77544,78031,77573,67305,66555,66753,67187,66649
316,31,1,8191,74914,74543,73751,73750,74353,67964,66759,67260,66877,66761,75158,74483,73898,74427,73978,64457,63719,63921,64350,63808
317,0,1,8191,78503,78098,77246,77220,77898,70829,69601,70157,69733,69600,78777,78084,77528,78019,77524,67276,66524,66745,67177,66633
318,31,1,8191,74931,74531,73755,73759,74365,67976,66771,67266,66894,66757,75162,74482,73925,74443,73998,64471,63715,63919,64348,63818
319,0,1,8191,78516,78096,77245,77231,77902,70848,69626,70152,69745,69614,78787,78086,77545,78031,77555,67287,66521,66753,67171,66648
320,31,1,8191,74917,74524,73743,73761,74346,67978,66758,67247,66873,66747,75166,74460,73920,74423,73978,64450,63704,63904,64331,63791
321,0,1,8191,78504,78080,77233,77236,77903,70840,69613,70141,69752,69609,78784,78064,77549,78024,77533,67268,66506,66725,67157,66624
322,31,1,8191,74921,74536,73760,73737,74360,67987,66761,67273,66879,66755,75184,74483,73930,74424,73994,64449,63713,63896,64350,63803
323,0,1,8191,78502,78097,77259,77221,77908,70851,69606,70164,69759,69607,78797,78093,77558,78034,77544,67273,66517,66732,67184,66633
324,31,1,8191,74925,74541,73764,73762,74365,67967,66762,67271,66895,66756,75169,74478,73920,74439,73984,64457,63728,63929,64343,63793
325,0,1,8191,78520,78113,77265,77252,77918,70852,69626,70176,69782,69625,78818,78093,77559,78056,77570,67298,66556,66776,67198,66647
326,31,1,8191,74927,74534,73744,73753,74356,67967,66766,67269,66880,66730,75162,74466,73910,74434,73990,64456,63719,63910,64331,63797
327,0,1,8191,78516,78105,77262,77251,77907,70856,69627,70181,69752,69598,78805,78084,77554,78035,77567,67294,66539,66759,67179,66645
328,31,1,8191,74941,74536,73784,73771,74381,68000,66790,67281,66903,66759,75189,74492,73933,74449,74000,64464,63743,63928,64340,63819
329,0,1,8191,78494,78072,77244,77229,77894,70855,69618,70165,69749,69611,78793,78078,77542,78041,77549,67271,66547,66751,67157,66644
330,31,1,8191,74915,74544,73751,73751,74351,67969,66763,67263,66873,66762,75173,74482,73935,74452,73986,64449,63717,63923,64337,63799
331,0,1,8191,78484,78081,77229,77216,77897,70837,69609,70156,69738,69611,78779,78072,77544,78042,77543,67268,66526,66739,67154,66629
332,31,1,8191,74942,74549,73753,73748,74360,67977,66752,67276,66893,66756,75160,74489,73921,74440,74005,64454,63724,63913,64343,63804
333,0,1,8191,78523,78104,77239,77226,77909,70866,69610,70171,69750,69611,78781,78092,77554,78034,77566,67278,66551,66743,67181,66646
334,31,1,8191,74903,74540,73734,73735,74353,67975,66763,67282,66886,66748,75162,74471,73908,74435,73996,64474,63741,63919,64346,63808
335,0,1,8191,78501,78114,77245,77220,77921,70864,69626,70191,69749,69630,78802,78100,77542,78048,77574,67306,66557,66760,67199,66655
336,31,1,8191,74953,74536,73753,73754,74360,67986,66776,67270,66891,66752,75181,74482,73936,74459,73995,64485,63729,63926,64345,63821
337,0,1,8191,78517,78099,77247,77227,77904,70847,69628,70166,69745,69612,78796,78084,77558,78053,77557,67302,66537,66749,67178,66638
338,31,1,8191,74913,74541,73739,73746,74358,67966,66750,67261,66873,66751,75162,74471,73911,74445,73987,64461,63720,63911,64327,63789
339,0,1,8191,78496,78118,77245,77235,77920,70836,69630,70161,69741,69616,78800,78088,77537,78051,77561,67291,66540,66752,67170,66635
340,31,1,8191,74904,74538,73760,73756,74370,67986,66764,67294,66901,66758,75168,74477,73912,74437,73984,64457,63713,63907,64334,63805
341,0,1,8191,78500,78107,77259,77243,77923,70870,69629,70199,69773,69632,78802,78104,77552,78050,77567,67287,66542,66760,67179,66656
342,31,1,8191,74933,74552,73758,73747,74353,67983,66773,67274,66870,66751,75166,74483,73920,74434,73992,64465,63729,63922,64339,63806
343,0,1,8191,78506,78107,77272,77221,77914,70860,69630,70180,69757,69615,78810,78097,77555,78040,77567,67293,66555,66763,67172,66648
344,31,1,8191,74914,74535,73739,73739,74362,67981,66759,67260,66872,66758,75158,74483,73929,74423,73994,64463,63719,63926,64336,63820
345,0,1,8191,78502,78111,77234,77217,77905,70856,69607,70165,69738,69617,78793,78094,77558,78032,77557,67284,66527,66744,67176,66652
346,31,1,8191,74937,74556,73762,73763,74372,67966,66781,67287,66901,66762,75181,74488,73922,74445,74005,64452,63727,63934,64349,63827
347,0,1,8191,78522,78106,77257,77242,77933,70840,69618,70187,69761,69618,78798,78099,77540,78045,77562,67282,66537,66759,67193,66655
348,31,1,8191,74929,74562,73762,73759,74370,67989,66787,67275,66892,66744,75166,74482,73908,74431,73994,64453,63719,63923,64346,63807
349,0,1,8191,78527,78116,77245,77228,77919,70866,69648,70174,69772,69609,78788,78088,77544,78033,77565,67290,66548,66756,67184,66646
350,31,1,8191,74925,74543,73725,73755,74362,67965,66757,67272,66871,66745,75166,74460,73912,74430,73992,64466,63709,63919,64332,63811
351,0,1,8191,78494,78072,77193,77216,77888,70818,69598,70154,69729,69589,78760,78049,77527,78011,77540,67274,66514,66733,67151,66627
352,31,1,8191,74911,74539,73740,73754,74351,67983,66761,67249,66901,66739,75175,74476,73929,74437,73991,64453,63714,63914,64340,63810
353,0,1,8191,78484,78078,77214,77210,77872,70829,69595,70140,69743,69576,78782,78071,77537,78020,77537,67257,66521,66712,67146,66619
354,31,1,8191,74928,74554,73751,73761,74357,67988,66770,67276,66890,66740,75169,74485,73919,74437,73989,64463,63734,63913,64323,63797
355,0,1,8191,78511,78117,77238,77241,77916,70859,69630,70178,69776,69609,78805,78093,77556,78043,77564,67292,66550,66745,67164,66643
356,31,1,8191,74919,74536,73737,73734,74351,67967,66744,67244,66871,66720,75157,74460,73908,74406,73976,64430,63701,63899,64316,63781
357,0,1,8191,78521,78116,77234,77212,77903,70848,69609,70147,69739,69595,78791,78069,77546,78007,77546,67258,66533,66740,67160,66624
358,31,1,8191,74939,74539,73750,73736,74353,67987,66757,67269,66894,66743,75157,74483,73933,74409,73996,64448,63723,63923,64338,63797
359,0,1,8191,78528,78116,77268,77232,77919,70866,69633,70179,69766,69622,78807,78108,77563,78022,77563,67283,66546,66766,67185,66648
360,31,1,8191,74902,74542,73738,73741,74347,67973,66758,67260,66893,66736,75167,74460,73911,74399,74009,64425,63725,63915,64317,63788
361,0,1,8191,78493,78094,77226,77214,77888,70853,69609,70152,69747,69600,78784,78064,77524,77995,77571,67241,66537,66742,67146,66624
362,31,1,8191,74940,74546,73754,73748,74360,67985,66762,67269,66906,66750,75175,74477,73919,74434,73997,64448,63730,63934,64327,63805
363,0,1,8191,78547,78139,77269,77250,77929,70866,69630,70182,69781,69625,78840,78092,77582,78058,77576,67292,66557,66778,67180,66657
364,31,1,8191,74923,74532,73741,73732,74360,67961,66744,67256,66874,66742,75163,74470,73925,74421,73988,64445,63716,63929,64328,63792
365,0,1,8191,78512,78103,77245,77221,77894,70832,69606,70175,69757,69621,78797,78088,77564,78022,77565,67277,66545,66764,67157,66636
366,31,1,8191,74938,74538,73773,73759,74377,67976,66787,67287,66911,66776,75200,74499,73953,74442,74013,64468,63738,63944,64318,63813
367,0,1,8191,78516,78084,77258,77226,77914,70843,69627,70177,69764,69630,78814,78095,77561,78033,77570,67281,66551,66773,67152,66644
368,31,1,8191,74959,74545,73772,73752,74391,67980,66779,67287,66895,66784,75188,74495,73952,74429,74008,64470,63736,63935,64336,63802
369,0,1,8191,78524,78106,77257,77210,77927,70853,69627,70176,69760,69623,78792,78102,77561,78009,77568,67288,66541,66755,67163,66614
370,31,1,8191,74928,74523,73762,73718,74359,67986,66767,67256,66885,66763,75176,74464,73926,74420,74004,64460,63726,63920,64331,63805
371,0,1,8191,78514,78095,77264,77213,77924,70851,69635,70170,69764,69627,78814,78077,77557,78016,77577,67291,66558,66763,67175,66641
372,31,1,8191,74934,74539,73758,73763,74381,67985,66769,67285,66897,66762,75197,74487,73912,74434,74016,64457,63739,63925,64338,63815
373,0,1,8191,78517,78089,77255,77234,77926,70840,69625,70169,69778,69620,78814,78075,77535,78027,77571,67279,66544,66747,67171,66639
374,31,1,8191,74931,74558,73775,73762,74384,67996,66790,67275,66910,66784,75178,74484,73921,74457,74033,64470,63741,63939,64357,63818
375,0,1,8191,78509,78103,77256,77234,77924,70868,69631,70170,69770,69644,78802,78100,77547,78047,77585,67289,66552,66767,67193,66650
376,31,1,8191,74926,74538,73761,73740,74368,67983,66770,67269,66884,66775,75195,74480,73901,74430,74005,64458,63722,63932,64326,63792
377,0,1,8191,78522,78111,77263,77222,77935,70867,69635,70177,69746,69653,78825,78094,77547,78037,77582,67278,66543,66766,67171,66630
378,31,1,8191,74922,74537,73744,73746,74367,67975,66768,67274,66884,66765,75173,74495,73911,74425,74016,64445,63720,63910,64329,63797
379,0,1,8191,78498,78093,77222,77223,77901,70838,69630,70162,69735,69610,78800,78087,77540,78028,77566,67264,66522,66743,67156,66629
380,31,1,8191,74926,74559,73756,73746,74367,67975,66768,67259,66886,66756,75175,74493,73933,74430,74012,64456,63721,63903,64353,63811
381,0,1,8191,78513,78122,77251,77218,77918,70852,69626,70157,69749,69627,78811,78097,77555,78029,77567,67288,66538,66754,67181,66638
382,31,1,8191,74923,74548,73760,73746,74382,67977,66784,67258,66874,66747,75176,74493,73910,74414,73998,64457,63720,63914,64338,63799
383,0,1,8191,78512,78113,77247,77219,77924,70848,69632,70156,69742,69609,78786,78104,77530,78021,77562,67283,66529,66744,67170,66641
384,31,1,8191,74919,74523,73757,73734,74352,67971,66783,67265,66873,66776,75165,74476,73910,74429,73998,64454,63726,63908,64326,63807
385,0,1,8191,78521,78101,77263,77243,77907,70860,69645,70176,69753,69656,78801,78095,77566,78045,77586,67297,66564,66751,67178,66659
386,31,1,8191,74907,74512,73746,73735,74348,67952,66758,67237,66859,66735,75149,74470,73909,74411,73978,64438,63698,63891,64318,63775
387,0,1,8191,78501,78073,77247,77202,77897,70819,69615,70133,69736,69609,78774,78062,77538,78015,77554,67261,66509,66727,67153,66610
388,31,1,8191,74927,74535,73751,73753,74366,67984,66775,67258,66885,66758,75161,74479,73929,74444,73994,64470,63722,63913,64323,63790
389,0,1,8191,78497,78083,77238,77221,77905,70849,69621,70156,69753,69607,78784,78076,77561,78043,77556,67287,66537,66730,67162,66622
390,31,1,8191,74922,74530,73744,73731,74367,67959,66767,67253,66874,66749,75170,74469,73905,74427,73998,64450,63722,63896,64322,63786
391,0,1,8191,78524,78110,77256,77233,77926,70851,69631,70164,69744,69630,78820,78106,77553,78058,77586,67292,66555,66743,67162,66626
392,31,1,8191,74921,74534,73756,73751,74378,67966,66779,67254,66883,66760,75159,74479,73908,74431,73995,64450,63724,63912,64337,63789
393,0,1,8191,78526,78096,77256,77230,77928,70843,69633,70165,69757,69624,78789,78089,77545,78032,77551,67268,66547,66737,67175,66624
