rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78530,78135,77281,77226,77919,70860,69650,70187,69773,69648,78811,78099,77568,78057,77589,67290,66563,66754,67208,66649
196,31,1,8191,74921,74544,73758,73736,74348,67972,66801,67281,66916,66799,75201,74479,73939,74441,74021,64474,63749,63921,64346,63834
197,0,1,8191,78518,78106,77246,77223,77911,70856,69653,70175,69780,69660,78826,78088,77561,78045,77581,67296,66573,66758,67187,66664
198,31,1,8191,74921,74538,73752,73721,74339,67974,66776,67257,66871,66775,75188,74475,73926,74437,74013,64456,63735,63919,64330,63802
199,0,1,8191,78506,78122,77264,77211,77916,70861,69649,70166,69771,69659,78828,78089,77569,78056,77601,67291,66560,66766,67178,66649
200,31,1,8191,74922,74544,73769,73744,74362,67962,66791,67280,66873,66792,75179,74485,73942,74439,74009,64468,63741,63917,64334,63815
201,0,1,8191,78515,78103,77258,77224,77914,70840,69648,70177,69746,69653,78817,78091,77580,78037,77569,67299,66551,66749,67183,66650
202,31,1,8191,74922,74526,73760,73733,74355,67962,66787,67279,66878,66791,75183,74476,73928,74456,74008,64465,63725,63911,64347,63807
203,0,1,8191,78513,78092,77277,77222,77914,70832,69652,70178,69751,69668,78820,78087,77560,78070,77586,67294,66539,66739,67189,66649
204,31,1,8191,74910,74530,73767,73724,74357,67957,66782,67260,66885,66774,75178,74464,73914,74429,74021,64444,63732,63899,64328,63802
205,0,1,8191,78480,78072,77239,77187,77883,70805,69611,70140,69737,69617,78781,78043,77514,78010,77564,67260,66529,66718,67147,66619
206,31,1,8191,74926,74540,73757,73738,74371,67963,66775,67272,66878,66770,75171,74471,73916,74445,74020,64458,63732,63905,64329,63811
207,0,1,8191,78488,78091,77248,77214,77905,70823,69622,70161,69751,69623,78786,78057,77534,78024,77561,67269,66539,66720,67148,66633
208,31,1,8191,74925,74541,73764,73722,74369,67954,66776,67274,66892,66754,75181,74468,73913,74446,74020,64453,63723,63909,64334,63809
209,0,1,8191,78499,78099,77258,77199,77905,70843,69638,70171,69756,69628,78790,78065,77543,78043,77582,67274,66536,66728,67155,66629
210,31,1,8191,74921,74545,73779,73711,74361,67954,66777,67262,66875,66765,75162,74468,73908,74440,74014,64447,63721,63902,64324,63811
211,0,1,8191,78495,78102,77264,77199,77903,70825,69620,70151,69734,69626,78784,78071,77528,78038,77574,67264,66542,66724,67159,66636
212,31,1,8191,74908,74537,73766,73711,74349,67951,66764,67263,66875,66764,75174,74479,73907,74433,74015,64442,63723,63907,64332,63804
213,0,1,8191,78518,78113,77282,77225,77909,70845,69651,70175,69752,69648,78824,78104,77561,78054,77602,67285,66566,66744,67171,66666
214,31,1,8191,74938,74549,73775,73730,74361,67965,66783,67272,66887,66762,75180,74493,73923,74445,74026,64439,63743,63903,64352,63807
215,0,1,8191,78517,78113,77268,77212,77908,70823,69636,70165,69738,69636,78803,78084,77554,78028,77586,67263,66555,66743,67186,66634
216,31,1,8191,74924,74551,73774,73724,74357,67964,66780,67261,66863,66756,75185,74475,73914,74446,74023,64451,63711,63903,64306,63802
217,0,1,8191,78513,78106,77271,77189,77892,70824,69635,70152,69733,69607,78797,78078,77536,78040,77577,67261,66522,66720,67132,66630
218,31,1,8191,74940,74570,73776,73732,74370,67974,66790,67276,66883,66776,75176,74488,73930,74442,74018,64459,63725,63917,64346,63814
219,0,1,8191,78535,78141,77281,77229,77923,70865,69655,70185,69751,69653,78815,78099,77568,78059,77596,67301,66551,66752,67199,66665
220,31,1,8191,74900,74542,73734,73719,74332,67947,66778,67261,66866,66750,75184,74476,73924,74436,74005,64437,63700,63901,64315,63785
221,0,1,8191,78500,78108,77244,77213,77890,70819,69641,70163,69727,69622,78809,78090,77548,78038,77591,67268,66518,66728,67148,66622
222,31,1,8191,74941,74558,73763,73737,74355,67960,66796,67273,66879,66766,75174,74472,73922,74452,74028,64447,63716,63912,64331,63804
223,0,1,8191,78524,78113,77262,77214,77889,70839,69642,70174,69750,69622,78792,78080,77557,78057,77584,67271,66539,66740,67157,66642
224,31,1,8191,74924,74544,73772,73727,74360,67961,66792,67258,66874,66771,75180,74467,73918,74454,74030,64454,63712,63905,64320,63814
225,0,1,8191,78516,78107,77271,77222,77899,70833,69645,70168,69741,69635,78812,78063,77552,78049,77591,67276,66531,66746,67158,66650
226,31,1,8191,74912,74539,73757,73723,74370,67969,66790,67287,66891,66774,75174,74465,73920,74461,74041,64453,63726,63914,64334,63806
227,0,1,8191,78522,78113,77274,77217,77921,70866,69671,70205,69771,69657,78817,78079,77570,78063,77617,67289,66556,66758,67187,66655
228,31,1,8191,74927,74549,73781,73734,74376,67962,66784,67276,66890,66778,75182,74484,73928,74448,74031,64460,63733,63917,64334,63801
229,0,1,8191,78520,78104,77267,77224,77925,70846,69651,70170,69765,69637,78805,78088,77560,78048,77607,67277,66554,66741,67180,66647
230,31,1,8191,74942,74555,73777,73734,74371,67965,66790,67271,66885,66764,75172,74488,73949,74466,74028,64462,63735,63911,64342,63809
231,0,1,8191,78513,78117,77261,77210,77916,70826,69644,70171,69752,69623,78804,78088,77577,78058,77588,67287,66565,66739,67175,66650
232,31,1,8191,74910,74553,73752,73727,74358,67967,66784,67281,66882,66774,75167,74465,73927,74440,74010,64451,63728,63895,64333,63808
233,0,1,8191,78527,78140,77277,77226,77929,70860,69654,70196,69770,69661,78816,78091,77573,78059,77598,67287,66576,66745,67201,66663
234,31,1,8191,74950,74565,73775,73736,74370,67989,66789,67291,66907,66758,75181,74478,73947,74461,74022,64462,63726,63918,64332,63813
235,0,1,8191,78535,78116,77266,77226,77918,70853,69650,70178,69768,69628,78801,78082,77559,78065,77587,67287,66543,66748,67172,66652
236,31,1,8191,74959,74565,73789,73751,74369,67992,66806,67290,66913,66779,75187,74479,73935,74458,74044,64464,63737,63929,64355,63824
237,0,1,8191,78523,78115,77273,77212,77902,70859,69657,70178,69768,69629,78803,78063,77554,78040,77601,67276,66557,66739,67178,66643
238,31,1,8191,74926,74539,73758,73730,74348,67974,66788,67282,66881,66776,75188,74466,73926,74450,74025,64447,63737,63916,64337,63800
239,0,1,8191,78528,78116,77277,77223,77920,70857,69664,70197,69776,69663,78841,78095,77575,78081,77616,67291,66577,66765,67188,66656
240,31,1,8191,74935,74550,73758,73730,74352,67966,66794,67264,66879,66765,75166,74471,73935,74457,74018,64443,63714,63895,64315,63813
241,0,1,8191,78533,78139,77270,77217,77917,70851,69663,70170,69766,69630,78802,78086,77562,78069,77593,67273,66543,66734,67169,66661
242,31,1,8191,74927,74549,73787,73734,74370,67988,66796,67278,66907,66791,75197,74484,73945,74456,74019,64463,63740,63936,64342,63828
243,0,1,8191,78527,78114,77291,77233,77927,70878,69666,70183,69772,69656,78832,78097,77580,78078,77595,67295,66565,66763,67193,66659
244,31,1,8191,74938,74548,73789,73752,74369,67981,66796,67282,66905,66782,75200,74499,73953,74476,74030,64475,63742,63929,64359,63828
245,0,1,8191,78510,78110,77265,77216,77900,70850,69658,70182,69761,69644,78810,78078,77566,78072,77591,67292,66561,66757,67194,66657
246,31,1,8191,74925,74562,73787,73749,74363,67977,66804,67283,66886,66784,75195,74472,73939,74444,74024,64449,63734,63926,64337,63816
247,0,1,8191,78523,78123,77292,77240,77909,70858,69669,70183,69769,69659,78827,78084,77577,78050,77598,67285,66553,66765,67185,66660
248,31,1,8191,74950,74570,73780,73753,74367,67998,66799,67290,66890,66780,75214,74500,73946,74455,74031,64487,63748,63946,64364,63824
249,0,1,8191,78514,78104,77263,77219,77899,70850,69652,70168,69752,69631,78818,78093,77560,78044,77582,67297,66543,66763,67197,66638
250,31,1,8191,74943,74573,73793,73746,74372,67994,66818,67290,66887,66781,75197,74494,73951,74458,74025,64484,63756,63942,64359,63823
251,0,1,8191,78500,78119,77262,77220,77895,70832,69647,70174,69734,69621,78807,78071,77557,78046,77563,67299,66550,66754,67179,66651
252,31,1,8191,74932,74571,73793,73752,74366,67994,66807,67295,66898,66785,75195,74504,73948,74453,74028,64475,63757,63942,64333,63819
253,0,1,8191,78520,78130,77284,77238,77904,70863,69670,70183,69766,69670,78811,78100,77586,78054,77613,67298,66557,66763,67178,66653
254,31,1,8191,74934,74547,73779,73756,74357,67985,66785,67275,66879,66775,75179,74491,73934,74452,74013,64447,63739,63922,64334,63809
255,0,1,8191,78506,78105,77275,77235,77900,70847,69645,70172,69745,69636,78815,78073,77566,78049,77585,67271,66555,66749,67165,66647
256,31,1,8191,74935,74529,73773,73739,74359,67959,66782,67270,66884,66765,75186,74475,73935,74445,74036,64461,63720,63899,64328,63797
257,0,1,8191,78508,78090,77271,77209,77909,70827,69630,70174,69743,69633,78807,78080,77569,78036,77586,67286,66532,66734,67160,66633
258,31,1,8191,74917,74537,73770,73738,74351,67979,66778,67273,66889,66759,75178,74473,73929,74428,74002,64446,63716,63902,64321,63803
259,0,1,8191,78504,78095,77282,77226,77904,70864,69643,70165,69766,69636,78810,78101,77573,78034,77589,67283,66554,66747,67152,66651
260,31,1,8191,74910,74534,73762,73739,74351,67960,66781,67276,66869,66761,75176,74478,73932,74441,74012,64461,63727,63912,64330,63816
261,0,1,8191,78517,78128,77281,77240,77921,70860,69662,70189,69753,69647,78828,78108,77587,78066,77607,67296,66547,66763,67181,66664
262,31,1,8191,74917,74552,73784,73754,74364,67979,66778,67281,66888,66784,75191,74483,73937,74445,74024,64457,63737,63909,64333,63815
263,0,1,8191,78498,78112,77275,77229,77909,70855,69644,70178,69758,69653,78812,78098,77572,78038,77599,67282,66556,66747,67182,66649
264,31,1,8191,74930,74548,73769,73750,74379,67977,66788,67283,66902,66794,75177,74487,73942,74445,74047,64470,63743,63926,64346,63817
265,0,1,8191,78508,78097,77273,77218,77910,70847,69635,70181,69775,69648,78807,78088,77567,78042,77605,67281,66556,66759,67177,66648
266,31,1,8191,74931,74551,73794,73759,74366,67982,66797,67283,66913,66786,75196,74494,73934,74456,74024,64466,63743,63936,64353,63827
267,0,1,8191,78510,78097,77283,77235,77910,70845,69650,70180,69781,69632,78830,78084,77560,78058,77588,67291,66553,66752,67182,66659
268,31,1,8191,74908,74546,73757,73739,74337,67948,66760,67260,66885,66762,75178,74467,73921,74427,74017,64458,63725,63909,64311,63803
269,0,1,8191,78490,78106,77253,77218,77887,70828,69615,70151,69756,69621,78802,78076,77562,78037,77576,67278,66542,66743,67146,66641
270,31,1,8191,74941,74555,73814,73749,74380,67978,66799,67300,66895,66791,75192,74495,73943,74468,74032,64479,63764,63939,64364,63824
271,0,1,8191,78502,78104,77275,77210,77915,70842,69645,70179,69755,69648,78798,78088,77550,78058,77576,67282,66562,66746,67195,66643
272,31,1,8191,74935,74551,73770,73747,74374,67965,66788,67281,66901,66781,75184,74475,73937,74446,74008,64445,63715,63915,64332,63782
273,0,1,8191,78516,78119,77271,77226,77915,70835,69653,70179,69766,69654,78807,78089,77567,78048,77576,67261,66534,66742,67170,66621
274,31,1,8191,74906,74538,73743,73732,74356,67952,66779,67259,66873,66751,75174,74474,73914,74420,73998,64434,63712,63894,64306,63797
275,0,1,8191,78482,78100,77236,77211,77904,70818,69631,70162,69736,69608,78796,78068,77542,78012,77554,67252,66524,66718,67131,66628
276,31,1,8191,74909,74541,73768,73738,74369,67944,66788,67271,66885,66752,75158,74465,73906,74432,74018,64450,63710,63907,64316,63803
277,0,1,8191,78515,78119,77283,77226,77921,70836,69657,70184,69757,69618,78790,78079,77542,78048,77599,67284,66540,66755,67172,66636
278,31,1,8191,74940,74569,73790,73761,74383,67976,66811,67293,66895,66786,75205,74490,73933,74460,74028,64463,63720,63927,64345,63821
279,0,1,8191,78509,78122,77279,77234,77925,70840,69674,70181,69763,69652,78814,78094,77550,78061,77597,67278,66527,66753,67186,66657
280,31,1,8191,74934,74557,73767,73744,74361,67969,66786,67284,66868,66763,75193,74480,73912,74435,74028,64450,63708,63919,64331,63808
281,0,1,8191,78528,78126,77282,77243,77914,70852,69660,70200,69777,69650,78837,78104,77570,78066,77607,67292,66535,66761,67182,66658
282,31,1,8191,74937,74536,73787,73741,74365,67970,66797,67284,66891,66754,75179,74482,73929,74455,74014,64456,63729,63923,64348,63804
283,0,1,8191,78523,78094,77278,77231,77916,70851,69648,70182,69753,69613,78826,78088,77565,78050,77589,67300,66555,66756,67193,66646
284,31,1,8191,74918,74546,73777,73734,74356,67978,66787,67261,66874,66752,75191,74484,73915,74442,74021,64454,63711,63910,64345,63794
285,0,1,8191,78494,78080,77252,77221,77898,70844,69645,70162,69728,69608,78804,78075,77537,78033,77578,67255,66507,66721,67177,66623
286,31,1,8191,74914,74545,73765,73731,74356,67959,66778,67266,66890,66756,75181,74479,73925,74438,74029,64442,63707,63891,64333,63781
287,0,1,8191,78524,78117,77268,77231,77906,70840,69646,70178,69764,69633,78821,78100,77561,78046,77595,67281,66527,66737,67179,66639
288,31,1,8191,74906,74540,73776,73735,74350,67961,66794,67279,66894,66766,75187,74472,73928,74448,74020,64442,63715,63895,64339,63817
289,0,1,8191,78488,78098,77280,77213,77905,70831,69651,70176,69755,69630,78804,78084,77548,78047,77592,67259,66523,66725,67172,66635
290,31,1,8191,74926,74554,73759,73739,74360,67961,66789,67275,66899,66782,75198,74474,73914,74438,74009,64446,63707,63904,64335,63797
291,0,1,8191,78516,78114,77271,77231,77917,70847,69662,70180,69782,69651,78834,78086,77562,78057,77584,67287,66529,66746,67184,66643
292,31,1,8191,74910,74548,73751,73745,74365,67958,66797,67278,66898,66764,75184,74468,73919,74425,74010,64445,63722,63914,64330,63797
293,0,1,8191,78500,78122,77251,77223,77905,70843,69655,70179,69763,69631,78813,78079,77573,78028,77573,67264,66534,66743,67174,66641
294,31,1,8191,74937,74558,73776,73763,74368,67973,66802,67288,66907,66783,75198,74499,73952,74447,74029,64475,63733,63925,64364,63826
295,0,1,8191,78517,78115,77260,77244,77913,70841,69648,70179,69771,69638,78825,78084,77568,78034,77586,67283,66534,66738,67195,66650
296,31,1,8191,74912,74533,73759,73747,74360,67955,66783,67265,66879,66762,75191,74478,73930,74424,74019,64467,63695,63903,64334,63803
297,0,1,8191,78501,78093,77250,77226,77903,70847,69644,70169,69756,69627,78815,78081,77555,78026,77587,67289,66522,66738,67164,66631
298,31,1,8191,74913,74538,73747,73752,74339,67970,66784,67268,66894,66763,75187,74473,73916,74442,74028,64475,63714,63904,64329,63807
299,0,1,8191,78504,78108,77264,77234,77910,70857,69644,70181,69760,69637,78828,78089,77547,78042,77601,67309,66531,66747,67181,66655
300,31,1,8191,74913,74534,73747,73744,74346,67956,66785,67264,66898,66772,75190,74476,73924,74427,74002,64456,63707,63904,64335,63778
301,0,1,8191,78498,78087,77241,77216,77894,70825,69643,70152,69757,69639,78804,78084,77536,78030,77555,67275,66522,66729,67163,66617
302,31,1,8191,74892,74520,73770,73748,74352,67961,66794,67273,66886,66764,75180,74486,73916,74445,74015,64451,63723,63915,64332,63797
303,0,1,8191,78490,78087,77266,77229,77898,70833,69641,70183,69757,69632,78815,78091,77547,78041,77575,67276,66538,66759,67180,66651
304,31,1,8191,74919,74542,73750,73732,74340,67966,66795,67270,66876,66756,75169,74477,73917,74425,74009,64448,63705,63911,64336,63792
305,0,1,8191,78501,78109,77241,77225,77889,70830,69641,70172,69730,69612,78790,78082,77547,78040,77582,67274,66528,66745,67170,66622
306,31,1,8191,74929,74536,73769,73745,74336,67973,66785,67285,66893,66772,75200,74483,73914,74442,74025,64443,63711,63895,64324,63799
307,0,1,8191,78521,78106,77272,77260,77901,70866,69664,70201,69776,69644,78829,78111,77567,78053,77616,67284,66559,66749,67171,66648
308,31,1,8191,74922,74538,73767,73750,74334,67975,66780,67286,66901,66759,75193,74475,73923,74449,74030,64465,63724,63927,64334,63801
309,0,1,8191,78521,78108,77297,77245,77901,70864,69651,70198,69781,69640,78828,78097,77579,78071,77621,67298,66554,66773,67194,66653
310,31,1,8191,74917,74520,73774,73755,74348,67973,66801,67286,66907,66764,75196,74478,73923,74429,74027,64465,63727,63924,64331,63796
311,0,1,8191,78496,78085,77262,77240,77895,70844,69646,70183,69759,69620,78819,78080,77559,78031,77586,67284,66549,66756,67175,66632
312,31,1,8191,74909,74523,73758,73728,74336,67959,66781,67271,66873,66753,75193,74481,73914,74428,74003,64431,63697,63906,64331,63804
313,0,1,8191,78466,78070,77229,77191,77873,70814,69622,70162,69730,69615,78803,78070,77518,78025,77568,67238,66509,66720,67155,66612
314,31,1,8191,74899,74518,73749,73736,74349,67962,66778,67283,66871,66754,75177,74482,73913,74441,74013,64441,63711,63913,64321,63791
315,0,1,8191,78501,78080,77258,77211,77894,70838,69641,70183,69755,69624,78803,78093,77543,78044,77586,67281,66539,66753,67161,66641
316,31,1,8191,74912,74522,73756,73748,74356,67977,66790,67281,66890,66760,75199,74491,73911,74445,74038,64455,63733,63918,64342,63806
317,0,1,8191,78486,78068,77242,77214,77878,70829,69635,70168,69737,69609,78805,78083,77528,78030,77583,67266,66527,66727,67160,66616
318,31,1,8191,74919,74530,73743,73738,74335,67957,66775,67260,66876,66742,75160,74470,73914,74441,74001,64452,63706,63909,64327,63790
319,0,1,8191,78489,78070,77236,77217,77876,70822,69626,70149,69734,69602,78779,78067,77525,78040,77569,67269,66520,66738,67154,66619
320,31,1,8191,74918,74507,73718,73730,74346,67947,66764,67240,66878,66742,75170,74466,73892,74425,73996,64428,63684,63904,64329,63774
321,0,1,8191,78510,78074,77224,77218,77894,70843,69640,70154,69763,69622,78816,78082,77530,78044,77574,67266,66511,66744,67178,66617
322,31,1,8191,74920,74520,73751,73746,74339,67985,66794,67256,66894,66761,75189,74498,73918,74446,74017,64452,63728,63936,64339,63800
323,0,1,8191,78484,78060,77244,77215,77877,70851,69649,70147,69757,69615,78805,78107,77541,78036,77569,67271,66548,66758,67169,66628
324,31,1,8191,74905,74529,73756,73730,74336,67971,66786,67248,66865,66750,75190,74471,73916,74434,74013,64452,63703,63908,64338,63804
325,0,1,8191,78520,78094,77259,77223,77887,70851,69652,70164,69742,69617,78816,78090,77544,78049,77590,67278,66523,66752,67182,66645
326,31,1,8191,74913,74535,73757,73733,74337,67968,66792,67263,66886,66768,75187,74473,73922,74446,74016,64448,63725,63918,64336,63812
327,0,1,8191,78516,78116,77272,77231,77904,70856,69668,70179,69761,69641,78825,78103,77574,78066,77602,67282,66550,66769,67196,66665
328,31,1,8191,74892,74514,73749,73730,74325,67953,66787,67261,66883,66741,75183,74482,73908,74440,74004,64450,63698,63888,64327,63792
329,0,1,8191,78495,78086,77255,77236,77897,70853,69657,70185,69760,69624,78835,78105,77545,78064,77599,67296,66537,66735,67179,66640
330,31,1,8191,74907,74534,73763,73732,74345,67984,66781,67270,66894,66760,75177,74494,73923,74441,74013,64457,63724,63912,64329,63801
331,0,1,8191,78507,78098,77261,77221,77897,70864,69647,70173,69764,69622,78809,78099,77560,78042,77578,67283,66535,66746,67165,66636
332,31,1,8191,74916,74539,73774,73738,74333,67988,66801,67287,66906,66764,75197,74478,73929,74446,74031,64458,63732,63923,64318,63805
333,0,1,8191,78508,78092,77264,77213,77878,70854,69656,70179,69773,69624,78812,78084,77553,78036,77592,67276,66545,66745,67157,66636
334,31,1,8191,74907,74538,73763,73736,74330,67970,66778,67281,66888,66762,75200,74467,73928,74435,74020,64459,63729,63915,64315,63816
335,0,1,8191,78503,78108,77286,77238,77898,70851,69641,70182,69751,69637,78845,78095,77559,78050,77597,67297,66541,66751,67164,66657
336,31,1,8191,74907,74535,73753,73720,74335,67983,66778,67263,66869,66749,75177,74489,73915,74431,74002,64449,63712,63900,64319,63817
337,0,1,8191,78507,78108,77263,77227,77894,70873,69652,70169,69755,69630,78831,78119,77567,78050,77587,67296,66556,66756,67172,66672
338,31,1,8191,74903,74520,73766,73732,74340,67970,66769,67250,66883,66735,75171,74476,73902,74400,73997,64424,63724,63924,64307,63808
339,0,1,8191,78493,78071,77252,77208,77879,70832,69623,70155,69743,69598,78799,78072,77521,77994,77560,67243,66526,66738,67144,66632
340,31,1,8191,74911,74511,73770,73736,74336,67956,66784,67272,66884,66760,75176,74472,73920,74415,73996,64442,63714,63910,64322,63806
341,0,1,8191,78511,78079,77274,77234,77879,70836,69648,70166,69759,69619,78806,78081,77555,78029,77570,67265,66551,66738,67167,66642
342,31,1,8191,74901,74534,73763,73737,74337,67957,66785,67258,66873,66752,75175,74478,73910,74429,74023,64438,63712,63893,64328,63800
343,0,1,8191,78479,78077,77254,77207,77860,70815,69641,70141,69743,69599,78783,78075,77519,78008,77583,67259,66509,66730,67152,66629
344,31,1,8191,74917,74532,73770,73740,74353,67969,66785,67266,66886,66767,75180,74482,73917,74434,74019,64456,63711,63911,64330,63810
345,0,1,8191,78491,78069,77264,77206,77899,70829,69644,70162,69750,69617,78794,78093,77550,78032,77569,67281,66520,66744,67177,66649
346,31,1,8191,74919,74536,73766,73740,74352,67961,66804,67262,66881,66758,75186,74486,73905,74439,74014,64448,63702,63915,64344,63822
347,0,1,8191,78502,78095,77260,77212,77896,70823,69658,70158,69742,69614,78800,78085,77535,78025,77576,67275,66512,66745,67178,66651
348,31,1,8191,74919,74554,73766,73750,74347,67966,66806,67271,66900,66762,75198,74492,73931,74439,74017,64453,63733,63909,64347,63818
349,0,1,8191,78525,78128,77274,77252,77905,70853,69672,70186,69781,69636,78835,78115,77573,78055,77606,67298,66562,66751,67205,66675
350,31,1,8191,74933,74557,73769,73742,74346,67972,66794,67263,66891,66764,75174,74485,73926,74440,74017,64437,63715,63910,64330,63823
351,0,1,8191,78501,78098,77245,77215,77887,70846,69642,70153,69749,69605,78780,78075,77534,78031,77570,67241,66520,66733,67152,66643
352,31,1,8191,74909,74550,73755,73725,74355,67972,66796,67273,66904,66750,75185,74492,73927,74443,74017,64439,63706,63911,64331,63808
353,0,1,8191,78495,78108,77249,77206,77894,70851,69647,70155,69775,69610,78798,78088,77546,78036,77583,67265,66525,66732,67169,66639
354,31,1,8191,74916,74555,73779,73740,74349,67979,66790,67270,66900,66768,75198,74495,73932,74441,74023,64469,63716,63921,64358,63813
355,0,1,8191,78504,78119,77277,77233,77911,70866,69667,70174,69781,69647,78827,78115,77564,78048,77601,67301,66539,66755,67185,66654
356,31,1,8191,74911,74532,73750,73736,74342,67963,66778,67264,66896,66751,75176,74487,73915,74437,74010,64458,63720,63899,64331,63802
357,0,1,8191,78506,78099,77253,77215,77885,70844,69638,70158,69777,69615,78802,78091,77539,78040,77574,67282,66532,66725,67160,66637
358,31,1,8191,74910,74528,73769,73744,74345,67983,66810,67261,66891,66747,75190,74472,73925,74438,74026,64466,63732,63915,64335,63811
359,0,1,8191,78489,78096,77268,77231,77905,70856,69666,70165,69766,69617,78823,78089,77549,78052,77594,67289,66550,66739,67174,66649
360,31,1,8191,74935,74546,73770,73751,74377,67988,66817,67273,66910,66771,75207,74502,73933,74458,74037,64467,63738,63927,64323,63817
361,0,1,8191,78519,78109,77268,77239,77921,70859,69675,70174,69773,69630,78820,78108,77563,78047,77590,67287,66544,66757,67164,66645
362,31,1,8191,74902,74530,73764,73727,74333,67954,66798,67253,66892,66745,75160,74469,73912,74423,74018,64448,63708,63912,64316,63790
363,0,1,8191,78498,78099,77269,77221,77879,70831,69658,70151,69763,69608,78798,78085,77538,78023,77571,67270,66541,66744,67156,66632
364,31,1,8191,74916,74545,73766,73745,74358,67974,66808,67281,66902,66760,75168,74495,73931,74435,74024,64445,63710,63907,64327,63806
365,0,1,8191,78490,78098,77257,77226,77892,70833,69649,70169,69776,69611,78785,78088,77554,78030,77581,67264,66517,66723,67154,66628
366,31,1,8191,74900,74548,73767,73726,74352,67968,66799,67261,66908,66770,75171,74491,73933,74424,74039,64454,63725,63916,64328,63802
367,0,1,8191,78481,78081,77256,77204,77887,70831,69657,70155,69752,69619,78789,78076,77543,78015,77588,67261,66528,66738,67157,66631
368,31,1,8191,74919,74535,73771,73732,74344,67982,66792,67268,66912,66756,75170,74480,73925,74423,74020,64460,63728,63911,64324,63817
369,0,1,8191,78503,78085,77261,77197,77894,70846,69640,70165,69768,69613,78782,78075,77538,78013,77584,67277,66543,66729,67154,66650
370,31,1,8191,74922,74537,73801,73756,74355,67992,66790,67269,66906,66780,75179,74475,73928,74447,74025,64469,63731,63914,64335,63806
371,0,1,8191,78498,78083,77283,77221,77892,70858,69636,70172,69769,69626,78796,78074,77530,78023,77568,67282,66528,66743,67164,66638
372,31,1,8191,74892,74522,73757,73726,74326,67955,66781,67253,66885,66748,75163,74443,73896,74410,73999,64442,63685,63897,64328,63801
373,0,1,8191,78491,78104,77273,77239,77892,70846,69649,70166,69780,69632,78805,78067,77544,78041,77587,67284,66525,66742,67179,66651
374,31,1,8191,74892,74518,73756,73719,74349,67956,66773,67250,66876,66750,75170,74453,73895,74409,74003,64444,63699,63896,64314,63799
375,0,1,8191,78491,78089,77274,77227,77912,70842,69639,70160,69763,69629,78814,78071,77540,78016,77575,67292,66523,66740,67167,66646
376,31,1,8191,74908,74538,73772,73742,74348,67963,66786,67260,66877,66738,75183,74478,73915,74427,74027,64453,63716,63902,64329,63807
377,0,1,8191,78507,78102,77284,77235,77916,70844,69655,70180,69770,69605,78822,78091,77560,78059,77616,67293,66549,66749,67189,66665
378,31,1,8191,74922,74539,73768,73735,74354,67964,66783,67259,66890,66757,75182,74469,73909,74432,74019,64451,63722,63895,64326,63800
379,0,1,8191,78527,78117,77273,77233,77921,70848,69656,70171,69762,69639,78826,78086,77558,78046,77597,67288,66553,66747,67178,66661
380,31,1,8191,74912,74538,73766,73741,74352,67963,66778,67271,66886,66753,75164,74464,73920,74442,74023,64451,63718,63916,64336,63813
381,0,1,8191,78488,78089,77249,77221,77884,70839,69625,70162,69736,69611,78787,78055,77534,78042,77581,67256,66520,66740,67163,66643
382,31,1,8191,74910,74519,73753,73718,74347,67961,66778,67261,66895,66744,75170,74472,73915,74436,74016,64440,63722,63892,64322,63815
383,0,1,8191,78481,78066,77239,77208,77877,70825,69623,70153,69752,69598,78780,78071,77542,78022,77573,67259,66524,66722,67156,66640
384,31,1,8191,74926,74553,73785,73750,74356,67961,66794,67275,66911,66768,75184,74485,73941,74448,74021,64476,63742,63922,64340,63810
385,0,1,8191,78497,78118,77278,77233,77902,70838,69647,70172,69770,69628,78793,78092,77565,78054,77591,67303,66547,66748,67168,66646
386,31,1,8191,74935,74574,73801,73755,74370,67975,66808,67277,66909,66772,75191,74490,73932,74462,74036,64478,63750,63913,64348,63833
387,0,1,8191,78514,78130,77290,77229,77910,70858,69663,70178,69788,69629,78817,78103,77557,78060,77604,67299,66561,66738,67185,66664
388,31,1,8191,74902,74538,73749,73744,74324,67947,66767,67247,66885,66735,75172,74464,73901,74423,73995,64451,63720,63891,64319,63793
389,0,1,8191,78529,78140,77293,77264,77920,70855,69665,70194,69805,69630,78857,78114,77588,78070,77612,67320,66573,66767,67195,66659
390,31,1,8191,74919,74550,73763,73750,74346,67967,66772,67256,66899,66749,75187,74470,73925,74432,74024,64456,63725,63906,64321,63808
391,0,1,8191,78487,78097,77241,77206,77879,70816,69617,70144,69741,69602,78796,78062,77530,78021,77578,67261,66533,66727,67149,66619
392,31,1,8191,74901,74548,73754,73745,74324,67951,66762,67254,66871,66741,75164,74451,73921,74436,74007,64439,63709,63896,64314,63800
393,0,1,8191,78519,78123,77256,77230,77899,70832,69639,70169,69759,69630,78816,78074,77557,78064,77587,67268,66534,66737,67167,66643
