rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78525,78087,77277,77237,77905,70858,69646,70172,69765,69641,78803,78096,77551,78053,77596,67300,66551,66762,67172,66649
196,31,1,8191,74943,74545,73774,73783,74347,67984,66783,67278,66906,66779,75168,74488,73930,74439,74020,64473,63724,63918,64329,63806
197,0,1,8191,78522,78091,77259,77261,77887,70845,69631,70174,69766,69640,78797,78081,77561,78037,77581,67289,66533,66752,67172,66630
198,31,1,8191,74928,74522,73781,73763,74360,67980,66790,67281,66902,66776,75164,74478,73941,74439,74032,64468,63735,63928,64330,63811
199,0,1,8191,78535,78099,77314,77265,77928,70870,69660,70197,69774,69661,78817,78104,77588,78065,77618,67309,66568,66772,67191,66660
200,31,1,8191,74941,74546,73784,73778,74365,67972,66795,67288,66898,66789,75178,74491,73945,74456,74016,64476,63728,63927,64347,63813
201,0,1,8191,78497,78090,77260,77250,77898,70824,69632,70171,69748,69638,78780,78095,77567,78043,77558,67275,66537,66744,67171,66644
202,31,1,8191,74912,74536,73768,73751,74346,67954,66774,67259,66896,66777,75172,74475,73922,74430,73996,64452,63705,63914,64335,63798
203,0,1,8191,78504,78084,77277,77228,77892,70841,69623,70159,69772,69639,78773,78068,77558,78039,77573,67288,66528,66746,67174,66643
204,31,1,8191,74940,74566,73780,73783,74370,67990,66787,67295,66907,66785,75203,74500,73932,74464,74019,64493,63748,63933,64351,63834
205,0,1,8191,78513,78119,77274,77264,77913,70858,69641,70184,69770,69639,78831,78088,77548,78063,77572,67314,66547,66763,67182,66666
206,31,1,8191,74941,74534,73784,73769,74363,67974,66795,67279,66919,66777,75170,74484,73923,74452,74032,64471,63722,63929,64336,63823
207,0,1,8191,78516,78097,77272,77257,77890,70843,69651,70176,69777,69636,78812,78088,77556,78048,77594,67305,66540,66766,67174,66649
208,31,1,8191,74934,74550,73778,73753,74366,67990,66795,67295,66910,66792,75184,74487,73934,74445,74033,64467,63740,63937,64344,63827
209,0,1,8191,78539,78112,77284,77244,77916,70872,69658,70185,69776,69659,78808,78109,77569,78054,77610,67308,66557,66775,67192,66659
210,31,1,8191,74960,74558,73777,73764,74349,67988,66801,67307,66911,66797,75172,74499,73928,74450,74023,64484,63730,63934,64347,63824
211,0,1,8191,78528,78100,77263,77234,77886,70850,69646,70184,69761,69657,78797,78098,77556,78041,77576,67293,66534,66754,67167,66651
212,31,1,8191,74930,74541,73762,73766,74344,67980,66794,67276,66902,66777,75173,74497,73934,74439,74005,64457,63708,63937,64337,63815
213,0,1,8191,78525,78105,77282,77256,77902,70854,69662,70185,69763,69651,78802,78116,77578,78053,77590,67300,66540,66780,67177,66656
214,31,1,8191,74951,74579,73795,73780,74363,67997,66802,67292,66915,66792,75176,74499,73945,74449,74025,64489,63728,63931,64346,63827
215,0,1,8191,78528,78140,77286,77265,77899,70859,69656,70196,69779,69657,78803,78095,77565,78051,77597,67303,66534,66755,67187,66663
216,31,1,8191,74926,74534,73768,73762,74346,67967,66798,67294,66899,66777,75179,74488,73929,74434,74004,64462,63725,63937,64333,63825
217,0,1,8191,78531,78112,77290,77266,77927,70868,69676,70212,69787,69670,78829,78114,77578,78070,77606,67302,66553,66790,67191,66679
218,31,1,8191,74924,74577,73793,73771,74346,67972,66788,67287,66895,66772,75172,74485,73922,74455,74016,64476,63727,63909,64338,63807
219,0,1,8191,78515,78141,77284,77254,77898,70844,69640,70185,69771,69638,78802,78095,77565,78060,77586,67300,66532,66745,67170,66645
220,31,1,8191,74940,74545,73792,73769,74358,67971,66792,67277,66897,66776,75153,74480,73923,74445,74026,64466,63710,63924,64342,63811
221,0,1,8191,78526,78121,77297,77254,77914,70850,69651,70184,69765,69649,78784,78091,77565,78058,77599,67299,66528,66758,67191,66655
222,31,1,8191,74908,74561,73770,73738,74340,67963,66771,67257,66898,66766,75163,74485,73917,74444,74017,64445,63701,63908,64316,63812
223,0,1,8191,78502,78129,77284,77230,77899,70834,69638,70179,69777,69647,78795,78098,77555,78050,77581,67290,66529,66749,67167,66641
224,31,1,8191,74926,74553,73774,73744,74362,67973,66786,67280,66923,66781,75174,74478,73924,74452,74021,64470,63721,63910,64344,63809
225,0,1,8191,78501,78105,77250,77198,77876,70814,69616,70154,69766,69625,78780,78060,77542,78032,77557,67273,66516,66720,67161,66637
226,31,1,8191,74950,74585,73779,73757,74361,67967,66781,67289,66915,66796,75180,74486,73928,74464,74031,64469,63727,63930,64330,63801
227,0,1,8191,78531,78138,77271,77239,77901,70850,69640,70187,69780,69668,78804,78085,77550,78071,77592,67299,66556,66757,67173,66648
228,31,1,8191,74933,74557,73763,73746,74350,67936,66773,67254,66903,66769,75151,74464,73910,74448,74012,64447,63726,63919,64320,63807
229,0,1,8191,78544,78151,77294,77267,77919,70847,69653,70188,69802,69669,78807,78108,77572,78083,77612,67302,66580,66784,67183,66659
230,31,1,8191,74915,74544,73755,73753,74344,67960,66783,67274,66897,66786,75158,74479,73909,74441,74013,64462,63719,63915,64332,63801
231,0,1,8191,78520,78105,77263,77240,77892,70840,69637,70170,69762,69646,78791,78091,77557,78051,77583,67287,66547,66758,67165,66644
232,31,1,8191,74926,74553,73780,73757,74375,67966,66784,67281,66900,66787,75163,74484,73928,74447,74020,64459,63732,63918,64341,63823
233,0,1,8191,78510,78099,77251,77230,77902,70831,69629,70174,69756,69643,78771,78075,77536,78034,77563,67282,66538,66744,67168,66642
234,31,1,8191,74929,74569,73783,73752,74348,67955,66777,67280,66906,66788,75168,74484,73913,74454,74025,64473,63738,63936,64349,63810
235,0,1,8191,78533,78133,77282,77258,77899,70860,69660,70196,69799,69676,78802,78105,77565,78072,77614,67306,66571,66781,67199,66665
236,31,1,8191,74943,74590,73796,73776,74362,67980,66791,67281,66921,66813,75169,74489,73930,74459,74026,64485,63746,63952,64369,63831
237,0,1,8191,78521,78138,77282,77255,77908,70841,69649,70166,69776,69669,78795,78084,77549,78053,77580,67297,66551,66776,67194,66653
238,31,1,8191,74923,74550,73763,73753,74369,67965,66800,67272,66894,66789,75158,74481,73922,74447,74022,64467,63743,63931,64322,63822
239,0,1,8191,78529,78129,77281,77254,77925,70857,69668,70185,69791,69671,78785,78110,77570,78064,77600,67306,66572,66783,67183,66671
240,31,1,8191,74920,74552,73772,73751,74352,67971,66797,67266,66920,66784,75162,74500,73940,74446,74016,64472,63723,63929,64332,63828
241,0,1,8191,78523,78116,77276,77234,77892,70848,69658,70172,69788,69650,78783,78107,77576,78051,77577,67304,66557,66772,67176,66666
242,31,1,8191,74917,74544,73759,73776,74350,67976,66797,67274,66904,66766,75165,74471,73908,74458,74004,64462,63720,63916,64336,63819
243,0,1,8191,78501,78091,77246,77250,77877,70834,69651,70168,69765,69625,78780,78068,77531,78038,77562,67282,66524,66749,67174,66642
244,31,1,8191,74943,74541,73791,73775,74367,67992,66800,67285,66911,66791,75183,74504,73933,74469,74012,64484,63738,63942,64350,63834
245,0,1,8191,78561,78114,77304,77294,77924,70877,69679,70203,69797,69673,78826,78123,77585,78101,77599,67332,66580,66794,67202,66690
246,31,1,8191,74919,74542,73777,73774,74354,67971,66785,67285,66919,66770,75156,74478,73927,74451,74005,64469,63724,63934,64338,63802
247,0,1,8191,78532,78111,77286,77261,77919,70855,69658,70196,69797,69651,78803,78115,77571,78067,77581,67310,66569,66786,67194,66666
248,31,1,8191,74944,74545,73786,73774,74360,67989,66813,67270,66909,66775,75173,74487,73943,74458,74009,64475,63738,63933,64361,63822
249,0,1,8191,78516,78103,77269,77247,77903,70846,69665,70164,69784,69642,78797,78093,77549,78043,77566,67294,66545,66753,67205,66649
250,31,1,8191,74954,74556,73782,73769,74368,67996,66792,67282,66923,66777,75190,74492,73923,74469,74023,64485,63730,63938,64344,63833
251,0,1,8191,78554,78138,77298,77262,77941,70886,69664,70203,69809,69655,78829,78119,77582,78093,77618,67329,66575,66803,67205,66679
252,31,1,8191,74938,74549,73769,73764,74371,67979,66788,67273,66906,66767,75180,74479,73921,74451,74017,64485,63727,63931,64349,63816
253,0,1,8191,78521,78119,77276,77244,77927,70854,69654,70187,69796,69647,78799,78104,77559,78063,77585,67321,66543,66776,67186,66657
254,31,1,8191,74920,74526,73780,73761,74361,67972,66797,67269,66905,66772,75173,74483,73917,74451,73998,64477,63717,63919,64331,63815
255,0,1,8191,78503,78072,77264,77238,77900,70845,69640,70170,69775,69633,78784,78084,77546,78056,77558,67297,66531,66756,67167,66639
256,31,1,8191,74950,74555,73778,73775,74366,67983,66802,67281,66925,66776,75203,74501,73932,74468,74021,64504,63748,63930,64363,63842
257,0,1,8191,78524,78106,77269,77245,77913,70847,69662,70181,69783,69615,78812,78104,77545,78069,77587,67317,66563,66770,67196,66672
258,31,1,8191,74930,74557,73790,73763,74357,67973,66786,67270,66903,66762,75157,74483,73922,74461,74019,64477,63737,63940,64340,63816
259,0,1,8191,78531,78116,77296,77260,77920,70856,69663,70182,69789,69634,78784,78097,77559,78067,77590,67303,66554,66774,67181,66646
260,31,1,8191,74916,74532,73759,73742,74336,67944,66767,67255,66885,66745,75137,74461,73896,74428,73986,64445,63703,63906,64314,63805
261,0,1,8191,78522,78104,77265,77251,77905,70833,69640,70170,69782,69631,78779,78089,77538,78055,77571,67296,66548,66743,67175,66649
262,31,1,8191,74948,74526,73779,73770,74368,67965,66796,67288,66908,66777,75173,74486,73924,74466,74014,64480,63723,63927,64339,63836
263,0,1,8191,78545,78116,77296,77267,77919,70849,69661,70187,69794,69649,78802,78109,77573,78083,77593,67324,66560,66773,67196,66681
264,31,1,8191,74920,74524,73766,73759,74364,67950,66782,67263,66896,66746,75129,74474,73930,74456,74008,64469,63720,63908,64327,63822
265,0,1,8191,78536,78096,77284,77255,77914,70833,69657,70176,69781,69634,78769,78094,77566,78066,77593,67320,66548,66752,67174,66662
266,31,1,8191,74929,74540,73764,73753,74333,67953,66790,67278,66891,66766,75135,74474,73931,74456,73991,64459,63718,63913,64324,63812
267,0,1,8191,78523,78097,77253,77246,77888,70826,69646,70180,69768,69630,78788,78093,77563,78060,77569,67296,66540,66756,67166,66645
268,31,1,8191,74914,74546,73763,73754,74341,67942,66769,67264,66881,66750,75152,74462,73904,74432,73992,64465,63710,63897,64319,63801
269,0,1,8191,78492,78087,77250,77236,77878,70801,69623,70147,69739,69613,78768,78069,77533,78020,77559,67280,66522,66716,67147,66624
270,31,1,8191,74929,74531,73773,73756,74355,67945,66776,67256,66897,66764,75176,74477,73905,74446,74016,64472,63728,63925,64328,63811
271,0,1,8191,78483,78057,77242,77229,77858,70798,69612,70121,69756,69605,78769,78047,77514,78012,77546,67268,66513,66722,67147,66626
272,31,1,8191,74942,74526,73780,73770,74359,67952,66787,67257,66897,66772,75160,74478,73924,74446,74020,64471,63730,63917,64328,63818
273,0,1,8191,78535,78102,77282,77267,77910,70832,69647,70164,69769,69640,78797,78103,77572,78059,77594,67317,66556,66760,67179,66675
274,31,1,8191,74936,74542,73764,73750,74369,67955,66777,67275,66892,66773,75148,74493,73918,74442,74005,64476,63723,63898,64342,63819
275,0,1,8191,78514,78100,77254,77234,77901,70822,69630,70164,69758,69624,78776,78091,77530,78043,77565,67296,66540,66737,67175,66642
276,31,1,8191,74925,74551,73785,73766,74343,67952,66776,67258,66905,66781,75168,74484,73918,74444,74002,64468,63723,63918,64339,63814
277,0,1,8191,78513,78101,77270,77232,77885,70825,69630,70151,69769,69626,78787,78082,77543,78041,77563,67283,66539,66731,67172,66642
278,31,1,8191,74937,74551,73798,73782,74369,67964,66788,67269,66902,66781,75184,74495,73932,74459,74022,64476,63744,63929,64338,63822
279,0,1,8191,78503,78076,77274,77238,77881,70823,69623,70149,69753,69626,78783,78071,77548,78037,77559,67276,66533,66744,67151,66630
280,31,1,8191,74922,74526,73777,73754,74335,67938,66776,67262,66879,66754,75181,74475,73917,74426,73989,64454,63729,63883,64327,63820
281,0,1,8191,78512,78088,77265,77228,77887,70816,69633,70159,69746,69614,78788,78085,77536,78027,77562,67289,66541,66713,67168,66655
282,31,1,8191,74953,74545,73790,73769,74363,67952,66791,67268,66899,66759,75181,74489,73926,74446,74007,64471,63747,63901,64336,63834
283,0,1,8191,78541,78104,77289,77255,77914,70832,69647,70167,69767,69637,78808,78094,77567,78054,77581,67301,66560,66746,67177,66665
284,31,1,8191,74928,74520,73779,73749,74360,67946,66773,67262,66907,66767,75165,74475,73915,74428,74007,64472,63741,63910,64337,63824
285,0,1,8191,78526,78092,77300,77251,77920,70829,69636,70179,69793,69639,78812,78098,77558,78048,77595,67311,66564,66757,67185,66671
286,31,1,8191,74937,74551,73761,73767,74365,67961,66787,67266,66900,66772,75154,74495,73911,74440,74002,64473,63735,63894,64334,63816
287,0,1,8191,78523,78101,77247,77239,77901,70828,69642,70162,69771,69621,78779,78087,77542,78036,77562,67295,66538,66732,67169,66644
288,31,1,8191,74929,74538,73761,73752,74334,67949,66766,67250,66883,66749,75160,74477,73904,74443,74000,64466,63722,63900,64335,63796
289,0,1,8191,78504,78089,77254,77231,77886,70817,69619,70151,69758,69606,78782,78081,77542,78043,77573,67283,66536,66724,67163,66631
290,31,1,8191,74918,74531,73764,73754,74351,67938,66776,67264,66899,66772,75158,74477,73902,74433,74014,64470,63725,63899,64322,63803
291,0,1,8191,78508,78092,77269,77254,77903,70827,69636,70178,69757,69642,78779,78090,77545,78042,77581,67301,66535,66739,67157,66627
292,31,1,8191,74922,74545,73785,73766,74369,67970,66802,67273,66910,66781,75176,74497,73938,74466,74026,64479,63752,63917,64345,63827
293,0,1,8191,78516,78109,77285,77245,77917,70844,69668,70178,69784,69644,78804,78111,77556,78079,77597,67309,66567,66755,67192,66671
294,31,1,8191,74914,74525,73766,73754,74344,67963,66782,67264,66887,66771,75144,74471,73906,74443,74000,64459,63724,63901,64329,63827
295,0,1,8191,78503,78078,77273,77241,77884,70829,69645,70164,69758,69640,78774,78091,77540,78045,77574,67289,66542,66740,67171,66662
296,31,1,8191,74921,74532,73772,73752,74353,67937,66773,67269,66890,66763,75154,74476,73902,74440,74009,64459,63749,63923,64340,63811
297,0,1,8191,78518,78102,77281,77252,77905,70834,69643,70177,69778,69628,78793,78099,77553,78065,77586,67296,66569,66753,67193,66664
298,31,1,8191,74914,74523,73754,73758,74341,67931,66767,67274,66900,66757,75143,74473,73905,74432,73989,64458,63728,63888,64316,63792
299,0,1,8191,78488,78080,77260,77238,77887,70797,69628,70168,69759,69618,78767,78081,77533,78039,77560,67283,66545,66718,67154,66632
300,31,1,8191,74910,74539,73757,73729,74343,67930,66764,67269,66887,66770,75163,74483,73904,74436,74002,64461,63726,63898,64319,63812
301,0,1,8191,78485,78100,77249,77218,77887,70804,69615,70163,69746,69631,78780,78084,77543,78031,77557,67286,66532,66727,67155,66630
302,31,1,8191,74901,74520,73762,73743,74336,67943,66766,67263,66875,66775,75160,74465,73898,74434,73990,64453,63716,63897,64321,63802
303,0,1,8191,78477,78058,77246,77215,77868,70806,69603,70143,69737,69622,78766,78050,77503,78012,77542,67260,66521,66707,67133,66627
304,31,1,8191,74916,74500,73748,73745,74334,67941,66742,67260,66888,66754,75156,74493,73911,74417,73984,64446,63727,63897,64322,63795
305,0,1,8191,78511,78069,77259,77243,77890,70816,69603,70171,69765,69626,78771,78091,77559,78022,77564,67286,66558,66732,67166,66655
306,31,1,8191,74915,74524,73764,73769,74325,67936,66763,67266,66886,66770,75161,74489,73911,74439,73997,64459,63718,63895,64325,63810
307,0,1,8191,78476,78057,77239,77243,77870,70809,69603,70149,69752,69634,78766,78084,77532,78024,77553,67269,66535,66710,67153,66626
308,31,1,8191,74915,74537,73764,73760,74345,67942,66764,67263,66889,66771,75160,74475,73906,74433,74006,64460,63721,63900,64301,63803
309,0,1,8191,78506,78103,77260,77248,77895,70822,69628,70169,69774,69638,78801,78088,77536,78040,77577,67293,66543,66726,67134,66637
310,31,1,8191,74931,74540,73771,73769,74343,67945,66781,67281,66899,66772,75172,74499,73924,74450,74011,64467,63726,63929,64338,63815
311,0,1,8191,78510,78080,77267,77241,77880,70819,69632,70169,69771,69639,78787,78103,77543,78046,77574,67282,66545,66759,67176,66645
312,31,1,8191,74927,74520,73771,73758,74349,67957,66778,67265,66893,66795,75176,74493,73897,74432,73997,64477,63718,63904,64329,63814
313,0,1,8191,78532,78091,77292,77257,77911,70851,69654,70193,69786,69679,78814,78130,77561,78068,77591,67322,66560,66761,67184,66678
314,31,1,8191,74929,74506,73776,73757,74342,67960,66781,67278,66897,66780,75167,74485,73899,74433,74003,64481,63727,63910,64324,63818
315,0,1,8191,78528,78088,77288,77260,77904,70856,69651,70184,69782,69652,78809,78114,77542,78047,77584,67315,66553,66755,67189,66672
316,31,1,8191,74945,74532,73785,73771,74352,67949,66795,67292,66908,66783,75164,74500,73902,74462,74011,64480,63751,63929,64343,63834
317,0,1,8191,78499,78063,77263,77234,77869,70804,69631,70166,69770,69636,78765,78079,77518,78042,77555,67288,66552,66741,67160,66650
318,31,1,8191,74918,74526,73769,73749,74351,67943,66773,67265,66883,66764,75147,74477,73894,74413,73990,64456,63717,63897,64320,63795
319,0,1,8191,78490,78065,77233,77212,77887,70807,69619,70154,69733,69614,78752,78059,77507,77997,77538,67269,66525,66713,67145,66629
320,31,1,8191,74923,74515,73749,73754,74339,67958,66784,67271,66886,66759,75174,74461,73898,74407,73977,64463,63728,63903,64311,63814
321,0,1,8191,78511,78087,77256,77239,77889,70832,69642,70168,69760,69626,78809,78079,77537,78025,77552,67298,66548,66748,67161,66663
322,31,1,8191,74929,74547,73774,73770,74361,67992,66795,67284,66915,66796,75193,74485,73926,74436,74005,64485,63752,63918,64349,63819
323,0,1,8191,78520,78107,77272,77255,77911,70854,69655,70179,69788,69646,78815,78104,77552,78043,77570,67315,66573,66752,67192,66667
324,31,1,8191,74919,74520,73752,73748,74335,67934,66772,67265,66885,66763,75153,74464,73906,74427,73993,64459,63725,63885,64329,63794
325,0,1,8191,78493,78053,77238,77221,77877,70803,69628,70144,69735,69625,78778,78072,77527,78023,77552,67271,66532,66706,67165,66621
326,31,1,8191,74926,74535,73774,73763,74343,67946,66796,67268,66892,66780,75150,74476,73916,74435,74011,64469,63736,63911,64332,63814
327,0,1,8191,78533,78115,77287,77257,77915,70835,69670,70186,69785,69666,78802,78109,77569,78053,77600,67297,66568,66758,67196,66662
328,31,1,8191,74939,74559,73787,73771,74355,67972,66796,67272,66917,66788,75165,74490,73916,74446,74031,64465,63738,63933,64342,63848
329,0,1,8191,78514,78104,77269,77240,77899,70845,69642,70163,69781,69645,78786,78084,77532,78046,77579,67287,66534,66754,67174,66682
330,31,1,8191,74934,74554,73770,73762,74352,67953,66800,67272,66886,66773,75163,74493,73902,74442,74009,64462,63742,63919,64340,63825
331,0,1,8191,78525,78125,77270,77257,77906,70840,69664,70174,69766,69645,78804,78113,77547,78050,77580,67291,66560,66756,67173,66673
332,31,1,8191,74925,74551,73782,73773,74337,67972,66795,67276,66906,66785,75164,74504,73915,74445,74002,64484,63717,63926,64314,63823
333,0,1,8191,78519,78119,77273,77261,77882,70855,69647,70171,69781,69653,78797,78107,77549,78045,77567,67310,66554,66751,67167,66663
334,31,1,8191,74911,74539,73767,73747,74341,67943,66771,67246,66888,66765,75127,74471,73897,74415,73988,64440,63711,63899,64304,63798
335,0,1,8191,78486,78093,77255,77225,77876,70812,69624,70138,69740,69626,78744,78072,77515,78006,77551,67270,66515,66726,67145,66640
336,31,1,8191,74920,74541,73781,73755,74335,67944,66780,67267,66900,66776,75121,74468,73896,74412,73995,64459,63705,63918,64314,63805
337,0,1,8191,78517,78112,77294,77242,77898,70826,69644,70175,69774,69657,78762,78082,77536,78026,77568,67297,66522,66768,67149,66652
338,31,1,8191,74942,74557,73782,73762,74344,67958,66789,67281,66907,66780,75143,74487,73920,74427,74010,64473,63743,63926,64340,63825
339,0,1,8191,78534,78132,77283,77256,77892,70847,69659,70178,69784,69659,78785,78108,77552,78030,77585,67312,66577,66770,67181,66671
340,31,1,8191,74903,74531,73755,73735,74325,67937,66774,67251,66904,66752,75139,74454,73907,74402,74002,64454,63720,63909,64320,63795
341,0,1,8191,78520,78110,77277,77234,77904,70822,69646,70171,69790,69640,78790,78084,77558,78024,77598,67291,66564,66755,67185,66653
342,31,1,8191,74918,74548,73770,73771,74345,67964,66781,67261,66920,66774,75167,74475,73922,74404,74001,64447,63723,63916,64334,63810
343,0,1,8191,78516,78113,77279,77267,77902,70838,69637,70162,69780,69638,78788,78087,77548,78020,77574,67279,66538,66751,67167,66655
344,31,1,8191,74928,74557,73762,73764,74344,67966,66786,67272,66897,66773,75169,74478,73921,74433,74011,64446,63739,63914,64345,63817
345,0,1,8191,78516,78114,77251,77243,77892,70853,69644,70171,69767,69640,78799,78080,77544,78023,77578,67275,66552,66748,67179,66642
346,31,1,8191,74927,74549,73763,73752,74364,67969,66805,67272,66888,66766,75174,74487,73913,74423,74022,64451,63744,63930,64339,63811
347,0,1,8191,78527,78112,77286,77260,77914,70851,69674,70179,69765,69643,78817,78113,77544,78033,77601,67292,66566,66772,67183,66658
348,31,1,8191,74919,74522,73767,73763,74347,67948,66778,67257,66883,66759,75154,74470,73910,74411,74001,64439,63725,63919,64295,63795
349,0,1,8191,78497,78074,77268,77235,77882,70815,69627,70141,69760,69618,78784,78073,77527,78013,77571,67263,66534,66748,67129,66637
350,31,1,8191,74917,74515,73765,73753,74326,67951,66776,67265,66885,66754,75161,74473,73904,74412,73995,64454,63715,63908,64305,63801
351,0,1,8191,78490,78072,77253,77234,77880,70813,69624,70154,69738,69608,78767,78065,77524,78001,77564,67268,66530,66722,67125,66622
352,31,1,8191,74930,74509,73758,73763,74347,67962,66785,67277,66899,66763,75167,74494,73904,74416,74010,64459,63732,63918,64318,63802
353,0,1,8191,78514,78061,77257,77232,77876,70827,69639,70166,69770,69623,78789,78088,77532,78021,77572,67285,66536,66754,67153,66642
354,31,1,8191,74920,74519,73771,73753,74352,67950,66783,67272,66889,66764,75158,74487,73904,74423,74004,64450,63726,63907,64312,63812
355,0,1,8191,78503,78087,77266,77239,77891,70826,69642,70153,69756,69632,78799,78076,77539,78034,77573,67287,66531,66733,67160,66649
356,31,1,8191,74908,74514,73762,73750,74333,67953,66780,67259,66885,66773,75166,74473,73906,74418,74015,64455,63736,63907,64313,63807
357,0,1,8191,78534,78087,77285,77239,77900,70849,69652,70177,69764,69655,78807,78104,77554,78036,77589,67287,66568,66761,67157,66664
358,31,1,8191,74911,74522,73745,73757,74352,67951,66793,67265,66884,66781,75166,74473,73916,74440,74012,64465,63745,63914,64336,63813
359,0,1,8191,78506,78091,77259,77236,77907,70841,69663,70174,69759,69653,78801,78096,77546,78049,77585,67288,66559,66760,67200,66648
360,31,1,8191,74926,74518,73772,73745,74338,67965,66780,67270,66890,66779,75163,74486,73906,74426,74009,64466,63719,63913,64324,63807
361,0,1,8191,78499,78074,77253,77227,77877,70806,69623,70159,69752,69629,78782,78074,77537,78021,77554,67277,66532,66732,67154,66642
362,31,1,8191,74926,74533,73771,73761,74345,67957,66785,67276,66901,66768,75167,74469,73914,74433,74014,64463,63751,63913,64349,63823
363,0,1,8191,78533,78094,77289,77262,77905,70826,69637,70179,69775,69641,78794,78088,77542,78034,77590,67286,66570,66751,67193,66660
364,31,1,8191,74945,74539,73793,73764,74353,67958,66803,67285,66906,66792,75184,74488,73936,74437,74022,64475,63741,63933,64349,63820
365,0,1,8191,78517,78087,77269,77238,77887,70823,69644,70170,69749,69644,78795,78090,77547,78023,77571,67284,66548,66753,67186,66643
366,31,1,8191,74942,74532,73777,73768,74358,67953,66794,67273,66899,66778,75181,74482,73904,74434,74031,64466,63736,63913,64336,63811
367,0,1,8191,78526,78092,77285,77266,77900,70824,69650,70171,69748,69657,78803,78092,77542,78040,77587,67296,66557,66748,67168,66651
368,31,1,8191,74936,74525,73777,73778,74360,67960,66786,67289,66890,66779,75181,74475,73928,74426,74031,64471,63744,63918,64337,63826
369,0,1,8191,78520,78091,77276,77254,77898,70839,69645,70200,69774,69639,78806,78081,77561,78036,77603,67305,66566,66753,67190,66660
370,31,1,8191,74917,74528,73762,73752,74351,67947,66791,67277,66899,66758,75175,74467,73907,74409,74003,64460,63735,63908,64319,63835
371,0,1,8191,78520,78088,77268,77239,77912,70822,69655,70190,69782,69639,78806,78086,77553,78015,77585,67296,66572,66756,67155,66674
372,31,1,8191,74939,74521,73749,73762,74347,67962,66775,67269,66891,66764,75181,74490,73913,74419,74010,64460,63732,63904,64340,63801
373,0,1,8191,78501,78067,77228,77230,77884,70815,69610,70155,69741,69613,78790,78075,77520,77993,77553,67270,66535,66717,67171,66633
374,31,1,8191,74937,74539,73775,73755,74351,67967,66785,67274,66893,66775,75191,74483,73920,74415,74012,64472,63743,63922,64333,63810
375,0,1,8191,78520,78102,77267,77243,77900,70850,69653,70170,69770,69644,78804,78087,77543,78021,77585,67309,66565,66759,67173,66637
376,31,1,8191,74922,74537,73769,73745,74339,67966,66766,67281,66893,66758,75152,74477,73906,74403,74006,64473,63749,63903,64340,63822
377,0,1,8191,78505,78117,77262,77219,77887,70834,69622,70178,69761,69631,78765,78091,77539,78009,77577,67293,66565,66736,67186,66660
378,31,1,8191,74931,74544,73764,73742,74326,67950,66769,67265,66893,66770,75158,74479,73910,74406,74000,64461,63736,63913,64339,63816
379,0,1,8191,78516,78082,77254,77206,77865,70816,69613,70164,69752,69618,78775,78074,77527,78003,77556,67277,66544,66732,67155,66647
380,31,1,8191,74950,74564,73776,73776,74363,67975,66788,67294,66927,66797,75198,74502,73928,74449,74031,64481,63763,63946,64362,63829
381,0,1,8191,78544,78108,77269,77241,77879,70841,69640,70185,69786,69655,78809,78101,77549,78027,77598,67304,66575,66774,67194,66667
382,31,1,8191,74920,74525,73739,73731,74318,67946,66755,67248,66897,66756,75165,74467,73875,74402,74007,64451,63711,63903,64324,63804
383,0,1,8191,78495,78074,77225,77206,77855,70799,69597,70126,69755,69611,78775,78066,77506,77990,77552,67271,66506,66728,67148,66630
384,31,1,8191,74924,74524,73746,73745,74337,67949,66757,67267,66884,66773,75171,74475,73908,74415,74004,64467,63719,63917,64332,63807
385,0,1,8191,78508,78075,77239,77221,77873,70812,69619,70156,69739,69627,78790,78076,77518,78001,77558,67280,66538,66739,67166,66637
386,31,1,8191,74906,74492,73739,73737,74323,67934,66755,67259,66888,66749,75147,74463,73896,74412,73991,64460,63723,63899,64325,63791
387,0,1,8191,78514,78070,77242,77228,77877,70805,69615,70168,69764,69630,78782,78078,77537,78023,77584,67279,66547,66735,67175,66637
388,31,1,8191,74948,74538,73759,73752,74349,67954,66769,67272,66895,66763,75166,74492,73906,74424,74012,64447,63732,63921,64330,63804
389,0,1,8191,78541,78097,77251,77239,77901,70829,69637,70178,69763,69633,78800,78099,77535,78036,77587,67280,66542,66750,67180,66648
390,31,1,8191,74936,74532,73771,73758,74340,67950,66780,67278,66898,66756,75164,74486,73908,74430,74008,64474,63731,63918,64349,63822
391,0,1,8191,78537,78098,77292,77252,77896,70851,69651,70177,69779,69635,78806,78094,77544,78033,77577,67310,66561,66771,67204,66666
392,31,1,8191,74946,74545,73793,73771,74361,67979,66805,67301,66910,66782,75177,74497,73930,74444,74019,64475,63749,63944,64356,63826
393,0,1,8191,78539,78110,77300,77266,77911,70854,69676,70197,69778,69652,78817,78108,77577,78051,77593,67313,66574,66783,67188,66665
