rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78503,78070,77230,77223,77889,70830,69633,70167,69762,69615,78775,78110,77566,78037,77549,67269,66547,66749,67181,66626
196,31,1,8191,74927,74532,73747,73751,74359,67959,66765,67278,66897,66750,75151,74498,73912,74428,73980,64440,63731,63933,64341,63801
197,0,1,8191,78518,78094,77244,77240,77909,70838,69619,70173,69760,69627,78780,78116,77536,78028,77543,67269,66553,66769,67174,66633
198,31,1,8191,74909,74525,73740,73750,74335,67961,66760,67283,66880,66750,75176,74498,73916,74433,73994,64452,63725,63923,64332,63801
199,0,1,8191,78528,78101,77253,77249,77898,70848,69640,70196,69793,69625,78812,78125,77574,78060,77586,67292,66563,66777,67184,66656
200,31,1,8191,74921,74533,73749,73755,74345,67958,66768,67276,66884,66739,75180,74499,73919,74434,73979,64445,63728,63920,64355,63805
201,0,1,8191,78544,78119,77268,77270,77929,70850,69656,70204,69771,69627,78840,78135,77587,78066,77578,67297,66567,66778,67214,66663
202,31,1,8191,74917,74506,73732,73730,74344,67958,66758,67266,66883,66733,75174,74499,73926,74431,73980,64431,63732,63917,64330,63808
203,0,1,8191,78527,78100,77255,77237,77900,70841,69632,70182,69766,69618,78813,78129,77589,78060,77566,67281,66567,66775,67183,66657
204,31,1,8191,74909,74530,73756,73737,74336,67951,66777,67268,66890,66712,75163,74493,73924,74426,73993,64443,63726,63932,64319,63802
205,0,1,8191,78501,78103,77242,77230,77890,70832,69635,70167,69758,69582,78793,78106,77563,78038,77557,67267,66550,66777,67177,66652
206,31,1,8191,74932,74546,73744,73751,74347,67955,66783,67278,66890,66745,75188,74515,73927,74434,73996,64450,63738,63943,64338,63807
207,0,1,8191,78502,78087,77238,77231,77884,70826,69635,70167,69747,69599,78799,78112,77553,78029,77546,67269,66551,66768,67160,66636
208,31,1,8191,74922,74530,73740,73748,74348,67963,66784,67273,66887,66735,75149,74501,73920,74410,73982,64435,63718,63929,64329,63793
209,0,1,8191,78491,78088,77225,77220,77882,70829,69640,70172,69740,69577,78777,78107,77550,78013,77549,67244,66531,66761,67146,66626
210,31,1,8191,74928,74528,73749,73741,74343,67960,66771,67289,66890,66728,75178,74516,73929,74414,74010,64438,63734,63937,64335,63805
211,0,1,8191,78506,78069,77233,77214,77874,70834,69634,70186,69739,69584,78807,78109,77549,78009,77562,67260,66546,66761,67165,66640
212,31,1,8191,74911,74535,73737,73727,74342,67963,66778,67259,66877,66710,75158,74488,73918,74420,73984,64427,63727,63911,64329,63802
213,0,1,8191,78509,78112,77256,77236,77902,70853,69651,70169,69760,69597,78805,78124,77552,78048,77575,67272,66553,66758,67175,66649
214,31,1,8191,74908,74523,73737,73734,74345,67947,66776,67264,66880,66751,75166,74497,73924,74430,73995,64442,63730,63915,64322,63806
215,0,1,8191,78508,78093,77249,77228,77914,70832,69639,70181,69752,69622,78807,78119,77553,78046,77570,67271,66559,66755,67172,66645
216,31,1,8191,74915,74542,73750,73752,74362,67967,66781,67289,66899,66751,75162,74509,73943,74445,74007,64462,63730,63932,64332,63798
217,0,1,8191,78502,78097,77239,77239,77908,70839,69634,70178,69759,69617,78787,78122,77583,78035,77565,67287,66549,66769,67174,66635
218,31,1,8191,74926,74535,73753,73763,74358,67968,66770,67271,66889,66767,75162,74495,73944,74423,74004,64463,63720,63945,64335,63811
219,0,1,8191,78514,78105,77254,77247,77911,70836,69637,70170,69750,69628,78787,78110,77584,78029,77576,67293,66534,66775,67174,66648
220,31,1,8191,74920,74532,73752,73755,74364,67955,66784,67272,66881,66752,75170,74507,73930,74422,74018,64452,63721,63936,64335,63805
221,0,1,8191,78514,78085,77242,77245,77914,70834,69642,70168,69758,69620,78809,78122,77569,78031,77577,67281,66549,66780,67175,66648
222,31,1,8191,74937,74539,73755,73770,74369,67967,66788,67286,66890,66766,75171,74514,73954,74436,74004,64467,63745,63949,64344,63832
223,0,1,8191,78522,78115,77268,77260,77921,70849,69655,70187,69771,69642,78819,78137,77586,78049,77580,67300,66575,66793,67188,66676
224,31,1,8191,74927,74534,73762,73753,74367,67966,66785,67279,66890,66746,75156,74498,73944,74426,73998,64477,63727,63921,64353,63824
225,0,1,8191,78523,78098,77258,77244,77918,70852,69642,70185,69761,69617,78793,78115,77566,78046,77565,67311,66559,66751,67190,66658
226,31,1,8191,74927,74542,73752,73749,74362,67944,66796,67266,66872,66756,75172,74497,73931,74427,74009,64470,63734,63928,64340,63822
227,0,1,8191,78507,78100,77245,77230,77912,70825,69638,70159,69747,69611,78805,78114,77562,78025,77569,67288,66547,66759,67173,66644
228,31,1,8191,74931,74526,73756,73765,74361,67952,66784,67267,66889,66759,75189,74502,73930,74433,74004,64462,63744,63925,64339,63797
229,0,1,8191,78503,78088,77242,77228,77904,70813,69635,70152,69739,69625,78795,78089,77567,78031,77552,67274,66541,66745,67173,66627
230,31,1,8191,74915,74517,73741,73744,74354,67946,66770,67257,66872,66763,75168,74491,73918,74422,73988,64449,63723,63914,64326,63799
231,0,1,8191,78497,78072,77226,77225,77895,70815,69625,70160,69735,69623,78790,78092,77537,78015,77546,67275,66541,66743,67155,66634
232,31,1,8191,74928,74520,73746,73759,74357,67962,66768,67265,66879,66782,75173,74508,73926,74433,73996,64443,63741,63931,64344,63822
233,0,1,8191,78557,78103,77256,77248,77923,70850,69643,70186,69773,69651,78822,78138,77570,78046,77580,67287,66572,66785,67197,66674
234,31,1,8191,74931,74524,73755,73747,74361,67976,66765,67277,66886,66769,75157,74496,73909,74431,74002,64460,63734,63917,64328,63828
235,0,1,8191,78518,78086,77240,77250,77917,70841,69629,70179,69754,69633,78790,78109,77544,78031,77570,67281,66558,66754,67174,66659
236,31,1,8191,74926,74528,73743,73747,74361,67963,66761,67265,66881,66761,75161,74485,73926,74430,73991,64457,63730,63909,64329,63801
237,0,1,8191,78544,78117,77257,77257,77942,70855,69642,70185,69765,69635,78827,78124,77577,78053,77573,67298,66556,66750,67182,66657
238,31,1,8191,74931,74529,73737,73749,74367,67954,66762,67280,66882,66746,75144,74489,73911,74431,73981,64445,63738,63894,64325,63792
239,0,1,8191,78553,78113,77250,77259,77942,70850,69635,70192,69765,69635,78790,78120,77562,78060,77573,67289,66573,66746,67189,66656
240,31,1,8191,74940,74523,73731,73747,74359,67962,66765,67275,66881,66766,75178,74488,73930,74435,73999,64445,63710,63915,64327,63789
241,0,1,8191,78510,78078,77218,77213,77899,70825,69614,70162,69745,69633,78782,78082,77542,78019,77550,67269,66525,66751,67164,66622
242,31,1,8191,74936,74518,73743,73741,74355,67968,66775,67265,66895,66773,75176,74497,73924,74432,73998,64459,63730,63920,64338,63799
243,0,1,8191,78523,78074,77234,77214,77887,70834,69627,70169,69753,69628,78791,78087,77552,78032,77552,67277,66561,66749,67180,66638
244,31,1,8191,74943,74534,73750,73763,74367,67975,66778,67285,66891,66763,75191,74497,73923,74423,74003,64461,63742,63925,64333,63805
245,0,1,8191,78541,78097,77256,77256,77923,70848,69638,70180,69761,69647,78819,78111,77557,78034,77567,67294,66567,66770,67185,66659
246,31,1,8191,74931,74537,73742,73753,74364,67964,66775,67281,66880,66762,75185,74507,73923,74422,73997,64460,63730,63933,64344,63810
247,0,1,8191,78529,78097,77241,77250,77910,70846,69647,70184,69762,69627,78816,78124,77568,78037,77582,67285,66562,66772,67197,66663
248,31,1,8191,74936,74533,73755,73758,74352,67974,66776,67285,66890,66763,75189,74495,73929,74439,73995,64459,63733,63930,64341,63801
249,0,1,8191,78522,78095,77258,77242,77894,70849,69639,70178,69757,69636,78822,78108,77569,78040,77560,67287,66561,66769,67180,66636
250,31,1,8191,74938,74542,73760,73747,74356,67974,66756,67277,66877,66755,75175,74487,73942,74449,73983,64465,63729,63917,64340,63803
251,0,1,8191,78535,78111,77257,77238,77906,70842,69626,70181,69755,69621,78818,78097,77581,78051,77555,67293,66553,66765,67189,66648
252,31,1,8191,74935,74520,73762,73751,74349,67959,66774,67275,66880,66751,75169,74493,73926,74431,73973,64454,63733,63929,64326,63795
253,0,1,8191,78537,78084,77264,77239,77908,70828,69632,70171,69755,69627,78802,78099,77559,78038,77543,67275,66550,66771,67175,66642
254,31,1,8191,74936,74534,73745,73744,74357,67961,66782,67267,66901,66765,75176,74503,73927,74430,73987,64459,63720,63929,64333,63806
255,0,1,8191,78544,78099,77265,77240,77931,70849,69650,70176,69774,69647,78823,78130,77585,78051,77559,67295,66552,66776,67191,66653
256,31,1,8191,74938,74528,73743,73752,74351,67952,66761,67272,66880,66752,75168,74499,73927,74422,73993,64449,63735,63923,64330,63793
257,0,1,8191,78545,78113,77252,77258,77932,70844,69641,70198,69771,69650,78826,78130,77581,78045,77583,67300,66570,66784,67189,66647
258,31,1,8191,74944,74518,73745,73748,74363,67963,66791,67272,66878,66761,75179,74485,73941,74436,73988,64457,63740,63928,64331,63798
259,0,1,8191,78531,78086,77247,77245,77920,70852,69654,70177,69763,69637,78813,78106,77577,78053,77563,67298,66564,66768,67176,66650
260,31,1,8191,74928,74531,73737,73740,74358,67969,66800,67284,66892,66780,75174,74502,73921,74430,73988,64451,63719,63933,64335,63815
261,0,1,8191,78519,78107,77256,77246,77916,70841,69657,70187,69762,69646,78823,78125,77567,78049,77569,67290,66550,66777,67182,66665
262,31,1,8191,74936,74497,73725,73740,74355,67953,66766,67263,66886,66747,75173,74483,73934,74437,73989,64447,63731,63924,64315,63805
263,0,1,8191,78538,78085,77237,77245,77919,70840,69652,70170,69775,69633,78817,78117,77581,78067,77573,67295,66567,66767,67183,66658
264,31,1,8191,74946,74520,73753,73750,74379,67980,66796,67260,66901,66783,75191,74505,73934,74446,74004,64455,63754,63942,64347,63814
265,0,1,8191,78527,78075,77247,77235,77922,70853,69652,70165,69761,69644,78808,78102,77556,78047,77570,67275,66567,66768,67181,66659
266,31,1,8191,74919,74499,73756,73756,74369,67970,66781,67270,66875,66755,75166,74492,73923,74439,73995,64454,63744,63927,64339,63806
267,0,1,8191,78530,78078,77271,77256,77932,70861,69651,70174,69757,69647,78813,78118,77571,78056,77572,67298,66569,66777,67189,66654
268,31,1,8191,74909,74504,73745,73719,74338,67951,66739,67248,66871,66748,75161,74459,73900,74410,73972,64439,63726,63910,64323,63799
269,0,1,8191,78504,78069,77246,77203,77888,70821,69612,70146,69740,69630,78787,78092,77544,78026,77544,67265,66548,66759,67180,66652
270,31,1,8191,74926,74519,73757,73727,74361,67956,66753,67254,66857,66754,75155,74501,73920,74428,73965,64453,63712,63937,64328,63805
271,0,1,8191,78521,78089,77271,77214,77924,70846,69630,70179,69745,69630,78808,78116,77552,78042,77554,67294,66540,66775,67178,66653
272,31,1,8191,74925,74516,73768,73752,74372,67957,66776,67252,66894,66768,75187,74499,73926,74424,73981,64456,63730,63930,64352,63820
273,0,1,8191,78495,78066,77242,77219,77897,70806,69615,70135,69763,69609,78793,78101,77548,78013,77532,67261,66531,66752,67173,66646
274,31,1,8191,74916,74506,73751,73746,74361,67945,66756,67268,66885,66745,75170,74479,73922,74424,73982,64433,63711,63936,64308,63806
275,0,1,8191,78540,78085,77284,77250,77937,70842,69637,70183,69781,69636,78820,78108,77578,78051,77583,67289,66545,66788,67180,66662
276,31,1,8191,74926,74500,73746,73753,74360,67965,66759,67276,66885,66748,75164,74504,73931,74421,73979,64463,63739,63933,64322,63797
277,0,1,8191,78512,78071,77249,77238,77910,70845,69629,70176,69762,69616,78794,78122,77572,78042,77550,67293,66563,66775,67162,66632
278,31,1,8191,74933,74516,73767,73768,74368,67969,66771,67264,66904,66768,75168,74503,73939,74431,73997,64443,63734,63937,64332,63812
279,0,1,8191,78509,78050,77244,77237,77908,70832,69615,70170,69758,69631,78784,78105,77555,78025,77550,67262,66535,66765,67152,66625
280,31,1,8191,74926,74534,73760,73753,74364,67960,66767,67273,66890,66766,75180,74487,73925,74438,74005,64450,63733,63935,64343,63815
281,0,1,8191,78502,78084,77241,77235,77900,70829,69617,70152,69749,69620,78805,78084,77539,78033,77556,67274,66544,66762,67181,66637
282,31,1,8191,74947,74530,73761,73766,74387,67989,66775,67288,66924,66780,75172,74511,73936,74454,74012,64467,63732,63951,64357,63828
283,0,1,8191,78526,78077,77244,77247,77919,70861,69635,70184,69777,69637,78796,78099,77558,78053,77562,67284,66556,66786,67188,66658
284,31,1,8191,74942,74512,73731,73740,74338,67949,66753,67260,66870,66731,75168,74466,73905,74405,73968,64451,63721,63932,64325,63812
285,0,1,8191,78542,78090,77251,77255,77916,70834,69632,70185,69759,69624,78826,78102,77572,78038,77569,67297,66556,66778,67182,66659
286,31,1,8191,74939,74533,73738,73745,74346,67953,66759,67255,66877,66752,75170,74492,73921,74424,73985,64442,63739,63916,64335,63818
287,0,1,8191,78514,78085,77219,77225,77888,70817,69607,70159,69744,69605,78779,78096,77539,78020,77529,67263,66551,66749,67186,66651
288,31,1,8191,74937,74539,73757,73755,74362,67966,66776,67285,66900,66769,75194,74500,73945,74442,74015,64477,63753,63946,64364,63827
289,0,1,8191,78525,78110,77259,77235,77915,70839,69630,70191,69773,69646,78824,78107,77578,78029,77581,67292,66555,66776,67188,66664
290,31,1,8191,74936,74533,73763,73751,74346,67959,66771,67268,66896,66736,75172,74490,73915,74433,73985,64457,63735,63945,64340,63818
291,0,1,8191,78536,78112,77277,77254,77910,70840,69635,70186,69766,69620,78825,78117,77563,78053,77580,67284,66566,66776,67191,66652
292,31,1,8191,74919,74532,73761,73752,74355,67962,66775,67274,66881,66752,75178,74493,73926,74438,73997,64457,63724,63935,64336,63816
293,0,1,8191,78512,78072,77254,77235,77900,70836,69616,70168,69756,69613,78805,78096,77550,78039,77564,67274,66536,66755,67177,66650
294,31,1,8191,74927,74504,73752,73753,74343,67942,66756,67269,66868,66745,75171,74499,73928,74430,73990,64452,63723,63923,64320,63806
295,0,1,8191,78514,78067,77236,77228,77881,70810,69610,70165,69748,69601,78791,78097,77564,78029,77552,67275,66538,66744,67166,66637
296,31,1,8191,74920,74508,73736,73747,74343,67966,66763,67253,66876,66730,75171,74489,73911,74413,73986,64439,63721,63923,64334,63815
297,0,1,8191,78512,78061,77236,77233,77890,70843,69624,70159,69743,69600,78810,78094,77541,78013,77565,67273,66549,66774,67180,66663
298,31,1,8191,74917,74510,73735,73738,74324,67949,66758,67256,66878,66741,75159,74484,73914,74408,73980,64438,63715,63913,64324,63816
299,0,1,8191,78519,78104,77238,77239,77887,70833,69630,70167,69755,69611,78817,78107,77554,78029,77564,67285,66540,66764,67186,66671
300,31,1,8191,74915,74522,73725,73749,74344,67947,66751,67254,66890,66739,75159,74476,73914,74423,73985,64444,63742,63905,64341,63810
301,0,1,8191,78525,78085,77238,77242,77899,70833,69611,70160,69768,69613,78816,78100,77557,78043,77561,67281,66573,66763,67196,66660
302,31,1,8191,74931,74501,73749,73743,74353,67963,66757,67270,66895,66739,75168,74491,73927,74426,73991,64456,63734,63937,64363,63823
303,0,1,8191,78499,78061,77227,77223,77896,70835,69607,70160,69755,69602,78794,78084,77553,78027,77551,67282,66539,66762,67193,66647
304,31,1,8191,74939,74536,73759,73754,74364,67977,66754,67280,66901,66768,75182,74503,73937,74426,74004,64466,63759,63932,64352,63844
305,0,1,8191,78516,78082,77252,77228,77889,70842,69605,70173,69758,69615,78805,78102,77566,78014,77577,67297,66566,66773,67189,66680
306,31,1,8191,74917,74509,73747,73747,74340,67974,66759,67282,66892,66756,75156,74493,73914,74420,73991,64458,63738,63942,64327,63819
307,0,1,8191,78513,78078,77243,77234,77904,70851,69628,70177,69766,69627,78794,78103,77551,78035,77555,67287,66563,66777,67179,66670
308,31,1,8191,74920,74517,73747,73755,74344,67951,66758,67267,66896,66756,75166,74499,73921,74421,73989,64451,63745,63936,64329,63823
309,0,1,8191,78513,78064,77237,77234,77890,70823,69614,70166,69759,69620,78786,78099,77566,78013,77548,67269,66565,66764,67163,66655
310,31,1,8191,74943,74510,73743,73743,74348,67951,66741,67264,66895,66775,75164,74491,73922,74423,73995,64450,63728,63939,64313,63838
311,0,1,8191,78533,78070,77251,77231,77891,70826,69606,70176,69767,69633,78782,78101,77549,78022,77563,67275,66547,66774,67161,66674
312,31,1,8191,74936,74511,73742,73757,74340,67961,66761,67280,66895,66765,75200,74479,73920,74423,73989,64446,63732,63935,64329,63817
313,0,1,8191,78521,78080,77238,77236,77885,70841,69618,70185,69772,69627,78828,78097,77558,78022,77563,67281,66562,66772,67169,66657
314,31,1,8191,74943,74530,73750,73757,74355,67972,66767,67280,66904,66772,75189,74492,73937,74415,74011,64468,63754,63944,64322,63826
315,0,1,8191,78527,78097,77253,77247,77901,70851,69623,70177,69773,69629,78810,78098,77565,78011,77579,67281,66579,66773,67170,66663
316,31,1,8191,74937,74537,73748,73746,74349,67962,66758,67269,66891,66769,75190,74493,73932,74426,73999,64458,63762,63922,64325,63822
317,0,1,8191,78499,78081,77234,77236,77880,70841,69604,70165,69743,69622,78796,78085,77548,78019,77554,67278,66567,66752,67163,66637
318,31,1,8191,74937,74540,73744,73765,74358,67968,66772,67277,66901,66780,75170,74489,73921,74424,73996,64455,63745,63936,64336,63824
319,0,1,8191,78516,78087,77223,77237,77891,70848,69621,70165,69750,69634,78781,78098,77540,78009,77553,67280,66558,66762,67161,66648
320,31,1,8191,74927,74502,73747,73735,74342,67947,66752,67271,66889,66756,75147,74484,73911,74425,73996,64449,63736,63924,64320,63806
321,0,1,8191,78532,78083,77252,77230,77904,70837,69619,70185,69774,69636,78796,78110,77564,78041,77583,67285,66563,66765,67173,66652
322,31,1,8191,74924,74505,73753,73736,74327,67956,66745,67262,66899,66768,75174,74494,73921,74422,73993,64452,63733,63913,64332,63812
323,0,1,8191,78524,78076,77251,77219,77872,70833,69610,70159,69756,69633,78797,78096,77559,78027,77570,67289,66560,66769,67166,66663
324,31,1,8191,74960,74518,73765,73759,74344,67971,66770,67270,66900,66758,75169,74510,73939,74411,74010,64472,63739,63948,64335,63829
325,0,1,8191,78529,78092,77256,77226,77897,70835,69615,70163,69767,69612,78799,78121,77565,78019,77570,67293,66564,66778,67167,66654
326,31,1,8191,74932,74509,73734,73742,74330,67937,66745,67260,66880,66741,75150,74486,73913,74405,73976,64444,63736,63913,64322,63796
327,0,1,8191,78497,78052,77212,77211,77872,70792,69591,70150,69729,69596,78762,78077,77532,78001,77545,67263,66533,66733,67146,66624
328,31,1,8191,74928,74504,73731,73731,74325,67939,66742,67264,66867,66736,75153,74474,73910,74397,73974,64443,63707,63929,64329,63791
329,0,1,8191,78519,78074,77246,77222,77885,70823,69618,70174,69757,69613,78779,78097,77550,78006,77555,67274,66551,66760,67179,66641
330,31,1,8191,74942,74509,73746,73750,74334,67958,66772,67278,66882,66746,75159,74483,73929,74411,73995,64453,63724,63929,64321,63795
331,0,1,8191,78540,78070,77247,77246,77892,70839,69626,70185,69757,69618,78814,78101,77568,78025,77570,67284,66550,66772,67169,66636
332,31,1,8191,74921,74516,73721,73725,74324,67939,66750,67250,66867,66737,75163,74486,73915,74405,73978,64433,63711,63929,64325,63778
333,0,1,8191,78535,78101,77223,77237,77892,70837,69627,70176,69749,69630,78816,78127,77580,78025,77574,67291,66559,66781,67186,66646
334,31,1,8191,74952,74535,73767,73740,74354,67960,66762,67268,66876,66761,75176,74514,73946,74425,74002,64454,63725,63939,64345,63820
335,0,1,8191,78530,78086,77248,77223,77895,70823,69633,70158,69745,69619,78795,78114,77567,78018,77567,67269,66538,66768,67183,66645
336,31,1,8191,74927,74548,73748,73743,74357,67957,66779,67276,66887,66755,75182,74509,73938,74420,73993,64457,63725,63931,64345,63814
337,0,1,8191,78507,78105,77248,77217,77897,70822,69637,70166,69747,69617,78806,78105,77572,78013,77551,67280,66547,66754,67183,66651
338,31,1,8191,74948,74545,73745,73757,74348,67948,66770,67286,66890,66758,75173,74506,73922,74402,74000,64449,63720,63940,64331,63814
339,0,1,8191,78538,78098,77241,77224,77885,70820,69630,70188,69752,69615,78793,78108,77567,78004,77567,67272,66532,66769,67174,66656
340,31,1,8191,74925,74526,73738,73728,74343,67942,66754,67260,66867,66729,75175,74494,73919,74413,73997,64450,63719,63925,64331,63821
341,0,1,8191,78528,78109,77252,77231,77897,70825,69629,70173,69751,69599,78824,78119,77566,78022,77584,67293,66563,66774,67191,66664
342,31,1,8191,74930,74529,73738,73744,74346,67944,66758,67273,66883,66755,75159,74490,73918,74411,73996,64440,63740,63921,64337,63813
343,0,1,8191,78516,78086,77239,77224,77878,70811,69611,70184,69748,69622,78778,78107,77547,78014,77571,67275,66567,66765,67166,66656
344,31,1,8191,74943,74546,73755,73749,74355,67964,66776,67276,66899,66753,75180,74510,73931,74430,74000,64457,63744,63928,64355,63831
345,0,1,8191,78535,78109,77264,77250,77920,70836,69641,70191,69783,69629,78824,78134,77582,78045,77593,67291,66583,66779,67211,66681
346,31,1,8191,74916,74555,73757,73750,74352,67961,66779,67288,66895,66750,75200,74506,73940,74423,74014,64453,63737,63935,64343,63834
347,0,1,8191,78517,78137,77256,77254,77929,70851,69640,70189,69783,69626,78832,78131,77586,78051,77587,67291,66572,66791,67200,66689
348,31,1,8191,74931,74541,73742,73742,74345,67959,66769,67265,66913,66741,75196,74504,73943,74417,74005,64453,63740,63940,64350,63827
349,0,1,8191,78521,78103,77254,77232,77888,70849,69628,70170,69785,69618,78823,78113,77571,78034,77567,67285,66556,66788,67192,66658
350,31,1,8191,74945,74537,73771,73749,74358,67969,66784,67289,66907,66777,75205,74518,73940,74444,74018,64459,63757,63958,64371,63845
351,0,1,8191,78498,78085,77237,77199,77883,70829,69613,70168,69765,69620,78797,78096,77543,78024,77563,67258,66544,66764,67181,66649
352,31,1,8191,74927,74522,73730,73730,74338,67948,66755,67256,66899,66754,75167,74497,73928,74418,73996,64444,63727,63920,64343,63819
353,0,1,8191,78511,78072,77221,77213,77866,70817,69610,70154,69757,69605,78785,78092,77536,78001,77551,67263,66544,66744,67173,66650
354,31,1,8191,74942,74538,73744,73749,74364,67955,66762,67268,66889,66767,75181,74498,73940,74416,74011,64445,63729,63936,64352,63829
355,0,1,8191,78516,78089,77241,77226,77907,70813,69618,70170,69752,69626,78799,78107,77571,78020,77574,67276,66555,66763,67186,66666
356,31,1,8191,74948,74525,73731,73725,74358,67964,66757,67264,66900,66755,75194,74486,73923,74427,73983,64430,63719,63906,64318,63809
357,0,1,8191,78532,78078,77229,77208,77904,70843,69616,70165,69763,69616,78808,78104,77553,78026,77553,67253,66535,66747,67160,66652
358,31,1,8191,74939,74522,73750,73746,74344,67963,66782,67280,66885,66763,75178,74497,73944,74432,74001,64453,63748,63932,64334,63805
359,0,1,8191,78503,78081,77227,77204,77890,70821,69626,70163,69747,69609,78786,78091,77549,78014,77551,67267,66549,66750,67159,66643
360,31,1,8191,74906,74523,73762,73727,74347,67970,66775,67293,66882,66760,75159,74467,73921,74421,73998,64453,63729,63930,64341,63812
361,0,1,8191,78500,78106,77256,77221,77901,70844,69641,70195,69766,69624,78786,78077,77559,78036,77589,67286,66560,66773,67179,66651
362,31,1,8191,74923,74551,73751,73740,74350,67952,66776,67266,66879,66741,75179,74504,73929,74432,73991,64455,63748,63939,64343,63797
363,0,1,8191,78529,78109,77244,77241,77907,70836,69648,70178,69761,69629,78821,78127,77581,78050,77588,67300,66575,66786,67190,66657
364,31,1,8191,74929,74549,73780,73729,74358,67980,66786,67285,66907,66773,75190,74507,73936,74436,74020,64467,63740,63939,64346,63815
365,0,1,8191,78522,78106,77268,77228,77897,70858,69642,70180,69770,69636,78808,78119,77558,78037,77577,67291,66565,66777,67182,66651
366,31,1,8191,74942,74546,73749,73732,74354,67977,66781,67275,66890,66747,75173,74473,73929,74433,74003,64450,63731,63929,64343,63808
367,0,1,8191,78510,78071,77226,77206,77884,70839,69623,70150,69735,69581,78757,78075,77552,78017,77554,67262,66545,66743,67166,66636
368,31,1,8191,74911,74509,73745,73712,74342,67951,66745,67250,66887,66727,75171,74491,73919,74426,73995,64442,63707,63905,64329,63793
369,0,1,8191,78499,78079,77239,77207,77901,70827,69607,70157,69757,69598,78812,78096,77561,78031,77575,67265,66531,66755,67173,66629
370,31,1,8191,74931,74513,73743,73731,74364,67970,66772,67280,66892,66735,75157,74483,73923,74436,74003,64453,63751,63933,64341,63817
371,0,1,8191,78508,78081,77246,77216,77904,70848,69620,70176,69765,69605,78799,78107,77569,78045,77572,67283,66555,66773,67178,66648
372,31,1,8191,74931,74523,73771,73742,74361,67969,66761,67276,66887,66759,75177,74484,73935,74430,73997,64454,63718,63920,64338,63812
373,0,1,8191,78503,78065,77249,77216,77896,70834,69608,70164,69759,69604,78788,78078,77544,78028,77542,67260,66529,66740,67154,66646
374,31,1,8191,74921,74518,73741,73729,74346,67948,66758,67254,66883,66746,75142,74481,73908,74427,73968,64430,63723,63905,64317,63790
375,0,1,8191,78508,78081,77237,77209,77898,70826,69611,70149,69739,69612,78783,78085,77533,78031,77543,67262,66546,66728,67162,66629
376,31,1,8191,74948,74534,73775,73734,74377,67973,66794,67286,66889,66767,75198,74510,73928,74458,74017,64471,63755,63931,64344,63837
377,0,1,8191,78527,78095,77268,77223,77916,70849,69646,70188,69763,69654,78829,78117,77553,78063,77578,67298,66577,66777,67182,66672
378,31,1,8191,74922,74513,73754,73745,74346,67965,66763,67264,66887,66771,75169,74496,73923,74427,73998,64445,63733,63908,64335,63810
379,0,1,8191,78530,78093,77264,77236,77915,70848,69646,70172,69778,69650,78819,78124,77572,78049,77586,67288,66570,66762,67189,66659
380,31,1,8191,74928,74507,73765,73742,74341,67947,66760,67266,66894,66741,75170,74507,73938,74427,74005,64447,63724,63909,64343,63817
381,0,1,8191,78517,78068,77265,77223,77891,70814,69604,70171,69740,69606,78804,78113,77564,78020,77569,67268,66538,66735,67176,66653
382,31,1,8191,74938,74533,73760,73745,74347,67964,66770,67266,66888,66752,75169,74481,73924,74422,73997,64451,63727,63919,64336,63807
383,0,1,8191,78522,78074,77258,77218,77890,70836,69623,70167,69749,69606,78780,78094,77547,78015,77565,67273,66537,66743,67167,66637
384,31,1,8191,74922,74520,73744,73736,74332,67938,66756,67260,66882,66734,75160,74482,73937,74406,73993,64452,63719,63914,64322,63795
385,0,1,8191,78519,78089,77259,77223,77877,70819,69625,70160,69754,69601,78781,78102,77573,78020,77569,67272,66535,66748,67161,66632
386,31,1,8191,74925,74518,73752,73723,74335,67947,66755,67270,66877,66751,75170,74479,73921,74408,73992,64451,63716,63925,64345,63801
387,0,1,8191,78523,78087,77255,77225,77892,70835,69621,70179,69748,69627,78805,78093,77567,78013,77570,67277,66549,66781,67187,66649
388,31,1,8191,74937,74521,73760,73757,74359,67963,66764,67277,66887,66764,75184,74508,73939,74422,73999,64470,63749,63926,64348,63832
389,0,1,8191,78518,78101,77252,77231,77893,70829,69615,70177,69754,69630,78805,78113,77564,78032,77571,67293,66551,66755,67187,66660
390,31,1,8191,74940,74525,73761,73745,74338,67967,66761,67281,66876,66750,75171,74482,73936,74415,73986,64471,63722,63925,64335,63801
391,0,1,8191,78526,78089,77251,77236,77889,70832,69618,70177,69748,69622,78809,78096,77566,78020,77558,67285,66539,66753,67166,66637
392,31,1,8191,74928,74516,73747,73738,74343,67958,66763,67267,66870,66759,75185,74501,73916,74423,73990,64452,63747,63917,64334,63811
393,0,1,8191,78520,78079,77248,77231,77894,70828,69621,70159,69740,69631,78811,78112,77556,78027,77560,67282,66556,66744,67183,66640
