rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78507,78084,77230,77206,77893,70817,69614,70150,69744,69600,78786,78059,77519,78023,77564,67270,66519,66726,67163,66620
196,31,0,8191,74923,74523,73728,73742,74360,67966,66774,67266,66895,66750,75189,74487,73909,74443,74014,64469,63725,63900,64336,63804
197,0,0,8191,78499,78058,77200,77209,77880,70817,69606,70152,69749,69598,78795,78064,77520,78035,77560,67278,66532,66714,67166,66619
198,31,0,8191,74942,74514,73729,73729,74340,67949,66750,67261,66870,66745,75183,74459,73900,74428,73991,64452,63705,63895,64328,63793
199,0,0,8191,78519,78083,77234,77223,77900,70822,69608,70164,69744,69608,78817,78077,77544,78034,77566,67275,66522,66723,67170,66626
200,31,0,8191,74943,74513,73736,73733,74345,67963,66746,67278,66885,66748,75175,74482,73904,74429,73985,64468,63724,63909,64326,63770
201,0,0,8191,78525,78081,77232,77207,77880,70822,69597,70175,69757,69594,78788,78090,77518,78022,77555,67283,66545,66739,67158,66607
202,31,0,8191,74924,74511,73753,73720,74358,67955,66758,67275,66895,66743,75170,74485,73900,74407,74017,64464,63730,63901,64341,63788
203,0,0,8191,78509,78072,77231,77193,77894,70817,69614,70159,69761,69601,78795,78088,77531,78008,77576,67277,66545,66728,67172,66617
204,31,0,8191,74947,74514,73747,73732,74362,67963,66746,67278,66882,66762,75195,74494,73913,74443,74017,64464,63729,63911,64325,63786
205,0,0,8191,78504,78058,77229,77200,77880,70819,69583,70160,69732,69602,78805,78080,77526,78021,77559,67264,66530,66735,67144,66604
206,31,0,8191,74932,74507,73760,73731,74343,67963,66757,67271,66887,66733,75176,74478,73906,74444,74000,64460,63725,63918,64341,63803
207,0,0,8191,78521,78078,77260,77219,77883,70824,69614,70167,69762,69610,78819,78094,77537,78053,77577,67295,66554,66750,67189,66653
208,31,0,8191,74934,74516,73754,73719,74347,67961,66738,67270,66896,66758,75166,74476,73907,74430,73988,64449,63721,63910,64338,63806
209,0,0,8191,78547,78092,77278,77225,77911,70842,69602,70193,69769,69636,78823,78101,77563,78040,77576,67290,66547,66746,67194,66648
210,31,0,8191,74952,74520,73763,73739,74369,67971,66770,67296,66916,66753,75164,74483,73924,74453,74011,64460,63739,63929,64350,63812
211,0,0,8191,78524,78077,77239,77216,77901,70836,69608,70167,69772,69604,78778,78075,77535,78041,77560,67272,66541,66755,67171,66637
212,31,0,8191,74952,74542,73769,73742,74371,67982,66774,67285,66915,66780,75194,74498,73938,74454,74018,64474,63761,63926,64355,63829
213,0,0,8191,78535,78101,77268,77232,77903,70855,69630,70177,69789,69643,78815,78104,77563,78054,77580,67289,66568,66758,67189,66665
214,31,0,8191,74937,74501,73745,73719,74328,67946,66746,67265,66877,66751,75161,74466,73895,74431,74001,64453,63701,63886,64328,63801
215,0,0,8191,78498,78046,77232,77183,77869,70804,69590,70146,69726,69605,78781,78053,77515,78008,77549,67261,66501,66702,67149,66617
216,31,0,8191,74908,74519,73747,73715,74338,67941,66752,67258,66873,66756,75177,74479,73907,74442,74003,64466,63710,63913,64339,63806
217,0,0,8191,78505,78097,77252,77215,77892,70837,69620,70155,69754,69632,78805,78092,77550,78046,77584,67304,66547,66752,67188,66656
218,31,0,8191,74926,74528,73744,73720,74344,67952,66759,67263,66872,66746,75148,74480,73898,74442,73990,64447,63719,63912,64332,63806
219,0,0,8191,78511,78102,77254,77206,77898,70828,69616,70158,69748,69621,78780,78084,77533,78044,77563,67271,66536,66747,67173,66643
220,31,0,8191,74911,74519,73754,73726,74353,67943,66756,67267,66874,66752,75150,74459,73890,74424,73987,64446,63704,63895,64333,63795
221,0,0,8191,78507,78086,77252,77202,77891,70819,69606,70176,69735,69622,78778,78060,77526,78020,77556,67266,66521,66732,67161,66643
222,31,0,8191,74925,74492,73736,73703,74360,67953,66755,67252,66870,66741,75167,74470,73906,74431,73982,64449,63717,63900,64327,63793
223,0,0,8191,78489,78048,77222,77180,77903,70815,69594,70154,69721,69599,78775,78064,77527,78031,77537,67272,66516,66731,67160,66623
224,31,0,8191,74926,74494,73735,73706,74343,67950,66753,67250,66866,66752,75152,74459,73895,74417,73983,64429,63695,63892,64328,63772
225,0,0,8191,78517,78052,77233,77195,77894,70811,69612,70142,69733,69615,78766,78060,77508,78022,77552,67254,66500,66716,67169,66605
226,31,0,8191,74923,74520,73773,73743,74369,67964,66765,67268,66862,66764,75160,74469,73923,74430,74011,64450,63720,63908,64346,63805
227,0,0,8191,78505,78074,77278,77217,77903,70837,69608,70156,69740,69619,78792,78061,77536,78023,77580,67278,66525,66727,67163,66635
228,31,0,8191,74923,74495,73759,73717,74357,67951,66750,67265,66878,66745,75159,74461,73895,74409,73988,64441,63718,63907,64318,63789
229,0,0,8191,78493,78051,77244,77187,77892,70811,69595,70140,69741,69590,78768,78052,77513,78007,77547,67263,66526,66730,67159,66622
230,31,0,8191,74914,74520,73751,73725,74345,67964,66768,67276,66906,66739,75169,74466,73901,74422,74011,64441,63697,63905,64346,63803
231,0,0,8191,78515,78088,77251,77213,77896,70831,69630,70169,69787,69608,78800,78079,77541,78033,77571,67276,66526,66739,67193,66647
232,31,0,8191,74921,74515,73748,73725,74347,67954,66757,67242,66887,66740,75184,74473,73888,74407,73981,64433,63692,63891,64343,63795
233,0,0,8191,78479,78058,77223,77184,77887,70812,69592,70123,69730,69587,78782,78069,77505,77990,77527,67249,66488,66716,67170,66617
234,31,0,8191,74924,74523,73729,73717,74345,67939,66757,67268,66898,66744,75162,74469,73913,74408,73991,64442,63707,63894,64324,63798
235,0,0,8191,78511,78070,77209,77195,77894,70808,69618,70158,69754,69596,78783,78073,77535,78011,77558,67267,66519,66725,67169,66632
236,31,0,8191,74937,74531,73769,73730,74369,67954,66771,67275,66896,66755,75168,74495,73920,74427,74015,64460,63719,63900,64349,63808
237,0,0,8191,78498,78072,77263,77201,77896,70823,69616,70161,69735,69610,78797,78089,77526,78000,77554,67271,66525,66720,67170,66626
238,31,0,8191,74902,74513,73747,73725,74341,67936,66747,67261,66881,66727,75176,74474,73910,74425,73982,64439,63699,63901,64321,63793
239,0,0,8191,78504,78076,77243,77213,77882,70809,69609,70158,69744,69597,78808,78084,77547,78030,77555,67270,66532,66741,67155,66637
240,31,0,8191,74915,74514,73757,73726,74360,67948,66757,67274,66899,66751,75173,74476,73912,74429,73979,64459,63726,63923,64323,63804
241,0,0,8191,78469,78049,77233,77179,77882,70797,69581,70149,69746,69578,78783,78051,77513,77997,77523,67255,66517,66724,67142,66626
242,31,0,8191,74927,74525,73760,73739,74357,67964,66764,67282,66895,66751,75177,74492,73904,74422,73991,64452,63732,63931,64340,63800
243,0,0,8191,78524,78100,77279,77230,77916,70834,69635,70189,69781,69620,78806,78105,77553,78038,77582,67290,66559,66789,67183,66632
244,31,0,8191,74926,74528,73753,73742,74363,67967,66764,67281,66888,66756,75169,74504,73906,74433,73989,64457,63712,63913,64340,63813
245,0,0,8191,78518,78098,77248,77225,77921,70839,69622,70184,69756,69631,78799,78112,77547,78043,77570,67300,66541,66759,67187,66659
246,31,0,8191,74923,74527,73762,73739,74363,67953,66759,67263,66887,66737,75171,74490,73916,74449,74000,64457,63730,63915,64332,63785
247,0,0,8191,78483,78084,77245,77207,77895,70812,69600,70153,69758,69595,78778,78076,77531,78040,77546,67265,66533,66734,67180,66617
248,31,0,8191,74912,74513,73749,73730,74360,67939,66767,67247,66874,66742,75161,74469,73889,74426,73984,64442,63699,63913,64329,63780
249,0,0,8191,78509,78086,77253,77215,77914,70823,69635,70155,69745,69603,78786,78086,77542,78035,77558,67270,66519,66748,67179,66623
250,31,0,8191,74930,74548,73751,73736,74344,67965,66768,67263,66896,66733,75167,74485,73929,74450,74013,64463,63731,63919,64342,63814
251,0,0,8191,78511,78085,77247,77206,77877,70820,69607,70151,69755,69573,78760,78067,77537,78033,77561,67278,66536,66735,67152,66637
252,31,0,8191,74925,74543,73754,73743,74371,67947,66763,67269,66909,66768,75181,74488,73936,74446,73990,64455,63727,63910,64359,63801
253,0,0,8191,78508,78102,77257,77237,77919,70841,69625,70168,69779,69634,78808,78095,77566,78045,77568,67290,66537,66738,67201,66634
254,31,0,8191,74926,74554,73752,73755,74352,67996,66775,67274,66912,66762,75196,74481,73932,74447,74004,64474,63744,63926,64349,63804
255,0,0,8191,78513,78110,77262,77232,77906,70866,69633,70173,69776,69620,78813,78099,77568,78044,77574,67308,66548,66754,67196,66642
256,31,0,8191,74914,74519,73742,73712,74341,67957,66734,67253,66874,66750,75169,74461,73906,74425,73992,64446,63717,63900,64338,63808
257,0,0,8191,78495,78084,77245,77186,77881,70828,69593,70147,69741,69613,78786,78069,77533,78033,77573,67262,66533,66731,67171,66637
258,31,0,8191,74908,74496,73718,73696,74331,67923,66725,67237,66855,66717,75149,74447,73911,74429,73970,64412,63694,63893,64322,63769
259,0,0,8191,78508,78060,77223,77185,77885,70806,69582,70134,69719,69588,78795,78072,77534,78027,77562,67247,66521,66723,67163,66617
260,31,0,8191,74892,74501,73718,73710,74337,67939,66727,67249,66854,66734,75151,74437,73899,74423,73985,64422,63700,63884,64315,63770
261,0,0,8191,78471,78063,77211,77192,77873,70809,69587,70142,69719,69591,78767,78047,77519,78015,77537,67242,66505,66705,67150,66609
262,31,0,8191,74892,74507,73722,73700,74320,67929,66736,67222,66869,66717,75155,74458,73889,74426,73980,64431,63699,63876,64319,63770
263,0,0,8191,78499,78084,77239,77205,77885,70817,69607,70148,69756,69584,78788,78084,77543,78053,77578,67268,66532,66717,67168,66618
264,31,0,8191,74926,74529,73754,73718,74342,67945,66758,67273,66872,66725,75155,74475,73909,74420,73987,64438,63717,63897,64334,63803
265,0,0,8191,78497,78083,77230,77187,77883,70817,69589,70158,69735,69589,78769,78070,77516,78007,77539,67254,66522,66722,67159,66622
266,31,0,8191,74895,74522,73729,73716,74347,67937,66732,67256,66875,66726,75168,74469,73895,74417,73983,64434,63721,63885,64303,63776
267,0,0,8191,78460,78047,77212,77178,77877,70797,69566,70129,69720,69578,78776,78060,77511,78012,77526,67230,66525,66698,67135,66602
268,31,0,8191,74924,74533,73758,73728,74359,67950,66756,67263,66891,66735,75189,74492,73928,74439,74022,64451,63733,63908,64347,63823
269,0,0,8191,78488,78078,77228,77187,77883,70799,69581,70143,69740,69576,78785,78074,77531,78015,77550,67252,66524,66721,67174,66634
270,31,0,8191,74921,74527,73738,73710,74331,67929,66729,67252,66873,66719,75144,74474,73889,74421,73987,64447,63715,63881,64331,63786
271,0,0,8191,78519,78101,77244,77196,77891,70816,69610,70153,69760,69597,78795,78088,77545,78032,77570,67280,66532,66722,67195,66637
272,31,0,8191,74921,74546,73754,73735,74356,67968,66752,67277,66898,66750,75173,74480,73922,74441,73995,64451,63712,63883,64334,63800
273,0,0,8191,78508,78103,77249,77210,77895,70831,69614,70172,69767,69610,78779,78081,77550,78042,77565,67286,66520,66711,67178,66631
274,31,0,8191,74928,74554,73756,73734,74359,67943,66751,67258,66893,66748,75179,74477,73925,74436,73992,64457,63719,63902,64343,63797
275,0,0,8191,78500,78103,77265,77207,77896,70823,69607,70152,69753,69606,78795,78066,77553,78032,77563,67279,66531,66721,67175,66631
276,31,0,8191,74926,74528,73762,73706,74345,67945,66752,67265,66879,66733,75163,74460,73918,74427,73990,64433,63703,63892,64330,63803
277,0,0,8191,78507,78076,77238,77187,77880,70809,69605,70162,69744,69589,78787,78058,77524,78023,77552,67252,66509,66717,67157,66622
278,31,0,8191,74901,74505,73736,73712,74318,67916,66734,67250,66872,66721,75142,74454,73908,74430,73997,64429,63701,63883,64317,63785
279,0,0,8191,78493,78061,77227,77190,77874,70806,69603,70155,69758,69588,78773,78072,77542,78034,77569,67260,66529,66725,67157,66641
280,31,0,8191,74916,74509,73724,73721,74343,67939,66747,67254,66901,66735,75139,74475,73906,74428,73985,64451,63720,63906,64335,63790
281,0,0,8191,78486,78047,77218,77187,77853,70792,69580,70136,69740,69576,78756,78067,77510,78010,77533,67248,66525,66713,67151,66609
282,31,0,8191,74907,74527,73746,73720,74349,67937,66747,67257,66878,66727,75165,74467,73929,74432,73986,64452,63712,63903,64314,63790
283,0,0,8191,78494,78077,77236,77194,77899,70812,69598,70156,69737,69582,78788,78069,77550,78020,77544,67268,66523,66728,67155,66616
284,31,0,8191,74898,74530,73736,73719,74322,67930,66753,67254,66863,66722,75159,74473,73912,74421,73989,64430,63706,63899,64311,63787
285,0,0,8191,78477,78077,77221,77197,77857,70797,69600,70148,69719,69583,78761,78072,77523,78029,77539,67253,66507,66722,67152,66617
286,31,0,8191,74901,74522,73737,73716,74336,67947,66748,67256,66867,66727,75169,74474,73907,74422,73986,64437,63704,63888,64312,63794
287,0,0,8191,78474,78056,77224,77177,77866,70795,69591,70133,69732,69573,78778,78069,77505,78005,77537,67247,66510,66698,67135,66611
288,31,0,8191,74917,74524,73740,73717,74345,67941,66748,67256,66872,66725,75176,74477,73905,74439,73984,64440,63715,63892,64327,63794
289,0,0,8191,78494,78073,77233,77194,77883,70813,69589,70143,69739,69582,78791,78069,77525,78025,77537,67256,66524,66715,67148,66623
290,31,0,8191,74922,74500,73725,73709,74333,67930,66742,67239,66868,66716,75164,74466,73903,74406,73976,64428,63716,63880,64303,63787
291,0,0,8191,78502,78060,77216,77183,77885,70805,69605,70144,69736,69585,78804,78071,77523,78008,77555,67252,66531,66711,67140,66623
292,31,0,8191,74906,74499,73748,73716,74343,67948,66759,67264,66884,66742,75173,74468,73908,74432,73977,64445,63710,63906,64316,63801
293,0,0,8191,78478,78053,77234,77191,77889,70814,69600,70141,69737,69600,78790,78075,77541,78031,77536,67256,66522,66731,67152,66623
294,31,0,8191,74918,74506,73749,73711,74341,67953,66771,67272,66904,66751,75160,74481,73912,74430,74012,64449,63723,63921,64342,63798
295,0,0,8191,78498,78075,77235,77197,77891,70824,69625,70173,69777,69624,78782,78091,77543,78040,77572,67270,66541,66754,67173,66636
296,31,0,8191,74923,74535,73769,73761,74345,67960,66773,67279,66883,66761,75160,74489,73930,74460,74010,64456,63721,63924,64344,63812
297,0,0,8191,78471,78061,77228,77207,77866,70795,69595,70136,69717,69584,78751,78064,77523,78024,77542,67244,66503,66722,67145,66619
298,31,0,8191,74912,74520,73761,73721,74343,67954,66770,67248,66870,66761,75177,74471,73910,74460,73989,64436,63714,63919,64323,63790
299,0,0,8191,78509,78106,77272,77215,77900,70831,69633,70154,69739,69643,78813,78086,77560,78069,77568,67270,66539,66757,67176,66645
300,31,0,8191,74926,74536,73756,73737,74349,67952,66765,67272,66890,66758,75176,74484,73913,74459,73997,64452,63723,63922,64335,63813
301,0,0,8191,78518,78093,77258,77228,77902,70828,69628,70176,69761,69627,78805,78089,77555,78058,77561,67278,66539,66767,67188,66656
302,31,0,8191,74920,74539,73780,73729,74344,67956,66783,67270,66891,66753,75166,74477,73927,74446,74004,64451,63732,63910,64336,63813
303,0,0,8191,78520,78114,77266,77214,77883,70835,69644,70168,69760,69624,78788,78083,77570,78049,77571,67278,66552,66746,67191,66654
304,31,0,8191,74919,74539,73749,73747,74360,67965,66790,67288,66886,66762,75161,74475,73943,74442,74017,64455,63714,63922,64366,63816
305,0,0,8191,78521,78109,77257,77230,77914,70845,69653,70193,69760,69637,78802,78108,77579,78044,77595,67291,66546,66761,67205,66659
306,31,0,8191,74916,74514,73728,73723,74329,67929,66772,67262,66867,66745,75158,74473,73913,74439,74002,64448,63707,63895,64346,63790
307,0,0,8191,78514,78084,77230,77211,77884,70816,69637,70176,69751,69615,78797,78083,77540,78039,77569,67283,66526,66737,67191,66635
308,31,0,8191,74904,74512,73719,73715,74328,67930,66745,67253,66851,66735,75152,74454,73900,74412,73986,64432,63690,63901,64316,63779
309,0,0,8191,78516,78119,77235,77225,77897,70834,69629,70172,69748,69617,78805,78089,77550,78035,77587,67275,66532,66756,67188,66633
310,31,0,8191,74915,74522,73725,73734,74337,67945,66753,67256,66862,66738,75157,74474,73902,74431,74004,64427,63705,63891,64317,63795
311,0,0,8191,78523,78116,77251,77238,77897,70839,69634,70179,69747,69619,78792,78099,77560,78063,77581,67271,66539,66730,67182,66644
312,31,0,8191,74927,74549,73744,73740,74339,67962,66776,67262,66858,66759,75164,74472,73916,74435,73995,64441,63720,63911,64331,63795
313,0,0,8191,78498,78083,77233,77225,77888,70824,69639,70164,69732,69628,78787,78080,77545,78029,77571,67260,66530,66745,67155,66630
314,31,0,8191,74904,74524,73732,73721,74329,67949,66771,67261,66879,66755,75149,74478,73921,74419,73998,64428,63711,63891,64321,63800
315,0,0,8191,78494,78093,77232,77203,77879,70825,69638,70158,69758,69617,78772,78084,77546,78030,77567,67251,66520,66726,67156,66641
316,31,0,8191,74916,74499,73739,73716,74335,67949,66774,67266,66872,66747,75168,74467,73906,74410,73987,64435,63713,63894,64338,63791
317,0,0,8191,78507,78070,77244,77213,77890,70826,69647,70173,69754,69622,78806,78077,77556,78027,77565,67270,66525,66736,67186,66630
318,31,0,8191,74933,74522,73763,73740,74352,67966,66779,67298,66893,66768,75173,74493,73932,74441,74000,64450,63720,63920,64341,63805
319,0,0,8191,78505,78073,77258,77219,77885,70835,69625,70191,69756,69621,78797,78095,77567,78035,77563,67277,66529,66746,67182,66649
320,31,0,8191,74914,74525,73745,73719,74337,67963,66784,67277,66886,66764,75174,74461,73919,74426,73992,64437,63730,63909,64352,63806
321,0,0,8191,78491,78069,77238,77193,77879,70832,69638,70165,69755,69623,78801,78061,77555,78031,77545,67255,66533,66727,67188,66647
322,31,0,8191,74927,74521,73751,73725,74334,67966,66778,67283,66892,66771,75147,74473,73920,74442,74014,64435,63733,63901,64349,63814
323,0,0,8191,78514,78083,77247,77206,77891,70846,69641,70187,69762,69639,78782,78091,77555,78047,77588,67267,66554,66732,67186,66647
324,31,0,8191,74923,74531,73747,73738,74354,67966,66781,67283,66893,66762,75176,74486,73919,74442,74002,64439,63728,63913,64341,63802
325,0,0,8191,78519,78102,77256,77229,77897,70841,69645,70191,69777,69628,78818,78100,77557,78054,77575,67277,66543,66747,67189,66640
326,31,0,8191,74932,74518,73739,73714,74342,67957,66761,67276,66884,66757,75183,74474,73922,74437,73992,64434,63727,63902,64336,63796
327,0,0,8191,78510,78075,77228,77203,77899,70817,69612,70172,69752,69629,78792,78075,77555,78047,77568,67270,66544,66733,67179,66636
328,31,0,8191,74922,74519,73739,73738,74344,67970,66765,67275,66877,66754,75181,74466,73912,74433,74000,64444,63728,63906,64348,63801
329,0,0,8191,78517,78082,77232,77215,77883,70833,69614,70182,69742,69626,78812,78079,77550,78050,77563,67270,66557,66738,67187,66643
330,31,0,8191,74916,74505,73745,73718,74343,67954,66765,67270,66877,66756,75165,74473,73917,74434,73993,64443,63720,63898,64332,63793
331,0,0,8191,78512,78072,77243,77191,77888,70827,69626,70161,69750,69621,78789,78078,77542,78050,77577,67268,66539,66733,67169,66634
332,31,0,8191,74923,74523,73768,73714,74345,67976,66786,67279,66887,66759,75184,74477,73936,74448,74002,64458,63724,63926,64350,63803
333,0,0,8191,78504,78092,77263,77210,77898,70859,69651,70186,69756,69634,78810,78091,77560,78056,77585,67291,66544,66765,67189,66651
334,31,0,8191,74920,74536,73744,73722,74353,67963,66762,67270,66896,66759,75161,74462,73928,74445,74006,64454,63726,63919,64335,63800
335,0,0,8191,78490,78090,77226,77190,77885,70818,69615,70157,69754,69614,78767,78054,77540,78026,77553,67269,66521,66754,67162,66635
336,31,0,8191,74905,74512,73747,73713,74339,67962,66769,67266,66874,66756,75183,74476,73929,74432,74004,64443,63721,63921,64347,63788
337,0,0,8191,78485,78084,77255,77206,77893,70837,69631,70157,69743,69624,78809,78084,77559,78042,77567,67270,66534,66757,67189,66626
338,31,0,8191,74931,74523,73754,73725,74344,67955,66765,67266,66895,66752,75167,74459,73917,74440,74016,64455,63730,63927,64338,63794
339,0,0,8191,78494,78069,77245,77184,77878,70817,69606,70147,69745,69601,78769,78039,77534,78026,77568,67256,66525,66738,67163,66625
340,31,0,8191,74924,74515,73751,73716,74337,67949,66761,67261,66881,66753,75184,74471,73927,74434,73992,64429,63729,63923,64339,63807
341,0,0,8191,78521,78095,77262,77209,77896,70833,69629,70175,69748,69620,78804,78093,77562,78044,77573,67274,66546,66756,67180,66652
342,31,0,8191,74906,74504,73741,73716,74343,67951,66771,67273,66891,66732,75155,74465,73912,74417,74005,64452,63717,63912,64325,63793
343,0,0,8191,78507,78073,77242,77214,77901,70826,69634,70181,69767,69609,78793,78081,77546,78032,77593,67285,66534,66751,67175,66643
344,31,0,8191,74906,74521,73722,73701,74338,67954,66748,67257,66873,66733,75153,74441,73899,74409,73982,64425,63698,63896,64322,63780
345,0,0,8191,78514,78080,77236,77212,77911,70839,69625,70173,69763,69616,78796,78067,77545,78021,77565,67269,66531,66747,67175,66629
346,31,0,8191,74937,74541,73759,73728,74357,67970,66790,67270,66916,66747,75168,74481,73928,74433,74004,64438,63728,63913,64337,63798
347,0,0,8191,78497,78077,77230,77195,77880,70829,69625,70151,69753,69587,78778,78060,77538,78024,77534,67249,66528,66735,67166,66614
348,31,0,8191,74913,74507,73727,73704,74330,67960,66757,67252,66875,66719,75142,74447,73910,74436,73989,64425,63706,63896,64324,63795
349,0,0,8191,78483,78062,77215,77188,77868,70822,69614,70150,69723,69574,78752,78041,77522,78032,77547,67242,66510,66720,67157,66621
350,31,0,8191,74912,74515,73711,73688,74323,67944,66752,67244,66864,66715,75134,74437,73884,74429,73973,64415,63691,63890,64310,63779
351,0,0,8191,78513,78097,77233,77190,77903,70833,69627,70177,69750,69595,78788,78074,77539,78058,77563,67249,66527,66739,67165,66633
352,31,0,8191,74920,74540,73743,73724,74348,67964,66769,67275,66880,66738,75194,74471,73904,74440,74002,64431,63715,63913,64317,63804
353,0,0,8191,78489,78078,77227,77192,77886,70819,69616,70156,69737,69603,78791,78063,77520,78030,77545,67244,66523,66726,67141,66626
354,31,0,8191,74926,74546,73774,73734,74355,67988,66797,67267,66893,66773,75168,74487,73925,74453,74022,64454,63748,63917,64348,63811
355,0,0,8191,78497,78092,77255,77200,77865,70840,69631,70162,69751,69620,78790,78076,77525,78041,77562,67274,66544,66743,67158,66629
356,31,0,8191,74920,74510,73750,73728,74341,67972,66765,67270,66871,66749,75154,74466,73923,74453,73999,64445,63715,63902,64326,63812
357,0,0,8191,78486,78057,77230,77190,77874,70827,69609,70153,69727,69598,78777,78061,77530,78035,77556,67258,66529,66719,67155,66640
358,31,0,8191,74926,74530,73762,73722,74346,67974,66779,67278,66883,66749,75174,74463,73913,74457,74024,64442,63731,63916,64328,63800
359,0,0,8191,78503,78082,77233,77188,77875,70835,69629,70169,69726,69603,78777,78065,77537,78038,77577,67254,66532,66733,67155,66617
360,31,0,8191,74927,74526,73752,73729,74328,67951,66767,67257,66877,66751,75161,74458,73928,74449,73996,64432,63733,63922,64318,63790
361,0,0,8191,78521,78085,77257,77206,77892,70840,69631,70158,69744,69618,78787,78077,77555,78061,77556,67257,66549,66752,67166,66638
362,31,0,8191,74890,74517,73758,73721,74332,67946,66753,67247,66879,66745,75163,74450,73913,74435,73994,64445,63720,63906,64312,63796
363,0,0,8191,78507,78110,77272,77238,77903,70846,69625,70165,69767,69622,78819,78087,77556,78070,77579,67291,66568,66745,67174,66644
364,31,0,8191,74907,74536,73744,73718,74328,67951,66759,67245,66874,66755,75157,74464,73908,74447,73996,64422,63736,63898,64317,63781
365,0,0,8191,78479,78080,77234,77191,77875,70824,69613,70151,69742,69606,78772,78055,77539,78046,77553,67246,66553,66735,67142,66621
366,31,0,8191,74925,74524,73748,73723,74352,67949,66762,67269,66885,66757,75173,74462,73909,74439,73999,64442,63715,63912,64334,63795
367,0,0,8191,78497,78074,77229,77175,77880,70821,69605,70151,69738,69600,78776,78048,77533,78032,77553,67250,66520,66723,67157,66623
368,31,0,8191,74924,74541,73748,73727,74350,67972,66771,67270,66895,66752,75181,74483,73921,74434,74004,64448,63737,63928,64343,63802
369,0,0,8191,78505,78101,77253,77203,77902,70843,69610,70164,69761,69618,78817,78084,77554,78048,77577,67268,66549,66762,67181,66649
370,31,0,8191,74909,74546,73750,73733,74355,67983,66771,67292,66888,66761,75165,74476,73937,74451,74012,64455,63741,63911,64342,63812
371,0,0,8191,78482,78090,77234,77199,77893,70834,69617,70178,69738,69607,78791,78060,77544,78053,77557,67262,66544,66717,67172,66637
372,31,0,8191,74890,74526,73722,73719,74339,67940,66740,67263,66876,66715,75164,74451,73899,74415,73997,64415,63710,63891,64326,63774
373,0,0,8191,78473,78063,77218,77198,77879,70810,69600,70160,69741,69581,78783,78057,77540,78019,77563,67240,66531,66719,67165,66608
374,31,0,8191,74898,74533,73741,73715,74340,67967,66753,67287,66896,66760,75175,74464,73908,74442,74004,64437,63727,63903,64341,63802
375,0,0,8191,78488,78100,77257,77209,77898,70851,69620,70193,69762,69639,78816,78086,77542,78050,77581,67260,66546,66743,67183,66645
376,31,0,8191,74924,74517,73730,73713,74343,67971,66760,67270,66888,66755,75179,74475,73916,74436,74014,64445,63741,63887,64334,63800
377,0,0,8191,78500,78065,77228,77183,77890,70833,69611,70167,69745,69607,78794,78080,77538,78042,77566,67263,66549,66715,67164,66630
378,31,0,8191,74926,74521,73734,73707,74347,67981,66755,67274,66898,66751,75169,74474,73916,74439,74008,64433,63744,63920,64317,63803
379,0,0,8191,78514,78082,77241,77193,77898,70850,69626,70179,69755,69614,78803,78077,77554,78041,77579,67266,66567,66755,67158,66634
380,31,0,8191,74920,74539,73752,73738,74341,67981,66785,67277,66890,66753,75184,74482,73923,74437,74022,64444,63745,63912,64338,63816
381,0,0,8191,78483,78078,77224,77202,77873,70831,69626,70164,69732,69600,78816,78064,77538,78022,77574,67250,66544,66722,67156,66621
382,31,0,8191,74906,74526,73750,73707,74342,67977,66759,67262,66879,66769,75175,74469,73929,74436,74003,64433,63744,63900,64328,63793
383,0,0,8191,78500,78099,77261,77216,77907,70867,69629,70178,69769,69646,78819,78091,77581,78051,77581,67266,66572,66744,67175,66645
384,31,0,8191,74914,74541,73733,73721,74341,67958,66769,67261,66888,66746,75158,74466,73916,74434,74011,64437,63710,63918,64333,63803
385,0,0,8191,78513,78121,77250,77225,77906,70853,69648,70181,69773,69617,78799,78083,77560,78050,77590,67279,66542,66764,67184,66655
386,31,0,8191,74934,74543,73769,73721,74340,67980,66773,67284,66915,66763,75164,74479,73925,74440,74001,64439,63732,63918,64338,63810
387,0,0,8191,78512,78092,77268,77214,77884,70851,69626,70180,69778,69635,78782,78093,77540,78052,77571,67255,66541,66746,67172,66647
388,31,0,8191,74921,74529,73764,73731,74345,67969,66760,67274,66871,66756,75150,74463,73921,74427,74017,64437,63702,63904,64335,63814
389,0,0,8191,78527,78103,77273,77226,77914,70861,69637,70194,69760,69640,78794,78080,77567,78049,77599,67275,66542,66756,67188,66665
390,31,0,8191,74936,74545,73760,73711,74353,67968,66778,67282,66864,66781,75154,74484,73915,74450,74009,64446,63732,63920,64331,63812
391,0,0,8191,78518,78095,77258,77200,77894,70833,69617,70172,69748,69638,78788,78086,77551,78056,77575,67259,66545,66750,67178,66636
392,31,0,8191,74901,74509,73742,73698,74328,67954,66757,67248,66860,66734,75148,74445,73919,74415,74007,64418,63705,63891,64308,63791
393,0,0,8191,78510,78076,77240,77188,77882,70821,69621,70159,69734,69598,78770,78053,77549,78020,77578,67251,66528,66735,67158,66628
