rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,8191,78531,78102,77262,77246,77904,70841,69638,70174,69795,69644,78808,78090,77564,78033,77606,67308,66578,66768,67234,66669
196,31,1,8191,74887,74515,73723,73720,74334,67945,66769,67262,66889,66757,75146,74449,73894,74392,74003,64455,63734,63909,64351,63790
197,0,1,8191,78510,78113,77251,77240,77897,70835,69663,70185,69787,69635,78797,78091,77564,78019,77596,67301,66571,66756,67208,66640
198,31,1,8191,74888,74533,73748,73746,74338,67945,66791,67269,66898,66770,75175,74472,73917,74409,74014,64459,63734,63913,64350,63796
199,0,1,8191,78501,78121,77261,77255,77913,70844,69669,70179,69787,69657,78832,78104,77567,78039,77610,67302,66576,66771,67232,66652
200,31,1,8191,74918,74514,73754,73759,74332,67947,66791,67271,66914,66768,75182,74484,73922,74417,74029,64460,63731,63912,64360,63795
201,0,1,8191,78508,78086,77253,77252,77885,70832,69646,70186,69794,69635,78810,78090,77558,78018,77603,67302,66562,66747,67207,66649
202,31,1,8191,74899,74498,73733,73729,74322,67934,66775,67245,66894,66759,75166,74468,73916,74401,74006,64451,63725,63910,64350,63807
203,0,1,8191,78497,78079,77249,77230,77889,70818,69648,70167,69770,69631,78820,78094,77568,78027,77593,67295,66572,66747,67192,66658
204,31,1,8191,74925,74540,73768,73768,74345,67956,66806,67283,66912,66765,75194,74487,73934,74417,74028,64461,63750,63917,64377,63820
205,0,1,8191,78516,78081,77253,77244,77885,70828,69668,70172,69771,69626,78814,78083,77561,78011,77594,67283,66573,66747,67221,66663
206,31,1,8191,74924,74538,73751,73754,74340,67945,66783,67269,66910,66762,75163,74485,73917,74405,74012,64459,63753,63918,64368,63801
207,0,1,8191,78531,78113,77285,77268,77903,70837,69665,70185,69793,69651,78824,78122,77585,78021,77595,67316,66588,66768,67225,66660
208,31,1,8191,74916,74535,73730,73750,74347,67958,66781,67271,66896,66750,75158,74478,73937,74420,74022,64460,63742,63905,64362,63803
209,0,1,8191,78494,78083,77209,77215,77886,70816,69626,70155,69749,69598,78787,78060,77550,78003,77572,67265,66545,66721,67187,66626
210,31,1,8191,74925,74550,73761,73759,74352,67942,66783,67282,66916,66764,75176,74491,73919,74422,74023,64479,63743,63920,64373,63814
211,0,1,8191,78518,78116,77267,77240,77919,70834,69643,70188,69788,69634,78827,78103,77573,78040,77608,67321,66573,66759,67225,66673
212,31,1,8191,74919,74554,73771,73760,74365,67946,66788,67277,66905,66762,75179,74480,73928,74436,74019,64477,63739,63916,64371,63830
213,0,1,8191,78509,78108,77244,77231,77903,70808,69634,70172,69770,69617,78795,78081,77554,78019,77576,67290,66550,66732,67194,66655
214,31,1,8191,74891,74507,73741,73730,74323,67917,66749,67257,66872,66735,75149,74455,73914,74398,73989,64445,63714,63892,64338,63787
215,0,1,8191,78515,78099,77258,77249,77908,70819,69631,70183,69764,69623,78801,78088,77574,78025,77582,67294,66558,66745,67206,66647
216,31,1,8191,74919,74536,73756,73760,74353,67947,66758,67269,66879,66756,75188,74488,73920,74419,74016,64452,63739,63906,64358,63820
217,0,1,8191,78495,78084,77248,77232,77887,70816,69608,70155,69763,69612,78814,78075,77544,77998,77579,67279,66553,66734,67204,66652
218,31,1,8191,74927,74514,73765,73742,74344,67939,66766,67266,66895,66760,75167,74470,73921,74401,74009,64459,63746,63911,64361,63820
219,0,1,8191,78502,78068,77266,77222,77905,70806,69631,70162,69779,69617,78816,78090,77562,78000,77575,67293,66564,66747,67201,66655
220,31,1,8191,74919,74539,73768,73760,74351,67949,66785,67273,66887,66759,75182,74493,73929,74422,74014,64472,63757,63921,64377,63816
221,0,1,8191,78513,78077,77257,77235,77896,70829,69640,70169,69764,69620,78818,78093,77550,78011,77583,67297,66565,66744,67209,66655
222,31,1,8191,74922,74517,73750,73743,74337,67935,66748,67257,66880,66747,75172,74480,73912,74414,74007,64451,63742,63907,64360,63806
223,0,1,8191,78508,78084,77252,77225,77884,70810,69608,70158,69753,69623,78800,78086,77549,78025,77578,67281,66566,66740,67204,66649
224,31,1,8191,74913,74513,73748,73740,74334,67945,66758,67261,66882,66753,75149,74463,73915,74420,74005,64448,63756,63898,64369,63805
225,0,1,8191,78516,78089,77252,77250,77888,70825,69625,70172,69764,69623,78775,78087,77558,78040,77583,67278,66580,66747,67215,66653
226,31,1,8191,74914,74531,73745,73734,74331,67941,66747,67260,66873,66752,75164,74472,73917,74406,74003,64434,63747,63899,64360,63794
227,0,1,8191,78501,78081,77243,77203,77887,70809,69605,70160,69746,69618,78776,78070,77551,77995,77567,67260,66564,66738,67195,66629
228,31,1,8191,74910,74519,73734,73739,74352,67937,66756,67267,66885,66749,75156,74480,73910,74406,74000,64452,63743,63905,64349,63794
229,0,1,8191,78495,78080,77239,77221,77893,70816,69619,70172,69763,69622,78785,78086,77543,78015,77572,67284,66575,66750,67205,66634
230,31,1,8191,74910,74525,73747,73738,74347,67944,66755,67271,66903,66761,75183,74472,73913,74420,74004,64460,63742,63914,64355,63793
231,0,1,8191,78485,78076,77236,77211,77887,70808,69607,70167,69749,69627,78801,78070,77537,78022,77560,67284,66558,66752,67188,66631
232,31,1,8191,74921,74517,73733,73754,74341,67943,66766,67261,66898,66756,75161,74495,73924,74400,73994,64449,63739,63906,64344,63785
233,0,1,8191,78496,78068,77232,77223,77878,70805,69606,70159,69756,69616,78778,78102,77544,77996,77554,67276,66555,66735,67183,66619
234,31,1,8191,74916,74538,73750,73769,74348,67936,66769,67263,66888,66748,75167,74483,73926,74426,74029,64465,63737,63923,64336,63817
235,0,1,8191,78493,78093,77236,77242,77881,70799,69613,70157,69743,69603,78770,78084,77548,78009,77584,67281,66554,66744,67173,66644
236,31,1,8191,74898,74512,73716,73754,74335,67940,66766,67247,66891,66748,75162,74469,73909,74412,74003,64453,63723,63918,64344,63798
237,0,1,8191,78472,78060,77192,77223,77869,70802,69603,70142,69738,69594,78769,78050,77522,77995,77561,67276,66529,66729,67158,66621
238,31,1,8191,74913,74528,73742,73750,74336,67945,66776,67274,66886,66748,75171,74473,73909,74428,74019,64458,63736,63912,64345,63815
239,0,1,8191,78488,78061,77218,77222,77875,70804,69619,70161,69738,69619,78793,78063,77533,78022,77574,67275,66540,66723,67171,66650
240,31,1,8191,74914,74537,73745,73736,74327,67946,66767,67266,66885,66753,75165,74473,73921,74407,74011,64477,63742,63902,64337,63817
241,0,1,8191,78498,78104,77239,77224,77877,70824,69630,70170,69753,69624,78802,78078,77560,78006,77589,67302,66560,66737,67179,66657
242,31,1,8191,74908,74514,73737,73748,74327,67948,66764,67267,66904,66756,75154,74465,73927,74407,74020,64471,63744,63909,64328,63790
243,0,1,8191,78497,78071,77230,77214,77880,70803,69605,70152,69767,69609,78766,78071,77541,77995,77577,67289,66550,66727,67163,66620
244,31,1,8191,74924,74519,73742,73728,74349,67947,66765,67260,66893,66747,75154,74472,73920,74416,74011,64463,63738,63908,64343,63798
245,0,1,8191,78494,78078,77218,77213,77882,70808,69613,70154,69749,69599,78785,78067,77540,78004,77562,67278,66556,66741,67176,66615
246,31,1,8191,74919,74516,73736,73731,74334,67933,66755,67261,66877,66740,75170,74471,73902,74388,74005,64453,63734,63890,64337,63794
247,0,1,8191,78515,78082,77244,77222,77898,70818,69612,70176,69753,69612,78810,78084,77554,78010,77587,67288,66566,66738,67190,66632
248,31,1,8191,74918,74544,73746,73751,74337,67940,66762,67280,66859,66752,75167,74475,73919,74415,74007,64464,63739,63922,64330,63809
249,0,1,8191,78478,78086,77214,77227,77867,70796,69605,70171,69717,69597,78768,78065,77526,77988,77566,67272,66541,66732,67156,66630
250,31,1,8191,74917,74533,73743,73763,74349,67945,66753,67261,66881,66749,75170,74478,73928,74409,74004,64464,63739,63910,64342,63813
251,0,1,8191,78504,78100,77224,77240,77896,70819,69620,70169,69745,69603,78796,78081,77555,78012,77575,67296,66561,66745,67187,66657
252,31,1,8191,74923,74539,73753,73750,74351,67947,66774,67275,66881,66744,75174,74492,73923,74419,74016,64465,63748,63916,64337,63806
253,0,1,8191,78510,78107,77266,77249,77899,70826,69648,70180,69768,69618,78800,78106,77558,78026,77584,67302,66562,66753,67186,66660
254,31,1,8191,74913,74500,73725,73734,74326,67926,66756,67243,66883,66735,75170,74467,73904,74399,74004,64444,63711,63891,64341,63788
255,0,1,8191,78518,78088,77247,77236,77889,70818,69631,70152,69753,69611,78815,78103,77539,78013,77593,67281,66552,66739,67193,66649
256,31,1,8191,74904,74524,73744,73741,74343,67940,66750,67257,66884,66736,75166,74468,73904,74402,74004,64453,63733,63882,64324,63797
257,0,1,8191,78520,78116,77259,77250,77901,70836,69630,70166,69781,69618,78817,78100,77567,78026,77603,67304,66564,66747,67193,66662
258,31,1,8191,74897,74512,73727,73735,74332,67934,66754,67234,66875,66738,75166,74453,73909,74406,73996,64438,63720,63891,64351,63796
259,0,1,8191,78483,78083,77236,77228,77876,70806,69616,70150,69743,69605,78790,78058,77540,78016,77567,67272,66537,66722,67194,66638
260,31,1,8191,74911,74519,73740,73749,74333,67946,66752,67263,66883,66742,75185,74473,73920,74411,74005,64448,63732,63896,64336,63820
261,0,1,8191,78491,78061,77218,77209,77864,70796,69599,70153,69724,69598,78795,78081,77536,78003,77561,67266,66532,66716,67165,66634
262,31,1,8191,74908,74507,73746,73737,74334,67934,66755,67250,66885,66724,75161,74480,73911,74401,73999,64455,63714,63889,64326,63793
263,0,1,8191,78504,78077,77237,77231,77881,70813,69617,70149,69752,69595,78807,78098,77541,78011,77587,67284,66547,66733,67174,66649
264,31,1,8191,74915,74520,73738,73742,74340,67939,66747,67239,66878,66731,75139,74472,73903,74399,73997,64454,63726,63890,64329,63799
265,0,1,8191,78510,78079,77234,77236,77882,70816,69603,70152,69753,69601,78790,78091,77537,78012,77573,67282,66554,66716,67171,66640
266,31,1,8191,74914,74510,73727,73750,74324,67931,66741,67250,66882,66732,75143,74472,73896,74402,73999,64451,63714,63878,64323,63786
267,0,1,8191,78514,78086,77251,77256,77893,70821,69624,70172,69766,69612,78806,78096,77546,78020,77590,67305,66564,66736,67194,66641
268,31,1,8191,74908,74521,73754,73751,74342,67943,66753,67255,66879,66743,75183,74477,73931,74412,74026,64466,63741,63901,64341,63801
269,0,1,8191,78483,78074,77231,77227,77878,70813,69595,70145,69741,69600,78802,78073,77562,78001,77583,67293,66555,66725,67175,66636
270,31,1,8191,74879,74501,73709,73730,74293,67924,66731,67215,66863,66725,75154,74470,73896,74394,73986,64432,63713,63868,64323,63775
271,0,1,8191,78476,78084,77228,77244,77869,70810,69619,70134,69744,69582,78808,78098,77547,78011,77583,67277,66546,66705,67178,66626
272,31,1,8191,74885,74472,73717,73706,74299,67921,66736,67227,66866,66722,75156,74465,73899,74384,73990,64435,63686,63862,64301,63780
273,0,1,8191,78489,78052,77232,77209,77872,70817,69611,70146,69752,69600,78799,78085,77540,78015,77581,67286,66541,66711,67153,66631
274,31,1,8191,74903,74512,73736,73740,74324,67942,66748,67259,66900,66751,75174,74471,73922,74405,74003,64444,63709,63889,64331,63798
275,0,1,8191,78484,78071,77222,77220,77875,70807,69597,70146,69750,69594,78793,78088,77549,77989,77563,67268,66531,66700,67164,66623
276,31,1,8191,74878,74522,73711,73736,74308,67930,66741,67235,66867,66732,75167,74463,73909,74395,74007,64452,63721,63874,64320,63778
277,0,1,8191,78470,78079,77216,77223,77854,70807,69600,70133,69735,69597,78791,78079,77550,77996,77584,67283,66538,66709,67159,66629
278,31,1,8191,74918,74517,73744,73762,74320,67946,66759,67261,66888,66755,75189,74496,73929,74420,74004,64464,63724,63910,64346,63805
279,0,1,8191,78496,78058,77226,77222,77858,70807,69605,70165,69744,69605,78792,78096,77553,78012,77561,67291,66540,66731,67178,66623
280,31,1,8191,74909,74506,73735,73737,74294,67937,66741,67239,66863,66736,75162,74466,73890,74403,74005,64439,63712,63871,64334,63790
281,0,1,8191,78486,78066,77216,77213,77849,70814,69594,70145,69719,69596,78801,78081,77524,78007,77570,67268,66529,66706,67157,66624
282,31,1,8191,74899,74504,73731,73732,74310,67936,66741,67243,66879,66735,75183,74485,73920,74410,74007,64458,63724,63896,64323,63807
283,0,1,8191,78474,78062,77222,77216,77850,70808,69593,70149,69747,69597,78808,78093,77550,78010,77578,67274,66538,66718,67168,66628
284,31,1,8191,74915,74498,73727,73736,74321,67943,66757,67265,66883,66740,75145,74477,73895,74407,74000,64464,63724,63881,64335,63800
285,0,1,8191,78484,78046,77216,77218,77870,70822,69599,70163,69742,69599,78777,78074,77523,78010,77564,67276,66532,66707,67172,66622
286,31,1,8191,74894,74518,73746,73742,74323,67943,66750,67259,66866,66738,75172,74465,73925,74425,74018,64473,63742,63880,64349,63788
287,0,1,8191,78492,78091,77246,77234,77879,70834,69630,70178,69746,69605,78816,78092,77563,78038,77595,67305,66571,66724,67200,66641
288,31,1,8191,74883,74514,73747,73733,74314,67919,66747,67254,66856,66729,75161,74463,73929,74396,73992,64468,63711,63865,64327,63776
289,0,1,8191,78489,78106,77260,77248,77887,70818,69624,70172,69734,69615,78816,78101,77576,78022,77593,67306,66553,66729,67195,66648
290,31,1,8191,74902,74514,73747,73732,74323,67945,66760,67264,66872,66742,75163,74483,73915,74416,73988,64466,63719,63902,64335,63797
291,0,1,8191,78510,78111,77256,77236,77883,70834,69632,70180,69760,69624,78806,78109,77570,78041,77579,67319,66557,66756,67186,66658
292,31,1,8191,74912,74520,73743,73759,74338,67946,66745,67266,66872,66753,75163,74490,73918,74412,74006,64457,63737,63897,64340,63794
293,0,1,8191,78504,78091,77250,77239,77885,70824,69606,70173,69762,69625,78805,78105,77569,78038,77586,67292,66560,66735,67174,66631
294,31,1,8191,74902,74484,73741,73718,74314,67926,66754,67263,66880,66746,75147,74466,73903,74419,73993,64446,63734,63896,64326,63790
295,0,1,8191,78510,78058,77249,77223,77884,70821,69624,70168,69772,69636,78792,78107,77560,78038,77580,67287,66571,66744,67181,66649
296,31,1,8191,74896,74498,73728,73726,74317,67918,66721,67243,66871,66738,75157,74451,73908,74400,73986,64419,63717,63869,64316,63766
297,0,1,8191,78499,78081,77254,77240,77882,70811,69601,70173,69764,69624,78806,78088,77552,78025,77575,67268,66558,66720,67190,66624
298,31,1,8191,74898,74484,73744,73724,74307,67913,66720,67250,66869,66727,75148,74455,73902,74390,73977,64432,63691,63864,64311,63771
299,0,1,8191,78452,78032,77223,77197,77841,70776,69570,70138,69729,69583,78771,78062,77517,77977,77543,67247,66505,66690,67141,66608
300,31,1,8191,74916,74505,73745,73752,74311,67953,66764,67281,66902,66749,75172,74494,73923,74410,74001,64457,63725,63893,64332,63806
301,0,1,8191,78532,78101,77284,77269,77901,70848,69631,70205,69800,69642,78835,78122,77585,78044,77599,67311,66560,66750,67199,66670
302,31,1,8191,74907,74512,73752,73736,74316,67940,66716,67263,66875,66729,75163,74461,73901,74408,73994,64429,63702,63877,64321,63774
303,0,1,8191,78477,78064,77232,77225,77854,70810,69566,70153,69728,69588,78778,78069,77519,78002,77540,67261,66515,66700,67151,66619
304,31,1,8191,74915,74505,73732,73731,74311,67936,66728,67246,66872,66716,75166,74464,73886,74407,73973,64440,63697,63891,64324,63787
305,0,1,8191,78485,78048,77218,77207,77846,70783,69578,70140,69723,69564,78780,78078,77511,77994,77533,67259,66511,66707,67156,66609
306,31,1,8191,74904,74511,73739,73731,74325,67944,66738,67261,66871,66740,75146,74473,73912,74431,73986,64432,63726,63886,64330,63800
307,0,1,8191,78494,78075,77243,77214,77880,70819,69589,70161,69738,69596,78798,78075,77547,78028,77550,67254,66543,66722,67168,66643
308,31,1,8191,74904,74491,73720,73732,74319,67914,66747,67251,66876,66733,75150,74469,73900,74405,73985,64429,63707,63865,64332,63782
309,0,1,8191,78486,78064,77214,77218,77866,70807,69603,70162,69749,69597,78777,78085,77540,78015,77545,67268,66530,66713,67178,66624
310,31,1,8191,74914,74503,73736,73751,74335,67954,66757,67269,66880,66735,75162,74491,73910,74415,74015,64447,63723,63902,64348,63799
311,0,1,8191,78507,78083,77250,77246,77890,70835,69618,70166,69755,69602,78804,78104,77544,78026,77587,67274,66538,66740,67192,66652
312,31,1,8191,74910,74519,73735,73755,74332,67938,66731,67253,66880,66741,75186,74489,73925,74415,73998,64443,63731,63891,64346,63799
313,0,1,8191,78492,78086,77232,77230,77869,70811,69594,70135,69745,69601,78813,78082,77545,78012,77569,67268,66552,66719,67187,66630
314,31,1,8191,74901,74527,73729,73718,74325,67943,66732,67239,66875,66732,75166,74475,73915,74399,74003,64448,63716,63886,64330,63781
315,0,1,8191,78508,78096,77246,77219,77881,70821,69596,70159,69760,69603,78811,78094,77559,78024,77586,67289,66549,66732,67173,66645
316,31,1,8191,74930,74531,73758,73747,74327,67951,66762,67273,66889,66735,75200,74484,73917,74424,74011,64446,63719,63900,64332,63806
317,0,1,8191,78520,78085,77239,77218,77863,70823,69627,70167,69751,69598,78807,78073,77545,78021,77576,67272,66534,66730,67167,66635
318,31,1,8191,74918,74539,73747,73733,74325,67955,66762,67270,66888,66756,75189,74485,73910,74414,74006,64457,63728,63883,64324,63784
319,0,1,8191,78500,78092,77232,77206,77863,70806,69612,70164,69731,69618,78807,78091,77542,78009,77560,67280,66549,66718,67167,66630
320,31,1,8191,74923,74511,73753,73762,74329,67940,66746,67259,66881,66742,75179,74469,73921,74409,74013,64450,63727,63906,64332,63795
321,0,1,8191,78521,78085,77265,77253,77894,70831,69623,70162,69751,69617,78810,78085,77556,78015,77592,67286,66555,66733,67177,66637
322,31,1,8191,74901,74524,73756,73744,74337,67957,66743,67274,66904,66754,75197,74477,73937,74427,74032,64475,63728,63920,64345,63807
323,0,1,8191,78500,78091,77250,77238,77899,70835,69617,70178,69778,69622,78832,78091,77568,78018,77599,67311,66563,66760,67193,66654
324,31,1,8191,74919,74523,73746,73749,74319,67947,66744,67259,66875,66742,75174,74476,73927,74418,74009,64460,63706,63894,64330,63803
325,0,1,8191,78511,78083,77253,77240,77874,70827,69607,70177,69743,69622,78806,78097,77566,78033,77587,67281,66527,66750,67174,66657
326,31,1,8191,74914,74537,73757,73748,74334,67953,66761,67261,66893,66751,75192,74495,73919,74409,74029,64461,63730,63902,64334,63808
327,0,1,8191,78484,78069,77244,77208,77867,70809,69597,70152,69746,69610,78807,78089,77528,78000,77586,67266,66533,66705,67165,66627
328,31,1,8191,74902,74485,73739,73727,74306,67945,66745,67269,66862,66726,75189,74474,73894,74387,73993,64451,63701,63884,64330,63790
329,0,1,8191,78484,78046,77242,77217,77840,70815,69602,70165,69727,69588,78801,78077,77533,77982,77566,67275,66519,66712,67162,66628
330,31,1,8191,74911,74499,73749,73740,74313,67940,66754,67269,66877,66730,75188,74473,73896,74427,74004,64447,63691,63899,64334,63793
331,0,1,8191,78508,78079,77247,77236,77866,70815,69628,70179,69764,69612,78834,78088,77554,78044,77587,67292,66535,66738,67185,66639
332,31,1,8191,74918,74515,73749,73733,74313,67934,66745,67259,66887,66718,75172,74484,73907,74419,74008,64446,63718,63892,64337,63814
333,0,1,8191,78498,78070,77250,77225,77867,70816,69602,70170,69765,69597,78819,78097,77541,78019,77577,67269,66541,66732,67175,66660
334,31,1,8191,74911,74517,73731,73727,74309,67940,66746,67242,66882,66725,75190,74481,73906,74403,74009,64443,63719,63891,64315,63797
335,0,1,8191,78497,78088,77222,77223,77869,70811,69614,70152,69756,69586,78823,78104,77544,78011,77588,67281,66540,66728,67168,66651
336,31,1,8191,74917,74526,73728,73735,74306,67940,66752,67244,66864,66721,75182,74482,73904,74401,74012,64447,63718,63879,64319,63804
337,0,1,8191,78506,78081,77206,77219,77850,70807,69612,70162,69739,69588,78812,78089,77544,78010,77588,67283,66545,66717,67165,66641
338,31,1,8191,74905,74530,73725,73731,74307,67937,66745,67269,66870,66729,75186,74467,73908,74409,73994,64453,63713,63900,64315,63800
339,0,1,8191,78493,78084,77220,77216,77849,70808,69601,70167,69745,69581,78810,78076,77543,78004,77560,67273,66527,66732,67148,66635
340,31,1,8191,74907,74517,73734,73715,74298,67930,66751,67265,66871,66722,75166,74476,73903,74405,73997,64450,63702,63879,64329,63809
341,0,1,8191,78512,78103,77242,77219,77867,70838,69620,70180,69751,69609,78828,78104,77549,78026,77588,67292,66524,66728,67181,66651
342,31,1,8191,74893,74520,73738,73722,74297,67925,66746,67259,66874,66736,75156,74480,73909,74398,73994,64456,63732,63891,64332,63791
343,0,1,8191,78495,78108,77252,77225,77851,70817,69611,70172,69754,69615,78805,78101,77566,78024,77574,67299,66565,66747,67190,66651
344,31,1,8191,74909,74519,73722,73725,74326,67936,66747,67257,66865,66737,75179,74478,73913,74399,74004,64436,63710,63894,64318,63785
345,0,1,8191,78495,78072,77200,77208,77856,70805,69595,70154,69726,69589,78788,78076,77528,77989,77558,67263,66521,66719,67154,66618
346,31,1,8191,74898,74514,73731,73738,74314,67939,66744,67245,66873,66716,75176,74471,73913,74393,74002,64456,63720,63889,64326,63768
347,0,1,8191,78493,78077,77226,77222,77870,70808,69608,70147,69748,69588,78800,78093,77547,77993,77585,67283,66537,66722,67171,66603
348,31,1,8191,74913,74524,73739,73748,74338,67940,66751,67242,66879,66732,75181,74474,73916,74395,73996,64449,63706,63873,64333,63794
349,0,1,8191,78491,78085,77238,77237,77884,70808,69608,70145,69746,69597,78795,78078,77539,78001,77560,67273,66533,66718,67178,66634
350,31,1,8191,74910,74511,73738,73735,74308,67932,66746,67256,66884,66732,75174,74489,73917,74399,74015,64445,63732,63902,64328,63800
351,0,1,8191,78484,78071,77221,77205,77834,70786,69595,70144,69738,69586,78775,78082,77522,77987,77556,67262,66537,66719,67149,66620
352,31,1,8191,74884,74518,73724,73741,74303,67923,66750,67254,66880,66727,75159,74468,73910,74399,73992,64442,63696,63890,64333,63788
353,0,1,8191,78504,78089,77249,77235,77880,70820,69632,70182,69762,69612,78807,78100,77564,78018,77575,67286,66528,66731,67185,66637
354,31,1,8191,74907,74511,73747,73737,74329,67940,66751,67258,66870,66737,75175,74456,73899,74409,74000,64449,63709,63875,64326,63795
355,0,1,8191,78479,78071,77221,77204,77863,70806,69594,70155,69731,69582,78772,78060,77518,78005,77554,67260,66514,66707,67144,66620
356,31,1,8191,74899,74499,73746,73726,74319,67928,66746,67245,66868,66740,75165,74486,73894,74393,73999,64428,63692,63888,64329,63775
357,0,1,8191,78476,78058,77231,77195,77847,70793,69599,70129,69741,69593,78780,78075,77519,77993,77562,67247,66516,66711,67166,66606
358,31,1,8191,74897,74499,73743,73741,74324,67927,66766,67257,66858,66738,75162,74490,73917,74401,74016,64437,63692,63886,64335,63787
359,0,1,8191,78486,78083,77255,77250,77868,70808,69642,70164,69732,69613,78814,78107,77552,78019,77590,67273,66526,66728,67187,66624
360,31,1,8191,74886,74507,73745,73747,74302,67929,66747,67247,66849,66728,75165,74480,73904,74386,73996,64424,63710,63901,64345,63794
361,0,1,8191,78477,78072,77235,77231,77856,70794,69600,70152,69729,69603,78792,78094,77549,78000,77580,67254,66535,66730,67185,66627
362,31,1,8191,74883,74504,73744,73743,74318,67920,66758,67261,66865,66720,75170,74475,73903,74400,73994,64449,63716,63879,64341,63799
363,0,1,8191,78463,78063,77233,77231,77862,70796,69617,70158,69726,69588,78800,78081,77533,77998,77562,67273,66538,66720,67181,66631
364,31,1,8191,74890,74514,73729,73739,74304,67920,66751,67244,66875,66733,75160,74458,73878,74382,73994,64446,63703,63862,64323,63796
365,0,1,8191,78476,78081,77234,77222,77853,70789,69606,70158,69744,69602,78807,78074,77531,77990,77575,67272,66529,66703,67169,66627
366,31,1,8191,74907,74546,73765,73768,74339,67956,66751,67280,66904,66755,75179,74478,73915,74421,74014,64473,63722,63909,64370,63806
367,0,1,8191,78481,78096,77248,77233,77874,70801,69592,70169,69760,69595,78798,78073,77522,78008,77563,67282,66519,66729,67202,66633
368,31,1,8191,74887,74527,73727,73724,74315,67932,66734,67262,66860,66716,75161,74464,73896,74380,73993,64447,63705,63869,64329,63765
369,0,1,8191,78492,78114,77250,77230,77889,70819,69603,70185,69751,69598,78809,78094,77542,77998,77589,67288,66540,66727,67183,66621
370,31,1,8191,74916,74512,73738,73742,74315,67931,66745,67267,66882,66730,75169,74475,73903,74395,74000,64433,63697,63889,64343,63786
371,0,1,8191,78509,78074,77248,77227,77859,70818,69604,70162,69751,69604,78802,78071,77538,78001,77573,67265,66518,66720,67185,66621
372,31,1,8191,74891,74519,73744,73735,74323,67946,66746,67270,66883,66750,75162,74470,73899,74386,73995,64442,63699,63910,64336,63796
373,0,1,8191,78449,78063,77215,77202,77842,70791,69587,70149,69738,69606,78765,78054,77519,77965,77545,67260,66505,66714,67154,66619
374,31,1,8191,74902,74515,73742,73733,74314,67948,66741,67265,66873,66735,75167,74473,73889,74385,74003,64439,63709,63887,64331,63809
375,0,1,8191,78482,78063,77224,77200,77848,70810,69584,70157,69733,69589,78795,78088,77517,77980,77565,67259,66516,66711,67160,66620
376,31,1,8191,74886,74525,73730,73719,74312,67947,66743,67243,66871,66719,75162,74484,73892,74377,73990,64438,63701,63884,64336,63787
377,0,1,8191,78476,78073,77216,77196,77845,70811,69598,70143,69745,69580,78778,78083,77513,77986,77556,67265,66513,66708,67172,66611
378,31,1,8191,74890,74514,73715,73717,74311,67906,66734,67246,66865,66721,75165,74469,73894,74385,73994,64441,63687,63894,64324,63770
379,0,1,8191,78482,78077,77232,77219,77854,70795,69605,70155,69743,69595,78798,78099,77551,78007,77566,67269,66515,66732,67170,66620
380,31,1,8191,74893,74510,73741,73724,74307,67929,66743,67261,66872,66725,75170,74471,73896,74380,74003,64435,63712,63897,64313,63784
381,0,1,8191,78459,78052,77222,77199,77844,70782,69594,70145,69724,69574,78782,78056,77511,77965,77559,67244,66514,66713,67133,66608
382,31,1,8191,74909,74513,73741,73753,74307,67955,66756,67259,66880,66744,75177,74471,73901,74391,73997,64442,63728,63905,64320,63802
383,0,1,8191,78498,78084,77256,77230,77872,70835,69616,70170,69749,69605,78803,78080,77532,77985,77571,67279,66551,66730,67164,66643
384,31,1,8191,74903,74515,73756,73744,74322,67961,66747,67266,66882,66738,75164,74474,73909,74389,73990,64451,63720,63903,64323,63778
385,0,1,8191,78493,78084,77249,77229,77859,70830,69590,70161,69756,69592,78797,78085,77536,77995,77561,67269,66547,66724,67165,66607
386,31,1,8191,74918,74532,73751,73753,74324,67962,66761,67272,66892,66723,75175,74476,73906,74406,74014,64455,63714,63907,64351,63786
387,0,1,8191,78490,78082,77245,77226,77861,70827,69619,70162,69758,69598,78787,78088,77535,77995,77579,67272,66534,66732,67195,66615
388,31,1,8191,74915,74537,73755,73736,74324,67957,66758,67262,66886,66746,75181,74478,73904,74406,74019,64464,63712,63897,64337,63805
389,0,1,8191,78498,78097,77255,77224,77879,70832,69613,70162,69768,69620,78814,78095,77530,78020,77596,67294,66542,66728,67175,66650
390,31,1,8191,74904,74513,73753,73724,74310,67937,66743,67240,66873,66724,75146,74474,73883,74400,73995,64448,63711,63890,64325,63786
391,0,1,8191,78484,78079,77251,77212,77873,70801,69608,70143,69745,69595,78777,78079,77505,78009,77563,67286,66532,66725,67181,66632
392,31,1,8191,74924,74540,73768,73751,74343,67944,66762,67271,66883,66751,75197,74482,73932,74430,74036,64471,63743,63936,64349,63826
393,0,1,8191,78518,78120,77261,77231,77885,70828,69615,70171,69768,69622,78819,78098,77557,78038,77603,67300,66565,66769,67194,66675
