rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78498,78099,77255,77205,77899,70830,69648,70184,69755,69630,78788,78095,77544,78005,77578,67301,66541,66756,67186,66645
196,31,0,8191,74910,74536,73746,73717,74337,67961,66808,67277,66892,66762,75168,74467,73920,74411,74022,64467,63724,63907,64332,63810
197,0,0,8191,78483,78083,77230,77192,77873,70837,69660,70171,69744,69621,78791,78072,77539,78001,77572,67283,66535,66740,67162,66634
198,31,0,8191,74901,74548,73747,73736,74336,67957,66805,67274,66879,66746,75151,74495,73928,74405,74010,64460,63725,63915,64323,63805
199,0,0,8191,78497,78103,77250,77219,77880,70835,69668,70187,69756,69617,78805,78107,77567,78024,77579,67287,66555,66756,67176,66643
200,31,0,8191,74898,74557,73743,73727,74351,67959,66793,67294,66901,66751,75159,74501,73936,74419,74016,64467,63735,63915,64333,63814
201,0,0,8191,78484,78111,77244,77213,77903,70826,69646,70194,69766,69620,78797,78116,77574,78028,77599,67302,66566,66766,67183,66658
202,31,0,8191,74892,74534,73726,73715,74338,67956,66781,67268,66893,66745,75154,74486,73926,74410,74012,64445,63719,63922,64326,63805
203,0,0,8191,78479,78084,77223,77194,77882,70836,69641,70163,69763,69619,78786,78088,77554,78006,77577,67276,66545,66757,67161,66640
204,31,0,8191,74905,74539,73742,73738,74353,67958,66806,67280,66889,66764,75155,74481,73945,74409,74016,64458,63731,63914,64345,63818
205,0,0,8191,78496,78095,77244,77213,77896,70835,69657,70179,69747,69631,78800,78090,77554,78015,77583,67278,66536,66744,67175,66653
206,31,0,8191,74881,74532,73737,73708,74329,67950,66792,67268,66880,66735,75175,74475,73917,74393,74010,64457,63724,63902,64327,63791
207,0,0,8191,78483,78105,77233,77195,77875,70821,69643,70177,69744,69612,78809,78094,77556,77993,77586,67292,66551,66746,67163,66629
208,31,0,8191,74909,74543,73752,73730,74334,67959,66796,67269,66896,66758,75167,74501,73932,74401,74022,64452,63744,63924,64317,63820
209,0,0,8191,78474,78078,77228,77182,77856,70807,69625,70152,69745,69595,78773,78071,77538,77975,77563,67270,66545,66738,67136,66639
210,31,0,8191,74901,74543,73758,73728,74337,67958,66777,67263,66892,66750,75158,74483,73930,74394,74017,64457,63725,63912,64320,63803
211,0,0,8191,78483,78109,77254,77197,77883,70839,69632,70165,69747,69623,78769,78083,77562,77985,77578,67294,66546,66747,67162,66638
212,31,0,8191,74910,74542,73747,73706,74334,67964,66768,67271,66877,66765,75138,74500,73933,74381,74003,64464,63726,63903,64327,63801
213,0,0,8191,78514,78115,77260,77204,77889,70840,69636,70187,69748,69656,78765,78125,77575,78008,77580,67301,66545,66740,67168,66640
214,31,0,8191,74911,74551,73751,73716,74343,67963,66776,67273,66883,66755,75143,74488,73930,74394,74020,64455,63739,63895,64313,63804
215,0,0,8191,78501,78103,77248,77210,77897,70839,69651,70180,69767,69628,78778,78099,77576,78008,77597,67286,66560,66758,67153,66650
216,31,0,8191,74916,74545,73746,73730,74343,67956,66798,67284,66896,66770,75167,74498,73943,74407,74016,64453,63738,63918,64325,63823
217,0,0,8191,78474,78080,77237,77193,77870,70822,69656,70171,69748,69630,78781,78088,77552,77995,77565,67274,66545,66739,67155,66636
218,31,0,8191,74919,74555,73770,73752,74358,67981,66809,67294,66880,66772,75158,74500,73942,74409,74029,64458,63765,63928,64332,63823
219,0,0,8191,78486,78115,77259,77230,77909,70841,69656,70179,69766,69636,78776,78105,77580,78004,77589,67279,66575,66765,67177,66662
220,31,0,8191,74898,74554,73763,73723,74339,67977,66804,67283,66893,66759,75164,74482,73944,74414,74023,64452,63765,63926,64340,63809
221,0,0,8191,78486,78114,77247,77204,77884,70845,69656,70178,69747,69624,78774,78091,77564,78001,77589,67278,66575,66754,67168,66645
222,31,0,8191,74907,74542,73754,73727,74325,67962,66790,67278,66876,66745,75163,74494,73917,74400,74023,64454,63738,63907,64326,63805
223,0,0,8191,78468,78072,77223,77180,77850,70809,69627,70156,69724,69587,78753,78079,77524,77983,77565,67264,66529,66720,67155,66613
224,31,0,8191,74918,74529,73751,73724,74343,67970,66792,67278,66892,66763,75160,74500,73931,74411,74024,64469,63745,63919,64334,63810
225,0,0,8191,78511,78100,77252,77216,77886,70842,69645,70183,69758,69632,78798,78109,77575,78021,77596,67291,66569,66757,67163,66652
226,31,0,8191,74914,74552,73761,73736,74353,67963,66790,67275,66896,66765,75186,74497,73930,74399,74022,64452,63747,63916,64346,63817
227,0,0,8191,78485,78094,77236,77199,77872,70819,69627,70157,69755,69613,78784,78085,77532,77980,77575,67262,66533,66734,67158,66631
228,31,0,8191,74900,74553,73745,73727,74355,67963,66802,67281,66897,66765,75170,74489,73930,74414,74021,64464,63739,63928,64344,63819
229,0,0,8191,78470,78084,77233,77194,77890,70832,69656,70171,69755,69623,78786,78096,77555,77999,77566,67278,66539,66745,67164,66643
230,31,0,8191,74883,74515,73739,73720,74334,67938,66778,67279,66873,66752,75143,74462,73916,74385,73991,64443,63718,63909,64318,63794
231,0,0,8191,78475,78085,77236,77189,77890,70807,69648,70180,69750,69609,78756,78067,77544,77999,77568,67261,66542,66738,67169,66625
232,31,0,8191,74914,74563,73748,73733,74352,67964,66793,67282,66880,66778,75161,74486,73933,74409,74031,64454,63739,63931,64337,63799
233,0,0,8191,78479,78101,77215,77191,77873,70813,69634,70173,69748,69637,78771,78077,77529,77997,77572,67263,66553,66743,67163,66629
234,31,0,8191,74915,74536,73766,73742,74351,67963,66809,67288,66890,66789,75189,74489,73922,74414,74023,64473,63739,63929,64321,63796
235,0,0,8191,78487,78071,77256,77217,77890,70824,69661,70168,69747,69642,78789,78078,77530,78002,77570,67290,66548,66751,67145,66624
236,31,0,8191,74913,74534,73760,73750,74350,67965,66807,67278,66906,66781,75183,74499,73910,74412,74009,64469,63727,63943,64326,63812
237,0,0,8191,78506,78103,77259,77241,77904,70851,69677,70181,69782,69656,78825,78113,77557,78022,77581,67311,66546,66784,67182,66655
238,31,0,8191,74911,74546,73756,73746,74375,67978,66796,67273,66895,66779,75189,74499,73931,74410,74032,64468,63758,63939,64340,63810
239,0,0,8191,78481,78097,77235,77220,77906,70834,69654,70168,69758,69642,78801,78090,77538,78005,77593,67283,66576,66758,67165,66631
240,31,0,8191,74898,74554,73733,73743,74361,67975,66805,67281,66895,66781,75181,74500,73927,74408,74027,64470,63748,63936,64347,63817
241,0,0,8191,78487,78123,77251,77229,77909,70837,69651,70175,69775,69646,78810,78122,77556,78022,77605,67284,66569,66773,67178,66635
242,31,0,8191,74891,74533,73748,73727,74365,67950,66785,67264,66884,66769,75179,74482,73919,74406,74016,64454,63732,63925,64313,63786
243,0,0,8191,78475,78108,77247,77214,77905,70826,69658,70174,69759,69635,78808,78097,77541,78010,77579,67285,66543,66758,67150,66625
244,31,0,8191,74902,74564,73738,73740,74383,67979,66809,67282,66903,66778,75181,74512,73924,74418,74033,64482,63737,63936,64345,63810
245,0,0,8191,78491,78132,77239,77216,77920,70848,69658,70186,69763,69644,78808,78106,77550,78012,77598,67298,66554,66765,67177,66639
246,31,0,8191,74914,74588,73750,73742,74370,67979,66810,67287,66921,66782,75187,74502,73939,74423,74047,64476,63751,63937,64336,63805
247,0,0,8191,78493,78137,77245,77212,77916,70854,69661,70176,69782,69640,78810,78114,77567,78018,77623,67313,66581,66771,67175,66628
248,31,0,8191,74895,74546,73757,73732,74348,67959,66789,67259,66888,66769,75166,74490,73917,74396,74007,64459,63727,63911,64320,63790
249,0,0,8191,78482,78116,77265,77234,77914,70839,69656,70180,69754,69654,78797,78112,77545,78006,77583,67302,66552,66758,67162,66636
250,31,0,8191,74871,74546,73725,73730,74334,67922,66777,67247,66878,66758,75146,74483,73904,74390,73996,64449,63708,63902,64311,63771
251,0,0,8191,78486,78120,77250,77223,77907,70814,69656,70159,69771,69635,78793,78097,77555,78018,77576,67292,66550,66753,67151,66627
252,31,0,8191,74889,74560,73762,73745,74359,67953,66788,67264,66896,66778,75157,74487,73919,74411,74010,64483,63746,63921,64339,63813
253,0,0,8191,78482,78115,77258,77233,77907,70834,69653,70167,69787,69657,78777,78098,77561,78015,77588,67310,66563,66758,67174,66651
254,31,0,8191,74882,74533,73720,73728,74354,67940,66786,67263,66891,66756,75157,74493,73903,74380,74007,64469,63723,63914,64320,63793
255,0,0,8191,78471,78093,77208,77201,77892,70801,69637,70159,69757,69621,78778,78095,77530,77972,77561,67278,66529,66739,67143,66627
256,31,0,8191,74900,74545,73735,73735,74348,67959,66798,67257,66883,66800,75168,74494,73929,74396,74010,64472,63718,63935,64326,63814
257,0,0,8191,78487,78124,77252,77235,77897,70843,69663,70171,69757,69656,78808,78116,77559,78009,77584,67311,66536,66766,67169,66654
258,31,0,8191,74904,74548,73749,73732,74339,67970,66803,67276,66920,66783,75163,74497,73929,74407,74018,64471,63714,63913,64315,63802
259,0,0,8191,78498,78127,77264,77233,77903,70842,69673,70179,69797,69648,78794,78118,77568,78016,77590,67291,66542,66750,67167,66649
260,31,0,8191,74885,74557,73750,73724,74351,67975,66793,67271,66910,66771,75166,74501,73909,74417,74006,64452,63742,63915,64328,63813
261,0,0,8191,78470,78106,77229,77215,77900,70845,69651,70169,69775,69629,78787,78108,77534,78001,77575,67279,66550,66750,67162,66636
262,31,0,8191,74902,74549,73756,73742,74345,67963,66799,67264,66897,66757,75153,74510,73913,74410,74029,64463,63738,63913,64322,63801
263,0,0,8191,78463,78096,77237,77201,77876,70827,69642,70150,69751,69609,78763,78094,77528,77994,77571,67276,66543,66738,67144,66620
264,31,0,8191,74907,74558,73781,73759,74368,67989,66799,67271,66913,66784,75159,74503,73894,74437,74013,64471,63752,63942,64349,63816
265,0,0,8191,78490,78113,77273,77243,77911,70853,69663,70159,69771,69648,78786,78110,77528,78039,77573,67302,66575,66770,67177,66629
266,31,0,8191,74891,74541,73750,73733,74353,67947,66771,67267,66901,66762,75154,74479,73908,74404,74019,64458,63731,63916,64318,63789
267,0,0,8191,78487,78135,77266,77243,77914,70839,69650,70179,69783,69652,78796,78118,77554,78024,77591,67306,66571,66764,67176,66658
268,31,0,8191,74895,74548,73742,73731,74361,67962,66780,67263,66892,66765,75148,74490,73897,74398,74015,64449,63736,63924,64329,63800
269,0,0,8191,78498,78141,77269,77237,77920,70853,69667,70179,69781,69648,78784,78123,77561,78032,77612,67299,66575,66781,67178,66663
270,31,0,8191,74899,74560,73755,73742,74348,67960,66812,67277,66901,66763,75161,74506,73916,74399,74019,64454,63738,63927,64340,63813
271,0,0,8191,78487,78139,77263,77231,77902,70834,69679,70186,69769,69633,78808,78125,77554,78020,77599,67291,66574,66768,67191,66658
272,31,0,8191,74900,74537,73760,73748,74353,67963,66796,67273,66891,66764,75172,74484,73924,74410,74014,64461,63731,63931,64335,63808
273,0,0,8191,78488,78092,77251,77227,77902,70832,69655,70171,69750,69630,78803,78096,77541,78017,77584,67299,66560,66765,67189,66644
274,31,0,8191,74898,74532,73753,73728,74350,67954,66786,67260,66874,66752,75152,74483,73894,74394,74014,64467,63726,63917,64326,63788
275,0,0,8191,78490,78106,77254,77213,77911,70838,69655,70172,69769,69615,78778,78106,77543,78003,77587,67298,66553,66754,67189,66629
276,31,0,8191,74904,74542,73753,73729,74349,67960,66790,67268,66878,66756,75143,74489,73907,74403,74017,64452,63739,63923,64342,63800
277,0,0,8191,78485,78105,77248,77215,77901,70832,69652,70172,69749,69622,78762,78090,77532,77999,77583,67282,66567,66761,67187,66643
278,31,0,8191,74897,74553,73769,73740,74365,67987,66807,67283,66906,66771,75169,74513,73913,74442,74039,64483,63745,63939,64348,63826
279,0,0,8191,78482,78122,77256,77239,77908,70855,69655,70192,69765,69641,78792,78120,77555,78043,77608,67315,66548,66769,67189,66664
280,31,0,8191,74905,74551,73753,73736,74340,67979,66795,67285,66893,66771,75161,74498,73922,74422,74025,64481,63741,63932,64334,63830
281,0,0,8191,78467,78102,77243,77200,77872,70835,69640,70170,69744,69615,78769,78090,77545,78006,77573,67295,66546,66746,67168,66649
282,31,0,8191,74894,74521,73743,73741,74354,67958,66789,67262,66890,66761,75157,74490,73919,74418,74022,64468,63734,63914,64325,63818
283,0,0,8191,78475,78089,77241,77216,77885,70835,69641,70160,69750,69627,78782,78083,77546,78010,77582,67295,66549,66750,67168,66650
284,31,0,8191,74896,74546,73751,73732,74339,67976,66788,67273,66886,66742,75163,74499,73934,74401,74010,64473,63723,63918,64334,63803
285,0,0,8191,78487,78118,77250,77233,77884,70848,69657,70184,69764,69609,78798,78120,77558,78008,77585,67296,66551,66766,67169,66658
286,31,0,8191,74893,74524,73746,73719,74340,67957,66777,67267,66891,66746,75156,74490,73911,74397,74014,64438,63714,63911,64326,63802
287,0,0,8191,78460,78065,77218,77178,77861,70812,69632,70137,69733,69592,78752,78070,77530,77975,77553,67248,66519,66735,67149,66626
288,31,0,8191,74908,74544,73760,73749,74360,67977,66801,67284,66898,66758,75158,74489,73934,74410,74034,64476,63757,63923,64336,63824
289,0,0,8191,78498,78104,77278,77230,77908,70853,69656,70176,69757,69625,78796,78093,77554,78024,77594,67292,66559,66759,67170,66655
290,31,0,8191,74897,74527,73741,73725,74340,67955,66780,67260,66879,66740,75147,74469,73900,74391,74018,64434,63731,63908,64317,63809
291,0,0,8191,78479,78095,77244,77219,77890,70829,69643,70165,69751,69603,78783,78089,77537,78006,77579,67263,66556,66737,67153,66640
292,31,0,8191,74895,74523,73739,73727,74344,67961,66785,67274,66877,66752,75157,74478,73912,74405,74006,64457,63748,63908,64309,63811
293,0,0,8191,78491,78091,77245,77209,77892,70840,69649,70178,69744,69623,78795,78089,77555,78015,77577,67289,66563,66751,67157,66653
294,31,0,8191,74895,74534,73738,73728,74333,67959,66784,67260,66870,66730,75161,74480,73914,74404,73985,64458,63726,63910,64322,63806
295,0,0,8191,78472,78091,77233,77203,77885,70835,69635,70170,69737,69603,78786,78091,77534,78010,77553,67275,66548,66743,67159,66646
296,31,0,8191,74910,74555,73755,73734,74346,67956,66792,67284,66890,66748,75171,74481,73922,74406,74015,64462,63747,63930,64328,63831
297,0,0,8191,78479,78085,77217,77199,77876,70807,69634,70168,69722,69600,78779,78071,77535,77996,77566,67265,66541,66745,67159,66636
298,31,0,8191,74887,74546,73736,73718,74346,67961,66778,67264,66866,66738,75143,74471,73908,74416,74008,64455,63730,63910,64294,63803
299,0,0,8191,78476,78098,77227,77198,77885,70823,69635,70165,69736,69589,78758,78071,77537,78019,77583,67279,66535,66734,67131,66641
300,31,0,8191,74903,74555,73735,73740,74346,67964,66786,67283,66872,66757,75165,74476,73922,74405,74012,64451,63730,63907,64324,63805
301,0,0,8191,78471,78099,77225,77209,77885,70835,69641,70172,69740,69621,78786,78080,77541,78011,77559,67268,66540,66737,67149,66638
302,31,0,8191,74935,74573,73746,73750,74353,67992,66806,67274,66897,66769,75175,74490,73930,74435,74006,64464,63748,63932,64342,63839
303,0,0,8191,78512,78122,77237,77234,77898,70847,69671,70164,69754,69631,78820,78091,77557,78034,77572,67286,66558,66749,67176,66658
304,31,0,8191,74920,74546,73749,73736,74367,67978,66797,67290,66885,66763,75179,74505,73932,74427,74039,64470,63758,63935,64346,63822
305,0,0,8191,78500,78109,77243,77208,77889,70846,69657,70193,69753,69625,78798,78101,77546,78020,77590,67307,66562,66763,67182,66661
306,31,0,8191,74925,74550,73771,73754,74361,67978,66804,67293,66894,66759,75185,74497,73931,74434,74023,64482,63763,63935,64334,63821
307,0,0,8191,78512,78129,77269,77241,77919,70850,69684,70202,69757,69626,78814,78121,77564,78044,77603,67301,66580,66784,67181,66665
308,31,0,8191,74920,74567,73750,73749,74360,67977,66804,67283,66896,66757,75174,74498,73938,74451,74030,64474,63754,63936,64334,63826
309,0,0,8191,78495,78120,77240,77228,77899,70853,69656,70177,69745,69619,78796,78102,77569,78052,77577,67298,66570,66766,67175,66662
310,31,0,8191,74937,74553,73758,73739,74361,67974,66782,67278,66896,66747,75198,74499,73946,74432,74019,64477,63743,63918,64326,63822
311,0,0,8191,78514,78118,77245,77208,77906,70845,69648,70173,69762,69609,78802,78104,77560,78030,77586,67300,66557,66749,67161,66667
312,31,0,8191,74918,74568,73752,73746,74356,67973,66820,67290,66898,66769,75184,74511,73931,74430,74023,64477,63748,63944,64333,63824
313,0,0,8191,78487,78124,77229,77218,77881,70827,69664,70178,69760,69616,78793,78110,77547,78027,77573,67285,66559,66757,67160,66631
314,31,0,8191,74906,74574,73752,73735,74358,67987,66817,67281,66900,66763,75194,74497,73915,74441,74004,64459,63735,63917,64330,63812
315,0,0,8191,78489,78128,77236,77211,77898,70847,69660,70177,69769,69616,78795,78095,77541,78038,77567,67279,66552,66753,67169,66635
316,31,0,8191,74913,74546,73746,73733,74350,67971,66796,67272,66889,66753,75159,74500,73910,74428,74025,64443,63722,63917,64319,63815
317,0,0,8191,78499,78107,77225,77220,77896,70842,69650,70162,69758,69615,78786,78102,77537,78024,77580,67261,66556,66749,67157,66643
318,31,0,8191,74910,74571,73772,73749,74357,67984,66797,67280,66910,66772,75175,74501,73937,74445,74014,64476,63749,63939,64332,63827
319,0,0,8191,78512,78146,77280,77240,77905,70872,69671,70187,69787,69652,78804,78127,77573,78067,77594,67320,66578,66791,67185,66682
320,31,0,8191,74914,74558,73748,73738,74363,67971,66819,67280,66905,66760,75186,74495,73923,74443,74040,64478,63744,63939,64334,63838
321,0,0,8191,78513,78147,77272,77243,77928,70852,69690,70203,69794,69631,78835,78131,77574,78066,77622,67310,66575,66788,67182,66685
322,31,0,8191,74910,74553,73769,73749,74359,67977,66816,67293,66928,66774,75174,74516,73927,74440,74030,64481,63754,63939,64346,63833
323,0,0,8191,78500,78116,77267,77230,77916,70853,69674,70201,69788,69646,78826,78114,77557,78037,77591,67305,66566,66770,67188,66667
324,31,0,8191,74914,74551,73772,73725,74361,67963,66801,67280,66907,66767,75163,74488,73919,74436,74031,64474,63751,63920,64330,63828
325,0,0,8191,78510,78134,77290,77235,77927,70862,69676,70200,69797,69644,78817,78124,77578,78062,77621,67316,66576,66769,67193,66677
326,31,0,8191,74919,74569,73777,73734,74365,67982,66818,67305,66915,66773,75179,74502,73931,74440,74023,64480,63755,63930,64345,63831
327,0,0,8191,78508,78128,77275,77218,77920,70862,69676,70211,69782,69641,78806,78107,77569,78041,77599,67311,66584,66766,67188,66655
328,31,0,8191,74927,74559,73777,73735,74358,67970,66812,67292,66916,66761,75172,74506,73925,74445,74036,64484,63763,63941,64326,63837
329,0,0,8191,78507,78107,77266,77211,77898,70839,69665,70184,69773,69618,78777,78096,77560,78036,77598,67298,66576,66758,67153,66658
330,31,0,8191,74927,74561,73745,73737,74358,67978,66816,67287,66896,66772,75188,74511,73928,74452,74037,64492,63741,63936,64347,63822
331,0,0,8191,78508,78122,77244,77219,77895,70853,69674,70185,69757,69638,78803,78108,77557,78052,77605,67320,66558,66766,67191,66659
332,31,0,8191,74922,74576,73765,73737,74361,67969,66808,67289,66898,66758,75191,74515,73955,74439,74026,64499,63745,63931,64330,63817
333,0,0,8191,78508,78137,77257,77219,77908,70845,69671,70193,69765,69621,78807,78119,77576,78048,77597,67325,66570,66771,67184,66657
334,31,0,8191,74915,74574,73759,73737,74368,67963,66806,67276,66894,66774,75181,74505,73937,74435,74021,64473,63759,63911,64340,63802
335,0,0,8191,78499,78129,77260,77238,77918,70840,69672,70186,69756,69637,78815,78120,77575,78049,77585,67306,66570,66748,67187,66648
336,31,0,8191,74897,74542,73746,73732,74361,67963,66790,67286,66893,66760,75176,74495,73926,74440,74020,64473,63742,63919,64332,63802
337,0,0,8191,78511,78118,77262,77224,77926,70848,69660,70194,69772,69639,78817,78129,77585,78055,77605,67327,66575,66770,67189,66659
338,31,0,8191,74897,74539,73753,73712,74352,67962,66789,67289,66892,66759,75161,74477,73922,74418,74011,64476,63717,63922,64327,63803
339,0,0,8191,78483,78112,77259,77202,77901,70835,69655,70193,69771,69634,78800,78087,77552,78017,77583,67295,66543,66761,67179,66629
340,31,0,8191,74910,74564,73763,73754,74376,67984,66815,67279,66916,66759,75175,74516,73940,74443,74023,64476,63743,63921,64342,63814
341,0,0,8191,78506,78138,77269,77257,77923,70871,69683,70206,69796,69644,78816,78132,77586,78058,77610,67314,66577,66772,67187,66676
342,31,0,8191,74907,74560,73744,73742,74355,67968,66791,67293,66904,66768,75163,74490,73938,74435,74010,64482,63737,63916,64317,63802
343,0,0,8191,78498,78116,77249,77236,77914,70843,69660,70203,69766,69639,78799,78109,77581,78044,77599,67306,66565,66763,67171,66646
344,31,0,8191,74931,74560,73741,73742,74353,67978,66809,67289,66907,66775,75175,74487,73930,74434,74015,64475,63734,63931,64316,63823
345,0,0,8191,78525,78127,77255,77231,77917,70851,69667,70203,69786,69639,78826,78101,77570,78046,77583,67303,66555,66777,67155,66672
346,31,0,8191,74914,74545,73750,73731,74344,67973,66782,67284,66882,66762,75158,74473,73928,74412,74007,64464,63730,63920,64319,63802
347,0,0,8191,78509,78114,77257,77218,77908,70855,69650,70191,69765,69632,78796,78105,77571,78025,77579,67298,66566,66747,67167,66648
348,31,0,8191,74896,74560,73743,73727,74354,67966,66775,67260,66893,66753,75163,74487,73922,74431,74008,64466,63752,63919,64306,63790
349,0,0,8191,78496,78127,77256,77221,77893,70834,69639,70175,69771,69621,78793,78101,77561,78032,77596,67293,66572,66749,67140,66623
350,31,0,8191,74914,74567,73771,73742,74345,67966,66795,67273,66893,66759,75162,74477,73926,74442,74000,64450,63736,63908,64317,63802
351,0,0,8191,78505,78118,77269,77214,77892,70847,69644,70171,69761,69614,78770,78080,77568,78036,77564,67276,66540,66730,67154,66638
352,31,0,8191,74939,74580,73776,73749,74365,67972,66793,67295,66915,66766,75157,74500,73923,74453,74039,64479,63753,63920,64327,63818
353,0,0,8191,78544,78167,77303,77258,77927,70875,69669,70212,69799,69642,78806,78119,77574,78073,77625,67327,66595,66765,67184,66669
354,31,0,8191,74892,74560,73764,73728,74346,67984,66795,67285,66903,66763,75146,74472,73916,74449,74017,64488,63734,63918,64313,63812
355,0,0,8191,78490,78128,77268,77219,77907,70847,69666,70183,69771,69627,78778,78086,77559,78064,77585,67321,66556,66750,67159,66651
356,31,0,8191,74924,74573,73759,73745,74368,67980,66800,67298,66899,66787,75150,74483,73918,74443,74027,64495,63739,63936,64346,63825
357,0,0,8191,78527,78149,77266,77237,77934,70866,69665,70207,69766,69678,78792,78091,77578,78063,77606,67343,66579,66788,67189,66677
358,31,0,8191,74935,74581,73786,73750,74368,67989,66810,67305,66909,66766,75175,74501,73960,74453,74039,64516,63775,63932,64338,63824
359,0,0,8191,78505,78134,77278,77230,77908,70873,69670,70197,69765,69630,78787,78103,77582,78043,77606,67341,66593,66758,67172,66659
360,31,0,8191,74936,74573,73781,73740,74376,67978,66809,67296,66898,66757,75167,74507,73935,74442,74036,64497,63750,63947,64334,63814
361,0,0,8191,78513,78140,77273,77234,77925,70856,69678,70198,69758,69627,78793,78111,77571,78048,77606,67326,66580,66778,67173,66654
362,31,0,8191,74927,74548,73775,73739,74374,67982,66815,67274,66910,66771,75162,74482,73935,74451,74029,64495,63763,63935,64348,63836
363,0,0,8191,78517,78116,77279,77233,77923,70859,69672,70181,69772,69635,78795,78100,77567,78058,77608,67328,66568,66772,67182,66666
364,31,0,8191,74927,74549,73781,73752,74379,67975,66821,67303,66920,66784,75176,74501,73959,74443,74035,64495,63771,63949,64355,63832
365,0,0,8191,78495,78090,77258,77211,77902,70849,69659,70188,69772,69628,78778,78083,77565,78038,77598,67300,66576,66763,67175,66653
366,31,0,8191,74914,74531,73766,73740,74350,67965,66785,67287,66895,66752,75160,74500,73914,74426,74030,64470,63738,63937,64332,63806
367,0,0,8191,78512,78094,77271,77238,77911,70849,69663,70194,69774,69636,78792,78122,77572,78046,77610,67309,66575,66770,67187,66646
368,31,0,8191,74916,74553,73775,73743,74354,67966,66796,67279,66923,66765,75179,74492,73924,74448,74036,64481,63766,63935,64341,63820
369,0,0,8191,78483,78094,77264,77206,77895,70819,69644,70162,69770,69618,78789,78088,77533,78037,77584,67298,66570,66758,67168,66645
370,31,0,8191,74918,74563,73769,73746,74356,67976,66812,67286,66913,66787,75187,74494,73927,74449,74042,64487,63765,63928,64337,63835
371,0,0,8191,78511,78114,77269,77225,77912,70849,69663,70185,69784,69647,78824,78090,77568,78055,77605,67316,66586,66763,67185,66676
372,31,0,8191,74884,74535,73749,73733,74338,67954,66790,67272,66897,66770,75156,74473,73927,74398,74003,64469,63726,63921,64329,63816
373,0,0,8191,78503,78105,77256,77232,77907,70852,69660,70188,69789,69655,78812,78106,77582,78030,77599,67314,66566,66766,67185,66676
374,31,0,8191,74920,74544,73767,73739,74359,67952,66789,67288,66894,66776,75176,74520,73926,74434,74035,64487,63750,63943,64338,63834
375,0,0,8191,78498,78106,77250,77207,77893,70821,69625,70181,69767,69620,78795,78110,77536,78035,77593,67308,66573,66756,67178,66664
376,31,0,8191,74911,74554,73757,73739,74352,67971,66795,67283,66910,66753,75161,74495,73937,74429,74019,64479,63743,63924,64337,63836
377,0,0,8191,78496,78104,77248,77228,77899,70837,69658,70178,69770,69624,78784,78100,77562,78041,77586,67309,66566,66762,67173,66660
378,31,0,8191,74896,74548,73748,73739,74360,67956,66786,67285,66904,66751,75169,74483,73944,74438,74036,64457,63749,63933,64331,63805
379,0,0,8191,78480,78118,77244,77223,77892,70827,69649,70184,69766,69628,78798,78091,77568,78036,77600,67295,66574,66758,67179,66634
380,31,0,8191,74895,74538,73746,73736,74337,67960,66803,67277,66890,66767,75159,74490,73914,74433,74033,64491,63758,63916,64334,63832
381,0,0,8191,78503,78103,77243,77216,77889,70829,69657,70173,69751,69626,78788,78101,77541,78035,77587,67318,66563,66744,67170,66659
382,31,0,8191,74901,74529,73768,73725,74358,67951,66802,67265,66890,66776,75163,74490,73926,74422,74027,64480,63767,63917,64344,63816
383,0,0,8191,78470,78084,77247,77202,77886,70818,69641,70158,69749,69628,78773,78088,77539,78013,77579,67294,66578,66744,67174,66657
384,31,0,8191,74910,74533,73767,73727,74346,67956,66787,67275,66892,66744,75164,74501,73919,74428,74039,64474,63740,63937,64337,63813
385,0,0,8191,78477,78074,77244,77201,77872,70820,69638,70154,69745,69597,78771,78092,77536,78005,77600,67294,66560,66748,67168,66631
386,31,0,8191,74889,74536,73741,73735,74334,67949,66791,67276,66886,66761,75162,74497,73920,74435,74025,64465,63722,63930,64331,63821
387,0,0,8191,78492,78095,77246,77236,77893,70835,69663,70192,69762,69631,78816,78112,77567,78053,77613,67302,66556,66762,67170,66666
388,31,0,8191,74900,74517,73735,73734,74349,67949,66789,67280,66887,66745,75148,74490,73922,74430,74022,64481,63736,63922,64320,63805
389,0,0,8191,78502,78104,77254,77222,77921,70845,69656,70199,69747,69629,78796,78118,77554,78050,77604,67326,66562,66761,67177,66658
390,31,0,8191,74890,74538,73759,73727,74345,67949,66782,67261,66870,66752,75166,74493,73911,74421,74033,64466,63740,63915,64328,63797
391,0,0,8191,78510,78141,77295,77248,77909,70858,69669,70188,69766,69646,78827,78134,77575,78068,77625,67319,66575,66781,67186,66677
392,31,0,8191,74884,74556,73747,73728,74329,67959,66780,67266,66871,66752,75168,74506,73919,74430,74025,64471,63732,63917,64319,63796
393,0,0,8191,78464,78113,77248,77213,77886,70840,69640,70158,69743,69628,78795,78116,77555,78028,77593,67294,66546,66759,67160,66640
