rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
394,31,0,8191,74920,74536,73770,73759,74340,67966,66785,67269,66886,66761,75181,74498,73931,74443,74027,64458,63738,63901,64325,63808
395,0,0,8191,78505,78069,77239,77222,77868,70824,69629,70158,69738,69616,78788,78087,77564,78030,77586,67275,66540,66720,67154,66628
396,31,0,8191,74938,74509,73752,73738,74337,67943,66763,67238,66901,66747,75178,74470,73913,74425,74017,64453,63718,63905,64320,63814
397,0,0,8191,78507,78073,77244,77207,77877,70804,69615,70136,69758,69608,78800,78078,77545,78017,77590,67270,66542,66729,67158,66645
398,31,0,8191,74928,74532,73759,73739,74345,67946,66770,67257,66899,66759,75185,74495,73932,74440,74034,64462,63715,63905,64321,63803
399,0,0,8191,78501,78092,77235,77209,77885,70814,69612,70146,69752,69612,78807,78081,77547,78026,77596,67285,66525,66731,67163,66630
400,31,0,8191,74935,74543,73745,73749,74356,67947,66778,67265,66900,66769,75204,74511,73936,74445,74043,64475,63738,63915,64348,63812
401,0,0,8191,78518,78095,77248,77222,77909,70829,69640,70155,69777,69615,78822,78118,77578,78050,77611,67297,66551,66747,67189,66651
402,31,0,8191,74927,74533,73743,73722,74363,67950,66774,67265,66879,66758,75169,74496,73911,74448,74017,64458,63712,63914,64340,63797
403,0,0,8191,78523,78112,77247,77233,77921,70836,69650,70168,69765,69643,78819,78111,77566,78062,77597,67301,66539,66758,67191,66644
404,31,0,8191,74922,74529,73747,73739,74352,67949,66768,67260,66896,66751,75194,74506,73934,74457,74015,64470,63728,63906,64339,63830
405,0,0,8191,78512,78098,77256,77233,77905,70830,69633,70170,69765,69616,78825,78111,77570,78063,77603,67295,66557,66745,67181,66670
406,31,0,8191,74916,74547,73765,73740,74360,67948,66783,67270,66892,66757,75190,74495,73934,74442,74020,64457,63735,63916,64336,63796
407,0,0,8191,78492,78083,77235,77205,77884,70811,69617,70152,69744,69607,78803,78094,77544,78027,77575,67259,66534,66736,67157,66615
408,31,0,8191,74932,74533,73762,73725,74351,67952,66774,67260,66887,66787,75189,74500,73937,74432,74022,64464,63726,63909,64335,63807
409,0,0,8191,78537,78122,77273,77243,77911,70839,69653,70171,69773,69660,78829,78120,77573,78058,77608,67319,66562,66761,67181,66658
410,31,0,8191,74925,74539,73769,73757,74345,67973,66773,67274,66903,66792,75196,74495,73936,74435,74015,64460,63732,63924,64347,63809
411,0,0,8191,78529,78124,77279,77260,77915,70854,69650,70184,69795,69657,78848,78128,77592,78057,77606,67306,66565,66772,67206,66664
412,31,0,8191,74926,74544,73751,73745,74354,67965,66780,67266,66893,66772,75188,74495,73942,74448,74017,64475,63734,63928,64338,63817
413,0,0,8191,78521,78121,77253,77238,77917,70853,69655,70175,69782,69649,78824,78122,77587,78059,77610,67314,66569,66789,67188,66675
414,31,0,8191,74938,74543,73765,73745,74360,67966,66793,67265,66888,66776,75203,74513,73939,74464,74022,64480,63741,63912,64326,63819
415,0,0,8191,78502,78063,77236,77184,77871,70805,69623,70135,69735,69623,78781,78086,77527,78020,77545,67275,66537,66723,67139,66627
416,31,0,8191,74938,74539,73763,73748,74350,67976,66793,67279,66903,66786,75199,74515,73946,74453,74026,64482,63732,63918,64328,63822
417,0,0,8191,78512,78082,77247,77232,77886,70843,69638,70159,69757,69654,78810,78102,77557,78039,77585,67293,66543,66753,67162,66656
418,31,0,8191,74909,74522,73748,73723,74357,67947,66773,67264,66894,66768,75186,74473,73907,74443,74015,64472,63729,63916,64313,63800
419,0,0,8191,78504,78084,77241,77217,77907,70826,69638,70167,69765,69629,78816,78094,77563,78043,77587,67294,66561,66758,67157,66636
420,31,0,8191,74921,74533,73758,73741,74345,67950,66777,67258,66898,66766,75179,74504,73924,74432,74018,64472,63748,63917,64328,63807
421,0,0,8191,78516,78096,77254,77236,77898,70835,69632,70160,69767,69637,78815,78118,77567,78041,77602,67307,66566,66751,67164,66647
422,31,0,8191,74933,74534,73742,73726,74353,67963,66781,67260,66878,66749,75174,74473,73925,74431,74012,64460,63699,63906,64315,63803
423,0,0,8191,78518,78097,77251,77204,77902,70833,69650,70168,69754,69629,78814,78092,77571,78041,77584,67304,66523,66751,67168,66647
424,31,0,8191,74942,74523,73758,73733,74365,67974,66783,67265,66903,66784,75158,74495,73927,74430,74027,64461,63720,63915,64337,63831
425,0,0,8191,78539,78100,77252,77225,77920,70864,69643,70177,69780,69657,78800,78122,77562,78043,77603,67297,66544,66772,67187,66678
426,31,0,8191,74933,74541,73765,73747,74360,67966,66784,67272,66897,66795,75211,74514,73952,74427,74027,64475,63719,63925,64354,63820
427,0,0,8191,78504,78087,77244,77219,77887,70823,69631,70156,69743,69649,78814,78093,77566,78012,77573,67278,66528,66734,67174,66628
428,31,0,8191,74941,74519,73746,73746,74371,67969,66784,67268,66908,66782,75178,74495,73941,74441,74024,64453,63732,63938,64342,63808
429,0,0,8191,78526,78086,77257,77232,77912,70837,69640,70174,69773,69651,78812,78107,77584,78061,77599,67293,66547,66768,67179,66652
430,31,0,8191,74942,74536,73753,73747,74374,67973,66805,67283,66900,66785,75177,74507,73951,74447,74033,64470,63741,63929,64358,63838
431,0,0,8191,78509,78077,77252,77217,77906,70834,69646,70179,69765,69641,78801,78099,77557,78035,77583,67280,66527,66749,67181,66654
432,31,0,8191,74925,74510,73751,73734,74340,67950,66781,67266,66880,66779,75151,74486,73917,74433,74021,64433,63709,63910,64333,63800
433,0,0,8191,78512,78065,77244,77205,77892,70826,69638,70161,69749,69643,78790,78085,77549,78028,77582,67268,66528,66731,67167,66643
434,31,0,8191,74922,74526,73748,73730,74352,67963,66783,67251,66884,66765,75178,74489,73943,74433,74032,64450,63726,63903,64318,63803
435,0,0,8191,78531,78092,77258,77219,77907,70844,69653,70162,69762,69628,78820,78100,77567,78040,77602,67289,66545,66744,67182,66642
436,31,0,8191,74910,74527,73726,73724,74339,67956,66774,67243,66888,66765,75173,74472,73922,74415,74011,64425,63710,63890,64321,63796
437,0,0,8191,78493,78073,77219,77194,77867,70814,69613,70122,69747,69608,78782,78058,77531,77998,77557,67239,66510,66714,67142,66617
438,31,0,8191,74946,74537,73743,73752,74363,67958,66784,67277,66908,66793,75195,74479,73929,74448,74029,64451,63744,63923,64349,63804
439,0,0,8191,78527,78098,77249,77235,77908,70844,69644,70177,69768,69660,78840,78096,77566,78052,77598,67284,66546,66758,67188,66647
440,31,0,8191,74950,74524,73741,73749,74361,67952,66791,67276,66891,66794,75184,74499,73936,74464,74015,64455,63728,63919,64326,63819
441,0,0,8191,78493,78052,77212,77203,77869,70795,69619,70154,69750,69639,78772,78075,77532,78019,77558,67249,66514,66729,67139,66622
442,31,0,8191,74942,74523,73745,73743,74348,67946,66788,67263,66881,66782,75185,74481,73937,74431,74010,64451,63706,63917,64336,63799
443,0,0,8191,78527,78076,77232,77217,77875,70812,69641,70152,69741,69633,78789,78082,77552,78029,77565,67270,66513,66735,67166,66628
444,31,0,8191,74913,74522,73740,73731,74342,67942,66779,67243,66882,66770,75170,74479,73922,74430,73997,64429,63714,63896,64318,63809
445,0,0,8191,78509,78094,77243,77220,77901,70834,69650,70168,69750,69654,78801,78102,77567,78056,77577,67268,66540,66739,67174,66664
446,31,0,8191,74919,74510,73745,73713,74322,67947,66763,67252,66873,66783,75175,74483,73910,74436,74006,64441,63711,63886,64325,63798
447,0,0,8191,78521,78076,77233,77199,77881,70829,69624,70149,69747,69658,78792,78104,77548,78040,77575,67281,66526,66736,67164,66644
448,31,0,8191,74923,74533,73737,73720,74349,67962,66761,67264,66875,66769,75171,74487,73919,74437,74012,64431,63720,63908,64327,63796
449,0,0,8191,78494,78072,77209,77184,77869,70813,69606,70161,69742,69631,78774,78074,77523,78024,77556,67240,66523,66732,67161,66620
450,31,0,8191,74934,74528,73755,73734,74362,67969,66783,67271,66899,66790,75172,74496,73918,74449,74029,64456,63714,63906,64338,63800
451,0,0,8191,78490,78075,77234,77205,77886,70817,69626,70152,69756,69638,78776,78093,77528,78033,77576,67266,66529,66726,67155,66618
452,31,0,8191,74950,74549,73761,73757,74347,67972,66792,67282,66907,66803,75195,74504,73937,74457,74031,64456,63737,63917,64346,63835
453,0,0,8191,78524,78107,77250,77230,77891,70833,69649,70176,69778,69660,78806,78119,77551,78042,77596,67269,66559,66749,67161,66654
454,31,0,8191,74923,74531,73747,73736,74345,67962,66779,67263,66900,66785,75180,74493,73936,74433,74015,64455,63723,63926,64348,63806
455,0,0,8191,78512,78094,77237,77208,77884,70830,69633,70164,69767,69644,78828,78099,77561,78033,77580,67270,66538,66754,67181,66644
456,31,0,8191,74948,74557,73764,73750,74365,67978,66801,67295,66918,66800,75182,74519,73938,74456,74036,64474,63739,63938,64374,63820
457,0,0,8191,78516,78102,77236,77210,77898,70830,69636,70176,69762,69654,78778,78103,77554,78035,77585,67278,66542,66750,67192,66633
458,31,0,8191,74927,74549,73741,73736,74352,67958,66787,67255,66899,66787,75172,74501,73924,74441,74010,64462,63733,63907,64360,63798
459,0,0,8191,78535,78127,77273,77237,77919,70853,69668,70166,69781,69678,78831,78126,77566,78062,77592,67296,66571,66765,67216,66659
460,31,0,8191,74947,74547,73766,73754,74375,67979,66805,67284,66913,66805,75205,74528,73937,74459,74045,64469,63746,63933,64368,63831
461,0,0,8191,78517,78113,77239,77232,77908,70831,69652,70176,69771,69657,78831,78122,77556,78054,77605,67289,66550,66757,67203,66664
462,31,0,8191,74958,74565,73759,73755,74359,67973,66810,67283,66927,66796,75200,74503,73944,74466,74050,64465,63749,63928,64362,63817
463,0,0,8191,78538,78121,77241,77227,77902,70845,69660,70172,69784,69654,78823,78104,77570,78071,77612,67278,66554,66756,67190,66655
464,31,0,8191,74938,74563,73756,73750,74356,67981,66792,67275,66912,66796,75184,74516,73942,74463,74031,64464,63742,63920,64366,63820
465,0,0,8191,78521,78119,77237,77217,77887,70846,69643,70165,69777,69639,78805,78102,77552,78046,77585,67276,66556,66747,67184,66656
466,31,0,8191,74941,74546,73745,73739,74335,67960,66785,67261,66894,66778,75177,74492,73925,74448,74028,64458,63738,63923,64328,63817
467,0,0,8191,78544,78132,77259,77228,77900,70859,69652,70179,69764,69669,78804,78130,77560,78075,77616,67291,66574,66761,67185,66667
468,31,0,8191,74934,74544,73741,73731,74342,67957,66786,67267,66893,66773,75161,74494,73940,74455,74028,64458,63742,63922,64323,63821
469,0,0,8191,78509,78102,77243,77219,77894,70832,69644,70158,69760,69644,78783,78105,77574,78053,77591,67286,66564,66754,67161,66652
470,31,0,8191,74911,74522,73748,73734,74329,67941,66770,67252,66883,66766,75161,74488,73911,74437,74025,64449,63721,63888,64320,63814
471,0,0,8191,78496,78079,77246,77212,77886,70806,69632,70141,69754,69619,78792,78100,77544,78037,77589,67278,66541,66734,67164,66642
472,31,0,8191,74936,74547,73745,73741,74355,67980,66789,67266,66904,66767,75165,74493,73916,74448,74022,64462,63729,63919,64334,63819
473,0,0,8191,78521,78105,77251,77220,77899,70840,69651,70160,69772,69654,78790,78095,77556,78062,77585,67287,66545,66749,67174,66660
474,31,0,8191,74924,74527,73747,73727,74325,67960,66778,67255,66876,66753,75164,74483,73905,74439,74012,64453,63698,63911,64328,63814
475,0,0,8191,78509,78080,77246,77207,77868,70822,69624,70145,69745,69627,78786,78085,77531,78034,77571,67274,66506,66739,67147,66632
476,31,0,8191,74937,74549,73759,73746,74341,67972,66787,67269,66905,66781,75177,74499,73921,74449,74020,64462,63718,63927,64323,63811
477,0,0,8191,78504,78094,77245,77210,77876,70837,69645,70157,69761,69628,78794,78097,77541,78037,77579,67269,66523,66743,67151,66627
478,31,0,8191,74903,74526,73752,73713,74326,67944,66777,67235,66874,66758,75178,74478,73906,74424,74002,64430,63709,63909,64314,63786
479,0,0,8191,78507,78100,77266,77223,77891,70840,69660,70140,69751,69642,78819,78095,77553,78040,77577,67280,66544,66764,67170,66635
480,31,0,8191,74918,74524,73760,73728,74341,67962,66773,67261,66894,66778,75175,74476,73910,74436,74015,64454,63721,63906,64333,63798
481,0,0,8191,78495,78059,77251,77194,77875,70835,69618,70143,69746,69637,78786,78080,77537,78037,77578,67276,66537,66734,67169,66613
482,31,0,8191,74914,74523,73734,73726,74324,67945,66749,67249,66882,66752,75158,74468,73918,74436,73999,64451,63707,63895,64318,63787
483,0,0,8191,78516,78100,77241,77212,77880,70849,69620,70164,69758,69638,78816,78087,77564,78040,77586,67298,66557,66753,67180,66643
484,31,0,8191,74950,74552,73783,73759,74352,67964,66801,67268,66896,66777,75189,74503,73931,74450,74027,64468,63742,63909,64336,63802
485,0,0,8191,78526,78105,77282,77235,77899,70846,69660,70173,69765,69642,78802,78106,77557,78047,77592,67292,66566,66743,67173,66640
486,31,0,8191,74935,74538,73764,73744,74345,67953,66783,67252,66881,66780,75171,74482,73928,74440,74030,64457,63733,63905,64311,63802
487,0,0,8191,78528,78109,77261,77230,77889,70836,69648,70157,69755,69645,78796,78104,77561,78047,77595,67284,66560,66740,67154,66638
488,31,0,8191,74924,74525,73758,73743,74339,67960,66784,67248,66889,66777,75159,74482,73921,74440,74013,64451,63714,63906,64316,63798
489,0,0,8191,78510,78085,77245,77222,77886,70834,69636,70139,69754,69644,78782,78086,77534,78037,77575,67270,66545,66739,67164,66632
490,31,0,8191,74900,74533,73744,73733,74333,67953,66755,67249,66879,66762,75176,74476,73916,74443,74016,64437,63716,63907,64304,63805
491,0,0,8191,78493,78095,77238,77206,77877,70827,69613,70156,69748,69629,78802,78084,77557,78042,77582,67267,66535,66745,67145,66648
492,31,0,8191,74906,74518,73771,73726,74333,67948,66775,67272,66895,66766,75174,74495,73935,74429,74011,64448,63729,63905,64338,63806
493,0,0,8191,78496,78074,77264,77209,77884,70819,69631,70174,69770,69632,78803,78099,77567,78033,77579,67273,66559,66741,67169,66636
494,31,0,8191,74914,74503,73754,73748,74343,67941,66773,67256,66896,66774,75177,74479,73919,74439,74006,64449,63718,63910,64329,63802
495,0,0,8191,78503,78056,77259,77219,77898,70808,69633,70153,69755,69633,78799,78082,77541,78040,77570,67280,66538,66743,67169,66643
496,31,0,8191,74930,74508,73751,73723,74347,67954,66779,67270,66893,66756,75184,74490,73932,74440,74019,64449,63716,63905,64336,63802
497,0,0,8191,78534,78085,77259,77228,77897,70836,69647,70180,69784,69634,78825,78102,77563,78048,77603,67287,66551,66761,67189,66660
498,31,0,8191,74926,74517,73758,73750,74350,67959,66790,67257,66922,66767,75168,74481,73924,74437,74011,64448,63721,63907,64329,63813
499,0,0,8191,78510,78069,77247,77228,77883,70833,69644,70157,69781,69629,78795,78084,77558,78040,77564,67271,66537,66731,67166,66641
