rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78509,78096,77267,77238,77911,70845,69652,70192,69771,69620,78802,78102,77588,78027,77612,67299,66571,66748,67200,66657
196,31,0,8191,74911,74504,73769,73740,74361,67991,66788,67271,66900,66764,75184,74487,73939,74423,74013,64468,63746,63927,64348,63802
197,0,0,8191,78475,78040,77237,77196,77881,70835,69625,70154,69744,69615,78789,78075,77547,77995,77565,67269,66530,66732,67177,66618
198,31,0,8191,74925,74511,73756,73733,74356,67965,66771,67271,66898,66763,75188,74483,73947,74427,74014,64465,63750,63921,64345,63811
199,0,0,8191,78490,78055,77252,77200,77889,70821,69629,70159,69761,69619,78800,78082,77565,78020,77568,67289,66544,66730,67174,66636
200,31,0,8191,74906,74502,73764,73725,74356,67981,66774,67279,66914,66763,75170,74471,73935,74429,74006,64473,63749,63911,64341,63810
201,0,0,8191,78500,78070,77269,77210,77913,70852,69636,70187,69779,69641,78818,78088,77584,78039,77578,67301,66572,66760,67185,66650
202,31,0,8191,74899,74512,73760,73728,74332,67964,66771,67286,66886,66770,75191,74456,73943,74416,73996,64451,63742,63913,64328,63793
203,0,0,8191,78479,78053,77249,77201,77879,70830,69620,70183,69748,69639,78823,78065,77576,78015,77564,67271,66554,66732,67161,66637
204,31,0,8191,74906,74508,73772,73750,74342,67977,66776,67309,66900,66767,75195,74475,73947,74408,74010,64467,63760,63917,64340,63815
205,0,0,8191,78510,78085,77275,77247,77904,70864,69644,70223,69780,69645,78840,78104,77580,78036,77599,67302,66601,66766,67201,66669
206,31,0,8191,74927,74519,73766,73747,74367,67974,66775,67275,66895,66777,75189,74481,73949,74414,74032,64466,63756,63927,64340,63818
207,0,0,8191,78500,78066,77250,77212,77898,70838,69618,70166,69758,69631,78798,78078,77573,78006,77588,67272,66559,66759,67167,66643
208,31,0,8191,74931,74533,73763,73759,74352,67976,66775,67294,66908,66772,75204,74483,73951,74429,74022,64477,63750,63924,64352,63819
209,0,0,8191,78498,78083,77248,77223,77894,70827,69612,70179,69761,69621,78821,78074,77574,78016,77573,67288,66555,66757,67168,66638
210,31,0,8191,74929,74533,73764,73738,74347,67976,66765,67272,66896,66774,75189,74489,73928,74418,74002,64466,63728,63902,64348,63814
211,0,0,8191,78509,78086,77250,77217,77880,70840,69619,70156,69755,69631,78804,78085,77556,78005,77571,67295,66544,66738,67178,66638
212,31,0,8191,74906,74530,73745,73718,74330,67961,66763,67271,66872,66758,75168,74458,73948,74404,74007,64450,63733,63906,64336,63791
213,0,0,8191,78486,78083,77243,77193,77869,70825,69612,70156,69729,69627,78783,78067,77559,78006,77563,67274,66541,66731,67183,66629
214,31,0,8191,74916,74536,73741,73733,74343,67943,66766,67270,66883,66771,75168,74466,73941,74418,74005,64449,63737,63916,64349,63808
215,0,0,8191,78494,78102,77225,77213,77885,70840,69625,70183,69768,69653,78806,78088,77574,78019,77578,67288,66564,66756,67190,66649
216,31,0,8191,74921,74530,73745,73720,74348,67966,66780,67290,66886,66780,75176,74492,73942,74412,74008,64452,63722,63908,64341,63807
217,0,0,8191,78499,78092,77243,77196,77894,70838,69620,70184,69764,69638,78811,78094,77574,78009,77570,67286,66534,66734,67176,66637
218,31,0,8191,74935,74545,73763,73744,74362,67985,66785,67282,66900,66773,75175,74490,73953,74400,74014,64463,63743,63927,64349,63806
219,0,0,8191,78510,78095,77237,77216,77888,70839,69630,70171,69760,69618,78792,78082,77561,77995,77560,67288,66550,66759,67180,66638
220,31,0,8191,74919,74544,73769,73731,74356,67988,66788,67275,66895,66762,75193,74495,73931,74401,74005,64469,63735,63923,64350,63822
221,0,0,8191,78505,78099,77248,77205,77893,70848,69633,70171,69748,69631,78817,78086,77550,78007,77562,67289,66545,66746,67178,66642
222,31,0,8191,74910,74499,73741,73729,74327,67939,66761,67265,66897,66766,75149,74459,73900,74391,73996,64454,63730,63898,64326,63804
223,0,0,8191,78507,78073,77245,77219,77882,70836,69631,70181,69778,69639,78800,78074,77551,78006,77571,67293,66571,66735,67172,66650
224,31,0,8191,74930,74535,73745,73733,74343,67987,66782,67287,66895,66765,75174,74491,73940,74408,74023,64457,63749,63918,64331,63817
225,0,0,8191,78492,78077,77234,77210,77888,70855,69627,70178,69746,69625,78791,78083,77571,77997,77576,67282,66550,66726,67169,66637
226,31,0,8191,74910,74528,73765,73739,74343,67998,66782,67303,66895,66775,75183,74485,73941,74412,74028,64473,63745,63908,64356,63829
227,0,0,8191,78494,78087,77245,77234,77889,70873,69637,70197,69761,69641,78807,78104,77571,78010,77587,67302,66579,66745,67210,66666
228,31,0,8191,74909,74518,73762,73744,74347,67973,66775,67289,66904,66768,75181,74486,73939,74420,74006,64476,63756,63908,64343,63806
229,0,0,8191,78522,78085,77271,77237,77914,70853,69636,70203,69778,69654,78834,78107,77583,78035,77594,67314,66578,66746,67199,66661
230,31,0,8191,74928,74539,73761,73733,74348,67981,66790,67278,66888,66773,75210,74497,73939,74401,74009,64451,63754,63914,64346,63808
231,0,0,8191,78519,78102,77255,77212,77903,70852,69653,70189,69765,69640,78828,78098,77584,78006,77585,67290,66577,66745,67192,66646
232,31,0,8191,74930,74552,73782,73749,74358,67982,66776,67300,66899,66779,75194,74497,73955,74431,74024,64467,63753,63918,64352,63814
233,0,0,8191,78511,78099,77263,77215,77896,70846,69623,70199,69764,69637,78805,78103,77574,78031,77583,67288,66570,66730,67175,66642
234,31,0,8191,74918,74529,73757,73735,74347,67967,66758,67279,66892,66764,75172,74483,73953,74404,74021,64450,63736,63914,64339,63790
235,0,0,8191,78487,78074,77250,77208,77881,70838,69611,70174,69747,69620,78794,78086,77572,78002,77573,67280,66552,66746,67161,66623
236,31,0,8191,74924,74537,73779,73748,74357,67994,66769,67286,66894,66767,75189,74495,73949,74427,74031,64473,63757,63927,64372,63816
237,0,0,8191,78512,78096,77268,77218,77899,70859,69619,70179,69752,69643,78804,78102,77586,78031,77596,67300,66574,66748,67201,66662
238,31,0,8191,74932,74528,73784,73763,74357,67981,66790,67295,66893,66791,75195,74508,73955,74441,74037,64484,63753,63936,64382,63818
239,0,0,8191,78507,78073,77261,77233,77871,70847,69630,70178,69747,69642,78807,78094,77566,78025,77590,67285,66548,66738,67200,66649
240,31,0,8191,74930,74525,73774,73734,74354,67976,66791,67292,66899,66766,75185,74501,73948,74446,74026,64470,63745,63918,64370,63802
241,0,0,8191,78511,78095,77266,77214,77909,70865,69660,70188,69770,69644,78818,78107,77580,78045,77604,67297,66561,66750,67207,66649
242,31,0,8191,74933,74524,73773,73749,74353,67989,66800,67291,66907,66777,75191,74502,73937,74437,74027,64474,63748,63910,64370,63818
243,0,0,8191,78511,78084,77263,77216,77887,70848,69653,70178,69775,69638,78812,78104,77557,78029,77586,67288,66568,66740,67188,66648
244,31,0,8191,74930,74532,73776,73747,74363,67988,66785,67282,66908,66793,75185,74505,73947,74435,74025,64470,63752,63913,64358,63825
245,0,0,8191,78503,78080,77255,77220,77897,70855,69633,70182,69763,69642,78799,78104,77568,78028,77582,67284,66559,66737,67194,66658
246,31,0,8191,74927,74525,73750,73750,74344,67992,66783,67292,66903,66785,75209,74497,73945,74401,74014,64461,63756,63919,64367,63827
247,0,0,8191,78510,78088,77255,77238,77899,70868,69649,70188,69779,69655,78828,78107,77583,78012,77589,67293,66584,66761,67206,66668
248,31,0,8191,74943,74528,73777,73735,74342,67982,66787,67277,66901,66775,75207,74498,73941,74422,74030,64480,63766,63927,64371,63820
249,0,0,8191,78538,78096,77273,77225,77895,70858,69649,70185,69770,69650,78827,78111,77563,78016,77586,67311,66589,66761,67208,66667
250,31,0,8191,74938,74525,73764,73748,74348,67981,66792,67292,66913,66789,75202,74510,73946,74416,74023,64464,63756,63915,64359,63809
251,0,0,8191,78515,78084,77249,77236,77887,70856,69649,70185,69782,69639,78829,78117,77580,78022,77588,67291,66567,66753,67194,66641
252,31,0,8191,74938,74519,73761,73737,74340,67968,66778,67288,66914,66779,75189,74497,73945,74432,74014,64475,63739,63919,64355,63810
253,0,0,8191,78512,78085,77247,77221,77897,70838,69636,70179,69790,69641,78817,78101,77577,78034,77583,67294,66568,66755,67198,66642
254,31,0,8191,74931,74510,73767,73734,74356,67978,66773,67278,66904,66782,75187,74503,73947,74429,74013,64479,63755,63945,64359,63807
255,0,0,8191,78523,78059,77258,77227,77902,70838,69630,70185,69770,69650,78809,78106,77582,78026,77581,67304,66583,66776,67200,66657
256,31,0,8191,74910,74517,73773,73739,74339,67969,66774,67266,66905,66781,75171,74486,73939,74433,74027,64475,63765,63900,64339,63788
257,0,0,8191,78499,78070,77259,77217,77880,70833,69625,70170,69770,69653,78796,78096,77567,78035,77585,67304,66578,66738,67178,66613
258,31,0,8191,74937,74536,73788,73751,74359,67980,66784,67292,66908,66795,75184,74498,73947,74446,74023,64487,63770,63923,64368,63815
259,0,0,8191,78520,78086,77282,77232,77902,70860,69635,70191,69774,69653,78814,78109,77580,78056,77591,67316,66582,66751,67201,66648
260,31,0,8191,74930,74538,73761,73743,74353,67968,66774,67288,66913,66771,75189,74496,73948,74440,74015,64475,63746,63913,64359,63805
261,0,0,8191,78505,78064,77249,77218,77889,70832,69622,70181,69775,69628,78817,78095,77565,78019,77574,67289,66558,66733,67180,66636
262,31,0,8191,74929,74532,73774,73754,74343,67975,66793,67289,66902,66800,75194,74498,73928,74438,74029,64483,63780,63932,64358,63798
263,0,0,8191,78531,78092,77284,77243,77898,70853,69666,70187,69782,69668,78831,78127,77565,78049,77606,67307,66614,66775,67204,66646
264,31,0,8191,74921,74513,73751,73733,74325,67964,66772,67276,66903,66763,75169,74497,73916,74423,74007,64463,63739,63918,64343,63789
265,0,0,8191,78502,78063,77239,77209,77868,70828,69627,70172,69775,69613,78784,78098,77554,78030,77575,67295,66560,66737,67187,66623
266,31,0,8191,74912,74518,73749,73744,74330,67973,66793,67288,66911,66774,75173,74503,73929,74418,74018,64460,63752,63936,64361,63804
267,0,0,8191,78500,78069,77245,77218,77868,70841,69648,70190,69762,69632,78793,78115,77558,78024,77585,67290,66582,66757,67198,66651
268,31,0,8191,74927,74520,73775,73748,74342,67989,66790,67292,66914,66785,75196,74500,73926,74449,74009,64477,63767,63941,64355,63817
269,0,0,8191,78506,78066,77257,77216,77875,70845,69641,70180,69786,69637,78803,78089,77552,78038,77561,67291,66579,66762,67186,66632
270,31,0,8191,74932,74531,73768,73752,74348,67982,66800,67292,66923,66792,75200,74505,73944,74458,74026,64479,63772,63926,64369,63813
271,0,0,8191,78516,78088,77256,77239,77897,70856,69657,70189,69797,69642,78818,78113,77574,78058,77595,67310,66590,66753,67202,66654
272,31,0,8191,74925,74510,73757,73738,74324,67962,66780,67269,66898,66759,75186,74481,73913,74416,74011,64456,63757,63931,64342,63792
273,0,0,8191,78517,78075,77260,77228,77883,70851,69639,70177,69780,69631,78809,78112,77555,78030,77578,67295,66584,66772,67199,66635
274,31,0,8191,74939,74525,73769,73745,74342,67979,66797,67281,66914,66775,75188,74501,73930,74426,74019,64469,63754,63913,64363,63805
275,0,0,8191,78517,78077,77246,77231,77875,70846,69647,70177,69769,69640,78803,78108,77554,78026,77576,67296,66564,66755,67206,66638
276,31,0,8191,74932,74541,73770,73743,74348,67975,66803,67279,66913,66763,75178,74494,73919,74423,74002,64471,63756,63932,64351,63814
277,0,0,8191,78520,78078,77265,77226,77893,70850,69655,70173,69775,69633,78808,78090,77562,78025,77564,67294,66582,66761,67194,66640
278,31,0,8191,74941,74533,73796,73751,74370,68001,66817,67297,66911,66781,75191,74501,73948,74443,74036,64481,63770,63943,64391,63831
279,0,0,8191,78513,78098,77281,77232,77902,70865,69665,70194,69775,69630,78826,78109,77574,78038,77593,67304,66597,66767,67223,66669
280,31,0,8191,74936,74520,73792,73745,74357,67990,66790,67288,66918,66781,75186,74515,73945,74437,74023,64477,63773,63941,64369,63830
281,0,0,8191,78504,78072,77280,77226,77894,70853,69637,70178,69767,69637,78814,78111,77566,78021,77595,67298,66586,66777,67204,66664
282,31,0,8191,74927,74544,73780,73740,74352,67997,66792,67285,66897,66775,75209,74501,73944,74448,74031,64473,63750,63949,64359,63813
283,0,0,8191,78493,78075,77251,77201,77877,70844,69637,70171,69770,69628,78808,78092,77557,78038,77576,67284,66564,66759,67187,66636
284,31,0,8191,74934,74524,73771,73747,74353,67983,66776,67287,66897,66773,75193,74488,73934,74453,74024,64465,63760,63931,64351,63821
285,0,0,8191,78494,78070,77248,77212,77880,70841,69626,70174,69751,69629,78799,78073,77543,78032,77566,67274,66567,66750,67171,66638
286,31,0,8191,74930,74522,73784,73752,74353,67980,66795,67292,66903,66767,75206,74496,73933,74452,74017,64467,63768,63937,64353,63819
287,0,0,8191,78497,78069,77264,77224,77890,70838,69629,70180,69763,69615,78817,78090,77552,78037,77573,67280,66577,66755,67180,66643
288,31,0,8191,74928,74540,73768,73760,74358,67982,66799,67305,66916,66778,75202,74503,73948,74431,74012,64476,63757,63923,64354,63801
289,0,0,8191,78519,78087,77267,77247,77897,70838,69656,70200,69789,69647,78823,78108,77580,78027,77584,67296,66565,66755,67200,66637
290,31,0,8191,74933,74535,73769,73770,74360,67991,66811,67294,66936,66776,75216,74500,73933,74430,74021,64491,63760,63941,64351,63815
291,0,0,8191,78531,78090,77279,77256,77913,70879,69670,70196,69809,69662,78831,78116,77572,78039,77593,67318,66589,66775,67196,66656
292,31,0,8191,74926,74505,73763,73760,74361,67981,66799,67278,66911,66770,75188,74497,73939,74425,74023,64479,63760,63930,64373,63812
293,0,0,8191,78512,78084,77265,77253,77907,70865,69671,70186,69788,69640,78833,78115,77578,78034,77606,67311,66584,66764,67212,66653
294,31,0,8191,74914,74518,73766,73752,74360,67978,66792,67295,66916,66777,75201,74499,73940,74428,74032,64492,63762,63927,64368,63823
295,0,0,8191,78500,78082,77274,77245,77915,70848,69656,70195,69783,69645,78841,78106,77567,78025,77592,67332,66584,66766,67226,66674
296,31,0,8191,74907,74531,73760,73756,74343,67983,66786,67283,66914,66770,75212,74492,73948,74422,74021,64473,63766,63926,64358,63843
297,0,0,8191,78504,78081,77252,77248,77899,70859,69643,70182,69786,69643,78829,78102,77587,78029,77596,67306,66582,66754,67212,66678
298,31,0,8191,74939,74547,73787,73773,74374,67981,66795,67290,66897,66786,75198,74502,73960,74431,74039,64484,63771,63942,64381,63838
299,0,0,8191,78513,78097,77274,77255,77912,70844,69654,70188,69764,69651,78822,78102,77581,78018,77593,67304,66577,66767,67203,66674
300,31,0,8191,74915,74530,73751,73746,74361,67982,66793,67289,66905,66773,75183,74491,73932,74428,74012,64467,63755,63923,64367,63811
301,0,0,8191,78489,78060,77240,77232,77891,70854,69649,70184,69765,69629,78814,78089,77562,78031,77582,67300,66572,66755,67207,66653
302,31,0,8191,74926,74516,73766,73738,74348,67975,66778,67266,66894,66764,75184,74495,73940,74430,74027,64468,63748,63917,64371,63813
303,0,0,8191,78506,78074,77254,77225,77906,70846,69631,70167,69775,69639,78823,78099,77572,78039,77595,67296,66567,66754,67210,66654
304,31,0,8191,74917,74530,73734,73750,74352,67978,66779,67272,66902,66772,75188,74505,73960,74432,74022,64478,63757,63917,64372,63825
305,0,0,8191,78477,78072,77220,77213,77871,70831,69620,70159,69763,69629,78794,78090,77559,78016,77566,67282,66554,66725,67200,66636
306,31,0,8191,74916,74529,73752,73727,74341,67981,66771,67269,66899,66777,75181,74464,73931,74417,74030,64468,63745,63906,64350,63825
307,0,0,8191,78511,78091,77260,77222,77900,70851,69648,70176,69769,69647,78808,78083,77563,78026,77597,67302,66567,66757,67196,66666
308,31,0,8191,74928,74541,73756,73750,74359,67983,66784,67278,66911,66796,75190,74470,73947,74429,74035,64483,63768,63927,64364,63832
309,0,0,8191,78516,78101,77265,77250,77904,70856,69645,70192,69779,69676,78828,78095,77587,78038,77623,67324,66572,66768,67206,66672
310,31,0,8191,74921,74546,73767,73756,74360,67990,66799,67276,66916,66791,75208,74485,73942,74426,74015,64483,63752,63940,64377,63831
311,0,0,8191,78507,78102,77245,77231,77906,70859,69642,70171,69776,69647,78820,78096,77570,78028,77592,67301,66569,66762,67213,66671
312,31,0,8191,74921,74538,73737,73749,74348,67974,66788,67264,66916,66781,75182,74463,73950,74407,74008,64477,63737,63922,64356,63833
313,0,0,8191,78507,78094,77247,77230,77883,70866,69643,70163,69784,69642,78815,78066,77592,78017,77574,67315,66552,66756,67191,66664
314,31,0,8191,74919,74530,73760,73740,74352,67993,66783,67283,66903,66776,75203,74472,73927,74417,74015,64473,63734,63915,64359,63831
315,0,0,8191,78516,78100,77270,77235,77900,70876,69652,70181,69773,69650,78837,78083,77569,78031,77590,67312,66564,66762,67206,66681
316,31,0,8191,74917,74526,73763,73760,74344,67989,66785,67278,66903,66769,75200,74481,73941,74426,74011,64477,63751,63938,64350,63823
317,0,0,8191,78494,78078,77256,77245,77885,70846,69636,70181,69765,69635,78821,78084,77565,78015,77579,67296,66570,66768,67186,66656
318,31,0,8191,74926,74536,73761,73758,74358,67996,66793,67266,66910,66768,75185,74495,73950,74426,74017,64484,63760,63924,64350,63833
319,0,0,8191,78501,78084,77254,77235,77896,70866,69641,70162,69775,69636,78803,78094,77578,78020,77573,67302,66577,66744,67186,66655
320,31,0,8191,74933,74527,73766,73740,74353,67984,66793,67283,66924,66777,75190,74498,73965,74423,74036,64508,63766,63931,64361,63831
321,0,0,8191,78523,78088,77275,77240,77904,70871,69666,70189,69799,69653,78820,78126,77598,78030,77616,67339,66600,66758,67207,66675
322,31,0,8191,74906,74522,73762,73750,74337,67973,66786,67282,66893,66759,75167,74477,73927,74415,74015,64478,63751,63910,64347,63813
323,0,0,8191,78512,78101,77280,77257,77911,70862,69661,70202,69779,69648,78832,78118,77585,78039,77606,67323,66585,66766,67219,66672
324,31,0,8191,74924,74521,73780,73750,74350,67978,66799,67283,66913,66793,75179,74496,73934,74419,74022,64475,63765,63912,64352,63828
325,0,0,8191,78489,78068,77248,77221,77863,70829,69632,70177,69771,69638,78796,78095,77547,78003,77577,67293,66574,66730,67182,66650
326,31,0,8191,74910,74510,73757,73734,74344,67947,66770,67276,66889,66775,75174,74493,73936,74405,74008,64462,63738,63895,64350,63796
327,0,0,8191,78506,78078,77270,77236,77900,70841,69632,70188,69757,69650,78817,78099,77578,78010,77591,67292,66563,66747,67191,66654
328,31,0,8191,74921,74518,73764,73747,74339,67976,66776,67283,66913,66782,75190,74503,73944,74406,74029,64470,63759,63921,64340,63833
329,0,0,8191,78524,78095,77285,77245,77908,70871,69656,70199,69798,69671,78839,78130,77597,78037,77622,67309,66592,66767,67205,66687
330,31,0,8191,74940,74540,73773,73775,74364,67982,66796,67290,66923,66795,75213,74508,73963,74444,74042,64498,63762,63929,64370,63853
331,0,0,8191,78530,78103,77294,77268,77920,70859,69654,70188,69796,69660,78861,78132,77607,78052,77616,67321,66595,66769,67220,66700
332,31,0,8191,74943,74519,73773,73755,74347,67965,66778,67277,66895,66771,75193,74499,73944,74430,74029,64480,63763,63927,64359,63830
333,0,0,8191,78532,78082,77275,77236,77912,70844,69638,70186,69774,69650,78823,78110,77584,78042,77608,67313,66586,66762,67200,66678
334,31,0,8191,74934,74517,73760,73739,74335,67972,66771,67281,66903,66766,75194,74502,73945,74407,74039,64463,63752,63907,64332,63825
335,0,0,8191,78512,78071,77253,77222,77880,70843,69623,70182,69752,69635,78830,78102,77573,78017,77593,67309,66563,66737,67175,66673
336,31,0,8191,74925,74545,73767,73747,74351,67982,66784,67308,66907,66793,75213,74507,73954,74452,74040,64501,63756,63921,64365,63835
337,0,0,8191,78498,78087,77249,77210,77885,70844,69632,70197,69774,69652,78844,78088,77574,78040,77591,67306,66565,66750,67183,66661
338,31,0,8191,74911,74518,73761,73733,74348,67972,66786,67265,66882,66780,75184,74489,73946,74429,74022,64477,63744,63920,64348,63825
339,0,0,8191,78519,78077,77275,77218,77901,70839,69648,70168,69757,69645,78822,78110,77587,78039,77608,67313,66574,66754,67201,66671
340,31,0,8191,74924,74532,73771,73734,74356,67970,66786,67282,66888,66751,75187,74486,73935,74424,74031,64477,63744,63930,64350,63811
341,0,0,8191,78490,78077,77258,77204,77885,70841,69632,70176,69755,69609,78803,78086,77550,78016,77581,67298,66550,66748,67180,66634
342,31,0,8191,74929,74537,73779,73735,74348,67963,66783,67276,66884,66761,75197,74485,73950,74424,74022,64471,63746,63920,64333,63818
343,0,0,8191,78514,78083,77268,77205,77878,70843,69637,70177,69740,69620,78827,78082,77577,78012,77586,67297,66557,66760,67159,66667
344,31,0,8191,74923,74538,73757,73742,74344,67969,66762,67279,66882,66755,75196,74488,73945,74413,74018,64475,63745,63921,64345,63829
345,0,0,8191,78498,78084,77237,77195,77876,70822,69601,70166,69730,69617,78805,78080,77567,78001,77571,67287,66554,66726,67178,66646
346,31,0,8191,74921,74533,73776,73743,74339,67981,66780,67278,66893,66766,75186,74494,73948,74431,74005,64463,63755,63931,64358,63813
347,0,0,8191,78507,78083,77255,77213,77887,70840,69634,70175,69745,69621,78810,78111,77573,78025,77566,67291,66567,66754,67200,66647
348,31,0,8191,74888,74509,73743,73711,74325,67948,66752,67262,66872,66735,75181,74466,73929,74388,73993,64456,63724,63907,64313,63786
349,0,0,8191,78482,78080,77229,77184,77880,70837,69609,70156,69729,69617,78799,78075,77568,77995,77567,67283,66539,66739,67160,66626
350,31,0,8191,74932,74560,73786,73744,74353,67988,66781,67289,66904,66772,75183,74506,73962,74410,74023,64467,63744,63937,64363,63815
351,0,0,8191,78495,78097,77269,77212,77873,70828,69624,70163,69751,69619,78788,78100,77579,77983,77570,67280,66541,66751,67179,66636
352,31,0,8191,74913,74529,73769,73742,74333,67984,66792,67281,66901,66755,75180,74495,73949,74418,74004,64470,63751,63920,64352,63841
353,0,0,8191,78506,78082,77266,77230,77875,70844,69656,70181,69770,69616,78809,78104,77579,78013,77584,67299,66566,66752,67184,66668
354,31,0,8191,74910,74532,73763,73731,74331,67962,66765,67279,66890,66765,75201,74499,73949,74417,74006,64474,63733,63906,64349,63813
355,0,0,8191,78484,78080,77250,77213,77871,70827,69620,70176,69751,69623,78805,78095,77567,78012,77554,67288,66554,66741,67176,66632
356,31,0,8191,74924,74529,73764,73740,74335,67959,66775,67290,66896,66759,75168,74470,73948,74425,74009,64473,63751,63923,64350,63806
357,0,0,8191,78512,78096,77261,77226,77883,70845,69639,70185,69771,69636,78809,78091,77587,78038,77576,67300,66567,66751,67184,66637
358,31,0,8191,74908,74552,73758,73736,74354,67966,66775,67267,66900,66761,75184,74488,73951,74423,74012,64480,63743,63921,64349,63815
359,0,0,8191,78476,78085,77221,77193,77868,70832,69614,70147,69738,69613,78780,78079,77539,77999,77566,67276,66542,66730,67176,66623
360,31,0,8191,74899,74516,73741,73724,74351,67960,66769,67264,66874,66747,75175,74483,73918,74393,73993,64466,63737,63919,64331,63800
361,0,0,8191,78494,78080,77235,77205,77900,70823,69627,70164,69756,69614,78811,78098,77549,77983,77570,67286,66549,66747,67168,66638
362,31,0,8191,74908,74518,73741,73723,74332,67980,66760,67260,66875,66763,75169,74466,73926,74396,74006,64459,63739,63903,64330,63805
363,0,0,8191,78504,78092,77263,77219,77883,70850,69620,70173,69761,69629,78799,78080,77570,78019,77587,67297,66569,66746,67179,66646
364,31,0,8191,74905,74531,73744,73723,74344,67948,66751,67249,66878,66756,75164,74471,73917,74404,73995,64454,63723,63914,64336,63809
365,0,0,8191,78500,78086,77256,77202,77892,70827,69611,70144,69764,69629,78781,78078,77553,78021,77565,67284,66546,66750,67175,66645
366,31,0,8191,74947,74558,73776,73739,74363,67976,66792,67271,66904,66773,75195,74507,73951,74427,74013,64464,63752,63933,64360,63808
367,0,0,8191,78532,78108,77266,77212,77904,70841,69644,70174,69777,69635,78841,78108,77581,78040,77582,67294,66572,66763,67210,66645
368,31,0,8191,74915,74535,73763,73730,74344,67973,66777,67262,66900,66780,75173,74498,73926,74419,74011,64465,63740,63917,64357,63803
369,0,0,8191,78500,78087,77237,77210,77877,70818,69623,70151,69761,69630,78786,78096,77565,78006,77565,67282,66540,66746,67197,66630
370,31,0,8191,74902,74522,73749,73735,74327,67947,66775,67249,66889,66751,75163,74482,73917,74389,73985,64441,63724,63906,64334,63781
371,0,0,8191,78488,78095,77256,77229,77880,70832,69645,70155,69762,69626,78797,78108,77569,78008,77563,67282,66571,66753,67189,66626
372,31,0,8191,74902,74519,73762,73728,74343,67971,66782,67264,66906,66758,75169,74481,73941,74400,74008,64489,63732,63923,64364,63803
373,0,0,8191,78486,78084,77256,77207,77905,70843,69638,70145,69768,69619,78787,78089,77568,78002,77569,67300,66548,66749,67203,66636
374,31,0,8191,74917,74531,73778,73726,74354,67979,66779,67244,66900,66760,75188,74490,73936,74412,74009,64478,63727,63918,64354,63812
375,0,0,8191,78480,78083,77250,77202,77885,70835,69625,70143,69750,69605,78805,78082,77564,78000,77561,67285,66528,66729,67189,66650
376,31,0,8191,74929,74530,73767,73731,74330,67974,66774,67268,66879,66763,75177,74470,73929,74404,74011,64469,63737,63924,64354,63813
377,0,0,8191,78509,78086,77261,77218,77870,70849,69627,70161,69761,69629,78801,78084,77561,78010,77587,67299,66533,66756,67193,66646
378,31,0,8191,74926,74542,73761,73744,74353,67980,66791,67265,66889,66765,75186,74497,73915,74415,74026,64465,63748,63932,64343,63822
379,0,0,8191,78512,78096,77253,77221,77891,70845,69637,70152,69751,69625,78805,78094,77551,78016,77582,67295,66564,66763,67180,66655
380,31,0,8191,74917,74522,73758,73733,74340,67973,66764,67261,66891,66759,75190,74492,73918,74410,73996,64445,63733,63914,64340,63803
381,0,0,8191,78490,78075,77246,77206,77879,70832,69608,70146,69742,69609,78819,78081,77531,78002,77552,67265,66539,66739,67174,66632
382,31,0,8191,74917,74539,73770,73746,74336,67975,66756,67272,66891,66756,75195,74501,73933,74406,74021,64451,63722,63920,64348,63826
383,0,0,8191,78491,78085,77270,77227,77883,70840,69619,70165,69755,69615,78805,78106,77558,78014,77586,67281,66542,66759,67191,66649
384,31,0,8191,74917,74532,73770,73735,74345,67973,66781,67267,66896,66775,75173,74491,73941,74415,74021,64459,63720,63916,64354,63805
385,0,0,8191,78502,78086,77263,77222,77883,70831,69634,70153,69756,69645,78801,78090,77557,78008,77588,67284,66534,66754,67172,66646
386,31,0,8191,74927,74537,73768,73740,74346,67970,66779,67258,66890,66774,75192,74497,73942,74411,74017,64462,63735,63922,64352,63829
387,0,0,8191,78524,78102,77275,77236,77905,70849,69641,70167,69770,69639,78831,78112,77579,78025,77597,67299,66561,66763,67192,66677
388,31,0,8191,74903,74511,73750,73730,74323,67967,66774,67253,66875,66753,75190,74481,73914,74404,74011,64453,63740,63914,64331,63815
389,0,0,8191,78509,78094,77269,77223,77895,70854,69654,70166,69748,69624,78837,78113,77578,78025,77605,67298,66570,66759,67187,66662
390,31,0,8191,74912,74515,73763,73734,74335,67968,66772,67255,66878,66755,75172,74495,73923,74406,73998,64448,63736,63904,64331,63798
391,0,0,8191,78515,78093,77274,77222,77896,70850,69642,70166,69756,69624,78801,78115,77563,78012,77574,67292,66572,66754,67191,66654
392,31,0,8191,74936,74520,73793,73760,74359,67975,66795,67273,66889,66773,75192,74508,73970,74416,74026,64459,63763,63925,64358,63829
393,0,0,8191,78507,78065,77259,77235,77895,70836,69646,70152,69763,69627,78794,78101,77580,78009,77569,67269,66572,66750,67185,66651
