rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,8191,78512,78093,77232,77239,77887,70840,69650,70170,69757,69594,78802,78112,77552,78044,77582,67286,66533,66762,67172,66651
196,31,0,8191,74940,74547,73755,73763,74351,67984,66801,67282,66902,66746,75164,74505,73918,74463,74008,64463,63727,63933,64336,63825
197,0,0,8191,78522,78121,77248,77257,77901,70857,69667,70181,69773,69622,78802,78121,77560,78063,77587,67297,66548,66766,67169,66656
198,31,0,8191,74925,74526,73736,73745,74336,67950,66792,67260,66874,66729,75156,74480,73903,74433,74010,64440,63719,63894,64307,63802
199,0,0,8191,78495,78070,77229,77209,77850,70821,69635,70155,69730,69582,78776,78074,77518,78031,77568,67253,66527,66710,67130,66617
200,31,0,8191,74931,74520,73749,73741,74328,67954,66796,67269,66886,66752,75149,74491,73919,74441,74009,64437,63715,63909,64326,63814
201,0,0,8191,78511,78083,77244,77226,77877,70834,69651,70165,69748,69605,78774,78099,77552,78047,77581,67262,66533,66737,67165,66644
202,31,0,8191,74925,74514,73750,73730,74326,67963,66776,67282,66884,66741,75144,74473,73919,74436,74000,64448,63724,63900,64320,63789
203,0,0,8191,78507,78078,77252,77207,77871,70831,69632,70171,69750,69590,78778,78090,77542,78042,77583,67276,66548,66734,67150,66619
204,31,0,8191,74895,74509,73741,73737,74321,67941,66773,67249,66853,66730,75137,74495,73920,74416,74001,64443,63712,63898,64308,63799
205,0,0,8191,78520,78106,77257,77250,77887,70838,69655,70165,69745,69614,78801,78121,77580,78052,77587,67281,66546,66749,67158,66657
206,31,0,8191,74913,74513,73750,73742,74336,67958,66787,67247,66875,66727,75139,74495,73919,74437,74009,64462,63722,63910,64312,63797
207,0,0,8191,78503,78081,77249,77228,77879,70848,69628,70147,69739,69592,78769,78095,77546,78045,77575,67281,66536,66742,67154,66641
208,31,0,8191,74914,74521,73731,73720,74331,67953,66769,67246,66869,66732,75150,74509,73912,74423,74000,64450,63707,63907,64309,63799
209,0,0,8191,78499,78072,77224,77194,77887,70828,69630,70151,69741,69608,78771,78116,77537,78034,77568,67275,66527,66738,67157,66634
210,31,0,8191,74907,74506,73725,73740,74315,67951,66754,67248,66848,66736,75157,74507,73889,74427,73996,64419,63709,63895,64301,63781
211,0,0,8191,78485,78049,77208,77199,77849,70814,69612,70139,69708,69589,78760,78099,77513,78015,77552,67234,66509,66717,67122,66609
212,31,0,8191,74910,74499,73748,73726,74320,67950,66766,67244,66849,66734,75139,74480,73910,74426,73995,64432,63708,63899,64291,63786
213,0,0,8191,78495,78068,77239,77198,77866,70815,69626,70144,69706,69599,78773,78092,77528,78023,77551,67255,66518,66735,67123,66611
214,31,0,8191,74927,74516,73741,73750,74343,67968,66791,67269,66859,66750,75159,74506,73911,74447,74004,64444,63720,63916,64320,63786
215,0,0,8191,78486,78071,77223,77214,77882,70824,69632,70150,69707,69583,78762,78090,77511,78020,77544,67262,66522,66733,67150,66599
216,31,0,8191,74928,74519,73740,73740,74336,67944,66782,67247,66867,66745,75158,74480,73894,74420,73995,64449,63697,63899,64312,63797
217,0,0,8191,78503,78067,77220,77219,77868,70813,69629,70147,69732,69598,78763,78081,77516,78015,77544,67263,66503,66719,67140,66630
218,31,0,8191,74917,74504,73738,73743,74317,67947,66783,67271,66865,66733,75160,74495,73918,74427,74005,64446,63699,63907,64294,63788
219,0,0,8191,78514,78082,77240,77230,77880,70839,69653,70172,69757,69608,78789,78103,77553,78033,77584,67276,66522,66751,67134,66629
220,31,0,8191,74944,74540,73755,73771,74351,67979,66794,67299,66898,66759,75176,74519,73932,74448,74015,64473,63740,63939,64316,63831
221,0,0,8191,78518,78094,77262,77245,77898,70845,69647,70195,69771,69627,78805,78121,77562,78053,77594,67298,66561,66766,67164,66654
222,31,0,8191,74930,74537,73743,73744,74336,67952,66785,67267,66885,66747,75175,74497,73923,74441,74009,64470,63714,63909,64333,63789
223,0,0,8191,78485,78078,77215,77203,77862,70810,69627,70145,69740,69589,78765,78082,77532,78011,77554,67282,66517,66719,67143,66608
224,31,0,8191,74933,74530,73732,73739,74330,67964,66772,67267,66881,66744,75170,74504,73939,74456,74013,64463,63719,63913,64300,63787
225,0,0,8191,78506,78080,77222,77217,77876,70832,69615,70163,69756,69600,78787,78114,77558,78050,77578,67283,66531,66738,67150,66618
226,31,0,8191,74929,74519,73744,73745,74331,67951,66779,67266,66880,66719,75140,74497,73919,74442,74006,64441,63710,63906,64311,63792
227,0,0,8191,78507,78079,77237,77230,77889,70819,69632,70159,69748,69597,78770,78102,77542,78041,77565,67273,66524,66743,67156,66630
228,31,0,8191,74904,74535,73746,73733,74323,67966,66776,67251,66867,66727,75156,74506,73914,74452,73990,64452,63706,63914,64338,63797
229,0,0,8191,78511,78100,77254,77231,77876,70844,69648,70167,69731,69607,78800,78120,77556,78054,77569,67284,66540,66754,67179,66636
230,31,0,8191,74912,74545,73729,73746,74337,67956,66771,67249,66873,66725,75147,74499,73912,74437,73999,64462,63726,63908,64330,63804
231,0,0,8191,78494,78097,77212,77227,77879,70829,69613,70137,69748,69579,78753,78108,77523,78032,77549,67278,66540,66731,67164,66629
232,31,0,8191,74916,74533,73740,73746,74339,67957,66774,67253,66875,66741,75149,74496,73918,74443,73979,64448,63719,63905,64340,63803
233,0,0,8191,78494,78105,77232,77240,77896,70832,69635,70157,69754,69614,78777,78108,77552,78041,77556,67286,66536,66743,67176,66648
234,31,0,8191,74913,74520,73747,73732,74333,67965,66779,67250,66866,66728,75161,74487,73909,74454,74004,64460,63714,63900,64326,63803
235,0,0,8191,78510,78101,77226,77221,77868,70837,69640,70146,69730,69587,78790,78101,77539,78059,77549,67281,66528,66733,67162,66638
236,31,0,8191,74910,74534,73745,73751,74329,67964,66776,67258,66882,66722,75169,74487,73915,74442,74011,64468,63716,63903,64335,63795
237,0,0,8191,78507,78112,77247,77242,77891,70859,69648,70155,69757,69590,78790,78111,77562,78057,77576,67303,66542,66744,67192,66635
238,31,0,8191,74910,74531,73763,73750,74335,67979,66778,67256,66870,66737,75142,74494,73939,74451,74012,64449,63717,63909,64341,63802
239,0,0,8191,78508,78091,77247,77234,77877,70853,69634,70151,69736,69585,78763,78096,77558,78055,77571,67263,66529,66735,67171,66626
240,31,0,8191,74909,74545,73752,73756,74334,67971,66768,67260,66859,66729,75150,74494,73927,74442,73988,64449,63716,63908,64319,63795
241,0,0,8191,78516,78110,77256,77239,77886,70847,69640,70163,69733,69589,78778,78111,77568,78048,77567,67280,66539,66750,67159,66632
242,31,0,8191,74911,74539,73748,73756,74346,67978,66769,67260,66875,66723,75150,74484,73929,74443,73999,64449,63691,63903,64311,63795
243,0,0,8191,78481,78065,77231,77210,77866,70819,69607,70138,69712,69562,78748,78078,77519,78018,77543,67261,66493,66712,67143,66617
244,31,0,8191,74927,74534,73777,73760,74349,67977,66802,67267,66886,66743,75154,74511,73937,74459,74016,64453,63728,63908,64336,63818
245,0,0,8191,78505,78094,77270,77242,77895,70854,69654,70156,69760,69598,78793,78121,77561,78059,77591,67281,66542,66748,67181,66658
246,31,0,8191,74922,74534,73757,73769,74347,67970,66780,67258,66870,66723,75143,74495,73930,74457,74005,64460,63713,63907,64346,63803
247,0,0,8191,78506,78067,77240,77240,77879,70838,69624,70157,69730,69583,78763,78094,77559,78053,77570,67273,66522,66742,67181,66627
248,31,0,8191,74922,74497,73739,73741,74322,67961,66768,67247,66852,66739,75120,74481,73909,74448,73984,64442,63700,63897,64313,63781
249,0,0,8191,78523,78089,77256,77245,77892,70842,69636,70158,69737,69608,78773,78103,77565,78076,77582,67295,66528,66746,67169,66639
250,31,0,8191,74927,74540,73772,73760,74365,67983,66783,67279,66882,66747,75170,74501,73930,74459,74004,64467,63735,63921,64342,63815
251,0,0,8191,78518,78103,77265,77242,77908,70865,69654,70175,69770,69619,78814,78114,77572,78060,77586,67298,66556,66760,67185,66655
252,31,0,8191,74917,74529,73754,73755,74357,67966,66787,67276,66874,66746,75171,74503,73929,74453,73985,64449,63711,63914,64342,63816
253,0,0,8191,78474,78058,77228,77219,77872,70827,69619,70157,69736,69592,78765,78082,77543,78041,77540,67261,66516,66726,67164,66626
254,31,0,8191,74899,74524,73748,73759,74342,67956,66777,67278,66872,66739,75171,74495,73928,74437,74004,64443,63709,63911,64327,63792
255,0,0,8191,78493,78082,77254,77244,77891,70835,69635,70169,69742,69598,78801,78105,77575,78051,77587,67276,66550,66744,67170,66640
256,31,0,8191,74918,74517,73733,73740,74326,67952,66773,67252,66857,66729,75155,74484,73909,74443,73998,64445,63720,63898,64320,63794
257,0,0,8191,78482,78062,77209,77223,77860,70818,69609,70143,69710,69577,78744,78078,77513,78037,77546,67253,66521,66719,67147,66608
258,31,0,8191,74942,74516,73755,73754,74338,67970,66784,67270,66885,66762,75162,74499,73919,74467,74014,64467,63728,63901,64336,63808
259,0,0,8191,78508,78070,77236,77216,77875,70827,69625,70149,69743,69614,78760,78086,77538,78062,77564,67284,66540,66731,67161,66635
260,31,0,8191,74916,74526,73752,73749,74340,67960,66776,67254,66889,66735,75133,74479,73907,74448,74008,64447,63709,63906,64329,63795
261,0,0,8191,78492,78071,77242,77223,77872,70821,69630,70138,69747,69585,78740,78073,77529,78042,77558,67264,66527,66730,67165,66620
262,31,0,8191,74934,74539,73753,73754,74351,67961,66786,67250,66880,66758,75162,74486,73913,74445,74009,64439,63707,63902,64340,63788
263,0,0,8191,78504,78081,77244,77224,77888,70829,69640,70139,69751,69620,78777,78094,77536,78036,77566,67264,66534,66733,67167,66624
264,31,0,8191,74905,74543,73746,73740,74330,67959,66773,67248,66893,66759,75141,74472,73903,74440,73996,64454,63712,63908,64315,63801
265,0,0,8191,78492,78097,77247,77229,77877,70821,69630,70150,69750,69620,78760,78087,77537,78042,77557,67282,66527,66740,67149,66630
266,31,0,8191,74907,74542,73757,73746,74334,67967,66767,67262,66885,66758,75150,74472,73913,74449,74007,64468,63729,63922,64330,63807
267,0,0,8191,78507,78107,77250,77233,77888,70835,69624,70163,69763,69628,78779,78089,77548,78058,77573,67295,66544,66758,67167,66643
268,31,0,8191,74932,74564,73772,73771,74347,67974,66802,67280,66894,66774,75157,74495,73924,74455,74014,64474,63726,63929,64330,63813
269,0,0,8191,78493,78094,77248,77218,77868,70819,69632,70156,69737,69610,78746,78077,77526,78038,77550,67281,66524,66736,67126,66618
270,31,0,8191,74926,74563,73769,73762,74346,67974,66778,67274,66886,66764,75178,74503,73926,74447,74006,64456,63734,63916,64326,63807
271,0,0,8191,78517,78126,77272,77250,77896,70855,69641,70185,69760,69629,78809,78110,77558,78058,77577,67291,66560,66760,67172,66635
272,31,0,8191,74929,74523,73749,73747,74334,67952,66773,67260,66878,66752,75152,74473,73921,74448,73989,64457,63714,63909,64298,63790
273,0,0,8191,78486,78055,77224,77212,77859,70801,69608,70142,69724,69599,78754,78065,77530,78033,77531,67259,66511,66714,67129,66614
274,31,0,8191,74907,74517,73762,73747,74349,67955,66771,67272,66876,66744,75167,74492,73918,74452,74001,64454,63723,63911,64305,63795
275,0,0,8191,78508,78089,77257,77234,77903,70837,69642,70171,69737,69621,78789,78106,77549,78062,77563,67298,66539,66753,67156,66636
276,31,0,8191,74933,74548,73762,73756,74360,67954,66779,67276,66900,66745,75172,74495,73924,74453,74023,64448,63719,63918,64328,63805
277,0,0,8191,78529,78115,77253,77245,77919,70834,69656,70178,69771,69624,78807,78112,77564,78057,77589,67288,66554,66757,67172,66654
278,31,0,8191,74913,74533,73737,73747,74328,67945,66768,67258,66873,66747,75149,74478,73902,74447,73993,64438,63708,63900,64307,63787
279,0,0,8191,78489,78067,77213,77204,77856,70792,69598,70130,69710,69593,78748,78055,77499,78022,77525,67251,66501,66716,67122,66600
280,31,0,8191,74906,74531,73731,73737,74322,67948,66775,67265,66866,66731,75140,74483,73910,74445,74003,64443,63698,63900,64315,63792
281,0,0,8191,78489,78080,77211,77223,77862,70813,69635,70161,69736,69597,78765,78078,77524,78032,77563,67262,66502,66727,67133,66615
282,31,0,8191,74914,74536,73746,73749,74327,67957,66758,67258,66873,66748,75140,74501,73901,74441,73994,64441,63704,63886,64292,63796
283,0,0,8191,78499,78102,77241,77233,77876,70829,69619,70155,69736,69611,78774,78097,77548,78048,77568,67275,66535,66729,67129,66629
284,31,0,8191,74932,74544,73753,73748,74330,67951,66770,67257,66897,66768,75165,74479,73915,74444,74015,64457,63700,63903,64305,63792
285,0,0,8191,78514,78102,77252,77249,77872,70819,69626,70162,69754,69628,78782,78098,77538,78043,77576,67286,66524,66736,67138,66622
286,31,0,8191,74910,74540,73753,73748,74337,67945,66776,67256,66867,66748,75167,74489,73911,74444,74007,64457,63713,63911,64305,63802
287,0,0,8191,78499,78112,77259,77250,77908,70842,69638,70171,69754,69624,78811,78122,77561,78063,77599,67302,66544,66758,67159,66654
288,31,0,8191,74887,74511,73729,73727,74314,67933,66745,67240,66869,66720,75154,74470,73893,74413,73980,64438,63676,63877,64301,63782
289,0,0,8191,78496,78084,77251,77235,77880,70832,69624,70156,69763,69601,78793,78100,77558,78051,77564,67287,66519,66724,67157,66628
290,31,0,8191,74928,74546,73753,73762,74347,67976,66796,67281,66909,66763,75155,74508,73938,74451,74026,64475,63726,63925,64339,63820
291,0,0,8191,78511,78095,77250,77246,77887,70846,69644,70171,69771,69624,78774,78099,77559,78047,77590,67300,66537,66749,67156,66643
292,31,0,8191,74925,74524,73762,73736,74341,67959,66774,67252,66878,66742,75156,74479,73911,74446,74005,64466,63723,63897,64324,63813
293,0,0,8191,78512,78079,77253,77231,77897,70834,69628,70152,69749,69609,78803,78099,77544,78053,77573,67299,66533,66728,67156,66644
294,31,0,8191,74918,74523,73756,73752,74356,67966,66769,67270,66897,66750,75166,74503,73927,74455,74028,64467,63724,63918,64307,63801
295,0,0,8191,78510,78076,77239,77227,77899,70840,69625,70164,69762,69605,78781,78110,77542,78050,77597,67302,66548,66746,67130,66623
296,31,0,8191,74925,74523,73756,73754,74337,67975,66784,67254,66883,66750,75151,74494,73927,74437,74026,64478,63721,63902,64303,63828
297,0,0,8191,78516,78079,77251,77237,77870,70847,69632,70163,69753,69608,78778,78096,77545,78039,77590,67303,66543,66732,67148,66659
298,31,0,8191,74945,74527,73762,73751,74354,67977,66786,67263,66895,66750,75171,74493,73913,74454,74020,64484,63724,63918,64317,63825
299,0,0,8191,78533,78090,77268,77238,77910,70852,69643,70157,69762,69617,78810,78105,77549,78056,77585,67313,66543,66747,67158,66661
300,31,0,8191,74930,74520,73741,73756,74342,67949,66776,67251,66886,66746,75153,74470,73901,74430,73996,64468,63723,63900,64297,63795
301,0,0,8191,78527,78092,77228,77245,77889,70807,69634,70150,69749,69607,78786,78083,77536,78028,77570,67289,66540,66723,67131,66633
302,31,0,8191,74930,74551,73750,73748,74346,67953,66793,67265,66901,66747,75161,74496,73913,74441,74016,64488,63720,63897,64333,63814
303,0,0,8191,78536,78132,77252,77243,77904,70842,69665,70177,69787,69612,78799,78118,77546,78058,77594,67328,66554,66740,67187,66665
304,31,0,8191,74931,74544,73735,73749,74330,67956,66771,67241,66870,66737,75168,74476,73898,74422,74006,64469,63710,63899,64306,63801
305,0,0,8191,78498,78099,77223,77221,77865,70820,69621,70134,69734,69600,78791,78085,77516,78033,77560,67288,66514,66718,67138,66629
306,31,0,8191,74946,74556,73778,73758,74363,67976,66802,67269,66890,66752,75185,74504,73938,74450,74025,64490,63737,63908,64329,63817
307,0,0,8191,78515,78090,77241,77230,77892,70821,69626,70150,69725,69595,78772,78080,77540,78037,77570,67296,66540,66715,67160,66626
308,31,0,8191,74928,74546,73741,73743,74334,67947,66765,67242,66873,66732,75143,74497,73910,74433,74001,64463,63718,63886,64284,63791
309,0,0,8191,78535,78115,77244,77236,77895,70846,69639,70168,69753,69613,78780,78125,77538,78059,77592,67298,66543,66737,67145,66638
310,31,0,8191,74936,74557,73768,73756,74349,67956,66779,67269,66890,66754,75143,74496,73911,74442,74017,64490,63729,63899,64325,63829
311,0,0,8191,78522,78120,77267,77238,77904,70819,69629,70169,69757,69607,78777,78100,77551,78051,77575,67314,66549,66728,67167,66652
312,31,0,8191,74908,74552,73752,73733,74352,67938,66765,67246,66874,66734,75150,74505,73906,74436,73991,64467,63723,63902,64310,63812
313,0,0,8191,78503,78117,77256,77220,77897,70821,69621,70141,69751,69607,78768,78100,77534,78036,77569,67295,66542,66740,67149,66658
314,31,0,8191,74912,74535,73752,73733,74319,67947,66784,67253,66883,66732,75144,74501,73906,74426,74010,64458,63726,63892,64304,63804
315,0,0,8191,78520,78113,77263,77238,77892,70831,69663,70168,69758,69616,78785,78127,77567,78044,77598,67297,66548,66751,67159,66652
316,31,0,8191,74913,74541,73748,73750,74354,67953,66775,67260,66879,66748,75140,74492,73910,74424,74003,64458,63721,63905,64313,63817
317,0,0,8191,78495,78095,77238,77228,77886,70834,69640,70147,69739,69608,78766,78097,77546,78025,77573,67281,66530,66737,67145,66642
318,31,0,8191,74934,74544,73750,73755,74350,67967,66779,67239,66891,66768,75138,74498,73915,74460,74013,64467,63717,63899,64322,63814
319,0,0,8191,78510,78095,77235,77225,77875,70838,69626,70141,69761,69623,78745,78091,77539,78038,77561,67280,66521,66719,67145,66641
320,31,0,8191,74910,74555,73743,73761,74338,67962,66784,67252,66909,66759,75150,74494,73918,74442,74016,64466,63716,63904,64321,63808
321,0,0,8191,78486,78106,77247,77239,77877,70836,69643,70145,69771,69626,78767,78101,77553,78039,77600,67300,66527,66747,67150,66640
322,31,0,8191,74910,74549,73745,73759,74338,67955,66781,67245,66885,66765,75136,74497,73911,74435,74014,64469,63721,63896,64315,63798
323,0,0,8191,78482,78098,77226,77224,77875,70817,69625,70138,69739,69620,78754,78091,77545,78036,77580,67280,66525,66724,67141,66620
324,31,0,8191,74920,74554,73736,73750,74344,67949,66776,67252,66868,66757,75150,74502,73926,74436,74018,64453,63710,63908,64316,63816
325,0,0,8191,78509,78112,77232,77246,77894,70830,69645,70155,69741,69630,78774,78111,77568,78048,77590,67279,66533,66744,67153,66654
326,31,0,8191,74913,74542,73741,73747,74353,67962,66773,67261,66855,66747,75140,74491,73908,74425,74006,64454,63727,63890,64309,63805
327,0,0,8191,78513,78105,77250,77233,77893,70843,69634,70170,69731,69625,78796,78103,77559,78036,77584,67290,66559,66738,67160,66650
328,31,0,8191,74907,74529,73721,73740,74332,67960,66765,67262,66857,66740,75161,74491,73905,74432,73998,64447,63708,63901,64316,63795
329,0,0,8191,78484,78066,77200,77212,77854,70823,69623,70141,69709,69608,78761,78078,77524,78017,77544,67263,66504,66715,67132,66632
330,31,0,8191,74917,74531,73746,73739,74345,67972,66774,67255,66881,66761,75128,74500,73899,74438,74003,64472,63714,63907,64319,63803
331,0,0,8191,78521,78100,77240,77233,77887,70847,69642,70158,69749,69628,78764,78117,77533,78048,77572,67305,66530,66757,67164,66637
332,31,0,8191,74915,74537,73739,73733,74325,67974,66786,67250,66876,66748,75159,74482,73918,74430,74000,64460,63711,63913,64328,63813
333,0,0,8191,78512,78104,77241,77219,77877,70844,69647,70154,69741,69616,78795,78091,77550,78035,77594,67294,66536,66744,67167,66647
334,31,0,8191,74896,74546,73764,73739,74326,67965,66773,67273,66889,66763,75145,74478,73914,74424,74007,64452,63710,63904,64325,63805
335,0,0,8191,78483,78116,77256,77228,77877,70835,69619,70165,69750,69616,78779,78082,77544,78028,77574,67274,66533,66739,67163,66635
336,31,0,8191,74930,74547,73765,73751,74359,67978,66783,67263,66899,66781,75157,74504,73917,74433,74025,64476,63726,63924,64346,63838
337,0,0,8191,78477,78086,77221,77208,77864,70825,69609,70144,69729,69621,78756,78066,77508,78004,77560,67269,66501,66724,67161,66648
338,31,0,8191,74921,74510,73746,73734,74324,67944,66756,67224,66872,66740,75146,74486,73897,74407,73993,64451,63699,63896,64317,63790
339,0,0,8191,78506,78070,77250,77233,77887,70839,69626,70151,69743,69617,78786,78117,77542,78028,77579,67288,66530,66731,67166,66625
340,31,0,8191,74934,74538,73760,73746,74335,67970,66775,67238,66886,66749,75156,74507,73910,74425,74021,64458,63721,63892,64323,63809
341,0,0,8191,78495,78082,77227,77199,77851,70817,69611,70125,69734,69583,78741,78089,77505,77997,77566,67262,66513,66710,67137,66612
342,31,0,8191,74919,74549,73765,73744,74343,67962,66774,67270,66888,66753,75156,74492,73924,74434,74014,64458,63719,63917,64331,63813
343,0,0,8191,78496,78096,77245,77215,77881,70815,69621,70146,69738,69611,78763,78090,77549,78031,77564,67265,66519,66745,67145,66636
344,31,0,8191,74915,74533,73764,73725,74339,67946,66769,67248,66875,66741,75156,74490,73905,74431,74002,64454,63719,63916,64323,63805
345,0,0,8191,78483,78077,77229,77183,77858,70804,69597,70124,69726,69594,78768,78079,77526,78017,77554,67261,66527,66730,67137,66616
346,31,0,8191,74918,74534,73748,73733,74340,67965,66782,67250,66883,66740,75152,74494,73909,74423,74007,64470,63719,63914,64313,63803
347,0,0,8191,78488,78081,77236,77202,77865,70821,69626,70138,69732,69604,78772,78090,77529,78011,77569,67288,66525,66737,67142,66626
348,31,0,8191,74903,74539,73768,73741,74321,67948,66773,67252,66889,66749,75150,74495,73924,74429,74005,64479,63720,63905,64321,63797
349,0,0,8191,78512,78112,77275,77242,77889,70835,69641,70163,69765,69627,78788,78111,77571,78044,77597,67320,66546,66757,67177,66653
350,31,0,8191,74915,74537,73747,73732,74337,67952,66790,67241,66877,66753,75160,74486,73929,74424,74002,64463,63709,63912,64329,63799
351,0,0,8191,78522,78109,77274,77230,77895,70835,69649,70154,69759,69628,78800,78111,77572,78041,77588,67306,66532,66758,67168,66650
352,31,0,8191,74921,74553,73757,73740,74345,67963,66771,67256,66893,66764,75164,74487,73926,74410,74008,64470,63718,63926,64322,63809
353,0,0,8191,78497,78100,77242,77205,77867,70820,69613,70140,69747,69611,78763,78083,77528,78003,77571,67281,66509,66739,67156,66631
354,31,0,8191,74929,74557,73763,73738,74349,67957,66787,67240,66893,66747,75156,74504,73919,74430,74009,64468,63714,63919,64325,63805
355,0,0,8191,78518,78125,77258,77224,77902,70838,69642,70145,69744,69621,78783,78113,77556,78031,77585,67301,66525,66755,67171,66642
356,31,0,8191,74949,74558,73780,73752,74362,67977,66788,67270,66896,66766,75170,74515,73956,74459,74020,64483,63744,63927,64345,63822
357,0,0,8191,78533,78119,77264,77225,77896,70848,69639,70173,69760,69626,78801,78110,77572,78044,77575,67294,66549,66759,67170,66659
358,31,0,8191,74925,74559,73748,73724,74341,67953,66763,67251,66876,66739,75155,74480,73907,74431,73993,64440,63704,63902,64305,63792
359,0,0,8191,78493,78091,77224,77195,77879,70813,69609,70134,69729,69587,78771,78069,77519,78024,77549,67254,66501,66714,67126,66621
360,31,0,8191,74916,74527,73735,73745,74329,67940,66769,67244,66878,66755,75138,74475,73903,74427,73983,64454,63689,63898,64302,63789
361,0,0,8191,78515,78085,77238,77223,77877,70816,69617,70148,69744,69608,78754,78085,77530,78015,77549,67281,66505,66726,67139,66625
362,31,0,8191,74929,74534,73740,73747,74355,67942,66770,67242,66891,66751,75143,74492,73918,74429,74031,64467,63700,63902,64340,63812
363,0,0,8191,78497,78075,77230,77209,77890,70801,69615,70133,69735,69595,78749,78077,77521,78015,77574,67276,66498,66723,67176,66628
364,31,0,8191,74918,74533,73720,73714,74314,67924,66752,67238,66867,66724,75118,74464,73876,74410,74001,64442,63658,63907,64299,63772
365,0,0,8191,78498,78090,77221,77201,77870,70805,69618,70149,69720,69593,78744,78082,77511,78014,77567,67280,66477,66735,67141,66621
366,31,0,8191,74915,74514,73737,73738,74313,67945,66774,67240,66879,66747,75138,74474,73910,74418,74007,64453,63702,63916,64305,63795
367,0,0,8191,78511,78088,77219,77221,77861,70815,69636,70144,69744,69611,78758,78075,77529,78023,77566,67281,66512,66744,67137,66633
368,31,0,8191,74925,74532,73730,73722,74343,67959,66759,67246,66871,66724,75160,74476,73901,74426,73994,64460,63690,63903,64321,63798
369,0,0,8191,78499,78078,77215,77197,77878,70821,69613,70134,69738,69581,78772,78066,77523,78020,77557,67272,66496,66725,67155,66614
370,31,0,8191,74919,74528,73730,73716,74328,67951,66746,67245,66874,66736,75155,74475,73912,74414,73993,64451,63707,63899,64319,63779
371,0,0,8191,78509,78099,77237,77198,77879,70825,69606,70140,69747,69594,78783,78078,77539,78017,77579,67278,66525,66738,67168,66621
372,31,0,8191,74927,74534,73743,73732,74340,67975,66755,67238,66878,66734,75147,74490,73919,74439,74010,64466,63715,63914,64321,63784
373,0,0,8191,78512,78100,77247,77216,77894,70834,69613,70141,69752,69602,78773,78087,77546,78042,77581,67286,66534,66748,67155,66613
374,31,0,8191,74918,74511,73707,73715,74313,67942,66745,67214,66867,66714,75129,74465,73887,74414,73979,64428,63699,63881,64304,63785
375,0,0,8191,78531,78091,77230,77218,77879,70835,69607,70137,69747,69598,78774,78083,77538,78038,77562,67276,66529,66729,67172,66647
376,31,0,8191,74943,74556,73753,73753,74346,67971,66761,67262,66905,66745,75143,74498,73926,74443,73999,64471,63729,63922,64322,63814
377,0,0,8191,78515,78108,77234,77212,77884,70830,69613,70147,69752,69598,78766,78091,77540,78032,77562,67288,66532,66743,67150,66625
378,31,0,8191,74922,74520,73727,73720,74327,67928,66741,67233,66843,66722,75137,74449,73899,74424,73980,64439,63690,63890,64291,63792
379,0,0,8191,78515,78100,77237,77218,77882,70812,69596,70134,69725,69595,78773,78069,77540,78030,77565,67265,66507,66725,67152,66637
380,31,0,8191,74930,74536,73719,73721,74323,67939,66768,67252,66857,66736,75137,74461,73910,74425,74002,64451,63702,63886,64302,63773
381,0,0,8191,78511,78078,77203,77202,77867,70810,69610,70134,69709,69592,78763,78055,77528,78026,77568,67268,66503,66718,67133,66596
382,31,0,8191,74921,74548,73732,73734,74341,67956,66752,67258,66856,66746,75150,74479,73920,74442,73998,64467,63719,63912,64310,63800
383,0,0,8191,78503,78093,77217,77208,77866,70828,69599,70148,69719,69607,78762,78078,77542,78030,77559,67285,66532,66739,67145,66638
384,31,0,8191,74933,74539,73729,73740,74327,67968,66769,67245,66875,66715,75154,74482,73911,74441,73996,64466,63708,63898,64305,63795
385,0,0,8191,78513,78092,77220,77210,77861,70830,69615,70141,69725,69580,78766,78074,77522,78046,77548,67285,66514,66727,67132,66628
386,31,0,8191,74909,74529,73725,73732,74315,67964,66750,67263,66882,66713,75159,74466,73894,74429,73999,64444,63700,63902,64297,63793
387,0,0,8191,78503,78102,77238,77226,77883,70845,69612,70171,69757,69582,78797,78089,77539,78040,77579,67281,66529,66742,67143,66649
388,31,0,8191,74910,74533,73731,73740,74343,67962,66767,67257,66880,66734,75165,74480,73898,74443,74000,64464,63714,63907,64313,63803
389,0,0,8191,78511,78113,77236,77242,77909,70848,69641,70163,69770,69632,78802,78102,77543,78061,77583,67302,66549,66748,67165,66650
390,31,0,8191,74923,74557,73749,73753,74337,67957,66784,67261,66884,66742,75152,74502,73901,74456,74007,64459,63735,63913,64313,63803
391,0,0,8191,78503,78108,77224,77223,77867,70822,69620,70153,69747,69600,78760,78097,77511,78039,77569,67266,66525,66734,67129,66635
392,31,0,8191,74911,74520,73733,73738,74322,67945,66754,67233,66861,66727,75125,74462,73892,74410,73981,64443,63695,63893,64288,63786
393,0,0,8191,78501,78080,77225,77224,77871,70814,69614,70136,69731,69588,78736,78086,77523,78010,77548,67268,66517,66724,67121,66612
